twitter_id,date,tweet
1483211461983981568,2022-01-17 22:55:43+00:00,"b'Nos vemos este s\xc3\xa1bado en @ColiseoTorreon, boletos en https://t.co/W57H6KRGog https://t.co/purI2ZQ5kv'"
1483211071703896066,2022-01-17 22:54:10+00:00,b'@DerickChristo15 si'
1483148475726536720,2022-01-17 18:45:26+00:00,b'RT @vereda_revista: #Espect\xc3\xa1culos\nEste fin de semana vuelve @zoetheband al @ColiseoTorreon. \n\nhttps://t.co/NmI3Ms9ZT5'
1483117400304279557,2022-01-17 16:41:57+00:00,"b'Esta semana empieza #SKRTour2022 \xc2\xa1nos vemos el viernes en SLP y el s\xc3\xa1bado en Torre\xc3\xb3n!\n\xf0\x9f\x8e\x9fGDL, CDMX, MTY: https://t.co/I7VhD7Dxbs\n\xf0\x9f\x8e\x9fSLP, Torre\xc3\xb3n, QRO, Puebla, Morelia, AGS, Le\xc3\xb3n, Tijuana, Mexicali, Toluca, M\xc3\xa9rida, Canc\xc3\xban: https://t.co/oP4P0Yy3H5\n\xf0\x9f\x8e\x9f Colombia: https://t.co/AW0OtpRyEI https://t.co/hMVMwLl9aZ'"
1482063345813438466,2022-01-14 18:53:31+00:00,"b'#SKRTour2022 Bogot\xc3\xa1, Colombia. Movistar Arena, viernes 25 de febrero, 8pm \n\xf0\x9f\x8e\x9f https://t.co/AW0OtpRyEI https://t.co/ugTTrBLZTy'"
1482062747340873732,2022-01-14 18:51:09+00:00,"b'RT @cinevinil: Ya est\xc3\xa1 disponible #ElComediante , pel\xc3\xadcula dirigida por @r_guardiola, miembro de @zoetheband.\n\nNo te la puedes perder, s\xc3\xb3lo\xe2\x80\xa6'"
1482020129344999429,2022-01-14 16:01:48+00:00,"b'Ya puedes ver en @netflix #ElComediante, dirigida por @r_guardiola y @gabrielnuncio. M\xc3\xbasica original de @chetesgarza,\xc2\xa1no te la pierdas! https://t.co/JxvSItB6pL https://t.co/p3Rg3GbAWE'"
1481755345504641027,2022-01-13 22:29:38+00:00,b'RT @r_guardiola: \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80!!'
1481754954285125637,2022-01-13 22:28:05+00:00,"b'\xc2\xa1Nos vemos en Puebla el 28 de enero! Recuerda que si ten\xc3\xadas boleto para ""M\xc3\xbasica de Fondo"", sigue siendo v\xc3\xa1lido para esta nueva fecha que forma parte de #SKRTour2022 https://t.co/z0ZhUmJnqa'"
1481736069716619267,2022-01-13 21:13:03+00:00,b'#SKRTour2022 https://t.co/n43JrkxyER https://t.co/gpa66yCrZQ'
1481719168932237313,2022-01-13 20:05:53+00:00,b'@oscarsilva100 https://t.co/O0Pe7bhg8P'
1481358935487561728,2022-01-12 20:14:27+00:00,b'RT @r_guardiola: Este viernes estrenamos \xf0\x9f\x9a\x80 #ElComediante en @Netflixfilm A partir de la media noche en todo el mundo (y en todos los Netfli\xe2\x80\xa6'
1481312556681732098,2022-01-12 17:10:09+00:00,"b'#SKRTour2022 \xc2\xa1nos vemos pronto!\n\xf0\x9f\x8e\x9fGDL, CDMX, MTY: https://t.co/I7VhD7Dxbs\n\xf0\x9f\x8e\x9fSLP, Torre\xc3\xb3n, QRO, Puebla, Morelia, AGS, Le\xc3\xb3n, Tijuana, Mexicali, Toluca, M\xc3\xa9rida, Canc\xc3\xban: https://t.co/oP4P0Yy3H5\n\xf0\x9f\x8e\x9f Colombia: https://t.co/AW0OtpRyEI https://t.co/QCSQk2fjWE'"
1481000926618046470,2022-01-11 20:31:51+00:00,"b'@angellozagato no, hasta el momento ese es el \xc3\xbanico cambio'"
1481000788977668100,2022-01-11 20:31:18+00:00,"b'@cristian_papit si, ahora es en explanada Poliforum el 3 de marzo https://t.co/naf4co55p9'"
1480996522724663300,2022-01-11 20:14:21+00:00,"b'\xf0\x9f\x9a\xa8 Aviso sobre la fecha en Le\xc3\xb3n, Guanajuato: el concierto programado para el 5 de febrero en La Velaria cambi\xc3\xb3 al 3 de marzo y ahora ser\xc3\xa1 en Explanada Poliforum \nSi ya ten\xc3\xadas boleto, sigue siendo v\xc3\xa1lido para la nueva fecha https://t.co/25fWvcI7GK https://t.co/Ch0UqogcDY'"
1480949948476760067,2022-01-11 17:09:17+00:00,b'\xc2\xa110 d\xc3\xadas para nuestro concierto en San Luis Potos\xc3\xad!\n\xf0\x9f\x8e\x9f: https://t.co/wa3RLs03fO\n#SKRTour2022 https://t.co/cBLKWxmVFa'
1480715009336528902,2022-01-11 01:35:43+00:00,"b'#SKRTour2022 Le\xc3\xb3n, 3 de marzo en Explanada Poliforum https://t.co/25fWvcI7GK\nLos boletos adquiridos para el 5 de febrero en la Velaria son v\xc3\xa1lidos para esta nueva fecha https://t.co/5NBqD2T5RU'"
1480605194664747008,2022-01-10 18:19:21+00:00,"b'Recuerda que si en 2020 compraste boleto para ""M\xc3\xbasica de Fondo"" en Quer\xc3\xa9taro, Puebla o Monterrey; este ser\xc3\xa1 v\xc3\xa1lido para la nueva fecha de #SKRTour2022 en tu ciudad. Ve la informaci\xc3\xb3n aqu\xc3\xad: https://t.co/XiOnVb5Abw'"
1480604498598969350,2022-01-10 18:16:35+00:00,b'@BeGlez24 @ocesa_total son v\xc3\xa1lidos para las nuevas fechas: https://t.co/UxkwJt4qjl'
1480603852030234625,2022-01-10 18:14:01+00:00,b'@CARLOSA14160960 se cambi\xc3\xb3 al 3 de marzo https://t.co/FqaRJzpbt5'
1480596413838938116,2022-01-10 17:44:27+00:00,b'\xc2\xa1Falta muy poco para la primera semana de #SKRTour2022! Los esperamos en San Luis Potos\xc3\xad el 21 de enero y en Torre\xc3\xb3n el 22. Compra tus boletos aqu\xc3\xad: \n\xf0\x9f\x8e\x9fhttps://t.co/wa3RLs03fO\n\xf0\x9f\x8e\x9fhttps://t.co/W57H6KRGog https://t.co/0O2lIlocF5'
1480595517440761857,2022-01-10 17:40:54+00:00,"b'@Jessica04056313 no, es el 5 de marzo'"
1480595393633259530,2022-01-10 17:40:24+00:00,"b'RT @LeonBenLarregui: Se acerca SKR Tour Mexico \nSan Luis Potosi 21 ,Torreon 22 Enero\nAlla nos vemos!!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1479937110228574219,2022-01-08 22:04:37+00:00,b'RT @ColiseoTorreon: \xc2\xa1Nuestro primer concierto este 2022 ser\xc3\xa1 @zoetheband! \nEste 22 de Enero \xf0\x9f\xa4\xa9 \xf0\x9f\xa4\xa9 \xf0\x9f\xa4\xa9 \n\n\xc2\xbfYa listos para cantar con los Sonidos\xe2\x80\xa6'
1479937042406678546,2022-01-08 22:04:21+00:00,b'\xc2\xa1Nos vemos en @ColiseoTorreon el 22 de enero! #SKRTour2022 https://t.co/W57H6KRGog https://t.co/htagdx8b4r'
1479603455987703810,2022-01-07 23:58:48+00:00,"b'\xc2\xbfya tienes boleto para #SKRTour2022? faltan 2 semanas para que empiece la gira\n\xf0\x9f\x8e\x9fGDL, CDMX, MTY: https://t.co/I7VhD7Dxbs\n\xf0\x9f\x8e\x9fSLP, Torre\xc3\xb3n, QRO, Puebla, Morelia, AGS, Le\xc3\xb3n, Tijuana, Mexicali, Toluca, M\xc3\xa9rida, Canc\xc3\xban: https://t.co/oP4P0Yy3H5\n\xf0\x9f\x8e\x9f Colombia: https://t.co/AW0OtpRyEI https://t.co/4Xs96AaeSS'"
1479597952226238474,2022-01-07 23:36:56+00:00,"b'A\xc3\xban quedan entradas para nuestro concierto en Bogot\xc3\xa1, puedes comprarlas aqu\xc3\xad https://t.co/AW0OtpRyEI , \xc2\xa1nos vemos el 25 de febrero! https://t.co/FO5Og2dH60'"
1479252829692993536,2022-01-07 00:45:32+00:00,b'@mer_meladamer https://t.co/2iPyGdHkEt'
1479138234303234052,2022-01-06 17:10:10+00:00,"b'#SKRTour2022 Enero 22 en Coliseo Centenario, Torre\xc3\xb3n\n\xf0\x9f\x8e\x9f: https://t.co/W57H6KRGog https://t.co/y3IzqeiRQZ'"
1478834070121594880,2022-01-05 21:01:32+00:00,"b'@florencemywife Hasta el momento las fechas est\xc3\xa1n confirmadas, cualquier cambio lo comunicaremos por aqu\xc3\xad'"
1478833769951993862,2022-01-05 21:00:20+00:00,"b'@AdielVillan7 Va a ser show de la nueva gira #SKRTour2022, ya no es unplugged'"
1478506981551972354,2022-01-04 23:21:48+00:00,"b'En la compra m\xc3\xadnima de $700 pesos en nuestra tienda de @MerchOficialMX, ll\xc3\xa9vate una playera gratis (limitado a 50 piezas, lee los t\xc3\xa9rminos y condiciones en la imagen) https://t.co/IKQt6KkalZ https://t.co/HESWlsHQzy'"
1478504188342677508,2022-01-04 23:10:42+00:00,"b'@JoseAdrianAran1 Si, puedes comprarlos aqu\xc3\xad https://t.co/wa3RLs03fO'"
1478503892744916992,2022-01-04 23:09:31+00:00,b'RT @Bee_Vinyl: \xc2\xa1Ya en stock! Sonidos de Karm\xc3\xa1tica Resonancia @zoetheband en vinilo deluxe doble LP\xe2\x9c\x85 180 Gram\xe2\x9c\x85 de colores\xe2\x9c\x85 https://t.co/FGf1\xe2\x80\xa6'
1478409968835608579,2022-01-04 16:56:18+00:00,b'Ya tenemos algunos productos para ni\xc3\xb1os en nuestra tienda de merch \xf0\x9f\x8e\x81\xf0\x9f\x91\xb6 https://t.co/IKQt6KkalZ https://t.co/0DNm53LXQj'
1478399154510573576,2022-01-04 16:13:20+00:00,"b'Ya se agotaron las entradas para nuestro concierto en Medell\xc3\xadn, \xc2\xa1muchas gracias! A\xc3\xban quedan algunas en @TuBoletaNews para el show en Bogot\xc3\xa1 el 25 de febrero \xf0\x9f\x8e\x89 https://t.co/AW0OtpRyEI https://t.co/KRyxdHgjmi'"
1478398169398616079,2022-01-04 16:09:25+00:00,"b'Estamos a un par de semanas del inicio de #SKRTour2022, la primera fecha ser\xc3\xa1 el 21 de enero en El Domo, San Luis Potos\xc3\xad, \xc2\xbfya tienes tus boletos? \n\xf0\x9f\x8e\x9f: https://t.co/wa3RLs03fO https://t.co/s6ymY4FNu9'"
1478137581892210691,2022-01-03 22:53:56+00:00,"b'En la CDMX, pueden encontrar el vinil de #SonidosdeKarmaticaResonancia en @LaRomaRecords  https://t.co/dl1HrkhFLJ'"
1478136604665524230,2022-01-03 22:50:03+00:00,b'RT @CapitalMxli: @zoetheband https://t.co/nvhNRG4dsD'
1477087019738271746,2022-01-01 01:19:23+00:00,b'\xc2\xa1Feliz 2022! Gracias por todo y esperamos verlos pronto en #SKRTour2022 \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a https://t.co/1by99CZ29Q'
1477020547083079690,2021-12-31 20:55:14+00:00,b'RT @LeonBenLarregui: Feliz 2022!!! Con mucho cari\xc3\xb1o!!!'
1474509440355389440,2021-12-24 22:37:00+00:00,b'@moreiwa Con esos puedes entrar'
1474509210100674561,2021-12-24 22:36:05+00:00,b'@tato_duran Si https://t.co/VOLl22OqTt'
1474508966977753088,2021-12-24 22:35:07+00:00,b'@Zoeinfinity07 \xf0\x9f\x8e\x84\xf0\x9f\x8e\x89\xf0\x9f\x92\x96'
1474508886531059713,2021-12-24 22:34:48+00:00,b'RT @LeonBenLarregui: Felices fiestas !! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1474437608050769930,2021-12-24 17:51:34+00:00,"b'\xc2\xbfya tienen su boleto para #SKRTour2022? \xf0\x9f\x8e\x81\xf0\x9f\x8e\x9f\xf0\x9f\x8e\x84\n\xf0\x9f\x8e\x9fGDL, CDMX, MTY: https://t.co/I7VhD7Dxbs\n\xf0\x9f\x8e\x9fSLP, AGS, QRO, Puebla, Tijuana, Mexicali, Morelia, Le\xc3\xb3n, Torre\xc3\xb3n, Toluca, Canc\xc3\xban, M\xc3\xa9rida: https://t.co/oP4P0Yy3H5\n\xf0\x9f\x8e\x9f Colombia: https://t.co/AW0OtpRyEI https://t.co/dA1jQHKeyL'"
1474166770932101133,2021-12-23 23:55:21+00:00,b'RT @michamuco: https://t.co/84QnuuJNi0'
1473861325138845699,2021-12-23 03:41:37+00:00,"b'RT @ViveloCancun: \xc2\xa1@zoetheband regresa a Canc\xc3\xban!\n\nTour 2022 con ""Sonidos de Karm\xc3\xa1tica Resonancia""\n\n23 de Abril en la Plaza de Toros.\n\nBolet\xe2\x80\xa6'"
1473857995562004486,2021-12-23 03:28:23+00:00,b'@Tom_As01 Si https://t.co/y8m99QLIae'
1473857231552720898,2021-12-23 03:25:21+00:00,"b'RT @eticket: #Torre\xc3\xb3n \xc2\xa1Ya solo falta un  mes para disfrutar en el @ColiseoTorreon de los ""Sonidos de Karm\xc3\xa1tica Resonancia"" de @zoetheband!\xe2\x80\xa6'"
1473857161562365956,2021-12-23 03:25:04+00:00,b'@santiagolalo29 @eticket 23 de abril'
1473081612875309058,2021-12-21 00:03:19+00:00,"b'#SKRTour2022 ya est\xc3\xa1n a la venta los boletos para nuestro concierto en Puebla el 28 de enero. Si ten\xc3\xadas boleto para el show del 18 de marzo de 2020, este ser\xc3\xa1 v\xc3\xa1lido para esta nueva fecha https://t.co/CwwGQKtt9Z https://t.co/4gFxs7g32d'"
1473080187906662400,2021-12-20 23:57:39+00:00,b'RT @seitrack: #SonidosDeKarm\xc3\xa1ticaResonancia de @zoetheband y #ParteDeM\xc3\xad de @naikinai19 forman parte de la lista \xe2\x80\x98The 35 Best Spanish-Langua\xe2\x80\xa6'
1471982704707223559,2021-12-17 23:16:39+00:00,"b'#SKRTour2022 en Puebla, 28 de enero: https://t.co/UN8fyoJMEb'"
1471598882769485827,2021-12-16 21:51:29+00:00,"b'Estamos en la lista ""The 35 Best Spanish-Language and Bilingual Albums of 2021"", de @RollingStone \xe2\x9c\xa8 https://t.co/5mnTyvdRZW https://t.co/73Z9R9VDoC'"
1471250905274236929,2021-12-15 22:48:44+00:00,b'@adyreyes @eticket Velaria de la Feria https://t.co/25fWvcI7GK'
1471249212549566468,2021-12-15 22:42:01+00:00,"b'#SKRTour2022 aprovecha el 20% de descuento en los boletos para nuestros conciertos en SLP, AGS, QRO, Morelia, Le\xc3\xb3n, Torre\xc3\xb3n, Toluca (hasta el 17 de diciembre): https://t.co/oP4P0Yy3H5 https://t.co/ZGbLYLJdHj'"
1471246936028155908,2021-12-15 22:32:58+00:00,b'RT @UMUSICA: \xc2\xa1Este a\xc3\xb1o estuvo lleno de temazos perfectos para rockear \xf0\x9f\xa4\x9f! Por eso @DeezerLatino nos trae Lo Mejor del Rock 2021. Dale play y\xe2\x80\xa6'
1469007892653252617,2021-12-09 18:15:49+00:00,"b'\xc2\xa1Feliz cumplea\xc3\xb1os, @r_guardiola! https://t.co/xiyJquSPq1'"
1469001395252641793,2021-12-09 17:50:00+00:00,"b'RT @seitrack: \xc2\xa1Feliz cumplea\xc3\xb1os a @r_guardiola, integrante de @zoetheband! \xf0\x9f\x8e\x89 https://t.co/axj3XzIO4T'"
1468725456455282695,2021-12-08 23:33:31+00:00,"b'Falta mes y medio para que empiece #SKRTour2022 \xe2\x9c\xa8 \xc2\xbfya tienes tus boletos?\n\n\xf0\x9f\x8e\x9fGDL, CDMX, MTY: https://t.co/I7VhD7Dxbs\n\xf0\x9f\x8e\x9fSLP, AGS, QRO, Tijuana, Mexicali, Morelia, Le\xc3\xb3n, Torre\xc3\xb3n, Toluca: https://t.co/oP4P0Yy3H5\n\xf0\x9f\x8e\x9f Colombia: https://t.co/AW0OtpRyEI https://t.co/3sowYW5qPo'"
1468036905581350916,2021-12-07 01:57:27+00:00,b'@chilanguita1312 Puedes comprar nuestra merch con @HipMerch'
1468036480106958853,2021-12-07 01:55:46+00:00,b'\xc2\xbfEst\xc3\xa1s buscando regalos de navidad? Tal vez encuentres algo en nuestra tienda de merch \xf0\x9f\x8e\x81 https://t.co/IKQt6KkalZ https://t.co/6PHEtFBgdE'
1466121218067558405,2021-12-01 19:05:12+00:00,b'\xc2\xa1Muchas gracias por escuchar y compartir nuestra m\xc3\xbasica! \xc2\xbfCu\xc3\xa1l fue la canci\xc3\xb3n de Zo\xc3\xa9 que m\xc3\xa1s escuchaste en 2021? #SpotifyWrapped https://t.co/lfmxr33QAg'
1466089989826097155,2021-12-01 17:01:06+00:00,b'\xc2\xa1gracias  a todos por escucharnos! \xf0\x9f\x92\x96 https://t.co/xcsKvvQDZi'
1466088727822876674,2021-12-01 16:56:05+00:00,"b'RT @faustonomics: Celebrando el cumplea\xc3\xb1os de @LeonBenLarregui con esta predecible noticia. \nGracias, @zoetheband \xe2\x9c\xa8 https://t.co/n0ZiSYuz9k'"
1466088652350570497,2021-12-01 16:55:47+00:00,"b'\xc2\xa1Feliz cumplea\xc3\xb1os, @LeonBenLarregui! https://t.co/Oz7QY3GwBn'"
1465820229330780167,2021-11-30 23:09:10+00:00,"b'#SKRTour2022 empieza el 21 de enero, \xc2\xbfya tienes tu boleto?\n\xf0\x9f\x8e\x9fGDL, CDMX, MTY: https://t.co/I7VhD7Dxbs\n\xf0\x9f\x8e\x9fSLP, AGS, QRO, Tijuana, Mexicali, Morelia, Le\xc3\xb3n, Torre\xc3\xb3n, Toluca: https://t.co/oP4P0Yy3H5\n\xf0\x9f\x8e\x9f Colombia: https://t.co/AW0OtpRyEI https://t.co/6EKH2WkmMh'"
1465819288330285059,2021-11-30 23:05:26+00:00,b'RT @Idevymark: \xc2\xa1Sonidos de Karm\xc3\xa1tica Resonoancia! \xe2\x9c\xa8\xf0\x9f\x8e\xbc  el nuevo tour de @zoetheband  llega a #SLP el pr\xc3\xb3ximo 21 de enero de 2022. No te qued\xe2\x80\xa6'
1465025020036583433,2021-11-28 18:29:18+00:00,b'\xc2\xa1Gracias a todos por escucharnos y apoyarnos durante todo este tiempo! \xe2\x9a\xa1\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jCjaFE3iaT'
1463542018404233230,2021-11-24 16:16:23+00:00,"b'RT @UniversalMusica: Siempre fuiste t\xc3\xba, la luz de mi ser, estrella del alba \xf0\x9f\x8e\xb6 Felicidades @zoetheband por la nominaci\xc3\xb3n a Mejor \xc3\x81lbum Latin\xe2\x80\xa6'"
1463230045405646852,2021-11-23 19:36:42+00:00,b'RT @UMusicMexico: \xc2\xa1Felicitamos a @zoetheband por su nominaci\xc3\xb3n a BEST LATIN ROCK OR ALTERNATIVE ALBUM con #SKR en los #Grammys este a\xc3\xb1o! \xf0\x9f\x99\x8c\xf0\x9f\xa4\x98\xe2\x80\xa6'
1463229996760133632,2021-11-23 19:36:31+00:00,b'RT @seitrack: \xc2\xa1Felicidades @zoetheband por su nominaci\xc3\xb3n al @RecordingAcad en la categor\xc3\xada #BestLatinRockOrAlternativeAlbum! \n\n#Grammys htt\xe2\x80\xa6'
1463197502627368966,2021-11-23 17:27:24+00:00,b'RT @LeonBenLarregui: Grammy nominee!!!@zoetheband https://t.co/0jhT5OnHLK'
1463196765759414274,2021-11-23 17:24:28+00:00,b'RT @chartdata: #GRAMMYs Latin Rock Or Alternative Album Nominees:\nDeja - @bombaestereo \nMira Lo Que Me Hiciste Hacer - @Diamantelectric\nOri\xe2\x80\xa6'
1463196590827618317,2021-11-23 17:23:46+00:00,b'#SonidosdeKarm\xc3\xa1ticaResonancia est\xc3\xa1 nominado en la categor\xc3\xada de Best Latin Rock or Alternative Album de @RecordingAcad \xf0\x9f\xa4\xa9 \xc2\xa1gracias! https://t.co/Zt5lFo5mU6'
1462915441047789584,2021-11-22 22:46:35+00:00,"b'\xc2\xa1Estamos a dos meses de empezar #SKRTour2022!\nPuedes comprar tus boletos aqu\xc3\xad:\n\xf0\x9f\x8e\x9fGDL, CDMX, MTY: https://t.co/I7VhD7Dxbs\n\xf0\x9f\x8e\x9fSLP, AGS, QRO, Tijuana, Mexicali, Morelia, Le\xc3\xb3n, Torre\xc3\xb3n, Toluca: https://t.co/oP4P0Yy3H5 https://t.co/83czQ3kjmj'"
1461390400531402752,2021-11-18 17:46:37+00:00,b'\xc2\xa1Nos vemos el 5 de marzo en el Palacio de los Deportes!\nboletos a la venta aqu\xc3\xad: https://t.co/FkCihvz2Cz https://t.co/ofNysvEtYp'
1460419047372251142,2021-11-16 01:26:48+00:00,b'Hay nuevos productos en nuestra tienda de merch \xf0\x9f\xa4\xa9 puedes comprar aqu\xc3\xad: https://t.co/IKQt6KkalZ https://t.co/02kRw9Sbwg'
1458848007215067143,2021-11-11 17:24:03+00:00,"b'@unarubyfan seguimos definiendo que suceder\xc3\xa1 con esa fecha, muchas gracias por tu paciencia!'"
1458847462349676551,2021-11-11 17:21:53+00:00,b'\xf0\x9f\x92\x96 https://t.co/KUQFlAeOGb'
1458503011433582594,2021-11-10 18:33:10+00:00,"b'@unarubyfan @AuditorioTelmex el Unplugged se hizo en el Auditorio Telmx el 11 de marzo de 2020, este concierto es parte de la nueva gira #SKRTour2022'"
1458502395835600905,2021-11-10 18:30:43+00:00,"b'#SKRTour2022 Febrero 4 en Megavelaria, Aguascalientes\n\xf0\x9f\x8e\x9f: https://t.co/SZVc0EPZBu https://t.co/frT20Yauz1'"
1458148428010164225,2021-11-09 19:04:10+00:00,"b'#SKRTour2022 Febrero 3 en @AuditorioTelmex, Guadalajara\n\xf0\x9f\x8e\x9f: https://t.co/KK8SVypSxR https://t.co/NeQnCdSdsN'"
1457915117006360577,2021-11-09 03:37:05+00:00,b'RT @ColoniaRec: #ICYMI\nLa agrupaci\xc3\xb3n @zoetheband confirma su regreso a Colombia para el a\xc3\xb1o 2022 en el marco de su gira \xe2\x80\x9cSonidos de Karm\xc3\xa1ti\xe2\x80\xa6'
1457914967815041024,2021-11-09 03:36:29+00:00,b'@poke_eco Feliz cumplea\xc3\xb1os!'
1457092569809276933,2021-11-06 21:08:34+00:00,b'RT @LeonBenLarregui: Y tienes luz y tienes fuerza!!!\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\xab'
1457092561965813769,2021-11-06 21:08:32+00:00,b'RT @LeonBenLarregui: \xf0\x9f\xa6\x8b https://t.co/8fHU7ORQX2'
1456674360224223233,2021-11-05 17:26:45+00:00,b'Ya est\xc3\xa1 disponible de nuevo la serigraf\xc3\xada autografiada en nuestro sitio de merch \xe2\x9c\xa8 puedes comprarla en https://t.co/bTjcZelEiY https://t.co/EXhm9EddfK'
1456042836017782804,2021-11-03 23:37:18+00:00,"b'Aqu\xc3\xad puedes leer un art\xc3\xadculo que habla sobre c\xc3\xb3mo la pandemia afect\xc3\xb3 a los conciertos en Latinoamerica y por eso empezamos nuestra gira en Estados Unidos. \xc2\xa1M\xc3\xa9xico y Colombia, nos vemos a partir de enero en #SKRTour2022! https://t.co/dNR6vn0po5'"
1456039984335626241,2021-11-03 23:25:58+00:00,b'\xc2\xbflistos para #SKRTour2022? \n\xf0\x9f\x8e\x9f: https://t.co/Xs9fICrAV7 https://t.co/N1TaEGorPz'
1456039669670584324,2021-11-03 23:24:43+00:00,b'@jonyfeik pero si apenas este a\xc3\xb1o sali\xc3\xb3 #SonidosdeKarm\xc3\xa1ticaResonancia \xf0\x9f\x98\x83'
1455223029265584133,2021-11-01 17:19:41+00:00,"b'\xf0\x9f\x8e\x89\xc2\xa1Nos vemos en #SKRTour2022! \n\xc2\xbfya tienen su boleto?:\n\xf0\x9f\x8e\x9fGDL, CDMX, MTY: https://t.co/I7VhD7Dxbs\n\xf0\x9f\x8e\x9fSLP, AGS, QRO, Tijuana, Mexicali, Morelia, Le\xc3\xb3n, Torre\xc3\xb3n, Toluca: https://t.co/oP4P0Yy3H5\n\xf0\x9f\x8e\x9fBogot\xc3\xa1 y Medell\xc3\xadn: https://t.co/AW0OtpRyEI https://t.co/wIK4sj8DHs'"
1453831700673437700,2021-10-28 21:11:02+00:00,b'@Yupogro @LeonBenLarregui Nos vemos pronto!'
1453831417155268609,2021-10-28 21:09:55+00:00,b'@majovfnz Por favor ponte en contacto con @TuBoletaNews'
1453416339469750272,2021-10-27 17:40:33+00:00,"b'#SKRTour2022 Enero 29 en Plaza de Toros Monumental, Morelia\n\xf0\x9f\x8e\x9f: https://t.co/giABctwVlh https://t.co/1J90wIzIey'"
1453132566790381576,2021-10-26 22:52:56+00:00,"b'#SKRTour2022 Enero 27 en Auditorio Josefa Ortiz, Quer\xc3\xa9taro\n\xf0\x9f\x8e\x9f: https://t.co/HNotfsYPeN https://t.co/VA69e3pyna'"
1453050956929806339,2021-10-26 17:28:39+00:00,b'RT @musicacronica: Este #jueves 28/10 a las 19h en nuestro programa de #Radio en @radioalfacs haremos un repaso al #discazo #sonidosdekarm\xc3\xa1\xe2\x80\xa6'
1453049852443729931,2021-10-26 17:24:15+00:00,"b'\xc2\xa1Colombia, nos vemos en febrero! el 25 en Bogot\xc3\xa1 y e 26 en Medell\xc3\xadn #SKRTour2022\n\xf0\x9f\x8e\x9f: https://t.co/w4cme8mOhM https://t.co/ENEWt4ECG1'"
1452747448808521732,2021-10-25 21:22:37+00:00,"b'#SKRTour2022 Enero 22 en Coliseo Centenario, Torre\xc3\xb3n\n\xf0\x9f\x8e\x9f: https://t.co/W57H6KRGog https://t.co/ZCpyTq0x2G'"
1452743077236551692,2021-10-25 21:05:14+00:00,"b'@Mariela59589728 @eticket si, a partir de 3 a\xc3\xb1os ya deben pagar boleto'"
1451979466427731978,2021-10-23 18:30:55+00:00,b'RT @indierocks: Hoy se cumplen 20 a\xc3\xb1os del lanzamiento del \xc3\xa1lbum debut y hom\xc3\xb3nimo de @zoetheband. https://t.co/bhSAZpEE30 \xe2\x9c\xa8\n\n\xf0\x9f\x93\x9d: @soyshock h\xe2\x80\xa6'
1451174223536398343,2021-10-21 13:11:11+00:00,b'#SKRTour2022\n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/Xs9fICrAV7 https://t.co/fHuuRmmkLv'
1451061578388889600,2021-10-21 05:43:34+00:00,b'RT @happynickyy: @zoetheband \xf0\x9f\xa4\x8d https://t.co/pYTlnFhw3d'
1451058730041331713,2021-10-21 05:32:15+00:00,"b'\xc2\xa1Gracias, Monterrey! La pasamos incre\xc3\xadble en @palcotecate \xe2\x9c\xa8\nNos vemos en unos meses en #SKRTour2022 (nuestra gira por M\xc3\xa9xico y Colombia)\n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/Xs9fICrAV7 https://t.co/Y025y4ofuc'"
1451017539060969472,2021-10-21 02:48:34+00:00,"b'\xc2\xa1Hola, Monterrey! @palcotecate https://t.co/WlYRK5M8oh'"
1450994391594770432,2021-10-21 01:16:35+00:00,"b'Busca la serigraf\xc3\xada autografiada en nuestro stand de merch en @palcotecate, \xc2\xa1solo hay 30 disponibles! https://t.co/ZF9GGjPqUr'"
1450981267433009154,2021-10-21 00:24:26+00:00,b'Soundcheck en @palcotecate https://t.co/6GL9HIkXcK'
1450956981850845194,2021-10-20 22:47:56+00:00,b'\xf0\x9f\xa4\xa9 @palcotecate\n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/lc6JtsEczo https://t.co/4fDTK0QwnJ'
1450935812112146436,2021-10-20 21:23:49+00:00,b'Recuerda visitar nuestro stand de merch hoy en @palcotecate \xe2\x9c\xa8 https://t.co/hg3WTdsnt7'
1450878208665083916,2021-10-20 17:34:55+00:00,b'\xc2\xa1Si! Busquen el stand de merch en todos nuestros conciertos o pueden tambi\xc3\xa9n comprar en: https://t.co/IKQt6KkalZ https://t.co/0TdlLedYSA'
1450877706233655309,2021-10-20 17:32:55+00:00,b'RT @LeonBenLarregui: Monterrey!!! Ce soir'
