twitter_id,date,tweet
1391925979128287232,2021-05-11 01:19:48+00:00,"b'""Cuando calienta el soool"" como dice Luis Miguel \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 Disfrutando y sientiendome un poco mas cerquita de \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\xa7\x89\xf0\x9f\x98\x8d \n.\nFeeling a little bit closer to \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\xa7\x89\xf0\x9f\x98\x8d https://t.co/t3uhueEMVZ'"
1391406911841456129,2021-05-09 14:57:13+00:00,b'El rol que m\xc3\xa1s disfruto es el de mam\xc3\xa1 \xf0\x9f\x92\x9e #d\xc3\xadadelamadre\n.\nThe role I enjoy the most in life is being a mom \xf0\x9f\x92\x9e #mothersday https://t.co/xPMZfucRl1'
1390768768998023171,2021-05-07 20:41:28+00:00,"b'Momento influencer \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xaa #MeCreoMil\n.\nInfluencer moment, of course  \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xaa https://t.co/uW2Xbp0rq9'"
1390316278515048455,2021-05-06 14:43:26+00:00,b'Un paseo colorido que no se pueden perder \xf0\x9f\x92\x90 https://t.co/Dd8ShKB7lf\n.\nA colorful field trip that you cannot miss \xf0\x9f\x92\x90https://t.co/Dd8ShKB7lf https://t.co/GgubWSzmJD'
1390028861279064075,2021-05-05 19:41:20+00:00,"b'Tulipanes \xf0\x9f\x8c\xb7, \xc2\xbfrojos o amarillos?\nD\xc3\xa1ndole la bienvenida a la primavera en Vancouver.\n.\nTulips \xf0\x9f\x8c\xb7, red or yellow? \nGiving Spring a well deserved and warm welcome in Vancouver. https://t.co/JdveJyvgjQ'"
1389597568359751682,2021-05-04 15:07:32+00:00,b'Preparando cositas nuevas. Les dejo esta pista \xf0\x9f\x8e\xa8\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x8e\xa8\xc2\xbfQu\xc3\xa9 se imaginan que puede ser?\n.\nWorking on some new stuff. Here\xe2\x80\x99s a clue \xf0\x9f\x8e\xa8\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x8e\xa8.... What do you think it might be? https://t.co/3zCIcu3cXp'
1389261353785782272,2021-05-03 16:51:32+00:00,"b'Para mi, esta es la mejor vista \xf0\x9f\x91\xa7\xf0\x9f\x8f\xbc\xf0\x9f\xa7\x92\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbc\n.\nMy favorite view, my babies \xf0\x9f\x91\xa7\xf0\x9f\x8f\xbc\xf0\x9f\xa7\x92\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbc\n.\n#view #photooftheday #love #beautiful #picoftheday #clouds #instamoment #babies #family #vancouver #hijos #familia #amor #padres #maternidad #felicidad #quedateencasa https://t.co/qIzjUAjnAX'"
1388900370827513857,2021-05-02 16:57:07+00:00,b'Plan de finde \xf0\x9f\x94\x9b Se recorre la ciudad en bici \xf0\x9f\x94\xa5\n.\nWeekend plan \xf0\x9f\x94\x9b We are biking around the city\xf0\x9f\x94\xa5\n.\n#cycling #bike #bicicleta #cyclingphotos #bici #bicycle #cyclingshots #roadcycling #instacycling #sport #instabike #road #cyclingpics #deporte #vancouver #city #turismo https://t.co/8gF1iKpuBq'
1388137743201406982,2021-04-30 14:26:42+00:00,"b'Nos divertimos mucho grabando este video, y darles ideas para jugar en casa \xf0\x9f\x92\x9e\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbhttps://t.co/dDI8eXeVMW\n.\nWe had so much fun filming this video, and share with you some games you can play at home \xf0\x9f\x92\x9e\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/dDI8eXeVMW https://t.co/Kue7UqIFYw'"
1387527375634591745,2021-04-28 22:01:20+00:00,b'Concentrados o muertos de risa \xf0\x9f\x98\x82 As\xc3\xad nos divertimos con @lopyman \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/dDI8eXeVMW\n.\nFocused or laughing \xf0\x9f\x98\x82 That\xe2\x80\x99s how we have fun\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbhttps://t.co/dDI8eXeVMW https://t.co/kuZQblubbk'
1387073884940210177,2021-04-27 15:59:19+00:00,"b'Siempre divinas, nunca indivinas\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb con Coquita  ya estamos listas para arrancar el d\xc3\xada \xf0\x9f\x98\x82\xe2\x9c\xa8 \xc2\xbfc\xc3\xb3mo est\xc3\xa1n ustedes?\n.\nAre we always this extra? Yes we are \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb Coc\xc3\xb3 and I are ready to start the day \xf0\x9f\x98\x82\xe2\x9c\xa8How are you guys? https://t.co/EVJSOrR28S'"
1386713978336792577,2021-04-26 16:09:10+00:00,b'Encarando la semana de lluvia que se viene en Vancouver con mi mejor amigo... el mate \xf0\x9f\x98\x8d \xc2\xbfUstedes c\xc3\xb3mo lo toman? \xc2\xbfDulce o amargo?\xf0\x9f\xa7\x89\n.\nGetting ready for a rainy week un Vancouver with My Best friend... el mate \xf0\x9f\x98\x8d. Have you guys tried it? Sweet or sour? \xf0\x9f\xa7\x89 https://t.co/MUoqRR3dN6'
1386409133163773955,2021-04-25 19:57:50+00:00,b'Feliz domingo !! Descubr\xc3\xad un lugar en Vancouver que les va a encantar !! No puedo esperar para mostrarles todo !! Quieren saber de que les hablo ?? \n.\nHappy Sunday !! I found a great place in Vancouver and I can\xe2\x80\x99t wait to show you!! Would you like to know what I m talking about ? https://t.co/Y8oFEogV1m'
1385303332353306628,2021-04-22 18:43:46+00:00,"b'\xc2\xa1Al\xc3\xa9grense los cielos y g\xc3\xb3cese la tierra! (Salmo 96:11) \xe2\x9c\xa8\xf0\x9f\xa4\x8d\nCuidemos y disfrutemos de la naturaleza, hoy y siempre #D\xc3\xadaDeLaTierra \xf0\x9f\x8c\x8e\n\nLet the heavens be glad, and let the earth rejoice! (Psalm 96:11) \xe2\x9c\xa8\xf0\x9f\xa4\x8d\nWe should enjoy and take care of our home today and everyday #EarthDay \xf0\x9f\x8c\x8e https://t.co/QLXl9DQDKu'"
1385241030706950146,2021-04-22 14:36:12+00:00,b'Aprendiendo Sushi de la mano del creador del California Roll.\nSe los dejo completo en mi canal \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbbLink en mi bio\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbb\n\nLearning how to make Sushi with the original California Roll creator. I\xe2\x80\x99ll leave the full video on my YouTube channel https://t.co/RHTZCQQaXC'
1384973658091839494,2021-04-21 20:53:46+00:00,"b'oh no, oh no, oh no no \xf0\x9f\x98\x85\xf0\x9f\x98\x82 \xc2\xa1La prueba del jengibre sali\xc3\xb3 mal!\n\nEste video fue filmado previo a las nuevas restricciones preventivas\n\xe2\x80\x94\xe2\x80\x94\nI think the ginger test went wrong! \n\nThis video was filmed before the new preventative restrictions https://t.co/6WqyQrt8e1'"
1384315332941123588,2021-04-20 01:17:49+00:00,"b'Empiezo la semana muy agradecida por el cari\xc3\xb1o que recibo de parte de mi familia, amigos y claro, de todos ustedes \xf0\x9f\x92\x9e\xe2\x9c\xa8 \xc2\xa1Ojal\xc3\xa1 que tengan una muy linda semana!\n\nStarting of the week very grateful for the love I receive from my family, friends and of course, from all of you \xf0\x9f\x92\x9e\xe2\x9c\xa8 https://t.co/2El0vZuOd9'"
1383219865218031621,2021-04-17 00:44:49+00:00,"b""\xc2\xa1Elvive siempre ayud\xc3\xa1ndome a reparar mi pelo! \xe2\x9d\xa4\nAhora desde casa, m\xc3\xa1s necesario que nunca!\n@lorealargentina #Elvive #ElviveArg\n- \nElvive always helping me repair my hair! \xe2\x9d\xa4 Now from home, it's more necessary than ever! @lorealparis #Elvive #ElviveArg https://t.co/2x9Igd5etm"""
1382736686157684739,2021-04-15 16:44:50+00:00,b'\xe2\x9a\xa1RUTINA RECARGADA\xe2\x9a\xa1\nYa est\xc3\xa1 subido el nuevo video en mi canal: https://t.co/koCNLZivvx /LuisanaLopilato\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n.\n\xe2\x9a\xa1WORKOUT RELOADED\xe2\x9a\xa1\nMy new video is up in my channel: https://t.co/koCNLZivvx /LuisanaLopilato \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/rTgmb3rqeS'
1382459847384444933,2021-04-14 22:24:47+00:00,"b""Rutina de ejercicio MA-TA-DO-RA, pero feliz \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbb\n\xc2\xbfLes gustar\xc3\xada que se las comparta? Los leo!!\n.\nA KI-LLER workout routine, but I'm so happy \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbb\nWhat would you guys like for me to share with you guys? I\xe2\x80\x99m reading the comments!! https://t.co/BAlmLb8zhS"""
1381656201935523850,2021-04-12 17:11:23+00:00,b'Un d\xc3\xada so\xc3\xb1ado con mis hijos \xf0\x9f\x92\x9e en la exposici\xc3\xb3n de arte de Van Gogh.\n.\nA dreamy day with my kids \xf0\x9f\x92\x9e at the Van Gogh art exposition in Vancouver.\n.\n.\n.\n\n#vangogh #art #vincentvangogh #painting #artist #arte #artwork #starrynight #vangoghart #drawing #vangoghmuseum https://t.co/uyMWRzrwhy'
1381060792976437248,2021-04-11 01:45:26+00:00,b'Somos el mejor equipo @MichaelBuble \xf0\x9f\x92\x9e te amo mi amor! \n.\nWe are the best team!\xf0\x9f\x92\x9e\xf0\x9f\x98\x8d I love you mi amor ! https://t.co/ichlnXtdni'
1380541497154576389,2021-04-09 15:21:56+00:00,b'\xc2\xbfSubo nueva rutina de maquillaje? \xf0\x9f\x92\x84\xf0\x9f\x91\x84\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n.\nShould I post my new makeup routine? \xf0\x9f\x92\x84\xf0\x9f\x91\x84\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/C8ck5jh70w'
1380212434183417857,2021-04-08 17:34:22+00:00,"b'Sin excusas, hoy se deja todo en la cancha \xe2\x9a\xa1\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\nhttps://t.co/kQDXJs2ZGZ\n.\nNo excuses. Today we give it our all \xe2\x9a\xa1\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\nhttps://t.co/kQDXJs2ZGZ https://t.co/eeK0GKO6Ja'"
1379872206134538244,2021-04-07 19:02:25+00:00,b'Aceptamos el nuevo desaf\xc3\xado\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x80\xa6 \xc2\xbfqui\xc3\xa9n ganar\xc3\xa1? \xf0\x9f\xa7\x90 Los leo!! \n.\nChallenge accepted\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x80\xa6 who will win?\xf0\x9f\xa7\x90 Let me know in the comments!!.\n#tennis #tennisplayer #tennislife #sport #tenis #atp #tenniscourt #sports #tennislove #tennistraining #usopen #wta #instatennis #tenniscoach https://t.co/eMzDR8o3jy'
1379496098406920192,2021-04-06 18:07:54+00:00,b'Bubble bath \xf0\x9f\x9b\x81 Deslizen y diganme cu\xc3\xa1l es su favorita \xf0\x9f\xa4\x8d\xe2\x9c\xa8\n.\nSwipe left and let me know which one is your favorite \xf0\x9f\xa4\x8d\xe2\x9c\xa8 https://t.co/drFbc0vy64'
1379106081016668160,2021-04-05 16:18:06+00:00,"b'\xc2\xbfC\xc3\xb3mo estuvo su finde XXL?, por ac\xc3\xa1 mis hijos me llenaron de amor con estos dibujos \xf0\x9f\x98\x8d\n.\nHow was your XXL weekend? My kids did these beautiful drawings and I can\xe2\x80\x99t handle the amount of love I feel \xf0\x9f\x98\x8d https://t.co/2TStl4hkbz'"
1378748000403562497,2021-04-04 16:35:13+00:00,"b'""\xc2\xa1Felices Pascuas! \xf0\x9f\x92\x90Deseo que todos puedan compartir este d\xc3\xada con las personas que m\xc3\xa1s quieren. Seamos siempre agradecidos \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb y valoremos cada instante de estos momentos de uni\xc3\xb3n"" https://t.co/2bFq1edP6m'"
1378580470363942915,2021-04-04 05:29:31+00:00,"b'Lleg\xc3\xb3 la primavera, y por ac\xc3\xa1 nos vamos despidiendo de la nieve \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xe2\x98\x83\xef\xb8\x8f\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\n.\nSpring season arrived, and we are getting ready to say goodbye to the snow \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xe2\x98\x83\xef\xb8\x8f\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb @lopyman https://t.co/Dzd6YCQmce'"
1378002372413124610,2021-04-02 15:12:22+00:00,b'Y sigo encontrando estas fotos en mi carrete \xf0\x9f\x98\x82\xf0\x9f\x98\x82Efecto filler \xf0\x9f\x91\x84 contra la ventana! \n.\nI keep finding photos on my phone \xf0\x9f\x98\x82\xf0\x9f\x98\x82 getting that filler effect \xf0\x9f\x91\x84 by leaning against the window! https://t.co/RseI6WXvYO'
1377637000438640647,2021-04-01 15:00:30+00:00,b'Actitud positiva siempre \xf0\x9f\x94\x9d\xe2\x9c\xa8\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb  https://t.co/9aKzt30E06\n.\nPositive attitude always \xf0\x9f\x94\x9d\xe2\x9c\xa8 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb  https://t.co/9aKzt30E06 @lopyman https://t.co/XnIXnAXTKj'
1377282284542251008,2021-03-31 15:30:59+00:00,"b'Mi compa\xc3\xb1ero de vida, superamos juntos las batallas que se presentaron con fortaleza y amor\xe2\x9d\xa4\xef\xb8\x8f Por m\xc3\xa1s risas, consejos, canciones y mucho m\xc3\xa1s. Feliz aniversario!\n.\nMy life partner, together we were able to overcome all the battles that were presented to us. For many more years!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hVvKFUBRhb'"
1376901048867020802,2021-03-30 14:16:06+00:00,b'La felicidad de llegar al objetivo \xf0\x9f\x97\xbb \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa9\n.\nThe feeling of satisfaction when you get to the top \xf0\x9f\x97\xbb \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa9.\n.\n.\n.\n#britishcolumbia #canada #vancouver #bc #explorebc #beautifulbc #nature #explorecanada #vancity #photography #vancouverbc #yvr @VIAwesome @HelloBC https://t.co/n6bwFIpb0d'
1376638104522526721,2021-03-29 20:51:15+00:00,b'Reporte de lunes: Feliz de encontrar fotos que me sacan mis hijos!\xf0\x9f\x93\xb8\xf0\x9f\x92\x9eMe encanta tener fot\xc3\xb3grafos personales\xf0\x9f\x98\x85 \xc2\xbfC\xc3\xb3mo va su lunes hasta ahora? \n\nMonday report: So happy to find photos of myself taken by my kids!\xf0\x9f\x93\xb8\xf0\x9f\x92\x9eI love having my personal photographers\xf0\x9f\x98\x85 How\xe2\x80\x99s your Monday going? https://t.co/lLB5Bl5ml6'
1375120911792185345,2021-03-25 16:22:28+00:00,b'Un jueves casual \xf0\x9f\x98\x9c\n.\nCasual Thursday \xf0\x9f\x98\x9d https://t.co/9eBkKIGfuB'
1374830997250969602,2021-03-24 21:10:27+00:00,"b""Date con mommy \xf0\x9f\x92\x9enuestro momento a solas. Nos re\xc3\xadmos, hablamos y compartimos sue\xc3\xb1os que queremos cumplir. As\xc3\xad es \xc3\xa9l: pura vida, puro amor. \n.\nDate with mommy\xf0\x9f\x92\x9eIt's our time alone. We just laugh, talk and share dreams we want to achieve. That's him: full of life, full of love. https://t.co/EsD17SuVrS"""
1374167335259447299,2021-03-23 01:13:18+00:00,"b""Nos podremos sentir lejos del lugar donde nos gustar\xc3\xada estar pero hay que recordar que cada d\xc3\xada que pasa estamos m\xc3\xa1s cerca de lo que queremos. Podremos estar con las personas que amamos. Los quiero \xf0\x9f\x92\x96 Filipenses 4:13 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \n.\nPhilippians 4:13 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Soon we'll be with the people we love https://t.co/5ANpQnLQXT"""
1373049468044546048,2021-03-19 23:11:17+00:00,"b""Este mes festejamos aniversario de casados, \xc2\xbfsaben cuantos? \xe2\x9d\xa4\xef\xb8\x8f\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb8 \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb10 \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb11 \n.\nThis month we are celebrating our anniversary, can you guess how many years we've been married?\xe2\x9d\xa4\xef\xb8\x8f\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb8 \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb10 \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb11.\n.\n#vancity #britishcolumbia #vancouverbc @hellobc @viawesome @curiocityvancouver https://t.co/bIMPPLIiR4"""
1372577727824293893,2021-03-18 15:56:46+00:00,"b'Ustedes que creen, \xc2\xbfAbandon\xc3\xa9 en el intento?  \xf0\x9f\xa4\xaa\n.\nWhat do you guys think? Did I give up trying before finishing the routine? \xf0\x9f\xa4\xaa https://t.co/M2At6nYPIa'"
1372265691101896704,2021-03-17 19:16:50+00:00,b'\xc2\xbfLes muestro mi rutina de ejercicio? \nVOT si \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nVOT no \xf0\x9f\x99\x85\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n.\nWould you guys like to know my workout routine? \nVOTE yes \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \nVOTE no \xf0\x9f\x99\x85\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/5a8A3GTTJT'
1371909388085043200,2021-03-16 19:41:01+00:00,b'Claramente le\xc3\xad el cartel despu\xc3\xa9s de sacarme la foto \xf0\x9f\xa4\xaa\n.\nClearly I read the sign after posing for the picture \xf0\x9f\xa4\xaa https://t.co/IFu2CMLj8w'
1370071503828439049,2021-03-11 17:57:55+00:00,"b'Lo que arranc\xc3\xb3 siendo un desaf\xc3\xado, termin\xc3\xb3 siendo.... V\xc3\xa9anlo ustedes mismos \xf0\x9f\x98\x9c https://t.co/sYSHNtCmDo\n.\nWhat started being a challenge ended up being... well, see it for yourself \xf0\x9f\x98\x9c https://t.co/sYSHNtCmDo https://t.co/s8wYi0PDiX'"
1369795165238349824,2021-03-10 23:39:51+00:00,"b'Se viene Lu Vs. Mike VOL III. Sin dudas, de los desaf\xc3\xados m\xc3\xa1s divertidos que hicimos con @MichaelBuble \xf0\x9f\x8f\x91\xf0\x9f\x91\xab\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n.\nIt\xc2\xb4s coming, Lu Vs. Mike VOL III. Without a doubt, one of the funnest challenges we did with my dear husband \xf0\x9f\x8f\x91\xf0\x9f\x91\xab\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/jdcvOQw0P1'"
1368943063096160256,2021-03-08 15:13:54+00:00,"b""\xc2\xa1Hay que mirarnos desde el amor para ense\xc3\xb1arles a nuestros hij@s que junt@s podemos todo! #8M\n.\nMay we look at each other with love to teach our children that together we can do anything! International Women's Day https://t.co/ADzC8QgYhe"""
1368596120239173638,2021-03-07 16:15:17+00:00,"b'Preparados, listos.... bailecito \xf0\x9f\x93\xb8.\n.\nGet Ready, get set... do a little dance \xf0\x9f\x93\xb8.\n.\n.\n.\n\n#vancouver #canada #yvr #photography #love #britishcolumbia #instagood #vancouverbc #fashion #art #photooftheday #bc #nature #beautiful #explorebc #style #picoftheday #beauty #ExploreCanada https://t.co/Ur0Ol1DlBK'"
1367674942943227908,2021-03-05 03:14:51+00:00,"b'Hoy es jueves de #TBT. Algunas de la campa\xc3\xb1as en las que particip\xc3\xa9 \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb #MeCreoMil. 1, 2, 3 o 4?\n.\nToday is #TBT! Here are some of the campaigns I participated in \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb. 1,2,3 or 4? https://t.co/ixJwZgIHgS'"
1366426473972654080,2021-03-01 16:33:53+00:00,"b'Finde de recarga de pilas para arrancar con todo \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb este lunes. Nuevo mes, nueva energ\xc3\xada \xe2\x9c\xa8  \xc2\xbfC\xc3\xb3mo lo arrancan ustedes?""\n.\nSpent the weekend recharging my batteries to kick off this week with power \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb. New month, new vibes \xe2\x9c\xa8 How\'s your monday going? https://t.co/y0HsgzDJg4'"
1365362179117965312,2021-02-26 18:04:45+00:00,"b'Team invierno \xe2\x9d\x84\xef\xb8\x8f, o Team verano \xe2\x98\x80\xef\xb8\x8f. \xc2\xbfCu\xc3\xa1l eligen?\n.\nWhat would you choose? Winter \xe2\x9d\x84\xef\xb8\x8f or Summer \xe2\x98\x80\xef\xb8\x8f https://t.co/zlv3NzZVU5'"
1364986377780088832,2021-02-25 17:11:27+00:00,b'Nueva receta \xf0\x9f\x91\x89\xf0\x9f\x8f\xbbArroz frito \xf0\x9f\x8d\x9a https://t.co/7y5klGry7S \n.\nNew recipe \xf0\x9f\x91\x89\xf0\x9f\x8f\xbbFried rice \xf0\x9f\x8d\x9a https://t.co/7y5klGry7S https://t.co/3ixFcSwQox'
1364668711097958401,2021-02-24 20:09:09+00:00,b'Me hice fan de la cocina asi\xc3\xa1tica y aprend\xc3\xad nuevas recetas para compartirles \xf0\x9f\xa5\x9f\xf0\x9f\x8d\x9a https://t.co/7y5klGry7S\n.\nI became a fan of Asian food and learned new recipes to share with you all \xf0\x9f\xa5\x9f\xf0\x9f\x8d\x9a https://t.co/7y5klGry7S https://t.co/J0BtUvxwcs'
1364241587111227392,2021-02-23 15:51:55+00:00,"b'Si amaneciste con lluvia, sol, frio o calor ... que nunca falte el cafecito \xf0\x9f\xa7\x8b. \xc2\xbfOpinan como yo?\n.\nNo matter if I woke up to a sunny or rainy morning, hot or cold day... Coffee is always a must \xf0\x9f\xa7\x8b. Do you guys feel the same way?\n.\n#coffeelover  #seymour #nature #mountains #winter https://t.co/XfulPXCpv7'"
1362988529844846592,2021-02-20 04:52:43+00:00,b'#MeCreoMil con este gorro \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x8c\xbe \xf0\x9f\x8c\x9e que les gusta m\xc3\xa1s ? color o blanco y negro ? Which do you like more? Colour or black and white ?  \xf0\x9f\xa5\xb0 .\n.\n.\n.\n#fashionstyle #vancouver #hat #vancouverfashion #yvrfashion #canadianfashion #vancity #gash https://t.co/cMQqj01WdJ'
1362512755874430976,2021-02-18 21:22:09+00:00,b'@lopyman pens\xc3\xb3 que lo llevaba a ver Hockey \xf0\x9f\x98\x9c \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/dzxEaj1Jvt \n.\n@lopyman thought I was taking him to watch some Hockey \xf0\x9f\x98\x9c \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/dzxEaj1Jvt https://t.co/0XXfixKEvm'
1362213741446656003,2021-02-18 01:33:59+00:00,"b""Soy fan del mate\xf0\x9f\xa7\x89, pero esta casa de t\xc3\xa9 en Vancouver la rompe! \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbb https://t.co/dzxEaj1Jvt \xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbb \n.\nI'm a big fan of drinking mate \xf0\x9f\xa7\x89, but this tea house in Vancouver is incredible! \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbb https://t.co/dzxEaj1Jvt \xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbb https://t.co/t65detHI8P"""
1361167318634557445,2021-02-15 04:15:52+00:00,"b'My best friend, my always &amp; forever, my happily ever after, my soulmate, my dream come true, my shoulder to lean on, my hot husband, my everythig! I love you \xf0\x9f\x94\xa5 #happyvalentinesday #godgavemeyou #family \xf0\x9f\xa7\x92\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb1\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x90\xb6 https://t.co/FQAR7m0kV2'"
1360306491442425856,2021-02-12 19:15:15+00:00,b'Solcito con mi koala beb\xc3\xa9 \xf0\x9f\x90\xa8\xe2\x9c\xa8\xf0\x9f\xa4\x8d\n.\nSunny days with my little koala \xf0\x9f\x90\xa8\xe2\x9c\xa8\xf0\x9f\xa4\x8d https://t.co/e6mVANKUeO'
1360028690860683266,2021-02-12 00:51:22+00:00,"b'\xc2\xbfEscucharon hablar del \xe2\x80\x9cSnowshoeing\xe2\x80\x9d? \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/oWdigiDgAU\n.\nHave you guys heard about ""Snowshoeing""?\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/oWdigiDgAU https://t.co/kywFftpfF1'"
1359771954908078084,2021-02-11 07:51:12+00:00,b'Volvimos a hacer hiking! y @lopyman tenia puestos mis pantalones \xf0\x9f\x91\x89\xf0\x9f\x8f\xbbhttps://t.co/oWdigiURss\n.\nWe went hiking again! and @lopyman was wearing my pants \xf0\x9f\xa4\xa3 https://t.co/wjjSLJbKzv'
1359362608227184640,2021-02-10 04:44:36+00:00,b'Con mi peque\xc3\xb1a dupla\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7disfrutando la nieve \xe2\x9d\x84\xef\xb8\x8f\xe2\x9b\x84 #Vida\n.\nEnjoying the snow \xe2\x9d\x84\xef\xb8\x8f\xe2\x9b\x84 with my sweet baby girl \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7#Vida .\n.\n.\n.\n#vancouver #vancouverbc #vancouvertrails #naturelovers #snow @hellobc https://t.co/7O7IglBYPp'
1358825672093827072,2021-02-08 17:11:00+00:00,b'\xc2\xa1Tengo una fotograf\xc3\xa1 increible! \xf0\x9f\x93\xb8 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n\nI have an awesome photographer!\xf0\x9f\x93\xb8  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/3Slugiqsli'
