twitter_id,date,tweet
1284797794784382977,2020-07-19 10:30:39+00:00,"b'But that does not mean that there is truth to any of these false stories and fake news that people are creating to fill in the blanks. In fact, these wrongful accusations and defamatory lies are dangerous.'"
1284797793500987392,2020-07-19 10:30:39+00:00,"b'I cannot simply stand by and allow other people to take control of a narrative that is not theirs to tell.\n\nCat and I have chosen to keep our relationship mostly private. It was only until recently that we made an exception, to lend our voices to charitable causes'"
1282285848768086019,2020-07-12 12:09:04+00:00,"b'This is still hard to accept, and the challenges appear unsurmountable but we have an even bigger God and I put my faith in Him. Babangon uli tayo Kapamilya \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n#ForeverGratefulAsAKapamilya'"
1282285847249707014,2020-07-12 12:09:04+00:00,"b""To be honest, I'm still in disbelief with the decision that was made and the volumes it speaks about the future of our nation. \nI have so much respect and admiration for the ABS-CBN Bosses and how they handled the hearings with humility, respect, and willingness to grow."""
1282285845605543937,2020-07-12 12:09:03+00:00,"b'This past week started with so much promise: the blessing of our taping resuming, feeling the first hints of ""normal"" since the panedemic started. But the last two days... its been hard to know what to feel, let alone what to say. https://t.co/Pp9XuUWqez'"
1272443250683584512,2020-06-15 08:18:06+00:00,b'My sister is a beast! Proud of you sis @adamilby #Rugby https://t.co/AxIhispCDa'
1271426448457216000,2020-06-12 12:57:41+00:00,b'Positivity is a matter of perspective. Always look to the things that bring you joy. \n\n#StarMagicLoveFromHome https://t.co/BW4RRnhwqf'
1269261210060558336,2020-06-06 13:33:48+00:00,b'Excited ka na bang mapanood muli ang mga paborito mong shows sa Kapamilya Channel? Here\xe2\x80\x99s what you need to know! #KapamilyaChannel https://t.co/DzJzdEk7Zs'
1264150670216531968,2020-05-23 11:06:21+00:00,b'Worth every second of the wait. Most special birthday yet \xe2\x99\xa5\xef\xb8\x8f https://t.co/s8guf6OnIc'
1258753615247757312,2020-05-08 13:40:23+00:00,b'#LabanKapamilya \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/qe0YDqk8T4'
1243876557967560704,2020-03-28 12:24:16+00:00,"b'With so much happening around the world and in our nation right now, I know so many of us are fighting this seemingly overwhelming battle with prayer. Could I ask too, that you include my co actor @missizacalzado in\xe2\x80\xa6 https://t.co/h2duuZfZpw'"
1242305224674627585,2020-03-24 04:20:21+00:00,"b""Tough times call for compassion and collaboration.\n\nAlong with avignonclinic, I\xe2\x80\x99m encouraging everyone to join us in supporting ABS-CBN Foundation's Pantawid ng Pag-ibig Campaign! Any amount goes a long way in\xe2\x80\xa6 https://t.co/bnEWl4wX8i"""
1242067398661828608,2020-03-23 12:35:18+00:00,"b'RT @iwant: Nahanap nyo na ba si Judy Evangelista?\n\nKung hindi pa, join police officers, Sonny Cruz and Alice Lagaac in uncovering the myste\xe2\x80\xa6'"
1242002002315325442,2020-03-23 08:15:27+00:00,b'RT @ABSCBNNews: Jericho Rosales at Sam Milby naghandog ng mapusong awitin sa #PantawidNgPagibig concert. Panoorin. https://t.co/MCmXc8dS08'
1241663803084791808,2020-03-22 09:51:34+00:00,b'Join us kapamilya as we stay home together and come together to raise funds para sa mga kababayan natin during these trying times. Tune in mamayang 7pm \xf0\x9f\x87\xb5\xf0\x9f\x87\xad @ABSCBNFI_ph https://t.co/kXgXxSZQOj'
1235449831218274307,2020-03-05 06:19:27+00:00,b'An iWant Original series - THE TAPES streaming na this March 18th! Click here to watch the trailer \xe2\x9e\xa1\xef\xb8\x8f https://t.co/zd1l4g4N7b https://t.co/Zfvc5GPESD'
1230841938930044928,2020-02-21 13:09:20+00:00,b'My home for the last 15 years \xf0\x9f\x93\xbd\xef\xb8\x8f \xf0\x9f\x87\xb5\xf0\x9f\x87\xad #InTheServiceOfTheFilipino https://t.co/43H1U1LusI'
1230474877238296576,2020-02-20 12:50:46+00:00,b'Tanay is definitely one of my favorite rides close to the city \xf0\x9f\x8f\x8d\xef\xb8\x8f https://t.co/DDN89jEmBs'
1226376158993731585,2020-02-09 05:23:55+00:00,"b'RT @OCRecordsPH: Check out @callalilymusic \'s newest music video, ""Reserba"".\n\nhttps://t.co/7YxNZOrSRx\n\nDirected by: @iamjohnprats\nEdited by\xe2\x80\xa6'"
1220312993923121152,2020-01-23 11:51:04+00:00,b'Finally got to ride with my brother after convincing him to get a ride! More rides to come brother \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/2841Jz2wvq'
1215544764394684416,2020-01-10 08:03:50+00:00,b'Feels like full circle going back to the place where it all started. So many memories growing up here playing in our pond... a quiet simple life. #familytime #hometown #noplacelikehome https://t.co/ziWtTUqS4L'
1201187948764352512,2019-12-01 17:14:58+00:00,"b""RT @jamesaiton: Jesus doesn't make everything better for you.. He makes you better, so you can handle everything around you."""
1178943594595409920,2019-10-01 08:03:51+00:00,"b'Thanks to everyone who came out to our first ever Hueniverse music festival! To all the performers thank you for trusting us and being a part of our first year. And to the whole Prats family, ang husay nyo! All your hard work paid off \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd See Hue next year \xf0\x9f\x9a\x80 #HUEniverse2019 https://t.co/SPOwK3ZDGR'"
1177199261982834688,2019-09-26 12:32:30+00:00,"b""See you guys this Saturday! Don't forget to wear your color \xf0\x9f\x9a\x80 399 pesos lang! #Hueniverse2019 @ Filinvest City Event Grounds https://t.co/HfZ2mC0gMt"""
1176455855769714688,2019-09-24 11:18:28+00:00,"b'Sonny Cruz, nagsleepwalking na naman ulit. \n#Tapes coming soon on iWant https://t.co/iuljxLf6cM'"
1174295000466763776,2019-09-18 12:12:00+00:00,b'10 days to go na lang till Hueniverse Music Festival! \xf0\x9f\x9a\x80 Get your tickets now - 399 pesos lang! sm_tickets #Hueniverse2019 @ Filinvest City Event Grounds https://t.co/NhPY1wygPK'
1173251735374028802,2019-09-15 15:06:26+00:00,"b'I always knew you were destined for greatness. And witnessing your whole journey from where you started until now, I am so extremely proud of you. You really killed it in front of the sold out crowd in Araneta \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd @moirarachelle4 #MoiraBraverAtTheAraneta\n#ProudKuya https://t.co/V56M8EBthc'"
1173125144342138880,2019-09-15 06:43:24+00:00,b'\xe2\x98\x95 #ABSCBNBall2019\nBarong by: @FrancisLibiran8 https://t.co/mYo1fh57qz'
1172104774063230976,2019-09-12 11:08:49+00:00,b'5am calltime for movie shooting sa province with 2 1/2 hrs sleep lang at umuulan pa. Syempre nagride pa rin ako #DucatiDesertSled #HedonHelmets https://t.co/0CLeEQhZes'
1169835671990571008,2019-09-06 04:52:13+00:00,b'3 weeks na lang till #Hueniverse2019! Come party with us on Sept 28th! \xf0\x9f\x8e\x89 Get your ticket now at sm_tickets  \xf0\x9f\x8e\xb6 https://t.co/JJECnD8TNi'
1169593090312568832,2019-09-05 12:48:17+00:00,b'Traffic is pretty bad..... anyone need a ride? \xf0\x9f\x8f\x8d\xef\xb8\x8f https://t.co/knEOMZgodd'
1164715517334212608,2019-08-23 01:46:33+00:00,b'HUEniverse is inviting each one of you to join our mission! \n\n1. Screenshot this poster\n\n2.  Re-post it on your instagram page using the hashtags #HueniverseMissions #Hueniverse2019\n\n3. Tag hueniverseph on the photo\xe2\x80\xa6 https://t.co/LtWoKTCJJ5'
1161568439904997377,2019-08-14 09:21:11+00:00,"b""What's the first thing that you will do when you enter the Hueniverse?\n\nWe have a question for you! What's the first thing that you'll do when you enter the Hueniverse? Explain to us through an instagram post! Share\xe2\x80\xa6 https://t.co/WWTmGBjSq0"""
1159427852338638848,2019-08-08 11:35:15+00:00,"b'This September 28, brace yourselves as Hueniverse will keep us all Huenited on a night filled with dancing, music and fun! The stars will light up the stage as we take you to new a level of music festival! \n\nSee you\xe2\x80\xa6 https://t.co/tusi4ndfGj'"
1156151354223542272,2019-07-30 10:35:37+00:00,"b'Buckle up as we get ready to launch to the HUEniverse and escape the whirpools of the world at the @filinvest_city Events Grounds on September 28, 2019 and experience explosive bursts of tunes and beats like TSUNAMI\xe2\x80\xa6 https://t.co/IGWoDtjSey'"
1149611007934779392,2019-07-12 09:26:37+00:00,b'Ano ang mga favorite hiking trails nyo sa Pilipinas? https://t.co/Cn9rXYVN9g'
1146771579965267968,2019-07-04 13:23:45+00:00,b'Merci beacoup Montr\xc3\xa9al! Had an awesome time with you guys! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/dmQIPo7qp1'
1145325392162693120,2019-06-30 13:37:07+00:00,b'So glad I was able to go to GAOC bago ako umalis ng Pilipinas. Thanks @gaocdental for always taking care of my smile \xf0\x9f\x98\x81 @ GAOC - Gan Advanced Osseointegration Center https://t.co/hMv6v1acUZ'
1145324475120009216,2019-06-30 13:33:28+00:00,b'Launching in 3... 2... 1...\nWelcome to Hueniverse Music Festival!\n\xf0\x9f\x9a\x80\n#HUEniverse2019 #areHUEready https://t.co/m5K3Tm4XLi'
1143871648426315781,2019-06-26 13:20:27+00:00,b'\xf0\x9f\x92\xad https://t.co/wU7i2SVZKD'
1143860556765552640,2019-06-26 12:36:23+00:00,b'Estimated time of arrival \xf0\x9f\x9a\x80\n#HUEniverse2019 #areHUEready\nhueniverseph https://t.co/1SeI2WW2tt'
1139156166448168960,2019-06-13 13:02:49+00:00,b'Missing these two goofy little ones https://t.co/AE6uzSZYTK'
1134689188706684928,2019-06-01 05:12:38+00:00,"b""Grabe, I can't believe it's already been over a month since Halik came to an end. Ace finally got what he deserved and realized the consequences for all his wrong doings. \nBut one great thing that happened to him\xe2\x80\xa6 https://t.co/VvdAmEc1RI"""
1131555184658866177,2019-05-23 13:39:13+00:00,"b""I may be far from where I want to be, but thank you God I'm not who and where I used to be \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd Thank you everyone for the birthday greetings! https://t.co/LevA71pKTO"""
1130877461116461057,2019-05-21 16:46:12+00:00,b'Supporting my sister who is indeed Unstoppable \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd#ProudBrother\n\xe2\x80\x9cThe world recognises that Women\xe2\x80\x99s rugby is here to stay\xe2\x80\x9d - @adamilby #WomenInRugby #TryAndStopUs\nReposted from worldrugby https://t.co/j5MfTT65sW'
1128477308510195715,2019-05-15 01:48:51+00:00,b'Super thankful to all the fans and friends who came out to watch and support our Canada shows! Di pa rin ako makapaniwala na tapos na ang Halik #Sepanx (\xf0\x9f\x93\xb8 - @ateperlie) https://t.co/vQf4jXYZRJ'
1124102237901422594,2019-05-03 00:03:52+00:00,b'See you tomorrow mga kapamilya sa Toronto! @ Toronto Pavilion https://t.co/hM6jGh10uE'
1122409254961344512,2019-04-28 07:56:34+00:00,"b""To the writers, directors, cast, production and crew of Halik.... thank you for giving your heart (and many sleepless nights) into this project. After a year and half of spending so much time with you guys, I'm definitely gonna miss you all #GoodbyeHalik #Sepanx https://t.co/vvXbryumNM"""
1116940777601388544,2019-04-13 05:46:47+00:00,"b'Sina Jacky, Jade, Barry, Marissa,, Maggie, Gio &amp; Bogs will all be at SM City Rosario mamaya! Sorry wala si Ace today dahil may sakit siya @ SM City Rosario https://t.co/Dkvl4Remnv'"
1102879221771202560,2019-03-05 10:31:11+00:00,"b'Ang show para sa mga tambay at walang magawa, babad sa traffic at walang planong gumimik! Ito ang #OnlineTambayan hosted by Welwel and Via and I was blessed to be their first celebrity\xe2\x80\xa6 https://t.co/NbEELhQdXo'"
1093837842684342278,2019-02-08 11:43:58+00:00,b'Not exactly a morning person but waking up at 2am for this was definitely worth it \xf0\x9f\x8c\x84 #Tanay #MtBatolusong https://t.co/e67vvCWd0w'
1085520174638350337,2019-01-16 12:52:32+00:00,b'A love story orchestrated by God \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd \xf0\x9f\x98\x8a #AngTagpuan2019 https://t.co/qN88ftc9e3'
1080748260636090368,2019-01-03 08:50:39+00:00,"b""Ive always had a love for horses and growing up in Ohio, I even had my own horse named Buddy... Never thought I'd have a horse here sa Pinas! Thanks @visionerickson ! I dont know what name to give her yet.... Any suggestions? https://t.co/EWXPET62fe"""
1077529722261667841,2018-12-25 11:41:19+00:00,"b'Perfect time to watch a family movie... Mary, Marry Me now showing! Maligayang Pasko sa inyong lahat! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 #MaryMarryMeMMFF2018 https://t.co/OnGe17Jbb9'"
1074957087380103168,2018-12-18 09:18:36+00:00,"b'In exactly one week, makikilala nyo na sina Mary Anne, Pete Cummings and Mary Jane! \xf0\x9f\x92\x8d\xf0\x9f\x98\x83 #MaryMarryMeMMFF2018 https://t.co/uX2YkaKHBM'"
1074512685146857477,2018-12-17 03:52:42+00:00,b'Thank you for raising the flag for all Filipinos @catrionaelisa !!! You truly deserve the \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbd Congrats!!! \n#missuniverse2018 #catrionagray https://t.co/kVepyvGhWs'
1071008677258125312,2018-12-07 11:49:01+00:00,b'https://t.co/96l7oKBPka'
1070900028787412992,2018-12-07 04:37:17+00:00,b'Lino stole my bike during Halik taping last week and got this nice shot \xf0\x9f\x93\xb8 @jericho_rosales pagaling ka brother https://t.co/Kh1qh1Tlq7'
1068772947794350080,2018-12-01 07:45:02+00:00,b'Papunta Tarlac na si Ace... Happy Saturday everyone! (\xf0\x9f\x93\xb8 - @joshenvahnlee) https://t.co/nTeg6obOeY'
1067403351166541824,2018-11-27 13:02:44+00:00,b'Less than a month to go! Follow our official social media accounts for movie updates and highlights! #MaryMarryMeMMFF2018 #MaryMarryMeTheMovie https://t.co/7xUIBfVw3h'
1065235891898077184,2018-11-21 13:30:02+00:00,"b""Ito ang jacket na suot ng half brother ko nung naaksidente siya at hindi siya nakasuot ng helmet... I was 1 year old. Marami pa sana kaming memories na mapagsasaluhan. I see so many riders here sa Pinas na hindi gumagamit ng helmet. Please if you're a rider, ALWAYS wear a helmet https://t.co/AMwMbjAwqF"""
1063780886594744321,2018-11-17 13:08:22+00:00,b'See you guys this December 25th! \xf0\x9f\x98\x80 #MaryMarryMeMMFF2018 #MMFF2018 https://t.co/MBd5EJlwUQ'
1063390200817041408,2018-11-16 11:15:55+00:00,b'13 years &amp; counting.... Maraming salamat sa tiwala \xf0\x9f\x98\x8a #Kapamilya https://t.co/mwWrWpEnEB'
1059811291479519233,2018-11-06 14:14:36+00:00,b'Kakaproud naman \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd Congrats @marcelitopomoy8 ! Ang galing mo!\nhttps://t.co/T5g0Vfausn'
1059737382302306304,2018-11-06 09:20:55+00:00,"b'As a face is reflected in water, so the heart reflects the real person - Proverbs 27:19 https://t.co/pxivhOS01j'"
1056125900805201920,2018-10-27 10:10:11+00:00,b'Deserve ko to \xf0\x9f\xa4\x95 #AceCorpuz #MasakitNaHalik #BugbogSarado #Karma #Halik https://t.co/UIgZs0oPgs'
1055709138041266176,2018-10-26 06:34:07+00:00,b'BINUGBOG niyo kami ng PAGMAMAHAL mga Kapamilya! Marami salamat sa NEW HIGH RECORD! #BistadongHalik https://t.co/o48TpNUWFA'
1054620720746119168,2018-10-23 06:29:08+00:00,b'Maraming maraming salamat kapamilya! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/paqYpRhr3A'
1052892783835586561,2018-10-18 12:02:56+00:00,"b'Mary, Marry Me \xf0\x9f\x92\x8dcoming this dec #MMFF2018 #MaryMarryMeMMFF2018 https://t.co/fxvkuQtvQ5'"
1051451920978604032,2018-10-14 12:37:27+00:00,b'https://t.co/HE9m5sBpOI'
1049901744392691712,2018-10-10 05:57:36+00:00,b'Excited for the new member of the Prats family! \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6 #WeAreThePratties #BabyShowerNiFreedom https://t.co/v7kbfjdfEg'
1047825958986608640,2018-10-04 12:29:10+00:00,b'#TBT https://t.co/WyBmonrDFZ'
1047415623209422848,2018-10-03 09:18:39+00:00,b'My home away from home \xf0\x9f\x98\x8a Thanks @atoybodykits for the great custom work. This van has helped me get through some crazy work schedules. Salamat din hyundaialabangofficial https://t.co/Xr3L5SJjma'
1047069010687397888,2018-10-02 10:21:20+00:00,b'https://t.co/xjyd8mBK4z'
1047068988222713857,2018-10-02 10:21:15+00:00,b'Sometimes you just need to get out of the city... https://t.co/xEypTOxy0i'
1046675549484187648,2018-10-01 08:17:51+00:00,b'#ABSCBNBall2018\n\n@francislibiran\n@donnabell_bez\n@ton_lao\n@bdmariategue\n\nThanks @moirarachelle4 for being my date to the Ball \xf0\x9f\x98\x8a You looked beautiful little sister https://t.co/eHvoTn8gK4'
1044547205120561152,2018-09-25 11:20:35+00:00,b'What a way to finish the season... Started the last race in last place and finished 1st! What an experience this whole season has been.... Thank you so much to Toyota for having me as\xe2\x80\xa6 https://t.co/NkOQ5EJ3AC'
1043853690992390144,2018-09-23 13:24:48+00:00,"b'Back in the city from an amazing time at the Toyota Vios Cup! Always love having out of town rides. When I stop to have an engine refill, I only choose Petron XCS. It def gives better engine protection, power &amp; mileage. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc#choosePetronXCS #PetronBestDay @petroncorporation https://t.co/RPO7OuhUK9'"
1042030149045125120,2018-09-18 12:38:42+00:00,b'This is it! Our last race of the season! I need to make bawi after crashing out of the last race in Alabang haha. Hope you guys can come out to watch and support us this Saturday at the\xe2\x80\xa6 https://t.co/hBeHc6h4Zz'
1041988940125749253,2018-09-18 09:54:57+00:00,b'@itslorelyndiaz Salamat!!!'
1040572302574997505,2018-09-14 12:05:44+00:00,b'A talent my sister and I have had since we were about 6 yrs old. Our dad would pay us 25 cents every time we beat our best distance #unicycle https://t.co/lXl1xuLmBE'
1039154005874601985,2018-09-10 14:09:56+00:00,b'RT @Manaygiesam: Congrats to Team Halik !  HALIK is still the No. 1 Most Viewed Show on @iwantvph  https://t.co/ASiXZehoZw  #MalungkotNaHal\xe2\x80\xa6'
1039153778648207360,2018-09-10 14:09:02+00:00,"b""RT @iwantvph: Napuno ng paghihinagpis ang mga Montefalco dahil sa biglaang pagkamatay ni Loida. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Mag-'quick recap' na of this week's epi\xe2\x80\xa6"""
1038046154036891649,2018-09-07 12:47:43+00:00,b'Malapit na #HalikNgSelosa https://t.co/6ZZTCvP8TG'
1036226690723143681,2018-09-02 12:17:49+00:00,b'Favor family \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/QmQvbw0QRb'
1035911739718623232,2018-09-01 15:26:19+00:00,b'Aug 30th showing 12 years ago! https://t.co/2Vd5uUYJgp'
1035904863576547330,2018-09-01 14:59:00+00:00,"b""Lots of memories on these train tracks.... Sneaking out in the middle of the night to jump trains and almost dying a few times... You know the fun stupid things you do when you're young \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/rn2YUCDR4F"""
1034273504542248960,2018-08-28 02:56:34+00:00,"b""RT @iwantvph: Happy Long Weekend, Kapamilya \xf0\x9f\x98\x80 Mag-'quick recap' na of this week's episodes. \xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8fWatch #HalikFastCut for FREE ! \xf0\x9f\x91\x89https://t.c\xe2\x80\xa6"""
1032996801371168768,2018-08-24 14:23:24+00:00,b'@Manaygiesam salamat! \xf0\x9f\x98\x81'
1030468884732686336,2018-08-17 14:58:21+00:00,b'\xf0\x9f\xa4\x94 https://t.co/jpOsIUXFOf'
1030017712796225536,2018-08-16 09:05:34+00:00,b'Two days of nice weather \xe2\x98\x80\xef\xb8\x8f Hopefully can have another quick out of town breakfast/ride with these two #LatePost https://t.co/gvaNVfSOm3'
1029355703268306950,2018-08-14 13:14:58+00:00,b'@ainaloulaigue pwede panoorin sa https://t.co/KIikTICdFc'
1029355477908348928,2018-08-14 13:14:05+00:00,"b'Marami salamat sa lahat ng nanood ng first episode ng ""Halik"" at nag #1 trending din sa twitter \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'"
1029354819843022848,2018-08-14 13:11:28+00:00,b'Malapit na guys! #BagongHalik'
1028223542364725248,2018-08-11 10:16:10+00:00,"b'Makikilala nyo na si Ace, a certified playboy.... Simula ngayong darating na Lunes August 13! ""HALIK"" sa inyong ABS-CBN Primetime Bida! #Halik #RSBDramaUnit https://t.co/n2OBBsO4vk'"
1027918397391007745,2018-08-10 14:03:38+00:00,b'3 days na lang! #Halik\n\n#RSBDramaUnit\n#abscbnprimetimebida https://t.co/rRAcBjubck'
1027546851254317056,2018-08-09 13:27:14+00:00,b'Just gathering some wood for the fire #TBT https://t.co/gQWhSzeDB3'
1026813287436935168,2018-08-07 12:52:19+00:00,b'One of the possible looks of Peter #NewMovie #Ten17p https://t.co/hwgjXGEeyZ'
1026467375770562560,2018-08-06 13:57:47+00:00,b'Tito Boy made me post this #TruthOrDareChallenge https://t.co/H8b17GFzs9'
1026444175770771456,2018-08-06 12:25:36+00:00,"b'""We can make our plans, but the Lord determines our steps."" - Proverbs 16:9 https://t.co/OWnrLZiyMB'"
1026079168323235840,2018-08-05 12:15:12+00:00,"b'""Trust in the Lord with all your heart; do not depend on your own understanding. Seek his will in all you do, and he will show you which path to take."" - Proverbs 3:5-6 https://t.co/5gWYUJUlj9'"
1025714361678090242,2018-08-04 12:05:35+00:00,b'Lots of ups and downs in my first street race for the 2nd leg of #ViosCupSeason5 in Filinvest Alabang last weekend. Got the fastest lap in qualifying &amp; had pole position then crashed into\xe2\x80\xa6 https://t.co/8NQ8qjyGFp'
1025337865050288129,2018-08-03 11:09:31+00:00,b'@DarthMar10 hahaha miss you too brotha'
1025337540360859648,2018-08-03 11:08:14+00:00,b'At the #ABSCBNfrx trade launch last night. #Halik malapit na \xf0\x9f\x98\x8a https://t.co/w9GbssrS2U'
1025304377634971648,2018-08-03 08:56:27+00:00,"b'My assistant for over 12 years na, I couldnt ask for someone better. Napakahusay, maalaga, #1 defender... Nene is of the biggest blessings in my life. And I just want to honor her today for who she is. Happy birthday Nene \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x98\x8a https://t.co/MLac6txaQG'"
1024965061477982209,2018-08-02 10:28:08+00:00,"b""#TBT High school graduation pic 02' \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x8e\x93 https://t.co/XjO4FU74xW"""
