twitter_id,date,tweet
486931955707949057,2014-07-09 17:56:39+00:00,b'Part of being a TRUE champion is not running away at the first sign of trouble.'
485498839089315840,2014-07-05 19:01:58+00:00,b'My man @CeeLoGreen\xe2\x80\x99s new TV show #TheGOODLife on @tbsveryfunny has been hilarious! I definitely suggest you tune in Monday nights!'
485211160615329793,2014-07-04 23:58:50+00:00,b'Happy 4th. Party safe. Party hard.'
484818969128624130,2014-07-03 22:00:24+00:00,b'#BeginAgain is now playing in theaters EVERYWHERE! Tickets Tickets Tickets! http://t.co/LRWJuHs4Hk'
484781846627360769,2014-07-03 19:32:53+00:00,b'The #MapsVideo is now on @Vevo! Watch it here- http://t.co/dMpO11IO2V'
484051854515785728,2014-07-01 19:12:10+00:00,"b""It's finally here!!! The lovely @Tessanne has a new album check it!!!! https://t.co/V4Al88rmqG"""
484034674931412992,2014-07-01 18:03:54+00:00,"b'RT @BethStern: Loving my new @adamlevine denim vest.  Thank you, Adam! http://t.co/QCaTKd6Csj'"
483749048852049920,2014-06-30 23:08:55+00:00,b'Lyric video for #LostStars from the #BeginAgain soundtrack is debuting today! Watch it here- http://t.co/lRKUn0Nq1j'
482578071552159744,2014-06-27 17:35:52+00:00,b'Watch the #BeginAgain TV Spot http://t.co/WXoNibaSQb and trailer http://t.co/Rr2ObdwSAv and grab tickets http://t.co/1CwslusImU for NY &amp; LA'
482301955545763841,2014-06-26 23:18:41+00:00,b'Exciting!!!! http://t.co/FNl7s7b6WU'
480437625674022912,2014-06-21 19:50:30+00:00,"b""My man @willchamplin's album is out now! Check it......http://t.co/Ku7LK8gcll"""
479371753953583104,2014-06-18 21:15:07+00:00,"b""This debate about the Washington Redskins shouldn't even be a debate. It's literally a derogatory term and should no longer be used. Period."""
478767964099858432,2014-06-17 05:15:52+00:00,b'Maps is already top ten on iTunes!!!! Woooooo hoooooooo!!!!'
478767420325122048,2014-06-17 05:13:42+00:00,b'Happy birthday Tupac. :) we love you.'
478683099744575488,2014-06-16 23:38:39+00:00,"b'Guys!!!! Our first single from #V, #Maps, is out today!! Head to @itunesmusicand get your copy NOW!- http://t.co/6aNNnU94ox'"
478610953756360705,2014-06-16 18:51:58+00:00,b'Sending thoughts and prayers to Tracy Morgan...'
478336277360570368,2014-06-16 00:40:30+00:00,"b""And that's a make up call."""
478336046665453568,2014-06-16 00:39:35+00:00,"b""That's walk. And no foul."""
478332553892339713,2014-06-16 00:25:42+00:00,b'The NBA officially has the worst refs in the world. This is a joke.'
475804415501144066,2014-06-09 00:59:47+00:00,b'Man Miami stop flopping.'
475770103263272960,2014-06-08 22:43:26+00:00,"b""Yo.  Check out my friend Lisa Robinson's new book THERE GOES GRAVITY: A life in Rock and Roll!!!!!!!"""
474754110604853248,2014-06-06 03:26:15+00:00,"b""I always feel like every character Brian Cranston plays is secretly selling crystal meth. THAT'S how good he is."""
474720124465709056,2014-06-06 01:11:12+00:00,b'Ok Spurs. Get one more.'
474271329143619586,2014-06-04 19:27:51+00:00,b'Watch the brand new trailer for #BeginAgain on @ENews &amp; @WeinsteinFilms YT channel http://t.co/t7SR89P5GJ #LostStars'
473983388580196352,2014-06-04 00:23:40+00:00,b'Our new single #Maps is coming out June 16th! http://t.co/1ALnzyhvjj'
473553152545796096,2014-06-02 19:54:04+00:00,"b""Please support @jamesbvalentine's lovely and talented sister http://t.co/9nr77PCo82 designerAmanda"""
473253563628408832,2014-06-02 00:03:36+00:00,b'Instagram is like twitter with a shittier personality. I love it.'
472229896719040512,2014-05-30 04:15:55+00:00,"b'Jack Black and Jack White should make a record together and call it ""black and white.""'"
471598757562159104,2014-05-28 10:28:00+00:00,"b'RT @JamesPWolpert: I STRAIGHT UP NEED YOUR HELP, GUYS! https://t.co/IGyyoEr3jy'"
468931656079138816,2014-05-21 01:49:53+00:00,"b'Id like to congratulate @TheRealGrimmie on winning a record deal. Either as the winner of the Voice, or with me on my label!'"
468739775638151168,2014-05-20 13:07:25+00:00,b'Vote for @therealGrimmie http://t.co/hod1wD67aq! http://t.co/JBje0L1ZNW'
468652630701395969,2014-05-20 07:21:08+00:00,"b""Before you go to sleep don't forget to vote for @TheRealGrimmie because this girl needs to win!!!!"""
468644106432831488,2014-05-20 06:47:16+00:00,"b""@TheRealGrimmie don't you mean number 4? Ahhhhhhhh!!!!!!!!"""
468630002389356544,2014-05-20 05:51:13+00:00,b'RT @kelly_clarkson: \xe2\x80\x9c@in9uyenatlife: @kelly_clarkson what do you think of @TheRealGrimmie ?! :)\xe2\x80\x9d She is stellar!'
468592711893659649,2014-05-20 03:23:03+00:00,b'RT @justinbieber: Just got the call from the big bro @adamlevine. I got u man. I started on YouTube and so did @TheRealGrimmie so...'
468592177782611968,2014-05-20 03:20:55+00:00,b'Vote vote vote!!! @TheRealGrimmie'
468574013912936448,2014-05-20 02:08:45+00:00,b'RT @selenagomez: Vote now for my girl @TheRealGrimmie to win The Voice!\nhttp://t.co/FSzLOxfxiH #GrimmieForTheWin'
468570561917239296,2014-05-20 01:55:02+00:00,b'Vote for @therealgrimmie here http://t.co/ta8bRfedeZ or here http://t.co/BwDXHzQy8D or by dialing 855-VOICE-01 http://t.co/cgmF5LmDOG'
468558304197632000,2014-05-20 01:06:19+00:00,b'@TheRealGrimmie people!!!! Believe!!!!!'
468495612179005440,2014-05-19 20:57:12+00:00,b'Just heard @TheRealGrimmie rehearse. WOW.'
468488778009808897,2014-05-19 20:30:03+00:00,b'RT @Lalex75: @TheRealGrimmie @adamlevine @NBCTheVoice 4 hours till the voice starts. SO EXCITED!!.  #GrimmieForTheWin'
468488642311118848,2014-05-19 20:29:31+00:00,b'RT @harperst12: In honor of the two day season finale of @NBCTheVoice wearing my team @adamlevine shirt! Hope @TheRealGrimmie wins !! http:\xe2\x80\xa6'
468488253637947392,2014-05-19 20:27:58+00:00,b'Everyone ready to vote ten times for @TheRealGrimmie tonight on the #VoiceFinale??? I am.'
467365338271592448,2014-05-16 18:05:54+00:00,b'I absolutely must become I racecar driver now. It just feels right.'
467363655575535616,2014-05-16 17:59:13+00:00,b'Just found out Patrick Dempsey IS a racecar driver. Awesome! Now the only thing that seems weird is the mattress commercial part.'
467308711694716929,2014-05-16 14:20:53+00:00,"b""I'm pretty sure I just saw a mattress commercial starring Patrick Dempsey dressed like a racecar driver driving a Porsche."""
467021400209776640,2014-05-15 19:19:13+00:00,b'Twitter is doing this charming thing where it decides to follow people randomly. The machines have become self aware.'
466834500815581185,2014-05-15 06:56:33+00:00,b'RT @TheRealGrimmie: Team Grimmie crashes every kind of party in the best way. Check this out dudessss! http://t.co/QK2TlCuzqd'
466629991946387456,2014-05-14 17:23:54+00:00,b'@TheRealGrimmie and I have decided that we are going to win The Voice this season. Cool?'
466381768409763842,2014-05-14 00:57:33+00:00,b'#voicesave Kat!!!!!!! Retweets count!'
466381669831045120,2014-05-14 00:57:09+00:00,b'#voicesave Christina !!!! Retweets count!!!!'
466381383431356418,2014-05-14 00:56:01+00:00,b'#VoiceSaveKat do it!!!'
466381184290013184,2014-05-14 00:55:13+00:00,b'Go ! #VoiceSave Christina!!!!!! Retweets count!'
466369542676299776,2014-05-14 00:08:58+00:00,b'And how could we ever give up on our girl @katperkins ...#voicesave Kat to come as well!!!!!'
466369331379830784,2014-05-14 00:08:07+00:00,b'Looks like twitter may have to #voicesave Christina...get ready to move those fingers guys this girl can win if you help !'
466355773942300673,2014-05-13 23:14:15+00:00,"b""Donald Sterling has become America's  racist grampa."""
466295916366819328,2014-05-13 19:16:24+00:00,b'Ok so I look a little bit like a drug dealer.'
466033855649312768,2014-05-13 01:55:04+00:00,b'Vote for @therealgrimmie here http://t.co/zoLKCMCJN8 or here http://t.co/dzDJ1JosG7 or by dialing (855)-VOICE-05 http://t.co/O5kb40tszp'
466033848787410944,2014-05-13 01:55:02+00:00,b'Vote for @katperkinsmusic http://t.co/SOz5MiqWAD or here- http://t.co/I8jQCa281R or by dialing (855)-VOICE-03 http://t.co/K0kJdaa8ZE'
465933508200763392,2014-05-12 19:16:19+00:00,b'Anyone criticizing Michael Sam for kissing the person that he loves passionately on the most exciting day of his life are wrong. Period.'
465731989069262848,2014-05-12 05:55:33+00:00,b'The musical. Not the actual Book.'
465731780952088577,2014-05-12 05:54:44+00:00,"b""If you don't like Book of Mormon I'm not sure we are going to get along."""
463845206442250240,2014-05-07 00:58:09+00:00,b'Do it now!!!! #VoiceSaveDelvin #VoiceSaveKat'
463845049977950208,2014-05-07 00:57:32+00:00,b'And for KAT! #VoiceSave KAT'
463845008387211266,2014-05-07 00:57:22+00:00,b'Still have time!!!! #voicesavekat #VoiceSaveDelvin'
463844957736824832,2014-05-07 00:57:10+00:00,b'Do it guys! #VoiceSave DELVIN'
463844430202433538,2014-05-07 00:55:04+00:00,b'Have you done it???? #voicesave @drchoice @katperkinsmusic DO IT!!!!'
463844300476801025,2014-05-07 00:54:33+00:00,b'Instant save!!! #voicesave @katperkinsmusic @drchoice do it do it do it!!!!!!!!'
463844119786180610,2014-05-07 00:53:50+00:00,b'#voicesave @katperkinsmusic @drchoice theydeserve it! Everyone send em through!!!!!!!!!'
463740192315039745,2014-05-06 18:00:52+00:00,b'Kat Perkins is so close to the top ten on iTunes!!!!! come on guys lets get her there!!!!!!!!!'
463588502915919873,2014-05-06 07:58:06+00:00,"b""@TheRealGrimmie cracked the top ten AGAIN! Let's make sure we get @katperkinsmusic and @drchoice up there too!!! Vote people vote!!!"""
463498951870537728,2014-05-06 02:02:16+00:00,b'Everyone! Vote for @TheRealGrimmie here- http://t.co/Id9Q7KHW7J or dialing (855)-VOICE-08 http://t.co/zyWekd4BM8'
463487894980550657,2014-05-06 01:18:20+00:00,b'Vote for @katperkinsmusic here  http://t.co/zrTv5855LX or by dialing (855)-VOICE-03 http://t.co/L9tCS5oY0W'
463487608656375808,2014-05-06 01:17:11+00:00,b'Vote for @drchoice http://t.co/oJiwB9Jcoc or by dialing (855)-VOICE-05'
463005382491660289,2014-05-04 17:21:00+00:00,b'I hope people understand that when they say my hair looks creepy i take that as the highest compliment.'
462679809189875713,2014-05-03 19:47:17+00:00,b'Apocalypse prep course complete. http://t.co/muvPDrIa59'
462390748818595840,2014-05-03 00:38:39+00:00,"b""Kareem's skyhook and Dirk's fadeaway jumper might be the hardest shots to defend in the history of basketball."""
462122022735069184,2014-05-02 06:50:50+00:00,"b""My pompa-hawk just won't stop growing. http://t.co/GX87fvuN2b"""
462084580799807488,2014-05-02 04:22:03+00:00,"b'I can finally tell @gwenstefani that her twitter slogan should read ""I ain\'t no follow back guuuuuuuurl""'"
461737595181871104,2014-05-01 05:23:16+00:00,"b'I can\'t wait til the word ""selfie"" goes away. #andhashtags'"
461736930011385857,2014-05-01 05:20:37+00:00,"b'Whenever Twitter recommends I follow people who are apparently ""just like me"" I start to realize I\'m not as awesome as I thought I was.'"
461736036431695873,2014-05-01 05:17:04+00:00,b'A cat after my own heart. http://t.co/iE11qO5moV'
461713365144834049,2014-05-01 03:46:59+00:00,b'Tweets on a plane. 3 hours of word vomit coming up...'
461597263899267073,2014-04-30 20:05:38+00:00,b'Bad lip reading is seriously the best thing in the world. Youtube that shit!'
461308722334023680,2014-04-30 00:59:04+00:00,b'And...one more time save @katperkinsmusic #VoiceSave'
461308344284618752,2014-04-30 00:57:34+00:00,b'Do it again! #VoiceSave @katperkinsmusic'
461307969318051840,2014-04-30 00:56:05+00:00,b'#voicesave @katperkinsmusic'
461307717605289984,2014-04-30 00:55:05+00:00,b'Come on!!!!!!!!!!!!'
461307649225527296,2014-04-30 00:54:48+00:00,b'Go go go!!!! #voicesave @katperkinsmusic @katperkinsmusic @katperkinsmusic @katperkinsmusic do it now!!!!!!!!!'
461304131223691264,2014-04-30 00:40:50+00:00,"b""End of the next commercial break make sure you include #voicesave and the artists KAT's first name!!!! Get ready people!"""
461303924134133760,2014-04-30 00:40:00+00:00,b'@katperkinsmusic @katperkinsmusic @katperkinsmusic @katperkinsmusic be on stand by and have your finger on the trigger!!!!!'
461303697482334208,2014-04-30 00:39:06+00:00,"b""@katperkinsmusic deserves to be here guys save her now!!!! She's one of the best singers I've ever heard"""
461287908893138944,2014-04-29 23:36:22+00:00,b'Welcome to the party @gwenstefani!!!!! Shits about to get real'
460976630416941058,2014-04-29 02:59:27+00:00,b'Vote people! @drchoice @katperkinsmusic @TheRealGrimmie'
460963937627176961,2014-04-29 02:09:01+00:00,b'Vote for @drchoice http://t.co/3hv5LiSZMM or DIAL 855-VOICE-08'
460963747784564737,2014-04-29 02:08:16+00:00,b'Vote for @TheRealGrimmie http://t.co/x5VABbhvD5 or DIAL 855-VOICE-05'
460963567995740161,2014-04-29 02:07:33+00:00,b'Vote for @katperkinsmusic http://t.co/0rMyLH3If8 or DIAL 855-VOICE-01'
460959957605576706,2014-04-29 01:53:12+00:00,b'@TheRealGrimmie @drchoice @katperkinsmusic #TeamAdam'
460920302600327168,2014-04-28 23:15:38+00:00,b'.@blakeshelton your threats are so cute.'
460915268961566720,2014-04-28 22:55:38+00:00,"b""I'm seriously amazed at @blakeshelton's stupidity\xe2\x80\xa6"""
460868983911366656,2014-04-28 19:51:42+00:00,b'California is the greatest...'
460508166308917249,2014-04-27 19:57:57+00:00,"b'I know a place where the Clippers can go that accepts all shapes, sizes, AND colors.... Especially purple and gold. #golakers'"
459109013704036352,2014-04-23 23:18:13+00:00,"b""I'm gonna start carrying a mic around just so I can drop it when I do something awesome."""
458774706716286976,2014-04-23 01:09:48+00:00,b'#STRONGBEACH http://t.co/kbOBKhWqAW'
458768429948760065,2014-04-23 00:44:51+00:00,"b""@shakira Save #Teamshakira!!!! Come on guys we don't wanna see two of her artists leave! Go go go! Get ready to tweet!"""
458424730685415424,2014-04-22 01:59:07+00:00,b'VOTE for @drchoice http://t.co/CZBk1T7xOz\nDIAL 877-5-KEEP-02 OR (877) 553-3702 http://t.co/AFmuq9zZM1'
458424594383122433,2014-04-22 01:58:35+00:00,b'VOTE for @TheRealGrimmie http://t.co/3CQHsaWJoK\nDIAL 877-5-KEEP-06 OR (877) 553-3706 http://t.co/O2tiXfhvoo'
458424475264876544,2014-04-22 01:58:06+00:00,b'VOTE @katperkinsmusichttp://tw.itunes.com/PerkinsMM\nDIAL (877) 553-3709 http://t.co/umww20g8zN'
458423782844411905,2014-04-22 01:55:21+00:00,b'Vote for @katperkinsmusic http://t.co/gfpcQA5YAv\nDial 877-5-KEEP-09 OR (877) 553-3709 http://t.co/vmHPf1OqzJ'
458423768017543169,2014-04-22 01:55:18+00:00,b'Vote for @TheRealGrimmie http://t.co/j71rX3jqDs\nDial 877-5-KEEP-06 OR (877) 553-3706 http://t.co/mlbVpm9ePC'
458423765635182593,2014-04-22 01:55:17+00:00,b'Vote for @drchoice http://t.co/wSy54pp0Hg\nDial 877-5-KEEP-02 OR (877) 553-3702 http://t.co/ofD3WyJ01z'
458373856818761728,2014-04-21 22:36:58+00:00,b'.@katperkinsmusic  @drchoice @TheRealGrimmie hardest working team in show business- http://t.co/O05e90ZfN1'
456493226803728384,2014-04-16 18:04:01+00:00,b'Vintage things are just better than new things. They feel better. They look better. They sound better. They taste better. They ARE better.'
456222841847808000,2014-04-16 00:09:36+00:00,"b'RT @NBCTheVoice: It\xe2\x80\x99s #FinalPlayoffs time! RETWEET if you\xe2\x80\x99re watching with us, East Coast. http://t.co/n6TJ1nhncs http://t.co/jidluAh4gQ'"
456141302480900096,2014-04-15 18:45:35+00:00,b'ok everyone. Clear the way. @christinagrimmie is in the building. Show stopping moment my dear!'
456141232582823936,2014-04-15 18:45:19+00:00,b'@morganwallen has the dirt in his pipes that singers dream for. Amazing voice brother!'
456141192896339968,2014-04-15 18:45:09+00:00,b'@katperkins that was absolutely flawless. I am truly blown away!'
456141156535902208,2014-04-15 18:45:01+00:00,"b""@jakebarker's first live performance was in the blinds. What a long way you've come my friend!"""
456141037962944512,2014-04-15 18:44:32+00:00,b'My man @delvin. Pure wow. Unearthly talent'
455859686151966721,2014-04-15 00:06:33+00:00,"b'RT @NBCTheVoice: The #PlayoffsContinue now! RETWEET if you\xe2\x80\x99re watching with us, East Coast! http://t.co/QyNosQMUjT http://t.co/G5RdV0U7UL'"
455234103348973568,2014-04-13 06:40:42+00:00,b'Ok.  I mean this sincerely. The Golf Channel is actually more inspiring than Coachella right now. For real.'
455059431525330944,2014-04-12 19:06:37+00:00,b'Check it out! @luccadoes new album! http://t.co/smFSEYzNqm'
455049295553499136,2014-04-12 18:26:21+00:00,b'I feel out of place at coachella because I left my slutty jean shorts at home.'
454670340010958849,2014-04-11 17:20:31+00:00,b'Coachellallapaloozabonnarroo!!!!!!!!'
453684207479296000,2014-04-09 00:01:58+00:00,"b'RT @NBCTheVoice: The #VoicePlayoffs start NOW! East Coast, RETWEET if you\xe2\x80\x99re watching with us. http://t.co/ZUiHBa28OI http://t.co/SkogggUqwf'"
453610923970658304,2014-04-08 19:10:46+00:00,b'GO OUTSIDE AND PLAY. LEAVE YOUR PHONE INSIDE.'
453324221167333376,2014-04-08 00:11:31+00:00,"b'RT @NBCTheVoice: RETWEET if you\xe2\x80\x99re watching the #FinalBattles with us NOW, East Coast! http://t.co/RBANlmXYvo http://t.co/74Ct2wrsGn'"
452191335169015808,2014-04-04 21:09:50+00:00,"b'RT @NBCTheVoice: .@adamlevine rocks an acoustic cover of Queen\'s ""A Crazy Little Thing Called Love"" @TheSayersClub. #TheVoiceatSayers http:\xe2\x80\xa6'"
451161935287816193,2014-04-02 00:59:22+00:00,"b""There is something about this Morgan Wallen. I'm gonna get to the bottom of it! Welcome to team Adam!"""
450814390258765824,2014-04-01 01:58:21+00:00,b'I have no words. How do you expect me to formulate a sentence after that? #Delvin #Josh #blah'
450803820059058176,2014-04-01 01:16:20+00:00,"b""As if the first round of Battles weren't hard enough\xe2\x80\xa6 I don't want to choose. Everybody wins"""
450789777843834881,2014-04-01 00:20:32+00:00,b'RT @NBCTheVoice: RETWEET if you\xe2\x80\x99re watching the first-ever #BattlesRound2 with us NOW! http://t.co/YcwCETp2rL http://t.co/YorMjk9y3q'
450712672510562305,2014-03-31 19:14:09+00:00,b'@Pharrell Welcome to the circus dude!'
450696235624570880,2014-03-31 18:08:50+00:00,b'Actual smile. http://t.co/5hyJBdnJ2S'
449594664908099584,2014-03-28 17:11:35+00:00,b'https://t.co/XBkotBFBtI'
448611179481399296,2014-03-26 00:03:34+00:00,"b'RT @NBCTheVoice: East Coast, it\xe2\x80\x99s time for the final #VoiceBattles! RETWEET if you\xe2\x80\x99re watching with us NOW! http://t.co/xYB1XDMCKf'"
448272095118520321,2014-03-25 01:36:10+00:00,b'That was lovely. I can almost feel the sawdust beneath my feet. Me want \nbeer. #VoiceBattles'
448250955415298048,2014-03-25 00:12:10+00:00,"b""What rhymes with oscillate? Honestly, I don't think anything. Sweet word choice @shakira #VoiceBattles"""
448248517652271105,2014-03-25 00:02:29+00:00,b'RT @NBCTheVoice: East Coast RETWEET if you\xe2\x80\x99re watching the #VoiceBattles with us NOW! http://t.co/356JEIFENY http://t.co/sPOfpu1uR0'
446092773519671296,2014-03-19 01:16:19+00:00,"b""RT @coldplay: Chris is to work with @adamlevine @blakeshelton @usher &amp; @shakira as a Key Adviser on this season's US #TheVoice. A http://t.\xe2\x80\xa6"""
446088922741751808,2014-03-19 01:01:01+00:00,b'.@Shakira is prettier than all of us #BattlesBegin'
445740873242800128,2014-03-18 01:58:00+00:00,"b"".@blakeshelton Don't hurt yourself. #stoptrying"""
445727140978233345,2014-03-18 01:03:26+00:00,b'Check out new music from @willchamplin! http://t.co/6EQEas65C5'
445709476432068608,2014-03-17 23:53:14+00:00,"b""RT @NBCTheVoice: Adam Levine should follow me because I'll be watching @nbc when #BattlesBegin tonight at 8/7c!"""
445709230188683264,2014-03-17 23:52:16+00:00,"b'RT @NBCTheVoice: To be eligible, RT our last tweet by 10p ET/7p PT today! Winner chosen by pre-designated RTs. Must follow us &amp; live in U.S\xe2\x80\xa6'"
444678738832150528,2014-03-15 03:37:27+00:00,b'Not creepy...Not creepy at all... http://t.co/X88cRQh1yd'
444550915404484608,2014-03-14 19:09:32+00:00,b'http://t.co/4OOslJRQP7 #YourMomCares'
443552795275194369,2014-03-12 01:03:21+00:00,b'Nice final addition to the team #DonutsForEveryone'
443538259944042496,2014-03-12 00:05:36+00:00,"b'RT @NBCTheVoice: Time to meet the final members of our Season 6 family. RETWEET if you\xe2\x80\x99re #WatchingBlinds now, East Coast! http://t.co/Iu9U\xe2\x80\xa6'"
443204870368026625,2014-03-11 02:00:50+00:00,b'Welcome @iamjoshkaufman to #TeamAdam http://t.co/aBjeHdPF2D'
443189772337422340,2014-03-11 01:00:50+00:00,b'Welcome @joshmurleymusac and @austingellis to #TeamAdam'
443181465291862017,2014-03-11 00:27:49+00:00,"b'Just to clarify @blakeshelton, that was definitely not a compliment'"
443178446017929216,2014-03-11 00:15:50+00:00,b'Welcome @katperkinsmusic to #TeamAdam http://t.co/HGWba4howa'
443175132547145729,2014-03-11 00:02:40+00:00,"b'RT @NBCTheVoice: Is your button ready? We\xe2\x80\x99re #WatchingBlinds now, East Coast! RETWEET if you\xe2\x80\x99re watching with us! http://t.co/2O3Rjah2Ym'"
441030255470342144,2014-03-05 01:59:41+00:00,b'.@blakeshelton shut up drunky pants #BlindsContinue'
441015908958355456,2014-03-05 01:02:41+00:00,b'RT @NBCTheVoice: Season 6 starts now! RETWEET if you\xe2\x80\x99re watching the #VoicePremiere! http://t.co/Ypb2l0kU7v http://t.co/FWDSXjkV0D'
440653481095856128,2014-03-04 01:02:31+00:00,b'RT @NBCTheVoice: The #BlindsContinue right this very second. RETWEET if you\xe2\x80\x99re watching #TheVoice! http://t.co/8MO89H6Qqb'
439911933639024640,2014-03-01 23:55:52+00:00,"b""Think about how many more incredible verses Billy Joel could write for 'We Didn't Start The Fire' today. Right?"""
438483638498250753,2014-02-26 01:20:20+00:00,"b'RT @NBCTheVoice: Sit back, relax and enjoy night 2 of #VoicePremiere week now! RT if you\xe2\x80\x99re watching http://t.co/KMk64TNL28 http://t.co/U8r\xe2\x80\xa6'"
438480912888520706,2014-02-26 01:09:30+00:00,"b"".@shakira you're so cute when you swear. #VoicePremiere"""
438146455304286208,2014-02-25 03:00:29+00:00,b'Wow\xe2\x80\xa6 what an awesome #VoicePremiere. Only note: Not enough @blakeshelton'
438142678392242176,2014-02-25 02:45:29+00:00,"b'Alright, last #VoiceFact: Each coach has scheduled time with @blakeshelton every day, so we can all learn from the Voice master'"
438140664753045505,2014-02-25 02:37:29+00:00,b'May as well give up!! @blakeshelton has the best team\xe2\x80\xa6 AGAIN #VoiceFact #VoiceTakeover'
438137644434731008,2014-02-25 02:25:29+00:00,b'Another #VoiceFact: @usher paid off @shakira for the Chair next to @blakeshelton... Said he wanted the victory to rub off on him...'
438135127848148992,2014-02-25 02:15:29+00:00,"b""#VoiceFact: I made the producers put my trailer right next to @blakeshelton's so he'd be forced to hang out with me."""
438132863322443776,2014-02-25 02:06:29+00:00,"b""Did ya'll see me roll on the floor after I won that?!?!?! I'm so crazy\xe2\x80\xa6 but seriously, I'm crazy. #VoiceTakeover"""
438132611165061120,2014-02-25 02:05:29+00:00,"b'I actually have the audio recording of the Voice audience yelling ""ADAM"" and it plays on loop in my house 24/7 #VoiceFact'"
438131101412761601,2014-02-25 01:59:29+00:00,"b""Every time I lose an artist to another coach on The Voice, I pick up People Magazine to remind myself I'm sexier than they are."""
438129842844753920,2014-02-25 01:54:29+00:00,"b"".@shakira is so right about the Flower Arrangements. Right this very second I'm stuck between lilies and daffodils\xe2\x80\xa6 SO MANY CHOICES!!"""
438127074851557376,2014-02-25 01:43:29+00:00,b'These sneak peaks really show off how ridiculous I am as a person\xe2\x80\xa6'
438124558143332352,2014-02-25 01:33:29+00:00,b'Everything that comes out of my mouth: Bullshit Bullshit Bullshit #VoiceFact'
438121789978185728,2014-02-25 01:22:29+00:00,"b""So crazy. Every time I hear @blakeshelton talk on the show, I'm just amazed by his wisdom. I would choose him as my coach."""
438119273278349313,2014-02-25 01:12:29+00:00,"b'Fun #VoiceFact: I actually have a crown from winning #4Chair turns. To show it off, I wear it around set. In only my undies ;)'"
438118518291066882,2014-02-25 01:09:29+00:00,"b""Should have given ya'll a heads up\xe2\x80\xa6 this account is about to get weird. #itsBlake #onAdamsAccount #VoiceTakeover"""
438117763404419072,2014-02-25 01:06:29+00:00,"b""I hate being such a show off\xe2\x80\xa6 guess that's what to expect from the sexiest man alive #sorrynotsorry #VoiceTakeover"""
438117259723018240,2014-02-25 01:04:29+00:00,b'I like these intros. They remind people that @blakeshelton has won THREE times and is therefore the best coach #VoiceFact'
438116756419129345,2014-02-25 01:02:29+00:00,"b'So crazy\xe2\x80\xa6 @usher sings ""Love Somebody"" better than I do\xe2\x80\xa6 #weird'"
438114994928898048,2014-02-25 00:55:29+00:00,"b""OMG You Guys!!! I can't wait to see myself on the voice tonight!!!! xoxoxoADAM #VoiceTakeover"""
438033558993522688,2014-02-24 19:31:53+00:00,"b'RT @NBCTheVoice: File this under \xe2\x80\x9cBest Thing Ever,\xe2\x80\x9d please. #VoiceTakeover http://t.co/cEmXCqR0h4'"
436949214619127808,2014-02-21 19:43:05+00:00,b'O.G. http://t.co/2GF0e7uxIX'
435507357804556288,2014-02-17 20:13:40+00:00,"b'If you learn from a loss doesn\'t that make it a win? I say yes. So ""you can\'t win \'em all"" is bullshit.'"
435506584450387968,2014-02-17 20:10:35+00:00,b'This is one of my best friends. Why? I have no idea. http://t.co/pqhyogpknq'
434788289195700224,2014-02-15 20:36:20+00:00,b'Reggae music.'
433332464790941696,2014-02-11 20:11:25+00:00,b'Party like a nerd at ComicCon AND raise money for charity at the same time! #iwantmynerdHQ'
432709666221486080,2014-02-10 02:56:38+00:00,b'Support my girl @MelanieLBBH !!!! Check out her new single! http://t.co/6vjlmnhhLN'
430924212329394176,2014-02-05 04:41:53+00:00,"b""RT @BeePrinsloo: Please everyone watch this documentary. And maybe when you're thinking of ever going to #SEAWORLD or\xe2\x80\xa6 http://t.co/49rZ2J55\xe2\x80\xa6"""
429315645038403584,2014-01-31 18:10:00+00:00,b'Check this shit out. http://t.co/y6bZT5wOYM'
429014646696058880,2014-01-30 22:13:57+00:00,b'Seeking advice from an A&amp;R person about your music is kinda like asking a musician to help you with your taxes.'
424696129083953152,2014-01-19 00:13:42+00:00,b'Paris...Foooooooood....awesome.....'
424298159427563520,2014-01-17 21:52:18+00:00,"b'The commercial for ""brain games"" didn\'t blow my mind. Not a good start.'"
421326498553819136,2014-01-09 17:03:59+00:00,b'This guys vibe is STRONG to say the least. #england http://t.co/udeWxpO9o1'
421156657595297792,2014-01-09 05:49:06+00:00,b'Thank you fans for voting @xtina @blakeshelton @CeeLoGreen @NBCTheVoice best reality on @peopleschoice awards!'
421141961236418560,2014-01-09 04:50:42+00:00,b'One of my New Years resolutions was to neglect my twitter account. It was going great until Jet Lag.'
417119690700255232,2013-12-29 02:27:38+00:00,"b""When depicting ainchent times of any kind, please dirty up these actors gleaming white perfect teeth. It's ridiculous in this context."""
415943994409906176,2013-12-25 20:35:50+00:00,b'Check it!!!! https://t.co/8KqZKpgi4f'
415943004445089792,2013-12-25 20:31:54+00:00,"b""Sadly, Santa put me on his naughty list because I'm Jewish and I should be celebrating Hanukkah. St. Nick keeps it real. I respect that."""
415226007604297728,2013-12-23 21:02:49+00:00,b'You can get up to 50% off select categories from my #AdamLevineCollection here- http://t.co/NkPmLAPqWq http://t.co/t1dqFSY2Aw'
413365067845885953,2013-12-18 17:48:06+00:00,"b'Holidays are here! Shop my #AdamLevineCollection, up to 50% off select categories &amp; be good to go for the holidays. http://t.co/ZFH5WWkmtj'"
