twitter_id,date,tweet
425379382933602304,2014-01-20 21:28:42+00:00,b'James Gandolfini: Tribute to a Friend. http://t.co/z9nd5Z6RoL .'
423758040907915264,2014-01-16 10:06:04+00:00,b'Iconic Adidas #StanSmith are back. http://t.co/1cWcpmN29J'
422812847325081600,2014-01-13 19:30:12+00:00,b'\xc2\xa1Grande @SergioRamos! Ya eres un fijo del FIFA XI.'
422810092929830913,2014-01-13 19:19:16+00:00,b'Parabens @Cristiano! Muy contento por ti. Te lo has ganado.'
421023478566117376,2014-01-08 20:59:54+00:00,"b""I'm delighted and honoured to announce that Real Madrid will continue to be my home for another two years. http://t.co/OPthuBBZxc"""
420998728666071041,2014-01-08 19:21:33+00:00,b'Esta seguir\xc3\xa1 siendo mi casa por dos a\xc3\xb1os m\xc3\xa1s. Un placer comunic\xc3\xa1roslo. Muy muy feliz \xc2\xa1\xc2\xa1Hala Madrid!! http://t.co/hURnYccz3W'
419753629978214400,2014-01-05 08:53:58+00:00,b'RIP Eusebio (1942-2014). One of the greats.'
408965693670182912,2013-12-06 14:26:34+00:00,"b'RT @Torres: El Lunes 9 a las 9:00 @9F_9Fitness  empieza en Madrid, Paseo de las Acacias 3. +info en @9F_9Fitness @9F_9FitnessSC http://t.co\xe2\x80\xa6'"
408731811695853568,2013-12-05 22:57:12+00:00,"b""RIP Nelson 'Madiba' Mandela (1918-2013)."""
408002135633428480,2013-12-03 22:37:44+00:00,b'Encantado de conocerte Emma. http://t.co/ln1gosVPYc'
407997775809630208,2013-12-03 22:20:24+00:00,"b'Gaur abenduak 3, Euskararen Nazioarteko Eguna #mundiala izan da http://t.co/I61QXvhDzu'"
407983892285894656,2013-12-03 21:25:14+00:00,b'RT @aarbeloa17: Entrad en http://t.co/WJ5HMD0gqU y alistaos en mi ej\xc3\xa9rcito para ayudar a que muchos ni\xc3\xb1os ganen su batalla al c\xc3\xa1ncer! #reto\xe2\x80\xa6'
406081738516230144,2013-11-28 15:26:45+00:00,"b'RT @Ivan_LdC: Si quieres ayudarme, al = q a miles de personas que necesitamos un transplante, hazte DONANTE DE M\xc3\x89DULA. Es SENCILLO http://t\xe2\x80\xa6'"
403585113763897344,2013-11-21 18:06:04+00:00,b'RT @adidas_ES: Ya est\xc3\xa1n presentando las Samba! @12MarceloV @GarethBale11 @AlvaroMorata @XabiAlonso @aarbeloa17 #illarramendi #allin http://\xe2\x80\xa6'
402395540060909569,2013-11-18 11:19:07+00:00,"b""From Johannesburg. Looking forward to watching 'Mandela: Long walk to Freedom' with @idriselba   http://t.co/aZiVU31uyd"""
402076915731038208,2013-11-17 14:13:01+00:00,"b""Blue Jasmine. Habr\xc3\xa1 que ir al cine y ver a 'Louei', a pesar de las cr\xc3\xadticas. http://t.co/EKBqnEzeo9"""
401682353615294464,2013-11-16 12:05:10+00:00,"b""#AnimoKhedira. Te esperamos pronto 'Tanque Alem\xc3\xa1n'."""
394554424603181057,2013-10-27 20:01:19+00:00,"b'Please help support #Remembrance Day Poppy, add a #Twibbon now! http://t.co/M2w7VyXhjq'"
394518890849792000,2013-10-27 17:40:08+00:00,b'Not perfect day. RIP Lou Reed. http://t.co/IAbZHZzBFj'
394130461775368192,2013-10-26 15:56:39+00:00,b'\xc2\xa1\xc2\xa1Hala Madrid!!'
389123964884516864,2013-10-12 20:22:37+00:00,b'The Velvet Underground - Pale Blue Eyes http://t.co/8X0T6f0Gnp'
389123026681618433,2013-10-12 20:18:53+00:00,b'The Brian Jonestown Massacre - It girl.  http://t.co/979vXCfHiI'
376978582591258624,2013-09-09 08:01:12+00:00,"b""Don't pretend you didn't know - Dinosaur Jr. http://t.co/Z4iqjNVdMO"""
374436481223643136,2013-09-02 07:39:48+00:00,b'Welcome @GarethBale11'
372825552849494016,2013-08-28 20:58:33+00:00,b'What a night for @celticfc !! Celtic Park buzzing again. I wish we could meet in group stage and play for once in there.'
372820086371155969,2013-08-28 20:36:49+00:00,b'Zorionak @RealSociedad !! Equipazo y a la Champions.'
370487485039906817,2013-08-22 10:07:54+00:00,b'Surgery day. http://t.co/u9nrcBjqi4'
370300521409953792,2013-08-21 21:44:58+00:00,"b'Gracias a todos por los innumerables tweets. A partir de ma\xc3\xb1ana toca la recuperaci\xc3\xb3n. http://t.co/LA7kFgLoFt . Monty Python, m\xc3\xadticos.'"
368386771089776641,2013-08-16 15:00:25+00:00,b'@eGranero11 ya con la camiseta de la @RealSociedad. Gran fichaje. Zorte on lagun!! http://t.co/gppz2UJtFG'
365904218529333249,2013-08-09 18:35:38+00:00,b'Homeland season 3. Is coming. http://t.co/ds9lSWX1j8'
359949746858754048,2013-07-24 08:14:41+00:00,"b'RT @jazzaldia: Solo 24 horas para que comience el  #jazzaldia .Deseando que llegue ma\xc3\xb1ana, os dejamos un aperitivo del primer d\xc3\xada http://t.\xe2\x80\xa6'"
348530724963512320,2013-06-22 19:59:35+00:00,b'Remains of the day http://t.co/aqXGSKRSdl'
347847528772943872,2013-06-20 22:44:48+00:00,b'Respect http://t.co/QeJlVLjTPo'
347688593520734208,2013-06-20 12:13:15+00:00,b'RIP James Gandolfini. http://t.co/pszeFHULky'
332172111944757250,2013-05-08 16:36:17+00:00,b'RT @_antonioadan_: Buenas tardes amig@s twitteros!!\npor fin aqui con mi cuenta OFICIAL!! \nun abrazo fuerte a tod@s!!...'
325514450285240320,2013-04-20 07:41:07+00:00,"b'Teenage Fanclub, Neil Jung. http://t.co/lYULionxqA'"
324902043271696384,2013-04-18 15:07:38+00:00,b'RT @R_Albiol: @XabiAlonso con @ApoyoAlbaOjeda http://t.co/OCAilbTYCJ'
324096648122880000,2013-04-16 09:47:17+00:00,b'Hoy presento la nueva colecci\xc3\xb3n de #Emidio Tucci en @elcorteingles http://t.co/81YoArB7NH'
323824920167596032,2013-04-15 15:47:32+00:00,b'#JFT96'
319606025718214656,2013-04-04 00:23:09+00:00,"b'RT @JotDownSpain: La despedida de Jabois del Diario de Pontevedra, lean (v\xc3\xada @Suanzes) http://t.co/WGURD9RhWw'"
316812370829774848,2013-03-27 07:22:10+00:00,b'Bonjour Paris. http://t.co/PkMBfkTxfv'
315556226572382208,2013-03-23 20:10:41+00:00,b'Saulisms  http://t.co/sxOJtjleSd'
312857837372047360,2013-03-16 09:28:15+00:00,b'Good morning! Time for breakfast http://t.co/Wws3IhzrLE'
311970607896076288,2013-03-13 22:42:43+00:00,"b""Now Documental ESPN 30 for 30 en Canal+. 'Broke, estrellas en la ruina'."""
310518027231842305,2013-03-09 22:30:41+00:00,b'http://t.co/SAWyWdymfX'
306538792997756928,2013-02-26 22:58:38+00:00,b'http://t.co/Se94VOrjsD'
304996410183528448,2013-02-22 16:49:45+00:00,b'RT @VanityFairSpain: Nuestra portada de marzo: XABI ALONSO (@XabiAlonso) Libre y directo\n http://t.co/UwWAWv3l0J'
304308423246376960,2013-02-20 19:15:56+00:00,b'RT @Esquiremag: Rule No. 461: Every man should buy a round for an entire bar at least once in his life.'
298877173115260928,2013-02-05 19:34:05+00:00,b'only tomorrow - mbv - my bloody valentine http://t.co/0f5rnsoI'
298719876829294593,2013-02-05 09:09:03+00:00,"b'On Tuesday. Spiritualized, Little girl http://t.co/fPOAWLO9'"
298556247270117377,2013-02-04 22:18:50+00:00,"b'RT @INNOVAMURCIA: Nace el Instituto INNOVA de Salud y Deporte: dispuestos a ayudarte a ""superar tus l\xc3\xadmites"" y ""alcanzar tus metas"": htt ...'"
297731108764803072,2013-02-02 15:40:02+00:00,"b'No RT @CHM_7 @XabiAlonso is ""xabialonso14"" your official instagram??'"
297111574936686592,2013-01-31 22:38:14+00:00,b'http://t.co/jwslimA3'
294231770419847168,2013-01-23 23:54:55+00:00,"b'RT @GaizkaMendieta6: Y como siempre, cartelazo...\n\nAs usual, fantastic line up... \n\n@Primavera_Sound !!! #PS13 http://t.co/wdTgC9Pb'"
293870017106309121,2013-01-22 23:57:26+00:00,"b""Good night with Howlin' Wolf - Goin' Down Slow: http://t.co/C69SCr2z"""
293736478356430848,2013-01-22 15:06:48+00:00,b'RT @eGranero11: La magia de Quique Gonzalez nunca se agota. Os va a encantar lo que se ha traido de Nashville. Ten\xc3\xada que dec\xc3\xadrtelo https ...'
293457702733107200,2013-01-21 20:39:03+00:00,b'RT @JotDownSpain: Dexter. Retrato de un asesino encantador http://t.co/CcRbdZyk'
292316904314507265,2013-01-18 17:05:55+00:00,b'El secreto de Leonard Cohen http://t.co/3tZHjnDY'
291507685399097344,2013-01-16 11:30:22+00:00,"b'\xc2\xbfCon ganas de #Tamborrada pero lejos de tu tierra, como yo? en @LaGulaDelNorte_ se acuerdan de nosotros http://t.co/9yvvqvvq'"
290963658765393920,2013-01-14 23:28:36+00:00,b'Richard Hawley - Soldier On: http://t.co/J7j0hKLY'
289443374686158849,2013-01-10 18:47:32+00:00,"b'RT @WSJ: ""Zero Dark Thirty"" star Jessica Chastain on comparisons to #Homeland and preparing for her role: http://t.co/ekooL0g0 #OscarNoms'"
288571580127264768,2013-01-08 09:03:20+00:00,b'RT @pantori_es: Hoy 10 kilos de naranjas de Valencia con un saborazo es-pec-ta-cu-lar. De http://t.co/o7UShRT6.\n\nhttp://t.co/BugfdhTQ ht ...'
288326617531568128,2013-01-07 16:49:57+00:00,"b""Ready Fifa Ballon D'or http://t.co/0FIHjrYv"""
287299476249530368,2013-01-04 20:48:27+00:00,"b""Entrando al cine a ver ' La noche m\xc3\xa1s oscura' ( Zero dark thirty). Promete..."""
284790695095574528,2012-12-28 22:39:27+00:00,b'Swans -- Song for a Warrior http://t.co/Si3cYpIR'
284786780983664641,2012-12-28 22:23:54+00:00,b'RT @JotDownSpain: Tomen nota: 2012 en doce goles (por Javier Mart\xc3\xadn) http://t.co/j2NZAVqb'
282457717325565952,2012-12-22 12:09:02+00:00,b'Welcome my friend @J21Calleti'
279958712792260609,2012-12-15 14:38:53+00:00,b'RT @1000maneras: GTA Kavinsky edition https://t.co/wFeWymLm'
278644249245913089,2012-12-11 23:35:40+00:00,"b'Si no hab\xc3\xa9is visto Homeland, est\xc3\xa1is tardando. La segunda temporada es buen\xc3\xadsma.'"
277023663017041920,2012-12-07 12:16:02+00:00,b'The Flaming Lips - Waiting For A Superman - Nov. 6th 1999 (Live on Jools Holland) http://t.co/bCVsqqJY'
275893180191367168,2012-12-04 09:23:54+00:00,"b'#NowPlaying The Same Thing , Cass McCombs  http://t.co/WxAzvXGv'"
275208958678020097,2012-12-02 12:05:03+00:00,b'RT @RollingStoneES: Quique Gonz\xc3\xa1lez publicar\xc3\xa1 nuevo disco en febrero de 2013 http://t.co/u4i2J1xP'
274221882964865024,2012-11-29 18:42:46+00:00,b'RT @guardian_el_: The indie queens are waiting - Dan Magan http://t.co/2waH73yW'
273924365345755136,2012-11-28 23:00:32+00:00,b'The Black Keys - Little Black Submarines: http://t.co/4m6FQSAX v\xc3\xada @youtube'
272995736482893824,2012-11-26 09:30:30+00:00,"b'RT @manueljabois: De todas las pel\xc3\xadculas del mundo, Casablanca: http://t.co/In7r20hO'"
272037867910467584,2012-11-23 18:04:16+00:00,b'Cuore Ingrata - Junior Soprano  http://t.co/6j3PRwLX'
271923382918995969,2012-11-23 10:29:21+00:00,b'Low - Try to Sleep  http://t.co/h4OZSDVa'
270529477048692736,2012-11-19 14:10:28+00:00,b'RT @robinfood: Juli\xc3\xa1n de Tolosa http://t.co/zp5HJiiN'
270482630011666432,2012-11-19 11:04:18+00:00,b'As\xc3\xad es como hicimos el spot de la colecci\xc3\xb3n Black de EmidioTucci http://t.co/PqjZlCMz'
269037888652599296,2012-11-15 11:23:25+00:00,b'Paseo en Madrid http://t.co/MhOztPRD'
266245318864158720,2012-11-07 18:26:45+00:00,"b""The best of 'Skyfall' 007,  classic always wins... http://t.co/bqAodjSM"""
260095597317591040,2012-10-21 19:09:57+00:00,b'Con este video llorando. http://t.co/XNsDTS1y'
260091574703239168,2012-10-21 18:53:58+00:00,b'Catch the ice dude \n\nhttp://t.co/0Vb0MtET'
258529629986504704,2012-10-17 11:27:21+00:00,b'RT @elcorteingles: Comienza la presentaci\xc3\xb3n de la nueva campa\xc3\xb1a de #EmidioTucci con @XabiAlonso como imagen para este oto\xc3\xb1o/invierno htt ...'
257937697455362048,2012-10-15 20:15:13+00:00,b'Listening to #wilcoenradio3.'
256365976331902977,2012-10-11 12:09:46+00:00,"b""RT @davidschneider: Lance Armstrong isn't even the worst offender in cycling history. Look at this guy. What the hell was he on? http:// ..."""
248398506929319936,2012-09-19 12:29:53+00:00,b'Intro http://t.co/g1n9tpqc'
245994571014762497,2012-09-12 21:17:30+00:00,"b'At last, The Truth came out after 23 years. The dignity and respect of the families of Hillsborough was always an example. #JFT96'"
245923932723613696,2012-09-12 16:36:49+00:00,"b'Great gift, nice selection http://t.co/wtAOkr7B'"
245212517666795522,2012-09-10 17:29:54+00:00,"b'Walk the Moon, Tightrope via @guardian_el_  http://t.co/VdNijGaK'"
243082866425229312,2012-09-04 20:27:26+00:00,"b'Acab\xc3\xa9 The Newsroom, esperaba m\xc3\xa1s despu\xc3\xa9s de o\xc3\xadr tanto sobre la serie. Ahora esperando a Homeland 2.'"
239348141219000321,2012-08-25 13:06:58+00:00,b'http://t.co/3kkZuNcb'
239346653902036994,2012-08-25 13:01:03+00:00,"b'Esto es una joya de Arcade Fire, The Suburbs http://t.co/CMC4zRzH'"
236668077218091008,2012-08-18 03:37:21+00:00,"b'Esta es de mis favoritas. The Shawshank Redemption, Mozart scene.  http://t.co/degVpmSQ'"
236665887187427329,2012-08-18 03:28:39+00:00,"b""Cosas buenas del jet lag, perder el tiempo en cosas asi. Insuperable escena final ... 'La muerte tenia un precio' http://t.co/jf3bD6OJ"""
233686956549214208,2012-08-09 22:11:27+00:00,"b'NFL, Philadelphia Eagles training ground. http://t.co/u5qwhKY0'"
231434571105837057,2012-08-03 17:01:16+00:00,b'http://t.co/xtFkerHk'
227710654163845120,2012-07-24 10:23:45+00:00,b'Interesante RT @JotDownSpain Enric Gonz\xc3\xa1lez: Cosas que no me creo http://t.co/JdnOxzBh'
226785373081194496,2012-07-21 21:07:01+00:00,"b""RT @SteveNash: Seriously, who's that team gonna beat?  RT @DeronWilliams: Team Dinner http://t.co/cCLzEFgA"""
226199649936105472,2012-07-20 06:19:33+00:00,b'Primer ba\xc3\xb1o del dia http://t.co/p1mAhD8G'
224749876909576192,2012-07-16 06:18:40+00:00,b'Temazo http://t.co/kvuoVXqD'
224745053774553088,2012-07-16 05:59:31+00:00,"b'La Concha, Donosti. http://t.co/dOQXIX87'"
223034796220223488,2012-07-11 12:43:33+00:00,b'Somewhere... @ http://t.co/zQ2ipr7Q'
222464735600316416,2012-07-09 22:58:20+00:00,b'Coming soon RT @SpoilerTV Dexter - Season 7 - My Dark Passenger Exposed - Promo http://t.co/C6kz8gGB'
221799491785859073,2012-07-08 02:54:54+00:00,b'Terima kasih kepada semua fans saya di #Indonesia ! Terima kasih @duakelinci . Thank you Indonesia.'
217512806386368512,2012-06-26 07:01:08+00:00,"b""Starting new series. 'Magic City'. 1959, Miami . http://t.co/qytQ75WG"""
214276917988311040,2012-06-17 08:42:52+00:00,b'Sunday tune http://t.co/0sjINAwG'
212544152292962306,2012-06-12 13:57:29+00:00,b'El tal Ibex. Gistau.  http://t.co/r5D7GwRI'
211387190167617538,2012-06-09 09:20:08+00:00,b'Alabama Shakes.  http://t.co/96oZeSSW'
209954200988295170,2012-06-05 10:25:56+00:00,"b""Churu Ramos es el nuevo 'Iceman' , de Top Gun. http://t.co/jOSmYJT6"""
208948265629126656,2012-06-02 15:48:43+00:00,"b'Stephen Malkmus, Animal midnight.  http://t.co/BJlwiBtr'"
207761843794612225,2012-05-30 09:14:18+00:00,b'Berna http://t.co/NKRGChYG'
207432329113767937,2012-05-29 11:24:55+00:00,b'From Bern. The Stone Roses.  http://t.co/JbziEbUn'
206460191888257024,2012-05-26 19:02:00+00:00,b'En el bus.  http://t.co/avI0tzxq'
205293814255058944,2012-05-23 13:47:14+00:00,b'Rio Bravo.  http://t.co/j9aq3It6'
203961615614357505,2012-05-19 21:33:33+00:00,b'Football drama II. Congrats Chelsea. Sorry for Bayern.'
203465306650320896,2012-05-18 12:41:23+00:00,b'With the Skipper. http://t.co/rVfLYc41'
201701928583970821,2012-05-13 15:54:21+00:00,b'Football Drama!!'
201607530974162944,2012-05-13 09:39:15+00:00,b'Charlando con @inigogurruchaga para @JotDownSpain http://t.co/Ib5MrLgr . Like it?'
201394280831533057,2012-05-12 19:31:52+00:00,b'Eskerrik asko Mikel Aranburu!'
200137717751877632,2012-05-09 08:18:44+00:00,"b'Band of Horses, Laredo.  http://t.co/7p6UCGSG'"
199796675068428288,2012-05-08 09:43:34+00:00,b'Chess and the Observer #now. http://t.co/Nqdcm8EG'
199502544714727424,2012-05-07 14:14:47+00:00,b'Practicando el drive a gol http://t.co/EP2klpMj'
199494246171029504,2012-05-07 13:41:49+00:00,b'Top Choice bro RT @alonsomik This song is awesome http://t.co/iXBOkFwd'
198805438358233089,2012-05-05 16:04:44+00:00,b'Come on Reds! YNWA.'
197992354332942336,2012-05-03 10:13:50+00:00,b'Asi si me gustan las cosas RT @JotDownSpain El n\xc3\xbamero 14 bien vale una Liga http://t.co/kxVFeGBR'
197261339482275841,2012-05-01 09:49:02+00:00,"b'LOL RT @javigomezsexta @Suanzes: Funny. Totally agree with number 2 and 3 ""50 People You Wish You Knew In Real Life"" http://t.co/DKr4DjAy\xe2\x80\x9d'"
195063599931211776,2012-04-25 08:16:00+00:00,b'Tonight is the night. http://t.co/a7l4dKz5'
194806865035673600,2012-04-24 15:15:50+00:00,b'@aarbeloa17 Lo estar\xc3\xa1. Este partido lo jugamos tod@s: equipo y afici\xc3\xb3n. Ya lo ha dicho Zidane: http://t.co/IWCAh5ZR #elrmbayernloganast\xc3\xba'
193805407997788161,2012-04-21 20:56:24+00:00,b'Relaxing http://t.co/PfOI9EKm and listening to Belle and Sebastian http://t.co/RUuagCm8.'
191471454909505536,2012-04-15 10:22:06+00:00,b'They will never be forgotten #JFT96 http://t.co/ZCesYKUT'
190488082355720192,2012-04-12 17:14:32+00:00,b'Getting Away With It (All Messed Up) .James. http://t.co/IefXZWIa'
190230610198011904,2012-04-12 00:11:26+00:00,"b'Peque\xc3\xb1os placeres, 3 puntos y sesion de The Killing.'"
188901682640453632,2012-04-08 08:10:45+00:00,b'Sunday morning tune.  http://t.co/KZsEu96R'
188294267045806080,2012-04-06 15:57:06+00:00,"b'You And I, Wilco.  http://t.co/38JYMihs'"
188184925076336640,2012-04-06 08:42:37+00:00,"b'Great song for this rainy morning, The Shins http://t.co/1TQJOX2z'"
187450160715005952,2012-04-04 08:02:55+00:00,b'Wow! + 2.000.000 followers. Overwhelmed... Thanks to each of you.'
187449438195814400,2012-04-04 08:00:03+00:00,b'2 milioi jarraitzaile gaur gauean batu ditut. Eskerrik asko danori.'
187448882035306496,2012-04-04 07:57:50+00:00,b'+2.000.000 followers. Voy a tener que empezar a currarmelo un poco mas... Gracias y un saludo a todos.'
184228123443867648,2012-03-26 10:39:42+00:00,"b'Madrid. Sun shines. Terrace. Cafe con hielo, por favor. http://t.co/U6S8BCoK'"
182152285395238912,2012-03-20 17:11:03+00:00,b'New boots. http://t.co/r5avJMuk'
182111121740808192,2012-03-20 14:27:29+00:00,"b'Jefe RT @quique_gonzalez Quique Gonz\xc3\xa1lez: \xe2\x80\x9cCuando yo termino, empiezan los panaderos\xe2\x80\x9d | Punto de Encuentro http://t.co/Rd7l51J9'"
181551672965869568,2012-03-19 01:24:26+00:00,b'Looking it is gonna be a sleepless long night. Hope Luther series helps.  http://t.co/j4Tl07at'
180625538757562368,2012-03-16 12:04:18+00:00,"b""RT @TheCinefagos: El canal TCM Autor emitir\xc3\xa1 la serie de la cadena HBO 'The Wire' a partir del pr\xc3\xb3ximo 18 de Marzo a las 22:30."""
180390478213156864,2012-03-15 20:30:16+00:00,b'Zorionak Athletic. Muy merecido.'
179542751124271104,2012-03-13 12:21:42+00:00,b'Luther brought me here.  http://t.co/z5RcCu6B'
179263242307252225,2012-03-12 17:51:02+00:00,b'RT @lombokdesign: C\xc3\xb3mo es el nuevo iPad 3 #infografia #apple #ipad - http://t.co/13zrRlat'
178421676147617792,2012-03-10 10:06:57+00:00,b'RT @joselarraza No vale con escucharla. Hay que verla. La escena del duelo de banjos de Deliverance. Fant\xc3\xa1stica http://t.co/3ZShgwTn'
178063507995115520,2012-03-09 10:23:43+00:00,"b'Tremendo Mitch, tios duros RT @alonsomik \xc2\xbfWhat about this? "" Ese es mi bistec,\nValance"" http://t.co/Ys8lXwj9'"
178040525847412736,2012-03-09 08:52:23+00:00,b'I love this scene.  http://t.co/5NXqS0hf'
177110220038873088,2012-03-06 19:15:41+00:00,b'A ver que tal Shame.'
176705933802618880,2012-03-05 16:29:12+00:00,b'Welcome brother @alonsomik http://t.co/TnRUElg5'
176659906290659328,2012-03-05 13:26:19+00:00,b'Test de Lars Von Trier. Muy diplomatico. http://t.co/wqu3qug2'
175510722384625664,2012-03-02 09:19:51+00:00,b'Zorionak RT @ARQUIMANA Hoy cumplimos un a\xc3\xb1o...y casi no nos damos cuenta :)'
174436844841340929,2012-02-28 10:12:39+00:00,b'On the train http://t.co/jsQoFlrq'
173839212838264832,2012-02-26 18:37:52+00:00,b'#inPepeweTrust'
173717361151574016,2012-02-26 10:33:41+00:00,b'Come on Reds!! All the best pals.'
173154812374941696,2012-02-24 21:18:18+00:00,"b'#oscarsfutbol El hombre q susurraba a los caballos RT @SergioRamos en campo con un ""potrillo"" \xc3\xa1rabe que estoy criando. http://t.co/G1WvW5VE'"
172309426932428802,2012-02-22 13:19:03+00:00,b'RT @JotDownSpain: \xe2\x80\x9cEres un chico anal\xc3\xb3gico en un mundo digital\xe2\x80\x9d. Con estas palabras se deja seducir Hank Moody (Californication) por una ...'
171662817643073538,2012-02-20 18:29:39+00:00,b'This song is stuck in my head http://t.co/I4mwvfAU'
168314389714321409,2012-02-11 12:44:12+00:00,b'http://t.co/zQEyoKSx'
165734714785800192,2012-02-04 09:53:29+00:00,"b'RT @aarbeloa17: RT @fundacionvencer Hoy, d\xc3\xada mundial contra el c\xc3\xa1ncer, recordemos que es una lucha de todos para #vencerelcancer'"
165720407813521408,2012-02-04 08:56:38+00:00,b'Perfect breakfast. http://t.co/2xbu3puF'
164646359251693568,2012-02-01 09:48:45+00:00,"b'Por fin RT @aarbeloa17 Se\xc3\xb1oras y se\xc3\xb1ores, con todos ustedes... @R_Albiol #BienvenidoChori'"
164396934365327360,2012-01-31 17:17:38+00:00,b'Got it! http://t.co/kFa9EIs3'
159043686628458496,2012-01-16 22:45:44+00:00,"b'Leonard Cohen, nothing else to say. http://t.co/8iHtixHc'"
158843752453124096,2012-01-16 09:31:16+00:00,b'RT @GGAranzadi: Today is Blue Monday... http://t.co/aZW0039h'
157911168302845952,2012-01-13 19:45:31+00:00,"b'Buscamos cobrador del Frac, para que Iker Casillas pague sus deudas a los compa\xc3\xb1eros. Gracias.'"
157785870022352897,2012-01-13 11:27:37+00:00,b'RT Las 4 fases para convertirse en un adicto... a twitter! http://t.co/FBPVMpcG via @lombokdesign En cual est\xc3\xa1s t\xc3\xba?'
157594599420985344,2012-01-12 22:47:35+00:00,"b'Este programa era muy bueno, Date el bote los mejores momentos http://t.co/353UCgsy'"
156426592103567361,2012-01-09 17:26:20+00:00,"b'2012 parece que trae cambios, suenan The Beatles en el autobus.'"
153809530206167040,2012-01-02 12:07:04+00:00,"b'RIP Gary Ablett. Top guy, he will be sorely missed. My condolences to his family.'"
153532973776502784,2012-01-01 17:48:08+00:00,b'Two great characters http://t.co/z9vAvcir'
152498146654699521,2011-12-29 21:16:06+00:00,"b'Wow, increible. La Dolce Vita del Kaiser de Camas. RT @SergioRamos En la Fontana di Trevi. http://t.co/UZWY8DHW'"
151380144592912385,2011-12-26 19:13:33+00:00,b'Numeros impresionantes de Apple RT @gorkota 2011 El a\xc3\xb1o de Apple en cifras #infografia #apple - http://t.co/MCOPzFu4 via @lombokdesign'
151379711136772096,2011-12-26 19:11:50+00:00,b'InteresanteRT @gorkota Hasta d\xc3\xb3nde llega tu influencia en Twitter #infografia #socialmedia #twitter - http://t.co/1mwzuO0C via @lombokdesign'
150117939817877504,2011-12-23 07:38:00+00:00,b'A quien madruga... http://t.co/9NhWBMk6'
149440133156962304,2011-12-21 10:44:38+00:00,b'RT @JotDownSpain Mikel Alonso: El anonimato me da libertad http://t.co/4e9cmAJX'
149273740943966208,2011-12-20 23:43:27+00:00,"b'Otra vez, en shock con el final de Dexter 6 temp.'"
149177561061134336,2011-12-20 17:21:16+00:00,b'Just posted a photo http://t.co/F9llW9K6'
148554576075833344,2011-12-19 00:05:46+00:00,b'Otra buenisma de futbol http://t.co/CW9ubjgA'
148550216457523200,2011-12-18 23:48:26+00:00,b'Recordais a Vinnie Jones? Aqui un articulo que lo hace http://t.co/csxBiXz7.'
147097024637059076,2011-12-14 23:33:58+00:00,b'Nice song. Reading on Jot Down Cultural Magazine - London Calling \xe2\x80\x93 Mikel Alonso http://t.co/Pkf6aRjc'
142145789039353856,2011-12-01 07:39:31+00:00,b'RT @lombokdesign: Twitter llevado al l\xc3\xadmite #infografia #infographic http://t.co/OsKR2Xyq'
141221504082919425,2011-11-28 18:26:45+00:00,b'Que buen reportaje sobre George Best. http://t.co/RBvAwLNa'
140781582935011328,2011-11-27 13:18:39+00:00,"b'RIP Gary Speed. My first PL game game was against him, he showed me in that game what is british football about.'"
140177967824388097,2011-11-25 21:20:06+00:00,"b'Thanks for the Happy Birthday wishes, it has been great to read your mentions.'"
140177060034392064,2011-11-25 21:16:30+00:00,"b'Eskerrik asko zoriontzeagatik, batzuk oso originalak izan dira  .Ondo izan!'"
140176482159951872,2011-11-25 21:14:12+00:00,"b'Gracias por todas las felicitaciones, ha habido algunas con las que me he reido mucho. Foto celebracion con equipo. http://t.co/aIH8EgOP'"
140029321363460096,2011-11-25 11:29:26+00:00,"b'Thanx Kaiser! RT @SergioRamos Todos necesitamos un poco de sur (Camas), para poder ver el norte (Tolosa). Felicidades!http://t.co/bSlpRkGL'"
138394653845237760,2011-11-20 23:13:51+00:00,b'As\xc3\xad chocan dos gotas de agua. http://t.co/2H96UDQk http://t.co/JoE6fVZ3 v\xc3\xada @diariovasco. Dos minutos en medio de este dia movido. Slow mo!'
137217696596115458,2011-11-17 17:17:02+00:00,b'RT @PaulGrat1: Check out a new and very exciting Liverpool band @tirolark it is a name everyone will know very soon....'
135797645812842496,2011-11-13 19:14:16+00:00,"b'Ya estamos en Costa Rica, tenia ganas de visitarlo desde que lei este libro. http://t.co/oue3bu6g'"
135078241538019328,2011-11-11 19:35:37+00:00,"b'Good training in Wembley, nice venue. But the old one had to be special. #oldschool'"
134568705890852864,2011-11-10 09:50:54+00:00,"b'#elPasadoNoCuenta, todo vuelve a empezar: Eurocopa 2012'"
133289299696291841,2011-11-06 21:07:00+00:00,"b'Cambio de canal, del 1 al 46. TCM otro peliculon, Serpico.'"
133207009339252736,2011-11-06 15:40:00+00:00,b'Mirad mi twit del Real Madrid en #FIFA12SCARF. Manda el tuyo apoyando a tu equipo en http://t.co/auloMRQo'
133099712684359681,2011-11-06 08:33:39+00:00,b'and this one http://t.co/H7hW9B3F'
133098745033265152,2011-11-06 08:29:48+00:00,b'Good morning with http://t.co/JVW5UkMZ'
131000945814405120,2011-10-31 13:33:54+00:00,b'Os acordais del mitico Gurrutxaga? El otro dia me visito y me presento su grupo de musica indie @vanpopelband . Suerte!!'
130241211230453761,2011-10-29 11:14:59+00:00,"b'Parece que a los compa\xc3\xb1eros de equipo les ha gustado la vista de Donosti, han colgado varias fotos.'"
