twitter_id,date,tweet
1171685974851633152,2019-09-11 07:24:39+00:00,"b'LIVE jam 8 malam ini. Saya akan bacakan surat teman2 nanti. Reposted from @matanajwa  Yuk suarakan dukungan kita untuk #SelamatkanKPK. Sampaikan pesan-pesanmu lewat surat cinta untuk DPR.\n\nDownload templatenya, edit\xe2\x80\xa6 https://t.co/EILfMaWddV'"
1171637903899942912,2019-09-11 04:13:38+00:00,b'Selamat Rabu. Hari Raya Rindu. Kita ketemu jam 8 malam nanti di Trans7.\n\n*Salam dari abi quraish.shihab untuk teman2. Diajak nonton @matanajwa nanti malam \xf0\x9f\x98\x86\xf0\x9f\x98\x86\n\n#matanajwa #MataNajwadiTRANS7 #narasitv https://t.co/LkIOL1R0kd'
1171434441320714241,2019-09-10 14:45:09+00:00,b'Masa kalah lagi \xf0\x9f\x98\x90\n\n#catatannajwa #PSSIBisaApa #kitabisaapa https://t.co/2Z0LmOBgms'
1171035662214021120,2019-09-09 12:20:33+00:00,b'Segera di layar lebar \xf0\x9f\x98\x84\xf0\x9f\x98\x84 Reposted from prettyboyspictures  Momen ketika @najwashihab ditawarin @desta80s dan @vincentrompies untuk main film Pretty Boys \xf0\x9f\x98\x9d Kira-kira gimana peran Mbak Nana kesayangan kita semua di\xe2\x80\xa6 https://t.co/0Tj05vKeq7'
1170991292572004352,2019-09-09 09:24:14+00:00,"b'RT @narasitv: Pengen main ke The Toretto\'s House-nya film ""The Fast and The Furious""? Atau nyanyi lagu ""Shallow"" di depan supermarket Super\xe2\x80\xa6'"
1170991260301086720,2019-09-09 09:24:07+00:00,"b'RT @narasitv: Di Bogor, ada komunitas pembuka jalan untuk kendaraan darurat, Voorijder Cibinong Raya (VCR). Mereka melakukannya secara suka\xe2\x80\xa6'"
1170991231842701312,2019-09-09 09:24:00+00:00,"b'RT @narasitv: Shihab &amp; Shihab - Zina, Cambuk dan Rajam dalam Islam\nhttps://t.co/un9HotBB13\n\n""Tujuan dari ketetapan-ketetapan, sanksi-sanksi\xe2\x80\xa6'"
1170991195842998272,2019-09-09 09:23:51+00:00,"b'RT @narasitv: Sudah nonton film #Gundala? @teppy87 juga sudah, dua kali bahkan! Karena ada banyak hal yang disuka, tapi ada juga yang bikin\xe2\x80\xa6'"
1170991116977524736,2019-09-09 09:23:32+00:00,b'RT @narasitv: Sarah sekeluarga benar-benar pindah dan tinggal di Singapura karena Rajata akan sekolah di sana.\n\nGimana persiapan Sarah pind\xe2\x80\xa6'
1170991091832610816,2019-09-09 09:23:26+00:00,b'RT @narasitv: Warung Pinggiran Free Wifi\nhttps://t.co/r4qmBYT5EY\n\nFree wifi kadang bisa ditemuin di tempat-tempat gak terduga.'
1170899752998854659,2019-09-09 03:20:30+00:00,b'Welcoming adik sayang @maudyayunda to @narasitv. !  go check her first vlog at https://t.co/D1LebNY9qX \xe2\x9d\xa4 Reposted from @narasitv  Maunya @maudyayunda belajar dan ujian.\n\nMaunya Maudy kejar mimpi ke Amerika.\n\nMaunya Maudy\xe2\x80\xa6 https://t.co/wKPDw0LZgY'
1170855188199927809,2019-09-09 00:23:24+00:00,b'\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/uYy6m861L9'
1170855103441465344,2019-09-09 00:23:04+00:00,b'RT @narasitv: Klarifikasi Suka Belajar &amp; Ujian | Maunya Maudy\nhttps://t.co/DlxeIrgd5n\n\nArti belajar dan ujian bagi Maudy.'
1170715132047085568,2019-09-08 15:06:52+00:00,"b'Ini cuplikan berbagai kanal @narasitv minggu ini:\n\ntompinglenn with @dr_tompi glennfredly309 @martinanugrah ngobrol bareng chillipari Bagaimana Menarik Hati Investor?\n\nsarahsecharian_narasi ""Demi Pendidikan, Rajata\xe2\x80\xa6 https://t.co/ak1HcUo1KN'"
1170696821846491136,2019-09-08 13:54:07+00:00,"b'https://t.co/D1LebNY9qX #narasitv Reposted from @narasitv Saat terjebak macet lalu mendengar sirine ambulans atau mobil damkar meminta akses jalan, seringkali kita cuma bisa prihatin. Kondisi jalan yang padat memang membuat\xe2\x80\xa6 https://t.co/9PqzBeFBOr'"
1170678023328337922,2019-09-08 12:39:25+00:00,"b'#shihabdanshihab Reposted from @matanajwa  Tujuan dari ketetapan-ketetapan, sanksi-sanksi (hukuman Islam) itu sebenarnya mendidik, bukan menyakiti.\n\nDalam Islam, kerap digambarkan bahwa perbuatan dosa akan diganjar\xe2\x80\xa6 https://t.co/SKyxwJ962Q'"
1170629108507774976,2019-09-08 09:25:03+00:00,"b""Terima kasih videonya ya dek! Ditunggu karya2 lain dari Pontianak!  Reposted from hafidhravy \n.\nSelamat menikmati sajian pembuka dari saya sebelum menikmati hidangan utama yaitu 'After Movie' heheheh.\n.\nProses\xe2\x80\xa6 https://t.co/0PNx7qTWh1"""
1170571063018708992,2019-09-08 05:34:24+00:00,b'Mari follow akun klubbukunarasi Karena terlalu banyak buku keren yang (mungkin) belum kamu tahu.  Selamat Hari Aksara Internasional! \n\n#bukabuku #NarasiPeople #narasitv #salamliterasi #DutaBacaIndonesia https://t.co/UMmzaPrKrk'
1170544486625230849,2019-09-08 03:48:47+00:00,"b'Berbagi ide soal tantangan membaca di era digital dan pentingnya melek tekhologi di #WisataLiterasiNasional2019 di Pontianak, Kalimantan Barat. Terima kasih Gubernur Kal-Bar, Pak Sutarmidji yang sudah mengundang!\xe2\x80\xa6 https://t.co/WmnbkrYsZN'"
1170269518259785728,2019-09-07 09:36:10+00:00,b'Pontianak.\nSeneng bgt bisa ngobrol2 sama dedek2 mahasiswa @UntanPontianak pagi tadi. Insya Allah next time @narasitv bisa datang lagi! \xf0\x9f\x98\x8d\n\n#catatannajwa #narasitv #NarasiPeople @ Universitas Tanjungpura Pontianak https://t.co/G7A1FJPlYr'
1169960661390123008,2019-09-06 13:08:53+00:00,"b'Di hari jadi Narasi @narasitv, kami punya anggota keluarga baru. Perkenalkan, ini adik manis yg sama2 hobi belajar dan suka ujian. Bisa tebak, siapa?\n\n#narasitv #narasipeople https://t.co/ZvLhpvoFJ3'"
1169855606989049856,2019-09-06 06:11:26+00:00,b'Humbled to be given the opportunity to be a keynote speaker at 2019 Global Conference on Women and Entrepreneurship. Thank you @AlibabaGroup &amp; https://t.co/pTLX5ZTn5O for the opportunity.\n\nI truly believe that now is the era of\xe2\x80\xa6 https://t.co/neyRAazx7U'
1169809490348269568,2019-09-06 03:08:11+00:00,"b'Karena ini hari jadi, kami mau tunjukkan ini, kantor pertama dan para pendiri @narasitv \n\n#narasitv #NarasiPeople https://t.co/3RVT2dPFUf'"
1169803980848996354,2019-09-06 02:46:17+00:00,b'Izinkan kami berbangga hati merayakan hari jadi Narasi TV.\n\n153 berjalin tangan bersama. Bukan hanya soal angka. Ini adalah keluarga yang terus beradu gagasan hingga melempar canda.\xc2\xa0\n\nMasa kini dan masa depan adalah\xe2\x80\xa6 https://t.co/jIPz34DvY8'
1169579892889083907,2019-09-05 11:55:50+00:00,b'#MataNajwa eps Masa Depan Papua bisa disimak di https://t.co/D1LebNY9qX @narasitv \n\n#MataNajwadiTRANS7 #narasitv #catatannajwa https://t.co/WApDOMmRme'
1169230467314388992,2019-09-04 12:47:21+00:00,b'LIVE jam 8 malam ini #matanajwaditrans7 Reposted from @matanajwa  Upaya merajut stabilitas tatanan kehidupan di Bumi Cenderawasih kembali terusik. Sejumlah peristiwa menandakan tanah Papua masih membara.\n\nAparat\xe2\x80\xa6 https://t.co/sBHSAX4B8O'
1169168796810121222,2019-09-04 08:42:17+00:00,b'Kerennya! Makasih \xe2\x9d\xa4  Reposted from @legalies_ -  Mbak @najwashihab adalah Spotlight (2015) dalam wujud perempuan. period.\n\n#matanajwa #pixelart #animation  - #regrann https://t.co/Y4xa7ZElyB'
1169083125294600192,2019-09-04 03:01:52+00:00,b'Selamat Rabu. Hari Raya Rindu. Kita ketemu jam 8 malam nanti di TRANS7.\n\n#matanajwa #MataNajwadiTRANS7 #narasitv https://t.co/1ahYXa1IhW'
1168882670140608514,2019-09-03 13:45:20+00:00,"b'Speaking at BCA Young Community Conference 2019, The Unexpected New Wave Of Technopreneurs. \n\nAs futurist and philosopher Alvin Toffler once wrote: ""The illiterate of the 21st century will not be those who cannot\xe2\x80\xa6 https://t.co/bEMkpdkAV2'"
1168532498575450113,2019-09-02 14:33:52+00:00,b'Tim @narasitv akan liput. Saya akan minta info juga ke Bupati Bogor Ibu ademunawarohyasin dan Walikota Bogor kang @BimaAryaS juga \nBalai Besar Wilayah Sungai Ciliwung Cisadane @KemenPU.\nAda yang bisa kita lakukan\xe2\x80\xa6 https://t.co/YWLcjiCdEj'
1168452563647119360,2019-09-02 09:16:14+00:00,"b'Buku kisah hidup alm. Pak Topo sudah terbit. Sutopo Purwo Nugroho; Terjebak Nostalgia karya fenty_writer. Buku yang bercerita tentang perjalanan hidup Pak Topo, kepahitan, kekonyolan, kebahagiaan dan perjuangannya\xe2\x80\xa6 https://t.co/iiKNcNIYpT'"
1168135928176504833,2019-09-01 12:18:02+00:00,"b'Ini cuplikan berbagai kanal @narasitv minggu ini:\n\ntompinglenn with @dr_tompi glennfredly309 @efekrumahkaca\n\n#TechItEasy ""Cara Hutan Minta Tolong""\n\nklubbukunarasi with fenty_writer review buku ""Anak Daerah Taklukan\xe2\x80\xa6 https://t.co/U6mqI00SEn'"
1167761442658869248,2019-08-31 11:29:58+00:00,b'RT @polluxilla: #DariPerempuanUntukPerempuan ||  from the incredible one @NajwaShihab \n\nKesuksesan bukan untuk diperebutkan. Haruskah salin\xe2\x80\xa6'
1167639112305631234,2019-08-31 03:23:52+00:00,b'RT @yfanessa: Super bagus iniii @NajwaShihab\nMari lebih menunjukkan empati dan kemurahan hati. Mari membangun lingkaran kekuatan antar pere\xe2\x80\xa6'
1167624112908328962,2019-08-31 02:24:16+00:00,b'RT @narasitv: Catatan Najwa - Dari Perempuan untuk Perempuan\nhttps://t.co/lgSsk3TcIg\n\nNajwa Shihab mengupas bagaimana memandang keberhasila\xe2\x80\xa6'
1167456833587429376,2019-08-30 15:19:34+00:00,b'RT @fulkymaulida: Dari Perempuan untuk Perempuan | Catatan Najwa https://t.co/5a1R6D8Rpz via @YouTube @NajwaShihab mbak Nana I love you so\xe2\x80\xa6'
1166915885673668608,2019-08-29 03:30:02+00:00,"b'#CatatanNajwa Hidup Mati KPK \n\nAgar agenda pemberantasan korupsi tidak tersisih, lantai yang kotor harus disapu tangan yang bersih.\n\nIni bukan soal nila setitik rusak susu sebelanga, karena melawan korupsi adalah\xe2\x80\xa6 https://t.co/7sQepiAaGR'"
1166671539305111552,2019-08-28 11:19:05+00:00,"b'LIVE jam 8 malam ini #matanajwaditrans7 Reposted from @matanajwa -  Proses seleksi pimpinan KPK tengah berjalan, mulai dari rekam jejak calon pimpinan sampai jajaran panitia seleksi jadi sorotan.\n\nTerkait lolosnya\xe2\x80\xa6 https://t.co/UjdQJBTSjm'"
1166629899056091136,2019-08-28 08:33:37+00:00,"b'RT @LazadaID: ""Now is the era of women"" - salah satu kutipan pidato @NajwaShihab dalam acara #GlobalWomenConf 2019 hari ini. So, inspiring!\xe2\x80\xa6'"
1166629868337008642,2019-08-28 08:33:30+00:00,b'RT @LazadaID: @NajwaShihab speech is so inspirational! Nantikan kelanjutannya di channel youtube Lazada ya!\n\n#LazadaID #TheWorldSheMade #Gl\xe2\x80\xa6'
1166622497695064065,2019-08-28 08:04:12+00:00,b'RT @MataNajwa: Kritik pedas datang dari Indonesia Corruption Watch lewat petisi dengan lebih dari 50.000 tanda tangan netizen. Meminta Pres\xe2\x80\xa6'
1166622470343987201,2019-08-28 08:04:06+00:00,b'RT @MataNajwa: Barisan panitia seleksi capim KPK tak lepas ikut jadi sorotan. Koalisi Masyarakat Sipil menyebut adanya potensi konflik kepe\xe2\x80\xa6'
1166622437410320384,2019-08-28 08:03:58+00:00,b'RT @MataNajwa: Upaya pemberantasan korupsi sedang di ujung tanduk. 20 calon pimpinan KPK ternyata banyak diisi nama-nama yang punya masalah\xe2\x80\xa6'
1166622411212709888,2019-08-28 08:03:52+00:00,"b'RT @MataNajwa: Twitter, please do your magic!\nKPK di ujung tanduk, ayo kawal proses seleksi calon pimpinan KPK bersama-sama: a thread.\n#Mat\xe2\x80\xa6'"
1166585384949751808,2019-08-28 05:36:44+00:00,b'Selamat Rabu. Hari Raya Rindu. Kita ketemu jam 8 malam nanti di Trans7.\n\n#matanajwa #MataNajwadiTRANS7 #catatannajwa\n\nReposted from ahmad_lukmanto  fan art of #najwashihab https://t.co/rBARbcBELd'
1166354796024086528,2019-08-27 14:20:27+00:00,"b'Senang sekali akan menjadi bagian dari 2019 Global Conference on Women and Entrepreneurship bersama @AlibabaGroup &amp; lazada_id\n\nBersama #JackMa, melindafrenchgates dan perempuan-perempuan inspiratif lain untuk\xe2\x80\xa6 https://t.co/mlURj2a9ZL'"
1165980584822431745,2019-08-26 13:33:28+00:00,b'Thank you guys. Coba intip video ini deh \xe2\x9d\xa4 Reposted from @narasitv  #Playfest2019 DAY 2 was massive! The Talks and Silent Talks Stages were packed! Creators on the Ground zone were on fire! And the Playstage?\xe2\x80\xa6 https://t.co/YURdXk9aWf'
1165938377583210496,2019-08-26 10:45:45+00:00,b'#playfest2019 Seneng banget selalu dapet support luar biasa dari keluarga dan temam- teman terdekat di setiap acara @narasitv \xe2\x9d\xa4\n\n@playfest2019 \n#NarasiPeople #narasitv https://t.co/NGDQ8ezRZF'
1165911068134301696,2019-08-26 08:57:14+00:00,"b""\xe2\x9d\xa4 \xe2\x9d\xa4 Reposted from @playfest2019  Yesterday's music performances were also huuuugee! Can't resist singing and dancing @naifband , @rendypandugo , https://t.co/G7SsGgfZQd , bilalindrajaya performing. \n#Playfest2019 #Narasitv  -\xe2\x80\xa6 https://t.co/Jf1QHkYySe"""
1165871122342195201,2019-08-26 06:18:31+00:00,"b'Day 2 #playfest2019 @playfest2019\nInspiring speakers, awesome crowd. \n\n#NarasiPeople #narasitv https://t.co/RBb9cORZMh'"
1165618602944262144,2019-08-25 13:35:05+00:00,"b'\xf0\x9f\x92\x83\xf0\x9f\x92\x83 Reposted from @playfest2019  Hari kedua #Playfest2019 makin seru nih! Hampir gak ada kursi kosong di experience ideas sore tadi. Di Main Talks, ada Kak @najwashihab sharing tentang Perjalanan 1 Dekade @matanajwa.\xe2\x80\xa6 https://t.co/MMwss6gLKk'"
1165531344950243328,2019-08-25 07:48:21+00:00,b'Day 2! Yuk merapat ke GBK! Reposted from @playfest2019  -  To say it was an amazing day to have such experiences with you is an understatement in every possible way. Cause yesterday was beyond insightful and\xe2\x80\xa6 https://t.co/atlziH1Kyk'
1165436613490614278,2019-08-25 01:31:56+00:00,"b'EPIC. BANGET. ALHAMDULILLAH YA ALLAH. Seneng bgt #playfest2019 ramee dan seruu banget!! Mulai dari nyimak speakers yg super inspiratif, nyanyik2 sampai suara serak dan dangdutan sampai kaki pegel. HARI INI MASIH\xe2\x80\xa6 https://t.co/bM8TZZT8sL'"
1165132033598746624,2019-08-24 05:21:38+00:00,b'Bismillah. #Playfesf2019 Lets go guys! Gate opens at 14.30. See u soon!! \xf0\x9f\x92\x83\xf0\x9f\x92\x83\n\nReposted from @playfest2019 Today! The experience journey begins!\n\n#Narasitv #Bekraf #daihatsuonplayfest2019 #BeBNIBeExponential\xe2\x80\xa6 https://t.co/mpWC9wZTkj'
1164816999567917056,2019-08-23 08:29:48+00:00,"b'Jam 5 sore nanti kita ngobrol di LIVE IG ya \xf0\x9f\x98\x9a Reposted from @playfest2019  SORE INI!\n\nTahu lebih banyak soal #Playfest2019 yuk. Atau jangan-jangan masih ada yang galau, mau beli tiketnya atau enggak?\n\nNah, jam 5 sore\xe2\x80\xa6 https://t.co/zRyQw7PWaT'"
1164790156919894020,2019-08-23 06:43:08+00:00,b'Besok di #Playfest2019 https://t.co/JxBFPwq0ww'
1164757285790351360,2019-08-23 04:32:31+00:00,"b""Kita ketemuan besok!! Reposted from @playfest2019 TOMORROW!!! Let's See More, Experience Many\n\n#Narasitv #bekraf #daihatsuonplayfest2019 #BeBNIBeExponential #ultravoucher  - #regrann https://t.co/NxLoyeKp4l"""
1164721599234420737,2019-08-23 02:10:43+00:00,b'Siapa yang mau jaket ini? \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Reposted from @playfest2019 -  Banyak yang nanyain jaket Kak @najwashihab ini nih. Guess what... Jaket keren ini bisa jadi punya kamu!\n.\nGini caranya:\n1. Dateng ke #Playfest2019 \n2.\xe2\x80\xa6 https://t.co/MWsKsU7RXk'
1164530475240587264,2019-08-22 13:31:15+00:00,"b""RT @playfest2019: Here's the updated line up of #Playfest2019!\n\nNo more waiting! Grab your tickets now at https://t.co/FmGWQ7Pg7U. Cause th\xe2\x80\xa6"""
1164139806718418944,2019-08-21 11:38:53+00:00,"b'LIVE jam 8 malam ini #matanajwaditrans7 Reposted from @matanajwa  Papua kembali membara. Ribuan orang turun ke jalan, imbas dari rentetan kejadian yang menimpa mahasiswa Papua di Malang, Surabaya, Semarang, hingga\xe2\x80\xa6 https://t.co/COuJkarOuw'"
1164030302152323074,2019-08-21 04:23:45+00:00,b'Siapa mau tiket #playfest2019 gratiss?? Ikut kuis ini ya!\n\n*Psst bocoran jawaban plus info lain ada di akun @playfest2019 \xf0\x9f\x98\x86\xf0\x9f\x98\x86\n\n Reposted from @narasitv - Mau tiket #Playfest2019 gratis? Sebutkan 19 line up Playfest\xe2\x80\xa6 https://t.co/XjVflZmWZf'
1164011307349110785,2019-08-21 03:08:16+00:00,"b'Selamat Rabu. Hari Raya Rindu. Kita ketemu jam 8.malam nanti di Trans7.\n\nReposted from _drawingmagic  -  ""Kemanusiaan itu seperti terang pagi.. Merekahkan harapan.. menepis kabut  malam"" by @najwashihab @matanajwa\xe2\x80\xa6 https://t.co/SLLnn3hDLr'"
1163835665525571584,2019-08-20 15:30:20+00:00,b'Baru kali ini diiwwancara tv sambil tiduran!  LIVE pula. \xf0\x9f\xa4\xa3 Thank you tonightshow_net udah undang @narasitv @dr_tompi untuk cerita soal @playfest2019 .\n\nKita ketemu lagi weekend ini di Parkir Selatan GBK ya kakak2\xe2\x80\xa6 https://t.co/JwSx8DfCwo'
1163799843308879873,2019-08-20 13:07:59+00:00,"b'#shihabdanshihab Islam sering disalahpahami karena dua hal. Pertama, karena kedangkalan pengetahuan dan tidak mau belajar. Kedua, karena emosi keagamaan yang terlalu meluap-luap.\n\nShihab &amp; Shihab hadir membahas\xe2\x80\xa6 https://t.co/Nj6jOJyAJI'"
1163670548628430848,2019-08-20 04:34:13+00:00,"b'3 hari lagi menjelang @playfest2019 \xf0\x9f\x92\x83\xf0\x9f\x92\x83 cek video2 ini utk info musik, pembicara dan content creator keren2 yang akan ada di #playfest2019. Udah punya tiket kan? Kalau belum lgs cek di https://t.co/D1LebOfKiv @narasitv Kita\xe2\x80\xa6 https://t.co/goJCiUGqNy'"
1163643849534611457,2019-08-20 02:48:07+00:00,"b'Jika yang tergores ada padamu, yang mengerang haruslah suaraku.\n\nJika di timur ada yang terluka, di barat harus juga merasa duka.\n\nSebab Indonesia adalah barat, tengah dan timur, tak boleh ada bagian yang jatuh\xe2\x80\xa6 https://t.co/UzSBnLVXMU'"
1163445654552584194,2019-08-19 13:40:34+00:00,b'@malkistabon10 kerennya! Makasih ya'
1163440849536995329,2019-08-19 13:21:28+00:00,b'@oh_Socialite sering sekali ke kampus lain juga. Selalu senang ketemu mahasiswa.'
1163440584507265025,2019-08-19 13:20:25+00:00,b'@prscldtss thank u. Best of luck di UI!'
1163428138224771072,2019-08-19 12:30:58+00:00,b'Pulang Kampus. Kembali berjaket kuning hari ini. Berbicara di depan ribuan dedek2 mahasiswa baru @univ_indonesia. Hati selalu hangat kalau bicara soal almamater tercinta \xe2\x9d\xa4\n\n#wearetheyellowjacket #anakUI #OKK2019\xe2\x80\xa6 https://t.co/oexL6R8HwP'
1163345280869253120,2019-08-19 07:01:43+00:00,"b'Ini gambaran keseruan #playfest2019 nanti. Yang belum punya tiket cek di https://t.co/D1LebNY9qX ya! Reposted from @playfest2019 You already see what we have on PlayFest 2019, are you ready to experience many things?\n\nWe got a\xe2\x80\xa6 https://t.co/PvRP9ZY845'"
1163084525758377988,2019-08-18 13:45:34+00:00,"b'Ini cuplikan berbagai kanal @narasitv minggu ini. Cek video lengkapnya di https://t.co/D1LebOfKiv \n\n#TechItEasy ""Black Mirror Jadi Kenyataan?"" \n\nsarahsecharian_narasi Belajar Viral dari dimas.djay\n\n#NarasiPeople Ada Ada dengan\xe2\x80\xa6 https://t.co/j9io7LadfX'"
1162639065906200577,2019-08-17 08:15:28+00:00,b'RT @playfest2019: Pakai kode referral \xe2\x80\x98agustusan\xe2\x80\x99 dan dapetin diskon 74% untuk pembelian tiket #playfest2019 paket 3! Cuma sampai pukul 18.\xe2\x80\xa6'
1162629724528529408,2019-08-17 07:38:21+00:00,b'Jam 3-6 sore ini! \xf0\x9f\x98\x8d https://t.co/zAJ9bvgm64'
1162573196408868869,2019-08-17 03:53:44+00:00,"b'\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9 Reposted from @narasitv  Makin menua, makin dicinta. Kami padamu Indonesia.\n\n#DirgahayuIndonesia #74thIndonesia #happyindependenceday #IndonesiaUnggul #IndonesiaMaju #NarasiPeople #NarasiTv https://t.co/s0a2XWDRPh'"
1162308167444750338,2019-08-16 10:20:36+00:00,"b'Ketemuan Minggu ya! \xf0\x9f\x98\x8d Reposted from @matakitaid Yuk kita ketemu di CFD Jakarta hari Minggu, 18 Agustus 2019\n\nBawa sampah plastik (botol plastik) kalian dan tukarkan dengan merchandise menarik dari Komunitas Mata\xe2\x80\xa6 https://t.co/g6hhXDOiRz'"
1162208124729614336,2019-08-16 03:43:04+00:00,"b'Menghitung hari menuju event keren @narasitv \xf0\x9f\x98\x8d yang belum punya tiket lgs cek akun ini ---&gt;  @playfest2019 -  #Playfest2019 dibikin emang buat jadi opsi juga solusi. Tempat kamu nyari inspirasi, diskusi, kolaborasi,\xe2\x80\xa6 https://t.co/U1Uuhhkdb0'"
1161958150771265536,2019-08-15 11:09:45+00:00,b'Senang bisa terlibat di acara spesial ini. Bercerita soal perjalanan karier hingga keputusan memulai perusahaan sendiri @narasitv. Akan tayang serentak di 15 stasiun TV nasional besok malam. \n-----\nSaksikan tayangan\xe2\x80\xa6 https://t.co/G4T7JRhIlI'
1161905496934141952,2019-08-15 07:40:32+00:00,"b'Menjadi pembicara di Ngopi Bareng Ombudsman bersama Menteri PPN/Kepala Bappenas bambangbrodjonegoro dan Anggota @ombudsmanri137 Prof. Adrianus Meliala. \n\nOmbudsman @ombudsmanri137 , sebagaimana KPK, adalah anak\xe2\x80\xa6 https://t.co/v9b0qlh5wY'"
1161825746358161409,2019-08-15 02:23:38+00:00,"b""Playfest sebentar lagi!! Udah punya tiket? Cek @playfest2019 ya \xf0\x9f\x98\x8d \nReposted from @playfest2019 -  Here's the music line-up for Playfest\xe2\x80\xa6 https://t.co/Ry1hmitzOX"""
1161650790378774540,2019-08-14 14:48:25+00:00,"b'#CatatanNajwa, Kasta Hukuman\n\nHukum diciptakan agar tak ada kesewenangan,\nsupaya kita semua tak bertindak melampaui kepatuhan.\n\nPenegakkan hukum yang adil adalah kunci,\nuntuk memperkuat kehidupan berdemokrasi.\n\nAgar\xe2\x80\xa6 https://t.co/nsoQvnJMaN'"
1161571622513340416,2019-08-14 09:33:50+00:00,"b'Jam 8 malam ini #matanajwaditrans7 Reposted from @matanajwa  -  ""Yang berjuang akan kalah sama yang beruang,"" Arga Putra, pengamen korban salah tangkap yang berbagi ceritanya di #MataNajwa.\n\n#MataNajwa juga\xe2\x80\xa6 https://t.co/LUh1oT3gkA'"
1161478738929831936,2019-08-14 03:24:45+00:00,b'Selamat Rabu. Hari Raya Rindu. Kita ketemu jam 8 malam nanti di Trans7. \n\n#MataNajwadiTRANS7 #matanajwa #catatannajwa #najwashihab #narasitv https://t.co/bejtHQiZ6y'
1160759681108910081,2019-08-12 03:47:28+00:00,"b""Speaking at the 5th Congress of Indonesian Diaspora; Empowering Indonesia's Human Capital with Governor @aniesbaswedan Chairman of the board of trustees IDN Global @dinopattidjalal and bambangsusantono Vice President\xe2\x80\xa6 https://t.co/ploWaBWWVG"""
1160549149617479680,2019-08-11 13:50:53+00:00,"b'Ini cuplikan berbagai kanal @narasitv minggu ini. Cek video lengkapnya di https://t.co/D1LebOfKiv \n\n#NarasiPeople ""Gemuk Tak Berarti Buruk""\n\n#MataMata ""Hantu Durian Berburu Musang King""\n\nsarahsecharian_narasi ""Dealing with\xe2\x80\xa6 https://t.co/fTYlnqwTvS'"
1160391655251304449,2019-08-11 03:25:04+00:00,b'https://t.co/oU1psy4XGa https://t.co/DBQ8Kk3KbY'
1160106911527661568,2019-08-10 08:33:36+00:00,"b'RT @SidoelsNotes: Very insightful interview @NajwaShihab  with @chedetofficial Malaysia Prime Minister, so many interesting points. One of\xe2\x80\xa6'"
1160106470882418689,2019-08-10 08:31:51+00:00,b'https://t.co/oU1psy4XGa #catatannajwa PM Malaysia Mahatir Mohammad soal ulama dan Jokowi'
1160082096112713728,2019-08-10 06:54:59+00:00,"b'Rasanya ini salah satu percakapan dengan politisi yang paling saya nikmati. Sempatkan nonton ya teman2..\xf0\x9f\xa4\x97  Reposted from @matanajwa Mahathir Mohammad @chedetofficial , perdana menteri tertua di dunia blak-blakan di\xe2\x80\xa6 https://t.co/QMzMWCLDfH'"
1160014725565931521,2019-08-10 02:27:17+00:00,b'RT @narasitv: Catatan Najwa - Mahathir Bicara Ulama dan Jokowi\nhttps://t.co/FgGyrcNVQI\n\nMahathir blak-blakan di Catatan Najwa mengenai bera\xe2\x80\xa6'
1159776408283025408,2019-08-09 10:40:17+00:00,"b'Saya mau ajak teman2 ke @playfest2019. Ini acara yang dibuat @narasitv. Di #Playfest2019 nanti pengalamannya akan lengkap. Bukan hanya festival. This is a melting pot of great content, ideas, collaboration, community\xe2\x80\xa6 https://t.co/flRV4w6fXv'"
1159724333838819328,2019-08-09 07:13:22+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x92\x83 Reposted from @playfest2019  -  Tau ini lagu apa aja sama siapa penyanyinya? Komen di bawah kalau udah tau. Yup! Mereka yang bakal perform di @playfest2019 tanggal 24-25 Agustus besok! Karya kece ini punya\xe2\x80\xa6 https://t.co/Fa1bhhEwwP'
1159378907109502977,2019-08-08 08:20:46+00:00,b'#MataNajwa semalam. Video lengkapnya ada di https://t.co/D1LebNY9qX @narasitv \n\n#narasitv #MataNajwadiTRANS7 #najwashihab #catatannajwa https://t.co/BWCt6ymaAw'
1159084821152489472,2019-08-07 12:52:10+00:00,"b'LIVE jam 8 malam ini #matanajwaditrans7 Reposted from @matanajwa  Padamnya listrik di sejumlah wilayah bagian barat Pulau Jawa jadi pemantik, tak hanya keluhan tapi juga tudingan dari banyak kalangan.\n.\nDampak\xe2\x80\xa6 https://t.co/Kxy8GZQfta'"
1158923400124829696,2019-08-07 02:10:45+00:00,b'Selamat Rabu. Hari Raya Rindu. Kita ketemu jam 8 nanti di Trans7. \n\n#MataNajwadiTRANS7 #matanajwa #najwashihab #catatannajwa #narasi tv https://t.co/MTAdspoeBd'
1158644082442244096,2019-08-06 07:40:50+00:00,b'Inna lillahi wa inna Ilaihi roji\xe2\x80\x99un. Duka cita mendalam atas berpulangnya Kiai Haji Maimun Zubair. Semoga husnul khotimah dan ditempatkan di sisi terbaik Allah SWT. Aamin ya Rabb..\n\n#MbahMoen #NarasiTV #CatatanNajwa https://t.co/olZPGx66Qk'
