twitter_id,date,tweet
1292833707817140224,2020-08-10 14:42:30+00:00,"b'Yeah there\xe2\x80\x99s some things I\xe2\x80\x99d LIKE to do first, but I\xe2\x80\x99m also fully surrendered to whatever divine timing of my departure too. https://t.co/gSODTU7ygL'"
1292832356697608195,2020-08-10 14:37:08+00:00,"b'And my faith in the unseen has heightened, and I am aware there\xe2\x80\x99s more to this thing than what we experience in our bodies.'"
1292832111787900929,2020-08-10 14:36:09+00:00,"b'Don\xe2\x80\x99t mean to be jarring, just a fact. The passing of my father &amp; some beautiful experiences that have resulted, coupled with the recent world events, I\xe2\x80\x99m just not afraid of death.'"
1292831675299311616,2020-08-10 14:34:25+00:00,"b'Right. We\xe2\x80\x99ve all been confronted heavily with the idea of death lately. Surprises me a little, how comfortable I am with the idea though. https://t.co/0Lm6GaxncM'"
1292830349035220994,2020-08-10 14:29:09+00:00,"b'I\xe2\x80\x99ve felt this way for a long time now, but this year somehow confirmed it for me:\nI am not afraid of dying.'"
1291966137060794368,2020-08-08 05:15:05+00:00,b'RT @JamesTiger98: God'
1291965637351411713,2020-08-08 05:13:06+00:00,"b'RT @CoachTTMP: @KeriHilson Black males must do a better job of protecting you with our words, treatment &amp; action. BWM'"
1291964623466496001,2020-08-08 05:09:04+00:00,b'Who protects the black woman?'
1291713147745730560,2020-08-07 12:29:47+00:00,"b'We always seem to perceive L\xe2\x80\x99s as negative. Some L\xe2\x80\x99s are necessary, redefine our belief system, teach us important lessons, and bring us closer to what we truly do desire. \n\nCheers to all the L\xe2\x80\x99s I\xe2\x80\x99ve taken that helped me get that ultimate W! \xf0\x9f\xa5\x82'"
1289983382466650114,2020-08-02 17:56:19+00:00,"b'If the truth hurts but it puts you out of your misery, it\xe2\x80\x99s a win. \xf0\x9f\x92\x9d'"
1289883794900570112,2020-08-02 11:20:36+00:00,b'Life can really change in the blink of an eye...in the flip of a switch.'
1289801489649561600,2020-08-02 05:53:33+00:00,b'RT @Pastor__West: God removes and God replaces.'
1288880307962368005,2020-07-30 16:53:06+00:00,b'We should have been chasing God.'
1287945667772657664,2020-07-28 02:59:10+00:00,b'Haha \xf0\x9f\x98\x82 FACTS! https://t.co/wv6xYadvC4'
1287138752108867586,2020-07-25 21:32:47+00:00,b'RT @iCONtips: ...i thought 2020 would be the year i got everything i wanted. \n\nI\xe2\x80\x99ve now been reminded that 2020 is the year i appreciate ev\xe2\x80\xa6'
1286889887367667714,2020-07-25 05:03:53+00:00,"b'Cuz, hi. \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe Somebody said I should drop this here. I listen sometimes. https://t.co/zjaE5XTyJn'"
1286152867372568581,2020-07-23 04:15:13+00:00,"b'I guess folks that don\xe2\x80\x99t follow me on IG be missin out, huh?\xf0\x9f\x98\x8c https://t.co/41O7jF91n5'"
1286152551101075456,2020-07-23 04:13:58+00:00,b'RT @iCONtips: ....HAUNT ME. \xf0\x9f\x98\xa9\xf0\x9f\x94\xa5 @KeriHilson https://t.co/WV971FlxG2'
1286152335153135621,2020-07-23 04:13:06+00:00,"b'Well I\xe2\x80\x99m late but...great days!! Been on set filming a movie \xf0\x9f\x8e\xa5\xf0\x9f\x8d\xbf I\xe2\x80\x99ll post my character, #Mykah on IG soon \xf0\x9f\x98\x89 https://t.co/buMYHfSpyb'"
1286151685455384578,2020-07-23 04:10:32+00:00,b'RT @VitaminDeeee_: Invented sex with miss Keri baaabbbby @KeriHilson'
1286151348506025984,2020-07-23 04:09:11+00:00,b'RT @msandreacamille: Speaking of underrated @KeriHilson Miss Ma\xe2\x80\x99am please. New music me \xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f'
1286151325781303296,2020-07-23 04:09:06+00:00,b'Neverrrrr \xf0\x9f\x98\x82 https://t.co/fBXpLb3xkT'
1286151007198642176,2020-07-23 04:07:50+00:00,"b'RT @BKool_Media: ""The collaboration with @KeriHilson was meant to happen, it wasn\xe2\x80\x99t planned though, only thought of and that\xe2\x80\x99s why everythi\xe2\x80\xa6'"
1286150341357182979,2020-07-23 04:05:11+00:00,b'RT @maxtymelive: #Top10GhCountdown | |Week 30\nCongratulations to  @stonebwoyb  for leading the chart with #Nominate ft @KeriHilson \n\nStream\xe2\x80\xa6'
1286150302870183936,2020-07-23 04:05:02+00:00,"b""RT @xxinna1691: I miss @KeriHilson 's Music\xf0\x9f\x92\x9c she was a true female inspiration \xf0\x9f\x92\x9c"""
1286150187296206850,2020-07-23 04:04:34+00:00,b'\xf0\x9f\x98\x89 Kinda loving this genre \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe Whattup Africaaaaaa \xf0\x9f\x8c\x8d #Ghana \xf0\x9f\x87\xac\xf0\x9f\x87\xad https://t.co/92EZ4AT22I'
1286149886489038849,2020-07-23 04:03:23+00:00,b'I agree \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x98\x82 https://t.co/41IQwGhgqs'
1284257528356974593,2020-07-17 22:43:49+00:00,"b""RT @IyanlaVanzant: Keep in mind that trouble comes to pass, not to stay. Don't worry!"""
1283456682056732673,2020-07-15 17:41:33+00:00,b'Yeoooooo \xf0\x9f\x98\xa7\xf0\x9f\x98\xa9 https://t.co/bqz5P4DwDz'
1282176573832077312,2020-07-12 04:54:51+00:00,"b'Watch my episode on @CurlyNikki virtual Podcast here! We dove DEEP into some real thangs!! (If you wanna get to know me better, this is a good one to watch \xf0\x9f\x98\x89\xf0\x9f\x92\x9c)\n\nhttps://t.co/c1Ud3ii8N9'"
1281704250196865031,2020-07-10 21:38:00+00:00,b'https://t.co/EfHwETMb1H \xf0\x9f\x98\x89'
1281342294210338821,2020-07-09 21:39:43+00:00,b'RT @iamtikasumpter: Praying for Naya Rivera. I hope she\xe2\x80\x99s ok.'
1280237588889165824,2020-07-06 20:30:01+00:00,b'You ever receive an opportunity &amp; suddenly realize all the ways God had already been preparing you for it??? Man is that a beautiful moment. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9d'
1280052126664790016,2020-07-06 08:13:03+00:00,"b'I love both that we did, but that \xe2\x80\x9cSposed To Be?!\xe2\x80\x9d \xf0\x9f\x92\x97\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\x97 https://t.co/q0WiKuMsHH'"
1279545184343162880,2020-07-04 22:38:39+00:00,"b'RT @BeHereNowNet: Singer-songwriter and actress @KeriHilson sits down with @CurlyNikki for a chat about cultivating presence, love and awar\xe2\x80\xa6'"
1279246177666564096,2020-07-04 02:50:30+00:00,b'\xf0\x9f\x98\x82 https://t.co/KI7mmUqmhh'
1278849936998764544,2020-07-03 00:35:59+00:00,b'https://t.co/EfHwETMb1H \xf0\x9f\x98\x89'
1278780057633329153,2020-07-02 19:58:18+00:00,b'Tune in right now on IG LIVE \xf0\x9f\x92\x9e @ArianSimone https://t.co/yt8JSZspll'
1278414308964270083,2020-07-01 19:44:57+00:00,"b'RT @BroderickHunter: Lol. All I can say is, don\xe2\x80\x99t dish out what you can\xe2\x80\x99t take back.'"
1278138542619873280,2020-07-01 01:29:09+00:00,b'It\xe2\x80\x99s \xe2\x80\x98Operation: Black Wealth\xe2\x80\x99 out this piece.'
1278026304911269888,2020-06-30 18:03:10+00:00,b'RT @DerrickJaxn: It\xe2\x80\x99s crazy how a lot of people who give the most don\xe2\x80\x99t even require what they give in return. They just want to be given e\xe2\x80\xa6'
1277370606439272454,2020-06-28 22:37:39+00:00,"b'RT @Detavio: I\xe2\x80\x99ve never seen, or believed I would see, a mass cultural evolution like we are experiencing today. All of the slow culture tr\xe2\x80\xa6'"
1277344605143552010,2020-06-28 20:54:20+00:00,b'RT @kirkfranklin: The fragility of this world continues to give me the confidence I need to believe that there is greater life after this o\xe2\x80\xa6'
1277071446767001600,2020-06-28 02:48:54+00:00,b'Love it!!! He #Nominated his Queen! https://t.co/Pm8hJCUQ2O'
1276936202386657282,2020-06-27 17:51:29+00:00,"b'I am excited to headline the first online Ladybug Festival celebrating women in music! We are raising money for Sweet Relief Musicians Fund, tickets are only $20 to watch both days of the festival! #allwomen #allpower #womennmusic https://t.co/TrmwcOHwE7 \xe2\x80\x94TAP LINK FOR TIX! \xf0\x9f\x90\x9e https://t.co/nToq72BhHf'"
1276398518358474752,2020-06-26 06:14:55+00:00,b'RT @habersmasher: All heart.'
1276286585164759046,2020-06-25 22:50:08+00:00,b'This time is really showing us a lot...keep ALL 3 of your eyes wide open.'
1276252650791723021,2020-06-25 20:35:18+00:00,b'RT @idillionaire: It\xe2\x80\x99s all happening the way it is to lead you to where you deserve to be.'
1276221653815570434,2020-06-25 18:32:07+00:00,"b'Give truth, and it will be given back to you. \xf0\x9f\x92\x8c'"
1276220803697250305,2020-06-25 18:28:45+00:00,b'Everything you\xe2\x80\x99re meant to see and everything you need will be presented clear &amp; right on time when you rock with good intentions &amp; a pure heart. Be open to receive &amp; be guided to truth in any form. Questions get answered in very mysterious ways. \xf0\x9f\x92\x8c\xf0\x9f\x93\xac'
1274602404114300928,2020-06-21 07:17:48+00:00,b'Bruh! #Atlanta. And I really thought I was trippin til I saw this thread... \xf0\x9f\x91\x80 It\xe2\x80\x99s literally been all thru the night where I live. https://t.co/lY4MktOFqP'
1274587994285096962,2020-06-21 06:20:33+00:00,b'RT @drthema: Outlast the heartbreak and disappointment. \n\nDare to believe there are beautiful moments ahead.'
1274548974054256641,2020-06-21 03:45:30+00:00,b'Same! And yesssss https://t.co/9TpM9lbgd5'
1274081645377748996,2020-06-19 20:48:30+00:00,"b'As sure as the sun, we will rise. \xe2\x98\x80\xef\xb8\x8f https://t.co/5gtk5gJZhx'"
1273409714370547712,2020-06-18 00:18:29+00:00,b'Just posted a photo https://t.co/99XGahn24p'
1273324733359173632,2020-06-17 18:40:48+00:00,"b'RT @RBReich: American taxpayers spend $107,575,000,000 more on police than public housing.\n\nPass it on.'"
1273116514334445569,2020-06-17 04:53:25+00:00,"b'I keep wishing Tupac were here today. I just wanna roll up &amp; pick his brain. I imagine these are the faces I\xe2\x80\x99d see...\n\n6/16/71. You were created with great purpose. \xe2\x80\x9cI\xe2\x80\x99m not saying I\xe2\x80\x99m gonna change the world, but I\xe2\x80\xa6 https://t.co/7xj2CIFOu3'"
1273099132907945985,2020-06-17 03:44:20+00:00,"b""RT @ItsUnreal410: @KeriHilson I'll just take the truth, good bad and ugly...I want them to know how AWESOME we are too and that gets hidden\xe2\x80\xa6"""
1273068720085221376,2020-06-17 01:43:29+00:00,"b'And yes, we know the re-writing of history that served their narratives was VERY intentional. But now we know. We have to let our children process the TRUTH &amp; work from there!!! Or else the progress we need will remain hindered.'"
1273067557919039489,2020-06-17 01:38:52+00:00,"b'If children on both sides of the coin continue to be lied to, the change we are working towards cannot last. Their minds will be poisoned by the same deception we\xe2\x80\x99re unlearning right now.'"
1273011868211261446,2020-06-16 21:57:35+00:00,"b'School curriculum needs to CHANGE. Teaching history the way it\xe2\x80\x99s been taught ain\xe2\x80\x99t gonna fly no more. The lying by omission, white-washing, &amp; manipulation of the \xe2\x80\x9cheroes\xe2\x80\x9d &amp; stories that made this country is perpetuating the damaging mentalities. TEACH OUR CHILDREN THE UGLY TRUTH!'"
1272751954586935299,2020-06-16 04:44:47+00:00,"b'And everybody read the next page where it explained how American prisons are slavery, reinvented...correct? Ok good. We\xe2\x80\x99re all clear. We can focus on present-day America from there.'"
1272747368929247239,2020-06-16 04:26:33+00:00,"b'So we\xe2\x80\x99re all clear that the Police Force was birthed from slave-catching, right?? Ok. Just wanted to make sure everybody\xe2\x80\x99s clear on the basics.'"
1272253421605748736,2020-06-14 19:43:47+00:00,b'\xe2\x80\x9cAfrican history did not start with slavery. Slavery interrupted African history.\xe2\x80\x9d -@chakabars'
1272235827314245632,2020-06-14 18:33:52+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/XwkUB5v1hJ'
1272235513592848385,2020-06-14 18:32:38+00:00,b'RT @DerrickJaxn: Relationships aren\xe2\x80\x99t about just fighting through hard times. They\xe2\x80\x99re also about fighting parts of yourself you thought wer\xe2\x80\xa6'
1272234923903127553,2020-06-14 18:30:17+00:00,b'RT @DerrickJaxn: Losing your girl is one thing. But losing a piece of her that\xe2\x80\x99ll never come back while seeing her fight every day trying t\xe2\x80\xa6'
1272234658294628352,2020-06-14 18:29:14+00:00,"b'We may be at varying degrees and phases of our individual \xe2\x80\x9crise,\xe2\x80\x9d but we ARE rising. We ARE awakening. \xe2\x9d\xa4\xef\xb8\x8f'"
1272015000467636226,2020-06-14 03:56:23+00:00,b'RT @MoniquePressley: I can think of at least 5 things I would do before calling the police on a man who seems to have fallen asleep in his\xe2\x80\xa6'
1271882141169864713,2020-06-13 19:08:27+00:00,b'RT @JohnBoyega: Unity is a superpower they don\xe2\x80\x99t want us to unlock.'
1271815405439500288,2020-06-13 14:43:16+00:00,b'Feeling like A. Landed on C. On my way to workout. https://t.co/95DGQkY6Rc'
1271336735163768832,2020-06-12 07:01:12+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x96\xa4 And strategic presence. https://t.co/9PAk73YP2M'
1271336279360393216,2020-06-12 06:59:23+00:00,b'RT @danaiguriraaa: Can y\xe2\x80\x99all continue to spread this. This is my cousin Kevin Penn. the cops literally broke his jaw and shoulder when all\xe2\x80\xa6'
1270824211351814148,2020-06-10 21:04:37+00:00,b'You have very poor comprehension skills... https://t.co/QCLsmzv6fC'
1270222474064662528,2020-06-09 05:13:32+00:00,"b'...very elaborate performance art, if you will. \xf0\x9f\x8e\xad\xf0\x9f\x8e\xa9'"
1270216588285935616,2020-06-09 04:50:08+00:00,b'Con-artistry is well-perfected. Trickery is age-old. Keep your eye on the ball. The showmanship is quite spectacular.... #discernment'
1270197713204850690,2020-06-09 03:35:08+00:00,b'Don\xe2\x80\x99t be fooled by all you see. Satan\xe2\x80\x99s greatest tool? Deception. \n\nKeep pushin.'
1270074911537664000,2020-06-08 19:27:10+00:00,"b""RT @amandaseales: Just so we're clear:\n\n1: there is no such thing as BLACK SUPREMACY. Liberation from an oppressive system is not rooted in\xe2\x80\xa6"""
1270074145917865984,2020-06-08 19:24:07+00:00,"b'I call it, \xe2\x80\x9cthe veil.\xe2\x80\x9d They\xe2\x80\x99ve been known to throw a veil over our eyes to continue oppressing us in peace. We ain\xe2\x80\x99t fallin for the okey-doke now that we know what they\xe2\x80\x99re capable of... https://t.co/QIMwtvkfKU'"
1270036393927028736,2020-06-08 16:54:07+00:00,b'RT @amandaseales: Coons are negroes who choose white approval over black advancement.'
1270022428492693505,2020-06-08 15:58:37+00:00,"b'RT @ava: Arrest the cops who killed #BreonnaTaylor. \n\nTheir names, as reported by multiple news outlets, are Jonathan Mattingly, Brett Hank\xe2\x80\xa6'"
1269840598133071872,2020-06-08 03:56:05+00:00,b'You know what \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 The way she fixed her glasses \xf0\x9f\x98\xa9 https://t.co/TEGhW4GvOy'
1269523659326177280,2020-06-07 06:56:41+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad https://t.co/v2nUzlQ0oG'
1269516387174793218,2020-06-07 06:27:47+00:00,"b'\xf0\x9f\x98\x82 No, they have actually gathered &amp; decided to come out of hiding. They\xe2\x80\x99re kinda like a KKKlan. They decided to prioritize the deadly disease under their voices finally being heard. \xf0\x9f\x98\x82 I have intel. https://t.co/3DveqORRtW'"
1269514581304578049,2020-06-07 06:20:37+00:00,"b'See also: Kevin (keh\xe2\x80\xa2vin)/definition: The male counterpart to Karen. \n\nNote: The antics of Karen and Kevin\xe2\x80\x99s perceived inherited superiority is not limited to the black race. Hatred may be directed towards any nationality, ethnicity, or race that is not their own.'"
1269512727711580160,2020-06-07 06:13:15+00:00,"b'Examples:\n1. \xe2\x80\x9cKaren, please go home and leave us alone.\xe2\x80\x9d\n2. \xe2\x80\x9cKaren, we do have a right to be here.\xe2\x80\x9d\n3. \xe2\x80\x9cYou are blocking my way, Karen.\xe2\x80\x9d\n4. \xe2\x80\x9cYes, Karen, the manager is black too.\xe2\x80\x9d\n5. \xe2\x80\x9cIt\xe2\x80\x99s above me now, Karen.\xe2\x80\x9d\n6. \xe2\x80\x9cKaren, we\xe2\x80\x99re going to have to ask you to leave.\xe2\x80\x9d'"
1269511276813848577,2020-06-07 06:07:29+00:00,"b'She is righteous &amp; indignant. And is never embarassed of her actions until the consequences of her actions affect her livelihood. At which point, she is prone to displaying public remorse and private justification.\n\nSee also: loud, proud racist white woman.'"
1269509334523883520,2020-06-07 05:59:46+00:00,"b'Karen (ka\xe2\x80\xa2ren)/definition: A white female who flexes perceived inherited superiority in public places, including grocery stores, parking lots, &amp; parks by calling the police or \xe2\x80\x9cspeaking to the manager\xe2\x80\x9d on black people for being black on stolen soil that she has claimed as hers.'"
1269507190639001605,2020-06-07 05:51:15+00:00,b'I\xe2\x80\x99m sorry. The funniest part of my days is watching Karens in action. \xf0\x9f\x98\x86 I also feel the need to define \xe2\x80\x9cKaren\xe2\x80\x9d for Karens who may be confused...'
1269499866566332424,2020-06-07 05:22:09+00:00,"b'RT @IngaNandiwillis: Symbols are nice, run the policies though.'"
1269456881275285506,2020-06-07 02:31:20+00:00,"b'Well we ARE a beautiful people. \xe2\x9c\x8a\xf0\x9f\x8f\xbeHighly emulated, often imitated, never duplicated. Is it envy you smoke? \xf0\x9f\x91\x91\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/VOGti9JAei'"
1269450160507142146,2020-06-07 02:04:38+00:00,"b'@shutupandtrain said, \xe2\x80\x9cIf these words offend you, they were probably supposed to.\xe2\x80\x9d \xe2\x80\xbc\xef\xb8\x8f Shirt by @fckracismnow. https://t.co/QRlbpA4F1M'"
1269448531921842181,2020-06-07 01:58:09+00:00,b'Some of us possess a great gift that we had to suppress/put down due to unfavorable circumstances or lack of faith. Others have yet to discover theirs. Call out the gifts you see inside your friends &amp; fam. Help them\xe2\x80\xa6 https://t.co/Emsx5ManC0'
1269141181264539648,2020-06-06 05:36:51+00:00,b'RT @BroderickHunter: Why is ending racism a debate?'
1268582616690819072,2020-06-04 16:37:19+00:00,"b'We must stay angry after protests. We must stay angry after arrests, convictions, &amp; charges. We must stay angry in our positions &amp; jobs in every day life. We must never forget the hurt we feel to carry out our unique duties for change. https://t.co/zZbgAQMhS5'"
1268580937702543361,2020-06-04 16:30:39+00:00,b'I\xe2\x80\x99m for the protests. I love seeing the whole world come together for humanity. Thank you to those standing w/ us. \xf0\x9f\x8c\x8d I just want people to remember that protests are PART of the fight. Protests alone do not win the change/s we need. Spokes on a wheel. We all have a role to play.'
1268312407551737856,2020-06-03 22:43:36+00:00,b'RT @ajscribes: The Black man is the physical security for the Black woman and the Black woman is the spiritual security for the Black man.'
1268266843904659456,2020-06-03 19:42:33+00:00,b'THIS is an ally. Best 7 mins you\xe2\x80\x99ll spend today... #DixonWhite https://t.co/IEl53eHJ5i'
1267288610002407430,2020-06-01 02:55:24+00:00,b'RT @icecube: They\xe2\x80\x99d rather arrest hundreds of American citizens then 3 of their own.  Very telling.'
1267286894133592069,2020-06-01 02:48:35+00:00,"b'\xf0\x9f\x98\x82 Nahhh, I\xe2\x80\x99m more like a \xe2\x80\x9csecular saint,\xe2\x80\x9d \xf0\x9f\x98\x82 I can be a light right where I am \xf0\x9f\x98\x89\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kUuK2XKgrL'"
1267213995926261761,2020-05-31 21:58:54+00:00,"b'In all honesty, I spent yesterday &amp; today in REAL FEAR. The @verzuzonline Praise &amp; Worship brought me back. Thank you #FredHammond, @kirkfranklin, @marvinsapp, @Timbaland @THEREALSWIZZZ. My spirits are back up, hope refilled. Still watching...\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/iinnZTHfJZ'"
1267206030448046081,2020-05-31 21:27:15+00:00,"b'This thread \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe We\xe2\x80\x99re human, all sitting at different angles of the same pain, w/ different experiences, affected by different pieces, feeling similar but different emotions..We have to give grace for human beings to process this differently &amp; act authentically to their own hearts https://t.co/ZHKb1AjHSV'"
1267204029584740352,2020-05-31 21:19:18+00:00,b'And that\xe2\x80\x99s fair to feel. Your own personal instruction will occur to you... your heart is in the right place &amp; your unique actions will be led by that same heart. Sending love to all who feel like your thread illustrates. We all have different roles in this...spokes on a wheel. https://t.co/VfDWoTisR6'
1266909125197402113,2020-05-31 01:47:28+00:00,b'RT @IngaNandiwillis: Every right i have was protested and fought for.'
1266441880704897027,2020-05-29 18:50:48+00:00,b'SPOKES ON A WHEEL...'
1266441445902254080,2020-05-29 18:49:04+00:00,b'They spread the board...we gotta do the same.'
1266439198774571008,2020-05-29 18:40:08+00:00,"b'But we can\xe2\x80\x99t keep all the power in racist systems either. As I said early this morning, in existing institutions/forces/fields, we\xe2\x80\x99ll have to implement more of ourselves to balance the power &amp; combat the abuse of power, simultaneously.'"
1266436855702130688,2020-05-29 18:30:50+00:00,"b'Support our OWN. Protect our OWN. Educate our OWN. Doctor our OWN. Empower our OWN. We have knowledge, resources, &amp; positions that we didn\xe2\x80\x99t have before. I\xe2\x80\x99m not saying every white person becomes your enemy either, because we will need our allies to help out in some scenarios...'"
1266435656118566913,2020-05-29 18:26:04+00:00,"b'SOME institutions, we\xe2\x80\x99re going to have to build our OWN...for us. Take back our dollars and our power. People with no compassion for human life seem to only respect money. Or loss of money. What does that look like?'"
1266432582360731649,2020-05-29 18:13:51+00:00,"b'No one job is more important than the other in the black agenda for change &amp; equality. We need not feel hopeless. Do whatever you do best, now just do it for us. It\xe2\x80\x99s a matter of continuance...carry out the angst in your heart right now into your God-given talents.'"
1266428594261286914,2020-05-29 17:58:00+00:00,"b'Beyond the protests, in every day life, we need everyone to utilize their gifts, positions, &amp; acumen in EVERY arena for change to be made. Everyone has a role they can play in the effort. Big AND small. High AND low. Visible AND unseen. Loud AND quiet. Spokes on a wheel...'"
1266427894374563842,2020-05-29 17:55:13+00:00,b'Many in our community pose the question: \xe2\x80\x9cWhat next?\xe2\x80\x9d My answer...'
1266311895268626433,2020-05-29 10:14:17+00:00,"b'\xf0\x9f\x92\xaf!! Racists strategically implanted themselves in positions (systems/institutions/forces/fields) to carry out their plans across the board. I find we must implant ourselves similarly. While building our OWN systems/institutions, etc. for OURSELVES in tandem. Strategic alignment. https://t.co/AiR1bcNa7X'"
1266305417132589056,2020-05-29 09:48:32+00:00,b'RT @johnlegend: This part of the quote especially: \xe2\x80\x9cSocial justice and progress are the absolute guarantors of riot prevention.\xe2\x80\x9d America wi\xe2\x80\xa6'
1266305403736002560,2020-05-29 09:48:29+00:00,"b""RT @johnlegend: Dr King's words. So true, so relevant today."""
1266292514257920001,2020-05-29 08:57:16+00:00,b'Seeing this floating around today &amp; I support this w/ no apologies. Will be donating in the morning. My people are hurting deeply &amp; the rage we feel was earned. \n\nhttps://t.co/EQg4CVhwDQ'
1266291671735472131,2020-05-29 08:53:55+00:00,b'RT @Alythuh: https://t.co/tytoZMsSqw\n\nTo help them help free people within protests.'
1266282662584479745,2020-05-29 08:18:07+00:00,b'RT @kirkfranklin: Pain loses its hearing...after centuries of broken promises it becomes numb and deaf to anything except tangible change.\xe2\x80\xa6'
1266282574348869634,2020-05-29 08:17:46+00:00,"b""RT @cenkuygur: What's happening in Minneapolis is 100% the fault of all politicians in this country who never bothered to fix policing. If\xe2\x80\xa6"""
1266217735693967360,2020-05-29 04:00:08+00:00,b'RT @brokeymcpoverty: black people riot when their anger over being murdered and oppressed reaches a boiling point.\n\nhere are some fun reaso\xe2\x80\xa6'
1266136868825051138,2020-05-28 22:38:47+00:00,"b'We\xe2\x80\x99re ALL hurt. We\xe2\x80\x99re ALL frustrated. Some of us are bewildered, even defeated. Some of us are vocal, some silently processing. Some possess admirable might, some are plain terrified. But the LAST thing we need is to turn on each other. We gotta remember we\xe2\x80\x99re on the same side!'"
1266131004198182912,2020-05-28 22:15:29+00:00,"b'At a time like this, black people will undoubtedly have differences in opinion, in response, diff levels of rage, shock, differences in thought process, plans or solutions to dismantling racism...we need to listen, comfort, &amp; inform where necessary w/out tearing each other down.'"
1265894667859701760,2020-05-28 06:36:22+00:00,b'I ain\xe2\x80\x99t gone judge nobody\xe2\x80\x99s rage. Can\xe2\x80\x99t control people\xe2\x80\x99s reaction to centuries of violent abuse.'
1265761999234924546,2020-05-27 21:49:11+00:00,"b'You wanna monitor someone? monitor the perpetrators, not the victims.'"
1265761632745070595,2020-05-27 21:47:44+00:00,b'STOP telling people how to feel. STOP telling people how to mourn. STOP telling people how to phrase their angst. STOP telling people how to process THEIR trauma!!'
1265758709038419969,2020-05-27 21:36:07+00:00,b'\xe2\x80\x9cThe oldest virus in America killing US...is white supremacy.\xe2\x80\x9d \xe2\x80\x94@VanLathan'
1265679540174696450,2020-05-27 16:21:32+00:00,b'There are only two sides of this race shit\xe2\x80\x94RIGHT and WRONG.'
1263912326064898048,2020-05-22 19:19:15+00:00,b'RT @stonebwoyb: #NominateChallenge'
1263909652481351686,2020-05-22 19:08:38+00:00,"b'That\xe2\x80\x99s sweet, @stonebwoyb! So happy our song is doing so well!!! \xf0\x9f\x8e\xb6 \xf0\x9f\x92\x83\xf0\x9f\x8f\xbe \xe2\x9d\xa4\xef\xb8\x8f https://t.co/VwGHRvYG2w'"
1263895232833339398,2020-05-22 18:11:20+00:00,b'\xf0\x9f\x8e\xaf \xf0\x9f\x8e\xaf \xf0\x9f\x8e\xaf YOU WIN! https://t.co/YnoxQQIqPY'
1263894988175355904,2020-05-22 18:10:21+00:00,b'\xf0\x9f\x98\x82 I feeeeeel ya! https://t.co/a5gYHObj0C'
1263894583018209282,2020-05-22 18:08:45+00:00,b'Yup! https://t.co/mtgA6kHSui'
1263894307582423046,2020-05-22 18:07:39+00:00,"b'...eyes &amp; lips! Was never big on that super unnatural lash extension look anyway, but mascara does just fine! https://t.co/PZz8r9HItV'"
1263893606043090945,2020-05-22 18:04:52+00:00,"b'Yeah I\xe2\x80\x99m actually loving my polish-less toes! I can manage my feet pretty well...currently looking for acetone to soak this gel off my hands. I prefer short, but not sure about kicking gel to the curb just yet. Saves me time &amp; effort. Maybe I\xe2\x80\x99ll buy an at-home gel kit \xf0\x9f\xa4\x94 https://t.co/cPr8SfsrgL'"
1263892345637961728,2020-05-22 17:59:51+00:00,b'YESSSS QUEEN! \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe https://t.co/gAILOMYFn3'
1263892151345315840,2020-05-22 17:59:05+00:00,b'Okay?!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/TDjfPEiFS4'
1263892045795667969,2020-05-22 17:58:40+00:00,b'That\xe2\x80\x99s it... https://t.co/8q12wcndZE'
1263891748230750208,2020-05-22 17:57:29+00:00,"b'Yeah, haha! I still go braless under my hoodies &amp; tees but I think I\xe2\x80\x99ve officially passed the golden bra-less era of womanhood. My cleavage startin to look a little inappropriate \xf0\x9f\x98\x82 https://t.co/M88pwrI9SH'"
