twitter_id,date,tweet
1339505984079867907,2020-12-17 09:41:28+00:00,b'LIGHT YEARS!!! \xf0\x9f\x9a\x80 That was one of the first songs I wrote with @biffco and we have written together ever since! If you\xe2\x80\x99re getting tickets for #INFINITEDISCO on New Year\xe2\x80\x99s Eve (JOIN US!) you can see the 2020 version of #LIGHTYEARS! \xf0\x9f\x92\x96 (Thanks for this great poll @KrisPlaysKylie) https://t.co/rGnV9PvElD'
1339286359991840769,2020-12-16 19:08:45+00:00,"b""Supernova from #INFINITEDISCO (I've seen you all talking about it \xf0\x9f\x98\x89\xe2\x9d\xa4\xef\xb8\x8f) Who is watching the show (or watching it AGAIN!) on NYE! https://t.co/z2Md4yAlnX https://t.co/dp3v5ubvAD"""
1339214915194810370,2020-12-16 14:24:51+00:00,"b'\xf0\x9f\x92\x9cI wrote SAY SOMETHING with Biff, Jon and Ash late last year \xf0\x9f\x92\x9c Released in July, it feels like SAY SOMETHING has always been with us! Loved performing this stripped back version for @BBCRadio2 \xf0\x9f\x92\x9c https://t.co/oIRXm7sWtD https://t.co/pnDL3YEgHk'"
1339139052432486401,2020-12-16 09:23:24+00:00,b'@K_Y_L_I_E1988 @bruvc They\xe2\x80\x99re ready for NYE!! \xf0\x9f\xa5\xb0 #INFINITEDISCO'
1339138712870006785,2020-12-16 09:22:03+00:00,b'\xf0\x9f\x98\x8d!!! https://t.co/LlAdFjWECT'
1339137304758284289,2020-12-16 09:16:28+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\x92\x9c https://t.co/YMS8EeYDWb'
1338885454192644102,2020-12-15 16:35:42+00:00,b'Iiiiiiit\xe2\x80\x99s beeeeeee-ginning to look a lot like Christmas!!!\xf0\x9f\x8e\x84 https://t.co/Y8Ylcu7zQQ'
1338869484770168833,2020-12-15 15:32:14+00:00,"b""RT @idolator: Promo! @kylieminogue will perform on NBC's New Year's Eve special: https://t.co/tDpkddtfUc \xf0\x9f\x92\x97 https://t.co/Gvge7XjtqW"""
1338604024535412741,2020-12-14 21:57:24+00:00,"b'@MrSteveAnderson Ahhhh, the memories \xf0\x9f\x92\x96 #whitediamond'"
1338452661159522307,2020-12-14 11:55:56+00:00,b'LOVED singing with @DeltaGoodrem for her Australian Christmas Special! Here\xe2\x80\x99s a couple of pics from the filming in London! \xf0\x9f\xa4\x8d\xf0\x9f\x8e\x84\xf0\x9f\xa4\x8d https://t.co/I235fklBs3'
1338152880176574469,2020-12-13 16:04:42+00:00,b'So cute! https://t.co/Z3HHXKPFyu'
1338077776356708353,2020-12-13 11:06:16+00:00,"b'RT @VogueRunway: Watch pop legend @kylieminogue look back on her best fashion moments, from the \xe2\x80\x9980s and beyond. https://t.co/BSl0zzJsvn ht\xe2\x80\xa6'"
1337729279715647489,2020-12-12 12:01:28+00:00,b'LOVED IT!!! \xf0\x9f\x92\x96\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\x96 Love to Oz!!!!! @DeltaGoodrem https://t.co/O5T2wa5EIs'
1337418059590537216,2020-12-11 15:24:48+00:00,b'DUA! DUA! \xe2\x9d\xa4\xef\xb8\x8f  #FBF https://t.co/PVz1joJpfI'
1337124933613318144,2020-12-10 20:00:01+00:00,"b""I'm so proud of #INFINITEDISCO and I'm so excited we can relive it together on NYE! \xf0\x9f\x92\x96https://t.co/z2Md4yAlnX https://t.co/2tbG9wrOjq"""
1337117784413769729,2020-12-10 19:31:36+00:00,b'RT @VirginRadiofr: QUI veut voir la reine @kylieminogue N\xc2\xb01 du #TopVirginRadio ? \xf0\x9f\x8f\x86 https://t.co/mQsFfLogpd'
1336777891271626754,2020-12-09 21:01:00+00:00,b'\xf0\x9f\x98\x82 YOU GOT IT!!! https://t.co/pjvlLmb5oq'
1336749440418385921,2020-12-09 19:07:56+00:00,b'Another. Photo shoot. DONE!! \xf0\x9f\x93\xb8 https://t.co/62Dy02EqkR'
1336717252746342400,2020-12-09 17:00:02+00:00,"b""Let's dance till morning \xf0\x9f\x8c\x99 \nhttps://t.co/4HQF4f9qKo https://t.co/Yf5TMy9W1V"""
1336409215070507008,2020-12-08 20:36:00+00:00,b'\xf0\x9f\x92\x9a HI #LOVERS \xf0\x9f\x92\x9a https://t.co/J69iq9J8W5'
1336283027941564416,2020-12-08 12:14:35+00:00,b'\xf0\x9f\x92\x96Can\xe2\x80\x99t wait Delta!\xf0\x9f\x92\x96 https://t.co/KcMePICgzb'
1336282386171047942,2020-12-08 12:12:02+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x96\xe2\x9d\xa4\xef\xb8\x8f https://t.co/076rM7vyuR'
1335880469725016065,2020-12-07 09:34:58+00:00,b'@Rollingstoneaus \xe2\x9d\xa4\xef\xb8\x8f https://t.co/AF8LPlyifV'
1335554584916316161,2020-12-06 12:00:01+00:00,b'Happy SWEET 16th to I Believe In You \xf0\x9f\x8e\x82\xe2\x9c\xa8 https://t.co/4MBo9UQP6N'
1335537514795335680,2020-12-06 10:52:11+00:00,b'Thanks VOGUE! \xe2\x9c\xa8 https://t.co/LdUIW6iYzF'
1335267695697166336,2020-12-05 17:00:01+00:00,b'Not long to go! Join me on @JRossShow tonight at 9:30pm \xf0\x9f\x92\x9c https://t.co/w7eIukuXdQ'
1334965703724716033,2020-12-04 21:00:00+00:00,"b""I'll be joining the fab @grahnort tomorrow morning on @BBCRadio2. Set your alarms now as I'll be on from 11.30am \xf0\x9f\x9a\x80 https://t.co/aVvLYahAXr"""
1334949755831652357,2020-12-04 19:56:38+00:00,b'@arturozaraate \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1334949532673732610,2020-12-04 19:55:45+00:00,b'@eng_louise \xf0\x9f\x98\x98 See you at #INFINITEDISCO'
1334922795344670722,2020-12-04 18:09:30+00:00,b'I\xe2\x80\x99m so pleased to announce that #INFINITEDISCO is returning for one night only on New Year\xe2\x80\x99s Eve! \xf0\x9f\x8e\x89 I can\xe2\x80\x99t wait to celebrate with you all. Join me and let\xe2\x80\x99s sing and dance the night away! \xf0\x9f\x9a\x80\xf0\x9f\x92\x96\xf0\x9f\x9a\x80\xf0\x9f\x92\x96\xf0\x9f\x9a\x80\nhttps://t.co/z2Md4yAlnX https://t.co/u957JrXrYs'
1334827033193553920,2020-12-04 11:48:59+00:00,b'(S)WISH magazine \xf0\x9f\x92\x9c\n@australian @kyliewines @theritzlondon https://t.co/iy5Xc0kFET'
1334798983793926147,2020-12-04 09:57:31+00:00,b'\xf0\x9f\x8e\xa7 https://t.co/xBLC0aDrqh'
1334796630177042435,2020-12-04 09:48:10+00:00,b'S-Wish!!! https://t.co/DVssSF3sx7'
1334618415877775360,2020-12-03 22:00:01+00:00,b'Honoured to grace the cover of Wish Magazine @australian \xf0\x9f\x92\x97  Thanks for the chat about #DISCO and #ROS\xc3\x89! https://t.co/dKOAwPhOaY'
1334606735558979584,2020-12-03 21:13:36+00:00,b'We got that #REALGROOVE  ... catch me performing on @JRossShow this Saturday night! \xf0\x9f\x92\x96 Watch from 9.30pm https://t.co/RBVhGInIV0'
1334595836618158087,2020-12-03 20:30:17+00:00,b'WahoooOOO!!! @JRossShow https://t.co/S3Goyl1mFz'
1334507006070239232,2020-12-03 14:37:18+00:00,b'RT @jgsm1984: Absolutely in love with my #Christmas hamper from @winedelivered &amp; @kylieminogue \xf0\x9f\x8e\x84\xf0\x9f\x8d\xb7#foodandwine https://t.co/hRZsdrnfyp'
1334506876072042496,2020-12-03 14:36:47+00:00,b'RT @KerryMcCaw: Yaaaaay!! My @kylieminogue calendar has arrived \xf0\x9f\x92\x9c https://t.co/UtaJXpr9QK'
1334499230115880963,2020-12-03 14:06:24+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\x92\x96 https://t.co/5W4TLF5PSh'
1334499011139674112,2020-12-03 14:05:32+00:00,b'@JasmineH18 @DUALIPA Edwin has the #REALGROOVE!!!'
1334432208052957185,2020-12-03 09:40:05+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OE2nVTHHnL'
1334431590601154562,2020-12-03 09:37:38+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x9c\xf0\x9f\x92\x96\xf0\x9f\x92\x9c\xf0\x9f\x92\x97 https://t.co/h7mLVkPiOo'
1334429315673559041,2020-12-03 09:28:36+00:00,"b'RT @losvoIcanes: @kylieminogue look how pretty my babies are \xf0\x9f\xa5\xba thank you for making this flawless album and giving us everything we needed,\xe2\x80\xa6'"
1334287680830644224,2020-12-03 00:05:47+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/W3DgmfuAD9'
1334235211484307459,2020-12-02 20:37:17+00:00,b'\xe2\x9d\xa4\xef\xb8\x8fLOVE\xf0\x9f\x92\x9cLOVE\xf0\x9f\x92\x99LOVE seeing how you all experienced the \xe2\x9c\xa8#DiscoSpirit!! \xe2\x9c\xa8 https://t.co/gAlediROKh'
1334177326444253184,2020-12-02 16:47:17+00:00,b'We\xe2\x80\x99re on the way UP!!!! Thaaaank yooouuuu for the love and STREAMS!!! @Spotify \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cn5Fn1YKEm'
1334155308340535302,2020-12-02 15:19:47+00:00,b'\xf0\x9f\x92\x9b\xf0\x9f\x8c\x9f\xf0\x9f\x92\x9b https://t.co/5MS3vNHkEO'
1334076445832998913,2020-12-02 10:06:25+00:00,b'I am OVERWHELMED seeing your @Spotify stats!! \xf0\x9f\x98\x98Thank you ALL for streaming #DISCO &amp; the singles #SAYSOMETHING \xf0\x9f\x9a\x80  &amp; #MAGIC\xf0\x9f\x94\xae To feel connected through music is just .... AMAZING!!'
1334073540186951680,2020-12-02 09:54:52+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x96\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JwmgMmu1hj'
1333865703439523840,2020-12-01 20:09:00+00:00,b'Sending LOTS of LOVE @Qofficiel \xf0\x9f\x92\x97\xf0\x9f\x92\x9c\xf0\x9f\x92\x97 https://t.co/i96PQPhzOb'
1333840017152749570,2020-12-01 18:26:56+00:00,b'Loved performing for you @GMA! \xf0\x9f\xa7\xa1\xf0\x9f\x92\x99\xf0\x9f\x96\xa4\xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f  #SAYSOMETHING from the album #DISCO in Schiaparelli https://t.co/AdT3ZhNScI'
1333784282708381697,2020-12-01 14:45:28+00:00,b'Thanks @OfficialFPL \xf0\x9f\x98\x98 #REALGROOVE https://t.co/W5kyOy0Qzm'
1333769872090816512,2020-12-01 13:48:12+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f https://t.co/p6ZoZFnKgC'
1333769762162274308,2020-12-01 13:47:46+00:00,b'\xf0\x9f\x92\x96 https://t.co/fpauvvoPbV'
1333731139715026945,2020-12-01 11:14:17+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x9a\x80\xf0\x9f\x92\xa5 https://t.co/561pC8zBnu'
1333730954398064640,2020-12-01 11:13:33+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x99 https://t.co/mSEDuWQQsS'
1333730694435123205,2020-12-01 11:12:31+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/p8KiOT6s4f'
1333730504735068160,2020-12-01 11:11:46+00:00,b'YUP!!! \xf0\x9f\x92\x96 https://t.co/1BCTMXxlZD'
1333708974722584580,2020-12-01 09:46:13+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x96\xf0\x9f\x92\x9c https://t.co/4u8ch6UYKa'
1333491559682150402,2020-11-30 19:22:17+00:00,b'\xe2\x9c\xa8 \xf0\x9f\x93\xb8 by Jens Langkjaer https://t.co/3WQgoPzYBX'
1333461275666485251,2020-11-30 17:21:57+00:00,b'RT @jean_fer: @iHeartRadio @JonasSa72985224 @kylieminogue Listen #Disco the number 1 album here \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\nSpotify: https://t.co/88WOyf8bjW\nApple:\xe2\x80\xa6'
1333460923365941251,2020-11-30 17:20:33+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8f Radio ... Now you\xe2\x80\x99re getting to know #DISCO ... Check it out #LOVERS @IHeartRadio https://t.co/xfOvVEkj8J'
1333357442395230208,2020-11-30 10:29:21+00:00,b'RT @Galeon_Ru: #DISCO in the dark! Loooove it! \xe2\x9c\xa8\xf0\x9f\x98\x8d\xf0\x9f\x92\x9a\xf0\x9f\x98\x8d\xe2\x9c\xa8 #KylieMinogue #Glowinthedark #vinyl #music @kylieminogue https://t.co/xDzRvggB9z'
1333191751708913671,2020-11-29 23:30:57+00:00,b'RT @adrianclarkson: YES it\xe2\x80\x99s finally arrived...late night opening of the Glow In The Dark double DISCO vinyl!!! Thanks @kylieminogue \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #Ky\xe2\x80\xa6'
1333187689441529862,2020-11-29 23:14:49+00:00,b'RT @MarcHasNoFilter: LOVING the glow in the dark edition of Disco. Look at those discs! \xf0\x9f\x98\x8d @kylieminogue is keeping us FED with this album \xf0\x9f\xa5\xb0\xe2\x80\xa6'
1333187555043536899,2020-11-29 23:14:17+00:00,b'Cheers! https://t.co/0qPB5BMwXe'
1333098618614591490,2020-11-29 17:20:53+00:00,"b'RT @josespears87: Hoy llega la navidad a casita, y al ritmo de @kylieminogue #DISCO https://t.co/JayEOEoAQP'"
1333082312154734592,2020-11-29 16:16:05+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/DgyHWcgNCI'
1333040750645432322,2020-11-29 13:30:56+00:00,"b'Hard to believe, but Especially For You turns ... wait for it ... 32! Big love @JDonOfficial and all of you who have memories of this song. What does it mean to you?? \xf0\x9f\x99\x83\xf0\x9f\x98\x98 https://t.co/780tJq5bZ3'"
1332625224102252545,2020-11-28 09:59:47+00:00,b'Now you can release your #DiscoSpirit with my new filter on Instagram! \xe2\x9c\xa8\xf0\x9f\x9a\x80 Dance like the world is watching! https://t.co/sKlNv60AyR'
1332619684357738496,2020-11-28 09:37:46+00:00,b'Let me know #LOVERS! #DISCO \xf0\x9f\x9a\x80\xf0\x9f\x92\x9c\xf0\x9f\x94\xae\xf0\x9f\x8c\x9f\xf0\x9f\x92\x96 https://t.co/IxzNxvZEO9'
1332617712816836609,2020-11-28 09:29:56+00:00,"b'RT @aaronomsby: Anyone else struggling to find a favourite track from #Disco ? I thought nothing could be better than Say Something, but th\xe2\x80\xa6'"
1332465113710940160,2020-11-27 23:23:33+00:00,b'CONGRATS Team @DUALIPA ... Loved joining you at Studio 2054! \xf0\x9f\x92\xa5'
1332397404033863685,2020-11-27 18:54:30+00:00,b'#DISCO is OUT and ... WE GOT THAT #REALGROOVE BABY!!! https://t.co/Ke6tAVWwNB https://t.co/wvg3vs9RUG'
1332039060093865987,2020-11-26 19:10:34+00:00,b'The #DiscoSpirit is LIVE! \xe2\x9c\xa8 Head over to my Instagram to experience it for the next hour https://t.co/63U3807Vy7 https://t.co/pLJD0zDPfS'
1332015833242087427,2020-11-26 17:38:16+00:00,b'#DISCO #GLOW https://t.co/IyW8HvZ83C'
1331992521526874113,2020-11-26 16:05:39+00:00,b'After 26 years \xf0\x9f\x98\xb3\xf0\x9f\xa4\xaa I\xe2\x80\x99m back on the cover of @gaytimesmag. Thank you for the cover and the GAY TIMES Honour for Allyship \xf0\x9f\x8c\x88 \xf0\x9f\x92\x9c https://t.co/Wp2EdT70eo'
1331974151800762369,2020-11-26 14:52:39+00:00,b'Here\xe2\x80\x99s some handy #DiscoSpirit instructions from the team at @instagram! Make sure you check it out at 7pm GMT TONIGHT!! \xe2\x9c\xa8 https://t.co/yYQXDab62z'
1331716698437726213,2020-11-25 21:49:37+00:00,b'WahoooOOO!!! Thanks @WSJ \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qFEikwSrCE'
1331704650286981123,2020-11-25 21:01:45+00:00,b'Love to @ARIA_Official and CONGRATS to all the winners! https://t.co/nqStPudi04'
1331615717066764292,2020-11-25 15:08:21+00:00,b'For ONE HOUR ONLY at 7pm GMT this Thursday the #DISCOSPIRIT will be ready to dance for you! \xf0\x9f\x92\x9c It\xe2\x80\x99s SUPER cute and I cannot wait for you to experience this\xe2\x9c\xa8 DON\xe2\x80\x99T MISS IT! https://t.co/p2MXg4b4If'
1331352798928179203,2020-11-24 21:43:37+00:00,b'Looking super cute with #DISCO on your WALKMAN!!!!! \xf0\x9f\x92\x9c\xf0\x9f\x9a\x80\xf0\x9f\x92\xa5 #kyliefilter https://t.co/XVgZSNflnj'
1331351687232180226,2020-11-24 21:39:12+00:00,b'\xf0\x9f\x92\x96\xe2\x9c\xa8\xf0\x9f\x92\x96 https://t.co/bGZLikQXr4'
1331187749479731200,2020-11-24 10:47:46+00:00,b'\xf0\x9f\x9a\x80 YES \xf0\x9f\x9a\x80 THIS \xf0\x9f\x9a\x80 IS \xf0\x9f\x9a\x80 HAPPENING \xf0\x9f\x9a\x80 @DUALIPA #STUDIO2054 \xf0\x9f\x92\xa5 https://t.co/1ZiQXXWyMh'
1330980354728013826,2020-11-23 21:03:39+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x94\xae\xf0\x9f\x92\x9c behind the scenes #MAGIC https://t.co/x0kf7khFxH https://t.co/Mstadoifa1'
1330952742588846082,2020-11-23 19:13:56+00:00,b'RT @Noctambuliento: Hola @kylieminogue \xf0\x9f\xa5\xb3\xf0\x9f\xa4\xa9 #Vinyl #KylieDisco https://t.co/umXQoYfeCk'
1330874165449068554,2020-11-23 14:01:42+00:00,b'\xf0\x9f\x8c\x8a\xe2\x98\x81\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/oTvbADRE3T'
1330642017895010307,2020-11-22 22:39:13+00:00,b'Performing #SAYSOMETHING with the incredible @housechoir especially for #INFINITEDISCO ... relive it here! \xf0\x9f\x9a\x80 https://t.co/PBManNiC39'
1330544136156557317,2020-11-22 16:10:17+00:00,b'Added some new songs to my #INFINITEDISCO playlist \xe2\x9c\xa8 Press PLAY and let the music take you away!!! https://t.co/wz4eF5w3V6 https://t.co/f0iylGYPrj'
1330212485144653825,2020-11-21 18:12:25+00:00,b'Do you believe in #MAGIC? \xe2\x9c\xa8 @colbertlateshow. https://t.co/M02gV1wlUw https://t.co/r8OlFW7AFM'
1330176482572951552,2020-11-21 15:49:21+00:00,"b'Mariana, you are SO CUTE!!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/zkPtYv2L6I'"
1330174790624219141,2020-11-21 15:42:38+00:00,b'\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/xnmHXWiIWg'
1330149435414818824,2020-11-21 14:01:53+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eqwbuzTFNG'
1330115762929987585,2020-11-21 11:48:04+00:00,b'\xf0\x9f\x92\x96 https://t.co/4RB5m4umyr'
1330115676925792260,2020-11-21 11:47:44+00:00,b'RT @KylieChina: Happy 13th anniversary to X\xf0\x9f\x92\x97@kylieminogue https://t.co/flJOgb8Pfm'
1330084049344458756,2020-11-21 09:42:03+00:00,"b'RT @KrisPlaysKylie: Exactly 13 years ago @KylieMinogue released her album ""X"". It was great come back after cancer period. Besides amazing\xe2\x80\xa6'"
1329849054302498816,2020-11-20 18:08:16+00:00,b'The Signature Trio! @kyliewines https://t.co/ZyCtDmjEvZ'
1329821730064502784,2020-11-20 16:19:41+00:00,b'Wow wow wow wow!!!!! AMAZING!!! \xf0\x9f\x92\x96\xf0\x9f\x9a\x80 https://t.co/uYVK8ZZfSE'
1329774552038125571,2020-11-20 13:12:13+00:00,b'Did someone say hotpants??? \xf0\x9f\x92\x9b Talking fashion with @voguemagazine and 50 pence well spent! https://t.co/HzYSfpGo9I https://t.co/PykRZuUFKY'
1329752658756898817,2020-11-20 11:45:14+00:00,b'Morphing into ... ??? \xf0\x9f\x98\xb3 @El_Hormiguero \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @RealHughJackman #NicoleKidman https://t.co/qNqL0YM5Uz'
1329544494312730635,2020-11-19 21:58:03+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/ZFKxo5rc9u'
1329537625481424899,2020-11-19 21:30:46+00:00,b'Making #MAGIC @El_Hormiguero!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/pWxAN8D0Li'
1329517826852474890,2020-11-19 20:12:05+00:00,b'So excited to join my Spanish friends at @El_Hormiguero tonight at 9.45pm CET! Hasta pronto!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/fA2ybque24'
1329432482568138758,2020-11-19 14:32:58+00:00,b'The GLOW IN THE DARK \xe2\x9c\xa8 #DISCO vinyl is up for pre-order now on @AmazonMusicUK https://t.co/w2pHzNWJbK https://t.co/RpabZPZETT'
1329169124455567361,2020-11-18 21:06:28+00:00,b'What if all of my albums were a bit... #DISCO \xe2\x9c\xa8 https://t.co/DG7QnS1mmJ https://t.co/3MXO9SoLX7'
1329166096662982656,2020-11-18 20:54:26+00:00,b'RT @tweetsofjaz: Look what I got today! \xf0\x9f\x98\x81\n\n#KylieMinogue #KylieDisco @KylieMinogue #Retro https://t.co/cwaBDkWjrl'
1329166046394245122,2020-11-18 20:54:14+00:00,b'RT @MrXaviSevilla42: Wonder I received this morning! \xe2\x9d\xa4\xef\xb8\x8f\n\n      \xe2\x80\x94 Once again- thank you @kylieminogue for making your melodies one more reas\xe2\x80\xa6'
1329008403310632967,2020-11-18 10:27:49+00:00,"b'RT @VogueRunway: Watch pop legend @kylieminogue look back on her best fashion moments, from the \xe2\x80\x9980s and beyond. https://t.co/qZkHHGZptO ht\xe2\x80\xa6'"
1328799957936173056,2020-11-17 20:39:32+00:00,b'.@voguemagazine! \xe2\x9c\xa8\xf0\x9f\x92\x9c\xe2\x9c\xa8\xe2\x80\x98My Life in Looks\xe2\x80\x99 video is out now! CHECK IT OUT! Thanks Vogue for this amazing selection of pics and memories! \xf0\x9f\x9a\x80 https://t.co/HzYSfpGo9I https://t.co/l5Jt4IBXMu'
1328794382082985985,2020-11-17 20:17:23+00:00,b'He has done it again!!! Thanks Kenji! \xf0\x9f\x92\x96 https://t.co/d8yDBLQOLc'
1328760222027046912,2020-11-17 18:01:38+00:00,b'LOVED performing 4 acoustic songs for @BBCRadio2 at their iconic studios in London \xf0\x9f\x92\x9c Here\xe2\x80\x99s my cover of Earth Wind and Fire\xe2\x80\x99s \xe2\x80\x98September\xe2\x80\x99! You can watch the entire set on their website now. https://t.co/VjuCtuVJ9c https://t.co/CnRrJbDk3F'
1328755872177283074,2020-11-17 17:44:21+00:00,b'Thanks #LOVERS!!! \xf0\x9f\x98\x8d\xf0\x9f\x92\x9c\xf0\x9f\x9a\x80\xf0\x9f\x92\x9c\xf0\x9f\x98\x8d Which #DISCO track is your fave? https://t.co/lBMaMnL704'
1328709870305103879,2020-11-17 14:41:33+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98 https://t.co/f7hRkn2iLA'
1328709432952430594,2020-11-17 14:39:49+00:00,b'@waldvogel63 Five CENTURIES! \xf0\x9f\x98\x82\xf0\x9f\x9a\x80\xf0\x9f\x92\x96\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x98'
1328709259115319298,2020-11-17 14:39:08+00:00,b'@realaled Wow!!! Your 40th album ... I\xe2\x80\x99ve got some catching up to do! Congrats Aled! \xf0\x9f\x92\x96'
1328692866395344896,2020-11-17 13:33:59+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xf0\x9f\x92\x99 https://t.co/D8QI4FLMjK'
1328681502901723137,2020-11-17 12:48:50+00:00,b'RT @nilsdjoos: the last 45 seconds of @kylieminogue\xe2\x80\x99s Dance Floor Darling https://t.co/38hvhU3Sby'
1328453477354319874,2020-11-16 21:42:45+00:00,b'My 2021 calendar is now available! \xf0\x9f\x92\x9c\xf0\x9f\x97\x93\xf0\x9f\x92\x9c https://t.co/pOHFsVgE5b https://t.co/IKTo0aTRua'
1328425615817633794,2020-11-16 19:52:02+00:00,"b'#Lovers!!! WHEREVER you are in the world, thank you for your #DISCO love and support. \xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c Love you!! https://t.co/KNFvLOJfnD'"
1328419567237029889,2020-11-16 19:28:00+00:00,"b'Would you be, would you be, would you be my Dance Floor Darling? #DISCO https://t.co/6pgPhznv5i'"
1328418740187312139,2020-11-16 19:24:43+00:00,b'@MarquinhosVital Thank you Switzerland!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f'
1328414733813342208,2020-11-16 19:08:47+00:00,b'@BetterTheDev @CaliforniaRomeo Ok ... Good to know your #DiscoTop5 \xf0\x9f\x92\x9c\xf0\x9f\x9a\x80\xf0\x9f\x92\x96'
1328414269075980288,2020-11-16 19:06:57+00:00,b'US #Lovers \xe2\x9c\xa8 THANK YOU to everyone who supported #DISCO this week \xf0\x9f\x92\x96\xf0\x9f\x92\x9c\xf0\x9f\x9a\x80\xf0\x9f\x92\x9c\xf0\x9f\x92\x96 https://t.co/BlolKozjYy'
1328406978536804354,2020-11-16 18:37:58+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\x92\x9c https://t.co/oyEhPRZGUM'
1328385912728915972,2020-11-16 17:14:16+00:00,b'#DISCO with... ME! \xe2\x9c\xa8 Listen to my playlist on @Deezer now https://t.co/jJBcX7Dhpz https://t.co/Xjsemu3gHG'
1328375009514033153,2020-11-16 16:30:56+00:00,"b'RT @ZakOuille1: #KylieMinogue , DISCO , clear #vinyl \xc3\xa9dition ... @kylieminogue https://t.co/tUiB3721XX'"
1328373139991093248,2020-11-16 16:23:31+00:00,b'\xf0\x9f\x91\x80 \xf0\x9f\x92\x9eUS #Lovers #DISCO \xf0\x9f\x92\x9e https://t.co/g5rEbLAuLg'
1328351277902925825,2020-11-16 14:56:38+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x96\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x96\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5qsOW19jVR'
1328339682032295936,2020-11-16 14:10:34+00:00,b'RT @Morris_Albert_: I wanna go out dancing! \xe2\x9c\xa8\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x90\xf0\x9f\x8e\x89 #KylIeDisco #WhereDoesTheDJGo #kueenkylieminogue @kylieminogue @Mister_Ximenes #Disco #Ky\xe2\x80\xa6'
