twitter_id,date,tweet
1300112140943208450,2020-08-30 16:44:23+00:00,b'https://t.co/IaATHjgSuY Our team arrived first @JimmyDurmaz21 !'
1298682651763712000,2020-08-26 18:04:07+00:00,b'Esperando el inicio de temporada \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/aMJdLB3okN'
1298656332342493184,2020-08-26 16:19:32+00:00,b'@FIFAcom @Fenerbahce @GalatasaraySK \xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81'
1298349327740538882,2020-08-25 19:59:36+00:00,b'https://t.co/rYExTUN28S ---&gt; It is a website when Fundaci\xc3\xb3n Falcao partner with the colombian company Colombina and Banco de Alimentos with a purpose to help people. \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1298348950131548161,2020-08-25 19:58:06+00:00,"b'In Colombia, we are going through a very hard time because of Covid.  Many people have lost their jobs, for this reason, they need help with daily food. \nOn this website we can help those people through a donation \xf0\x9f\x91\x89\xf0\x9f\x91\x89 https://t.co/Y1yjmY2So3'"
1298342647850053633,2020-08-25 19:33:03+00:00,b'Estamos pasando por tiempos dif\xc3\xadciles donde mucha gente ha perdido su trabajo. Podemos ayudar al que lo necesita a trav\xc3\xa9s de una donaci\xc3\xb3n en https://t.co/Y1yjmY2So3. #SinHambreEnCasa https://t.co/Cb8FvJUzxP Iniciativa de @abacocolombia + Colombina + @FundFalcao  \xf0\x9f\x91\x8a\xf0\x9f\x90\xaf'
1296502495301304320,2020-08-20 17:40:57+00:00,b'Por ac\xc3\xa1 estoy en vivo  https://t.co/VfwtnDhEKM'
1293613392071098369,2020-08-12 18:20:41+00:00,b'Inician los entrenamientos. \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a https://t.co/cEC1eXYBzk'
1292906125914976257,2020-08-10 19:30:16+00:00,"b'Mi sentido p\xc3\xa9same a los familiares, amigos e hinchas del m\xc3\xa9dico Gabriel Ochoa. Sea este momento un momento para reconocer y agradecer por elevar los est\xc3\xa1ndares profesionales de nuestro f\xc3\xbatbol. Su memoria ser\xc3\xa1 recordada por siempre. https://t.co/4X53hPlDpX'"
1291030363473694721,2020-08-05 15:16:39+00:00,b'Tu nombre est\xc3\xa1 escrito en la historia del f\xc3\xbatbol. Gracias por todo lo que hiciste por este deporte. Deseo lo mejor para ti en esta nueva etapa que inicias. Bendiciones. @IkerCasillas  #Grac1as https://t.co/tmkq6mEZAv'
1290759339200917506,2020-08-04 21:19:42+00:00,"b'New t-shirt, new season, a new chance @GalatasaraySK'"
1290755257333620737,2020-08-04 21:03:29+00:00,"b'Nueva camiseta, nueva temporada, nueva ilusi\xc3\xb3n. https://t.co/QdyNTsr01Y'"
1290748748243632129,2020-08-04 20:37:37+00:00,b'My thoughts and condolences to the people in Beirut. My hearth and pray are with you. This disaster is unbelievable.'
1288589302637748225,2020-07-29 21:36:45+00:00,b'RT @GalatasaraySK: \xf0\x9f\xa6\x81 @FALCAO https://t.co/q1x5x7hOSF https://t.co/eOABINtB3m'
1288548281648373763,2020-07-29 18:53:45+00:00,"b'@ChelseaFC_Sp Gracias, un saludo para ustedes.'"
1288547799127265292,2020-07-29 18:51:50+00:00,"b'RT @VolvoCarCo: La forma en que conduces puede tener un gran impacto. Con el modo Pure Eco, del Volvo XC90 T8 Plug-in Hybrid Electric tus v\xe2\x80\xa6'"
1288547015497076736,2020-07-29 18:48:43+00:00,b'RT @AS_Monaco_ES: \xc2\xbfEl mejor rugido del Tigre @FALCAO? \xf0\x9f\xa4\x94 \n\xc2\xa1El mejor rugido del Tigre Falcao! \xf0\x9f\x90\xaf\xe2\x9a\xbd\xef\xb8\x8f\n\n#DiaInternacionalDelTigre https://t.co/N9H\xe2\x80\xa6'
1288546615876292611,2020-07-29 18:47:07+00:00,b'RT @LaLigaTH: \xe2\x9a\xbd\xf0\x9f\x98\x8b\xf0\x9f\xa5\x84 @FALCAO \xe0\xb8\x97\xe0\xb8\xb3\xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb8\x95\xe0\xb8\xb9\xe0\xb8\x94\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\xa2\xe0\xb8\x81\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb8\x8a\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x99\xe0\xb8\x9a\xe0\xb8\xad\xe0\xb8\xa5\xe0\xb9\x80\xe0\xb8\x82\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb9\x84\xe0\xb8\x9b\n\n#LaLigaHistory \n\nhttps://t.co/m8uBC6T664'
1288546402327572480,2020-07-29 18:46:17+00:00,b'\xf0\x9f\x90\xaf https://t.co/ostjYie37y'
1287807684985708545,2020-07-27 17:50:53+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8d https://t.co/GZl2eb8x8M'
1285663210650193920,2020-07-21 19:49:30+00:00,"b'Sel\xc3\xa7uk, te deseo \xc3\xa9xito en esta nueva etapa de la vida. \nI wish you all the success in the new step in your life. https://t.co/CIP1hB3AO4'"
1276161482141700096,2020-06-25 14:33:01+00:00,b'Una oportunidad para desarrollar el f\xc3\xbatbol femenino en Colombia. \n\n#QueremosElMundial \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/bWoDjIihjR'
1274733817970995202,2020-06-21 16:00:00+00:00,b'En casa ante el Gaziantep FK. \xf0\x9f\x91\x8a https://t.co/jC0yVuduMP'
1272968526169542660,2020-06-16 19:05:21+00:00,"b'@TyCSports @Liberotyc \xf0\x9f\xa4\xa3 Walter, no pasa nada. Cosas del f\xc3\xbatbol. Te recordamos en Colombia por tu paso en el equipo Tibur\xc3\xb3n.  Un abrazo para todos en el programa y ac\xc3\xa1 disfrutando del #RankingR\xc3\xbasticoRetro de @Liberotyc  \xf0\x9f\x91\x8d'"
1272529676699910150,2020-06-15 14:01:32+00:00,"b'Has sabido superar este tipo de adversidades ante y una vez m\xc3\xa1s lo vas a lograr. Animo Florin. You\xe2\x80\x99ve overcome the adversity before. Once again you are going to make it. Stay Strong, Florin. https://t.co/7F9ZAkMocS'"
1272529548723335173,2020-06-15 14:01:01+00:00,"b'Eres muy grande Capitan. estamos contigo. Fuerza nando. You are admirable, captain. We are with you. Stay Strong, Nando. https://t.co/x7gNaWdip7'"
1272529320309907463,2020-06-15 14:00:07+00:00,"b'Estamos con ustedes hermanos,  Fuerza.   We are with you, brothers. Stay strong. https://t.co/ZFXHmqQmoG'"
1272186082789134336,2020-06-14 15:16:12+00:00,b'\xf0\x9f\x94\xa5 Y retorn\xc3\xb3 el f\xc3\xbatbol. \xf0\x9f\x94\xa5  Vamos ante @CRizesporAS #R\xc4\xb0ZvGS https://t.co/lbJfPlyoJu'
1270434766630813696,2020-06-09 19:17:06+00:00,b'RT @RiverPlate  #GolDelD\xc3\xada  \xf0\x9f\x94\x99 2005\nCon el sello de Radamel @FALCAO \xf0\x9f\x90\xaf\xf0\x9f\x94\xa5 https://t.co/O7iEDRSeka'
1270001452560388097,2020-06-08 14:35:16+00:00,"b'RT @FCPorto: \xe2\x9a\xbd Na \xc3\xa9poca 2009/10, @Falcao marcou este golo de pontap\xc3\xa9 de bicicleta ao CS Mar\xc3\xadtimo\n\n\xf0\x9f\x98\xb1 Que emoji escolhes para o descrever?\n\n#\xe2\x80\xa6'"
1268566458835111936,2020-06-04 15:33:07+00:00,b'Fifa Legends say no to racism and any form of discrimination. We also say no to violence in all its forms.  #StopRacism #StopDiscrimination #StopViolence   https://t.co/m4wXSws88D'
1268204290549731328,2020-06-03 15:33:59+00:00,b'Si me dedicara al deporte de @marianapajon  \xf0\x9f\xa4\xa3 https://t.co/pnBjqa6OuZ'
1268202285697511427,2020-06-03 15:26:01+00:00,b'Tu tarea es: cuidar el bal\xc3\xb3n. \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/JJTs32Et6G'
1266121797566636034,2020-05-28 21:38:54+00:00,b'Yo soy de los navegantes de magallanes. https://t.co/NGTJRZMiGq'
1266111546289262593,2020-05-28 20:58:10+00:00,b'Shortstop siempre y 5to bate https://t.co/ZYkAkisYml'
1264949184953753603,2020-05-25 15:59:21+00:00,b'En la cancha \xf0\x9f\x98\x80 https://t.co/Aa0Oxv7duZ'
1262446382012563457,2020-05-18 18:14:07+00:00,b'Muy bien \xf0\x9f\x91\x8d https://t.co/iOhRYl1b52'
1262381541960933376,2020-05-18 13:56:28+00:00,b'Alguien recuerda el 11 titular de la final? https://t.co/jlAHkby7dk'
1262355722953768962,2020-05-18 12:13:52+00:00,b'18 de mayo de 2011. @FCPorto 1 - Braga 0. Lo que pas\xc3\xb3 en este inolvidable d\xc3\xada para @EuropaLeague  https://t.co/1KDA9R3WYX https://t.co/6d95IzS5Bg'
1262308582638444546,2020-05-18 09:06:33+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\xa5\x87what a croos from @fguarin13 https://t.co/QgjhwoecXp'
1262070564199575555,2020-05-17 17:20:45+00:00,b'Madrid rojiblanca @saulniguez https://t.co/zcOCGTsqXq'
1262038696150413312,2020-05-17 15:14:07+00:00,b'unforgettable / Inolvidable https://t.co/aJdPHUzqpM'
1261667635864973313,2020-05-16 14:39:39+00:00,b'Viendo el retorno del f\xc3\xbatbol me pregunto: \xc2\xbfExistir\xc3\xa1 una raz\xc3\xb3n t\xc3\xa9cnica para que no se permita el abrazo en los goles? Durante todo el partido estamos en constante contacto. \xc2\xa1En un tiro de esquina est\xc3\xa1n los defensores encima tuyo!. En las barreras est\xc3\xa1n todos juntos  \xf0\x9f\xa4\x94'
1258845545344438278,2020-05-08 19:45:40+00:00,"b'Camiseta que representa un momento muy especial para mi. Con esta camiseta \nconvert\xc3\xad mi primer gol con Galatasaray.\nEn https://t.co/kGplIbQa3m, puede ser tuya contribuyendo con 5\xe2\x82\xac o m\xc3\xa1s. Y as\xc3\xad ayudaremos al Hospital Barreneche, de Santa Marta. #TheBiggestGame @shirtum.app'"
1258845543205351429,2020-05-08 19:45:40+00:00,b'My first goal with Galatasaray with this shirt. It is very special for me. it can be yours by donating 5\xe2\x82\xac or more on https://t.co/iz0j0XCjsR https://t.co/O8PZFC3Vyf'
1258417681511972864,2020-05-07 15:25:30+00:00,"b'Con los fondos que se recolecten ayudaremos al Hospital M\xc3\xa9ndez Barreneche, en Santa Marta, Colombia. Donando 5\xe2\x82\xac o m\xc3\xa1s en https://t.co/iz0j0XCjsR , puede ser tuya. \nWe want to help a hospital in Colombia. By donating 5\xe2\x82\xac or more on https://t.co/iz0j0XCjsR , it can be yours. https://t.co/pxc8WziFDz'"
1257713434717798403,2020-05-05 16:47:04+00:00,b'RT @UEFAcom_pt: \xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x95\xba Dan\xc3\xa7a sul-americana \xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x95\xba\n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 @FALCAO\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 @jamesdrodriguez\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 @fguarin13\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @HulkOficial7\n\n#UEL I @FCPorto https://t.co/Gj\xe2\x80\xa6'
1257713402073493507,2020-05-05 16:46:56+00:00,b'RT @FCFSeleccionCol: \xc2\xbfEres el que m\xc3\xa1s sabe del Tigre @FALCAO ? \xf0\x9f\x90\xaf\n\nDemu\xc3\xa9stralo respondiendo sobre su historia goleadora en la Selecci\xc3\xb3n Colo\xe2\x80\xa6'
1256267617809190912,2020-05-01 17:01:55+00:00,"b""Hace un a\xc3\xb1o con @AS_Monaco ibamos perdiendo por dos goles al terminar el primer tiempo.  Y no bajamos los brazos. /// One year ago,  We were losing 2-0 against @staderennais  in the first half. We didn't give up.  ------&gt;Photo in my Facebook https://t.co/iwTbmVHS3G https://t.co/be95yml1zg"""
1255139044826025985,2020-04-28 14:17:22+00:00,"b'Con profunda tristeza me entero de la muerte del periodista Michael Robinson. Mi sentido p\xc3\xa9same a sus amigos, familiares y conocidos. Nos deja un gran profesional cuyo trabajo ser\xc3\xa1 recordado por siempre.  Una de las mejores entrevistas que me han hecho https://t.co/FXq05cIVAM https://t.co/KDUgAii37i'"
1255094748353830912,2020-04-28 11:21:21+00:00,b'\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x89 https://t.co/3CNSnkFKAC'
1254481995998134278,2020-04-26 18:46:29+00:00,"b'A todos sus hinchas, directivos y jugadores. \xc2\xa1Felicitaciones! @Atleti https://t.co/Z18slwyT4Z'"
1252700652075134981,2020-04-21 20:48:04+00:00,b'El reto de la semana. Vamos a movernos un poco. \xc2\xa1Los quiero ver! //// Challenge of the week.  I want to see you! https://t.co/PodvMZgWpz'
1252243170039148549,2020-04-20 14:30:11+00:00,"b'wow! Diego, tremenda colecci\xc3\xb3n. Literalmente una vida de f\xc3\xbatbol en camisetas. Gracias ! https://t.co/4VBsfzY0If'"
1252233294772531202,2020-04-20 13:50:57+00:00,b'Y sea esta una oportunidad para agredecer a todos los m\xc3\xa9dicos y personal que trabaja en hospitales y centros m\xc3\xa9dicos. Muchas gracias por su valent\xc3\xada y profesionalismo /// We must say THANKS to all the people who work in hospital. Thank you all. #Respect'
1252231306559143938,2020-04-20 13:43:03+00:00,b'Thank you for what you do Eren . \xf0\x9f\xa7\x91\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\xa7\x91\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f\xf0\x9f\x91\x8f https://t.co/dw3Uz8WXs9 \xf0\x9f\x91\x8f'
1252200203387633664,2020-04-20 11:39:27+00:00,b'What a team \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/fUW4nPI7D8'
1251923290446315522,2020-04-19 17:19:06+00:00,b'RT @AS_Monaco_ES: \xf0\x9f\x90\xaf\xe2\x9c\x88\xef\xb8\x8f El d\xc3\xada que los Tigres vuelen prometo qu\xc3\xa9...\n\nUn 19/04/2017 @FALCAO hizo cumplir varias promesas con este golazo volad\xe2\x80\xa6'
1251922863025766400,2020-04-19 17:17:24+00:00,"b'Con tres genios as\xc3\xad, todo es posible.  https://t.co/zqqDBYVvud'"
1251921153305858049,2020-04-19 17:10:37+00:00,b'RT @integracionbta: \xc2\xa1Sumarse a la #Donat\xc3\xb3nBogot\xc3\xa1 es sencillo! Lo \xc3\xbanico que necesitas es ingresar a https://t.co/SqYnoyZcrh y hacer tu aport\xe2\x80\xa6'
1251821364266311680,2020-04-19 10:34:05+00:00,b'Que pase a la cabeza Thomas. https://t.co/zjhaScd48t'
1251819051296403456,2020-04-19 10:24:54+00:00,b'Como en la \xf0\x9f\x8e\xae https://t.co/e0kLpJaa0c'
1250445392875065345,2020-04-15 15:26:28+00:00,b'A superarla \xf0\x9f\x91\x8d https://t.co/ZiDdaZALvw'
1250432928699449348,2020-04-15 14:36:56+00:00,b'D\xc3\xa1sela al Mu\xc3\xb1eco que siempre deja mano a mano al 9. https://t.co/jvVUkxcNS7'
1250149096331120640,2020-04-14 19:49:05+00:00,b'RT @AS_Monaco_ES: Talento hecho en Am\xc3\xa9rica = La tijera de @FALCAO. \xe2\x9c\x82\xef\xb8\x8f\n\n\xc2\xa1Feliz D\xc3\xada de las Am\xc3\xa9ricas! \xf0\x9f\x8c\x8e\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/r23N7D2PnK'
1250087765393510400,2020-04-14 15:45:23+00:00,"b'RT @La_BandaDeRiver: Partido inolvidable entre River y Botafogo de Brasil, en el que el conjunto millonario ganar\xc3\xada 4-2 gracias al gol agon\xe2\x80\xa6'"
1250084233428840456,2020-04-14 15:31:21+00:00,"b'@JDCarvajal14 Hola Juan Diego, me dijeron que estabas de cumple. Que tengas un gran d\xc3\xada hoy y logres todos los proyectos que planeas. Un abrazo.'"
1250082612711956480,2020-04-14 15:24:54+00:00,b'RT @AS_Monaco_EN: \xf0\x9f\x94\x99\xf0\x9f\x98\x8d Remember this one? 2-0 down against #Lyon and we turned it around \xf0\x9f\x92\xaa. #MondayMotivation @FALCAO @KeitaBalde @Rony10Lope\xe2\x80\xa6'
1250082574468251649,2020-04-14 15:24:45+00:00,"b'RT @Atleti: [\xe2\x9d\x93\xf0\x9f\xa7\x90] #QuizAtleti \n\xf0\x9f\x90\x85 \xc2\xa1Radaaaameeel, Radaaaameeeeel! \xf0\x9f\x8e\xb6\n \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \xc2\xa1El colombiano firm\xc3\xb3 un hat-trick y los tres goles los marc\xc3\xb3 en la pri\xe2\x80\xa6'"
1249712574503047175,2020-04-13 14:54:30+00:00,"b""RT @UEFAcom_fr: Aujourd'hui, nous sommes le 1\xe2\x83\xa33\xe2\x83\xa3!\n\n1\xe2\x83\xa33\xe2\x83\xa3 comme le nombre de buts inscrits par @FALCAO avec @AtletiFR en #UEL \xf0\x9f\x90\xaf\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\n\nLe meille\xe2\x80\xa6"""
1249382198010150913,2020-04-12 17:01:43+00:00,b'Y as\xc3\xad es como peleo mis batallas. /// This is How I Fight my battles.@bethelmusic  https://t.co/mPPnrPNfUv'
1249381813749010432,2020-04-12 17:00:11+00:00,"b'Resurrection means hope in hard times. May we understand His presence, power, and purpose. Even in dark times, He lives and in Him we have hope. Happy Easter'"
1249381810821365760,2020-04-12 17:00:10+00:00,"b'La resurrecci\xc3\xb3n es esperanza en medio de todo lo que est\xc3\xa1 pasando. Que podamos comprender su presencia, poder y prop\xc3\xb3sito en nuestras vidas. A\xc3\xban en medio de tiempos oscuros. \xc3\x89l vive. En \xc3\x89l hay esperanza. https://t.co/BwaKgJ07Al'"
1249376511662141441,2020-04-12 16:39:07+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc o incre\xc3\xadble e o \xf0\x9f\x90\xaf https://t.co/C0bvfK8BXO'
1248642963737100288,2020-04-10 16:04:15+00:00,"b'Especially this week, we are remembering Jesus\xe2\x80\x99 sacrifice for our mistakes. But not only his sacrifice for us, but also the hope in the resurrection which means that we will look the future with confidence.'"
1248642961807740929,2020-04-10 16:04:15+00:00,b'Especialmente esta Semana estamos recordando el sacrificio de Jes\xc3\xbas por nuestros errores. Pero no solo su sacrificio por nosotros si no tambi\xc3\xa9n la esperanza en la resurrecci\xc3\xb3n que significa que podemos ver al futuro con ilusi\xc3\xb3n y confianza \xf0\x9f\x98\x80 https://t.co/3ADuiF5eID'
1248642189099491329,2020-04-10 16:01:11+00:00,b'RT @FCPorto: \xf0\x9f\x94\xb5\xe2\x9a\xaa Desafio aceite @Inter_br \n\n4 momentos m\xc3\xa1gicos \xf0\x9f\x8e\xa9\n\xe2\x9a\xbd Madjer vs. Bayern Munique \xf0\x9f\x93\xbd\n\xe2\x9a\xbd Lucho vs. Hamburgo\n\xe2\x9a\xbd @FALCAO vs. Benfica\n\xe2\x9a\xbd\xe2\x80\xa6'
1247567584695857152,2020-04-07 16:51:05+00:00,b'@Sebastian_Blank @Cristiano \xc2\xa1Muy bien! a seguir entrenando'
1247567376113184769,2020-04-07 16:50:15+00:00,b'@AndresSuarez106 reto superado ! \xf0\x9f\x91\x8a Felicitaciones'
1247567004288143371,2020-04-07 16:48:47+00:00,b'@Dariorubep casi !'
1247566525860634624,2020-04-07 16:46:53+00:00,"b'Empresas que se reinventan para ofrecer sus productos en medio de la actual situaci\xc3\xb3n: Spoleto para preparar en casa . Pueden pedir por whastapp https://t.co/JRfRtlh6y4. o por correo: buzon@spoleto.com.co  --------&gt; Solo para Bogot\xc3\xa1, Colombia https://t.co/KCFjj3tn5i'"
1247262892942073863,2020-04-06 20:40:21+00:00,b'\xf0\x9f\x91\x8d buen intento \xf0\x9f\x98\x82 https://t.co/pVqZf3aOYz'
1247248090123456512,2020-04-06 19:41:32+00:00,b'Un adios para la leyenda rojiblanca. Mi sentido p\xc3\xa9same a su familia y amigos y a toda la comunidad del @Atleti https://t.co/n1AZAK06UZ'
1247242460998373379,2020-04-06 19:19:10+00:00,b'@PepitaGrace \xf0\x9f\xa4\xa3'
1247239872500379648,2020-04-06 19:08:52+00:00,b'No estoy viendo los millones de videos que pens\xc3\xa9 me iban a llegar. No los estoy viendo. \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1247236822691983362,2020-04-06 18:56:45+00:00,"b'En 45 segundos hice 106. \xc2\xa1Los veo!, para mantenerse saludables en casa. \xf0\x9f\x98\x86 https://t.co/yQUllphs6d'"
1246863305366331397,2020-04-05 18:12:32+00:00,b'\xf0\x9f\x98\x98 c\xe2\x80\x99est toi le crack https://t.co/GPoXU5Q1NS'
1246856336920412168,2020-04-05 17:44:50+00:00,b'RT @UEFAcom_es: Definici\xc3\xb3n letal al primer toque \xf0\x9f\x8e\xaf \n\n El Tigre #TalD\xc3\xadaComoHoy en 2012\n\n#UEL | @Atleti | @FALCAO https://t.co/WZGEtKo9Yt'
1246752856276860928,2020-04-05 10:53:39+00:00,b'Quel match inoubliable \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/VgziuIFEf7'
1246750808756162561,2020-04-05 10:45:30+00:00,b'\xf0\x9f\x91\x8d\xe2\x9a\xbd\xef\xb8\x8f https://t.co/4bVKrjAdQe'
1246162747689238529,2020-04-03 19:48:46+00:00,b'Extra\xc3\xb1\xc3\xa1ndolos a todos y esperando que pronto nos veamos de nuevo. https://t.co/24rZqq5wji'
1243177673628811265,2020-03-26 14:07:09+00:00,"b'El f\xc3\xbatbol se mantiene unido, transmite el mensaje y sigue estos cinco pasos para eliminar el coronavirus #WeWillWin #FIFA #WHO #COVID19 \xf0\x9f\x91\x89 https://t.co/AIoY7bGEmF https://t.co/lwRctjHcCY'"
1242140784964636677,2020-03-23 17:26:55+00:00,"b'El f\xc3\xbatbol se mantiene unido, transmite el mensaje y sigue estos cinco pasos para eliminar el coronavirus #WeWillWin #FIFA #WHO #COVID19 / \xf0\x9f\x91\x89 https://t.co/AIoY7bGEmF'"
1242140043491368964,2020-03-23 17:23:58+00:00,b'\xf0\x9f\x98\x89 https://t.co/gdDdbSXCzv'
1241398797252595721,2020-03-21 16:18:31+00:00,"b'Now, more than ever, we are one team. #playinside #playfortheworld https://t.co/64ARvwCo1S'"
1241050302599647234,2020-03-20 17:13:44+00:00,"b'Triste noticia el fallecimiento de Amadeo Carrizo. Uno de los m\xc3\xa1s grandes \xc3\xaddolos de @RiverPlate e ilustre \xc3\xaddolo importado de @MillosFCoficial Un abrazo a sus familiares, y amigos  #AmadeoEterno https://t.co/aou8kjabXs'"
1241040008779313154,2020-03-20 16:32:50+00:00,b'Tambi\xc3\xa9n participo en el #GoalChallenge \xf0\x9f\x9a\x80\xf0\x9f\xa4\xad https://t.co/fVkl8XQZwq'
1241037159240552450,2020-03-20 16:21:30+00:00,b'@flechazo72 @SozcuSkor \xf0\x9f\x98\x86'
1241036480480456705,2020-03-20 16:18:48+00:00,b'\xf0\x9f\xa7\xbb\xf0\x9f\xa7\xbb\xf0\x9f\xa7\xbb\xf0\x9f\xa7\xbb\xf0\x9f\xa7\xbb\xf0\x9f\xa7\xbb #10ToquesChallengue 20 \xe2\x9c\xa8 https://t.co/M01ypN8hRj'
1240331200515973121,2020-03-18 17:36:17+00:00,b'People are dying around the world. https://t.co/K72c3vEiUc'
1239548137414569986,2020-03-16 13:44:40+00:00,"b'Si es posible, mejor #QuedateEnCasa   https://t.co/HqSU3zm0Dz\xf0\x9f\x92\x83\xf0\x9f\x95\xba\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1239179975921672193,2020-03-15 13:21:43+00:00,b'D\xc3\xada de f\xc3\xbatbol. Ante @Besiktas. A prop\xc3\xb3sito del #Covid19: debemos estar atentos y seguir indicaciones de autoridades. No olvidar lavado de manos. \n\nGame day. Regarding #Covid19: we must be attentive and follow instructions of the authorities. Do not forget to wash your hands. https://t.co/YeeiA3lW3E'
1236951765364412416,2020-03-09 09:47:36+00:00,b'RT @UEFAcom_de: \xf0\x9f\x94\x9d @FALCAO on \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nLetzte 7\xe2\x83\xa3 Spiele f\xc3\xbcr #Galatasaray \xf0\x9f\xa6\x81 \xe2\x9e\xa1\xef\xb8\x8f \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/Q7rcrPpAs2'
1236766085107630080,2020-03-08 21:29:47+00:00,b'Merec\xc3\xadamos mucho m\xc3\xa1s.  https://t.co/FmQWvy2ZHH'
1236628627829198848,2020-03-08 12:23:34+00:00,b'De visita al @SivassporKulubu #DGSvGS  \xf0\x9f\x91\x8a https://t.co/quyZBrZKfT'
1234222795472752641,2020-03-01 21:03:39+00:00,b'\xf0\x9f\x91\x8a Dios da fuerza al que est\xc3\xa1 cansado y multiplica las fuerzas al que no tiene ninguna. Gran trabajo de equipo y vamos por mas. \xf0\x9f\x91\x8a  https://t.co/rBNHvB0OEk'
1234110327492661250,2020-03-01 13:36:45+00:00,b'D\xc3\xada de f\xc3\xbatbol: \xf0\x9f\xa4\x9c Vamos ante @kirmizikara https://t.co/poNgUUOYY7'
1233018222179487745,2020-02-27 13:17:07+00:00,b'\xc2\xa1La nueva canci\xc3\xb3n de @LoreleiTaron!  https://t.co/J0mFL9b9cF https://t.co/9EEICdr9qK'
1232741410828410880,2020-02-26 18:57:10+00:00,b'\xf0\x9f\x91\x8d thank you https://t.co/7xCy0SXTBo'
1231862037220708353,2020-02-24 08:42:51+00:00,b'Cimbombom family \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5we fight together https://t.co/5Kc1usmsYm'
1231665623043903492,2020-02-23 19:42:22+00:00,b'Un gol con 20 a\xc3\xb1os de historia. Agradezco a mi se\xc3\xb1or Jes\xc3\xbas por permitirme vivir este momento tan especial. /// A goal with 20 years of history. I thank my Lord Jesus for allowing me to live this special moment.  https://t.co/0dMmghLrdX'
1231564367092703233,2020-02-23 13:00:01+00:00,b'Derbi Continental. \xf0\x9f\xa4\x9c Ante @Fenerbahce #FBvGS https://t.co/nlyv7BK3k5'
1230884805082001408,2020-02-21 15:59:40+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x98\x98 https://t.co/jQhiDT0dpL'
1230178312032604162,2020-02-19 17:12:19+00:00,b'Te felicito por tu gran carrera @abelaguilart. Desde peque\xc3\xb1os jugando y compartiendo sue\xc3\xb1os. Fue un placer jugar tu lado.  Muchos \xc3\xa9xitos en lo que viene para tu vida. https://t.co/e9NRDAfwlN'
