twitter_id,date,tweet
805541820193271809,2016-12-04 22:38:30+00:00,"b'Hoy Sale s\xc3\xad o s\xc3\xad UN MILL\xc3\x93N DE PESOS+UNA CASA y pueden ser tuyos! Participen ya! Entren a https://t.co/p3eKrcV0VT o envian un sms, SU al 9009'"
805412944980885504,2016-12-04 14:06:24+00:00,"b'Conocen el SU Weekend?Solo x hoy:Triple Chance por $1.000.000 y una Casa,salen HOY s\xc3\xad o s\xc3\xad.Entren en https://t.co/p3eKrcV0VT y compartan'"
804791224116932609,2016-12-02 20:55:54+00:00,"b'Amores, lleg\xc3\xb3 el Black Friday! Doble Chance de ganar $1.000.000 y Una Casa que salen s\xc3\xad o s\xc3\xad ESTE DOMINGO. Entren en https://t.co/p3eKrcV0VT'"
804462117348839424,2016-12-01 23:08:09+00:00,b'https://t.co/s3kXNKBkMQ'
802979171408429056,2016-11-27 20:55:27+00:00,b'@FedeDelbonis  felicitaciones !!!!! Que alegria  tenemos en Argentina !!!!!jugaste como lo q sos un campeon !!'
802936025563611136,2016-11-27 18:04:00+00:00,b'delpo  no sos de este planeta te amamossssss viva argentina!!!!\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7'
802230322591072256,2016-11-25 19:19:48+00:00,"b'Ademas participan de un celular 4G, excepto Claro que sigue sin habilitar servicios @mdegodoy @heberdmartinez @OscarAguadCBA'"
802229379552210944,2016-11-25 19:16:03+00:00,"b'Hola Amores, el Domingo volvemos a jugar por $1.000.000. Y antes del 4 de Diciembre sale si o si, besos!!! Su'"
800771965246210048,2016-11-21 18:44:48+00:00,"b'XIMENA SOLEDAD fue la ultima ganadora del $1.000.000. Todos pueden ser millonarios, ya que tenemos otro millon que sale si o si, besos SU'"
800770945199861762,2016-11-21 18:40:45+00:00,"b'Hola Amores, anoche Ivis de Santa Fe se llevo $130.000 y una casa. Y sale $1.000.000 si o si. Envien SU al 9009. Los quiero!!@CAVAM_AR'"
800736010783129600,2016-11-21 16:21:56+00:00,b'@AngeldebritoOk gracias angel kiss'
798701805173698560,2016-11-16 01:38:44+00:00,b'Gracias seleccion adorada  necesitabamos esto  los amo canten el himno por favorrrrrr'
795879984304914432,2016-11-08 06:45:49+00:00,b'@TeleShowcom @cuervotinelli'
795641638731259908,2016-11-07 14:58:43+00:00,b'@VOScomar @mirthalegrand'
794949665250746373,2016-11-05 17:09:04+00:00,b'Queridos Luisana y Michael les mando toda lfuerza y energia q necesitaran para cuidar a Noha estoy segura queDios  lo va a salvar'
792481713834319872,2016-10-29 21:42:18+00:00,b'https://t.co/F7J4xGaKNw'
792479368899592193,2016-10-29 21:32:59+00:00,b'https://t.co/4jU0mlQMKO'
792473626121469953,2016-10-29 21:10:10+00:00,"b'Que fabuloso Al Pacino ayer en el Colon  que genio que bien hecho todo ,congrats a Ivan de Pineda que supo conducirlo'"
792472869863292928,2016-10-29 21:07:10+00:00,b'Que placer escuchar yver a uno de los mejores actores de todos los tiempos Al Pacino perfecta organizacion del Teatro Colon'
792373523612364801,2016-10-29 14:32:24+00:00,b'@Su_Gimenez'
790352197976457216,2016-10-24 00:40:22+00:00,"b'Hola amores, en unos minutos jugamos por otro Millon de Pesos y una casa.\nBesos!!! Su'"
788804656906571782,2016-10-19 18:11:00+00:00,b'@infobae'
788804399040696320,2016-10-19 18:09:58+00:00,b'@infobae'
787789134001831940,2016-10-16 22:55:40+00:00,"b'Por favor quiero decirles q no estoy tomando ninguna pastilla para adelgazar, es una estafa !!!no se dejen enga\xc3\xb1ar. Besos'"
787033576038604802,2016-10-14 20:53:21+00:00,b'Este Domingo podes ganarte un smartphone. Registrate GRATIS en   https://t.co/7WPznmlaiu besos!! Su'
786299328910405632,2016-10-12 20:15:43+00:00,b'Regalale un Celular a Mam\xc3\xa1! Us\xc3\xa1 el c\xc3\xb3digo SU2016 y obten\xc3\xa9 un 25% de descuento en Zelucash para la compra celulares!\nhttps://t.co/dbbv3kHrOb'
786299023351160832,2016-10-12 20:14:30+00:00,"b'Hola Amores, les voy a dar un codigo especial para que puedan comprar un celular con un 25% d descuento besoss Su'"
782358607753076736,2016-10-01 23:16:42+00:00,"b'Aca les paso la ganadora del celular, Felicitaciones!!! Beso Su. https://t.co/MJCjAkYrEJ'"
782253229035888641,2016-10-01 16:17:58+00:00,b'Por favor escuchen esto!!!!!! https://t.co/ay2SBvGR8a'
781907114428141568,2016-09-30 17:22:37+00:00,b'Basta de aplicaciones  complicadassss Apple please!!!!\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88'
781669439993417728,2016-09-30 01:38:11+00:00,b'Para todos mis seguidores https://t.co/ncM3sa5anL'
774757592732172292,2016-09-10 23:52:59+00:00,"b'Felicitaciones  a Oscar  Martinez  gano el premio al mejor actor , en el Fesstival de Venecia por su trabajo en El Candidato!!!'"
774757109397327872,2016-09-10 23:51:03+00:00,b'https://t.co/6vO0pI7kTS'
772966884392243200,2016-09-06 01:17:20+00:00,b'Y ya siguen participando por otro #MILL\xc3\x93N ($1.000.000.-) que SALE SI o SI. Los quiero!. Su'
772966059754283009,2016-09-06 01:14:04+00:00,"b'Que ALEGRIA!!! XIMENA SOLEDAD, DNI XX.XX9.412 de la localidad de Isidro Casanova GAN\xc3\x93 UN MILL\xc3\x93N de PESOS ($1.000.000.-). Un beso mi amor!!'"
772555311194464256,2016-09-04 22:01:54+00:00,"b'Hola,estoy feliz x las 100 ediciones de @revistasusana,gracias x acompa\xc3\xb1arme hay sorpresas para uds en@larevista de susana'"
771742698638286848,2016-09-02 16:12:52+00:00,"b'Amores,este Domingo sale #UNMILLONDEPESOS si o si participen enviando SU al 9009 o llamando al *9009.Desde su casa al 0609-111-4444.beso!Su'"
771400569290420224,2016-09-01 17:33:22+00:00,b'Feliz por las 100 ediciones de @revistasusana!! Gracias por acompa\xc3\xb1arme. Hay muchas sorpresas para ustedes en @larevistadesusana'
769637588399452160,2016-08-27 20:47:54+00:00,b'Tendremos un nuevo millonario en Argentina!!! #ElMillondeSU'
769636650259537920,2016-08-27 20:44:11+00:00,"b'Para ganar #ElMillondeSU, tienen que mandar SU al 9009 o llamar al 0609-111-4444. Sale si o si. Retweeteen!!! los quiero!! Su'"
769194596404498432,2016-08-26 15:27:37+00:00,"b'Hola Amores, ganen el $ Millon enviando SU al 9009 o desde su tel fijo al 0609-111-4444.Si este Domingo no sale,el proximo sale si o si'"
769193787109367808,2016-08-26 15:24:24+00:00,b'RT @SusanaGimenez: Este domingo #NatiOreiroConSG \xf0\x9f\x92\x8e \xc2\xbfTe acord\xc3\xa1s todos sus personajes? Jug\xc3\xa1 con este divertido test \xe2\x86\x93\xe2\x86\x93 https://t.co/Cx958BPWX\xe2\x80\xa6'
762423132162437121,2016-08-07 23:00:14+00:00,"b'Si alguien de @PersonalAr no se puede comunicar me avisan, besos Su!!!\n@OscarAguadCBA @mdegodoy'"
762422317381132289,2016-08-07 22:57:00+00:00,b'Despues de este Millon de Pesos vamos a poner otro mas. Que tambien va a salir Si o Si'
762421080279527424,2016-08-07 22:52:05+00:00,b'Seguimos jugando por el Millon de Pesos que SALE SI o SI.Participas enviando SU al 9009 o llamando al *9009.Desde tu casa al 0609-111-4444'
762417253161668608,2016-08-07 22:36:52+00:00,"b'Nos vemos en un rato, besos!!! Su https://t.co/hYEDrUboZQ'"
762031600515375105,2016-08-06 21:04:26+00:00,b'Que emocion Paula Pareto medalla de oro para la Argentina campeona olimpica de judo  !felicitaciones  q orgullo .'
760880982597758976,2016-08-03 16:52:17+00:00,"b'Hoy despedimos a un se\xc3\xb1or del espectaculo,Juan Carlos Mesa fue tan lindo ,trabajar con vos, hasta siempre ,amigo querido'"
757353815452573696,2016-07-24 23:16:35+00:00,"b'Los espero en un rato, 22 hs los quiero!!!  SU https://t.co/YyEXeFoxc4'"
756644701638385665,2016-07-23 00:18:49+00:00,"b'RT @SusanaGimenez: Este domingo \xe2\x9c\xa8 #TiniConSG \xc2\xbb Reviv\xc3\xad su \xc3\xbaltimo show con #SusanaGimenez, cantando \xe2\x80\x9cLo que soy\xe2\x80\x9d https://t.co/F5FICw0sca http\xe2\x80\xa6'"
754811040194584576,2016-07-17 22:52:30+00:00,b'Felicitaciones @primiciasyacom por el relanzamiento !!! Besos su'
754810830470930432,2016-07-17 22:51:40+00:00,"b'RT @SusanaGimenez: Todos hablaron, el pa\xc3\xads entero opin\xc3\xb3. El domingo, la @chinasuarez le cuenta todo a #SusanaGimenez \xc2\xbb #LaChinaConSG https:\xe2\x80\xa6'"
754810813630865408,2016-07-17 22:51:36+00:00,b'RT @SusanaGimenez: Llega una nueva noche brillante de #SusanaGimenez con el estreno de #SuLaberinto y la entrevista a #LaChinaConSG  https:\xe2\x80\xa6'
754810785734520832,2016-07-17 22:51:29+00:00,b'RT @SusanaGimenez: Hoy 22.00hs #LaChinaConSG promete contar todo en el living de #SusanaGimenez en una noche \xc3\xbanica y maravillosa https://t.\xe2\x80\xa6'
754810756575682560,2016-07-17 22:51:22+00:00,b'RT @SusanaGimenez: Hoy 22.00hs regresa el #SuLaberinto con @eugtobaloficial @CaseroNazareno @Candevetranok @RaggiFlor y sus mascotas https:\xe2\x80\xa6'
754810743674003457,2016-07-17 22:51:19+00:00,b'RT @SusanaGimenez: #LaChinaConSG \xe2\x87\x89 \xc2\xbfQu\xc3\xa9 cre\xc3\xa9s que le va preguntar @Su_Gimenez?  Hoy la @chinasuarez le cuenta todo a #SusanaGimenez https:/\xe2\x80\xa6'
754810732655570944,2016-07-17 22:51:17+00:00,b'RT @SusanaGimenez: HOY #LaAbuelaConSG \xe2\x87\x89 Con sus picantes preguntas y el humor de siempre. A las 22 hs #SusanaGimenez por @telefecom https:/\xe2\x80\xa6'
754810707900858368,2016-07-17 22:51:11+00:00,b'RT @SusanaGimenez: Hoy 22.00hs #SusanaGimenez \xe2\x96\xba Preparate para una noche brillante con #LaChinaConSG y el regreso de #SuLaberinto. https://\xe2\x80\xa6'
754661656794464257,2016-07-17 12:58:54+00:00,b'RT @SusanaGimenez: Hoy 22.00hs disfrut\xc3\xa1 de una noche brillante de #SusanaGimenez con #LaChinaConSG y el estreno de #SuLaberinto. https://t.\xe2\x80\xa6'
754661526129274880,2016-07-17 12:58:23+00:00,b'Felicitaciones a @primiciasyacom por su nuevo aniversario!!! Un beso grande! SU'
753949465107587072,2016-07-15 13:48:54+00:00,"b'Los espero el Domingo, los quiero!!! SU https://t.co/fRSbjwK02V'"
752537745231339520,2016-07-11 16:19:14+00:00,b'RT @SusanaGimenez: .@CaromolinariOk #MarianoPavone @nikitaneumann @5poroto @cinthifernandez y @matydefederico jugaron a #MiMujerPuede \xc2\xbb htt\xe2\x80\xa6'
752536857116893184,2016-07-11 16:15:42+00:00,"b'Miren a Salvador, el hijo de @fede2500, leyendo mi revista, me lo voy a comer!!!! Una hermosura. Un beso grande https://t.co/K1coblS4ao'"
751843814797705216,2016-07-09 18:21:48+00:00,"b'Feliz dia de la Patria, me emociona el desfile y la musica , las marchas q lo acompa\xc3\xb1an . Viva ARGENTINA !!!!!!! \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7'"
747992322760126465,2016-06-29 03:17:21+00:00,b'Y tambien me pueden seguir en la cuenta del programa @SusanaGimenez \nbuenas noches Su'
747872028187893760,2016-06-28 19:19:20+00:00,b'Hola Amores!!! Ya vuelvo este Domingo a las 22 hs. por @telefecom \nLes dejo la cuenta oficial del programa #SusanaGimenez los quiero!! Su'
747479386333519872,2016-06-27 17:19:07+00:00,"b'Messi querido no te vayas sos el mejor del mundo pero tambien, sos un ser humano.'"
747231029568614400,2016-06-27 00:52:14+00:00,b'El referi  pelado quiere hacerse famoso q espanto !!!!!'
747214077534023680,2016-06-26 23:44:53+00:00,"b'Estoy como todo el pais ,sentada frente a la TV  VAMOS ARGENTINA QUERIDA VAMOS SELECCION ADORADA!!!!!!!!\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7'"
746449529583570945,2016-06-24 21:06:50+00:00,"b'Gracias,gracias gracias , por ocuparse de la renovacion del zoo de Bs As. Y por la salud ,de muchos animales gerontes que no se pueden mover'"
745431603116146692,2016-06-22 01:41:58+00:00,b'Messiiiiiiii no se puede creer!!!!!!'
741475209287499777,2016-06-11 03:40:40+00:00,b'Quise decir NUESTRO SORY TODO EL EQUIPO ES FABULOSOO'
741474871188856832,2016-06-11 03:39:19+00:00,b'BIENNNNNNNNN. ARGENTINA MESSI ES UN CRACK NUDTRO ORGULLO'
740655468746579968,2016-06-08 21:23:19+00:00,"b'No se puede ver sufrir asi a los animales ,la foto de los camellos que vi hoy  me decidio a escribirle muchas gracias'"
740654058307002368,2016-06-08 21:17:42+00:00,"b'Por favor Se\xc3\xb1or Gobernador de Mendoza Alfredo Cornejo ,haga algo URGENTE  con el Zoo de su provincia .'"
739964749543268353,2016-06-06 23:38:38+00:00,b'Las que quieran venir tienen que entrar en https://t.co/M9sHLtfLeK antes del  20 de junio. Un beso SU'
739964603287932928,2016-06-06 23:38:03+00:00,"b'Hola Chicas, ya est\xc3\xa1 abierta la inscripci\xc3\xb3n para participar de nuestro t\xc3\xa9 aniversario'"
736998939241664512,2016-05-29 19:13:34+00:00,"b'Hoy lei que en el zoo de MENDOZA TAJEARON Y BALEARON a un pobre y prisionero hipopotamo,  q nunca hizo mal a nadie'"
736998226495188992,2016-05-29 19:10:44+00:00,"b'POR FAVOR,terminemos ,con los obsoletos zoologicos ,no se puede tener prisionero a un animal en una celda para siempre'"
733383763934187521,2016-05-19 19:48:09+00:00,b'Hola a todos no tengo INSTAGRAM  se q hay uno que se llama Gimenezz  con dobleZz pero nones mio besosssss  Su.'
720378678249697280,2016-04-13 22:30:35+00:00,"b'Adios querido maestro mariano mores ,fue un genio en lo suyo nos deja una herencia rica toda su obra jamas te olvidaremos'"
714176868740702208,2016-03-27 19:46:48+00:00,"b'Felices pascuas para todos  los extra\xc3\xb1o ya ,estuve en el campo con amigos , no pude conocer a obama ,pero me encanto su visita'"
702214401856827392,2016-02-23 19:32:14+00:00,b'Que mala noticia para los amantes del cine Meryl Streap anuncio su retiro del cine q pecado es la numero1 del mundo'
698983966636904448,2016-02-14 21:35:38+00:00,b'Otro premio para el cine argentino Relatos salvajes en inglaterra premios Batfa !!!!!!! Q GENIAL !!! Felicitaciones!!!!!'
696124617363210240,2016-02-07 00:13:36+00:00,b'Felicitaciones. ricardo darin gano el Goya al mejor actor felicidades un orgullo para argentina !!!!!'
694640429443235842,2016-02-02 21:55:58+00:00,b'Gracias a todos los q me escribieron y saludaron para mi cumple los amoooooo y soy feliz'
686328342082138112,2016-01-10 23:26:42+00:00,"b'Les envio este video muy divertido con Telma, es lo mas!!! Los quiero. Su\nhttps://t.co/qkNBFqvp8F'"
686328026993438720,2016-01-10 23:25:27+00:00,b'Hola mis amores!!! Espero terminen un muy lindo fin de semana'
682969089329987584,2016-01-01 16:58:14+00:00,"b'Feliz  a\xc3\xb1o Les deseo salud , trabajo paz y felicidad ,les mando mi frase se feliz hoy, es mas tarde  de lo que te imaginas.  Los Amooo'"
680054749543198720,2015-12-24 15:57:41+00:00,"b'Para estas fiestas te damos Llamadas Gratis a m\xc3\xa1s de 30 pa\xc3\xadses, baja la App en este link y ahorra con PeroLaPa\nhttps://t.co/HAhEOkyTMH'"
680011862877011968,2015-12-24 13:07:16+00:00,b'Muy feliz Navidad para todos!! Los quiero mucho. Su'
678368860286922752,2015-12-20 00:18:34+00:00,"b'Llegue a mi lugar con mis vidas esperandome. Felices vacaciones para todos. Soy feliz, los amo!! Asi me recibieron https://t.co/JSFPpMlFq5'"
677550446198824961,2015-12-17 18:06:29+00:00,"b'Terminamos el 2015 con un programa magnifico. Gracias a todos!A mis fans,al publico Gracias al equipo de produccion y a @fede2500, besos SU!'"
676764223461056513,2015-12-15 14:02:19+00:00,"b'Hola amores, seguimos preparando el programa para este Miercoles, un beso!!! Su'"
675752681911128065,2015-12-12 19:02:48+00:00,"b'Ademas del $1.000.000 de pesos que voy a estar entregando, durante esta semana tambien les voy a dar otros regalos, esten atentos!!'"
675752363416666113,2015-12-12 19:01:32+00:00,"b'Seguimos preparando el programa especial con todo mi equipo de produccion  @fede2500, besos SU!'"
674360766150148096,2015-12-08 22:51:50+00:00,b'@Cobertura_SG @genteonline @AlvearPalace @.  N#@. @'
673581224942837760,2015-12-06 19:14:13+00:00,"b'Y por supuesto, todas las novedades en  @telefecom'"
673580752131485696,2015-12-06 19:12:20+00:00,"b'Con todo mi equipo de produccion  @fede2500, besos SU!!!'"
673580658925699072,2015-12-06 19:11:58+00:00,b'Voy a despedir el 2015 con un programa unico y el llamado por $1.000.000  a todos los que enviaron SU al 9009 o SU al 90200'
673578314863374336,2015-12-06 19:02:39+00:00,b'Hola amores!!! Descansando en este fin de semana largo.'
672927780988940289,2015-12-04 23:57:40+00:00,"b'Gracias revista Noticias ,por darme un premio tan importante ,como uno de los diez personajes del a\xc3\xb1o  soy feliz'"
672926919357263872,2015-12-04 23:54:14+00:00,b'@Cobertura_SG @revistasusana @tvtrendy @machadito1'
672229261919547392,2015-12-03 01:42:00+00:00,b'@Cobertura_SG @genteonline @AlvearPalace'
658476432130252800,2015-10-26 02:53:09+00:00,b'Estoy super contenta y quiero compartirlo con todos ustedes. No puedo decirles mucho. Vean https://t.co/s0d3Jlw3BR si les gusta RT! Besos SU'
658091913229258752,2015-10-25 01:25:13+00:00,b'A veces me quedaba paralizada cuando salia del teatro y veia a tanta gente esperando para saludarme los amo a todos'
658091486421098496,2015-10-25 01:23:31+00:00,b'Estoy por empezar la ultima funcion de piel de judas .... Gracias a todos por tanto cari\xc3\xb1o  por tanto amor'
655896879994118145,2015-10-19 00:02:56+00:00,"b'Gracias por todos los saludos!! Un beso grande a todas las madres en su dia, las quiero!!! SU'"
649614590003806208,2015-10-01 15:59:22+00:00,b'Porque tienen que estar presos los animales en peque\xc3\xb1as jaulas??hay que trasladarlo a un lugar donde puedan ser mas felices'
649613617134968832,2015-10-01 15:55:30+00:00,"b'Que buena noticia,sandra la orangutana partira a Brasil a una reserva de chimpas al aire libre'"
636571556613898240,2015-08-26 16:11:00+00:00,b'http://t.co/xGrpMUQpmf'
636571471515635712,2015-08-26 16:10:40+00:00,b'http://t.co/XsPLo3D0Uu'
636570942127370240,2015-08-26 16:08:34+00:00,"b'Este fin de semana todos podemos ayudar, besos!!! Su https://t.co/Ct7IEDQyTI'"
636569640236371968,2015-08-26 16:03:23+00:00,"b'Buen dia a todos!!! Por fin que salga el sol, besos!!! Su'"
630800043306524672,2015-08-10 17:57:04+00:00,b'\xc2\xa1Me mueeeeroooo! \xc2\xa1La fabulosa revista Cuisine &amp; Vins se renov\xc3\xb3 y ya est\xc3\xa1 disponible en los kioscos!#Renaci\xc3\xb3Cuisine\n\nhttps://t.co/SPbP79ntPl'
628011010113314816,2015-08-03 01:14:27+00:00,b'Los extra\xc3\xb1are mucho me acostumbre al amor besos'
628010589336535041,2015-08-03 01:12:47+00:00,b'Quiero agradecer el cari\xc3\xb1o y el amor que me demuestra la gente dentro y fuera del teatro los amo descansare 10 dias y los veo'
619345157444476932,2015-07-10 03:19:27+00:00,b'En que estaria pensando Evo Morales cuando le hizo ese espantoso regalo a su Santidad francisco I'
616114583208611840,2015-07-01 05:22:18+00:00,b'Bravooooo argentina !!!!!!! Que partidazo felicitaciones a nuestra querida seleccion los amamos \xe2\x9d\xa4\xef\xb8\x8f'
614159797169037312,2015-06-25 19:54:40+00:00,"b'Diego querido, te acompa\xc3\xb1o en este dolor. Se cuanto amabas a tu padre. Te abrazo muy fuerte. Susana'"
614156538425516032,2015-06-25 19:41:43+00:00,"b'Alejandro, inolvidable ser con el que trabaje y comparti muchos momentos, siempre estaras en mi corazon. Susana'"
609403861686722560,2015-06-12 16:56:17+00:00,b'Que se hace con un individuo que viola y quema con cigarrillos a una beba de un a\xc3\xb1oy once meses???'
606040933696741377,2015-06-03 10:13:12+00:00,"b'Y para todos los vecinos de zona norte, hoy marcha en el SIC 18:30 #NiUnaMenos http://t.co/u6Sl4cOixk'"
602198583442599936,2015-05-23 19:45:05+00:00,b'@Cobertura_SG @'
602196726590607360,2015-05-23 19:37:42+00:00,"b'#NiUnaMenos la marcha es el pr\xc3\xb3ximo 3 de junio, a las 17 hs. en el Congreso'"
602196598391705600,2015-05-23 19:37:11+00:00,"b'Todos debemos sumarnos a #NiUnaMenos,  la convocatoria a la manifestaci\xc3\xb3n contra los femicidios'"
601160315099881472,2015-05-20 22:59:22+00:00,b'Quisiera saber si los jueces Piombo y Sal Llargues  hubieran fallado de la misma forma si el ni\xc3\xb1o G hubiera sido su hijo.'
600377044061519874,2015-05-18 19:06:56+00:00,b'Te invito a participar de la Trivia del Supercl\xc3\xa1sico #CopaBBVA  podes ganar un Citro\xc3\xabn C3 0Km. ENVI\xc3\x81 C3 AL 9009 https://t.co/FPBZtf8r2z'
600376658504392706,2015-05-18 19:05:24+00:00,"b'Hola amores, como estan? Arrancando la semana y ya lista para hacer mas funciones de mi obra de teatro, las quiero!! Su'"
596499543937654785,2015-05-08 02:19:08+00:00,"b'Gracias  jesica cirio por tus palabras tan lindas , beso para vos y para insaurralde obvio.'"
595579225735884800,2015-05-05 13:22:07+00:00,b'Citro\xc3\xabn te invita a participar de la Trivia del Supercl\xc3\xa1sico #CopaBBVA podes ganar un Citro\xc3\xabn C3 0Km. Envi\xc3\xa1 un SMS con la palabra C3 AL 9009'
593589300316475392,2015-04-30 01:34:52+00:00,b'Buenisimo mandar a los animales a su habitat como haran con la elefanta y el tigre del zoo. Besos. Su http://t.co/y8OZPrGmtQ'
593586786565226496,2015-04-30 01:24:52+00:00,b'Feliz dia a todos los animales genial la idea del zoo argentino de devolver los animales a su h\xc3\xa1bitat'
592387468391030785,2015-04-26 17:59:13+00:00,"b'Hola Amores!!! Descansando con este hermoso dia. Esta semana los voy a sorprender, esten atentos! Los quiero!!! Su'"
582545842843869185,2015-03-30 14:12:06+00:00,b'RT @YankelevichG: @cuervotinelli @PielDeJudas2015 @Su_Gimenez MARCELO QUERIDO UN PLACER QUE HAYAS COMPARTIDO CON TUS HIJOS #PielDeJudas ANO\xe2\x80\xa6'
582545586525761536,2015-03-30 14:11:05+00:00,b'@cuervotinelli Gracias Marcelito querido a vos y a tu familia por haber venido! Me alegro que hayan disfrutado la obra!! Te quiero!! Su'
582545390962130945,2015-03-30 14:10:19+00:00,b'RT @cuervotinelli: Excelente obra @PielDeJudas2015. Graciosima y genial @Su_Gimenez. Un elenco b\xc3\xa1rbaro. Gracias @YankelevichG por todo y fe\xe2\x80\xa6'
581146679396732928,2015-03-26 17:32:20+00:00,b'RT @PielDeJudas2015: Susana arrasa en la comedia con talento y gracia http://t.co/oBPTwh3JPM'
581146466628055040,2015-03-26 17:31:29+00:00,"b'Hola amores, aca estoy descansada para hacer una nueva funci\xc3\xb3n de @Pieldejudas2015. Los espero en el teatro, besosssss!!! Su'"
579122943365615616,2015-03-21 03:30:43+00:00,"b'Gracias de nuevo a todos!! Ayer antes del estreno temblaba, pero con todo su apoyo y amor salio todo genial. Los quiero! SU'"
578970475398836224,2015-03-20 17:24:52+00:00,b'http://t.co/t5i1JAkwwf'
578968941780946945,2015-03-20 17:18:47+00:00,"b'RT @ClubTvFamosos: [VOLVI\xc3\x93 SUSANA] Todo lo que dej\xc3\xb3 la vuelta de @Su_Gimenez al teatro, lo lees ac\xc3\xa1 &gt;&gt; http://t.co/5yZ2D6l138'"
578968863775285248,2015-03-20 17:18:28+00:00,b'Desbordo de felicidad. Gracias a todos por haber estado en el estreno de #PielDeJudas. Fue una noche inolvidable. Los amo!!! SU'
578230288679067648,2015-03-18 16:23:38+00:00,b'EN #GENTE @Su_Gimenez: \xe2\x80\x9cNo concibo mi vida sin riesgos ni entrega total\xe2\x80\x9d\nhttp://t.co/hGpQvM0KqO'
578210357380001792,2015-03-18 15:04:26+00:00,"b'RT @ciudad_com: DA PELEA\nLuc\xc3\xada Celasco, una it girl que encontr\xc3\xb3 la forma de estar en l\xc3\xadnea... \xc2\xa1con el boxeo! http://t.co/5XHdMXVlOo http:/\xe2\x80\xa6'"
577951854623137793,2015-03-17 21:57:14+00:00,b'Gracias a todos por participar de #LaCarteraDeSu. Quien gan\xc3\xb3 fue @lilootama!! Felicitaciones!! Pronto mas sorteos!!! http://t.co/lrLxZMLYfu'
577505764211847168,2015-03-16 16:24:38+00:00,"b'Ma\xc3\xb1ana hago el sorteo por la cartera!! Sigan participando, hoy ultimo d\xc3\xada. Hastag #LaCarteraDeSu. Los amooo! http://t.co/iNx6JNRdjA'"
575381623413293058,2015-03-10 19:44:03+00:00,b'RT @ClubTvFamosos: [SE VIENE EL ESTRENO] @Su_Gimenez sigue ensayando para el estreno de @PielDeJudas2015. Cont\xc3\xb3 sus sensaciones. Mira &gt;&gt; ht\xe2\x80\xa6'
575381557961191425,2015-03-10 19:43:48+00:00,"b'RT @primiciasyacom: Susana Gim\xc3\xa9nez opin\xc3\xb3 sobre la muerte de Nisman: ""Desgraciadamente nunca se va a saber qu\xc3\xa9 pas\xc3\xb3"" &gt; http://t.co/vCYKde963O'"
574633681211518976,2015-03-08 18:12:00+00:00,b'Querido gerardo te mereces descansar en paz luego de una vida de grandes sucesos y grandes sufrimientos QEPD'
573879227084312576,2015-03-06 16:14:04+00:00,"b'Qu\xc3\xa9 lindo lo que escribiste @lulicelasco!! Me encantoooo! Segui asi, te amo mi vida y te felicito http://t.co/TjYm1Bunub'"
573852649700876288,2015-03-06 14:28:28+00:00,b'RT @ingridgrudkeok: Junto a @Su_Gimenez y @karinarabolini disfrutando del aniversario de @CasinoVictoria Hermosa noche!! http://t.co/TSYbO7\xe2\x80\xa6'
573852534709862400,2015-03-06 14:28:00+00:00,b'RT @ingridgrudkeok: Aniversario @CasinoVictoria junto a @Su_Gimenez @mirthalegrandok @karinarabolini #Tet\xc3\xa9Coustarot http://t.co/XxfFf5uOSj'
573155237965520896,2015-03-04 16:17:12+00:00,b'Juanita pati\xc3\xb1o mi querida amiga me acabo de enterar de tu partida jamas te podre olvidar  tu bondad y tu sonrisa eterna la recordare siempre'
572742694570754049,2015-03-03 12:57:54+00:00,b'Impresionante la cantidad de gente que est\xc3\xa1 participando con el hastag #LaCarteraDeSu! El 17/03 es el sorteo los amo! http://t.co/XVrgFT9IDM'
570246608505274368,2015-02-24 15:39:20+00:00,b'Sigan participando por la cartera!! #LaCarteraDeSu es un premio incre\xc3\xadble! Doy el ganador/a el 17 de marzo! Besos Su http://t.co/wRB1TFo4nn'
