twitter_id,date,tweet
419870753119813632,2014-01-05 16:39:23+00:00,b'RIP eusebio'
417717364067946496,2013-12-30 18:02:35+00:00,"b""La d\xc3\xa9finition de ce geste n'est en aucun cas anti s\xc3\xa9mite donc les politiques et autres arr\xc3\xaat\xc3\xa9s les amalgames"""
417711535050735616,2013-12-30 17:39:25+00:00,"b""Mais je pr\xc3\xa9sente mes excuses a toutes les personnes que j'ai pu offenser"""
417711376560570368,2013-12-30 17:38:47+00:00,"b""La photo que j'ai faite il y a 2mois est un geste anti syst\xc3\xa8me et en aucun cas un geste anti s\xc3\xa9mite"""
417707985990070273,2013-12-30 17:25:19+00:00,b'been mislead into thinking this means anything of that nature'
417707878838185985,2013-12-30 17:24:53+00:00,b'Its has absolutely nothing to do with being anti semitic or against jewish people. I apologise for causing any hurt to anyone who might have'
417707731441963008,2013-12-30 17:24:18+00:00,b'The pose in the picture i posted over 2 months ago symbolises being against the system.'
411988305467936768,2013-12-14 22:37:21+00:00,b'@_Anara_  thanks baby'
411918493001711616,2013-12-14 17:59:56+00:00,"b'Great team performance today , thanks to the fans for the amazing support means a lot looking forward to next game'"
406164705162842112,2013-11-28 20:56:26+00:00,b'All my thoughts to Pat Rice and his family through this tough time we are praying for you #Legend #arsenal'
390090188741148672,2013-10-15 12:22:03+00:00,b'Eid mubarak to all the muslims around the world may allah bless you'
388791990915452929,2013-10-11 22:23:28+00:00,b'@Toure_yaya42  merci mon frero demain a toi de faire le taf'
383653543141732352,2013-09-27 18:05:07+00:00,b'My baby @_anara_ and me #flashbackfriday #paris #love #happiness http://t.co/a6ex8iCZU0'
382629475672158208,2013-09-24 22:15:50+00:00,"b'Hey guys @sn8_official has always been fake , my one and only instagram is @samnasri8'"
382628961827950592,2013-09-24 22:13:48+00:00,b'Great performance today bring on the next round'
381851465423523841,2013-09-22 18:44:18+00:00,b'Great team performance really happy to score aswell amazing support from you guys'
381839087050977280,2013-09-22 17:55:07+00:00,b'# mcfc # friends # derby http://t.co/YvPExZUhSH'
381149466084249600,2013-09-20 20:14:48+00:00,b'Bring back memories #friends#lasvegas http://t.co/E5oFQjNXyX'
381149437844029440,2013-09-20 20:14:42+00:00,b'#etihadstadium#mcfc http://t.co/C4xIqKxRUj'
381149399776501760,2013-09-20 20:14:32+00:00,b'#photoshoot http://t.co/uO6pJtLtgC'
380099021068836864,2013-09-17 22:40:43+00:00,b'This is my profile pic and i am new so be nice haha http://t.co/eg46lC8nlR'
380098797919277057,2013-09-17 22:39:49+00:00,"b""Guys follow me on instagram my account is samnasri8 that's the only one existing"""
380098273325096960,2013-09-17 22:37:44+00:00,b'Great win and great team performance tonight need to confirm on sunday thanks to the fans today class'
377553282488864768,2013-09-10 22:04:51+00:00,b'Trop bon la victoire et un but au top'
377552364758384640,2013-09-10 22:01:13+00:00,"b""@Soniaaa_N  merci ma soeur je t'aime and thanks babe @_Anara_  love you"""
377359929956663296,2013-09-10 09:16:32+00:00,"b'RT @LifeandTimes: An in-depth conversation with @SamNasri19, Manchester City\xe2\x80\x99s Misunderstood Midfield Maestro. http://t.co/Hq0S5h2y0i'"
354608863380647937,2013-07-09 14:31:56+00:00,b'Bon ramadan a tous les musulmans'
347823448241876993,2013-06-20 21:09:06+00:00,b'@VasJMorgan i hope you will be with us the 25th bro'
347821590689501184,2013-06-20 21:01:44+00:00,b'My brothers from a another mothers http://t.co/mt9na6P7BQ'
347821379648880640,2013-06-20 21:00:53+00:00,b'My clique #vegas http://t.co/eNw0jKIzzJ'
342501200970805248,2013-06-06 04:40:24+00:00,b'Los angeles with my baby http://t.co/dXrLOeu8v2'
340525447274168323,2013-05-31 17:49:27+00:00,"b""D\xc3\xa9cu de ne pas faire la tournee en amsud avec l'edf,place a la recupation pour la nouvelle saison"""
336871547602083842,2013-05-21 15:50:10+00:00,b'Just finished a visit with staten island united to donate equipment after hurricane sandy destroyed their community'
336870831529533440,2013-05-21 15:47:19+00:00,b'@carmeloanthony thank you for yesterday was nice meeting you'
336862626682372097,2013-05-21 15:14:43+00:00,b'New yorkkkk http://t.co/P40xz9OIfb'
335018556251070464,2013-05-16 13:07:02+00:00,b'Tres heureux pour cette selection en equipe de france merci a tous pour vos messages'
334987389141401600,2013-05-16 11:03:12+00:00,"b""RT @seghirsam: Tout \xc3\xa0 l'heure dans les vestiaires avec @kamelmagicien et @SamNasri19 ;-)) http://t.co/8HTzY1wyLT"""
328623812654534656,2013-04-28 21:36:37+00:00,b'Congrats @pablo_zabaleta on being selected in team of the year fully deserved hermano'
327065578311397376,2013-04-24 14:24:45+00:00,"b""Had an amazing time with the kids today,was a fun time. I'm really looking forward to the next time #mcfc"""
327063604979441664,2013-04-24 14:16:54+00:00,b'RT @MCFC: LEARNING THROUGH FOOTBALL: Press conference time! The kids conduct a Q&amp;A with Samir and Kolo! @citctweets #MCFC http://t.co/6\xe2\x80\xa6'
327063558280069120,2013-04-24 14:16:43+00:00,b'RT @MCFC: LEARNING THROUGH FOOTBALL:@SamNasri19 helps teach literacy and numeracy to school pupils through football:@citctweets http://t.co\xe2\x80\xa6'
324093356600856577,2013-04-16 09:34:12+00:00,b'Family time before training'
324092107197399040,2013-04-16 09:29:14+00:00,b'Really sad what happen in boston all my prayers to the family'
322310935664537601,2013-04-11 11:31:29+00:00,b'@cesc4official congratulation brother really happy for you hope daniella and the baby are well'
322100057073659904,2013-04-10 21:33:32+00:00,b'@piersmorgan keep watching your team and stay quiet'
322099817335631873,2013-04-10 21:32:35+00:00,b'@piersmorgan  yes different class to me but to everyone else. They are the best players in the world'
322085910982303744,2013-04-10 20:37:19+00:00,b'Messi and Iniesta are different class'
322077462710321153,2013-04-10 20:03:45+00:00,b'Superman is coming different game'
322075734720008192,2013-04-10 19:56:53+00:00,b'Wow paris are really playing well they deserve to be ahead'
319054120285777920,2013-04-02 11:50:04+00:00,b'@1DarrenTulett you understand why i never speak with the english press'
318821239827337217,2013-04-01 20:24:41+00:00,"b'Merci a @ARuizOfficiel , les experts , pour la tres bonne emission'"
318820912415797249,2013-04-01 20:23:23+00:00,b'RT @ARuizOfficiel: Merci \xc3\xa0 @SamNasri19 ! Il a choisi @leclub sur @beinsport pour reprendre contact avec le public fran\xc3\xa7ais. Gracias ! ht ...'
317616730811797505,2013-03-29 12:38:24+00:00,b'Bon courage et bon retablissement a mon ami Abou Diaby tu vas revenir encore plus fort'
313344537043025920,2013-03-17 17:42:13+00:00,b'Happy birthday big men @EdDzeko all the best for this new year and plenty of goals'
310021569730736128,2013-03-08 13:37:56+00:00,"b""Happy international women's day xx"""
310021210228539392,2013-03-08 13:36:31+00:00,"b""C'est la journee de la femme donc bonne journee a vous toutes x"""
305770176232689665,2013-02-24 20:04:25+00:00,b'Devant le clasico PSG-OM allez un beau match et des buts svp'
300003032781959169,2013-02-08 22:07:51+00:00,b'@JoleonLescott u are the best bro'
299988277258223616,2013-02-08 21:09:13+00:00,"b""Happy birthday baby it's your day enjoy to the max xxxxxxxxxxx http://t.co/cCV7GwaW"""
295255792838377472,2013-01-26 19:44:01+00:00,b'Felicitation et bonne chance a @anelkaofficiel avec son nouveau club tres tres grand joueur et super mec entier et franc du collier'
295250917190668288,2013-01-26 19:24:38+00:00,b'Algerie vs Togo allez les fennecs'
295250634448441344,2013-01-26 19:23:31+00:00,b'Great day today 1st run of the week after being ill and great victory in the FA cup top team performance and a fantastic zaba'
289309369017962497,2013-01-10 09:55:03+00:00,"b""Joyeux anniversaire a la meilleur des maman 46ans je t'aime et a mon frero marouane 29ans en esperant pleins de but avec west ham"""
288987190556504064,2013-01-09 12:34:50+00:00,b'Last night at zuma http://t.co/yyOY0FBo'
288371919793836033,2013-01-07 19:49:58+00:00,b'RT @AhmedBensasi2: In robertos wth my friend @SamNasri19 http://t.co/Zh2p3BpC'
288371839665852417,2013-01-07 19:49:38+00:00,"b""Fourth ballon d'or for messi wow what a great achievement great player #respect"""
285905975662219264,2013-01-01 00:31:11+00:00,b'Happy new year best wishes everyone Bonne annee meilleurs voeux a tous Feliz a\xc3\xb1o nuevo te deseo lo mejor a todos'
285905311506784256,2013-01-01 00:28:32+00:00,"b""Im disappointed in myself for reacting the way i did i shouldn't have reacted but my team mates showed great spirit and i was very proud"""
284682094330925056,2012-12-28 15:27:55+00:00,b'Hi guys i am fully fit and back in the squad #norwich vs mcfc'
283310935068774400,2012-12-24 20:39:25+00:00,"b""Joyeux noel a tous , Merry christmas everyone i'm feeling much better hope to be back at the end of the week back on twitter guys"""
261723060573446144,2012-10-26 06:56:54+00:00,b'http://t.co/MtD7nupV'
261722663653892096,2012-10-26 06:55:20+00:00,b'Eid mubarak may allah bless you'
247018903463665664,2012-09-15 17:07:50+00:00,b'Difficult game like always but a good point even if i think we deserve to get the 3point now recovery time cause tuesday big game vs madrid'
241214296049192961,2012-08-30 16:42:24+00:00,"b'What a group Real Madrid,Ajax and Dortmund so excited to play those big games'"
240928291865890816,2012-08-29 21:45:55+00:00,"b""@VincentKompany heureusement que tu m'as \xc3\xa9crit un message pour me pr\xc3\xa9venir j'avais pas fait attention"""
240927261849698304,2012-08-29 21:41:50+00:00,b'someone hacked my twitter account sorry for the precedent tweet'
238971662958227456,2012-08-24 12:10:58+00:00,b'Mes sinceres condoleances a la famille de jean-luc delarue repose en paix'
237254768978976768,2012-08-19 18:28:39+00:00,"b""Today it's a great day difficult game but we did it with your support thank you guys and i have reach the million of followers thank you"""
237139122349809664,2012-08-19 10:49:07+00:00,"b'Aid mabrouk a tous les musulman, Eid Mubarak to all the muslims'"
234691012314943488,2012-08-12 16:41:12+00:00,"b'Great start of the season with this 1st trophy , thanks to the MCFC fans once again you were amazing'"
233561959990173696,2012-08-09 13:54:45+00:00,"b""RT @MCFC: CITY KICKS: It's @SamNasri19! #MCFC #citykicks http://t.co/Xq5NRpPB"""
232148178110144514,2012-08-05 16:16:53+00:00,b'Me and the big @JoleonLescott http://t.co/Lw8ZLNxL'
232147730166870016,2012-08-05 16:15:06+00:00,b'On the bus for the 2nd game of the season'
228935293158440960,2012-07-27 19:30:01+00:00,"b'Mes sinceres condoleances a la famille Mendy , Julien mon frero tu vas nous manquer Repose En Paix'"
226349052135100416,2012-07-20 16:13:14+00:00,b'Bon Ramadan a tous les musulmans'
226348998427033600,2012-07-20 16:13:01+00:00,b'Happy Ramadan Kareem to all the Muslims'
221819299713650688,2012-07-08 04:13:36+00:00,b'Here we go the Main Event come on Anderson Silva'
221804787883184128,2012-07-08 03:15:57+00:00,"b""@piersmorgan if you like me just admit it and i'm not gonna start again the talk with you i have enough problem with the press already lol"""
221790301612810241,2012-07-08 02:18:23+00:00,b'At the mgm arena for the ufc 148'
217905332234629120,2012-06-27 09:00:54+00:00,"b'Pour le reste, il s\'agit d\'une affaire personnelle entre quelques journalistes et moi. Je m\'en expliquerai quand le moment sera venu""'"
217905159878082561,2012-06-27 09:00:13+00:00,"b""Que mes paroles ait pu les choquer  J'aime l'EDF, le football et j'ai un profond respect pour le public"""
217904992756047872,2012-06-27 08:59:33+00:00,b'trop de contre-v\xc3\xa9rit\xc3\xa9s circulent en ce moment. Que les supporters et tout particuli\xc3\xa8rement les enfants sachent que je regrette sinc\xc3\xa8rement'
217904460486291458,2012-06-27 08:57:26+00:00,"b'Hi everyone Thank you all for your birthday wishes, merci a tous pour vos messages'"
213923887925297154,2012-06-16 09:20:04+00:00,"b""Mes sinceres condoleance a la famille Roland,repose en paix vous m'avez fait vibrer toute ma jeunesse avec vos commentaires"""
213923341696901120,2012-06-16 09:17:53+00:00,"b""Superbe victoire hier soir MERCi a tous les supporters francais qui etaient la hier malgre l'orage maintenant place a la suede"""
208923761947312128,2012-06-02 14:11:21+00:00,b'@aguerosergiokun feliz cumpleanos amigo y buena suerta con la seleccion'
208563310755446785,2012-06-01 14:19:02+00:00,b'A Rolland Garros dans la loge adidas'
208327994807296000,2012-05-31 22:43:59+00:00,b'@OfficialVieira t fou frero je peux pas surtout apr\xc3\xa8s les matchs g vu robert il est venu nous voir'
208308681702514689,2012-05-31 21:27:14+00:00,b'@JoleonLescott bro if u want a good serie watch sons of anarchy really good show'
207927806632525824,2012-05-30 20:13:46+00:00,"b""Salut tout le monde desole d'avoir disparu mais preparation de l'euro demain hate de voir mon ami #Kolarov"""
207927520459362304,2012-05-30 20:12:38+00:00,"b""Hi everyone can't wait tomorrow to see my friend #Kolarov"""
203102829794164738,2012-05-17 12:41:02+00:00,b'@piersmorgan i didnt speak with tf1 so stop with the polemic'
203095390336192512,2012-05-17 12:11:29+00:00,"b""@piersmorgan you and me playing games and criticies each others it's funny but i never said the stuff at the gardian or the french tv"""
203095009413701633,2012-05-17 12:09:58+00:00,b'Wow just saw the article that the guardian made about my comment my apologies to the arsenal fans i never said something like this'
202782220732219393,2012-05-16 15:27:03+00:00,b'@misstati13 ;-) championnnnn'
202117716075745281,2012-05-14 19:26:33+00:00,"b""@piersmorgan it's for sunshine http://t.co/VgWvOGv9"""
202103785684865025,2012-05-14 18:31:12+00:00,b'Great day celebrating with our fans at the parade'
201765475217190912,2012-05-13 20:06:52+00:00,b'@piersmorgan i decide my charity'
201764272517283840,2012-05-13 20:02:05+00:00,b'@piersmorgan you have nothing to say just prepare my 10k i will give you the charity for the rest just congratulate the champion #loser'
201754489240297472,2012-05-13 19:23:13+00:00,b'Champioonnnnnnnnnnnnnn http://t.co/DrnlMoeh'
201754183307755520,2012-05-13 19:22:00+00:00,b'Best feeling ever thank you so much guys u were amazing'
199437419613913088,2012-05-07 09:56:00+00:00,b'@djibrilcisse1 tu vas rien faire du tout dimanche'
199190177179115520,2012-05-06 17:33:33+00:00,b'Fantastic team performance it was hard and we did it one more to go thank you for the fans today you great'
198816210031357952,2012-05-05 16:47:32+00:00,b'@Sagnaofficial mon frero bon retablissement soit plus fort que jamais'
197329640514273280,2012-05-01 14:20:27+00:00,b'The greatest player ever and me #Legend http://t.co/tQJ0ONzR'
197127265837006850,2012-05-01 00:56:17+00:00,"b""Good win tonight but still 2 games left and thank you to the fans the best atmosphere since i'm in england we will fight until the end"""
194170006060281856,2012-04-22 21:05:11+00:00,b'Funny joke @piersmorgan you know exactly the bet and be a gentleman'
194169491058466816,2012-04-22 21:03:08+00:00,"b'Great win today and great support congratulation @Persie_Official for winning player of the year and sorry for david,kun and joe'"
194168846909833216,2012-04-22 21:00:35+00:00,"b""Je suis choque le FN qui fait 18%  sachant qu'il y a eu beaucoup plus de francais qui ont vote"""
192155114373513216,2012-04-17 07:38:43+00:00,b'@MedhiBenatia je te souhaite un bon anniversaire frero 25ans'
191169111009665024,2012-04-14 14:20:42+00:00,b'Great performance thanks guys for your support and congratulation to carlos'
189352034821079040,2012-04-09 14:00:17+00:00,b'@piersmorgan no problem we bet and the winner gives the money to a charity'
189292693875208192,2012-04-09 10:04:29+00:00,"b""@piersmorgan I'm aware  what i said about titles i'm sure i will lift a trophy with Man City before AFC"""
189139876132823040,2012-04-08 23:57:15+00:00,b'@piersmorgan dont talk about loyalty a english who to the us for is own show and more money hahahaha u are funny'
189135784912240641,2012-04-08 23:40:59+00:00,b'And the last guy who lift a trophy for the club is french as well'
189135697511317504,2012-04-08 23:40:38+00:00,b'@piersmorgan u should learn french cause the manager who make miracle is french the best scorer of the arsenal history is french'
189131041330569216,2012-04-08 23:22:08+00:00,b'@piersmorgan and all the arsenal fans move on 10points ahead of you just support your team and forget about me'
188587509264031744,2012-04-07 11:22:20+00:00,b'Good training session and depart for london'
188587390326157312,2012-04-07 11:21:52+00:00,"b""@canalplus salut j'aimerai savoir comment je pourrais faire pour voir les 4 premiers episodes de la saison 4 de mafiosa"""
186087827434516480,2012-03-31 13:49:30+00:00,"b""I'm imjured and In my house ready to watch the game come on boys lets get 3point"""
182800229677023232,2012-03-22 12:05:45+00:00,"b""@MedhiBenatia frero reviens au francais stp ton italien c'est pas trop ca"""
182797925523533824,2012-03-22 11:56:36+00:00,b'@MedhiBenatia fratello grazie mille'
182610727289360385,2012-03-21 23:32:44+00:00,b'Shame on you @JoleonLescott u took me out'
182609778785259520,2012-03-21 23:28:58+00:00,b'Thanks @JoleonLescott and @OfficialVieira'
182609485133643776,2012-03-21 23:27:48+00:00,b'Great win tonight fantastic team spirit and thanks to the fans unbelievable atmosphere'
180459055754645505,2012-03-16 01:02:46+00:00,"b""A mon ami eric abidal bon courage mon frero j'espere que tout se passera bien toutes mes pensees sont avec toi et ta famille"""
177748171047452674,2012-03-08 13:30:41+00:00,"b""C'est la journee de la femme so happy wowan's days"""
177513077389017088,2012-03-07 21:56:30+00:00,b'Hahahahahaha http://t.co/r29BIgeA'
177512912770973696,2012-03-07 21:55:51+00:00,b'In treatment room with @NDJ_Official aka kung fu panda'
177475333627449346,2012-03-07 19:26:31+00:00,"b'Arrived in lisbon great weather love it,focus on the game now'"
172074253095669761,2012-02-21 21:44:33+00:00,b'Great performance by napoli good and solid team and really strong up front now time to focus for our game tomorrow against Porto night'
170980177797586945,2012-02-18 21:17:05+00:00,b'Dissapointed result for Arsenal in FA cup but now time to focus on the Premier League'
170448280084414464,2012-02-17 10:03:31+00:00,"b""Morning tweeps really good result yesterday thanks for 1500 fans who came to porto now it's week end off"""
169876221851738112,2012-02-15 20:10:22+00:00,b'Porto http://t.co/xt9as8at'
169856880468951040,2012-02-15 18:53:30+00:00,b'In portugal for the game vs porto'
169790778497961987,2012-02-15 14:30:50+00:00,"b'""@Charlieswilson: @JoleonLescott @VincentKompany @OfficialVieira Once a gooner, always a gooner!"" \xc2\xabSame for me as well\xc2\xbb'"
169375075018092544,2012-02-14 10:58:59+00:00,"b""Happy valentine's day to all the lovers enjoy this special day with your love one"""
167191533123158016,2012-02-08 10:22:22+00:00,"b'Super reportage hier soir sur canal + avec jamel debbouze , nicolas anelka et omar sy'"
165124529767714816,2012-02-02 17:28:50+00:00,b'Really sad and shocked what happen in egypt. Football is a game all my thoughts are with the families of the victims #RIP'
161258909229780995,2012-01-23 01:28:14+00:00,b'Huge victory today thank you for the support once again it was fantastic and always a pleassure to score against the spurs'
160370755538919425,2012-01-20 14:39:02+00:00,"b""RT @MCFC: Here's @SamNasri19 filming ready for the City Fan Cam which launches this #bluesunday! Info: http://t.co/hnyQt6Gq http://t.co/ ..."""
156096895125692416,2012-01-08 19:36:14+00:00,b'Thank you so much to the MCFC fans today you were amazing'
151384761355608065,2011-12-26 19:31:54+00:00,b'Tough game today we need to rest to be ready for sunderland thanks to the fans you were great like always'
151084773618614272,2011-12-25 23:39:51+00:00,"b""RT @ryanmcfc85: @SamNasri19 you've been playing well recently, keep it up tomorrow. Give us a retweet for 15 passionate city fans on a m ..."""
150631920018001921,2011-12-24 17:40:22+00:00,b'Merry Christmas guys enjoy it'
149620498605678592,2011-12-21 22:41:21+00:00,b'Great win tonighr for the first time since 1929 we will be top of the league during christmas amazing'
149453079463473152,2011-12-21 11:36:05+00:00,"b""Follow my mate @NDJ_Official it's new on twitter so give him some love"""
148483043160629250,2011-12-18 19:21:30+00:00,b'Great result and we are back on top thank you so much to the fans you were amazing'
145650329088835584,2011-12-10 23:45:19+00:00,b'Congrats to my mate @cesc4official great win and great goal u deserve it'
145517865565569024,2011-12-10 14:58:57+00:00,b'RT @DieHardGunner04: @SamNasri19 Today is my birthday and a RT from u will mean a lot to me and also make my day..'
145517708417572864,2011-12-10 14:58:19+00:00,b'Happy 125th anniversary to AFC such a great club and pround to played there it was a honour'
143390462655479808,2011-12-04 18:05:25+00:00,b'Sad week for the football lovers gary speed and socrates died two legend and amazing person'
143077685046943744,2011-12-03 21:22:33+00:00,b'Fantastic result ans amazing support thanks guys u were amazing today'
139463480913829890,2011-11-23 22:00:59+00:00,"b""It's just a shame that @Persie_Official is not on the list for the Ballon d'or"""
139463105888526336,2011-11-23 21:59:30+00:00,b'@Persie_Official. Congrat for the win and 2 goals bro'
139014666297942016,2011-11-22 16:17:33+00:00,b'Hi guys i change my name on twitter now is @SamNasri19'
138353381222785024,2011-11-20 20:29:51+00:00,b'Hi guys the quizz is delayed to monday cause im still looking for questions thank you for your understanding'
136871167972737024,2011-11-16 18:20:04+00:00,b'Hi tweeps the quizz will be on sunday i will let you know exactly at what time'
135087738964807681,2011-11-11 20:13:21+00:00,b'@Tharealkyu non suis blesse poto'
135081348967833600,2011-11-11 19:47:57+00:00,b'Good luck to my national tonight against USA'
135051005963415553,2011-11-11 17:47:23+00:00,b'11/11 a big thought to all the soldier and their familly True Heroes  thank you guys'
134245148723920897,2011-11-09 12:25:12+00:00,b'Hi tweeps thanks everyone because of you i reach the 500000 so the contest will be this week i will keep you posted'
133313523383156736,2011-11-06 22:43:15+00:00,b'Eid Mubarak'
132482561829117953,2011-11-04 15:41:18+00:00,b'@Persie_Official congrats mate on your award fully deserve it'
131696117829206016,2011-11-02 11:36:15+00:00,b'Just heard what happened to Cassano i am truly sorry for him i wish him a good recovery amazing player'
129984447708803072,2011-10-28 18:14:41+00:00,"b""Hi guys when i will reach 500000 i will make a quiz and the winners will have one pair of my boots and ticket for a home game so let's do it"""
129615595657379840,2011-10-27 17:49:00+00:00,"b""Just had a meeting with a guy from adidas can't wait to play with the new F50 the 11th of November"""
129495207162028032,2011-10-27 09:50:37+00:00,b'Hi tweeps good game yesterday great team performance and really to score thanks for your support'
129125273600933888,2011-10-26 09:20:38+00:00,b'After a good warm up on our way to prepare tonight game vs wolves'
124165095944224768,2011-10-12 16:50:40+00:00,b'Back to manchester thank you all of you for your kind message yesterday was a great night for the french football after 2010'
124164876124946432,2011-10-12 16:49:47+00:00,"b""Merci a tous les supporters francais pour vos encouragements et vos messages maintenant place a la preparation de l'euro 2012"""
122818776889696257,2011-10-08 23:40:52+00:00,b'Hey guys follow my men @djibrilcisse1 he needs some support'
121912306836836352,2011-10-06 11:38:53+00:00,b'R.I.P steve jobs'
118359445980983296,2011-09-26 16:21:05+00:00,"b""Just land in munich can't wait to play against my friend franck ribery tomorrow"""
118359195933343744,2011-09-26 16:20:05+00:00,b'Congrats to my mate @Persie_Official. 100goals what a great achievement'
118358995521122304,2011-09-26 16:19:18+00:00,b'Hi everyone i want wish a quick recovery to my good friend @JackWilshere we miss you'
111923757521707009,2011-09-08 22:07:57+00:00,b'Good night everyone'
111923691469803521,2011-09-08 22:07:42+00:00,"b""Regarder dimanche a 12h50 30millions d'amis sur france 3 merci"""
111923556660690945,2011-09-08 22:07:10+00:00,b'thank you for your messages i broke my finger during the last international game i will let you if i will be able to play saturday'
109756749992574977,2011-09-02 22:37:03+00:00,"b""Good team performance tonight let's focus on tuesday tough game in romania"""
109667219033686016,2011-09-02 16:41:17+00:00,b'I want a wish happy birthday to the best father in the world happy birthday daddy'
108840733439569920,2011-08-31 09:57:07+00:00,b'This tweet is for the english newspaper stop trying to made something between me and arsenal i love this club and everything around it'
108458387653656577,2011-08-30 08:37:49+00:00,b'Aid Mubarak'
107839321184284672,2011-08-28 15:37:52+00:00,b'Fantastic team performance today and great result thanks to the fans for your support'
106465284566687744,2011-08-24 20:37:56+00:00,b'Congratulation guys fantastic team performance fully deserved'
106422757436297216,2011-08-24 17:48:57+00:00,b'And thank you Mr Wenger and all the staff you were amazing with me and i become the player i am today because of you'
106422352614662144,2011-08-24 17:47:20+00:00,b'i want thanks Arsenal FC for everything this club has done for me i will always be grateful and i wish all the best to the club'
106403267759702017,2011-08-24 16:31:30+00:00,b'Thank you to my friends @cesc4official @Persie_Official @JackWilshere. For your message i will miss you'
106402811901784065,2011-08-24 16:29:41+00:00,"b""A big hello to all the @MCFC fans out there. I can't wait to get started at my new club! #MCFC"""
103635039580987392,2011-08-17 01:11:33+00:00,b'Just to make things clear i dont have a facebook so i never said i was leaving with bitterness the guy who said that use a fake account'
103095747020455936,2011-08-15 13:28:36+00:00,b'Congratulation to my mate @cesc4official i will miss you world class player and top men'
103095385978961920,2011-08-15 13:27:10+00:00,"b""I heard what the fans were singing about me on saturday and it is really disrespectful because i'm still a arsenal player"""
99881420666843136,2011-08-06 16:36:01+00:00,b'Happy birthday to my good friend @Persie_Official u getting old bro'
85262463758630912,2011-06-27 08:25:30+00:00,b'Thank you all of you for your kind messages means a lot you are amazing'
85045922924466177,2011-06-26 18:05:02+00:00,b'@cesc4official and @jack_wilshere thank you my friends i enjoyed so much wish u were there'
84874939890544641,2011-06-26 06:45:37+00:00,b'My cake that my friend made for me thank you http://yfrog.com/h097htoj'
84184862931689472,2011-06-24 09:03:30+00:00,b'I want wish a happy birthday to my little sister i love you'
82424484677689345,2011-06-19 12:28:23+00:00,b'Happy father to all the father in the world ans specially to mine who is the best in the world'
82336925662453760,2011-06-19 06:40:27+00:00,b'On holiday with boys its so good to chill and relax before the season start again'
78192646845247488,2011-06-07 20:12:34+00:00,b'I just want tell you dont listen the newspaper and the rumours i will let you know if something happen'
75502669908815873,2011-05-31 10:03:33+00:00,b'Sad to hear Paul Scholes is retiring great player world class player the english zizou'
75307666863427584,2011-05-30 21:08:41+00:00,b'At clairfontaine with the national team to prepare the game against belarus'
71318883209969664,2011-05-19 20:58:41+00:00,b'Charity event with the team great raise money for the homeless'
69882194461605888,2011-05-15 21:49:48+00:00,b'Guys thank you so much for your support during the all year you were amazing sorry for the dissapointement during the season'
66498296423780352,2011-05-06 13:43:24+00:00,b'Guys just a update about my injury i will be out around 10days and 2weeks cant wait to come back'
66462931918913536,2011-05-06 11:22:52+00:00,b'Best looking guy in the premier league http://yfrog.com/gzo49iuj'
66461748730929152,2011-05-06 11:18:10+00:00,b'My mate alex at the training ground hahahah http://yfrog.com/h2r1giwj'
65738680425394177,2011-05-04 11:24:57+00:00,b'I want wish happy birthday to my friend @cesc4official for your 24 plenty of goals assists and trophies top men and top class player'
64757565464125440,2011-05-01 18:26:21+00:00,"b""Great win great spirit today wonderful atmosphere thank you guys for your support i'll let you know about my injury as soon as i know more"""
63313354592231424,2011-04-27 18:47:34+00:00,"b""Tried on the new away kit today for next season tweeps, think you'll like it!"""
61049685724499969,2011-04-21 12:52:33+00:00,b'Good morning tweeps dissapointed result but great game thanks for the away fans you were amazing now focus for sunday game'
58521215081517056,2011-04-14 13:25:19+00:00,b'Its a sad day for the arsenal lovers mr fiszman died yesterday he lost his battle he gave everything for this club RIP'
58238512457199616,2011-04-13 18:41:58+00:00,b'At home watching spurs vs real madrid'
57516391657504768,2011-04-11 18:52:31+00:00,b'At home watching Liverpool Vs City'
57490123134214144,2011-04-11 17:08:08+00:00,b'Guys my apologize for the period i didnt tweet is just because i wasnt feeling well after the head kick against blackburn'
57489784771321856,2011-04-11 17:06:47+00:00,b'At predator shoot with my mate @Persie_Official and @touzani7 had a good time and lot of fun http://yfrog.com/hslknnjj'
51417220017954816,2011-03-25 22:56:35+00:00,b'Tonight a important win im extremely pround i was captain for the first time with the national team'
50148163146883072,2011-03-22 10:53:48+00:00,b'At clairfontaine with my national team so good to be back its lunch time so see ya'
48488715651264512,2011-03-17 20:59:45+00:00,b'Im really happy for my friend eric abidal is surgery went all i wish him a good recovery and all my thought to his wife and kids'
48076576432209920,2011-03-16 17:42:03+00:00,b'I just want wish a happy birthday to my mate theo walcott its a great men and a great player'
47800478150574080,2011-03-15 23:24:56+00:00,b'Off to bed im sad for marseille result and im shocked about abidal i wish him a good recovery great player and great men'
46526830999642112,2011-03-12 11:03:55+00:00,b'And guys go have look on this website www.shifumi-tennis.com'
46526581455323136,2011-03-12 11:02:56+00:00,b'Big game today we need all your support guys'
46525785577754624,2011-03-12 10:59:46+00:00,b'God bless japan'
45302073939607552,2011-03-09 01:57:10+00:00,b'To win and by the way bussaca is the best....pff'
45301765133967360,2011-03-09 01:55:57+00:00,b'Thank you for your support once again u were amazing sorry for the result now we have to think about Man utd game and we still have a league'
44006150403928064,2011-03-05 12:07:38+00:00,b'Morning tweeps need all the fans because the game is really important the 3pts are vital'
