twitter_id,date,tweet
978772436207521793,2018-03-27 23:15:08+00:00,b'https://t.co/bDhJN9QvXZ'
978369778929819651,2018-03-26 20:35:07+00:00,b'https://t.co/54LhwDo3jT'
977731814835019776,2018-03-25 02:20:04+00:00,b'https://t.co/40acvC6e6u'
977402886824095744,2018-03-24 04:33:02+00:00,b'RT @rossanagarfias: Retweeted HSI Mexico (@HSI_Mexico):\n\nCompartimos video de nuestra campa\xc3\xb1a #NoCompresFaunaSilvestre Mil gracias @PROFEPA\xe2\x80\xa6'
977402143463428096,2018-03-24 04:30:04+00:00,"b'@LoveGoesAway @miparejapuede Jjajajaja que chido, saludala'"
977401718483881984,2018-03-24 04:28:23+00:00,b'@BetoPapantla \xc3\x93sea como?'
977401603442475008,2018-03-24 04:27:56+00:00,"b'@BrayanAlv0 Simon, como lo ves?'"
977398369709633536,2018-03-24 04:15:05+00:00,b'https://t.co/sIOBeP4Vp7'
977209966317703168,2018-03-23 15:46:26+00:00,b'estos son los JUEGOS DE LA MERTEEE https://t.co/t9nnvQU07o'
977196989740875777,2018-03-23 14:54:52+00:00,b'@NatsArango jajajajajaja love you'
977196876230545408,2018-03-23 14:54:25+00:00,b'@Gaviotita82 https://t.co/6HGPLCgr7Z'
977196712216485888,2018-03-23 14:53:46+00:00,b'@ramossucedo @Los40 @TamaraVargasOf https://t.co/6HGPLCgr7Z'
977057309452095488,2018-03-23 05:39:50+00:00,b'@supercivicosmx Ustedes son la verga'
977057304729346049,2018-03-23 05:39:48+00:00,b'@Moni_lubis Jajajajajajajaja \xf0\x9f\x98\xb3'
977057294520373248,2018-03-23 05:39:46+00:00,b'Iraloooo #miparejachallenge #MiParejaPuede https://t.co/irzi0ZljfF'
976678657082253313,2018-03-22 04:35:12+00:00,b'Cuando ando aburrido https://t.co/ZpDuT0peE8'
976278511311667201,2018-03-21 02:05:10+00:00,b'Quien las manda a andar con sus dramas... https://t.co/BgNytC1xmZ'
976266154158252032,2018-03-21 01:16:03+00:00,b'C\xc3\xa1mara con la accion de #miparejachallenge https://t.co/PcAZNcxArP'
975965144248475649,2018-03-20 05:19:57+00:00,b'@rayo_alcaraz Pos obvio'
975932462550396929,2018-03-20 03:10:05+00:00,b'https://t.co/s8SJSbRbzT'
975132192887197696,2018-03-17 22:10:06+00:00,b'https://t.co/AFMJw02PH6'
974864163016146945,2018-03-17 04:25:03+00:00,b'https://t.co/0nAmm0P31K'
974689184337350657,2018-03-16 16:49:45+00:00,b'Fui con @soydeliagarcia al mercado mas chido y barato del mundo chequen el video https://t.co/2gIA1V09Dc https://t.co/4KHNUx8gUO'
974687111394848773,2018-03-16 16:41:30+00:00,b'@Marcko_03 GRACIAS PERO LA NETA SI JAJA'
974687052817149952,2018-03-16 16:41:16+00:00,b'@LuisPontigo4 JAJAJAJAJA'
974684970949201925,2018-03-16 16:33:00+00:00,b'RT @yaparate40: Est\xc3\xa1 Rachel Taylor con nosotros en cabina junto con todo un ej\xc3\xa9rcito de personas. Estamos hablando de la 2\xc2\xba temporada de #J\xe2\x80\xa6'
974464034010533890,2018-03-16 01:55:05+00:00,b'https://t.co/RoybThTmBO'
974055098291810306,2018-03-14 22:50:07+00:00,b'https://t.co/l2jmMQA88H'
973787072950624256,2018-03-14 05:05:04+00:00,b'https://t.co/3ezmiKxqCo'
973384416176336896,2018-03-13 02:25:04+00:00,b'https://t.co/NqUtZWD3Ko'
973050313497292800,2018-03-12 04:17:27+00:00,b'Yo #VeoADN40por porque los que salen ah\xc3\xad est\xc3\xa1n muy sabrlosos https://t.co/30Bo2uXY74'
972626931400265728,2018-03-11 00:15:05+00:00,b'https://t.co/wZsqqiTvkm'
972312351956525056,2018-03-10 03:25:04+00:00,b'https://t.co/k45ZBXA4LF'
972153297439092737,2018-03-09 16:53:02+00:00,"b'Por 2\xc2\xba a\xc3\xb1o consecutivo, la Ciudad de M\xc3\xa9xico recibe a los mejores DJ\xc2\xb4S del mundo. Mi\xc3\xa9rcoles 21 de marzo en el Estadio Azteca #WDMRadioAwards en #CDMX \xc2\xa1Ven, v\xc3\xadvela y ll\xc3\xa9vatela! https://t.co/uYIosfuoa6'"
971927318284390400,2018-03-09 01:55:04+00:00,b'https://t.co/CYMPXjw8pj'
971833806499012608,2018-03-08 19:43:29+00:00,b'@AbnerMendez GUEY NETA GRACIAS POR ENSE\xc3\x91ARME ESTO'
971752588445208576,2018-03-08 14:20:46+00:00,"b'RT @LUZBLANCHET: Hoy NO se celebra, SI se conmemora el D\xc3\xada Internacional de la Mujer.\nHonramos a quienes han luchado y luchan por mejores c\xe2\x80\xa6'"
971747093646897159,2018-03-08 13:58:55+00:00,b'@__alodrochac cuando estes segura me avisas si?'
971746737995075584,2018-03-08 13:57:31+00:00,b'RT @miparejapuede: \xc2\xa1As\xc3\xad es nuestro @facufacundo un todo terreno! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n#MiParejaPuede https://t.co/dGHiX9JRFD'
971746104403427328,2018-03-08 13:55:00+00:00,b'@aleksvaldes @miparejapuede jajajajajajaj pero me pagan chingon'
971746028549541888,2018-03-08 13:54:42+00:00,b'@silcast16 pero si me dabas unos besos no?'
971745391665471488,2018-03-08 13:52:10+00:00,b'RT @miparejapuede: \xc2\xa1Aqu\xc3\xad el momento exacto en el que nuestro @facufacundo fue brutalmente agredido por Elisa! \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 https://t.co/oZgkDE0i1X\xe2\x80\xa6'
971484412230733824,2018-03-07 20:35:07+00:00,b'https://t.co/ypGTBuoKlZ'
971207580457558016,2018-03-07 02:15:06+00:00,b'https://t.co/Y3E5OkDbJx'
971196664638709760,2018-03-07 01:31:43+00:00,b'Tus boletos para WDM a meses sin intereses en https://t.co/cQJQuDnayk  Recuerda que para comprar en l\xc3\xadnea ya debes tener tu cuenta de ticket master https://t.co/gbpH3mCyix'
971042305884016645,2018-03-06 15:18:21+00:00,b'@mar6629 muchas gracias que chida'
971042173012594688,2018-03-06 15:17:49+00:00,b'@Pao_luxhe gracias'
971042111574495233,2018-03-06 15:17:35+00:00,"b'@paulinnaMoora awwwwww que chula, besos'"
970825056589893632,2018-03-06 00:55:05+00:00,b'https://t.co/AWJis9KCTy'
970094011527712768,2018-03-04 00:30:10+00:00,b'https://t.co/fNjstN4MT6'
969792589032579072,2018-03-03 04:32:25+00:00,b'RT @HeroesCiudadans: @facufacundo intent\xc3\xb3 reportar una fuga de agua para evitar que se siguieran desperdiciando litros de agua.\n\xc2\xa1Averigua e\xe2\x80\xa6'
969771866658361344,2018-03-03 03:10:05+00:00,b'https://t.co/y0XOPvdyVV'
969350356617646080,2018-03-01 23:15:09+00:00,b'https://t.co/yEKM1Mgq0H'
969229709186826240,2018-03-01 15:15:44+00:00,b'LA PELICULA DE ANDREA BOCELLI ES TAN MALA QUE NI EL LA FUE A VER'
968948960034467840,2018-02-28 20:40:08+00:00,b'https://t.co/H4xJoft1Cu'
968886004437389313,2018-02-28 16:29:59+00:00,b'Sabian que @frankymostro es mi inspiracion en la vida?\nEs taaaaaaan ching\xc3\xb3n!!!!'
968670868586016769,2018-02-28 02:15:06+00:00,b'https://t.co/SdMVThPU61'
968596995446362112,2018-02-27 21:21:34+00:00,b'@vaneolais estoy muy deacuerdo'
968596463558242304,2018-02-27 21:19:27+00:00,b'@arthur_bjusto @Azteca jajajajajaja'
968596327826362368,2018-02-27 21:18:54+00:00,b'@Vanessa27oct @La_Taquilla @ReneFranco as\xc3\xad mero'
968596118325153792,2018-02-27 21:18:04+00:00,b'@crisherclau @AztecaSiete gracias'
968596061743910912,2018-02-27 21:17:51+00:00,b'@JeSsIe_Pau awwwww que linda'
968595919842238465,2018-02-27 21:17:17+00:00,"b'@LFQF12 si, estoy desacuerdo'"
968595826313396226,2018-02-27 21:16:55+00:00,b'@kiloko3010 @soydeliagarcia @miparejapuede no mames no lo hab\xc3\xada pensado jajaja'
968595765693243392,2018-02-27 21:16:40+00:00,b'@Nestor_RMR jajajajajaja'
968595709330120704,2018-02-27 21:16:27+00:00,b'@lacornetanegra @AztecaSiete ando muy familiar verdad?'
968595470384803840,2018-02-27 21:15:30+00:00,"b'RT @miparejapuede: \xc2\xa1Al\xc3\xa9jate, vete polvo maldito! Deja ser feliz a esa bola. \xc2\xa1Nuestro @facufacundo sabe lo que hace! https://t.co/oZgkDEhTqx\xe2\x80\xa6'"
968343990255996928,2018-02-27 04:36:12+00:00,b'@dulcesam18 Gracias que chido'
968343935960735744,2018-02-27 04:35:59+00:00,b'@oscar_rodrig Jajajajajaja del odio al amor hay solo un paso. Y por un buen varo pues yo lo di'
968343792477786113,2018-02-27 04:35:25+00:00,b'@Yannethitha @AztecaSiete \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb'
968339966169436166,2018-02-27 04:20:13+00:00,b'@alfredortega25 Jaja'
968339941230030853,2018-02-27 04:20:07+00:00,b'@w8capi @Azteca @AztecaSiete @miparejapuede Que chido gracias'
968339703773659138,2018-02-27 04:19:10+00:00,b'RT @AlvaroCueva: Todos los Cueva unidos mirando #MiParejaPuede en @AztecaSiete con @facufacundo Gracias!!!! Tenemos fiesta en la casa!!!! h\xe2\x80\xa6'
968339563130359808,2018-02-27 04:18:37+00:00,b'@SandyMtzG Grracias'
968339360734162944,2018-02-27 04:17:49+00:00,b'@PattyM3011 @AztecaSiete Chingon gracias'
968338675439423495,2018-02-27 04:15:05+00:00,b'https://t.co/ZjvZ5j7Fis'
968338121447403521,2018-02-27 04:12:53+00:00,b'@gonzagamarioilo @AztecaSiete Pos es lo qu\xc3\xa9 hay jaja'
968337894434852864,2018-02-27 04:11:59+00:00,b'@ilseyg1 @AztecaSiete Gracias por la oportunidad \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb'
968337699966017536,2018-02-27 04:11:13+00:00,b'@JazzSykees Gracias morra \xf0\x9f\x98\x98'
968337556499779590,2018-02-27 04:10:38+00:00,b'@frankgomezfm @AztecaSiete Que a toda madre eres'
968337443165540353,2018-02-27 04:10:11+00:00,b'@alfredortega25 Gracias que buena onda'
968337290325037056,2018-02-27 04:09:35+00:00,b'@next_segrel A mi tambien'
968337171697586176,2018-02-27 04:09:07+00:00,b'@_dani_espinosa Gracias'
968336707417526272,2018-02-27 04:07:16+00:00,b'@AlmiGarci @AztecaSiete Como voy'
968334968043778049,2018-02-27 04:00:21+00:00,b'RT @FaridEluani: Oye @facufacundo hasta te ves m\xc3\xa1s guapo en @Azteca #MiParejaPuede https://t.co/wmQTJF0Dde'
968334757447852034,2018-02-27 03:59:31+00:00,b'RT @rafabalderrama: Viendo al @facufacundo en @AztecaSiete #MiParejaPuede y #LaMagda esta \xf0\x9f\x92\xa9 de risa; la neta el programa est\xc3\xa1 macheeen.\nA p\xe2\x80\xa6'
968328740605394944,2018-02-27 03:35:37+00:00,b'Ya estamos al aire en @AztecaSiete  esta cabula #MiParejaPuede https://t.co/lToYZJIM8V'
968326633479393282,2018-02-27 03:27:14+00:00,b'RT @miparejapuede: \xc2\xa1Recuerden que esta noche tenemos una cita en #MiParejaPuede al terminar @ExatonMx\xe2\x80\x8b! \xc2\xa1No se lo pueden perder porque va a\xe2\x80\xa6'
968180877158174721,2018-02-26 17:48:03+00:00,b'@vivichapink @yaparate40 @frankymostro @TamaraVargasOf @Drdesconocido Jajajaj gracias'
968180867171577856,2018-02-26 17:48:01+00:00,b'@SeleneVioleta @miparejapuede Te apoyo'
968180717485285381,2018-02-26 17:47:25+00:00,b'@JessicaSotto Verga loco'
968180655879327750,2018-02-26 17:47:10+00:00,b'@ReneBGI @HSBC_MX @yaparate40 No seas mamon'
968180436336807938,2018-02-26 17:46:18+00:00,b'@IamDreeamzZ C\xc3\xa1mara pos el hambre'
968180283701911553,2018-02-26 17:45:42+00:00,b'@pi24ever Chale no me diga eso'
968126115549274113,2018-02-26 14:10:27+00:00,b'Pa los que me preguntaban de lo que dije en @yaparate40 de las gemelas colombianas ac\xc3\xa1 est\xc3\xa1 su Instagram https://t.co/60VbWnQX1J'
968118630146887680,2018-02-26 13:40:42+00:00,b'RT @carmenmoriginal: Faltan dos horas para #Enamor\xc3\xa1ndonosCavernicolas @AdrianCueOf @facufacundo Nos vemos por @Aztecauno @EnamorandonosTV h\xe2\x80\xa6'
968118451230445568,2018-02-26 13:40:00+00:00,b'RT @SusanaHerediaT: En un ratito empieza @EnamorandonosTV #enamorandonoscavernicolas https://t.co/gcWkU1YKFB'
967566080838393857,2018-02-25 01:05:04+00:00,b'https://t.co/1UP8XmHdSS'
966926872205443072,2018-02-23 06:45:05+00:00,b'https://t.co/LMbHa54Obl'
966798548053393408,2018-02-22 22:15:10+00:00,b'https://t.co/cuQU0NEBVa'
966495281847074817,2018-02-22 02:10:06+00:00,b'https://t.co/ugsxcwHW4p'
966430908432748544,2018-02-21 21:54:18+00:00,b'RT @consumidoresmx: @GasolineraPemex @flakonbell @HeroesCiudadans @Profeco De acuerdo a los contratos que se celebran @Pemex podr\xc3\xada cancela\xe2\x80\xa6'
966430829818925056,2018-02-21 21:53:59+00:00,b'RT @GasolineraPemex: @flakonbell @HeroesCiudadans Hola @flakonbell buenas tardes. Compartimos con @Profeco los datos de la E.S. 12960 para\xe2\x80\xa6'
966314281531772928,2018-02-21 14:10:52+00:00,b'@granadazoinf @udg_oficial @CGSU_UdeG Pos ven y ya decides que hacer'
966312815781916673,2018-02-21 14:05:03+00:00,b'RT @newslinereport: @AlbertoCiurana presenta la nueva producci\xc3\xb3n de @AztecaSiete titulada #Miparejapuede  bajo la conducci\xc3\xb3n de @facufacund\xe2\x80\xa6'
966106462262104065,2018-02-21 00:25:04+00:00,b'https://t.co/2YhPQgd5Pn'
965960813344362496,2018-02-20 14:46:19+00:00,"b'@lacornetanegra chingon carnal, gracias'"
965960399077158913,2018-02-20 14:44:40+00:00,b'@jelp333 muchas gracias'
965469773353103360,2018-02-19 06:15:06+00:00,b'https://t.co/VeE8FBh2yE'
965078442399207424,2018-02-18 04:20:05+00:00,b'https://t.co/DOcm7rIM3f'
964586479237455872,2018-02-16 19:45:12+00:00,b'https://t.co/vYPChYpcd9'
964305856216092673,2018-02-16 01:10:06+00:00,b'https://t.co/xkEju1j4g3'
964302398989598720,2018-02-16 00:56:22+00:00,b'RT @HeroesCiudadans: @facufacundo se lanz\xc3\xb3 a algunas gasolineras de la #CDMX para ver si estaban dando litros de a litro. Descubre que enco\xe2\x80\xa6'
964172574547697664,2018-02-15 16:20:29+00:00,"b'RT @RiosPiterJaguar: Hace unos d\xc3\xadas, propuse un concurso nacional de arte urbano y obtuve muchas respuestas en el sentido de los pocos espa\xe2\x80\xa6'"
964164164485861376,2018-02-15 15:47:04+00:00,b'@choc_oh @yaparate40 @TamaraVargasOf @frankymostro JAJAJAJAJAJA'
963961076005171201,2018-02-15 02:20:04+00:00,b'https://t.co/0Bq22JUbUf'
963633097798545409,2018-02-14 04:36:48+00:00,b'Banda de Guanatos https://t.co/xb6k4LIgMA'
963575366567714816,2018-02-14 00:47:24+00:00,b'Peleas de hermanas ac\xc3\xa1 el video https://t.co/bWnMSiGcE2 https://t.co/YxJbBbuXNK'
963476678000480256,2018-02-13 18:15:15+00:00,b'https://t.co/mqFFThkUYb'
963437390533718016,2018-02-13 15:39:08+00:00,b'RT @yaparate40: @Belanova est\xc3\xa1 en la cabina de #YaParate40 con @facufacundo @TamaraVargasOf @OMARCHAPARRO y @frankymostro para hablarnos so\xe2\x80\xa6'
962939349213040640,2018-02-12 06:40:06+00:00,b'https://t.co/NgWcexAh53'
962830099795136512,2018-02-11 23:25:58+00:00,b'Alguien ya la vio? Yo apenas ando en eso #labodadevalentina https://t.co/fKKDcg7jH2'
962539205556690944,2018-02-11 04:10:04+00:00,b'https://t.co/DscoOCr5xF'
962126561020276737,2018-02-10 00:50:22+00:00,b'Esto se descontrolo ac\xc3\xa1 el video completo https://t.co/PXK3cUdwgQ'
962088750690992128,2018-02-09 22:20:07+00:00,b'https://t.co/A5xKeUbobB'
961990243191836675,2018-02-09 15:48:41+00:00,b'de mis videos mios favoritos\n\nhttps://t.co/HiGyOlaH0F'
961785497784913920,2018-02-09 02:15:06+00:00,b'https://t.co/KjNR4rU7Ei'
961634166872961025,2018-02-08 16:13:46+00:00,b'QUE BELLEZA https://t.co/gFFuUpJ5Rd'
961595327223681024,2018-02-08 13:39:26+00:00,b'@Gennicita Jajajajajajajaja obvio'
961595165847760896,2018-02-08 13:38:47+00:00,b'RT @elliott864: @frankymostro @facufacundo @pilinga2 @yaparate40 @TamaraVargasOf chequen ese videito r\xc3\xa1pido y furioso reto Ecatepec https:/\xe2\x80\xa6'
961595051032838144,2018-02-08 13:38:20+00:00,b'@elliott864 @frankymostro @pilinga2 @yaparate40 @TamaraVargasOf No seas mamooooon'
961395423817723906,2018-02-08 00:25:05+00:00,b'https://t.co/fCsvXVKf5Y'
961065755449135106,2018-02-07 02:35:06+00:00,b'https://t.co/0NvUoTJBVQ'
960918618321096704,2018-02-06 16:50:26+00:00,b'C\xc3\xa1mara ya viene el #WDMRadioAwards2018 https://t.co/Ia9wcA8dgU'
960581399337201664,2018-02-05 18:30:26+00:00,b'https://t.co/RLXxQsM50y'
959911896639004672,2018-02-03 22:10:05+00:00,b'As\xc3\xad las pinches morras payasas https://t.co/v6tO6dkNqR'
959624113273950208,2018-02-03 03:06:32+00:00,"b'P\xc3\xa1sele p\xc3\xa1sele , ya est\xc3\xa1 el video en mi canal de YouTube https://t.co/v6ea2O6sy1 https://t.co/wXSzvQzzjm'"
959312971397701632,2018-02-02 06:30:10+00:00,"b'- Wey, ah\xc3\xad va la morra que te gusta https://t.co/p66w9WrEzC'"
958794565112287232,2018-01-31 20:10:12+00:00,b'https://t.co/93inZYTREA'
958743002708697090,2018-01-31 16:45:19+00:00,b'Chequen que buen viajesuqui en m canal de YouTube https://t.co/nuB971b71s https://t.co/4zo8nVSEtn'
958412033468313600,2018-01-30 18:50:09+00:00,b'https://t.co/pobVVTovRi'
958382875484868608,2018-01-30 16:54:18+00:00,b'jajajajajaja que ojete https://t.co/DqMWSptK6m'
958382701899378688,2018-01-30 16:53:36+00:00,"b'RT @yaparate40: El #adulterio se da a diario, pero no saben hasta que punto lleg\xc3\xb3 el siguiente hombre y su amante para convencer a la novia\xe2\x80\xa6'"
958076098742505472,2018-01-29 20:35:16+00:00,b'https://t.co/vmHCZ0Tvbe'
958014089803988992,2018-01-29 16:28:52+00:00,b'Pinche @ROBERTODELLANO te mamaste jajajajaja \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/T6IBSaSLqc'
957984295796330498,2018-01-29 14:30:29+00:00,b'RT @ambar_alegria: #SePusoIntenso cuando encontr\xc3\xb3 la piedra filosofal \n@yaparate40 @frankymostro @facufacundo @TamaraVargasOf @OMARCHAPARRO\xe2\x80\xa6'
957871353746505729,2018-01-29 07:01:41+00:00,b'@yaguemx @AztecaSiete @OfficialSting @BoseOfficial Gracias master mister'
957871268178489344,2018-01-29 07:01:21+00:00,b'@DeadKoaLe @GRAMMYAdvocacy @NataValenzuelaC @AztecaSiete Jajajajajaja'
957869798800543744,2018-01-29 06:55:31+00:00,b'@ery_hdez @GRAMMYAdvocacy @NataValenzuelaC @AztecaSiete Esque hoy ando con todo'
957869719238754304,2018-01-29 06:55:12+00:00,b'@MarianLuminol @AztecaSiete Pero para preparaci\xc3\xb3n est\xc3\xa1 Arturo lopez gabito'
957869618936258561,2018-01-29 06:54:48+00:00,b'@yaguemx @AztecaSiete @OfficialSting @BoseOfficial Jajajajajajaja simon'
957866639046799365,2018-01-29 06:42:57+00:00,b'@dannigarciaa Jajajajajaja va'
957863599464042496,2018-01-29 06:30:53+00:00,b'Ac\xc3\xa1 subiendo el rating de los @GRAMMYAdvocacy #Grammy2018 con @NataValenzuelaC en #Azteca7 @AztecaSiete https://t.co/Hx4csJdDwC'
957861942671982592,2018-01-29 06:24:18+00:00,b'@davidagundez Jajajajajajaja awwwww que tierno'
957855134834245632,2018-01-29 05:57:14+00:00,b'@markmares Pos eso o agarrar un Uber no?'
957853296630276096,2018-01-29 05:49:56+00:00,b'RT @AztecaSiete: \xc2\xa1Ya estamos listos! Ven a ver los mejores momentos de los #GRAMMYs en @AztecaSiete y en https://t.co/mOy63XfHOV. \xf0\x9f\x8e\xbc https:/\xe2\x80\xa6'
957853205014102016,2018-01-29 05:49:34+00:00,b'@markmares Si no mames'
957853053796798464,2018-01-29 05:48:58+00:00,b'@kokydancer @markmares Jajajajajaja'
957852921281982464,2018-01-29 05:48:27+00:00,"b'@NoeGarrido_OK @CanalOnceTV @Azteca Chingon, gracias por verlo'"
957467035637870592,2018-01-28 04:15:04+00:00,b'https://t.co/hlvnAF3egr'
957074455704096768,2018-01-27 02:15:06+00:00,b'https://t.co/HHhiniHiX8'
956688187275010048,2018-01-26 00:40:12+00:00,b'https://t.co/rmhIc954KV'
956350942085083136,2018-01-25 02:20:07+00:00,b'https://t.co/TIdkZfV09Q'
955967162727968768,2018-01-24 00:55:07+00:00,b'https://t.co/9dtex1QNT9'
955478960804163584,2018-01-22 16:35:10+00:00,b'Me fui a Tailandia con @soydeliagarcia y el primer video ya est\xc3\xa1 aqu\xc3\xad https://t.co/GbUJCPC92O https://t.co/uNlmLdNKCB'
955472455262457856,2018-01-22 16:09:19+00:00,b'@ChivisTllez @yaparate40 5545597244\ncoreano box viveros'
955472431673675783,2018-01-22 16:09:14+00:00,b'@ices34 @yaparate40 5545597244\ncoreano box viveros'
955322907915321346,2018-01-22 06:15:04+00:00,b'https://t.co/O8LYFudRzB'
955165272092143616,2018-01-21 19:48:41+00:00,b'Venga pumas gol #pumasGol #goya @PumasMX'
955150117186793476,2018-01-21 18:48:28+00:00,b'Chale eso ni era falta @vanrankin0 traes flow'
954897607092047873,2018-01-21 02:05:05+00:00,b'https://t.co/Y76rfJVIyH'
954570446745325568,2018-01-20 04:25:04+00:00,b'https://t.co/FCWxecUYLL'
954527913805844481,2018-01-20 01:36:03+00:00,b'Chquense el video completo ac\xc3\xa1 mero https://t.co/rz1GEq8YO5 https://t.co/WfzmF6twcF'
954371592112476161,2018-01-19 15:14:53+00:00,b'ya llego el primer video de #DeliaYFacundoPorElMundo https://t.co/PtDsh5lqpA'
954352547879358465,2018-01-19 13:59:13+00:00,b'@SandraPreciado Y qu\xc3\xa9 tal se puso la onda?'
954351741822173184,2018-01-19 13:56:00+00:00,b'@Zaldivar290 NO te preocupes a cualquiera le pasa jajajaja'
954351407448182787,2018-01-19 13:54:41+00:00,b'@yosoylabueba @yaparate40 @TamaraVargasOf @frankymostro @nodigamosmas @pilinga2 Hay que lindo'
954347729395863552,2018-01-19 13:40:04+00:00,b'Duda: es esta la casa de Ricky Mart\xc3\xadn?\nSe ve que tra\xc3\xadan buen reven https://t.co/edoN22Kjwm'
954175354226266112,2018-01-19 02:15:06+00:00,b'https://t.co/6EXwQT6E0I'
953756400328560640,2018-01-17 22:30:20+00:00,b'https://t.co/FyyOGtq11u'
953359016515653632,2018-01-16 20:11:16+00:00,b'RT @joaquin_sabina: Lo malo de morirte de amor es que no te mueres'
953336089237999617,2018-01-16 18:40:10+00:00,b'https://t.co/XCKug1oV7Z'
952333216215597056,2018-01-14 00:15:06+00:00,b'https://t.co/K92C218r86'
951919248007487488,2018-01-12 20:50:09+00:00,b'https://t.co/waCqCZe05x'
951833091332591616,2018-01-12 15:07:47+00:00,b'Me gusta el miembro y que?'
951828700747780102,2018-01-12 14:50:21+00:00,b'@cruzdevil @yaparate40 @frankymostro @TamaraVargasOf jajaja'
951637386018131969,2018-01-12 02:10:08+00:00,b'https://t.co/WMm2hdFLQ6'
951475611628863488,2018-01-11 15:27:18+00:00,b'RT @frankymostro: Amigos le dejo el link de la mi aplicaci\xc3\xb3n es para ustedes \xc3\x81monos!!!! \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/ELMRKYYYhg https://t.co/OO0lN2t4hd'
951310248391921666,2018-01-11 04:30:12+00:00,b'https://t.co/RKI7N8XV6a'
951087494069673984,2018-01-10 13:45:03+00:00,b'@Ethor_Mtz Facundo Gomez Bruera'
950883690430726144,2018-01-10 00:15:13+00:00,b'https://t.co/0xNpHTwB7f'
950732030014259201,2018-01-09 14:12:34+00:00,b'@lacornetanegra @TamaraVargasOf @frankymostro @yaparate40 jajajajajajajajajaaa'
950258283155283968,2018-01-08 06:50:04+00:00,b'https://t.co/hYnHRvm9rE'
949834238458724352,2018-01-07 02:45:04+00:00,b'https://t.co/okZa5YWUJm'
949498298745925633,2018-01-06 04:30:09+00:00,b'https://t.co/4b9w8X49AA'
949049080545775616,2018-01-04 22:45:07+00:00,b'https://t.co/AK1tKfxpRp'
948594853721575428,2018-01-03 16:40:11+00:00,"b'Mejor ni se molesten, la neta https://t.co/t4c7cjZVEv'"
948435022016598016,2018-01-03 06:05:04+00:00,b'https://t.co/6ZDThm8dVd'
948318021164126209,2018-01-02 22:20:09+00:00,b'https://t.co/umpgr5JYay'
948053755202809856,2018-01-02 04:50:03+00:00,b'https://t.co/13W2wgegDZ'
947686359728312320,2018-01-01 04:30:09+00:00,b'https://t.co/Jv4vi4YGVZ'
947593224851517441,2017-12-31 22:20:04+00:00,"b'Que tranza los que est\xc3\xa1n del otro lado del mundo, cuenten que tal esta el 2018. Esta Chingon o que?'"
947325202299580416,2017-12-31 04:35:03+00:00,b'https://t.co/FSIJHSUl1s'
946950230087491587,2017-12-30 03:45:02+00:00,b'Se me esta acabando el a\xc3\xb1o y todav\xc3\xada no me puse mamado ni saque mi disco. Lo bueno es que todav\xc3\xada me quedan 2 d\xc3\xadas'
946926335452155904,2017-12-30 02:10:06+00:00,b'https://t.co/wR2gUHgp7R'
946595403247603712,2017-12-29 04:15:05+00:00,b'https://t.co/vXFD2It79m'
946528381964652544,2017-12-28 23:48:46+00:00,b'Ac\xc3\xa1 les Deli el link por si quieren ver de qu\xc3\xa9 hablo en mi conferencia https://t.co/ZXfqXyDRac https://t.co/uhzR5Gju3l'
946182680470867968,2017-12-28 00:55:04+00:00,b'https://t.co/BPt602tbXA'
945844223726772226,2017-12-27 02:30:10+00:00,b'https://t.co/izkk9r7ibk'
945456642853867522,2017-12-26 00:50:04+00:00,b'https://t.co/PeHok2Abx9'
945070351465185280,2017-12-24 23:15:05+00:00,b'Sin choros ni puteses. Que esta Navidad santa te de lo que te mereces'
945007443129589766,2017-12-24 19:05:06+00:00,b'Atento aviso a todos aquellos que aun no han comprado sus regalos navide\xc3\xb1os: que hueva me dan'
944783455912710144,2017-12-24 04:15:03+00:00,b'Aguas ma\xc3\xb1ana https://t.co/GGu4EFXw8a'
944774795140272128,2017-12-24 03:40:38+00:00,b'Ac\xc3\xa1 nomas superando el trauma https://t.co/yUUOoqzV3S'
944749554955583490,2017-12-24 02:00:21+00:00,b'https://t.co/nDrOr25bHM'
944426100347858949,2017-12-23 04:35:03+00:00,b'https://t.co/lBSUH3ddXw'
944389607155818496,2017-12-23 02:10:02+00:00,b'Vean que ching\xc3\xb3n la pase en mis clases de drone \n\nhttps://t.co/yUUOoqRwss'
944271345902325760,2017-12-22 18:20:07+00:00,b'https://t.co/f5hZ7PJHsP'
944002121808084994,2017-12-22 00:30:19+00:00,b'Jefes maricas https://t.co/wzYjATWwv4'
943666104320299008,2017-12-21 02:15:06+00:00,b'https://t.co/iosxBMsksG'
943308737267273729,2017-12-20 02:35:03+00:00,b'Un abuelita para esto del fr\xc3\xado https://t.co/aoHYScPKOo'
942969000337858560,2017-12-19 04:05:03+00:00,b'https://t.co/8ESaFZaJhd'
