twitter_id,date,tweet
1391753608467779589,2021-05-10 13:54:52+00:00,b'@xmaicow @dobsbf Kkkkkkkkkkk'
1387389744452100106,2021-04-28 12:54:26+00:00,"b'Educa\xc3\xa7\xc3\xa3o \xc3\xa9 a cura! \xc3\x89 por ela que avan\xc3\xa7amos na ci\xc3\xaancia, combatemos a mis\xc3\xa9ria e garantimos o futuro. #DiaDaEduca\xc3\xa7\xc3\xa3o @UNESCOBrasil https://t.co/0zJBnss72B'"
1385334613506207750,2021-04-22 20:48:04+00:00,"b'Recadinho meu e da @RenaultBrasil! Bora, hoje \xc3\xa0s 18h30 no https://t.co/vhmLg8TiO2 https://t.co/tAzBtlyu9T'"
1382808727191961602,2021-04-15 21:31:06+00:00,b'Um homem com sua boina e sua m\xc3\xa1scara de animal print n\xc3\xa3o quer guerra com ningu\xc3\xa9m. T\xc3\xb4 muito europeu? https://t.co/ghG3JzhWYT'
1382737286807310338,2021-04-15 16:47:13+00:00,"b'Ela \xc3\xa9 forte. \xc3\x89 trabalhadora. \xc3\x89 iluminada. \xc3\x89 a bagun\xc3\xa7a na cozinha. \xc3\x89 o lanche mais gostoso do mundo. \xc3\x89 o beijinho gigante. \xc3\x89 a vov\xc3\xb3 doidinha. \xc3\x89 a minha m\xc3\xa3e. Te amo Dona Lucia. Feliz anivers\xc3\xa1rio, vov\xc3\xb3 Lucia\xc2\xa0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fqt9Egg7EO'"
1382021578066698240,2021-04-13 17:23:15+00:00,b'Quase 40! \xf0\x9f\x8c\xbb https://t.co/Pr9n1wJbuo'
1381685887466082305,2021-04-12 19:09:20+00:00,"b'Ahhh, n\xc3\xa3o, capela \xc3\xa9 sacanagem https://t.co/FrZpmP1AKP'"
1381374065642983427,2021-04-11 22:30:16+00:00,b'For non-Brazilians HELP https://t.co/WKFtS82sjy'
1381364546611347456,2021-04-11 21:52:27+00:00,"b'Saudade danada do meu melhor amigo.... \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xba Te amo, filho! https://t.co/G39WCbz01K'"
1381286151366017033,2021-04-11 16:40:56+00:00,b'\xc2\xa1Campeon en Madrid!'
1380604495336509443,2021-04-09 19:32:16+00:00,"b'@andrizek Kkkkk e da\xc3\xad pra frente s\xc3\xb3 melhora. Feliz vida, fam\xc3\xadlia \xe2\x9d\xa4 @AndreiaSadi'"
1379607001840427008,2021-04-07 01:28:35+00:00,"b'N\xc3\xa3o, n\xc3\xa3o vou. Eu n\xc3\xa3o consigo pensar em outra coisa que n\xc3\xa3o seja o cemit\xc3\xa9rio \xc3\xa0 luz do dia que o Brasil est\xc3\xa1 virando. Mas fora Rodolffo tamb\xc3\xa9m vale. https://t.co/Rl3TuLxSAY'"
1379603101796159488,2021-04-07 01:13:05+00:00,b'4.195 mortos??? \xc3\x89 isso mesmo? Onde est\xc3\xa3o as autoridades de um pa\xc3\xads que perde 4 mil vidas em um \xc3\xbanico dia e segue a vida normal?'
1376714117596188678,2021-03-30 01:53:18+00:00,b'Fala pra ela que sem ela eu n\xc3\xa3o vivo... @gioewbank https://t.co/0DDz9ftRab'
1374933709762277378,2021-03-25 03:58:36+00:00,"b'Curtam a festa por mim, cachorrada! Um bj q o tio vai trabalhar. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x89'"
1374933217690652677,2021-03-25 03:56:38+00:00,b'@NandaPagibe Parab\xc3\xa9ns!'
1374933105732124675,2021-03-25 03:56:12+00:00,b'@WonhoWhey Pesado kkkkkkkkkkk'
1374932909912686592,2021-03-25 03:55:25+00:00,"b'@biacampos12 Sim, dia 13'"
1374932722624438272,2021-03-25 03:54:40+00:00,b'@deaalves 13'
1374932666072596480,2021-03-25 03:54:27+00:00,b'\xf0\x9f\x98\x92 https://t.co/8cRigXnVAW'
1374932442159677440,2021-03-25 03:53:33+00:00,b'Meu anivers\xc3\xa1rio t\xc3\xa1 chegando. J\xc3\xa1 vao imaginando a\xc3\xad as formas com que v\xc3\xa3o me zuar'
1374931264634040325,2021-03-25 03:48:53+00:00,b'@davi_madmac @IanSBF @euclarice @boninho Seria demais!'
1374930217605722115,2021-03-25 03:44:43+00:00,b'@IanSBF @euclarice To louco pra Sarah sair. Acho que vai mudar tudo la dentro'
1374928352113524737,2021-03-25 03:37:18+00:00,b'@indybaratto @jzuki3 @gioewbank Hahahahha nem ela entende'
1374927340661268483,2021-03-25 03:33:17+00:00,b'@chiquenurtimo @iamlucasli Por isso que eu acho que n\xc3\xa3o foi a homofobia que fez eles ficarem. Mas nao vou mais entrar nesse debate pq n\xc3\xa3o \xc3\xa9 uma dor que eu sinto. N\xc3\xa3o tenho como defender pontos de vista de quem gosta deles sem ofender os LGBTQIA+. Hoje cedo me explicaram isso'
1374926801114390536,2021-03-25 03:31:08+00:00,b'@nilsonbarretoo Nao sei kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk mas amo biscoito'
1374926631295455234,2021-03-25 03:30:28+00:00,b'@iamlucasli Eu tb achava. E onten deu no q deu'
1374926403712483330,2021-03-25 03:29:34+00:00,b'O tico e o teco dos bastiao agora: se a gente for l\xc3\xa1 dan\xc3\xa7ar um pouco a Lumena faz mutir\xc3\xa3o pra eliminar nois? Kkkkkk'
1374926146119340035,2021-03-25 03:28:32+00:00,b'@deaalves E nessa a\xc3\xad eu nao me furto'
1374925919106822150,2021-03-25 03:27:38+00:00,b'Ainda bem q tenho testemunhas. Na real foi na estreia kkkkkk https://t.co/KLNruLZq1u'
1374925645877293057,2021-03-25 03:26:33+00:00,b'@indybaratto Nao... disse q rio com eles e estou rindo do fato de serem idiotas a ponto de estarem sentados na festa da cachorrada'
1374925395036942336,2021-03-25 03:25:33+00:00,b'Todo dia tem alguem me perguntando. U\xc3\xa9 agora vc gosta de fulano. Kkkkkkkkk \n\nVou come\xc3\xa7ar a mandar tweet antigo como resposta. Ser\xc3\xa1? Kkkkkk'
1374925086013161475,2021-03-25 03:24:20+00:00,"b'@untiIIuremine U\xc3\xa9, algum dia nao gostei?'"
1374924645766418434,2021-03-25 03:22:35+00:00,b'Kkkkkkkkkkkkk BRITNEEEEY \n\nPs: os bastiao la longe kkkkkkkkkkkkkkkkkk \n\n https://t.co/S5Afzl6Geq'
1374923422774521858,2021-03-25 03:17:43+00:00,b'@aninhaS2bg Linda'
1374922787547197452,2021-03-25 03:15:12+00:00,b'@chelesada Vil\xc3\xa3o'
1374922117267984390,2021-03-25 03:12:32+00:00,b'@chrsstiL Kkkkkkkk muita'
1374921393385701377,2021-03-25 03:09:39+00:00,b'@gilnogueiraofc \xf0\x9f\x92\x9c ate achei sua cor de cora\xc3\xa7\xc3\xa3o'
1374921035217305600,2021-03-25 03:08:14+00:00,b'@diogoalcan Pensa a cara dele kkkkk'
1374920796766924805,2021-03-25 03:07:17+00:00,b'Fiquei bonito nesse colorido. Vou mostrar pro Bless amanh\xc3\xa3 kkkkk'
1374920552813625348,2021-03-25 03:06:19+00:00,"b'@amoresdogiohhhh Deixa, claro. Mas eu n tou com ela'"
1374920317206937604,2021-03-25 03:05:23+00:00,b'Aqui pessoal https://t.co/1xffHlwkrJ'
1374920212714295307,2021-03-25 03:04:58+00:00,"b'A gente ainda shippa GilKas, alices? Kkkkkk'"
1374919587930718211,2021-03-25 03:02:29+00:00,b'Meu crach\xc3\xa1 do vigor #NovaFotoDoPerfil https://t.co/Z6Mpvlqn7L'
1374919424206065667,2021-03-25 03:01:50+00:00,b'@biacampos12 Amei obrigado'
1374919323232444421,2021-03-25 03:01:26+00:00,b'Como faz essa foto? Quero meu crach\xc3\xa1 kkkkk https://t.co/lkG5ILIcaM'
1374919137726697474,2021-03-25 03:00:41+00:00,b'@neisaa N sei colorir kkkkkk'
1374919047578542081,2021-03-25 03:00:20+00:00,b'Ameeei https://t.co/X8zBOtoQV4'
1374919000166170624,2021-03-25 03:00:09+00:00,b'@Osnoveloes Amo!'
1374918513031315457,2021-03-25 02:58:12+00:00,b'@monteeiro93 To trabalhando kkkkkk'
1374918304964481027,2021-03-25 02:57:23+00:00,b'@vanccoimbra Trabalhando'
1374918129822928906,2021-03-25 02:56:41+00:00,"b'@bredumau Ai, nao acredito.'"
1374918069626224645,2021-03-25 02:56:27+00:00,b'@biacampos12 O que \xc3\xa9 isso?'
1374917789325131778,2021-03-25 02:55:20+00:00,b'N acredito que to perdendo a festa do Gilgante \xf0\x9f\x98\xad'
1374901353974218752,2021-03-25 01:50:01+00:00,"b'@MrSpyBR Calcinha apertada, cai cai cai'"
1374896421820887040,2021-03-25 01:30:25+00:00,b'@luuizhenrique00 Sim'
1374890285453484034,2021-03-25 01:06:02+00:00,b'@__gaaabgomes @Carladiaz @multishow Jurava q nao tinha a menor chance dela sair. Assustei kkkkk'
1374889943839997953,2021-03-25 01:04:41+00:00,b'@PrintsFeminista Quem acorda cedo'
1374876745329954822,2021-03-25 00:12:14+00:00,b'@bissinogueira @Carladiaz @multishow Kkkkkk jurei q esse ano nao puxo nenhum'
1374875825888169984,2021-03-25 00:08:35+00:00,b'@__gaaabgomes @Carladiaz @multishow Nao?'
1374875406482948096,2021-03-25 00:06:55+00:00,b'@bruolimalima \xc3\x89 um protesto dos Bolsominions contra o Doria'
1374874049533333507,2021-03-25 00:01:31+00:00,b'@PrintsFeminista Quem?'
1374872295924174852,2021-03-24 23:54:33+00:00,b'Ainda tem isso. Kkkkk https://t.co/sxktHqjgzh'
1374872116147974144,2021-03-24 23:53:51+00:00,"b'Em um governo onde n\xc3\xa3o se pronuncia a palavra emprego, as pessoas esquecem que existe https://t.co/qb9fnqb1rR'"
1374871495361593349,2021-03-24 23:51:23+00:00,"b'A lei rouanet faz falta para c\xc3\xa2meras, roteiristas, editores, assistentes de arte, produtores, divulgadores, contra-regras, eu podia passar o dia inteiro aqui escrevendo pra quem a \xe2\x80\x9cmamata\xe2\x80\x9d acaba quando se estrangula um setor da economia.'"
1374870783902760961,2021-03-24 23:48:33+00:00,"b'T\xc3\xa1 sim. Muita. N\xc3\xa3o para os artistas que, como eu, n\xc3\xa3o vivem dela. Mas para MILHARES de fam\xc3\xadlias que vivem da ind\xc3\xbastria da cultura. https://t.co/59GWLBJBb7'"
1374867619665305600,2021-03-24 23:35:58+00:00,b'@_pinheira Kkkkkk'
1374866077138759682,2021-03-24 23:29:51+00:00,b'https://t.co/4GVa8zzSHg'
1374865572006100992,2021-03-24 23:27:50+00:00,b'Calcinha apertada cai cai cai KKKKK eu leio vcs cantando isso mentalmente https://t.co/so6CC2U1mG'
1374864176863133698,2021-03-24 23:22:18+00:00,b'Kkkkkk agora contem uma novidade https://t.co/waoXapGvft'
1374862888427520003,2021-03-24 23:17:10+00:00,b'@alexnero Nossa... tem um hist\xc3\xb3rico desse meliante'
1374860906409119746,2021-03-24 23:09:18+00:00,b'@Carladiaz @multishow Manda um bjo pra Chiquitita do Chiquitito'
1374860803661250565,2021-03-24 23:08:53+00:00,b'@alexnero Que \xc3\xa9 isso? Serio?'
1374747540751532037,2021-03-24 15:38:49+00:00,b'RT @gduvivier: https://t.co/ApQrVQO1PH'
1374747186492280832,2021-03-24 15:37:25+00:00,"b'RT @emicida: Bolsonaro genocida, canalha, covarde e mentiroso. https://t.co/cknkMG7Epp'"
1374746957508456452,2021-03-24 15:36:30+00:00,b'RT @davidmirandario: A maior m\xc3\xa9dia m\xc3\xb3vel de mortes do planeta! Esse \xc3\xa9 o resultado da gest\xc3\xa3o mais incompetente e genocida da hist\xc3\xb3ria do Bra\xe2\x80\xa6'
1374746410172747777,2021-03-24 15:34:20+00:00,"b'@stylesftbush E nao foi o ADM, eu juro kkkkk'"
1374746195508277248,2021-03-24 15:33:29+00:00,b'@stylesftbush Toma um bjo \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x89 e mais um'
1374746033431969798,2021-03-24 15:32:50+00:00,b'@jsjendiroba trigoantonio@gmail.com'
1374745565146324993,2021-03-24 15:30:58+00:00,b'Consola kkkkk \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x89 https://t.co/jXHq84HYly'
1374743838061965321,2021-03-24 15:24:07+00:00,b'@carol_ssan Esses sao 15% n\xc3\xa9? A gente sabe'
1374743096408342541,2021-03-24 15:21:10+00:00,b'@jsjendiroba Mostra'
1374742954791874565,2021-03-24 15:20:36+00:00,b'Bingo https://t.co/rbEt47crPP'
1374742741264039941,2021-03-24 15:19:45+00:00,b'@rodrlr90 Eu tb acho. Pedi a elimina\xc3\xa7\xc3\xa3o dele inclusive'
1374741975560245248,2021-03-24 15:16:43+00:00,b'@rodrlr90 Isso quer dizer q se ele fosse 100% do tempo homofobico as pessoas nao tolerariam ele. Que elas viram outras qualidades que para elas tiveram mais valor'
1374741694495789056,2021-03-24 15:15:36+00:00,b'@binhaa5 Entendi. Eu achava que seria um alivio tentar entender as qualidades que fizessem a homofobia nao ser a raz\xc3\xa3o pra ele ficar. Nao ser o ponto de identifica\xc3\xa7\xc3\xa3o.'
1374740732548947968,2021-03-24 15:11:46+00:00,b'@JosueKalebi Eu nunca coloquei eles no meu podio'
1374740074353541121,2021-03-24 15:09:09+00:00,b'Isso a\xc3\xad. Eu gosto dos basti\xc3\xa3o. Individualmente detesto os dois kkkkkkkkk vai entender n\xc3\xa9? https://t.co/lG8H28ypeh'
1374739674791612416,2021-03-24 15:07:34+00:00,b'Kkkkkkkkkkkkkkk no meu podio https://t.co/CdFPZB595f'
1374735612201336836,2021-03-24 14:51:25+00:00,b'@Ze_William_ Vc acha que se ele passasse 100% do tempo sendo escroto ele ficaria?'
1374734686837178371,2021-03-24 14:47:45+00:00,b'Definitivamente. Nunca mais falo nada sobre tentar entender o voto de quem pensa diferente de mim. Eu queria o rodolffo eliminado. Pedi ate votos pra isso. O fato de eu procurar motivos pra ele ficar nao me transforma em defensor dos erros dele. E chega desse assunto.'
1374734320041132039,2021-03-24 14:46:17+00:00,b'@VTV_RJ Mas nao sou eu quem pensa assim. Quem pensa assim \xc3\xa9 quem quis que ele ficasse'
1374734145637777411,2021-03-24 14:45:36+00:00,b'@al3rg1c0 Meu deus rapaz! Eu pedi voto pra ele ser eliminado. To tentando entender quem votou diferente. Que coisa chata'
1374733814354866182,2021-03-24 14:44:17+00:00,b'@VTV_RJ Pq vc acha q votaram pra ele ficar?'
1374732726402752524,2021-03-24 14:39:57+00:00,b'@leoziiiito Pra mim sim. Tanto que pedi voto nele'
1374731781459611651,2021-03-24 14:36:12+00:00,b'Isso tb \xc3\xa9 verdade https://t.co/O3qRVwa74f'
1374731315111690248,2021-03-24 14:34:21+00:00,b'@dleuza Falei isso ontem'
1374730899686838277,2021-03-24 14:32:42+00:00,b'Nossa gente. Serio. Cansei desse debate. Homofobia n\xc3\xa3o \xc3\xa9 engra\xc3\xa7ado e ningu\xc3\xa9m \xc3\xa9 homofobico 100% do tempo. Quem votou nele votou pq se diverte com as outras coisas dele com o Caio. Que sao engracadas. \xc3\x89 isso que eu acho https://t.co/MkKTsyPcuv'
1374730557825900544,2021-03-24 14:31:20+00:00,b'@DaniFrederico1 E vc votou pra ele ficar?'
1374730129226792961,2021-03-24 14:29:38+00:00,b'Eu acho que quem votou pro bastiao ficar votou pq ele faz rir e nao contra a Carlinha. https://t.co/j01VU2sE1L'
1374729207205478400,2021-03-24 14:25:58+00:00,b'@Riicke_29 Kkkkkkkk'
1374728524322459648,2021-03-24 14:23:16+00:00,b'Kkkkkkk n\xc3\xa9? https://t.co/AqbCpbPvfb'
1374726581227286529,2021-03-24 14:15:32+00:00,b'KKKKKKKKKKKKKKKKK https://t.co/C0wRO1ethe'
1374725839242326017,2021-03-24 14:12:35+00:00,b'@dannyfreire2021 Ta sem efic\xc3\xa1cia'
1374725273082593283,2021-03-24 14:10:20+00:00,b'Kkkkkkk sim https://t.co/fCotKxh7Eg'
1374724486386302977,2021-03-24 14:07:13+00:00,b'Kkkk mas gente eu tava torcendo pra ele ser eliminado. Que parte vcs perderam? https://t.co/k7dxeIauTQ'
1374571703603445763,2021-03-24 04:00:07+00:00,b'Mas sobre os bastiao no paredao de hj: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1374571063863078912,2021-03-24 03:57:34+00:00,b'Meu deus! Onde foi que eu disse que eu tenho raz\xc3\xa3o? \n\nJuliette\nGil\nCamilla \nJo\xc3\xa3o \nFiuk\nBasti\xc3\xa3os\nPocah\nArthur \nThais\nVih Tube\nSarah'
1374570479844007937,2021-03-24 03:55:15+00:00,b'Tb acho. https://t.co/Smai86NGls'
1374570284926263303,2021-03-24 03:54:28+00:00,b'@igorselvagem Perto da Carla? Te dou um ano de narrativa mais consistente'
1374569945640660992,2021-03-24 03:53:07+00:00,b'Meu deus. Nunca mais eu posto uma ironia'
1374569682204815360,2021-03-24 03:52:05+00:00,b'@Pedrocrf8119 Vc entendeu q esse post foi uma ironia ne?'
1374569340704546818,2021-03-24 03:50:43+00:00,b'Podia falar de mim. Se fosse engra\xc3\xa7ado eu ia rir https://t.co/BiRajWlEzR'
1374569152829136896,2021-03-24 03:49:58+00:00,b'@Lidi42388502 Foi mal'
1374568598438617092,2021-03-24 03:47:46+00:00,b'Aprende sim https://t.co/MTmN9kBfE1'
1374568462903836673,2021-03-24 03:47:14+00:00,b'@caroljcmvh Nao. Eu fiz isso com todas as sarahs da vida'
1374568132132626435,2021-03-24 03:45:55+00:00,b'Eu tb queria. Mas a real \xc3\xa9 que teve uma edi\xc3\xa7\xc3\xa3o com Caio e Rodolfo e eu ri. E n\xc3\xa3o tinha nada disso de forma violenta insustent\xc3\xa1vel https://t.co/blCOQyMIQt'
1374567465087303680,2021-03-24 03:43:16+00:00,b'Fa\xc3\xa7am assim na hora de escolher um favorito:\n\nA serie seria legal? As pessoas iam chorar? Rir? Torcer? Odiar? Ser indiferentes?\n\nA\xc3\xad definam seu personagem/participante do BBB. Eu n\xc3\xa3o to dizendo que eles viram personagens. Mas que a gente os l\xc3\xaa assim.'
1374566689522745344,2021-03-24 03:40:11+00:00,"b'Com todo respeito que a Carla me merece, ela teve uma hist\xc3\xb3ria mais pobre que a do Rodolffo. E ele tem erros que podem/devem ser corrigidos'"
1374566082434981893,2021-03-24 03:37:46+00:00,"b'Sim, foi isso que eu defendi a noite toda. Homofobia \xc3\xa9 legal. Nossa. Vamos todos ser homof\xc3\xb3bicos https://t.co/m5MN0KP6f0'"
1374565323161079808,2021-03-24 03:34:45+00:00,"b'To n\xc3\xa3o, amigo. Eu olho esse produto tamb\xc3\xa9m como entretenimento https://t.co/2VtHm6095t'"
1374564175301775361,2021-03-24 03:30:12+00:00,b'Sarah morreu https://t.co/HRyqkDalYw'
1374563838239051779,2021-03-24 03:28:51+00:00,b'Vamos l\xc3\xa1: \n\nMeu TOP TODOS\n\nJuliette\nGil\nCamilla \nJo\xc3\xa3o \nFiuk\nBasti\xc3\xa3os\nPocah\nArthur \nThais\nVih Tube'
1374561570471211009,2021-03-24 03:19:51+00:00,b'Eu vou dormir. Amo vcs vacinas \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x89'
1374561342875648003,2021-03-24 03:18:56+00:00,b'@Jonascoeli @iamrezende_ @AlmeidaRich95 Nem sou eu quem deve pautar esse tema. Minha conversa eh com o entendedor medio'
1374561203830321163,2021-03-24 03:18:23+00:00,b'@Jonascoeli @iamrezende_ @AlmeidaRich95 Calma gente'
1374560121653710849,2021-03-24 03:14:05+00:00,b'HAHAHHAHAHAHAHHAA O Tiago sendo um trator de eleg\xc3\xa2ncia'
1374559761413378049,2021-03-24 03:12:39+00:00,"b'Vamos fazer o seguinte? Ninguem vai mudar o mundo de hj pra amanh\xc3\xa3. Todos somos ou fomos homof\xc3\xb3bicos. Se o resultado hj foi esse, vamos aprender e espalhar https://t.co/TqteKutEg8'"
1374558310490374144,2021-03-24 03:06:53+00:00,b'Afffff para https://t.co/H9QPYad1cn'
1374558220694470660,2021-03-24 03:06:32+00:00,b'Olha... que pared\xc3\xa3o bizarro'
1374557800966328321,2021-03-24 03:04:52+00:00,b'Mas que eu gosto dos basti\xc3\xa3o eu gosto. E desculpa kkkkkkkkkkkkkk eu nunca pensei q pudessem eliminar a chiquitita'
1374557504840028161,2021-03-24 03:03:41+00:00,b'Os basti\xc3\xa3o comemorando. Aqui fora a gente tentando entender o que houve. Houve. T\xc3\xa1 f\xc3\xa1cil. Kkkkkkkk nao arrisco dizer'
1374557039293239298,2021-03-24 03:01:50+00:00,b'Nooooooossa'
1374556438358528003,2021-03-24 02:59:27+00:00,b'@acarlaasilva @gioewbank Fa\xc3\xa7o'
1374554265084162050,2021-03-24 02:50:49+00:00,b'Boa Titi! Obrigado mesmo pelo servi\xc3\xa7o'
1374553524458160135,2021-03-24 02:47:52+00:00,b'Foda neh!? Teve todas as oportunidades de mudar a parada...'
1374553311496536073,2021-03-24 02:47:02+00:00,b'A Sarah im\xc3\xb3vel. Que pena'
1374552849435230208,2021-03-24 02:45:11+00:00,b'BOOOOOOOOOOA BONINHO'
1374552677061902337,2021-03-24 02:44:30+00:00,b'E ai? \xc3\x89 proibido andar de vestido em Goi\xc3\xa1s?'
1374550812970602496,2021-03-24 02:37:06+00:00,b'Eu sou mt Jo\xc3\xa3o. N\xc3\xa3o preciso falar. Sei quem \xc3\xa9 meu.'
1374549049819471872,2021-03-24 02:30:06+00:00,b'Ok https://t.co/5SWwEjOQI2'
1374548911461965825,2021-03-24 02:29:33+00:00,b'@adilaflor Ele foi racista?'
1374548820768460800,2021-03-24 02:29:11+00:00,b'Hj eu vou dizer meu top todos ... vcs v\xc3\xa3o me odiar'
1374548503964307458,2021-03-24 02:27:55+00:00,b'Eh isso kkkkkkk amo criticando https://t.co/phG3ZjDeun'
1374548379775172611,2021-03-24 02:27:26+00:00,b'Vcs pedem pra eu ser sincero a\xc3\xad eu sou sincero e vcs ficam putos'
1374548006587015172,2021-03-24 02:25:57+00:00,b'Eu amo os basti\xc3\xa3o kkkkkkk todo errados eles'
1374547545985314818,2021-03-24 02:24:07+00:00,b'O absurdo que \xc3\xa9 o Rodolfo sair antes do Banana. S\xc3\xb3 quem t\xc3\xa1 vendo sabe kkkkkkk'
1374547115548938245,2021-03-24 02:22:24+00:00,b'Tudo come\xc3\xa7a por uma coisa boba. \n\nVcs est\xc3\xa3o no BBB.'
1374546459425697796,2021-03-24 02:19:48+00:00,b'@LeilaGermano Kkkkk amei'
1374545875691790337,2021-03-24 02:17:29+00:00,"b'Jo\xc3\xa3o, toma \xe2\x9d\xa4\xef\xb8\x8f'"
1374544994795716617,2021-03-24 02:13:59+00:00,b'@emdpam \xc3\x89 vacinas'
1374544439792840707,2021-03-24 02:11:46+00:00,b'Eu tenho certeza que a @gioewbank adoraria que meus gatilhos emocionais me fizessem limpar a casa.'
1374544186175815681,2021-03-24 02:10:46+00:00,b'Ai Ju! PROMETA! Tamos aqui com vc.'
1374542842291437576,2021-03-24 02:05:26+00:00,b'Porra eu ri mt com ele. Nao vou ser o cara que vai meter o dedo na cara. https://t.co/uI2k4KEF7f'
1374542277859753984,2021-03-24 02:03:11+00:00,b'Eu nao sei o que eu tenho esse ano que acho que todos os BBBs aqui fora v\xc3\xa3o se rever...'
1374541980131282945,2021-03-24 02:02:00+00:00,"b'Poxa Rodolffo, ou\xc3\xa7a a Pocah! Serio msm! De verdade. Se vc for eliminado por esses erros, n\xc3\xa3o deixe de tentar aprender. De continuar mudando. A chucrice faz rir e a melhoria faz a gente ter mt respeito. VAI MLQ! Mesmo que aqui fora. Tomara kkkkkk'"
1374541106101297159,2021-03-24 01:58:32+00:00,"b'Kkkkkk tia, nao me assusta. Votem e votem de novo https://t.co/ZVN4i407CH'"
1374540751892328453,2021-03-24 01:57:07+00:00,"b'Sarah, olha esse emoji: \xf0\x9f\x95\xb3'"
1374540361415208962,2021-03-24 01:55:34+00:00,b'@JoaoVSandi Nao me ofenda sua igni\xc3\xa7\xc3\xa3o eletr\xc3\xb4nica'
1374539633892163586,2021-03-24 01:52:41+00:00,b'\xc3\x89 serio isso? https://t.co/4UMOPWphwQ'
1374539598639067138,2021-03-24 01:52:32+00:00,"b'@PaulaLavigne Nao, Tia. Que \xc3\xa9 isso.'"
1374539525490348038,2021-03-24 01:52:15+00:00,b'Eu sempre xingo as pessoas escrotas de conectividade quando t\xc3\xb4 com raiva delas.'
1374512243342073858,2021-03-24 00:03:50+00:00,b'@ssarahandrade Fa\xc3\xa7am isso. Desenhem se precisar!'
1374510277513814023,2021-03-23 23:56:01+00:00,b'@LeonelRadde Pera a\xc3\xad. Esse resultado ainda n\xc3\xa3o \xc3\xa9 de domingo pra hj. Espera o que eles chamam de \xe2\x80\x9clockdown\xe2\x80\x9d n\xc3\xa3o fazer efeito pra usar essa historia'
1374509739715960834,2021-03-23 23:53:53+00:00,b'Meu vizinho me chamou de comunista! \n\nChama ele disso: \n\nhttps://t.co/GCuAQIAzKb'
1374508867950764038,2021-03-23 23:50:25+00:00,b'Se toca GENOCIDA! N\xc3\xa3o tem mais ningu\xc3\xa9m com vc. #ForaBolsonaro #Panelaco'
1374508691219566596,2021-03-23 23:49:43+00:00,"b'RT @jnascim: #Panela\xc3\xa7o contra Bolsonaro na Barra da Tijuca, Rio de Janeiro (RJ) https://t.co/OSqmNu3XkL'"
1374508563519864834,2021-03-23 23:49:13+00:00,"b'RT @DeputadoFederal: NEM OS VIZINHOS SUPORTAM MAIS...\n\nNa Barra da Tijuca, Rio de Janeiro, ao lado do condom\xc3\xadnio onde Bolsonaro mora, o #pa\xe2\x80\xa6'"
1374508507114835968,2021-03-23 23:48:59+00:00,"b'RT @MidiaNINJA: INTENSO! Ative o som e ou\xc3\xa7a o panela\xc3\xa7o na General Glic\xc3\xa9rio em Laranjeiras, Rio de Janeiro.\n#panelaco https://t.co/LAjqCYSHWv'"
1374508289422098445,2021-03-23 23:48:07+00:00,b'RT @MagnusRegis: Um presidente amado pelo seu povo aqui no Centro Hist\xc3\xb3rico de Porto Alegre #sqn #ForaBolsonaro #panela\xc3\xa7o https://t.co/B69K\xe2\x80\xa6'
1374508009754300416,2021-03-23 23:47:01+00:00,"b'RT @jnascim: #Panela\xc3\xa7o pedindo #ForaBolsonaro na Asa Norte, em Bras\xc3\xadlia (via @afonsobenites) \xf0\x9f\x97\xa3\xf0\x9f\x8d\xb3 https://t.co/KKhuE1ZKmS'"
1374507991894880264,2021-03-23 23:46:57+00:00,"b'RT @milenedelian: Da janela lateral, do quarto de dormir...\n#panelaco da noite \n#goiania https://t.co/KgO5qvegqQ'"
1374507963528880131,2021-03-23 23:46:50+00:00,"b'RT @DeCastroSRG: Em Curitiba, onde ele \xc3\xa9 idolatrado, as panelas e vuvuzelas fazem barulho #panelaco https://t.co/evfnaThgaj'"
1374507928393183235,2021-03-23 23:46:41+00:00,"b'RT @mar__ciel: ou\xc3\xa7o panela\xc3\xa7o em Recife praticamente todos os dias desde do di 1 de Janeiro, mas o de hoje foi algo surreal aqui na zona nor\xe2\x80\xa6'"
1374507816417779720,2021-03-23 23:46:15+00:00,b'RT @MidiaNINJA: No centro de S\xc3\xa3o Paulo j\xc3\xa1 come\xc3\xa7ou o #Panela\xc3\xa7o\n\nV\xc3\xaddeo Mayara Arena https://t.co/fCYvlJyaxo'
