twitter_id,date,tweet
1026144387544305666,2018-08-05 16:34:21+00:00,b'Happy friendship day \xf0\x9f\x91\xab\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fe4RNCPBoE'
1024932866713473024,2018-08-02 08:20:12+00:00,"b'Sultan in China.. August 31, 2018 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n@yrf @aliabbaszafar @BeingSalmanKhan https://t.co/XkLtE607WS'"
1022008998483116032,2018-07-25 06:41:47+00:00,b'\xe0\xa4\xae\xe0\xa4\xae\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa5\x8c\xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa5\xa8\xe0\xa5\xae \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xac\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xa8\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xa6\xe0\xa5\x80\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\xae\xe0\xa4\xbe \xe0\xa4\x98\xe0\xa4\xb0\xe0\xa5\x8b \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82! #SuiDhaagaMadeInIndia @Varun_dvn @yrf https://t.co/OYoGRGyTFO'
1021265223116869632,2018-07-23 05:26:18+00:00,b'The only way forward for me is through a way in which I take care of the world around me and co-exist with my environment. This is the best decision I\xe2\x80\x99ve made and I am content with the knowledge that I\xe2\x80\x99ve made a little difference in the world in this way. @PetaIndia https://t.co/WG036cLiVh'
1018861587824873472,2018-07-16 14:15:06+00:00,b'Happy happpyy birthday #KatrinaKaif ... You\xe2\x80\x99re going to wow everyone in #Zero.. Have a great year \xf0\x9f\x92\x95\xf0\x9f\xa6\x84 https://t.co/zT8rYpx1n5'
1018540228766830598,2018-07-15 16:58:08+00:00,b'\xf0\x9f\x92\x99 https://t.co/dgIxLM1f9a'
1017733559648440320,2018-07-13 11:32:43+00:00,"b""#HimaDas, congratulations on creating history by winning India its first ever track gold at the World U20 Championships. You are an inspiration to every aspiring athlete out there. It's a HUGE achievement and you have made us all proud \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f"""
1016301412773515269,2018-07-09 12:41:53+00:00,b'Her pain lives in us all. #NirbhayaVerdict \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1013657310801956865,2018-07-02 05:35:10+00:00,"b'A truly special film by a truly special story-teller, #SharatKataria.. Mauji and Mamta are coming to tell their story on Sept 28 at a theatre near you.. @SuiDhaagaFilm @Varun_dvn #ShootWrap https://t.co/Ky4bPXnOvE'"
1012564131692490752,2018-06-29 05:11:16+00:00,b'Playing @RajkumarHirani sir\xe2\x80\x99s spirit character in #Sanju was so fun! This movie is his labour of love... go watch it guys \xf0\x9f\x8c\x9f \n#RanbirKapoor @sonamakapoor @mkoirala @deespeak @vickykaushal09 @SirPareshRawal https://t.co/hsWw7EyIOC'
1012214421517725697,2018-06-28 06:01:38+00:00,b'To lots of conversations and laughter .. happy birthday @aanandlrai \xf0\x9f\x8c\xb8 https://t.co/O1pfDWPYPa'
1011889096392929281,2018-06-27 08:28:55+00:00,b'Zero is all heart. Zero is these two wonderful people &amp; everything they\xe2\x80\x99ve endeavoured to create. Zero is me going on this journey with them. What a pleasure it\xe2\x80\x99s been.Big hug @aanandlrai &amp; @iamsrk for your belief &amp; to #KatrinaKaif for being the amaze one that she is! #ZeroWrap\xf0\x9f\x8e\xa5 https://t.co/X2ZPPF5FLw'
1010777836955820032,2018-06-24 06:53:10+00:00,b'Own #NUSH at up to 51% off! Shop for it at the @shoppersstop End of Season Sale now. | @NushBrand https://t.co/pjRTWDGM2T'
1010093568487231488,2018-06-22 09:34:08+00:00,b'Chilling with @Suppandi on set \xf0\x9f\x8e\xa5| #NUSHxSuppandi | @nushbrand | @TinkleMagazine https://t.co/cxHIR0hnkx'
1009698103358902272,2018-06-21 07:22:41+00:00,"b""Your shopping cart is about to get bigger than ever\xf0\x9f\x9b\x92\xf0\x9f\x98\x83 Create a wish list with all the #NUSH looks you love &amp; shop 'em all at @myntra's End of Reason Sale from 22nd to 25th June! #MyntraEORS | @NushBrand https://t.co/tKe4oQVDXq"""
1008260958228307970,2018-06-17 08:11:59+00:00,b'\xe2\x9d\xa4 https://t.co/SkNomSCV1L'
1007911444690583552,2018-06-16 09:03:09+00:00,"b'#EidMubarak to you and your families! To a life filled with good cheer, happiness and peace always :)'"
1007503439151034369,2018-06-15 06:01:53+00:00,"b'Print-swept \xf0\x9f\x8c\xbc\xf0\x9f\x8d\x83 Get this #NUSH look at @shoppersstop, @myntra - https://t.co/1hSfEVjoQZ &amp; https://t.co/QFp9Alzz7j | @NushBrand https://t.co/Zf5O5gObdX'"
1007175163840876544,2018-06-14 08:17:26+00:00,b'Itna mazza aaya ki jiyara chaknachoor ho gaya! #ZeroCelebratesEid https://t.co/LylMUaiBBF @iamsrk @BeingSalmanKhan @aanandlrai @RedChilliesEnt @cypplOfficial'
1005814369559744512,2018-06-10 14:10:07+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tSY3Ahq8Xg'
1005062674768678913,2018-06-08 12:23:09+00:00,"b'Game on \xf0\x9f\x8e\xb2 Find this #NUSH shirt at @shoppersstop, @myntra - https://t.co/1hSfEVB0fz &amp; https://t.co/QFp9AlhYfL | @NushBrand https://t.co/8p8D3gcEwE'"
1002639648298946560,2018-06-01 19:54:54+00:00,"b""OMG! I'm legit upset I didn't think of doing this. \xf0\x9f\xa4\xa3Loving your moves and your #NUSH tee \xe2\x9c\xa8@NushBrand https://t.co/A7tnXGLpHL"""
1002454819074813952,2018-06-01 07:40:28+00:00,b'Ready to stripe it up? This #NUSH ensemble is available at @shoppersstop &amp; @myntra - https://t.co/1hSfEVjoQZ | @NushBrand https://t.co/YlcJqAvom6'
1001738159930183680,2018-05-30 08:12:43+00:00,b'The #SanjuTrailer is here ... \xe2\xad\x90  https://t.co/4I8PDNTe5S @RajkumarHirani #RajkumarHiraniFilms @foxstarhindi @VVCFilms #RanbirKapoor'
1001521075895795714,2018-05-29 17:50:06+00:00,b'What a special project this is \xf0\x9f\x98\x8a\nIt\xe2\x80\x99s a joy to be a part of anything you create sir @RajkumarHirani \xe2\xad\x90 #Sanju trailer out tomorrow \nDon\xe2\x80\x99t miss this one \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/9QZ6P8UJtW'
1000991089954705408,2018-05-28 06:44:08+00:00,"b'RT @NushBrand: Feeling Blue-tiful\xf0\x9f\x98\x89\xf0\x9f\x92\x99 To slay this #NUSH dress as gorgeously as @AnushkaSharma, shop for it at @shoppersstop, https://t.co/fP\xe2\x80\xa6'"
999888736795017216,2018-05-25 05:43:46+00:00,"b'May your pout grow stronger, sassier and snazzier with each year ! Happy happiest to you \xf0\x9f\x92\x96\xe2\x9c\xa8\xf0\x9f\x92\x96 @karanjohar https://t.co/x58yoEhBUZ'"
999535375851847680,2018-05-24 06:19:38+00:00,"b'I accept your challenge @imVKohli. Here\xe2\x80\x99s my video for the #HumFitTohIndiaFit #FitnessChallenge. I\xe2\x80\x99d like to nominate my friends, @DipikaPallikal and @Varun_dvn Great initiative @Ra_THORe sir! #ComeOutAndPlay https://t.co/SmdmkArT6U'"
999309069105225734,2018-05-23 15:20:22+00:00,"b'In life, what we do to positively impact the lives of others has greater meaning than what we accomplish for ourselves. You\xe2\x80\x99ve managed to do both beautifully &amp; always with such grace &amp; integrity. Wishing you &amp; Danielle a blessed, happy life ahead \xf0\x9f\x99\x8f @ABdeVilliers17 @DanielleDV27'"
998463254258073600,2018-05-21 07:19:25+00:00,b'\xf0\x9f\x8d\x82\xf0\x9f\xa7\xa1\xf0\x9f\x8d\x82 https://t.co/Wv6AGiwkEN'
998092018684329984,2018-05-20 06:44:15+00:00,"b""My kurta from The Breakup Song is up for grabs at a charity auction benefitting animal welfare NGO Janice's Trust! Bid to win at https://t.co/0vWnSQEkEK \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/4dCmiHwVOz"""
997756171002920961,2018-05-19 08:29:43+00:00,b'Self-empowerment for the win \xf0\x9f\x98\x8e  Get your hands on this #NUSH tee at @shoppersstop | @nushbrand https://t.co/N4TEeP3VYb'
997000145894965248,2018-05-17 06:25:32+00:00,"b'These lovely kids are the most amazing,purehearted &amp; beautiful souls\xe2\x9d\xa4\xef\xb8\x8f We need to go the extra mile ensuring that the world is a more open,inclusive space. Love this song by #6PackBand2 with @VishalDadlani &amp; 100 kids from a special needs school! https://t.co/VdLqhBgga9 @Y_films'"
996277106865664001,2018-05-15 06:32:26+00:00,b'My favorite @Suppandi is the best company ! #SuppandiInUSA https://t.co/OBbvuoWeBQ'
996024633114558464,2018-05-14 13:49:12+00:00,b'Come on boys\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x8f\xf0\x9f\x8e\x88 https://t.co/XZi8WnkoMH'
995916266236821504,2018-05-14 06:38:35+00:00,b'The @Suppandi Summer \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9e Suppandi chale America ! #SuppandiInUSA\n\xe2\x80\xa2\nCollection in stores now ! @shoppersstop &amp; @myntra | https://t.co/1hSfEVjoQZ | @TinkleMagazine | @nushbrand #NUSHxSuppandi https://t.co/maLh0PmYWk'
995322066902515714,2018-05-12 15:17:27+00:00,b'I\xe2\x80\x99ll just give them to you . Send me your address . https://t.co/EXHBmUOlhz'
994907169446244353,2018-05-11 11:48:48+00:00,"b""RT @NushBrand: Lazy summer afternoons, Tinkle comics &amp; @Suppandi...Don't you miss those good old days\xf0\x9f\x98\x80 Choose your favourites from #NUSHxSu\xe2\x80\xa6"""
994827024266035200,2018-05-11 06:30:20+00:00,b'A tranquil temple &amp; my shoot location today... #Zero #TeamPixel #Pixel2XL https://t.co/ukxG9YNhhq'
994458174643228672,2018-05-10 06:04:39+00:00,b'Summers &amp; @Suppandi - A match made in my childhood\xf0\x9f\x98\x89 Bringing it back with #NUSHxSuppandi collection. Now available at @shoppersstop &amp; @myntra | https://t.co/1hSfEVB0fz | @TinkleMagazine | @nushbrand https://t.co/88wLQamAbr'
993815691433197569,2018-05-08 11:31:39+00:00,"b'Happiness, love &amp; a life time of joy to you both @sonamakapoor &amp; @anandahuja &amp; Welcome to the club \xf0\x9f\x98\x89! It\xe2\x80\x99s such a beautiful journey of life, love &amp; growth \xf0\x9f\x92\x91\xe2\x9c\xa8\xf0\x9f\x92\xab'"
992343311162662913,2018-05-04 10:00:56+00:00,b'\xe2\x8f\xaa Rewinding to my favourite summer memories\xf0\x9f\x92\x96... With #NUSH \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80  Get the SS18 collection at @shoppersstop &amp; @myntra | https://t.co/1hSfEVjoQZ | @NushBrand https://t.co/NRc5YJoFIP'
992275621454594048,2018-05-04 05:31:58+00:00,b'It\xe2\x80\x99s going to keep you up at night. Watch #Pari on @primevideoIN https://t.co/29bpHknJqn https://t.co/mPtw2c60wP'
991934986889527297,2018-05-03 06:58:24+00:00,"b'This absolutely made my day. \xf0\x9f\x92\x96The love each and every one of you send me, fills my heart with such happiness and positivity. Keep shining guys. \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8e\x88 https://t.co/RYSVUSE9bH'"
991750890146222080,2018-05-02 18:46:52+00:00,b'Sending as much and more love to all who have sent me such heartfelt wishes ... A big big thank you.'
991748386859741184,2018-05-02 18:36:55+00:00,b'Thannk you so much Riteish \xf0\x9f\x98\x8a https://t.co/hy6QJoMOUf'
991725808900296706,2018-05-02 17:07:12+00:00,b'Thank you for your wishes buddy ! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/3NEPXRXZYE'
991725454930403329,2018-05-02 17:05:48+00:00,b'Thanks Priyanka! Hope you\xe2\x80\x99re swell \xe2\x9d\xa4 https://t.co/sFMmlXAsQT'
991716815935098880,2018-05-02 16:31:28+00:00,b'Thank you ! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/lFPtBbGpgJ'
991711357492965377,2018-05-02 16:09:47+00:00,b'Thank you so much \xf0\x9f\x99\x8f\xf0\x9f\x98\x81 https://t.co/4iiFw19vNh'
991703264528949248,2018-05-02 15:37:37+00:00,b'Thank you so much \xf0\x9f\x99\x8f\xe2\x9d\xa4\xf0\x9f\x8c\xb8 https://t.co/hICOvMMg4B'
991675525088272385,2018-05-02 13:47:24+00:00,b'Hahaha thank you mauji \xf0\x9f\x99\x8f\xf0\x9f\x98\x81 https://t.co/oS537cogMB'
991674828456251392,2018-05-02 13:44:38+00:00,b'Thank you so much Alia !! \xf0\x9f\x99\x8f\xe2\x9d\xa4\xf0\x9f\x8c\xb8 https://t.co/QV7fSVlVSX'
991674572146491393,2018-05-02 13:43:37+00:00,b'Thanks soo much Shraddha ! \xe2\x9d\xa4 https://t.co/bitQCYV6PU'
991673983949914112,2018-05-02 13:41:16+00:00,b'Thank you Diana !  \xf0\x9f\x98\x8a https://t.co/5SbBsiuMBo'
991673651169673216,2018-05-02 13:39:57+00:00,b'Lots and lots of love Dia \xe2\x9d\xa4 Thank you for the lovely wishes ... https://t.co/ZKQgNro9rz'
991667987202490369,2018-05-02 13:17:27+00:00,b'Thank you Aditi ! \xe2\x9d\xa4 https://t.co/53zhpuTwYY'
991667399928659968,2018-05-02 13:15:07+00:00,b'Thank you thank youu Boman sir! Lots of love to you ... https://t.co/6yGuc5mpJX'
991666784271912961,2018-05-02 13:12:40+00:00,b'Thank you Babita! Keep shining ... always \xf0\x9f\x92\xab\xe2\x9d\xa4 https://t.co/uPMJmW7ExL'
991666073471598592,2018-05-02 13:09:50+00:00,b'Thank you ! To entertaining times and conversations :)) https://t.co/fQIYGYJzw5'
991664488670777345,2018-05-02 13:03:32+00:00,b'Thank you for the wishes Rajatji ... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/aWrIN9iefV'
991663643606634498,2018-05-02 13:00:11+00:00,b'The more the merrier \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ETdsDwZAhP'
991625725487800320,2018-05-02 10:29:31+00:00,b'Thanks Yuvi paa ! https://t.co/H0ss5mNSf8'
991625532910514176,2018-05-02 10:28:45+00:00,b'Very good very good \xf0\x9f\x98\x82 thank you Mandy ! https://t.co/miYNSXPH2g'
991624960375508993,2018-05-02 10:26:28+00:00,b'Thanks Rahul \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8a https://t.co/MGQ29bRoHn'
991619170549846021,2018-05-02 10:03:28+00:00,b'Thankss ! \xf0\x9f\x92\xab\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/kubxcf1ORE'
991618856136380418,2018-05-02 10:02:13+00:00,b'Thank you Malishka ... \xe2\x9d\xa4 https://t.co/lQVGzy9q7p'
991595849246375936,2018-05-02 08:30:48+00:00,b'Arre arre ! \xf0\x9f\x98\x80Thank you for the wishes Archana ... https://t.co/wAE7YyBvwA'
991595472396603392,2018-05-02 08:29:18+00:00,b'Thanks a lot Archana \xf0\x9f\x99\x82 https://t.co/O1czlYIan2'
991594729417588737,2018-05-02 08:26:21+00:00,b'Thank you man ! \xf0\x9f\x98\x80 https://t.co/kQ6FHSeFTy'
991589309344985088,2018-05-02 08:04:48+00:00,b'Thanks Amul \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/R8SA4AUXqF'
991586139592065025,2018-05-02 07:52:13+00:00,b'You\xe2\x80\x99re too kind Sonali ... Thank you so much \xf0\x9f\x98\x8a https://t.co/jIiqQ32pJ9'
991585644437753856,2018-05-02 07:50:15+00:00,b'Thanks a ton Maniesh ... \xf0\x9f\x98\x8a https://t.co/HNoJHDs1A4'
991585177125249024,2018-05-02 07:48:23+00:00,b'Thank youuu \xf0\x9f\x98\x8a https://t.co/O5pkGumIze'
991571076198027264,2018-05-02 06:52:21+00:00,"b'Thank you so much Sir, for remembering my birthday and sending your kind wishes! (Responding to your sms as I tweet this) \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/dr01PUswIf'"
991191693184544768,2018-05-01 05:44:49+00:00,b'\xf0\x9f\x99\x8f https://t.co/CgtI9xS20w'
989408722299564037,2018-04-26 07:39:56+00:00,"b'Love the #MeriNimmo Trailer \xe2\x80\xa6 A unique story put forth in an adorable way ! @AnjaliPOfficial is lovely and Karan is so organic, it warms your heart\xe2\x80\xa6 All the love to @aanandlrai, @RahulShanklya and @cypplOfficial'"
988710357978894337,2018-04-24 09:24:53+00:00,"b'One man, many lives... The official poster of #Sanju ... #RanbirKapoor @RajkumarHirani #RajkumarHiraniFilms @VVCFilms @foxstarhindi https://t.co/m0T095Edi7'"
988701028781408256,2018-04-24 08:47:49+00:00,b'Here\xe2\x80\x99s the very special #SanjuTeaser ! https://t.co/7TDM1xGoTv\n #RanbirKapoor @RajkumarHirani #RajkumarHiraniFilms @VVCFilms @foxstarhindi'
988686685461360640,2018-04-24 07:50:49+00:00,"b'Happy birthday to the amazing co-star @Varun_dvn... Always a joy to be around, always cracks me up and is an absolute pleasure to work with. \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaa\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa4\xa1\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xac\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa5\x8c\xe0\xa4\x9c\xe0\xa5\x80 \xf0\x9f\x8c\x9f https://t.co/T9wHwzQ46C'"
988377927040385026,2018-04-23 11:23:55+00:00,"b'Can I finally get my Maa and Nani to agree upon something? #KyunNahi! \nThanks to @StanChartIN, we all agree that banking is way simpler now. https://t.co/5MO3GyNndp'"
988311436987281408,2018-04-23 06:59:43+00:00,b'Dressed to slay kinda day ;) Shop for it at @shoppersstop &amp; @myntra | https://t.co/1hSfEVjoQZ | @NushBrand https://t.co/8UioNETkdb'
987970617625346049,2018-04-22 08:25:25+00:00,"b""It's so disheartening and terrible to see our plastic addiction destroy wildlife and mother nature. This #EarthDay it's time to wake up, start acting and put an end to it now! #EndPlasticPollution\n\nhttps://t.co/rD9H93YoL1"""
987685931242029056,2018-04-21 13:34:10+00:00,b'Can\xe2\x80\x99t wait \xf0\x9f\xa4\x97\xf0\x9f\x98\x81\xe2\x9c\xa8\xf0\x9f\x8c\x9f https://t.co/wxkzf56Npc'
987294599122182144,2018-04-20 11:39:10+00:00,"b'RT @NushBrand: Summer wear is incomplete without sheer comfort. To get this #NUSH top from our SS18 collection, shop for it on https://t.co\xe2\x80\xa6'"
986565260910977031,2018-04-18 11:21:02+00:00,b'RT @NushBrand: Breeze through this summer with #NUSH\xf0\x9f\x98\x89 \nShop for this look from our SS18 collection on https://t.co/b2R4COut1Y @myntra &amp; @sh\xe2\x80\xa6'
984661591802118145,2018-04-13 05:16:32+00:00,"b""You are a wonderful actor and not that you need it, but, all the best @Varun_dvn for #October! \xf0\x9f\x98\x83 It's going to be amazing, can't wait to watch it. \xf0\x9f\xa4\x97 All the best to the team @ShoojitSircar @BanitaSandhu @writeonj @ronnielahiri"""
984463395452833792,2018-04-12 16:08:58+00:00,b'The cruelest form of evil is harming an innocent child. What is happening to the world we live in??? These people should be given the most severe punishment there is! Where are we heading as humanity? \nShaken to my core.\n#JusticeforAsifa'
984370590189580288,2018-04-12 10:00:12+00:00,"b""Ain't no summer blues. Just new #NUSH hues \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb Add it to your cart at @shoppersstop stores. \xe2\x80\x8bWatch out for new styles everyday. | @NushBrand https://t.co/gJbSwwqHDm"""
983640214089486336,2018-04-10 09:37:56+00:00,"b'Get your hands on the all new Spring Summer Collection #Nush SS2018! Now available at  @myntra @shoppersstop, https://t.co/zxt7KEOAMS and https://t.co/QFp9AlhYfL \xe2\x98\x80\xf0\x9f\x91\x97 @NushBrand https://t.co/yaoySSnGd9'"
981516396390748160,2018-04-04 12:58:39+00:00,b'RT @swachhbharat: \xe0\xa4\x9c\xe0\xa4\xac \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xac\xe0\xa5\x8b\xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\x97\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\x97\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80! @AnushkaSharma \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe\xe0\xa4\x97\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6.  #\xe0\xa4\x9a\xe0\xa4\xb2\xe0\xa5\x8b_\xe0\xa4\x9a\xe0\xa4\x82\xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa3   #\xe2\x80\xa6'
978588445407838209,2018-03-27 11:04:01+00:00,b'Super happy and exciting news guys ! Pari is releasing in Russia on April 19th ! \xf0\x9f\xa4\x97\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #PariInRussia @paramspeak @OfficialCSFilms @kriarj @poojafilms #indianfilmsrussia #RisingStarEntertainment https://t.co/HYMneEhJNc'
977471735145680896,2018-03-24 09:06:36+00:00,b'Shashi was and will always be close to my heart! Can\xe2\x80\x99t believe it\xe2\x80\x99s already been a year! Thank you \xf0\x9f\x91\xbb #1YearOfPhillauri @diljitdosanjh @ImSurajSharma @OfficialCSFilms @foxstarhindi #AnshaiLal #KarneshSharma https://t.co/3oK6ujXEMM'
976769011278114821,2018-03-22 10:34:14+00:00,b'Guess who\xe2\x80\x99s summer ready \xf0\x9f\x98\x89? #NUSH Spring Summer Collection 2018 coming soon! @NushBrand @myntra @shoppersstop https://t.co/9fRUsKRtPU https://t.co/Lpzar89Sg8'
976473811079004160,2018-03-21 15:01:13+00:00,b'RIP Sudan. Your species survived a million years &amp; could have survived a lot more had we been more careful. The last African white male rhino passes away and just like that - the species is extinct. What. Are. We. Doing? #WeDidThis #SudansLegacy https://t.co/u4PYYLX6cM'
975021356122345472,2018-03-17 14:49:40+00:00,b'Can you imagine the world we live in ? Hurting a voiceless being that is being used to carry humans around for nothing all day !! Shame shame shame on these \xe2\x80\x98humans\xe2\x80\x99. Aches my heart to see such brutality by my own kind ! Sickening ! https://t.co/2t13KEug1d'
973824218075926530,2018-03-14 07:32:41+00:00,b'The body may sleep but the mind is awake\xe2\x80\xa6and scared! https://t.co/iLxIIJIrG4 #SoJaSoJa\n\n@aroyfloyd @rekha_bhardwaj @paramspeak @OfficialCSFilms @kriarj @ZeeMusicCompany'
973117796069539840,2018-03-12 08:45:36+00:00,b'This trailer looks so so good \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcYou want to know how the story unfolds! Can\xe2\x80\x99t wait to watch this one \xf0\x9f\xa4\x97 great job ya guys ! @ShoojitSircar @writeonj @Varun_dvn @BanitaSandhu @ronnielahiri https://t.co/ce2QGDxB4X'
971978025985167360,2018-03-09 05:16:34+00:00,b'It is SHOCKING to see a completely fabricated interview of mine in a reputed publication like @Ei_Samay. This is to clarify that I have NEVER done an interview on my personal life with them or with anyone else. Just shows how carelessly your personal freedom is looked at by them. https://t.co/ncmcuuJvVs'
971650802724036608,2018-03-08 07:36:18+00:00,"b""Bravo to all the women who show courage in the toughest situations in life. That's the true essence of being a woman. Happy #WomensDay @IAF_MCC https://t.co/FWbpyuemIQ"""
971589222531518464,2018-03-08 03:31:36+00:00,"b""Every step makes a difference when you believe in something strongly and do your bit. It might not show immediately but the results do create a ripple and an impact. To all the women fighting for what they believe in, don't give up !! Happy #WomensDay \xf0\x9f\x92\x96\xe2\x9c\xa8\xf0\x9f\x8c\xb8"""
971325844386992128,2018-03-07 10:05:02+00:00,b'A lot of people closed their ears while watching #Pari. It\xe2\x80\x99s because of the geniuses who created the eerie sound. #SoundOfPari\nBook tickets now - https://t.co/jPBWTnzquM \n@paramspeak @OfficialCSFilms @kriarj https://t.co/YtsxUxUkFN'
970962371693961216,2018-03-06 10:00:43+00:00,b'Thank you Raima \xf0\x9f\x8c\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/DF3GMYS1WZ'
970962260754657280,2018-03-06 10:00:17+00:00,b'Thank you so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a https://t.co/bzLdLWVKpd'
970962174079270912,2018-03-06 09:59:56+00:00,b'That sounds great ! Thank you so much \xf0\x9f\x98\x8a \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/9kvITUk3r6'
970956081043304448,2018-03-06 09:35:43+00:00,"b'It took blood (that\xe2\x80\x99s right!), sweat and tears to bring #Rukhsana to life. #MakingOfRukhsana\nReserve your seats for #Pari now: https://t.co/wLILr3Aomz\n\n@paramspeak @OfficialCSFilms @kriarj https://t.co/f4AKaqH9sb'"
970695150686044161,2018-03-05 16:18:53+00:00,b'Hahahaha thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/OdaMOR0BUQ'
970660727638851584,2018-03-05 14:02:06+00:00,b'Thanks Tahira \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/NfiN4mLdXz'
970656127468875776,2018-03-05 13:43:49+00:00,b'Thank you Dia! \xe2\x9d\xa4 \xf0\x9f\x98\x98 https://t.co/GE9w9KHPLF'
970635270172397568,2018-03-05 12:20:56+00:00,b'The heart knows no fear\xe2\x80\xa6 \n#MeriKhamoshiHai out now - https://t.co/iLTER1BnYf\n\n@aroyfloyd @paramspeak @OfficialCSFilms @kriarj @ZeeMusicCompany'
