twitter_id,date,tweet
1519827470467231744,2022-04-28 23:54:40+00:00,b'RT @EMEDobleNFT: @VigilanteArtist https://t.co/vtSSLO43hr'
1519827431191826432,2022-04-28 23:54:31+00:00,b'RT @acscptpt: @VigilanteArtist Here is the most recent SHIMIKUZA Girl in the collection. A tribute to Lucy Heartfilia \xf0\x9f\x92\x95\nhttps://t.co/Xk4adn\xe2\x80\xa6'
1519749241127813121,2022-04-28 18:43:49+00:00,b'#NFTCommunity \nhttps://t.co/CjZrFNJZ6G\nDROP YOUR #NFT \xf0\x9f\x9a\x80'
1519736026440343554,2022-04-28 17:51:18+00:00,b'@elonmusk lol https://t.co/ufQhDCcwOZ'
1519735276003901440,2022-04-28 17:48:19+00:00,b'@elonmusk \xf0\x9f\xa5\xb3 https://t.co/3viQi8DupC'
1519708486447386624,2022-04-28 16:01:52+00:00,b'gm'
1519508351499091969,2022-04-28 02:46:36+00:00,"b""RT @VigilanteArtist: @elonmusk @elonmusk MUSKDONALD's https://t.co/QtJMl6q3Yc"""
1519501317261176832,2022-04-28 02:18:39+00:00,"b""@elonmusk @elonmusk MUSKDONALD's https://t.co/QtJMl6q3Yc"""
1519499217533816833,2022-04-28 02:10:19+00:00,b'@elonmusk LOL'
1519499152228601856,2022-04-28 02:10:03+00:00,b'@elonmusk More?'
1519430047861547008,2022-04-27 21:35:27+00:00,b'Happy B -Day Nicollo Love you \xf0\x9f\x92\x9c https://t.co/SbgZHLWTXm'
1519148650554957825,2022-04-27 02:57:17+00:00,b'RT @VigilanteArtist: #NFTdrop \n#NFT \nRT RT RT \n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f'
1519148491213320197,2022-04-27 02:56:39+00:00,b'RT @subasi_: @VigilanteArtist https://t.co/Y19j7rVXCA https://t.co/SEVTBJTuzY'
1519148351635210241,2022-04-27 02:56:06+00:00,b'RT @iamugurozdemir: @VigilanteArtist Can you fit your loneliness on a fishing rod? Is it hope you reach or an extinction? Does the volatili\xe2\x80\xa6'
1519148311206408192,2022-04-27 02:55:56+00:00,"b'RT @karafilm_mehmet: @VigilanteArtist \xf0\x9f\x93\xb7 After the pandemic, I studied the behavior of children. They looked like they were in the shade. Th\xe2\x80\xa6'"
1519148285365305347,2022-04-27 02:55:50+00:00,b'RT @VisualArtsMW: @VigilanteArtist Have a look at my cut out art #photographynfts (#PolygonNFTs).\n\nhttps://t.co/uQ7WTVfgPm https://t.co/3Wf\xe2\x80\xa6'
1519148199402950658,2022-04-27 02:55:29+00:00,b'RT @LuckypinkMZG: @VigilanteArtist The land of beautiful horses\xf0\x9f\x92\x97Black&amp;White \n\nAnother small period of time that will never be erased from m\xe2\x80\xa6'
1519148181761712129,2022-04-27 02:55:25+00:00,"b'RT @LuckypinkMZG: @VigilanteArtist ""The world of the butterfly""\n\nDon\'t live in anyone\'s hands. Be aware of the color you add to the world,\xe2\x80\xa6'"
1519148169703079936,2022-04-27 02:55:22+00:00,"b'RT @LuckypinkMZG: @VigilanteArtist The land of beautiful horses(Cappadocia) Black&amp;white #2\n\n""0.1 Eth""\n\nIn the photo it is seen that a handi\xe2\x80\xa6'"
1519148158407909377,2022-04-27 02:55:20+00:00,"b""RT @LuckypinkMZG: @VigilanteArtist Sunset in the Aegean #1\n\n\xc4\xb0t's like breathing, watching the sunset in the Aegean\n\n0.2 Eth https://t.co/aJ\xe2\x80\xa6"""
1519148130129821697,2022-04-27 02:55:13+00:00,b'RT @AylaAyyldz61: @VigilanteArtist Gn\xe2\x98\xba\xef\xb8\x8f\nMy Black and White Street Photography Collection consisting of 24 photos. 1/1 Edition 0.08 $ETH\nhtt\xe2\x80\xa6'
1519148114824896512,2022-04-27 02:55:09+00:00,b'RT @Taebby_SN: @VigilanteArtist Yes \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/1YyCWdwAbH'
1519148075213807618,2022-04-27 02:55:00+00:00,b'RT @ufuksalur: @VigilanteArtist This photo was taken with fairies drinking wine from Diyanysos in a cave in Cappadocia.. Of course in my dr\xe2\x80\xa6'
1519148043429367808,2022-04-27 02:54:52+00:00,b'RT @Go_Artsy: @VigilanteArtist https://t.co/4hARsNMN6V'
1519148021061148672,2022-04-27 02:54:47+00:00,b'RT @madam_selkie: @VigilanteArtist \xe2\x80\x9cimposter syndrome\xe2\x80\x9d\n\nhttps://t.co/2r32Zb0Bpq https://t.co/8WaKqhAJ87'
1519148009392644097,2022-04-27 02:54:44+00:00,b'RT @chissweetart: @VigilanteArtist https://t.co/bi2MrsE8QC https://t.co/8qUI5O9MMe'
1519147971308408839,2022-04-27 02:54:35+00:00,b'RT @Goralka102: @VigilanteArtist https://t.co/WSR7QmJXkX'
1519147951574204416,2022-04-27 02:54:30+00:00,b'RT @_MetinAydogan_: @VigilanteArtist https://t.co/QGGCjY3OEo'
1519147906032443393,2022-04-27 02:54:19+00:00,b'RT @Sammyybee1: @VigilanteArtist https://t.co/3FBdwkRUtI'
1519147814705586178,2022-04-27 02:53:58+00:00,b'RT @PatoRomay: @VigilanteArtist https://t.co/V18mhGr0H6'
1519147797378908160,2022-04-27 02:53:53+00:00,b'RT @jamessmartLP: @VigilanteArtist https://t.co/kE5U6XiLPx https://t.co/znlJwZUZXk'
1519142916442230784,2022-04-27 02:34:30+00:00,b'RT @KunstlochNFT: @VigilanteArtist https://t.co/3hPcO1bryU'
1519142904970760194,2022-04-27 02:34:27+00:00,b'RT @CyberartRealm: @VigilanteArtist 0.03 $ETH https://t.co/HK2kVqPzVz'
1519142889267384322,2022-04-27 02:34:23+00:00,b'RT @zelospera: @VigilanteArtist All the artifacts in the zelosperas oncyber space shown below are 3d #NFTs #meta https://t.co/nkwdohV3Pg'
1519142873089949702,2022-04-27 02:34:19+00:00,"b'RT @Fukkuatorick: @VigilanteArtist ""Seabed""\nNo one knows what lives in the depths of the reservoir, the only ones who managed to get there\xe2\x80\xa6'"
1519142852177141761,2022-04-27 02:34:14+00:00,b'RT @AsgharBesharaty: @VigilanteArtist Left: Rest at night (0.5 $ETH)\n\nRight:full moon rise (0.3 $ETH)\n_\nhttps://t.co/ImPdgk3umA\n_\nhttps://t\xe2\x80\xa6'
1519142811744014338,2022-04-27 02:34:05+00:00,b'RT @JRodNfts: @VigilanteArtist https://t.co/8ZJypDRLMV'
1519142791321894914,2022-04-27 02:34:00+00:00,"b'RT @BerkerDalmis: @VigilanteArtist Black White Lives\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\n\nA total of 10 ""black and white"" stories that I think reflect the emotion more colo\xe2\x80\xa6'"
1519142732404568064,2022-04-27 02:33:46+00:00,b'RT @YukheeNFT: @VigilanteArtist https://t.co/odyUd9o7qt'
1519142716306776064,2022-04-27 02:33:42+00:00,"b'RT @doc_tz: @VigilanteArtist @YukheeNFT ""Gradient assassin"" \xf0\x9f\xaa\x93\n price 0.05 $ETH\n\nhttps://t.co/dUaMoNeJHd https://t.co/E4EE0E551u'"
1519142695868022787,2022-04-27 02:33:37+00:00,b'RT @EllenCowieArt: @VigilanteArtist 1/1 $.1ETH https://t.co/v6yVeQi95A'
1519142665048281088,2022-04-27 02:33:30+00:00,b'RT @SpaceDaddiesNFT: @VigilanteArtist Space Daddies. 500 unique 1/1 collectable hand-drawn astronauts from a few universes over. #nft #nftc\xe2\x80\xa6'
1519142637470691328,2022-04-27 02:33:23+00:00,b'RT @TheCatwitMask: @VigilanteArtist https://t.co/fRupkmN5du'
1519142588984475649,2022-04-27 02:33:12+00:00,b'RT @ArtworksGastonM: @VigilanteArtist Hi my friends!! \nhttps://t.co/V4by5XyaUV https://t.co/0ilJUyictD'
1519142554838736897,2022-04-27 02:33:04+00:00,b'RT @Maz_arte: @VigilanteArtist to look forward\nto believe\nto be patient\nto breathe calmly\nto be persistent\nto be beautiful\nto become love\nt\xe2\x80\xa6'
1519142513180909568,2022-04-27 02:32:54+00:00,b'RT @VitGer11: @VigilanteArtist https://t.co/zIGXvzcUn0'
1519004944686276608,2022-04-26 17:26:15+00:00,b'#NFTdrop \n#NFT \nRT RT RT \n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f'
1518982773188476928,2022-04-26 15:58:09+00:00,b'RT @Burnasso: @VigilanteArtist gm Alejandro!'
1518982655106113536,2022-04-26 15:57:40+00:00,b'RT @zachrinbouman: @VigilanteArtist GM Alejandro.'
1518982635229376517,2022-04-26 15:57:36+00:00,"b'RT @CyberartRealm: @VigilanteArtist Gm, hope you have an awesome Tuesday \xf0\x9f\x98\x80'"
1518982594712403968,2022-04-26 15:57:26+00:00,b'RT @parkmin_136: @VigilanteArtist Gm Alejandro'
1518982314125971456,2022-04-26 15:56:19+00:00,b'RT @7211tom: @VigilanteArtist Goodmorning Alejandro :) :)'
1518982229786984448,2022-04-26 15:55:59+00:00,b'RT @akosphoto: @VigilanteArtist Alejandro will You eventually do RT again ? ;)'
1518982186539442176,2022-04-26 15:55:49+00:00,"b'RT @shiffu_eth: @VigilanteArtist GM, sir! Have a nice day! \xf0\x9f\x8c\x9e'"
1518982138418262019,2022-04-26 15:55:37+00:00,b'RT @Nicolascvlr: @VigilanteArtist gm Alejandro'
1518982102846349312,2022-04-26 15:55:29+00:00,b'RT @_uglyallen: @VigilanteArtist gm Alejandro\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e Have a great day!'
1518982057656942592,2022-04-26 15:55:18+00:00,b'RT @pax_art: @VigilanteArtist GM Alejandro'
1518982020105261056,2022-04-26 15:55:09+00:00,b'RT @MojdehShams: @VigilanteArtist Good morning my dear Alejandro. Have a wonderful day my friend \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f'
1518981989495230465,2022-04-26 15:55:02+00:00,"b'RT @cfryant: @VigilanteArtist GM sir. I hope your day brings your goals that much closer, your love that much deeper, and your faith in peo\xe2\x80\xa6'"
1518916910104166400,2022-04-26 11:36:26+00:00,b'@TENDENCIASok RE #VivianaConVos'
1518915842435604482,2022-04-26 11:32:11+00:00,b'@vivicanosaok \xf0\x9f\x92\xaa\xf0\x9f\x92\x9c #VivianaConVos https://t.co/88LVPw7AZJ'
1518908517398323201,2022-04-26 11:03:05+00:00,b'BTS is 7 \xf0\x9f\x92\xaa\xf0\x9f\x92\x9c\n#OT7 \xf0\x9f\xa5\xb3\xf0\x9f\x9a\x80'
1518899270908321792,2022-04-26 10:26:20+00:00,b'gm'
1518743840756224225,2022-04-26 00:08:43+00:00,b'HAPPY BIRTHDAY: Actor Al Pacino is 82 today.\n#TBT \xf0\x9f\x8e\x82\xf0\x9f\xa5\xb3 https://t.co/juBGm6L8m2'
1518743600850509824,2022-04-26 00:07:45+00:00,"b'RT @FarOutMag: Happy birthday to one of the coolest to ever do it, the icon that is Mr Al Pacino \xf0\x9f\x99\x8c\xf0\x9f\x8e\x89 https://t.co/rSdxm0KCj3'"
1518740545480314882,2022-04-25 23:55:37+00:00,b'RT @VigilanteArtist: @elonmusk Mr. Twitter \xf0\x9f\x9a\x80'
1518740364022231040,2022-04-25 23:54:54+00:00,b'@elonmusk Mr. Twitter \xf0\x9f\x9a\x80'
1518730351945736192,2022-04-25 23:15:07+00:00,b'RT @VigilanteArtist: New Home \nThank you ahdamn.eth https://t.co/18SFt4sLsR'
1518730107682131968,2022-04-25 23:14:08+00:00,b'@elonmusk \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xe2\x98\xae\xef\xb8\x8f'
1518730078292615168,2022-04-25 23:14:01+00:00,b'RT @elonmusk: \xf0\x9f\x9a\x80\xf0\x9f\x92\xab\xe2\x99\xa5\xef\xb8\x8f Yesss!!! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\xab\xf0\x9f\x9a\x80 https://t.co/0T9HzUHuh6'
1518730067563610112,2022-04-25 23:13:59+00:00,"b'RT @elonmusk: I hope that even my worst critics remain on Twitter, because that is what free speech means'"
1518729535239311360,2022-04-25 23:11:52+00:00,b'@thalia Thalia\xe2\x80\x99s day \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x92\x9c'
1518577295216283649,2022-04-25 13:06:55+00:00,b'gm \xf0\x9f\x92\xa5'
1518445628283514880,2022-04-25 04:23:43+00:00,b'New Home \nThank you ahdamn.eth https://t.co/18SFt4sLsR'
1518272240076402691,2022-04-24 16:54:44+00:00,"b'RT @bustan_maria: @VigilanteArtist Gmmmm Ale, hoy es mi cumplea\xc3\xb1os \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'"
1518272232484651008,2022-04-24 16:54:43+00:00,b'RT @MojdehShams: @VigilanteArtist Good morning my dear Alejandro. Have a wonderful day my friend \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f'
1518272212423553024,2022-04-24 16:54:38+00:00,b'RT @maria_jasbleidy: @VigilanteArtist @VigilanteArtist ya escuchaste el Ost de jiminsi? Esta incre\xc3\xadble \xf0\x9f\x92\x9c\xf0\x9f\x98\xaa\xf0\x9f\xa5\xb0'
1518271729059123205,2022-04-24 16:52:42+00:00,b'@bustan_maria \xf0\x9f\x8e\x82\xf0\x9f\xa5\xb3\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x92\x9c'
1518251140382605312,2022-04-24 15:30:54+00:00,b'gm \xf0\x9f\x92\xa5'
1518069604299419648,2022-04-24 03:29:32+00:00,b'#NFT \xf0\x9f\x92\xaa\xf0\x9f\x92\x9c\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
1518069278263574528,2022-04-24 03:28:14+00:00,b'RT @Mario_Pais79: @VigilanteArtist World Faces \xf0\x9f\x8c\x8e #FND https://t.co/oalqquRWeV'
1518068988709773314,2022-04-24 03:27:05+00:00,b'RT @EstevezCiro: @VigilanteArtist RONIN SAMURAI BLADE COLLECTION https://t.co/J8qWywLGOR'
1518068959433486337,2022-04-24 03:26:58+00:00,b'RT @jazzbee_artcont: @VigilanteArtist https://t.co/MFrXkoS9sU'
1518068031796088833,2022-04-24 03:23:17+00:00,b'RT @VigilanteArtist: @RestoDelMundo13 @balfederico #RDMenBarcelona\n@CasaBatlloGaudi https://t.co/NdC614nmSp'
1518067921573998592,2022-04-24 03:22:51+00:00,b'@RestoDelMundo13 @balfederico #RDMenBarcelona\n@CasaBatlloGaudi https://t.co/NdC614nmSp'
1518065757518671872,2022-04-24 03:14:15+00:00,b'RT @VigilanteArtist: @RestoDelMundo13 @balfederico #RDMenBarcelona @CasaBatlloGaudi https://t.co/Lg5kw6X4YR'
1518065220899332097,2022-04-24 03:12:07+00:00,b'@RestoDelMundo13 @balfederico #RDMenBarcelona @CasaBatlloGaudi https://t.co/Lg5kw6X4YR'
1518012520748961792,2022-04-23 23:42:42+00:00,b'Do not enter \xf0\x9f\x9a\xab\nhttps://t.co/CjZrFNJZ6G'
1517991264595152897,2022-04-23 22:18:15+00:00,b'RT @VigilanteArtist: Just Drop Your #NFT \xe2\x9c\x85\nRT RT RT RT RT RT\xf0\x9f\x9a\x80\n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f'
1517991133640548352,2022-04-23 22:17:43+00:00,b'@itaeyugks \xf0\x9f\x92\x9c'
1517991092435759108,2022-04-23 22:17:34+00:00,"b'RT @itaeyugks: @VigilanteArtist Ale, tqm.'"
1517991036357951493,2022-04-23 22:17:20+00:00,b'RT @VigilanteArtist: True Colors https://t.co/ehwdbFDZ6H'
1517990595347812360,2022-04-23 22:15:35+00:00,b'Just Drop Your #NFT \xe2\x9c\x85\nRT RT RT RT RT RT\xf0\x9f\x9a\x80\n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f'
1517912334370590721,2022-04-23 17:04:36+00:00,b'RT @raanaamiri: @VigilanteArtist https://t.co/EO2ziQSjvU'
1517912292310007808,2022-04-23 17:04:26+00:00,b'RT @Aqueous_WC: @KunstlochNFT @ChelseaReede @PopArtDrop @MarlonNFTs @MaryanneChisho2 @VigilanteArtist @blockmuse @ArtAsAnarchy @akachambo @\xe2\x80\xa6'
1517912281555865603,2022-04-23 17:04:24+00:00,b'RT @KunstlochNFT: @ChelseaReede @PopArtDrop @MarlonNFTs @MaryanneChisho2 @VigilanteArtist @blockmuse @ArtAsAnarchy @akachambo @rata_yonqui\xe2\x80\xa6'
1517912246038544384,2022-04-23 17:04:15+00:00,b'RT @ls_artist: @VigilanteArtist Gm https://t.co/60w5vVvXDa'
1517912188496793601,2022-04-23 17:04:01+00:00,b'RT @NaiboVisuals: @VigilanteArtist I Tag @HindAbuelgasim &amp; @The_Mentalyst great people to serve with in this space. \xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e https://t.co/q7lPuEU\xe2\x80\xa6'
1517912095890759681,2022-04-23 17:03:39+00:00,b'RT @gulbakanozge: @AnaKim_art @MarlonNFTs @MaryanneChisho2 @VigilanteArtist @blockmuse @ArtAsAnarchy @akachambo @rata_yonqui @NftPeperoncin\xe2\x80\xa6'
1517912084197036032,2022-04-23 17:03:36+00:00,"b'RT @russell_jimmie: @VigilanteArtist I tag @NaiboVisuals , my favorite in this space! \xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/c5QZb7iILm'"
1517912059694002177,2022-04-23 17:03:31+00:00,b'RT @KosarTabar: @avaaaaart @MarlonNFTs @MaryanneChisho2 @VigilanteArtist @blockmuse @ArtAsAnarchy @akachambo @rata_yonqui @NftPeperoncino @\xe2\x80\xa6'
1517908914737664002,2022-04-23 16:51:01+00:00,b'True Colors https://t.co/ehwdbFDZ6H'
1517907861145333762,2022-04-23 16:46:50+00:00,b'RT @designzbychance: @VigilanteArtist GM brother'
1517907756585476097,2022-04-23 16:46:25+00:00,b'RT @arya_theblue: @VigilanteArtist Holaa Alejandro!'
1517901611326136321,2022-04-23 16:22:00+00:00,b'RT @VigilanteArtist: GM \xf0\x9f\xa5\xb3\xf0\x9f\x92\xa5'
1517901541298122752,2022-04-23 16:21:43+00:00,b'RT @NFT_Delaris: @VigilanteArtist GT Mr. Blue eye'
1517901516287397890,2022-04-23 16:21:37+00:00,b'RT @DogyClub: @VigilanteArtist GM Alej'
1517901459953799168,2022-04-23 16:21:23+00:00,b'RT @WoodWalkerX: @VigilanteArtist Good morning \xf0\x9f\x98\x8a \nHave a fantastic weekend \xf0\x9f\x8c\x9e'
1517901429167603712,2022-04-23 16:21:16+00:00,b'RT @SemihAkca59: @VigilanteArtist Good Morning. I wish you a lucky day\xf0\x9f\x8e\x82'
1517901383214809088,2022-04-23 16:21:05+00:00,"b'RT @Mult_ar: @VigilanteArtist Gm, man)\nHave a nice chill day\xe2\x98\x80\xef\xb8\x8f'"
1517901308484849664,2022-04-23 16:20:47+00:00,b'RT @CryptoverseDr: @VigilanteArtist Gm mate \xe2\x9c\x8a'
1517901295822290944,2022-04-23 16:20:44+00:00,b'RT @tayalba_: @VigilanteArtist GM Alejandro \xe2\x98\x95'
1517901280429195264,2022-04-23 16:20:41+00:00,b'RT @aquamariart: @VigilanteArtist GM Alejandro\xf0\x9f\xa4\x97\xe2\x9d\xa4'
1517901253610819585,2022-04-23 16:20:34+00:00,b'RT @GiftyMonsters: @VigilanteArtist GM Alejandro! Hope you have an awesome day!'
1517901219909574656,2022-04-23 16:20:26+00:00,b'RT @kttanhy: @VigilanteArtist gm ale'
1517901169187868672,2022-04-23 16:20:14+00:00,"b'RT @ShahrzadMZB: @VigilanteArtist Gm, have a greaaaat day \xf0\x9f\x98\x8d\xe2\x98\x95\xe2\x9d\xa4\xef\xb8\x8f'"
1517901141648056320,2022-04-23 16:20:08+00:00,b'RT @Patrici77279868: @VigilanteArtist Buenos d\xc3\xadas ! Que tenga un lindo fin de semana! A disfrutar \xf0\x9f\x98\x8a'
1517901121725026307,2022-04-23 16:20:03+00:00,b'RT @GarosiSahar: @VigilanteArtist Gm have a great day \xe2\x9c\xa8\xf0\x9f\xa4\x8d'
1517901100271165443,2022-04-23 16:19:58+00:00,b'RT @Smnstudio1: @VigilanteArtist Gm have a wonderful day'
1517901085297549312,2022-04-23 16:19:54+00:00,b'RT @et_clube: @VigilanteArtist good morning \xe2\x98\xba\xef\xb8\x8f'
1517901066200834049,2022-04-23 16:19:50+00:00,b'RT @Nicolascvlr: @VigilanteArtist gm Alejandro!'
1517901049260036097,2022-04-23 16:19:46+00:00,"b'RT @Patricia959713: @VigilanteArtist Gm, tenga un buen d\xc3\xada \xf0\x9f\x92\x9c'"
1517901023452479491,2022-04-23 16:19:39+00:00,b'RT @Nightcafe_Art: @VigilanteArtist Goodmorning mate\xf0\x9f\x99\x8f'
1517901009070272513,2022-04-23 16:19:36+00:00,b'RT @pax_art: @VigilanteArtist Good morning! \xf0\x9f\x94\xa5'
1517900983040421890,2022-04-23 16:19:30+00:00,"b'RT @Dimov_1: @VigilanteArtist Gm ,have a relax day\xf0\x9f\xa4\x97'"
1517900966519005187,2022-04-23 16:19:26+00:00,b'RT @MojdehShams: @VigilanteArtist Good morning my dear. Have an amazing weekend \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f'
1517900952673652741,2022-04-23 16:19:23+00:00,b'RT @little_moon_10: @VigilanteArtist Gm Alejandro \xf0\x9f\xa4\x8d\xf0\x9f\x92\x9c\xf0\x9f\xab\x82'
1517900940422045701,2022-04-23 16:19:20+00:00,b'RT @CreatorLegit: @VigilanteArtist Very good morning \xf0\x9f\x8c\x9e\xf0\x9f\x98\x8a'
1517900904124628993,2022-04-23 16:19:11+00:00,b'RT @nft_eitzi: @VigilanteArtist Good morning \xf0\x9f\x92\x9c'
1517900892867076096,2022-04-23 16:19:08+00:00,b'RT @zzVwVzz: @VigilanteArtist Good morning Alejandro!! Wishing you a great Saturday!'
1517873048673824769,2022-04-23 14:28:30+00:00,b'GM \xf0\x9f\xa5\xb3\xf0\x9f\x92\xa5'
1517753850031050758,2022-04-23 06:34:51+00:00,b'@elonmusk \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1517734049724338176,2022-04-23 05:16:10+00:00,b'@balfederico Mejorate pronto \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1517723867225145346,2022-04-23 04:35:42+00:00,b'\xe2\x81\xa6@elonmusk\xe2\x81\xa9 \xf0\x9f\x98\x8e https://t.co/siQgzhV8wy'
1517658824278118400,2022-04-23 00:17:15+00:00,b'@elonmusk Friends \xf0\x9f\x92\xaa\xf0\x9f\x92\x99'
1517658750173122560,2022-04-23 00:16:57+00:00,b'RT @elonmusk: https://t.co/IOV4tWvyxv'
1517636387696111616,2022-04-22 22:48:05+00:00,b'RT @MagdaGangsta: Ponsita my brave girl! You are incredible fren\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fkeep my fingers crossed for you\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1517636331437928449,2022-04-22 22:47:52+00:00,b'RT @colorful_crypto: \xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xaf\xe3\x80\x81\xe6\x89\x93\xe3\x81\xa1\xe5\x90\x88\xe3\x82\x8f\xe3\x81\x9b\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9f\xe3\x80\x81\xe7\xbe\x8e\xe5\x91\xb3\xe3\x81\x97\xe3\x81\x84\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\x92\xe3\x83\xbc\xe3\x81\x8c\xe9\xa3\xb2\xe3\x82\x81\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xf0\x9f\xa4\xa4'
1517636232557125633,2022-04-22 22:47:28+00:00,b'RT @designzbychance: HAPPY EARTH DAY FAM https://t.co/iyezHfttoz'
1517636180807888897,2022-04-22 22:47:16+00:00,b'RT @AnjeVela: Black &amp; White photography https://t.co/UpkygiLd5m'
1517636154807382016,2022-04-22 22:47:10+00:00,"b'RT @dasprasenjit: My 400th NFT collection is something special. ""Marie Curie is a woman who fought for the right to education, sacrificed h\xe2\x80\xa6'"
1517617879054794757,2022-04-22 21:34:33+00:00,"b'RT @VigilanteArtist: ""The best way to cheer yourself is to try to cheer someone else up."" --Mark Twain\n\nDROP YOUR #NFT \xf0\x9f\x92\xaa\xf0\x9f\x94\xa5\nTag your favorite\xe2\x80\xa6'"
1517617709961392130,2022-04-22 21:33:52+00:00,b'RT @VigilanteArtist: Raise your hand if BTS changed your life. \nRM \xf0\x9f\x92\x9c https://t.co/L8sFsi3ZN7'
1517617379882287105,2022-04-22 21:32:33+00:00,b'RT @ErtugrulIncel: Gn dear fam!\xe2\x9c\xa8\xf0\x9f\x8c\x99\n\nA tulip for my dearest artist friends!\xf0\x9f\x8c\xb7\n\nWish you a peaceful weekend!\xf0\x9f\x92\x9c\xf0\x9f\x95\x8a\xe2\x98\xae\xef\xb8\x8f\n\nSee you tomorrow!\xf0\x9f\x8d\x80\n\n#NFT #NFT\xe2\x80\xa6'
1517617360655503361,2022-04-22 21:32:29+00:00,b'RT @millenereum: Good night everyone stay with art\xf0\x9f\x8e\xa8\xf0\x9f\x98\xb4\n\n#NFT #NFTCommmunity https://t.co/GOEZlzisup'
1517617346902470658,2022-04-22 21:32:26+00:00,b'RT @MagdaGangsta: Sweet dreams #NFTCommunity\nSee you tomorrow \xe2\x9d\xa4\xef\xb8\x8f\n\n#collage for good night\nBy Magda Americangangsta https://t.co/MD2iUr06uZ'
1517617221287170053,2022-04-22 21:31:56+00:00,b'RT @Arezou69195500: @VigilanteArtist https://t.co/VW1mIjHJ8x\nMy fairy donkey is oranges\xe2\x80\x99 fairy.\nShe wears her wings every morning and seats\xe2\x80\xa6'
1517617189796339713,2022-04-22 21:31:48+00:00,b'RT @bedirhancibuk: @VigilanteArtist @Arezou69195500 @ErtugrulIncel https://t.co/KQ1ZJqaAeM'
