twitter_id,date,tweet
1170138780604542976,2019-09-07 00:56:40+00:00,b'#coachny #thecoachoriginals coach @ Coach https://t.co/D7qAlkZXII'
1170087097048412161,2019-09-06 21:31:17+00:00,"b'Best friend: someone whom you can be yourself with, someone who you can have pointless conversations with, someone who still likes you even when you\xe2\x80\x99re weird, someone who forgets to buy you a birthday gift\xe2\x80\xa6that\xe2\x80\x99s why\xe2\x80\xa6 https://t.co/MREUHjvvw2'"
1169436427832020992,2019-09-05 02:25:46+00:00,"b'Order is now open! \nOnly for today!! Limited quantity!\n\nNama Beauty BB Glow comes in 3 colors:\n01 for lighter skin tone, \n02 for medium skin tone,\n03 for darker skin tone.\nGrab yours!!! \n\nIDR 159.000\n\nOrder\xe2\x80\xa6 https://t.co/Y0fOQrv3GN'"
1169131585104490498,2019-09-04 06:14:25+00:00,b'The must-have item in your make up pouch to get your glowing skin in no time.\n\nTOMORROW! 5 September 2019\n9 AM!\n\nOur 3 shades BB Glow will be ready to order for limited quantity only for tomorrow! \n\nDon\xe2\x80\x99t miss out!\xe2\x80\xa6 https://t.co/Pp4Dp01LXz'
1168848373123649536,2019-09-03 11:29:02+00:00,b'RT @HitMakeStudios: Sofie (@LunaMaya26 ) di lokasi syuting Rumah Kentang: The Beginning \xf0\x9f\x8e\xa5\n-\nPantau terus social media Hitmaker Studios agar\xe2\x80\xa6'
1168847720968114177,2019-09-03 11:26:27+00:00,b'Day 27 #moviescenes #movie \xf0\x9f\x8e\xa5 @arfianassoy https://t.co/Z6m87TuEuI'
1168779528560201728,2019-09-03 06:55:29+00:00,b'Thank you https://t.co/jC25eE44wM'
1168094308756381698,2019-09-01 09:32:40+00:00,b'Happy birthday JK \xf0\x9f\x92\x9c'
1167693686328705024,2019-08-31 07:00:44+00:00,b'Love \xf0\x9f\xa5\xb3 https://t.co/JYWXH2xgzh'
1167693406069506048,2019-08-31 06:59:37+00:00,b'Just Love \xf0\x9f\xa5\xb3 https://t.co/9n7jSfI3oO'
1166979353068146691,2019-08-29 07:42:13+00:00,"b'I must say, one of the best birthdays ever, so blessed and lucky to be surrounded by beautiful souls, thank you for making my day so fun. Special thanks to mommajei @mariannefitradi @anindyarima Love you guys\xe2\x80\xa6 https://t.co/AyppkdvorY'"
1166948236667564032,2019-08-29 05:38:35+00:00,"b'Thank you for the endless support, dengan segala pemberitaan, baik maupun kurang baik tapi tetap kita sama sama saling membutuhkan. Thank you for coming. \xf0\x9f\xa5\xb3\xf0\x9f\x92\x9a https://t.co/tQhBrRblf6'"
1166947848539144193,2019-08-29 05:37:02+00:00,"b'Thank you mba viona__rosalina for coming, kita BTS an soon yaaa\xf0\x9f\xa5\xb3\xf0\x9f\x98\x98 #latepost\xe2\x9c\x8c #birthday #26 #august #lunamaya https://t.co/z3ez17Nc22'"
1166710357123112960,2019-08-28 13:53:20+00:00,"b'I must say!!! One of the best birthdays ever!! Thank you so much, dear friends, you guys made my day!! So happy to have such beautiful souls around me, and I\xe2\x80\x99m truly blessed. Special thanks to mommajei and\xe2\x80\xa6 https://t.co/UDCdDu6ENU'"
1166709194826878976,2019-08-28 13:48:43+00:00,"b'I must say!!! One of the best birthdays ever!! Thank you so much, dear friends, you guys made my day!! So happy to have such beautiful souls around me, and I\xe2\x80\x99m truly blessed. Special thanks to mommajei and\xe2\x80\xa6 https://t.co/LrDORuZoOv'"
1166630210743263233,2019-08-28 08:34:51+00:00,b'Alhamdullilah #blessed #birthdaygirl #birthday #26 #august #latepost\xe2\x9c\x8c https://t.co/GLL9FSPAHs'
1166624412738699265,2019-08-28 08:11:49+00:00,b'Alhamdullilah #blessed #birthdaygirl #birthday #26 #august #latepost\xe2\x9c\x8c https://t.co/zBCbtMU55G'
1166623432806715392,2019-08-28 08:07:55+00:00,b'Blessed #birthday #birthdaygirl #26 #august #latepost\xe2\x9c\x8c https://t.co/Usd6PB205F'
1166609155173552128,2019-08-28 07:11:11+00:00,"b'Lovely day with lovely people, thank you for coming #birthday #august #26 #latepost\xe2\x9c\x8c https://t.co/NVBFYyAdVP'"
1166608300487643136,2019-08-28 07:07:48+00:00,b'Thank you for coming dear friends \xf0\x9f\x92\x9a\xf0\x9f\xa5\xb3 #birthday #august #26 #latepost\xe2\x9c\x8c https://t.co/YHiRsjRoGa'
1166605236036878337,2019-08-28 06:55:37+00:00,b'\xf0\x9f\x92\x9a thank you harryhalim_paris @kieferlippens @makeup_victoria #birthdaygirl #26 #august #latepost\xe2\x9c\x8c https://t.co/djlR4HzYdz'
1166592101573955584,2019-08-28 06:03:25+00:00,"b'Kebakaran hutan di Jambi masih belum padam!\n\nPer tanggal 24 Agustus 2019, terdapat peningkatan titik api di Bukit Tigapuluh, Jambi, dari 44 titik api, menjadi 92 titik. Api telah diupayakan pemadamannya oleh berbagai\xe2\x80\xa6 https://t.co/VoWoArkbJR'"
1166295902350434304,2019-08-27 10:26:26+00:00,b'Each year has something special. Years to come are gonna be incredible.\n.\nThank you for my birthday cake \xf0\x9f\x8e\x82amyandcake https://t.co/uTrF2qTN8q'
1166235120031993856,2019-08-27 06:24:54+00:00,"b'I believe that there are memories that time does not erase. I want to be able to look back and be grateful for every milestones of my life. Thank you so much imagenic for capturing my birthday and Nama Beauty, my\xe2\x80\xa6 https://t.co/COyPywK4DR'"
1165818382232350720,2019-08-26 02:48:56+00:00,b'Morning Workout with hubby \xf0\x9f\x98\x9c #RM #BTS #btsarmy #birthdaygirl #birthday #26 #august thank you mommajei you\xe2\x80\x99re the best \xf0\x9f\xa5\xb3\xf0\x9f\x92\x9a @ F45 Senopati North https://t.co/a7292W6AiS'
1165777224911470592,2019-08-26 00:05:24+00:00,"b'Every day is a new day, new thoughts, new strength, new possibilities. Stay gold and never stop counting your blessings. Thank you for the birthday whises. \xf0\x9f\xa5\xb3\xf0\x9f\x92\x9a\xf0\x9f\x8e\x89\xf0\x9f\xa4\x97\xe2\x98\xba\xef\xb8\x8f https://t.co/S8CEoR1Mvy'"
1165501508097646593,2019-08-25 05:49:48+00:00,b'Sundays \xf0\x9f\x8e\x89 https://t.co/SBhmt9HAf5'
1165167146240028672,2019-08-24 07:41:10+00:00,b'Siap beranak lagi bu @mrsayudewi \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\xf0\x9f\x98\x82 #babyshower #BFF https://t.co/qjZhVmHcsH'
1164942153413353473,2019-08-23 16:47:07+00:00,b'RT @HitMakeStudios: Media on location Rumah Kentang: The Beginning \xe2\x9e\xa1 https://t.co/2cwuAi5CKA\n\nPantau terus social media Hitmaker Studios ag\xe2\x80\xa6'
1164497851805646848,2019-08-22 11:21:37+00:00,b'\xf0\x9f\x8c\xb9 https://t.co/uY5Hg9mtZi'
1164365074519056385,2019-08-22 02:34:01+00:00,b'Do we need a caption? \xf0\x9f\x98\x8c https://t.co/R1CGtJXCqO'
1163291331919323136,2019-08-19 03:27:21+00:00,b'7.05 club \xf0\x9f\x98\x8e https://t.co/6Whl5b90Ra'
1163269882181500928,2019-08-19 02:02:07+00:00,b'Flattering 20\xe2\x80\x99s \nDress wikiwu5 \nJewelry https://t.co/tJe2VX7mbG \nStylist zheyamada1006 \nMakeup kikylutan https://t.co/bACoc3ltIM'
1162622038772555777,2019-08-17 07:07:49+00:00,b'#thesambawedding \xf0\x9f\x8e\x89 https://t.co/dGImK56nf7'
1162588336910942209,2019-08-17 04:53:54+00:00,b'Happy wedding @Amritmvp \xf0\x9f\x92\x9a\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89 @ The Apurva Kempinski Bali https://t.co/I19NQa1dRg'
1162578388193882112,2019-08-17 04:14:22+00:00,b'Dirgahayu Republik Indonesia #proudindonesian #independenceday \xf0\x9f\x8e\x89 https://t.co/6C2k1xoh97'
1162545549222055937,2019-08-17 02:03:52+00:00,b'Congratulations Mr. And Mrs Raam Punjabi \xf0\x9f\x8e\x89 #thesambawedding #bali https://t.co/5oKFwvP0Wp'
1162358487323570176,2019-08-16 13:40:33+00:00,b'#thesambawedding #bali @ The Apurva Kempinski Bali https://t.co/asPu5et3P7'
1162318484786692097,2019-08-16 11:01:36+00:00,b'Shaadi Ki Badhai Ho\xf0\x9f\x8e\x89 #indian #wedding #thesambawedding #bali @ The Apurva Kempinski Bali https://t.co/bbC2mg2tqm'
1162195726249500678,2019-08-16 02:53:48+00:00,b'Posed \xe2\x9a\xa1\xef\xb8\x8fPhotographer @ifanhartanto wavestudioid\nStylist @jonathandytan\nMake Up @evalovira\nHair Do ardndut\nProducer ditaanissa_ @rsaharaa\nPhotographer assistant normanfideli @indrasayss https://t.co/zAmPcswBTs'
1161532344374894592,2019-08-14 06:57:45+00:00,b'True that https://t.co/0VBi9mPUpb'
1161277540972949505,2019-08-13 14:05:15+00:00,b'Missing LA \xf0\x9f\x8d\x80 @ Petit Ermitage https://t.co/lmPdSUKKGm'
1161271055693930496,2019-08-13 13:39:29+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/GaR9YHxxXi'
1160871503480516609,2019-08-12 11:11:49+00:00,"b'This ladies represent our true spirit on Nama Beauty. They are bold, alive yet responsible and still manage to have fun in their on way. Thank you for inspiring us. \n\xe2\x9d\xa4 Nama Beauty.\n\nSpecial thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \nMakeup &amp;\xe2\x80\xa6 https://t.co/VDHYXtMUi6'"
1160166613653446656,2019-08-10 12:30:50+00:00,"b'BTS #rumahkentang #movie #comingsoon \xf0\x9f\x8e\xa5 @ Bogor, Indonesia https://t.co/OaQr4TcUBH'"
1159736490404040705,2019-08-09 08:01:40+00:00,b'Thank you for coming #namaladies #namabeyou \xf0\x9f\x92\x9a\xf0\x9f\xa5\xb3 https://t.co/TOgNv3DfYe'
1159734160442843137,2019-08-09 07:52:25+00:00,b'Thank you for coming #namaladies #namabeyou https://t.co/QSzDlbkj2Z'
1159732591328714752,2019-08-09 07:46:11+00:00,b'Thank you for coming #namaladies #namabeyou \xf0\x9f\x92\x9a https://t.co/y3u9BlBwl7'
1159728607779934208,2019-08-09 07:30:21+00:00,b'Thank you for coming #namaladies #namabeyou https://t.co/wBp4etU8LC'
1159727819079000065,2019-08-09 07:27:13+00:00,b'Thank you for coming \xf0\x9f\x92\x9a https://t.co/meaohbMHW9'
1159727377548640256,2019-08-09 07:25:28+00:00,b'Thank you for coming #namaladies #namabeyou https://t.co/f9GgKkdKLx'
1159726930188480512,2019-08-09 07:23:41+00:00,b'I\xe2\x80\x99m so grateful and thankful for NAMA Beauty Exclusive Preview event yesterday. The enthusiastic responses was overwhelming! I\xe2\x80\x99m so happy to be able to share my vision to my dear friends! Thank you for coming and\xe2\x80\xa6 https://t.co/X8rKcKBuNO'
1159726255123640320,2019-08-09 07:21:00+00:00,b'I\xe2\x80\x99m so grateful and thankful for NAMA Beauty Exclusive Preview event yesterday. The enthusiastic responses was overwhelming! I\xe2\x80\x99m so happy to be able to share my vision to my dear friends! Thank you for coming and\xe2\x80\xa6 https://t.co/PsWkPlH2S2'
1159403531138469889,2019-08-08 09:58:37+00:00,b'Thank you my #namaladies #namabeyou https://t.co/GEJKvFDx3I https://t.co/qba5audcvw'
1159061816716087296,2019-08-07 11:20:46+00:00,b'\xf0\x9f\x8e\xa5 https://t.co/b4KMStQKlF'
1158731089977864192,2019-08-06 13:26:34+00:00,b'RT @HitMakeStudios: Luna Maya dan Davina Karamoy di lokasi syuting Rumah Kentang: The Beginning\n-\nRumah Kentang: The Beginning sebuah produ\xe2\x80\xa6'
1158680527144198144,2019-08-06 10:05:39+00:00,"b""Stand tall and be fabulous -Flaminggo-\n\nDisney's the Lion King through our lens by Riomotret, sebuah karya fotografi yang terinspirasi dr Disney's #TheLionKingID \ndisneyindonesia @disney lionking\n\nMuse\xe2\x80\xa6 https://t.co/51UmVLlWvA"""
1157652802044194816,2019-08-03 14:01:50+00:00,"b'RT @HitMakeStudios: Luna Maya, Christian Sugiono, dan Jajang C Noer di lokasi syuting Rumah Kentang: The Beginning\n-\nPantau terus social me\xe2\x80\xa6'"
1157635216799870976,2019-08-03 12:51:58+00:00,b'Hiii #NAMAladies! Tinggal 1 hari lagi kesempatan kamu untuk ikutan NAMA Beauty Private Preview. \n.\nAkan banyak kejutan seru dan untuk #NAMAladies yang beruntung bisa membawa pulang koleksi NAMA Beauty terbaru.\xe2\x80\xa6 https://t.co/RXPiEGtNxZ'
1157499609083760640,2019-08-03 03:53:06+00:00,b'LA \xf0\x9f\x8c\xb4 @herworldID #augustissue #fashioneditorial in @toryburch https://t.co/kB3YttrCrJ styled by @bimopermadi photo by @bryanbrndn makeup and hair makeupreadytogo https://t.co/ls0Hw2unPx'
1157246013939183617,2019-08-02 11:05:24+00:00,b'@herworldID #augustissue #fashioneditorial in @toryburch https://t.co/kB3Ytta139 styled by @bimopermadi photo by @bryanbrndn makeup and hair makeupreadytogo https://t.co/4QjHbJH35O'
1157210046104842241,2019-08-02 08:42:29+00:00,b'@herworldID #augustissue #fashioneditorial in @toryburch https://t.co/kB3YttrCrJ styled by @bimopermadi photo by @bryanbrndn makeup and hair makeupreadytogo https://t.co/n3kPsPCfIf'
1157185037781090305,2019-08-02 07:03:07+00:00,b'When in LA @herworldID #augustissue #fashioneditorial in @toryburch https://t.co/kB3YttrCrJ styled by @bimopermadi photo by @bryanbrndn makeup and hair makeupreadytogo https://t.co/rD49tNinLQ'
1157164794115284992,2019-08-02 05:42:40+00:00,b'RT @HitMakeStudios: Rumah Kentang: The Beginning sebuah produksi terbaru dari Hitmaker Studios\n\nPantau terus social media Hitmaker Studios\xe2\x80\xa6'
1157122696272076802,2019-08-02 02:55:23+00:00,b'Day 1 #rumahkentang #movie https://t.co/UwcIza1WV0'
1157118973282009088,2019-08-02 02:40:36+00:00,"b'Day 1 #movie #rumahkentang @ Bogor, Indonesia https://t.co/SqOPR9mXSx'"
1156380539915517954,2019-07-31 01:46:19+00:00,b'Hey #namaladies! kami akan mengundang 5 orang yang beruntung untuk hadir dalam acara Nama Beauty Private Preview bersama @LunaMaya26    \nCaranya: \n1. Posting foto selfie terbaikmu menggunakan produk Nama Beauty. \n2.\xe2\x80\xa6 https://t.co/U8aTaL6FGS'
1156162242615873536,2019-07-30 11:18:53+00:00,b'Circa 2006 stanleyallan \xf0\x9f\x92\xab https://t.co/Z65zfLCqTY'
1156115684570685440,2019-07-30 08:13:53+00:00,"b'On set \xf0\x9f\x8e\xa5 @ Bogor, Indonesia https://t.co/uC5l60XRpl'"
1155781067321696259,2019-07-29 10:04:14+00:00,b'\xf0\x9f\xa6\x84 https://t.co/19R0e3r9p6'
1155777033911308288,2019-07-29 09:48:12+00:00,b'\xf0\x9f\xa4\x92 https://t.co/K94s0i5oaD'
1155001932265742336,2019-07-27 06:28:14+00:00,b'Dengan judul 5712 \xf0\x9f\x98\x9c @ Jakarta https://t.co/URcX4jFUoB'
1153971180673490945,2019-07-24 10:12:23+00:00,b'Thank you always being there to listen. I am so lucky to have you as my bestie. Enjoy your \xf0\x9f\x8e\x82 day. Looking forward to many more years of friendship. \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x98\x98\xf0\x9f\x98\x8d @iwetramadhan @ Jakarta https://t.co/Qp3USvetJu'
1153835651206459392,2019-07-24 01:13:51+00:00,b'@elleindonesia August 2019 issue \nPhotograper @rajaregar \nStylist @ismelya \nMakeup @bubahalfian \nHair ardndut \n#lunamaya @ Jakarta https://t.co/PrtqlRFzig'
1153835034362691584,2019-07-24 01:11:24+00:00,b'@elleindonesia August 2019 issue \nPhotograper @rajaregar \nStylist @ismelya \nMakeup @bubahalfian \nHair ardndut \n#lunamaya https://t.co/30BoK45z0g'
1153834789809426433,2019-07-24 01:10:25+00:00,b'@elleindonesia August 2019 issue \nPhotograper @rajaregar \nStylist @ismelya \nMakeup @bubahalfian \nHair ardndut \n#lunamaya @ Jakarta https://t.co/tZMZNKZVEs'
1153831183869833216,2019-07-24 00:56:06+00:00,b'@elleindonesia August 2019 issue \nPhotograper @rajaregar \nStylist @ismelya \nMakeup @bubahalfian \nHair ardndut \n#lunamaya @ Jakarta https://t.co/qlk08jSqSG'
1153830880311275520,2019-07-24 00:54:53+00:00,b'@elleindonesia August 2019 issue \nPhotograper @rajaregar \nStylist @ismelya \nMakeup @bubahalfian \nHair ardndut \n#lunamaya @ Jakarta https://t.co/JU6oHHgRWz'
1153830003383119872,2019-07-24 00:51:24+00:00,b'@elleindonesia August 2019 issue \nPhotograper @rajaregar \nStylist @ismelya \nMakeup @bubahalfian \nHair ardndut @ Jakarta https://t.co/L0SqIaa00u'
1153593917205602306,2019-07-23 09:13:17+00:00,"b""Happy Birthday to @millaneofficial beautiful and fabulous, you're gorgeous inside and out, stay crazy, stay gold! I love you bestie  \xf0\x9f\x98\x98 @ Coachella https://t.co/sSliwohHCE"""
1153505232736804864,2019-07-23 03:20:53+00:00,"b'Good Times \xf0\x9f\xa5\xb3 @ Jakarta, Indonesia https://t.co/r8wIFjRNXW'"
1152816534772965376,2019-07-21 05:44:14+00:00,b'Always good to see you @akiraback \xf0\x9f\x8e\x89 @ AB Steak By Chef Akira Back https://t.co/U4hqQWX84d'
1152767956188835840,2019-07-21 02:31:12+00:00,b'Sundays \xf0\x9f\x92\x9a @ Jakarta https://t.co/zJ5vrgZV92'
1152183225315397632,2019-07-19 11:47:42+00:00,b'Thank you for the coffee Mr @axtonsalim \xf0\x9f\x98\x8a https://t.co/HbbuuRyGIq'
1152180286135787521,2019-07-19 11:36:01+00:00,b'Dancing with my besties @iwetramadhan https://t.co/rUs2LF2oyO'
1152092927868526592,2019-07-19 05:48:53+00:00,"b'Just because I\xe2\x80\x99m HAPPY today\xf0\x9f\x90\xb7 @ Jakarta, Indonesia https://t.co/V3alCFY9Xg'"
1151017114058153984,2019-07-16 06:33:59+00:00,"b'Roar Today!!!  at Plaza senayan @plaza_senayan Level 1 cu there!! \n\nriomotret riomotretofficial\ndisneyindonesia\n\n#TheLionKingID\n#riomotret\n#riomotret2019\n#riomotretexhibition\n#IndonesiancelebritybyRIOMOTRE @ Jakarta,\xe2\x80\xa6 https://t.co/MRBoUfrQPl'"
1150683832678572032,2019-07-15 08:29:39+00:00,"b'Gray moon \xf0\x9f\x8c\x9a @ Jakarta, Indonesia https://t.co/8qarswSNFm'"
1150373517315231744,2019-07-14 11:56:34+00:00,b'Sundays \xf0\x9f\x92\x9a @ Plaza Senayan https://t.co/rqMp5rkSr5'
1149921909951410176,2019-07-13 06:02:02+00:00,"b'Ohh... happy day... #tokyo #july #2019 #lunamaya @ Tokyo, Japan https://t.co/Qc5dd6Z0b8'"
1149261564043845632,2019-07-11 10:18:03+00:00,b'Looking at ya... \xf0\x9f\x91\x80 #tokyo #july #2019 #lunamaya @ Ginza Sony Park\xef\xbc\x88\xe9\x8a\x80\xe5\xba\xa7\xe3\x82\xbd\xe3\x83\x8b\xe3\x83\xbc\xe3\x83\x91\xe3\x83\xbc\xe3\x82\xaf\xef\xbc\x89 https://t.co/Wc5GaYrWpL'
1148884742584115200,2019-07-10 09:20:42+00:00,b'Never regret anything that made you smile \xf0\x9f\x98\x8a #Tokyo #July #2019 #lunamaya @ \xe7\x84\xbc\xe8\x82\x89X https://t.co/klCBPNiszS'
1148850889941237761,2019-07-10 07:06:11+00:00,b'Dorayaki baby \xf0\x9f\x8d\xad @ Roppongi Hills \xe5\x85\xad\xe6\x9c\xac\xe6\x9c\xa8\xe3\x83\x92\xe3\x83\xab\xe3\x82\xba https://t.co/s3EkNAkMfV'
1148529143073476608,2019-07-09 09:47:41+00:00,"b'Baby blue but not feeling blue\xf0\x9f\x92\x99 @ \xe4\xb8\x9c\xe4\xba\xac\xe9\x93\xb6\xe5\xba\xa7 Ginza, Tokyo https://t.co/SxgiJKesCv'"
1148206311819096064,2019-07-08 12:24:52+00:00,"b'\xf0\x9f\x8c\x88 @ Tokyo, Japan https://t.co/zbAsmFf7PP'"
1147740052585234432,2019-07-07 05:32:07+00:00,b'\xf0\x9f\xa6\x84 @ Osaka https://t.co/2QnmsGs8l9'
1147719295591440385,2019-07-07 04:09:38+00:00,b'\xf0\x9f\x8d\xad @ Osaka https://t.co/bOQbViKVHI'
1147384652505608192,2019-07-06 05:59:53+00:00,b'Take time to make your Self Happy \xf0\x9f\x98\x8a @ Osaka https://t.co/l0aXhEDx5Y'
1147136198110076928,2019-07-05 13:32:37+00:00,b'You\xe2\x80\x99re my cotton candy \xf0\x9f\x8d\xad #moonchild #ipurpleyou \xf0\x9f\x92\x9c @ Osaka https://t.co/penkE9mqWx'
1147123842768408576,2019-07-05 12:43:31+00:00,b'Night out \xf0\x9f\xa5\xb3 @ Osaka https://t.co/I2bh6Rl66k'
1146927046829977602,2019-07-04 23:41:31+00:00,b'See you soon honey \xf0\x9f\x8d\xaf\xf0\x9f\x98\x9c #Lunamaya #lmday2day #LMlove2travel  \n\n*adayangtaukitakemana?? \xf0\x9f\x98\x9c\xf0\x9f\x98\x8e @ Terminal 3 Ultimate Soekarno Hatta International Airport Gate 5 https://t.co/qx7LiWJlj9'
1146912369081122817,2019-07-04 22:43:12+00:00,b'Morning \xf0\x9f\x8e\x88 \n\nPhoto by riomotret riomotretofficial \nStyled by @erichrich \nMake up @bubahalfian \nHairdo ade_ragil_hairdo \nDress wikiwu5 \n\n#riomotret\n#riomotret2019\n#riocelebritybeautyportrait\xe2\x80\xa6 https://t.co/uLA8HpZPnk'
1146592694233288705,2019-07-04 01:32:55+00:00,"b'We didn\xe2\x80\x99t realize we were making memories, we just knew we ware having fun, happy birthday diananasimuddin enjoy your cake day and don\xe2\x80\x99t forget to have fun this weekend \xf0\x9f\xa5\xb0\xf0\x9f\x98\x87\xf0\x9f\x98\x8d\xf0\x9f\x8e\x82\xf0\x9f\x98\x87\xf0\x9f\x92\x96\xf0\x9f\x92\x99\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb3\xf0\x9f\x92\x9c\xf0\x9f\x8e\x81\xf0\x9f\x8e\x8a\xf0\x9f\x98\x87\xf0\x9f\x92\x9a @ Jakarta https://t.co/sfKuG6ig6D'"
1146351303435706368,2019-07-03 09:33:43+00:00,b'Thank you\xf0\x9f\x92\x9a\n\nPhoto by riomotret riomotretofficial \nStyled by @erichrich \nMake up @bubahalfian \nHairdo ade_ragil_hairdo \nDress wikiwu5 \n\n#riomotret\n#riomotret2019\n#riocelebritybeautyportrait\xe2\x80\xa6 https://t.co/CIcoB6riq8'
1146302738315304960,2019-07-03 06:20:44+00:00,"b'\xf0\x9f\x92\x96 @ Jakarta, Indonesia https://t.co/6LbOk7M065'"
1145939219610853376,2019-07-02 06:16:15+00:00,b'Don\xe2\x80\x99t forget to smile \xf0\x9f\xa4\x97 #blessed #lunamaya #lmday2day #selflove @ MNC Studios - Kebon Jeruk https://t.co/NKhwPTK4jU'
1145207699724017664,2019-06-30 05:49:27+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb @ Epique Fitness https://t.co/Ss46g3z3Sj'
1144995020476473345,2019-06-29 15:44:20+00:00,b'Good vibes \xf0\x9f\xa5\xb3 @ Kuala Lumpur https://t.co/qmUHFAtuiA'
1144925047724871682,2019-06-29 11:06:17+00:00,"b'Lady in blue \xf0\x9f\x92\x99 gheapanggabeanprivate gheafashionstudio #RayainGhea @ Kuala Lumpur, Malaysia https://t.co/DQQiCgkItG'"
1144553701333512192,2019-06-28 10:30:41+00:00,"b'Kalau hidup itu ibarat buah, kamu mau milih jadi buah apa? Kalau aku strawberry pastinya! \xf0\x9f\x8d\x93Karena bentuknya imuttt kecil dan manis. Kebayang kan apalagi strawberry dibalut sama es krim mochi, apalagi jadinya kalau\xe2\x80\xa6 https://t.co/T2apExBwSv'"
1144533854335754240,2019-06-28 09:11:49+00:00,"b'In order to bloom, you must grow.  -Aly Aubrey \xf0\x9f\x8c\xba @ Jakarta, Indonesia https://t.co/LAK7dGll1V'"
1144428894923173890,2019-06-28 02:14:45+00:00,b'Selalu menyenangkan dengan mereka \xf0\x9f\x92\x96\xf0\x9f\xa5\xb3 @ Jakarta https://t.co/nUUaY6tnKt'
1144191197575110658,2019-06-27 10:30:14+00:00,"b'Silver Rose @dikhadheansa \xf0\x9f\x92\xa1 @ Jakarta, Indonesia https://t.co/qvypD9kEzt'"
1143760165549858816,2019-06-26 05:57:28+00:00,b'Sun kissed \xe2\x98\x80\xef\xb8\x8f #LA  @lunahabit scarf \xf0\x9f\xa7\xa3 https://t.co/eMFJ34JYNv'
1143727598675124224,2019-06-26 03:48:03+00:00,b'TOMORROW\n27.6.19\n9 AM\n\nBe the first to try 7 shades of namabeautyco First Lip Series.\n\nLimited quantity will be available on 27th June 2019 at 9am.\n\nDo not missed it - limited quantity only!\n\nCheck out namabeautyco\xe2\x80\xa6 https://t.co/FHSNv1wc3M'
1143484726101123072,2019-06-25 11:42:58+00:00,b'Red light \xf0\x9f\x92\xa1 Photographer @ifanhartanto wavestudioid\nStylist @jonathandytan\nMake Up @evalovira\nHair Do ardndut\nProducer ditaanissa_ @rsaharaa\nPhotographer assistant normanfideli @indrasayss @ Jakarta https://t.co/rKdxIr2T4E'
1143482511781220353,2019-06-25 11:34:10+00:00,b'Purple you\xf0\x9f\x92\x9c Photographer @ifanhartanto wavestudioid\nStylist @jonathandytan\nMake Up @evalovira\nHair Do ardndut\nProducer ditaanissa_ @rsaharaa\nPhotographer assistant normanfideli @indrasayss @ Jakarta https://t.co/LYi2A2hsoz'
1143167572268814336,2019-06-24 14:42:42+00:00,"b'Words before flowers, always. - Tess Guinery https://t.co/rN8c9o7QCW'"
1143159838832070657,2019-06-24 14:11:59+00:00,"b'The Rain comes and sounds like you. f.d.soul  \xf0\x9f\x8c\xa8 @ Jakarta, Indonesia https://t.co/iiDI1pBmnO'"
1143108537448456192,2019-06-24 10:48:07+00:00,"b'Mondays \xf0\x9f\x92\xa3 @ Jakarta, Indonesia https://t.co/RImOFlq0At'"
1142649151806742530,2019-06-23 04:22:41+00:00,b'Long overdue catch up after long holiday \xf0\x9f\x98\x8e\xf0\x9f\xa5\xb3 @iwetramadhan @ CYCLO Coffee &amp; Apparel https://t.co/Q6pxQAFwPn'
1142390427741380608,2019-06-22 11:14:37+00:00,"b'Happy kabajon day \xf0\x9f\x98\x9c @ Cabazon, California https://t.co/34ByiZxOjc'"
1142199914954313728,2019-06-21 22:37:35+00:00,b'Flying #solo but who cares. #nofilter flex hitam krn matahari di sini yang sangat menyengat. Tapi bersyukur untuk semua kebaikan Yang di berikan dan a lots of blessings. Thank you and had a great time with all of my\xe2\x80\xa6 https://t.co/0p6IgxNVUg'
1142194532223766533,2019-06-21 22:16:12+00:00,b'Just posted a video https://t.co/isA9DTWX2V'
1142176517440585728,2019-06-21 21:04:37+00:00,"b'Harus Bahagia \xf0\x9f\xa5\xb3 DOP @BrettRatner talent @millaneofficial and directed by me \xf0\x9f\x92\x96\xf0\x9f\x98\x9c\xf0\x9f\x8e\x88 @ Beverly Hills, California https://t.co/txFWq13lhV'"
1141878631557287937,2019-06-21 01:20:55+00:00,b'Beautiful #LA #nofilterneeded @ Griffith Park https://t.co/DIPKtxqPm7'
1141208606240415745,2019-06-19 04:58:29+00:00,b'New hair and ready for summer \xe2\x98\x80\xef\xb8\x8f thank you @ifergang \xf0\x9f\xa5\xb3\xf0\x9f\x98\x8d\xf0\x9f\x92\x96 @ Jose Eber Salon https://t.co/Srdnmcofly'
1140832899916337153,2019-06-18 04:05:33+00:00,"b'Me and my boo \xf0\x9f\xa4\xa3 @ Santa Monica, California https://t.co/ttCZFCFfeH'"
1140798259331514369,2019-06-18 01:47:54+00:00,"b'\xe2\x98\x80\xef\xb8\x8f @ Beverly Hills, California https://t.co/zTLx4tp0DJ'"
