twitter_id,date,tweet
1061691390210519041,2018-11-11 18:45:27+00:00,b'Want a song request on the show tonight? Tweet your song to @BBCRadio2 now!'
1061359183843508225,2018-11-10 20:45:23+00:00,b'As expected @louistheroux Altered States is beyond brilliant. I frowned/squirmed/laughed out loud. Also much swooning at his interview prowess. All round genius tv.'
1060945484943101952,2018-11-09 17:21:29+00:00,b'The countdown is on. #HappyPlace Series 2 is live on Monday! Here\xe2\x80\x99s a sneaky taster of just some of the guests to come. Subscribe to be the first to listen https://t.co/xNHkchkVYq\n\nAlso available on Spotify and Google Podcasts or wherever you listen to yours \xf0\x9f\x8e\xa7 https://t.co/I8049sRiTY'
1060896509196165120,2018-11-09 14:06:52+00:00,b'The amazing Tyler of @TylersTrust https://t.co/JMS6NOVUt8 the most inspiring chap!'
1060826967006760960,2018-11-09 09:30:32+00:00,b'Could he be any cooler? What a joyful listen! Nice one \xe2\x81\xa6@laurenlaverne\xe2\x81\xa9  https://t.co/cIrM2aPBr8'
1060568351079124994,2018-11-08 16:22:53+00:00,"b'RT @Waterstones: With her new book, @Fearnecotton is here to help you silence your inner-critic and avoid continually self-sabotaging by ha\xe2\x80\xa6'"
1060434465074352128,2018-11-08 07:30:53+00:00,b'Also @tompeterodell @rodstewart @nilerodgers @JessGlynne @RitaOra @george_ezra and @ollyofficial were all incredible! What a night! See in on your telly next Thursday night! Let\xe2\x80\x99s raise as much as we can.'
1060434115042914304,2018-11-08 07:29:29+00:00,b'\xe2\x80\x98Never Ever\xe2\x80\x99 will be on repeat today. @AllSaintsOffic were so brilliant last night at Children In Need rocks! Those harmonies! May even get the old cargo pants out!'
1060231414803656704,2018-11-07 18:04:02+00:00,b'The lovely Waterstones are currently taking preorders for signed limited editions of Quiet and as today #StressAwarenessDay I hope this helps you find the calm and quiet we all deserve.. take a peek at my new book here https://t.co/yziVigBp7l x https://t.co/i9iGcJOxjO'
1060178103929057280,2018-11-07 14:32:11+00:00,b'Time to keep the little ones cosy with these winter warmers! From my @bootsminiclub range... head here https://t.co/bAx1rXxMz4 to take a look \xf0\x9f\x8c\xa8\xe2\x98\x83 \n#bootsminiclub #fearneforminiclub https://t.co/0vCOnEHbsR'
1059887578500005889,2018-11-06 19:17:45+00:00,b'I just text my mum saying I\xe2\x80\x99m thinking of cutting my hair into a bob again. Her response \xe2\x80\x9cnooo don\xe2\x80\x99t cut your hair off. Why don\xe2\x80\x99t you get a perm instead?\xe2\x80\x9d \nErrrrr because we are not in the 80\xe2\x80\x99s!'
1059845710517096448,2018-11-06 16:31:23+00:00,b'At Wembley watching @AllSaintsOffic rehearse for Children In Need rocks! Amazing! Also how come they don\xe2\x80\x99t age? \xf0\x9f\x98\x8d'
1059501156785897473,2018-11-05 17:42:15+00:00,b'Series two of #HappyPlace lands next Monday 12th November with some exceptional guests who all tell their story with honesty and grace! I cannot wait to tell you who is on the list! Not long now! Visit https://t.co/xNHkchkVYq &amp; subscribe to be one the of first to hear \xf0\x9f\x8e\xa7 https://t.co/1VSJ6kmgWy'
1059496129283440641,2018-11-05 17:22:16+00:00,b'RT @AGirlCalledShe: my reaction to hearing @Fearnecotton playing #IAMSHE on @BBCRadio2 . I wasn\xe2\x80\x99t sure if people wanted to hear music about\xe2\x80\xa6'
1059361659830132736,2018-11-05 08:27:56+00:00,b'Early morning PJ yoga to try and rectify the results of an insomnia drenched night. https://t.co/tzXvj264De'
1059107013156921346,2018-11-04 15:36:03+00:00,"b""RT @ObliviouslyLisa: Discovered @Fearnecotton's #happyplace yesterday-how have I not discovered it before now? I was esp. moved by @thereal\xe2\x80\xa6"""
1058380825920749568,2018-11-02 15:30:27+00:00,b'RT @Lucie_Hamilton_: SO excited about this new release from @Fearnecotton. \n\n\xe2\x80\x98Happy\xe2\x80\x99 and \xe2\x80\x98calm\xe2\x80\x99 got me through my undergraduate and this on\xe2\x80\xa6'
1057305670675021825,2018-10-30 16:18:10+00:00,b'@ilovetheKO I hope you enjoy it x'
1057281493930795008,2018-10-30 14:42:06+00:00,b'RT @AGirlCalledShe: @Fearnecotton Thank you Fearne SO much for the support!! I made this song/video to remind everyday women and mothers th\xe2\x80\xa6'
1057280214269599746,2018-10-30 14:37:01+00:00,b'@16_zoe I\xe2\x80\x99m so glad so much love to you'
1057278894993223680,2018-10-30 14:31:46+00:00,b'I wept the first time I watched this video. It resonated for sure. @AGirlCalledShe this is sublime! https://t.co/2meDKtzP2M'
1056918458267590658,2018-10-29 14:39:31+00:00,b'My amazing mate\n@kyesones1 has a new single out! Give it listen. \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 #DanceWithYou https://t.co/IIqwCXcpZC'
1056196006877057025,2018-10-27 14:48:45+00:00,b'Hey any chance I could just stick to the time we are on now and miss out this whole \xe2\x80\x98clocks going back thing\xe2\x80\x99 as my kids have just started sleeping in to a reasonable hour!'
1055839075683524608,2018-10-26 15:10:26+00:00,b'#HappyPlace https://t.co/hRgi9XA6hH'
1055741951113392128,2018-10-26 08:44:30+00:00,b'After a year in development we are online and in store today! @Cath_Kidston I\xe2\x80\x99m so happy that our collection is out today! https://t.co/vDKOybCyJ5'
1055462940118315014,2018-10-25 14:15:49+00:00,b'October 25th... https://t.co/1zhfiCFcGM https://t.co/JW1gjEk7bb'
1054326703466659840,2018-10-22 11:00:49+00:00,"b""Be afraid and just do it anyway... a little #mondaymotivation from #calmthejournal... hello new week, let's do this!\n\nhttps://t.co/1zhfiCFcGM https://t.co/sUhSibKpcz"""
1054076093668429824,2018-10-21 18:24:59+00:00,b'RT @SarahOuten: About to go on the wireless with @Fearnecotton Listen in! https://t.co/XJnhgDpTHq'
1053715211738382336,2018-10-20 18:30:58+00:00,b'Is it too early to start using the line \xe2\x80\x98I\xe2\x80\x99m calling the elves about your Christmas presents\xe2\x80\x99 when trying to get my kids to go to bed?'
1053714143390380038,2018-10-20 18:26:43+00:00,b'RT @SophieWagss: @Cath_Kidston @Fearnecotton wellllll THIS is the cutest collab ever\xf0\x9f\x98\x8d\xf0\x9f\x90\x9d I love everything!! https://t.co/gM3Z48YMoT'
1053714040948736003,2018-10-20 18:26:19+00:00,b'@evgargett Sooooon'
1053687260049301506,2018-10-20 16:39:54+00:00,b'Love this \xe2\x81\xa6@caitlinmoran\xe2\x81\xa9 #moist https://t.co/IGurHjul25'
1052569883962032129,2018-10-17 14:39:50+00:00,b'There\xe2\x80\x99s no sweeter silence than that moment when you remember to turn off the tv which has been blaring out cartoons to no one for the last hour. Blissful silence!'
1052547075123101696,2018-10-17 13:09:12+00:00,b'Exciting new arrivals at @bootsminiclub today! Some lovely cosy pieces for the change in weather. Sneak a peek here https://t.co/1wpmCFksIY\n\n#bootsminiclub #fearneforminiclub https://t.co/X8JJKWeF0u'
1051894228337549320,2018-10-15 17:55:01+00:00,b'A new podcast listen from a friend of mine https://t.co/joacMPLA0Q'
1051857185263767552,2018-10-15 15:27:50+00:00,b'My son has a new obsession with Roachford \xe2\x80\x98Cuddly Toy\xe2\x80\x99. We have now listened to it 8000 times today and counting'
1051378246992957440,2018-10-14 07:44:42+00:00,b'@laurenelizabet8 @CelebJuice All my own babes'
1051376493471911938,2018-10-14 07:37:44+00:00,b'Still adore this song  https://t.co/YHgHfJBz1g'
1050004908630528000,2018-10-10 12:47:33+00:00,b'This book is all about harnessing those negative inner voices and replacing them with positive phrasing whilst breaking old habits #WorldMentalHealthDay2018'
1050004784143577088,2018-10-10 12:47:03+00:00,b'In a similar way to Happy and Calm I have interviewed some remarkable experts and friends who shed a little light on their own personal experiences of the negative inner voice and findings on how we get some quiet #WorldMentalHealthDay2018'
1050003913276121088,2018-10-10 12:43:35+00:00,"b""Most of us deal daily with brain chatter &amp; negative voices that crop up in our heads. I've written this book in the hope we can all find a little #Quiet &amp; harness those negative voices. It\xe2\x80\x99s out 13th Dec &amp; @waterstones have a ltd number of signed copies... https://t.co/yziVigT0vV https://t.co/QfvQbVAhbu"""
1049944136525189120,2018-10-10 08:46:03+00:00,b'Still one of the most beautiful songs  https://t.co/KGrnclMM9v'
1049236740987408384,2018-10-08 09:55:07+00:00,b'Flash back to my first ever @VitaCocoUK #HappyPlaceLive Event. Thank again to everyone who came along! We are already plotting what is next! https://t.co/FV8AANlkC5'
1049010925800509441,2018-10-07 18:57:49+00:00,b'@JazzMorley Total pleasure! You\xe2\x80\x99re brilliant'
1049010886374019074,2018-10-07 18:57:39+00:00,b'RT @BBCR2MusicBot: Now Playing Jazz Morley - Wash Over Me @jazzmorley https://t.co/6PmunsFFjG'
1048283684728725505,2018-10-05 18:48:01+00:00,b'Watched the Quincy Jones documentary on Netflix last night and oh my god it was wonderful! What a man! His joy and spirit just leap off the screen! A must watch!'
1048126556441366529,2018-10-05 08:23:38+00:00,b'If you\xe2\x80\x99re heading down to this years Festifeel you can pick up one of these 100% organic t shirts I\xe2\x80\x99ve designed for \xe2\x81\xa6@CoppaFeelPeople\xe2\x81\xa9 see you there. #checkyourboobs https://t.co/MTtyTK1aMd'
1047857322507337728,2018-10-04 14:33:48+00:00,"b'It\xe2\x80\x99s out today! #CalmTheJournal is a place where you can write down your thoughts and worries each day, answer questions and vent if needed. I hope it brings you much joy and calm! https://t.co/1zhfiCFcGM\n#Calm https://t.co/KKwrVgpQ2L'"
1047816585694601216,2018-10-04 11:51:56+00:00,b'RT @GabrielleUk: I can\xe2\x80\x99t tell you how much fun this was! So happy to have been part of @celebjuice \xe2\x80\x98Pop Special\xe2\x80\x99 with @lemontwittor alongsi\xe2\x80\xa6'
1047768950484942848,2018-10-04 08:42:39+00:00,"b'All summer I\xe2\x80\x99ve been filming the most wonderful new show, Project Interiors for @BBCTwo\xe2\x80\x8b and @Netflix\xe2\x80\x8b with @MOgundehin. It\xe2\x80\x99s a huge interiors competition for fledging designers. Can\xe2\x80\x99t wait for you all to watch it soon. More details on the new show here https://t.co/jeCxHGLqZS x https://t.co/PUT3xJxVFg'"
1047138691536379904,2018-10-02 14:58:13+00:00,b'I can\xe2\x80\x99t wait for you to see the collection. It\xe2\x80\x99s coming to stores and online on the 26th October.... sign up to be the first to hear more https://t.co/oNGJvpoW3r\n#FearneXCathKidston https://t.co/gp6qOgYtEJ'
1046820805898883072,2018-10-01 17:55:03+00:00,b'When the evening sky is really special and you just know that everyone you\xe2\x80\x99ve ever lost is out there in energy form. Their magic making up the beauty. https://t.co/quJlDpwyXI'
1046740562194419712,2018-10-01 12:36:12+00:00,b'Thank you \xe2\x81\xa6@WomensHealthMag\xe2\x81\xa9 for having me on the cover of your mind issue! Out tomorrow! https://t.co/31I3GSsfWl'
1045988002173014016,2018-09-29 10:45:47+00:00,b'Me to my step son \n\xe2\x80\x98What ya fancy for lunch? Gyoza\xe2\x80\x99s? Chicken? Pesto pasta? Tortellini?\xe2\x80\x99\nStep son-\xe2\x80\x98yes\xe2\x80\x99 \nMe-\xe2\x80\x98they were options but sure!\xe2\x80\x99 #growinglad'
1045735220857720833,2018-09-28 18:01:20+00:00,b'Last day of filming on a wonderful project today. I\xe2\x80\x99ve had an amazing summer filming something new which I\xe2\x80\x99ll reveal more about soon. \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/BZZuEw4gyQ'
1045658781080850432,2018-09-28 12:57:35+00:00,b'With my dream boat matthewwilliamson \xf0\x9f\x92\x9b https://t.co/9a9Mon3QBg'
1045595826570121216,2018-09-28 08:47:25+00:00,b'Next Friday I\xe2\x80\x99ll be chatting to @bryony_gordon about #HungryBabies at @HenleyLitFest! Tickets and info here if you fancy popping along! https://t.co/hGNkXXgCqA'
1045335172026191874,2018-09-27 15:31:41+00:00,"b""Only 1 week to go until you can get your hands on #calmthejournal... I hope you enjoy reading the different questions each day &amp; can find yourself a bit of \xe2\x80\x98me\xe2\x80\x99 time even if it's just for a few minutes to reflect on the day gone by! You can pre order now! https://t.co/1zhfiCFcGM https://t.co/dzCwWmXF41"""
1044627103071817733,2018-09-25 16:38:04+00:00,b'Filming today in Manchester for a new tv project I\xe2\x80\x99m so excited about. I\xe2\x80\x99ve been working all summer with the most wonderful team and laughing a lot. I\xe2\x80\x99ll tell you more about it soon.\xe2\x80\xa6 https://t.co/wBtTYwCG3w'
1044098588257734656,2018-09-24 05:37:56+00:00,b'Had such a blast on @BBCRadio2 last night. I\xe2\x80\x99ll be in for @ClaudiaWinkle on sunday evenings for the best few months whilst she dazzles on strictly.  Big thanks to Marianne Power for coming on the show last night too!'
1043743650763747328,2018-09-23 06:07:32+00:00,b'https://t.co/ScJhrGhNNN'
1042471376530141185,2018-09-19 17:51:59+00:00,"b""RT @CelebJuice: When you remember that there's BRAND NEW #CelebJuice on the box tomorrow!\nYeah boooooi! @FearneCotton https://t.co/OAv2Ro5z\xe2\x80\xa6"""
1042402253028638720,2018-09-19 13:17:18+00:00,b'I\xe2\x80\x99m so happy to present to you #CALMthejournal Each day of the year poses a different question or thought to ponder upon and will hopefully give you a moments reflection and you time. It\xe2\x80\x99s out soon but you can pre order here https://t.co/1zhfiCFcGM https://t.co/6lHUuUFDcd'
1042103077845778432,2018-09-18 17:28:29+00:00,b'Happy birthday @RedMagDaily I\xe2\x80\x99m coming for ya. #20years #imgoingoutout https://t.co/veIx5xgUZR'
1041734178398765056,2018-09-17 17:02:37+00:00,b'My fave books this last couple of months helping me live my \xe2\x80\x98in bed by 9:30 pm granny dream\xe2\x80\x99 \nKitchen by Banana Yoshimoto \nHelp Me by Marianne Power \nHippie by Paulo Coelho\nThe judgment\xe2\x80\xa6 https://t.co/Zu7GwnatWF'
1040855782403792896,2018-09-15 06:52:11+00:00,b'Rex-\xe2\x80\x98mum can you make banana muffins?\xe2\x80\x99 \nme-\xe2\x80\x98sure!\xe2\x80\x99 *makes banana muffins at 6:35am \nRex-\xe2\x80\x98mum I dont like these\xe2\x80\x99 \nme-\xe2\x80\x98why you asked for them!\xe2\x80\x99 \nRex- \xe2\x80\x98they have bananas in them!\xe2\x80\x99 \xf0\x9f\x98\x90'
1040270086857207808,2018-09-13 16:04:50+00:00,b'I\xe2\x80\x99m supporting the #PeoplesWalkforWildlife on 22nd September in London with @ChrisGPackham because our wildlife needs us \xe2\x80\x93 and it needs us now more than ever. https://t.co/PWWW1uHXLK Please RT.'
1040169884246835202,2018-09-13 09:26:40+00:00,b'RT @HenleyLitFest: On Friday October 5 we have @Fearnecotton in conversation with @bryony_gordon https://t.co/ICInTMziF7 #HLF2018 https://t\xe2\x80\xa6'
1039917789924995073,2018-09-12 16:44:56+00:00,b'Work it #happyplacelive https://t.co/y3Jto9QZO9'
1039917703635652608,2018-09-12 16:44:35+00:00,b'Some more highlights from the day https://t.co/slZINg7Iet'
1039917379810156545,2018-09-12 16:43:18+00:00,b'To \xe2\x81\xa6@ThisisDavina\xe2\x81\xa9 for the live podcast chat https://t.co/UIdiCi90gW'
1039917282972131328,2018-09-12 16:42:55+00:00,b'Thank you \xe2\x81\xa6@zephyrpranayoga\xe2\x81\xa9 for the most gorgeous yoga class https://t.co/IuA6U0Zh4X'
1039917209513021440,2018-09-12 16:42:38+00:00,b'Thank you so much to everyone who came down to happy place live today \xe2\x99\xa5\xef\xb8\x8f https://t.co/MeKbENj0gm'
1039809809539899392,2018-09-12 09:35:51+00:00,"b'The day has arrived Happy Place Live is on! The one day festival based around well being with talks, workshops, stalls and more! Doors open any minute https://t.co/6vbWZI4chJ'"
1039443308106461185,2018-09-11 09:19:31+00:00,b'Filming by the sea today. Bliss! https://t.co/FzfWjAKjcG'
1039175111654424576,2018-09-10 15:33:48+00:00,b'Make Your Mark!! My new AW @bootsminiclub collection is out now (online and in Boots stores) with baby clothes now up to 12 months and kids clothing now extended up to age 7 \xe2\xad\x90\xef\xb8\x8f See the range here https://t.co/bAx1rXxMz4\n\n#bootsminiclub #fearneforminiclub https://t.co/xg8JOdHLpT'
1039046624046211072,2018-09-10 07:03:14+00:00,b'Please support these two charities that are so close to Nicole and Belinda hearts. Back to back aerobic classes in conjunction with baby loss awareness week. https://t.co/2HkD8ZJNYW'
1039027184420175872,2018-09-10 05:45:59+00:00,b'Why does Honey hate sleep so much? When will she realise it\xe2\x80\x99s the greatest thing in the world?'
1038738046219370496,2018-09-09 10:37:03+00:00,b'My son just secretly leant over the garden wall and told our neighbours that it was HIS birthday ( it\xe2\x80\x99s actually is sisters) and they\xe2\x80\x99ve gone out and bought him a present! \xf0\x9f\x98\xac'
1038717293172346880,2018-09-09 09:14:35+00:00,b'Also happy birthday to Honeys exceptional God Father @therealgokwan We love you so much darling friend \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f #birthdaytwins #virgolove #honeyandgok https://t.co/a5rmlhcChr'
1038670651593244672,2018-09-09 06:09:15+00:00,"b'Happy birthday to my ginger queen. This hilarious, cat loving, heavenly dream babe turns 3 today! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/2iLp3TZrAE'"
1038369909359734784,2018-09-08 10:14:13+00:00,b'Downward cat ? https://t.co/mQpgYWjGjr'
1038161306627571718,2018-09-07 20:25:18+00:00,b'@henryfraser0 This is phenomenal Henry!'
1038161164268707842,2018-09-07 20:24:44+00:00,"b""RT @henryfraser0: My mouth painting - The Chickens.\n\nI'm only able to paint using my mouth. https://t.co/sAJiLuAyeG"""
1038151886254350337,2018-09-07 19:47:52+00:00,b'You know one of those evenings where you have cereal for dinner'
1038063313391951873,2018-09-07 13:55:54+00:00,b'I was an eyelash in the shipping lane https://t.co/Ti9mkZuKn0'
1038000301897396230,2018-09-07 09:45:31+00:00,"b'I\xe2\x80\x99ve been secretly working with @CathKidston_Ltd for the last 12 months on this print for my new fashion, accessories &amp; homeware range. The most interesting &amp; exciting project to work on and I can\xe2\x80\x99t wait for you to see the collection...https://t.co/nZxu54CwFn #FearneXCathKidston https://t.co/TegQip994A'"
1037999192306675713,2018-09-07 09:41:07+00:00,"b'I\xe2\x80\x99ve been secretly working with @cath_kidston for the last 12 months on this print for my new limited edition fashion, accessories and homeware range. It\xe2\x80\x99s been the most interesting and\xe2\x80\xa6 https://t.co/Kiw6tUZVCJ'"
1037753132971974656,2018-09-06 17:23:22+00:00,"b'#HungryBabies is out today! For all of those fussy eaters, picky pickles and food loving bubs out there, follow the story of the same characters from Yoga Babies, beautifully illustrated by @SheenaDempsey, tackling dinner time! Out now!  \xe2\x99\xa5\xef\xb8\x8f https://t.co/tDLvCJal2W https://t.co/W6IJ8KeR1f'"
1037750008760680450,2018-09-06 17:10:57+00:00,b'Space trousers for tonight\xe2\x80\x99s recording \xf0\x9f\x92\x8b https://t.co/VLcas4zICk'
1037747036785766400,2018-09-06 16:59:08+00:00,"b'Hungry Babies is out today! For all of those fussy eaters, picky pickles and food loving bubs out there, follow the story of the same characters from Yoga Babies tackling dinner time! Out\xe2\x80\xa6 https://t.co/TqEdMn6wFh'"
1037364323738443776,2018-09-05 15:38:22+00:00,b'RT @StylistMagazine: Why it\xe2\x80\x99s so important to regularly check your boobs https://t.co/iVUWGTtwGw @CoppaFeelPeople #Festifeel #breastcancer\xe2\x80\xa6'
1036964760888205312,2018-09-04 13:10:39+00:00,"b""Looking forward to this Friday, where I'll be at @WaterstonesPicc chatting about my brand new book #HungryBabies with the lovely @emmagannon ! If you'd like to join us, check out the tickets and more info below! See you there x\nhttps://t.co/plYJECZWdw https://t.co/J7o6NHhRbV"""
1036534331852947456,2018-09-03 08:40:17+00:00,"b'Chris Evans you are amazing. You have taught me so much about broadcasting and will be beyond missed. Thanks for the music, laughs and constant inspiration. Huge love x'"
1036508357425856512,2018-09-03 06:57:04+00:00,b'37 WTF https://t.co/CL3lGsBKJX'
1035845834636705792,2018-09-01 11:04:26+00:00,b'Another shot from my \xe2\x81\xa6@RedMagDaily\xe2\x81\xa9 cover in heavenly Paris. \xf0\x9f\x92\x8b https://t.co/Ey53cjPnYK'
1035613247162863616,2018-08-31 19:40:13+00:00,b'Cat+bra off=ideal Friday night https://t.co/rFOHFbGRpH'
1035542384820539393,2018-08-31 14:58:38+00:00,"b""RT @CelebJuice: That's right, we're back this September with a BRAND NEW series and it's all kicking off with a 10th Birthday special!! \xf0\x9f\x8e\x81\xf0\x9f\x8e\x82\xf0\x9f\x8d\xbe\xe2\x80\xa6"""
1035169555545563136,2018-08-30 14:17:09+00:00,"b'One week to go until the little #HungryBabies are here, with these gorgeous illustrations by @SheenaDempsey \xf0\x9f\x91\xb6\xf0\x9f\x8d\xbd More info on my dinner-time book at https://t.co/tDLvCJal2W https://t.co/VETJCRcngl'"
1035165948582481920,2018-08-30 14:02:49+00:00,b'Why did I leave getting the kids new school shoes until today???? The queue in my local shoe shop is 20 deep. Like being at Thorpe Park but nowhere near as fun\xf0\x9f\x98\x90'
1035059884054786048,2018-08-30 07:01:21+00:00,b'My new \xe2\x81\xa6@RedMagDaily\xe2\x81\xa9 cover is out today! Happy 20 th birthday red!! https://t.co/nfwlQROZ54'
1034897608744071168,2018-08-29 20:16:32+00:00,b'@RaeDawnGrady @DawnFrenchUK Sending you love. X'
1034897214416592896,2018-08-29 20:14:58+00:00,b'At last catching up on the new Bake Off and loving it! The contestants are fantastic and the bakes are beaut! I\xe2\x80\x99m hungry!'
1034787178994388992,2018-08-29 12:57:43+00:00,b'Out now online and in store! My new AW collection for @BootsUK\nhttps://t.co/bAx1rXxMz4\n\n#fearneforminiclub\n#bootsminiclub https://t.co/KRjDadiSpI'
1034504822203006979,2018-08-28 18:15:44+00:00,b'Bake off tonight! Woop woop! Here are some of my bakes from over the years. \xe2\x99\xa5\xef\xb8\x8f #bakingjoy https://t.co/KtyQz8CV8s'
1034416564295163905,2018-08-28 12:25:02+00:00,b'Just spilled a massive falafel salad all over my producers laptop at work. Real smooth!'
1034128191147962368,2018-08-27 17:19:08+00:00,"b'RT @Jenny601: @Fearnecotton currently reading this for the first time, whilst on holiday. I\xe2\x80\x99ve taken the time out where I can consider what\xe2\x80\xa6'"
1034127837140316160,2018-08-27 17:17:44+00:00,b'Still one of the best albums https://t.co/ucUhUf9uly'
1034033703977148416,2018-08-27 11:03:41+00:00,b'The step son is back from Reading with a bag full of muddy clothes and some wicked memories made!'
1033964537463156737,2018-08-27 06:28:50+00:00,b'Keep an eye out for my new autumn winter collection coming soon to @BootsUK\xe2\x80\xa6 fun colours &amp; prints and quite gender neutral so that clothes can be mixed up between girls and boys.. I wanted them to be super comfy and wearable to allow kids to move freely and easily #bootsminiclub https://t.co/cYRgYxnyCz'
1032986041140035584,2018-08-24 13:40:38+00:00,b'Rex got himself dressed https://t.co/PGTPgQNLRW'
1032891404098433024,2018-08-24 07:24:35+00:00,b'Listening to dadda on the radio \xf0\x9f\x92\x97 @bbcradio2 https://t.co/l5QX1l25YI'
1032646209159278592,2018-08-23 15:10:16+00:00,"b'Only two weeks to go until the Hungry Babies are on the shelves \xf0\x9f\x8d\xbd\xf0\x9f\x91\xb6 If you pre-order before then, you could get your hands on a specially signed book plate\xe2\x80\xa6 and here\xe2\x80\x99s how.. https://t.co/QrsxQnSZ2R https://t.co/bDeqb3AH29'"
1032553666883055616,2018-08-23 09:02:32+00:00,b'Thank you \xe2\x81\xa6@RedMagDaily\xe2\x81\xa9 for having me on your 20 th birthday issue cover! You guys are bloody lovely! Happy birthday! Out 30 th August https://t.co/EWPgIU5UGz'
1032507870632239107,2018-08-23 06:00:34+00:00,"b'Happy birthday to my wonderful step daughter lola! Jumping into your teenage years with excitement, grace and vivacity! 13 today!! We love you Loli! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/23Eibuva7G'"
1031123911583457280,2018-08-19 10:21:12+00:00,b'Two mum buns for the price of one. #bothonthewonk https://t.co/BI4K8FMDu4'
1030433926509211649,2018-08-17 12:39:27+00:00,b'Me and my mate @ClareVMB obsessing over this today. So many tears. Aretha Franklin (You Make Me Feel Like) A Natural Woman - Kennedy Center... https://t.co/32onazY9gR via @YouTube'
1030114479542083584,2018-08-16 15:30:05+00:00,"b'Never will there be a voice like this again. Aretha THANK YOU for the music. \nYour music has made my good times better, my tears roll heavier and mundane days feel alive. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/rOcfzBrAh7'"
1030061409017753600,2018-08-16 11:59:12+00:00,b'Three little weeks to go until the #HungryBabies are unleashed!! Here\xe2\x80\x99s a sneak peek at the gorgeous illustrations by @sheenadempsey\xe2\x80\xa6 if you preorder before it\xe2\x80\x99s published you could get your hands on a special signed book plate here https://t.co/QrsxQnSZ2R https://t.co/c5EmlEI3el'
1030047344698556416,2018-08-16 11:03:18+00:00,"b'Happy birthday Madonna you boundary pushing, marvellous maverick. \xf0\x9f\x8e\x82 https://t.co/ql53fDiiSt'"
1029422933670805504,2018-08-14 17:42:07+00:00,b'Yearly mum rave at craigdavid TS5 with my step kids. #summertraditions https://t.co/vJtMMeh4sb'
1029361937073811456,2018-08-14 13:39:45+00:00,b'Mumma got to lie down for 2 minutes.... then it instantly started to piss down \xf0\x9f\x8c\xa7 https://t.co/RRIxylaQEa'
1029309998160125957,2018-08-14 10:13:21+00:00,"b""There's a Rang-tan in my bedroom and I don't know what to do\xe2\x80\xa6but the answer is here https://t.co/I6wXBoyMP7\nWatch to the end to be inspired and please help #SaveRangTan #DropDirtyPalmOil"""
1029037305389088769,2018-08-13 16:09:46+00:00,b'Pumped for our first @VitaCocoUK #HappyPlace Live in September and so thrilled that\xe2\x80\x99s all in aid of the incredible @MindCharity. Here\xe2\x80\x99s why! All the info on how to apply for tickets is here https://t.co/UM0hXj3Eep https://t.co/ENJg0axFqM'
1028688653781032962,2018-08-12 17:04:21+00:00,b'New fave market purchase. Hand made woven bag with beautiful lining. \xf0\x9f\x92\x97 https://t.co/LLlE6fPdcg'
1028233817285378048,2018-08-11 10:57:00+00:00,"b""Looking forward to this... I'll be at @WaterstonesPicc on 7th Sept chatting to @emmagannon about my new children's book #HungryBabies! If you fancy popping along you can get your tickets here https://t.co/plYJECZWdw https://t.co/puC7o2vf6Q"""
1028172925415739394,2018-08-11 06:55:02+00:00,"b'(Sort of) Enjoying mixing up yoga with some hit sessions, especially when the kids are off school so free time is tight. 20 Mins in my Pj bottoms and 80\xe2\x80\x99s headband and I\xe2\x80\x99m done. https://t.co/JUmzGDa9n3'"
1027972588998340608,2018-08-10 17:38:58+00:00,b'Just posted a photo https://t.co/6GR65UP3x4'
1027962092807172097,2018-08-10 16:57:16+00:00,b'Nerd at the beach \xf0\x9f\x8f\x96 https://t.co/Dy7TkGenXi'
1026549076857217024,2018-08-06 19:22:26+00:00,"b'.@VitaCocoUK and I are so proud to present #HappyPlace live, and here\xe2\x80\x99s why we\xe2\x80\x99ve teamed up to bring you a delicious day of wellbeing, expert-lead teaching and relaxation, in aid of @MindCharity https://t.co/UM0hXiM2PP x https://t.co/nAtbO9QWoP'"
1025365090810261504,2018-08-03 12:57:42+00:00,b'In a city that doesn\xe2\x80\x99t believe in AC #sweatandthecity https://t.co/lRWTzwRR6j'
