twitter_id,date,tweet
1502283803003293698,2022-03-11 14:02:24+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Yo viv\xc3\xad la guerra, combat\xc3\xad, cuando regrese fui electo como concejal y no me permit\xc3\xadan asumir por no tener\xe2\x80\xa6'"
1502283727665197056,2022-03-11 14:02:06+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Todos hubi\xc3\xa9semos esperado que M\xc3\xa1ximo siga siendo Presidente del Bloque y que todos hayan votado juntos, p\xe2\x80\xa6'"
1502283654130647048,2022-03-11 14:01:48+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Uno tiene que gestionar la pol\xc3\xadtica no en base a lo que cree sino a lo que es"", @RossiAgustinOk a @rialjo\xe2\x80\xa6'"
1502278186792468488,2022-03-11 13:40:05+00:00,b'Acaba de decirle salame a @JMilei https://t.co/zxMpZ93UDn'
1502275948208611329,2022-03-11 13:31:11+00:00,b'Estamos!!!! https://t.co/jb1T8POLht'
1502262237687394307,2022-03-11 12:36:42+00:00,"b'RT @bigbangnw: \xf0\x9f\xa4\xb3Informate en un minuto\n\xf0\x9f\x92\xa3Sigue el \xc3\xa9xodo de ucranianos, el mensaje La C\xc3\xa1mpora y la puja por los fondos de CABA: las 7 noticia\xe2\x80\xa6'"
1502245487029616642,2022-03-11 11:30:09+00:00,b'#BuenViernes para todos. Se arregl\xc3\xb3 con el #FMI pero se pudri\xc3\xb3 con La Campora? Nunca nos van a dar un d\xc3\xada de paz. A las 10 te contamos todo en #Argenzuela por @Radio10'
1502048754631069699,2022-03-10 22:28:24+00:00,b'\xf0\x9f\x9a\xa8Invitado confirmado para #SDTV!!!\nViene @SergioMassa a analizar la semana m\xc3\xa1s caliente de la pol\xc3\xadtica nacional y que lo tuvo a \xc3\xa9l como uno de los protagonistas. Este s\xc3\xa1bado a las 21 por @C5N https://t.co/RzklxB0L9M'
1502018789545709573,2022-03-10 20:29:20+00:00,b'Gran noticia https://t.co/rHPIlEgmQ2'
1502013678786277376,2022-03-10 20:09:01+00:00,b'INES PERADO https://t.co/jG6rOUYM8X'
1502012999883649037,2022-03-10 20:06:19+00:00,b'Y donde se revel\xc3\xb3? En #Argenzuela pap\xc3\xa1!!! De 10\nA 14 por @Radio10 https://t.co/t9zfnuq0ul'
1501972312672784421,2022-03-10 17:24:39+00:00,"b'RT @andreslerner90: \xc2\xbfPorcentajes de jugadores tambi\xc3\xa9n?\nSi, porcentajes de jugadores tambi\xc3\xa9n para Caruso en su rol de director de Deportivo\xe2\x80\xa6'"
1501945808056320011,2022-03-10 15:39:20+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Al oficialismo le quedaba poco margen por eso tuvo que negociar con nosotros"", @Alfreschiavoni a @rialjor\xe2\x80\xa6'"
1501945792063438852,2022-03-10 15:39:16+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Es una gran irresponsabilidad llevar al pa\xc3\xads al default, no se puede jugar con eso"", @Alfreschiavoni a @r\xe2\x80\xa6'"
1501945715370520580,2022-03-10 15:38:58+00:00,b'Fuerte lo de @LombaCaruso y #Zoe https://t.co/ZvR1TljhEM'
1501929002453417985,2022-03-10 14:32:33+00:00,b'Gracias!!!! https://t.co/G1tjg1DOy7'
1501916958635274249,2022-03-10 13:44:41+00:00,b'Un cami\xc3\xb3n de culata se est\xc3\xa1 llevando todo de las oficinas de #Zoe. No es desalojo judicial. Es una huida. Se rajan.'
1501916315841437702,2022-03-10 13:42:08+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""No entendemos porque si es tan bueno el acuerdo con el FMI genera tantas divisiones en el oficialismo, se\xe2\x80\xa6'"
1501916055068975109,2022-03-10 13:41:06+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Nosotros vamos a intervenir en el Congreso las veces que sea necesario"", @NicolasdelCano a @rialjorge \xf0\x9f\x93\xb2 h\xe2\x80\xa6'"
1501916041995296768,2022-03-10 13:41:03+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Ya hemos dejado en clara nuestra postura, no vamos a apoyar el acuerdo con el FMI"", @NicolasdelCano a @ri\xe2\x80\xa6'"
1501914396389433355,2022-03-10 13:34:30+00:00,b'Estamos!!!! https://t.co/TlwZdbjUDR'
1501725229558677506,2022-03-10 01:02:50+00:00,b'River parte en dos a lo que queda de la televisi\xc3\xb3n abierta https://t.co/r1rmtnQjeb'
1501720759131156483,2022-03-10 00:45:04+00:00,b'Gol \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x94\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x94\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x94\xe2\x9d\xa4\xef\xb8\x8f'
1501718769353244682,2022-03-10 00:37:09+00:00,b'Gooooollllllll\xf0\x9f\x90\x94\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x94\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x94\xe2\x9d\xa4\xef\xb8\x8f'
1501712284246290434,2022-03-10 00:11:23+00:00,b'Est\xc3\xa1n prohibidas las banderas en Salta. No te ilusiones https://t.co/hWY0mXxXJC'
1501710849651744771,2022-03-10 00:05:41+00:00,b'Ya jug\xc3\xb3 el @realmadrid y ahora juega @RiverPlate. Es el d\xc3\xada del f\xc3\xbatbol'
1501706352783155200,2022-03-09 23:47:49+00:00,b'Barro!!!\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/CO5kHceUOD'
1501701731058601991,2022-03-09 23:29:27+00:00,b'Guerra de noticieros https://t.co/QGVy6MJLkS'
1501694799421878279,2022-03-09 23:01:54+00:00,b'Se lleg\xc3\xb3 un acuerdo en el Congreso por el tema #FMI. Respiremos tranquilos. Por ahora. Siempre por ahora en este pa\xc3\xads.'
1501686506012000256,2022-03-09 22:28:57+00:00,"b'Ahora decilo sin llorar, Pochefrio https://t.co/qK3HpBG2lX'"
1501683959411130370,2022-03-09 22:18:50+00:00,b'Alguien ya vi\xc3\xb3 un 3-1 en Madrid. Tambi\xc3\xa9n un d\xc3\xada 9 https://t.co/YllavsSjl7'
1501677547800731652,2022-03-09 21:53:21+00:00,b'Me lleg\xc3\xb3 el freezer que ped\xc3\xad. https://t.co/IYx1NT7hnQ'
1501676744486576132,2022-03-09 21:50:10+00:00,"b'Pensar que @dflatorre dijo hace media hora que #modric estaba acabado. Si. En este mismo partido. Pero no opinemos, el es el que sabe https://t.co/3aZgF9ZcGz'"
1501673624134164486,2022-03-09 21:37:46+00:00,b'Otro\xe2\x80\xa6. Que viva el f\xc3\xbatbol!!!! https://t.co/1JA9gh15l2'
1501668212982878217,2022-03-09 21:16:16+00:00,b'Esta bestia es el mejor del mundo. Un placer verlo https://t.co/cNBMGQAiJ4'
1501648016742178820,2022-03-09 19:56:01+00:00,b'Hala Madrid!!!!'
1501600890985361417,2022-03-09 16:48:45+00:00,"b'Gran incorporaci\xc3\xb3n la Ubfal, dijo nunca nadie https://t.co/5S8hOmRafv'"
1501593977035833348,2022-03-09 16:21:17+00:00,b'Era un meme \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/NG1VZPyOdu'
1501589168962605058,2022-03-09 16:02:10+00:00,b'Lo dijo en #Argenzuela por @Radio10 https://t.co/bfE0J4CIps'
1501585798478630917,2022-03-09 15:48:47+00:00,b'As\xc3\xad les va\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/29HkBviRYb'
1501581658008571913,2022-03-09 15:32:19+00:00,b'Hablo @SergioMassa en #Argenzuela por @Radio10 https://t.co/UcK2QYj6uu'
1501577171436978179,2022-03-09 15:14:30+00:00,b'\xe2\x80\x9cEl debate sobre las posiciones internas ante este acuerdo debe ser en otro momento. Los trapitos sucios se lavan adentro\xe2\x80\x9d @SergioMassa en #Argenzuela por @Radio10'
1501576622528466946,2022-03-09 15:12:19+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""La deuda con el FMI no es un tema de un gobierno, es tema de un Pa\xc3\xads"", @SergioMassa a @rialjorge \xf0\x9f\x93\xb2 https:\xe2\x80\xa6'"
1501576081224179721,2022-03-09 15:10:10+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Yo no hablo en nombre de terceros, no es mi tarea, mucho menos de los Diputados, no soy nadie para se\xc3\xb1ala\xe2\x80\xa6'"
1501575734749544451,2022-03-09 15:08:47+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Yo no voy a resignar mis pensamientos por ser parte de una coalici\xc3\xb3n, los planteo para que los discutamos\xe2\x80\xa6'"
1501575453181722627,2022-03-09 15:07:40+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f "" @CFKArgentina tiene un rol activo como Presidenta del Senado, as\xc3\xad de igual manera lo tengo yo como Presi\xe2\x80\xa6'"
1501574446175375365,2022-03-09 15:03:40+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Argentina esta intentando convertir un stand by en facilidades extendidas, nuestra responsabilidad es cum\xe2\x80\xa6'"
1501573250706554884,2022-03-09 14:58:55+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Tenemos que evitar que Argentina caiga en default y esa es nuestra obligaci\xc3\xb3n, tenemos que encontrar cons\xe2\x80\xa6'"
1501563517484339207,2022-03-09 14:20:14+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""El horario esta confirmado para el supercl\xc3\xa1sico, necesitamos que tanto los equipos como los hinchas ingre\xe2\x80\xa6'"
1501563377319088131,2022-03-09 14:19:41+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Todos los clubes tienen barras, durante dos a\xc3\xb1os @RiverPlate no tuvo barrabravas en sus tribunas, debemos\xe2\x80\xa6'"
1501563347799576581,2022-03-09 14:19:34+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Alrededor de 1000 efectivos van a estar en los alrededores del Estadio de @RiverPlate"", @guillermomadero\xe2\x80\xa6'"
1501556137782558725,2022-03-09 13:50:55+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""M\xc3\xa1ximo es gobierno, su madre es la vicepresidenta del pa\xc3\xads, \xc3\xa9l decidi\xc3\xb3 correrse por sus banderas sin pone\xe2\x80\xa6'"
1501556084712087556,2022-03-09 13:50:42+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Creo que es muy importante que el pr\xc3\xb3ximo gobernador tenga pol\xc3\xadtica de gesti\xc3\xb3n, conozca la provincia de b\xe2\x80\xa6'"
1501556030068727809,2022-03-09 13:50:29+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Yo lo veo muy concentrado a @mauriciomacri en la unidad, no lo veo enfocado en ser candidato, quiere la u\xe2\x80\xa6'"
1501555981712605189,2022-03-09 13:50:18+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Tanto @CFKArgentina como @mauriciomacri son figuras relevantes, nadie puede gobernar solo a partir del 20\xe2\x80\xa6'"
1501546616444145670,2022-03-09 13:13:05+00:00,b'Estamos!!! https://t.co/Y71bTzBcjg'
1501361156841095171,2022-03-09 00:56:08+00:00,b'Ups https://t.co/8ukxImbVat'
1501359446940737536,2022-03-09 00:49:20+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/v8HnVUuLQt'
1501354415420182535,2022-03-09 00:29:21+00:00,b'No arranc\xc3\xb3'
1501353517864284163,2022-03-09 00:25:47+00:00,b'Gracias por la menci\xc3\xb3n @Gatosylvestre https://t.co/xLCy1aZkdy'
1501349983030689795,2022-03-09 00:11:44+00:00,b'Arranca o no arranca?'
1501323684904116235,2022-03-08 22:27:14+00:00,b'Tampoco es la mejor hora. D\xc3\xa9jense de joder. Que vaya a las 17. https://t.co/2nIR1pnQYB'
1501321911086710784,2022-03-08 22:20:11+00:00,"b'Y donde lo dijo??? En #Argenzuela, por supuesto. Por \xe2\x81\xa6@Radio10\xe2\x81\xa9 #lamaquinadetirartitulos https://t.co/NsdCXi8ETK'"
1501314594630893568,2022-03-08 21:51:07+00:00,b'No todo es una tormenta. Acabo de asociarme a una importante productora para desarrollar contenidos para plataformas. Los dos primeros proyectos son un fuego \xf0\x9f\x94\xa5. Ya lo vamos a anunciar oficialmente en las pr\xc3\xb3ximas horas.'
1501248821229146117,2022-03-08 17:29:45+00:00,b'Rindi\xc3\xb3 la pelea de las chicas en el d\xc3\xada de la mujer https://t.co/zFImei6GeD'
1501244095867535361,2022-03-08 17:10:58+00:00,b'Lo dijo en #Argenzuela por \xe2\x81\xa6@Radio10\xe2\x81\xa9 #lamaquinadetirartitulos https://t.co/eAPGUb0GjO'
1501226557171388425,2022-03-08 16:01:17+00:00,"b'RT @Radio10: \xf0\x9f\x94\xb4 #AUDIO \xf0\x9f\x93\xbb | ""Vamos a ver si Horacio se atreve a ser mi vice"", @GerardoMorales se sube al ring de las presidenciales \xf0\x9f\x8e\xa7 https:/\xe2\x80\xa6'"
1501221961606725635,2022-03-08 15:43:01+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Vamos a ver si @horaciorlarreta se atreve a ser mi vice en 2023, creo que es el tiempo del Radicalismo"",\xe2\x80\xa6'"
1501221945597067264,2022-03-08 15:42:57+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""No se como tomara el PRO la alianza que se pueda dar con @horaciorlarreta, si no les gusta deber\xc3\xa1n ir al\xe2\x80\xa6'"
1501220109897158659,2022-03-08 15:35:40+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Tenemos que evitar el default, desde nuestra parte hay una actitud de responsabilidad mas all\xc3\xa1 de algunas\xe2\x80\xa6'"
1501220054607802368,2022-03-08 15:35:26+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""No puede ser que M\xc3\xa1ximo de el portazo, no puede irse as\xc3\xad, pareciera que piensa que esta en un centro estu\xe2\x80\xa6'"
1501192553370042370,2022-03-08 13:46:10+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Los ucranianos que est\xc3\xa1n en Argentina pueden realizar el tramite sin problema para ayudar a sus familiare\xe2\x80\xa6'"
1501192517408096258,2022-03-08 13:46:01+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""El visado humanitario ya esta vigente para su utilizaci\xc3\xb3n"", Ana Laura Cachaza a @rialjorge \xf0\x9f\x93\xb2 https://t.co\xe2\x80\xa6'"
1501192503705235459,2022-03-08 13:45:58+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Los ucranianos que est\xc3\xa1n en argentina pueden dirigirse a migraciones para poder tramitar el permiso de in\xe2\x80\xa6'"
1501188083751931909,2022-03-08 13:28:24+00:00,b'Estamos!!!!! https://t.co/W5cLnaZPQR'
1501148372702478342,2022-03-08 10:50:36+00:00,"b'En plena discusi\xc3\xb3n por el acuerdo con el #FMI, hoy @SergioMassa habla en #Argenzuela por @Radio10   Los esperamos a partir de las 10. #LaMaquinaDeTirarTitulos https://t.co/WJsYEZyzfJ'"
1501022264627630081,2022-03-08 02:29:30+00:00,b'Orgullo \xf0\x9f\x90\x94\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x94\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x94\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VeibWeEXQR'
1501004783120912384,2022-03-08 01:20:02+00:00,b'Tampoco para tanto. Y acabamos de cerrar el invitado para el s\xc3\xa1bado. Otro bombazo para que todos hablen. Vayan prepar\xc3\xa1ndose para el s\xc3\xa1bado a las 21 en #SDTV por @C5N https://t.co/cl7X329Jp8'
1500982946655780865,2022-03-07 23:53:16+00:00,"b'Mientras lleg\xc3\xb3 a los chats que todos est\xc3\xa1n esperando, me voy encontrando con cosas c\xc3\xb3mo est\xc3\xa1s. Todo es p\xc3\xbablico y est\xc3\xa1 en la causa Maradona. Ampliaremos!!!! https://t.co/KEe1ZiKIWf'"
1500969652125642753,2022-03-07 23:00:26+00:00,b'Arrancamos???? https://t.co/S6wPUEnjEh'
1500933958439260160,2022-03-07 20:38:36+00:00,b'Orgullo \xf0\x9f\x90\x94\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x94\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x94\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x94\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OyKs3UkPvj'
1500931526946656257,2022-03-07 20:28:56+00:00,b'Debilidad conceptual. https://t.co/yJkhPR1AcN'
1500930407054950404,2022-03-07 20:24:29+00:00,b'Estas nerviosho????\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/DCNFsNFjmW'
1500871963698294788,2022-03-07 16:32:15+00:00,b'RT @puroratingok: #PuroRating a las 13:15\n1. #MediodiaNoticias 7.4\n2. #ElNoticieroDeLaGente 5.5\n3. #Telenueve 3.2\n4. #Intrusos 1.4\n5. #TVPN\xe2\x80\xa6'
1500826498441224196,2022-03-07 13:31:35+00:00,b'Estamos!!!!! https://t.co/YFiBCilTj3'
1500521186832363523,2022-03-06 17:18:23+00:00,b'Nick robando una idea. No importa cuando leas esto. https://t.co/bOGrbNoIvC'
1500510628263383045,2022-03-06 16:36:26+00:00,b'Goooolllll del @ManCityES el River de Inglaterra \xf0\x9f\x90\x94\xf0\x9f\x90\x94\xf0\x9f\x90\x94'
1500477208191811588,2022-03-06 14:23:38+00:00,b'Ayer todo el mundo habl\xc3\xb3 de #SDTV. Queres saber por qu\xc3\xa9? Hoy a las 15 pides ver la repetici\xc3\xb3n en @C5N. As\xc3\xad no te quedas afuera https://t.co/RIQRAuZiyt'
1500305072739205125,2022-03-06 02:59:38+00:00,b'Ojo que #SDTV midi\xc3\xb3 mas que un par de canales de aire https://t.co/1rwy4AIvXn'
1500304034435117062,2022-03-06 02:55:30+00:00,b'Una locura lo qu\xc3\xa9 pas\xc3\xb3 en Mexico. Las barras bravas sin la lacra del f\xc3\xbatbol. En cualquier parte del mundo https://t.co/xPCD8BenKc'
1500300896491683840,2022-03-06 02:43:02+00:00,"b'Gracias. Lo anoto. Igual creo que es por ah\xc3\xad. Pero bueno, yo de esto no s\xc3\xa9 nada para opinar. https://t.co/qpkVbpjLQf'"
1500299042483490816,2022-03-06 02:35:40+00:00,b'Solo gracias. De verdad. Por estar ah\xc3\xad. Por bancar una propuesta diferente. Ojal\xc3\xa1 cada s\xc3\xa1bado nos podamos divertir y pensar juntos. Aunque no coincidamos. #SDTV @C5N https://t.co/14UIgEdESY'
1500296703995301892,2022-03-06 02:26:23+00:00,b'#SDTV lider\xc3\xb3 los canales de noticias. Gracias!!! https://t.co/Iyu0b2IAgo'
1500296540174397441,2022-03-06 02:25:43+00:00,"b'RT @C5N: @JMilei @rialjorge \xf0\x9f\x97\xaf @JMilei: ""Estoy en las ant\xc3\xadpodas de Cristina, pero va de frente y eso es respetable"" \xf0\x9f\x93\xb2\xf0\x9f\x92\xbb #SDTV https://t.co/6z\xe2\x80\xa6'"
1500296500605296641,2022-03-06 02:25:34+00:00,b'Gracias!!!! https://t.co/1OZlsJOAyh'
1500296462047006721,2022-03-06 02:25:25+00:00,b'Hoy en #SDTV por @C5N https://t.co/DhzuXT4QVk'
1500296382653116416,2022-03-06 02:25:06+00:00,b'Gracias!!!!! https://t.co/43ky1q08xA'
1500296313015083009,2022-03-06 02:24:49+00:00,b'Gracias a todos. #SDTV Sigue siendo tendencia https://t.co/3BVQytPbRM'
1500295584414064642,2022-03-06 02:21:56+00:00,b'Gracias a todos!!!! https://t.co/kAKDzrmMgG'
1500234214138167306,2022-03-05 22:18:04+00:00,b'En un rato nos vemos!!!! https://t.co/WldEC0UHyU'
1500226286005927941,2022-03-05 21:46:34+00:00,b'Tenemos que liquidar!!!! \xf0\x9f\x90\x94\xf0\x9f\x90\x94\xf0\x9f\x90\x94\xf0\x9f\x90\x94\xf0\x9f\x90\x94'
1500213609833668613,2022-03-05 20:56:11+00:00,b'Me acorde de esta pelea de Galindez con Richie Kates. El argentino estaba herido pero segu\xc3\xada de pie. Se aguant\xc3\xb3 todo. Y al final termino noqueando. Nunca hay que dar por derrotado a nadie. Si uno se levanta es para seguir. https://t.co/xTrrtVumBx v\xc3\xada @YouTube'
1500208792499363845,2022-03-05 20:37:03+00:00,b'Gooooollllllll\xf0\x9f\x90\x94\xf0\x9f\x90\x94\xf0\x9f\x90\x94\xf0\x9f\x90\x94\xf0\x9f\x90\x94\xf0\x9f\x90\x94\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1500208410356326407,2022-03-05 20:35:32+00:00,b'Lo de Torrico y River ya es un caso de estudio'
1500111246359674881,2022-03-05 14:09:26+00:00,b'Del lado @Residente en la vida https://t.co/AlqgJc4zaz'
1499900917914681356,2022-03-05 00:13:40+00:00,b'Buena opci\xc3\xb3n https://t.co/ZaT6P8Gtcg'
1499899907137802242,2022-03-05 00:09:39+00:00,b'Vamos a ver qu\xc3\xa9 sale!!!! https://t.co/IbaVwfjB3P'
1499898629099819013,2022-03-05 00:04:34+00:00,b'Viernes flojito https://t.co/fuODx0368R'
1499895979893567490,2022-03-04 23:54:02+00:00,b'Este s\xc3\xa1bado a las 21 vuelve #sobredosisdetv por @C5N. Los espero!!!! https://t.co/Lyye1hGwip'
1499848760284827648,2022-03-04 20:46:24+00:00,b'Ma\xc3\xb1ana nos encontramos a las 21 por @C5N !!!! https://t.co/JTX1zy60Qn'
1499846735287496711,2022-03-04 20:38:22+00:00,b'Lo que me ense\xc3\xb1\xc3\xb3 este tipo. Nunca lo supo https://t.co/RPl5FcOn83'
1499838427432370179,2022-03-04 20:05:21+00:00,b'Su revista Mutantia me acompa\xc3\xb1\xc3\xb3 en \xc3\xa9pocas oscuras de este pa\xc3\xads. El le pon\xc3\xada luz al pensamiento. Descanse en paz. https://t.co/dWztMiRY8B'
1499831452510437381,2022-03-04 19:37:38+00:00,b'Ah\xc3\xad nos vemos \xf0\x9f\x90\x94\xf0\x9f\x90\x94\xf0\x9f\x90\x94\xf0\x9f\x90\x94\xf0\x9f\x90\x94 https://t.co/SZsfErhsel'
1499828783154712585,2022-03-04 19:27:02+00:00,b'Hoy estuvo la @sole_pastorutti en #Argenzuela por @Radio10 https://t.co/QpULrFYDpk'
1499782419251187719,2022-03-04 16:22:48+00:00,"b'RT @Radio10: @Martin_M_Guzman @rialjorge \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb #Argenzuela | \xf0\x9f\x97\xa3\xf0\x9f\x8e\x99""Se logr\xc3\xb3 un acuerdo sin reforma laboral, ni jubilatoria. El estado va a seguir\xe2\x80\xa6'"
1499782380755824641,2022-03-04 16:22:38+00:00,"b'RT @Radio10: @Martin_M_Guzman @rialjorge \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb #Argenzuela | \xf0\x9f\x97\xa3\xf0\x9f\x8e\x99""Este programa dura 2 a\xc3\xb1os y medio, se paga la deuda entre 2026 y 2032"", @Marti\xe2\x80\xa6'"
1499782301718360068,2022-03-04 16:22:19+00:00,"b'RT @Radio10: \xf0\x9f\x94\xb4 #AUDIO \xf0\x9f\x93\xbb | ""No hay reforma laboral. No hay ning\xc3\xban derecho que se toque"", @Martin_M_Guzman visit\xc3\xb3 los estudios de @Radio10 y\xe2\x80\xa6'"
1499767591337877505,2022-03-04 15:23:52+00:00,b'RT @bigbangnw: \xf0\x9f\x98\x82No puede m\xc3\xa1s\n\xf0\x9f\x98\x8eLas perlitas de Chiche Gelblung desde la frontera con Ucrania https://t.co/Bg6eNzG7z1 https://t.co/dstOcxcOFg'
1499767433757921280,2022-03-04 15:23:15+00:00,"b'RT @Radio10: @diegosantilli @rialjorge \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb #Argenzuela | \xf0\x9f\x97\xa3\xf0\x9f\x8e\x99""Ac\xc3\xa1 tenemos un problema estructural. Nadie quiere recurrir a un endeudamiento"",\xe2\x80\xa6'"
