twitter_id,date,tweet
901909261852307456,2017-08-27 20:48:19+00:00,"b'""List of Best Charities"" - Helps Keep The Money &amp; Relief Where It Belongs, With Those In Need.  #NBACares and I Care \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MVhYgMMhvd'"
901891750981193728,2017-08-27 19:38:44+00:00,"b'@CharityNav  ""List of Best Charities""       -Helps Keep The Money &amp; Relief Where It Belongs, With Those In Need.  #NBACares and I Care \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MVhYgMMhvd'"
901859725121347584,2017-08-27 17:31:28+00:00,b'My Thoughts &amp; Prayers \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe For My Houston Fans and All Those Affected By #HurricaneHarvery - #PrayersforTexas #12isBack #NBACares https://t.co/yAwabs0Wz5'
901607172601208836,2017-08-27 00:47:55+00:00,"b'Who Dat ? \xe5\x85\x88\xe7\x94\x9f Master Sensei Howard , Dat Who \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/5v0j5gGSvT'"
901514845794832387,2017-08-26 18:41:03+00:00,b'BR Throwin Lil Shade @ #MayweatherMacGregor https://t.co/8GMnAVMsaK'
901420612647886851,2017-08-26 12:26:36+00:00,"b""Feeling da' Love \xe2\x9d\xa4\xef\xb8\x8f #12isBack in China \xe4\xb8\xad\xe5\x9b\xbd  #Blessings #Gratitude https://t.co/d5Wc52aC6b"""
901349362122543104,2017-08-26 07:43:28+00:00,b'@sergey_bubka pleasure meeting you. You are a real inspiration and true legend.'
901270620020912128,2017-08-26 02:30:35+00:00,b'See You There \xe2\x8c\x9a\xef\xb8\x8f@EricBerman72 #BuzzCity #12isBack #Hugo https://t.co/3NhfmS07qu'
901066085121662978,2017-08-25 12:57:50+00:00,b'New #Kicks   And No 3D Glasses Required \xf0\x9f\xa4\x93 @PeakSportHQ #12isBack https://t.co/PPgrX5iRE5'
900704051586887680,2017-08-24 12:59:14+00:00,b'Real Kung Fu  \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe Training  w/ China Wang - Wing Chun Master \xe6\x88\x91\xe5\x9c\xa8\xe4\xb8\xad\xe5\x9b\xbd\xe6\x8b\xb3\xe9\xa6\x86\xe9\x87\x8c\xe8\xa7\x81\xe5\x88\xb0\xe4\xba\x86  \xe6\x88\x91\xe5\x9c\xa8\xe5\x92\x8c\xe5\xb8\x88\xe7\x88\xb6\xe7\xbb\x83\xe5\x92\x8f\xe6\x98\xa5\xef\xbc\x81\xe6\xad\xa3\xe5\xae\x97\xe7\x9a\x84\xe4\xb8\xad\xe5\x9b\xbd\xe5\x8a\x9f\xe5\xa4\xab\xef\xbc\x88\xe5\xbc\x80\xe5\xbf\x83\xe7\x9a\x84\xe8\xa1\xa8\xe6\x83\x85\xe7\xac\xa6\xe5\x8f\xb7\xef\xbc\x89 https://t.co/fpSvjVDayV'
900165700228177920,2017-08-23 01:20:01+00:00,b'I like this Guy @KevinHastings https://t.co/s0k4EirwEk'
900150027263332352,2017-08-23 00:17:45+00:00,b'Wooahhhh !!  i.e. #GameChangerDeal https://t.co/g9xzXEaBIx'
900138227486609408,2017-08-22 23:30:51+00:00,"b""That's Funny,, \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe His Son is on The Gator Team, is like 98% -FTS #WhateverWorks https://t.co/GlV6tfH4ji"""
900066835068006400,2017-08-22 18:47:10+00:00,"b""Can't Wait To Get This Party Started #BuzzCity  Great Teammates, Great Organization, Great City !!  #LetsGo #12isBack https://t.co/nGkb7IER7G"""
899637690609618945,2017-08-21 14:21:54+00:00,b'Just Waiting 4 Social Media 2B Lit Up  w/ Crazy Eclipse Posts \xf0\x9f\xa4\x94#SolarEclipse2017 \xf0\x9f\x8c\x95\xf0\x9f\x8c\x96\xf0\x9f\x8c\x97\xf0\x9f\x8c\x98\xf0\x9f\x8c\x9a https://t.co/PRbwwE6MJk'
899274796256636929,2017-08-20 14:19:53+00:00,"b'Been Involved w/ #BoysAndGirlsClub 4 Long Time, Excellent Organization #likeMinds  #NBACares #BuzzCity making a difference #12isBack https://t.co/CKOcqTAxzg'"
898875438973452288,2017-08-19 11:52:59+00:00,"b'Such An Incredible Honor, Thank You! @TheNBPA.  #LeadByExample #MyKindaAward #Grateful #Back@It https://t.co/sumJDy72FR'"
898645429331533825,2017-08-18 20:39:01+00:00,b'@luke84513 happy birthday'
898335340267622401,2017-08-18 00:06:50+00:00,b'Amen \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/crrQyPzpEV'
898191573242056704,2017-08-17 14:35:33+00:00,"b""Just Can't get enough of these \xf0\x9f\x93\xbd,, I am thinking he is 6' Max \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe#12isBack #FlightPlan https://t.co/3Ru18NyFzH"""
897911859688484873,2017-08-16 20:04:04+00:00,b'Grateful 4 The Honor To Participate \xe2\x98\xba\xef\xb8\x8f #kulturec #autismacceptance #NBACares  #MakeADifference in Your Community !! https://t.co/tvhzm1oELv'
897576221088911360,2017-08-15 21:50:21+00:00,"b'Gotta get my own hookup before I can offer up but, #ShowUp2See #BuzzCity #4TheFans https://t.co/euW7cfFG11'"
897548421422342144,2017-08-15 19:59:53+00:00,b'Keeping Hope &amp; Faith \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe@RicFlairNatrBoy  #Fighter https://t.co/eQWXkStR2e'
897540674949705728,2017-08-15 19:29:07+00:00,b'@SirWillOfCarson thanks bro'
897530660868456449,2017-08-15 18:49:19+00:00,"b""@SirWillOfCarson wow that's wassup bro"""
897131703256457217,2017-08-14 16:24:00+00:00,b'Boy Takin-It Hard To The Hoop \xf0\x9f\x8f\x80 #Superman Style #12isBack #FlightPlan https://t.co/5JI0qa2jZG'
897062880327196672,2017-08-14 11:50:31+00:00,b'Start The Week Right !\xe2\x9c\x9d\xef\xb8\x8f#HeHasYourBack    #MondayMotivation 2Liveby #12isBack https://t.co/N8vHVbdRIN'
896572377471037440,2017-08-13 03:21:26+00:00,b'@PWelton4 happy bday bro. Have a great one'
896559537091727360,2017-08-13 02:30:25+00:00,"b""That's What Happens When You Get Up There In da' Years, @SHAQ  Gotta Sit 2 Make Baskets \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 #LuvYa Fam #2Old2Play \xf0\x9f\x8f\x80 https://t.co/YJ0uFx15cH"""
896465118183260161,2017-08-12 20:15:14+00:00,"b""@HustleNDoubleIt bro I'm not even upset.  Blessings bro. Ion know him but he's my brother. And I want him to keep doing what he's doing."""
896461011468800001,2017-08-12 19:58:55+00:00,b'@charleslfreemn lol God bless brother.  Keep writing and inspiring.'
896455802239807488,2017-08-12 19:38:13+00:00,"b""@charleslfreemn I'm not talkin to u like a fake Christian. Jus saying it's better to lift up.  U don't know\xe2\x80\xa6 https://t.co/nO1971AhFn"""
896454124795043842,2017-08-12 19:31:33+00:00,b'@charleslfreemn God bless you man.  Learn to lift up yo brothers not Tear them down. You definitely to old for that.'
896429474887192576,2017-08-12 17:53:36+00:00,"b""@charleslfreemn that's what I do.  Keep writing books. Support not hate"""
896341487931228160,2017-08-12 12:03:58+00:00,b'Own It !!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #12isBack #BuzzCity  #CarpeDiem #LiveThat https://t.co/g7zzVjxh6J'
896036227698356224,2017-08-11 15:50:58+00:00,b'#InspiredByMany \xf0\x9f\x98\x80 #Motivate2Learn\xf0\x9f\x8e\x92\xf0\x9f\x8e\x93\xf0\x9f\x93\x9a https://t.co/pgu8uxWjZn'
895837988717903872,2017-08-11 02:43:15+00:00,"b'That Man Bringing-It ,, enough Said !! #ThisIsWhyWePlay #NBA https://t.co/4d2wtmgqlI'"
895738115096276992,2017-08-10 20:06:23+00:00,"b'There It Is,, Set Your \xf0\x9f\x93\x86\xf0\x9f\x93\xb1\xe2\x8c\x9a\xef\xb8\x8f\xe2\x8f\xb1\xe2\x8f\xb2\xe2\x8f\xb0\xe2\x8c\x9b\xef\xb8\x8f\xf0\x9f\x95\xb0,, or what ever you use !! #BuzzCity #12isBack https://t.co/LCg8k9ncXg'"
895104815176585216,2017-08-09 02:09:52+00:00,"b'LMAO, But I Still Feel Bad For This Boy. \xf0\x9f\x98\x82,,  \xf0\x9f\x98\x8f\xf0\x9f\x98\xac #HelpTheManUp https://t.co/7vtdwTzpz5'"
895006797790097408,2017-08-08 19:40:23+00:00,"b'\xe2\x8f\xb3 70 Days to Season Play? Whoever Said ""Time Flies"" wasn\'t waiting for the NBA Season, I am thinking \xf0\x9f\x98\xac #BuzzCity #12isBack (not soon enough)'"
894746042431791104,2017-08-08 02:24:14+00:00,b'Let Those That Matter 2U -Know They Matter \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe  #Shoutout   2the\xf0\x9f\x8c\x8e!'
894639783959552000,2017-08-07 19:22:00+00:00,b'Run With The Dream #12isBack  #BuzzCity https://t.co/4e6zDLRJSD'
893907116976730112,2017-08-05 18:50:39+00:00,b'RT @hornets: \xf0\x9f\x94\xa5KEMBA FROM HALFCOURT!!!\xf0\x9f\x94\xa5\n\n#NBAAfricaGame #buzzcity https://t.co/56AeJpVzHQ'
893846749730791424,2017-08-05 14:50:46+00:00,b'Keep Giving \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe  Keep Working \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #12isBack #MakeYourDestiny https://t.co/jNRm0pB23S'
893641084450066433,2017-08-05 01:13:32+00:00,b'WARNING !! Turning Without Using Signal \xf0\x9f\x9a\x97\xf0\x9f\x9a\xa6#NBA Smooth Operators #12isBack https://t.co/fHrFQbgzjI'
893590489840189441,2017-08-04 21:52:29+00:00,b'@briefcasej0e   Appreciate the Respect \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe#12isBack'
893538875901177857,2017-08-04 18:27:23+00:00,b'#BuzzCity Fans -What do you suggest?  #12isBack #Work2Do #Ready2MakeADifference https://t.co/qYNcZIiKNS'
893520489431302145,2017-08-04 17:14:20+00:00,"b'@gettingevin  - Thanx For The Support, Wear It Well \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe#12isBack #4TheFans  #BuzzCity https://t.co/hsPR8K5Ji4'"
893133815056666625,2017-08-03 15:37:49+00:00,"b""Lil Morning Satire 4Ya, but especially like Cam's Threads @Panthers #BuzzCity #NFL time https://t.co/kofoqfeBN4"""
892921858546438144,2017-08-03 01:35:35+00:00,"b'Dear Lord,, Not My Idea of Summer Fun \xf0\x9f\x8f\x96#along4theRide  #Vertical #HowHighCanYouGo https://t.co/H6psowu6bk'"
892149387270512640,2017-07-31 22:26:03+00:00,"b""81- Hmmm,, \xf0\x9f\xa4\x94 Let's See After This Season #NBA2k18 #BuzzCity #HumbleButAlwaysWorkin \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/Q6eqRgWgqU"""
892101129940676615,2017-07-31 19:14:18+00:00,b'@ZachAttachCarte ok'
892087408786907136,2017-07-31 18:19:47+00:00,b'@Mistericy u know it'
892085516937691136,2017-07-31 18:12:16+00:00,b'@Magicfan2301 lol tru'
892085365644939267,2017-07-31 18:11:39+00:00,b'@ZachAttachCarte try again'
892084713325813761,2017-07-31 18:09:04+00:00,b'@PolaBear2637 yessir'
892084545578827776,2017-07-31 18:08:24+00:00,b'@Magicfan2301 yea. They do. They nice I like them a lot'
892083673507540992,2017-07-31 18:04:56+00:00,b'@KevinBarreto407 I jus be playing zombies on bop 3'
892082806867861504,2017-07-31 18:01:29+00:00,b'@ogzacherl thank u'
892082766833221632,2017-07-31 18:01:20+00:00,"b""@debswim2010 I'm great actually. U"""
892081462266257409,2017-07-31 17:56:09+00:00,b'@JoshPurnell23 correct'
892081261422026753,2017-07-31 17:55:21+00:00,b'@Magicfan2301 yea u like.'
892059570964705280,2017-07-31 16:29:10+00:00,b'@ogzacherl u know it'
892057079065784320,2017-07-31 16:19:15+00:00,b'@ComedianDTodd will do.'
892056984610115584,2017-07-31 16:18:53+00:00,b'@DohukyMd3 hell yea'
892056916180041728,2017-07-31 16:18:37+00:00,b'@tbozz1174 yessir'
892056878351626240,2017-07-31 16:18:28+00:00,b'@Iwadab96 jus talkin bout Orlando this am.  I love that community'
892056605835001857,2017-07-31 16:17:23+00:00,"b""@Mikie_The_Guy lol. Let's get it"""
892056321113169921,2017-07-31 16:16:15+00:00,"b""@jjthebanana people hate what they don't understand"""
892056219388694528,2017-07-31 16:15:50+00:00,b'@YoItsKenneth thank u my g'
892038796266663937,2017-07-31 15:06:36+00:00,"b'Perfect Life Trifecta III   ""Family-Charity-Basketball""  Just Add \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x9d\xef\xb8\x8f #DreamPink  #12isBack #makeadifference https://t.co/PndyXvEr4R'"
892028030159290368,2017-07-31 14:23:50+00:00,b'@joeycruz ok'
892026197407870976,2017-07-31 14:16:33+00:00,"b""@omiee23 u don't even have a hometown lol"""
892026004197322752,2017-07-31 14:15:47+00:00,b'@marco_pora low budget Elvis. Fake zoolander. Lol'
892025686701088768,2017-07-31 14:14:31+00:00,b'@YoItsKenneth hell yea. Always will.'
892025357779562496,2017-07-31 14:13:12+00:00,b'@Elliot_H20 bacon eggs and alil grits.'
892025243468005376,2017-07-31 14:12:45+00:00,"b""@ATLHawks_Talk I'm still in Atl bro"""
892025179953561600,2017-07-31 14:12:30+00:00,b'@hunter200006 no not at all.  For what'
892021958027726848,2017-07-31 13:59:42+00:00,b'@sarmadhansari really study the game.'
892021676002738176,2017-07-31 13:58:35+00:00,b'@FearlessArchie wassup'
892019862490492930,2017-07-31 13:51:22+00:00,b'@sarmadhansari yessir'
892017453257150464,2017-07-31 13:41:48+00:00,b'@sarmadhansari not really jus training.'
892017392523644929,2017-07-31 13:41:33+00:00,"b""@Dozer99 I'm ready to see them play. But u know the dirty birds and the patriots are my two teams. But imma definitely rep them"""
892015891344494592,2017-07-31 13:35:36+00:00,b'@sarmadhansari \xf0\x9f\x92\xaf'
892015189662609408,2017-07-31 13:32:48+00:00,b'@Optim00se or a pic lol'
892012686816530434,2017-07-31 13:22:51+00:00,"b""@omiee23 bro that was terrible.  U are to little to crack jokes. U got a xtra small shirt on and it's still to big for u. U shop at (cont\xe2\x80\xa6"""
892012679094784000,2017-07-31 13:22:50+00:00,b'@omiee23 \xe2\x80\xa6cont) build a bear.'
891785687028166658,2017-07-30 22:20:51+00:00,b'#BuzzCity got some Buzzzzzzz !!!#12isBack  #anticipation https://t.co/pO5liij6B4'
891465869603332097,2017-07-30 01:10:00+00:00,b'Oooooh Yeah !!! #12isBack 4Sure #BuzzCity https://t.co/1GNjJ9EIoD'
891440353768820736,2017-07-29 23:28:37+00:00,"b""@davelandman270 thanks brother.LT said he's coming back for more pie lol"""
891440198462173184,2017-07-29 23:28:00+00:00,b'@_Sav33 \xf0\x9f\x91\x80'
891421194347581440,2017-07-29 22:12:29+00:00,"b""@jahfari_96 don't know if I'll be in Charlotte but if I am. I will see what I can do."""
891420951585468418,2017-07-29 22:11:31+00:00,b'@dragon_mccain good meeting you too bro. God bless you.'
891367066711859200,2017-07-29 18:37:24+00:00,b'@fisherbenny or honey butter chicken'
891367007848976385,2017-07-29 18:37:10+00:00,"b""@fisherbenny oh lord. U gotta go to Harold's chicken or uncle Remus"""
891360908911529984,2017-07-29 18:12:56+00:00,b'@fisherbenny yessir. Great meeting you.'
891074882590715905,2017-07-28 23:16:22+00:00,"b""@jordanplee99 since I can't say what I wanna. Lol God bless you"""
891073653202354178,2017-07-28 23:11:28+00:00,b'@BRudd23 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf'
891073264956657664,2017-07-28 23:09:56+00:00,b'@itsAJailyn u missed lol'
891073084186382337,2017-07-28 23:09:13+00:00,b'@Tveez_World imma let u live.  Jus know I had two in the chamber ready to roast you'
890678681177403392,2017-07-27 21:02:00+00:00,b'Ya Think? \xf0\x9f\x99\x84 https://t.co/qp4HSNbJyE'
889936051514560513,2017-07-25 19:51:03+00:00,b'Stacked \xf0\x9f\x8f\xa0\xf0\x9f\x8f\xa0s  #BuzzCity Ready 2Make Some Noise too \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #12isBack https://t.co/qLWAK8RdfA'
889519890641584134,2017-07-24 16:17:23+00:00,b'Only Difference- that would be Me between workouts \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9b\xb9\xf0\x9f\x8f\xbe \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/2AiqvrtMqb'
889460708295028737,2017-07-24 12:22:12+00:00,b'Smack Talk 101 \xf0\x9f\x8e\x93\xf0\x9f\x93\x9ahttps://t.co/8iNJPPTCh2'
889133159174082564,2017-07-23 14:40:39+00:00,b'@DwyaneWade Always A Fierce Competitor at Both Ends of Court \xf0\x9f\x8f\x80 https://t.co/GyDNIWkCka'
888878541877764096,2017-07-22 21:48:53+00:00,"b'Coming Soon ,, working hard training and getting ready for 17-18 in #BuzzCity https://t.co/DmN09XfEIP'"
888471267669684225,2017-07-21 18:50:31+00:00,b'Blessed \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe 2BHere  #BuzzCity #Ready2Play  #12isBack  #ThisIsWhyWePlay #NBA \xf0\x9f\x8f\x80 https://t.co/nHANCkplfM'
888439192182771712,2017-07-21 16:43:04+00:00,b'@drewdabeast456 thanks bro'
888174515129372672,2017-07-20 23:11:20+00:00,b'Feeling The \xe2\x9d\xa4\xef\xb8\x8f From #BuzzCity  #12isBack  #ready2PLAY https://t.co/k3wNvZAIQH'
887748339307089920,2017-07-19 18:57:52+00:00,b'Oh -Lord \xf0\x9f\x98\xb2!! #Speechless #poorCarrie https://t.co/nfTcMGC4kd'
887711260523024385,2017-07-19 16:30:32+00:00,"b""@michael_dove17 y'all can get it signed"""
887707806270464000,2017-07-19 16:16:48+00:00,b'@Iamguillermoini sure'
887428687913680901,2017-07-18 21:47:41+00:00,b'@blackHanSolo \xf0\x9f\x92\xaf luv bro'
887360327947628546,2017-07-18 17:16:03+00:00,b'@Cary_Reynolds11 nba rules'
887358804089860098,2017-07-18 17:09:59+00:00,b'@youngd_514 right'
887358644437864448,2017-07-18 17:09:21+00:00,b'@JohnCam05 yea I am'
887358593045024769,2017-07-18 17:09:09+00:00,b'@Cary_Reynolds11 u gonna lose bro lol'
887357977581289473,2017-07-18 17:06:42+00:00,b'@bklynzown3 u know what. God bless you brother.  U took time out your day to try and send me a message.  Bl\xe2\x80\xa6 https://t.co/tp0E0WEmsn'
887356764496244736,2017-07-18 17:01:53+00:00,"b""@clyburn10 I'm great. U"""
887175909656100864,2017-07-18 05:03:14+00:00,b'@rose_apposee \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
887152445020925953,2017-07-18 03:30:00+00:00,b'RT @ArbysFoundation: Getting ready for #ArbysDreamBig with @DwightHoward! Check out our online charity auction items &amp; place your bids at h\xe2\x80\xa6'
887117252104998912,2017-07-18 01:10:09+00:00,b'@Moorey777 thank u'
886982352689287168,2017-07-17 16:14:06+00:00,b'@PSGIsLife I love him man. Dude was the truth'
886982266878132224,2017-07-17 16:13:46+00:00,b'@Lsylvester26 yea I am'
886982139383877633,2017-07-17 16:13:16+00:00,b'@Diablo336669 magic Johnson'
886982001915547649,2017-07-17 16:12:43+00:00,b'@Qutami_Ahmad g6x6'
886980337955418112,2017-07-17 16:06:06+00:00,b'@Bomber101_ finals team was great'
886980239150153729,2017-07-17 16:05:42+00:00,b'@LALakersSquad compete for a title'
886979389916934150,2017-07-17 16:02:20+00:00,b'@Chappie2020 when we play magic. I got u'
886979276481933312,2017-07-17 16:01:53+00:00,b'@ArabLakerFan 3'
886977573649092613,2017-07-17 15:55:07+00:00,b'@ShovelandBucket any fighter has a punchers chance.  Either way he winning'
886975262704971776,2017-07-17 15:45:56+00:00,b'@AlexHuang_z perrys'
886974965274247169,2017-07-17 15:44:45+00:00,b'@frankieflakes21 mj.  But no the fans so far have been great.'
886959644228415488,2017-07-17 14:43:52+00:00,"b""@Whynot0132 that's tough. Gonna be a fun fight"""
886959586074386433,2017-07-17 14:43:38+00:00,b'@Joal_D12 always.'
886958955582369792,2017-07-17 14:41:08+00:00,"b""@natefrontiero it's tv. Skip is skip. Would love to go on his show"""
886958688166187008,2017-07-17 14:40:04+00:00,b'@KyrieIrvgod I am lucky. Mike has been great so far'
886958577176498176,2017-07-17 14:39:38+00:00,b'@SSalahuddien thanks bro'
886956690280771584,2017-07-17 14:32:08+00:00,b'@twiley_coyote yessir'
886956638711754753,2017-07-17 14:31:56+00:00,b'@IdanWan Idan my guy wassup.  U correct. I jus like to interact. But I got u. Miss u bro. I will never forg\xe2\x80\xa6 https://t.co/K66z9b0EEi'
886956048355123200,2017-07-17 14:29:35+00:00,"b""@Hornetssuperfan that's a dope pic.  Tell the boys. Let's Get that pic when I'm in town."""
886955646272380928,2017-07-17 14:27:59+00:00,b'@bwsftw he is an amazing dude and player gonna be fun. He can really pass and he works hard'
886955506392346624,2017-07-17 14:27:26+00:00,b'@Jackash801 Mayweather lol cmon. I love mac.  But cmon Floyd is like the Kobe of boxing. He has mastered everything.'
886916814629998594,2017-07-17 11:53:41+00:00,b'You Just Gotta Luv These Colors \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe #BuzzCity #12isBack https://t.co/3Bd8Y6FtkO'
886796901051510784,2017-07-17 03:57:11+00:00,"b""@Fly_joneS101 I'm not knocking yo hustle. U coming for me like u know.  When u don't.  U Playing d2. I'm pretty sure. If u worked (cont\xe2\x80\xa6"""
886796892679659520,2017-07-17 03:57:09+00:00,b'@Fly_joneS101 \xe2\x80\xa6cont) with me things would change'
886792066990256128,2017-07-17 03:37:59+00:00,b'@DKimg0099 thank u'
886792014100127744,2017-07-17 03:37:46+00:00,b'@Dierman301 thank u'
886791763364597760,2017-07-17 03:36:46+00:00,b'@Fly_joneS101 lol I jus talked to Shaq lol.  And oh btw we shot threes everyday in practice cuz that was th\xe2\x80\xa6 https://t.co/EK3IKR2Gow'
886791409688338432,2017-07-17 03:35:22+00:00,"b""@BoydCDerp it's not I enjoy talkin to fans"""
886785563763896326,2017-07-17 03:12:08+00:00,"b""@Fly_joneS101 u don't know nothing lol. That's funny."""
886785301963788288,2017-07-17 03:11:06+00:00,b'@Fly_joneS101 division 2 and NBA is way different brother.'
886783185505443840,2017-07-17 03:02:41+00:00,"b""@MagicManBrandon I always get love from magic fans. It's a few that's mad but that's life"""
886783073240702976,2017-07-17 03:02:14+00:00,"b""@Fly_joneS101 Shaq was bigger than the whole world. He played bully ball that don't work in today's game. U don't play this game. So (cont\xe2\x80\xa6"""
886783064885657600,2017-07-17 03:02:12+00:00,"b""@Fly_joneS101 \xe2\x80\xa6cont) u wouldn't know. Shaq played in an era where the game was all physical. It's not the same now"""
886782748869963777,2017-07-17 03:00:57+00:00,b'@cartercwhite1 Tony Battie'
886782608427888641,2017-07-17 03:00:24+00:00,"b""@Fly_joneS101 and I don't. Lol go watch film lol or did I jus start watching ball"""
886782431042428928,2017-07-17 02:59:41+00:00,"b""@Fly_joneS101 u don't know my game. U couldn't stay on the court with me"""
886781680010375168,2017-07-17 02:56:42+00:00,b'@find_me_in_edge I love Seattle.'
886781495997759488,2017-07-17 02:55:58+00:00,"b""@Fly_joneS101 no offense but u shouldn't try and coach a pro"""
886781323213492225,2017-07-17 02:55:17+00:00,b'@JKepnerWFTV lol what u mean'
886781247934091264,2017-07-17 02:54:59+00:00,b'@Fly_joneS101 game is different. Ima always be me but imma adapt'
886781003305537536,2017-07-17 02:54:01+00:00,b'@F12_504 bet'
886780873521213440,2017-07-17 02:53:30+00:00,b'@bignol1 thank u'
886780780151754753,2017-07-17 02:53:08+00:00,b'@ByAkshayRam no'
886780579966070785,2017-07-17 02:52:20+00:00,b'@JKepnerWFTV no doubt.'
886780473648832512,2017-07-17 02:51:55+00:00,b'@JJBballBeast the boy can shoot'
886779978708287488,2017-07-17 02:49:57+00:00,b'@Kyle_s1987 I would really cry.  We used to talk about that all the time while I was with the magic. Having\xe2\x80\xa6 https://t.co/BOL5ecoR8l'
886778393945157632,2017-07-17 02:43:39+00:00,"b""@danny_monahan14 love Boston fans. They are great. It's fun playing there."""
886778044895162368,2017-07-17 02:42:16+00:00,b'@erbe_brian wasnt close but I did ask. \xf0\x9f\x99\x8a'
886777747166695424,2017-07-17 02:41:05+00:00,b'@vinabu talent only goes so far'
886777639305969667,2017-07-17 02:40:39+00:00,b'@EZBreezy9 I been working on different things. Ball handling. Shooting passing from different angles  not using commas lol'
886777329686589440,2017-07-17 02:39:25+00:00,b'@TylerLTOBell94 I jus wanted a change.  I was too comfortable.'
886777156612870144,2017-07-17 02:38:44+00:00,"b""@JKepnerWFTV yea they were. And alotta things I jus never talked about them. I didn't think people would believe"""
886777007903842305,2017-07-17 02:38:08+00:00,b'@jaelenm13 no.'
886776665497587713,2017-07-17 02:36:47+00:00,b'@QT_Alexis3 hey hey.'
886776561093021697,2017-07-17 02:36:22+00:00,"b""@vinabu We tried. It's not easy like people think."""
886776291474771968,2017-07-17 02:35:18+00:00,b'@shinigamieyes_ hell yea lol'
886776172226412544,2017-07-17 02:34:49+00:00,"b""@TylerLTOBell94 y'all show it. I feel it lol"""
886776105146908672,2017-07-17 02:34:33+00:00,b'@Crawfecy lol internet always wins'
886775538693570560,2017-07-17 02:32:18+00:00,b'@JuanKills1 y does he have to.'
886775460193030144,2017-07-17 02:31:59+00:00,"b""@DavidBaumannORL That's tru. And they won't never see that side.  But u know how I felt about the city.  I \xe2\x80\xa6 https://t.co/prD59wlZyy"""
886775019635953668,2017-07-17 02:30:14+00:00,"b""@jaelenm13 don't know"""
886774942490034177,2017-07-17 02:29:56+00:00,b'@NSRbigshot10 crest'
886774896621228032,2017-07-17 02:29:45+00:00,"b""@lf10826sp I'm living lol"""
886774815079649282,2017-07-17 02:29:26+00:00,"b""@clyburn10 that's in anything. If we leave we not loyal. A player gets cut it's business. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
886774618165567488,2017-07-17 02:28:39+00:00,b'@cartermaschi tru'
886774562905620482,2017-07-17 02:28:25+00:00,b'@WesThaHawk thanks'
886774520467656704,2017-07-17 02:28:15+00:00,b'@JKepnerWFTV u are right.  U also know anything that was said was twisted to something negative.  So I thou\xe2\x80\xa6 https://t.co/t9plg8J1gf'
886774090379538433,2017-07-17 02:26:33+00:00,b'@JimmyNutHarden yessir.'
886774028324753409,2017-07-17 02:26:18+00:00,"b""@Shaq_got_racks Sam told me she was the one. I'm happy for him."""
886773908313182208,2017-07-17 02:25:49+00:00,b'@vinabu and it hurt me as much as it hurt the fans.'
886773809344393216,2017-07-17 02:25:26+00:00,"b""@lf10826sp I wish. But that's the world we live in."""
886773675873230849,2017-07-17 02:24:54+00:00,b'@therealmariopaz yessir'
886773582528950272,2017-07-17 02:24:32+00:00,b'@SSScarface1145 there was no situation in Houston.'
