twitter_id,date,tweet
1142130405207871489,2019-06-21 18:01:23+00:00,"b'RT @blackheath_v: COMPETITION TIME \xf0\x9f\x9a\xa8 \n\nWe\xe2\x80\x99re giving away 2 adult and 2 children tickets to #ONBlackheath festival next month! \n\nTo enter, s\xe2\x80\xa6'"
1140147349148377094,2019-06-16 06:41:25+00:00,b'Would love your help on this! Please vote for an amazing charity I am patron of @Tog4ShortLives in the @Superdrug charity poll to support seriously ill children &amp; raise money for the UK\xe2\x80\x99s children\xe2\x80\x99s hospices :https://t.co/HiOLed71hP'
1139126956497223681,2019-06-13 11:06:45+00:00,"b'This is not a paid post, (in case you ask ) just love what they\xe2\x80\x99re doing :)) Love @skechers_uk latest GOwalk Evolution shoe. From every pair sold, \xc2\xa35 will go to @breast_cancer_care to support their vital services.  \nPlease  support'"
1138439013885468672,2019-06-11 13:33:06+00:00,"b'Guess there no way to get through to you, no matter how I try.....#grease #rehearsals #live #theatre @arlenephillips https://t.co/CntENooALE'"
1136001623220772864,2019-06-04 20:07:47+00:00,"b'Now you know I love a good 60 minute makeover, so when @bulmerscider and @ProjectOrchard asked me to help them restore one of the many community orchards they have been working with to its former glory, I was more than excited to help. https://t.co/qlfrOusS9Y'"
1135095107907141632,2019-06-02 08:05:37+00:00,b'Thinking of you all\nPlse help anyone https://t.co/bviiZgqNXz'
1131640662544277504,2019-05-23 19:18:53+00:00,b'Father and son time https://t.co/zOrYxN6AY3'
1131603286283493376,2019-05-23 16:50:22+00:00,b'So privileged to support our armed forces today at Buckingham Palace. Emily and I feel so lucky to be invited to these things and we thank everybody. Loved meeting so many of you aged from 104 down to early 20s. You are heroes #nfassociation https://t.co/KPGNVI4hR7'
1131603041239666689,2019-05-23 16:49:23+00:00,b'Buckingham Palace day 2 :) \n#nfassociation https://t.co/dxYJUf1ooo'
1131598148453961730,2019-05-23 16:29:57+00:00,"b'Fun with friends Grace Pegg and  lonsurreydecor @ London, United Kingdom https://t.co/Uif1POGES8'"
1131478624140496896,2019-05-23 08:35:00+00:00,b'Wonderful day yesterday presenting the Duke Of Edinburgh awards to some very deserving people at Buckingham Palace https://t.co/6VfQckxN4f'
1130861421410099201,2019-05-21 15:42:27+00:00,b'Very honored to be invited to present these awards for Duke Of Edinburgh at Buckingham Palace tomorrow. Can\xe2\x80\x99t wait \xf0\x9f\x98\x8a https://t.co/l2LIHoKEGc'
1129398772184866816,2019-05-17 14:50:25+00:00,b'As a proud ambassador for @caudwellkids I want to welcome my Emily in becoming an ambassador also as of yesterday. @johndcaudwell and his incredible vision for his new Caudwell international children\xe2\x80\x99s Centre is\xe2\x80\xa6 https://t.co/2Qfw9TezFd'
1129287420183289856,2019-05-17 07:27:56+00:00,b'New Thomas coming soon. My character Ace is loving life :)) #thomasandfriends https://t.co/cg1i306mJk'
1127819470091821056,2019-05-13 06:14:50+00:00,b'I love this https://t.co/IYewe6j0gh'
1126599411453370370,2019-05-09 21:26:45+00:00,"b'Do you know what, I really appreciate you saying that. Thank you \xf0\x9f\x98\x8a \xf0\x9f\x98\x8a https://t.co/UHiffH7bH5'"
1126445628756594690,2019-05-09 11:15:40+00:00,b'Just posted a photo https://t.co/zX7EWRlLHt'
1126109243315302402,2019-05-08 12:59:00+00:00,b'Grease. Coming soon https://t.co/Jddsd415c6'
1125296987967037442,2019-05-06 07:11:23+00:00,b'@RebeccaBianca You\xe2\x80\x99re so sweet. Love my Aussies \nAnnouncement soon :))'
1125281445021405184,2019-05-06 06:09:37+00:00,b'Just signed a deal with the fantastic John Ferriter and the Alternative group  for America/South America and Canada. My wonderful manager of 25 years Claire will continue to manage me for the rest of the world.Thanks to everyone for their support always. Let\xe2\x80\x99s do this:) It\xe2\x80\x99s time https://t.co/zg8q4OKa83'
1115459417078681600,2019-04-09 03:40:23+00:00,b'Mexican Sope.... incredible https://t.co/68KVxiDh2u'
1115271051238412288,2019-04-08 15:11:54+00:00,b'Having my brother with me for my nomination at the Beverly Hills Film Festival Gala Evening awards ceremony is amazing. Thanks @mrmichaelandre1 https://t.co/62RMNo6a1w'
1114536967147012097,2019-04-06 14:34:54+00:00,"b'For the first time in 45 years things are looking incredible for me here in America and I\xe2\x80\x99m so grateful. Through it all, you Emily are my rock and I love you. I\xe2\x80\x99m putting it on here so everyone knows what a legend you are. Behind every man........ https://t.co/082IMj8NvQ'"
1114148761406722049,2019-04-05 12:52:19+00:00,b'RT @JoAnnet93467482: @MrPeterAndre Pete I\xe2\x80\x99m a huge fAn of yours but really need your help to share a go fund page for a young fMily 5hat th\xe2\x80\xa6'
1114148685347217408,2019-04-05 12:52:01+00:00,b'He is such an amazing person. Thank you https://t.co/5dE1tl4XIZ'
1114053950435729409,2019-04-05 06:35:34+00:00,"b'Plse vote for \xe2\x80\x98The Inheritance\xe2\x80\x99 at the Beverly Hills Film Festival. The Link is in Bio.\nI\xe2\x80\x99ll love ya forever, I do anyway. I should of done this earlier. There\xe2\x80\x99s only 30 min  to vote haha https://t.co/I8YtINTGtV'"
1113132342904848386,2019-04-02 17:33:26+00:00,b'Can\xe2\x80\x99t wait https://t.co/aE8NnVJBM4'
1113120668793561089,2019-04-02 16:47:02+00:00,b'Can\xe2\x80\x99t wait https://t.co/NP6I05hsy9'
1110926570049490944,2019-03-27 15:28:28+00:00,"b'Double nomination for North Hollywood Film Festival tomorrow night James and I. Beyond ecstatic. Honoured @jhickox. Honestly, this is everything for my first film. Thanks to @jeff_sherid @caitlinalyn @derrickcohan @northhollywoodcinefest https://t.co/Eqwg7jMmif'"
1106494852819312640,2019-03-15 09:58:25+00:00,b'Sad sad day for New Zealand. \xf0\x9f\x98\x9e \xf0\x9f\x98\xa2 Thinking of  you all. Heartbreaking https://t.co/3pL4zKmAHb'
1106130704503586821,2019-03-14 09:51:25+00:00,b'We partied like it was 1999 \nWhat an end to an amazing tour #celebrating25years #prince #1999 https://t.co/sZMKKGiPZe'
1105975630426968064,2019-03-13 23:35:12+00:00,b'Absolutely blown away to be nominated for best actor in a short film for North Hollywood Film Festival . I\xe2\x80\x99m am beyond happy for my first film :)) https://t.co/PluRkbW42A'
1105804640153686016,2019-03-13 12:15:45+00:00,b'London we asked you if you were ready and you didn\xe2\x80\x99t disappoint/) love you and thank you \n#celebrating25years https://t.co/ebtlc4QLhM'
1105393210480836608,2019-03-12 09:00:53+00:00,b'@CharlotteC16 @jeff_sherid @jhickox @DerrickCohan @yaara @Caitlinalyn Wow that\xe2\x80\x99s incredible well done'
1105363337024483333,2019-03-12 07:02:10+00:00,"b'Just got this great news from New York. Our film \xe2\x80\x98The Inheritance\xe2\x80\x99 has been officially selected for the Manhattan Film Festival. So happy. That\xe2\x80\x99s 3 now... Beverly Hills, North Hollywood and now NY. Thanks so much to @jeff_sherid @jhickox @derrickcohan @yaara @Caitlinalyn https://t.co/7g6EwRcqCr'"
1104798915113689088,2019-03-10 17:39:22+00:00,b'Go for it tonight my friend @The_JamesJordan you can do this :)))'
1104547835771568128,2019-03-10 01:01:40+00:00,b'Another brilliant bloody amazing crowd. Thanks so much for celebrating 25 years with me . #celebrating25years for tickets to the last couple of shows https://t.co/wBGvIZIKaj https://t.co/FhxN66ZviP'
1104115199982874624,2019-03-08 20:22:31+00:00,b'@GouldyUK @girlwithredhurr Exactly with r Kelly there is video evidence'
1104032869104738304,2019-03-08 14:55:22+00:00,b'Plse read whole thing( to the end) and tell me your thoughts.  https://t.co/2i2MtKxqIu'
1103604761029427202,2019-03-07 10:34:13+00:00,b'Sounds great thanks so much https://t.co/K9NtvG14v0'
1103351089129230338,2019-03-06 17:46:13+00:00,b'Thanks for a great review \n\nREVIEW: Peter Andre at the BIC | Bournemouth Echo https://t.co/btS7Q1S23l'
1102268216691380225,2019-03-03 18:03:16+00:00,b'Cmon @The_JamesJordan kick arse tonight.'
1101857412380835840,2019-03-02 14:50:53+00:00,b'Check out my friends music we are really excited about our next release on my new label 60 hz Music with incredible young writer and vocalist Nat Slater.  Those of you who know Artful Dodger will know Nats Mum Lyn Eden who featured on the track Outrageous. https://t.co/RhpusDibBg'
1100317032770404352,2019-02-26 08:49:58+00:00,"b""Great review. Short and sweet. Thank you\n\nPeter Andre wows crowds at Southampton's O2 Guildhall | Daily Echo https://t.co/QfFmhLPx18"""
1099984300550881280,2019-02-25 10:47:48+00:00,"b'10 top 5 hits, 3 number 1s and a number 1 album, gold, platinum and double platinum albums. Come see the show. You will love it https://t.co/1ezwpqO0i5'"
1099975781437095937,2019-02-25 10:13:57+00:00,"b'If you haven\xe2\x80\x99t seen my celebrating 25 years concert, there\xe2\x80\x99s only a few shows left. Would love you to see this. For tickets \xf0\x9f\x8e\xab link in bio or https://t.co/wBGvIZIKaj.\nGoing on loose woman today , tune in @itv @loosewomen  thanks @mansell3851 for vid https://t.co/HU5C5S4XSV'"
1099662862392483841,2019-02-24 13:30:31+00:00,b'Here is the  poster for the film \xe2\x80\x98The Inheritance\xe2\x80\x99 which has officially been selected for the Beverly Hills Film Festival in Los Angeles next month. Very very happy \xf0\x9f\x98\x83 https://t.co/e67WG9ruCP'
1099081697306517505,2019-02-22 23:01:11+00:00,b'RT @blackheath_v: The winner of our Saturday competition has now been announced\nHowever do not fear we still have our Sunday comp up for gr\xe2\x80\xa6'
1098978623929896960,2019-02-22 16:11:36+00:00,b'I just want to make you aware about some fake accounts that are pretending to be me. There are lots of messages being sent on social media asking personal details. Please report &amp;block. I only ever answer from my verified accounts that are in the picture. Please be safe. https://t.co/nqXII9ULw6'
1098962386067836929,2019-02-22 15:07:05+00:00,b'100% Emily https://t.co/289zN4ZhLS'
1098526071497150465,2019-02-21 10:13:19+00:00,"b""Harry desperately needs our help. \n \nHarry has stage 4 Neuroblastoma, a very rare and aggressive children's cancer.\n\n@mad_about_harry\n  aims to raise the \xc2\xa3500,000 Harry needs for a ground-breaking and life saving trial. \n \nPlease donate what you can.\n \nhttps://t.co/3CmOxYfhTt"""
1098030046919475200,2019-02-20 01:22:18+00:00,b'Incredible atmosphere. Thanks for stopping by for my celebrating 25 year tour. Love . For tickets \xf0\x9f\x8e\xab https://t.co/wBGvIZIKaj https://t.co/XrwnKb33Aq'
1098029495062315010,2019-02-20 01:20:06+00:00,b'One big party Blackpool thank you for stopping by. I\xe2\x80\x99m in the crowd at this point so I\xe2\x80\x99ve gone awol :) great live musicians for my #celebrating25years\nFor tickets \xf0\x9f\x8e\xab https://t.co/wBGvIZIKaj\n @CarlMachin https://t.co/YPMO3uKCiW'
1098029053326647302,2019-02-20 01:18:21+00:00,b'Whoever filmed this had one too many \xf0\x9f\x8d\xba \xf0\x9f\x8d\xba\xf0\x9f\x8d\xba\xf0\x9f\x98\x82. If you wanna see the show the right way round get your tickets \xf0\x9f\x8e\xab at https://t.co/wBGvIZIKaj https://t.co/fRIgjFLsdg'
1097860295131828224,2019-02-19 14:07:46+00:00,b'Would you? I did for 21 days. Junk Food Experiment on ITV 1 on 27th feb 9pm. https://t.co/x9Xn8iVb8A'
1097650137407598595,2019-02-19 00:12:40+00:00,b'So humbled to still be doing what I love nearly 30 years later. Thank you all so much :) #Celebrating25Years. For tickets \xf0\x9f\x8e\xab https://t.co/wBGvIZIKaj https://t.co/MW3Jz1MlCf'
1097512268403822593,2019-02-18 15:04:50+00:00,b'Great vibes Sheffield thAnk you  https://t.co/jSOKZ3bbIB'
1097427413070426112,2019-02-18 09:27:39+00:00,b'Cannot express how happy I am that my first ever film \xe2\x80\x98the inheritance\xe2\x80\x99 is now selected for two Hollywood film festivals. To be nominated like this is more than a dream come true. Thank you to @jhickox @jeff_sherid @derrickcohan @yaara @caitlinalyn and the rest of the team. Wow https://t.co/jbITC8kw5z'
1096392245777977345,2019-02-15 12:54:16+00:00,b'Thank you for a great review. Made me smile :) check it out guys. For tickets \xf0\x9f\x8e\xab on remaining dates https://t.co/wBGvIZIKaj https://t.co/mNGofIsoWv'
1096121534962429952,2019-02-14 18:58:33+00:00,b'You were wonderful. It made my night :) https://t.co/443KY01OXu'
1096021166874013696,2019-02-14 12:19:43+00:00,b'Lets just say this woman had one too many. #celebrating25years #alwaysalaugh .\nGet your tickets \xf0\x9f\x8e\xab for remaining shows. Link in bio or https://t.co/wBGvIZr8LJ https://t.co/P9apaUaMRE'
1095313153838198784,2019-02-12 13:26:20+00:00,b'That\xe2\x80\x99s. Why kind thank you. Come see us again :))) https://t.co/gFLTYEfH5s'
1095281904885092352,2019-02-12 11:22:10+00:00,b'Aberdeen thank you so much. And thanks for this review. Check it out https://t.co/YmScjl4Rpl\nYou need to get your tickets \xf0\x9f\x8e\xab NOW \xf0\x9f\x98\x82. https://t.co/wBGvIZIKaj https://t.co/Gd16s65RHj'
1095048289492320257,2019-02-11 19:53:51+00:00,b'@shirley_beevers Absolute fake account plse report it'
1094686657239019522,2019-02-10 19:56:52+00:00,b'Thanks Jenny. I hope everyone can support this https://t.co/aGnl9xJhQF'
1094610108108161024,2019-02-10 14:52:41+00:00,"b'Please SHARE, LIKE and more importantly PRE ORDER the SINGLE to support Homeless Worldwide\xe2\x80\x99s official single dedicated to the homeless who lost their lives on our streets.\nThe \xe2\x80\x98BUY NOW\xe2\x80\x99 pop up is at the beginning of the video to pre order the song https://t.co/SQ6HIxWhva https://t.co/lvTWu50Stf'"
1094314207196209154,2019-02-09 19:16:53+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/mXJioaj3Sh'
1094260844991528960,2019-02-09 15:44:50+00:00,b'Good chat https://t.co/Z2KTO59bVd'
1094214930193104896,2019-02-09 12:42:23+00:00,"b'Still absolutely buzzing at this. My first ever film and to have its debut at the Beverly Hills Film festival selected out of thousands of films has made a real dream come true. Being nominated is a win for me whatever happens. Thanks so much to the producer, director,crew. Wow https://t.co/46i2cJORA4'"
1093657737332957187,2019-02-07 23:48:18+00:00,b'@MelissaNiven Ah excellent mate I hope you enjoy it :)'
1093657662284353536,2019-02-07 23:48:00+00:00,b'@Adie_Genz1 Thanks mate :))))'
1093657261975711744,2019-02-07 23:46:25+00:00,b'@kellygaylor @JessHempshall Hiya guyzzzzzzzzzzz'
1093087562028249089,2019-02-06 10:02:38+00:00,b'I\xe2\x80\x99m not short... it\xe2\x80\x99s an illusion @AshleyBanjo https://t.co/Kvy3D8OO8i'
1091818854983127046,2019-02-02 22:01:14+00:00,b'Any Greek will appreciate this . Because only WE would do this in the freezing cold \xf0\x9f\x98\x82Souvla made with love\n#cyprus #greek #souvla #greece #family  sophiecakebaker https://t.co/mLV6LduryG'
1091262655313137664,2019-02-01 09:11:06+00:00,b'I\xe2\x80\x99ve been so lucky 3 uk number 1s\n10 top 5 uk hits \nGold/platinum &amp; double platinum albums.  Come celebrate with me . For tickets \xf0\x9f\x8e\xab https://t.co/wBGvIZIKaj https://t.co/j2nOpoXfYD'
1090884965796057088,2019-01-31 08:10:18+00:00,"b'Well look it could work....but if you want more of a guarantee, use Insania\nAnyway if you want tickets \xf0\x9f\x8e\xab for tour: link in bio or https://t.co/wBGvIZIKaj https://t.co/mcDQq17NS8'"
1090881293745823745,2019-01-31 07:55:42+00:00,b'Insania would be better https://t.co/tEnqvzGAb9'
1090192765961601025,2019-01-29 10:19:44+00:00,b'Ok what about Turn it up I wrote with  Nick Southwood and Mark King. Album no 3 in Uk charts :) \nYes or no for tour ? \nTickets \xf0\x9f\x8e\xab link in bio or https://t.co/wBGvIZIKaj https://t.co/ERJMCIRiCa'
1090188621263659009,2019-01-29 10:03:16+00:00,b'My take on the legendary Stevie Wonders Overjoyed. From my Gold  selling album Love Songs.  Yes or no for tour . For tickets \xf0\x9f\x8e\xab link in bio or https://t.co/wBGvIZIKaj https://t.co/PKTuJ5EHmE'
1088107982431363073,2019-01-23 16:15:33+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82believe it or not this was a massive hit in Oz in its day. One of the biggest selling songs of the decade in fact and won 3 Australian music awards. Yes or no for tour though? I won\xe2\x80\x99t be\xe2\x80\xa6 https://t.co/0rV177kida'
1088091674893565954,2019-01-23 15:10:45+00:00,b'I\xe2\x80\x99m delighted to tell you that I\xe2\x80\x99ve become a Patron of Chestnut Tree House children\xe2\x80\x99s hospice and UK children\xe2\x80\x99s charity Together for Short Lives. I\xe2\x80\x99m really blown away by the work they do\xe2\x80\xa6 https://t.co/Wozidygybf'
1087422308719964160,2019-01-21 18:50:56+00:00,b'RT @dhillonmanku: A video from one of Dhillon\xe2\x80\x99s supporters - thank you @mrpeterandre \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c if anyone can spare any donation no matter how sma\xe2\x80\xa6'
1087384701671751680,2019-01-21 16:21:30+00:00,b'What a kind thing to say. Thank you very much for your time. Pete :))) https://t.co/usDFZXNvWG'
1085850330015895552,2019-01-17 10:44:27+00:00,b'Some MPs were with me last night who also want to push this through https://t.co/kuIXdPVtpq'
1085650670961606656,2019-01-16 21:31:05+00:00,"b'There are voices in the senior cabinet for defence, health, education, transport and many other things......\nBut there\xe2\x80\x99s no senior voice for children. Please help me change this. Plse sign the petition at \nhttps://t.co/Kie4vWpDgF https://t.co/j4WERPr1X1'"
1085649736579698689,2019-01-16 21:27:22+00:00,b'Thank you so much for helping with this campaign. https://t.co/4N9vo1ClHX'
1085649359318839300,2019-01-16 21:25:52+00:00,b'Theresa May MP: We need a  single Cabinet Minister with special responsibility for children https://t.co/iRhk16nXRj via @UKChange'
1085647707362873345,2019-01-16 21:19:18+00:00,"b'At the House of Commons this evening pushing for a very special campaign. There are voices in the senior cabinet for defence, health, education, transport etc.\nBut there\xe2\x80\x99s no senior voice for children. Please help me change this at https://t.co/GJ12XYBFNQ\nhttps://t.co/Kie4vWpDgF https://t.co/9zK4IZlD7d'"
1084450791384145920,2019-01-13 14:03:11+00:00,b'There are no words for this throwback. Nothing. Zilch. ZERO #leatheronleather #throwback #sorry https://t.co/I8EUN8zcvM'
1084362653965996032,2019-01-13 08:12:57+00:00,"b'RT @RTERayDarcyShow: ""It just won\'t die"", @mrpeterandre talks about the success of Mysterious Girl.\n\n#RayDarcyShow https://t.co/cNsmp1KPBn'"
1084362383907262469,2019-01-13 08:11:53+00:00,b'RT @RTERayDarcyShow: .@mrpeterandre tells Ray about his mental health battles and not taking anything for granted.\n\n#RayDarcyShow https://t\xe2\x80\xa6'
1084233464919060486,2019-01-12 23:39:36+00:00,"b'Wonderful evening on the Ray Darcy show in Dublin, Ireland. Thanks all very much. Thanks Ray, Thanks Dr Eva :) https://t.co/N0nW94fNhF'"
1083094154446585857,2019-01-09 20:12:23+00:00,b'High quality welding in Surrey area. Dm for details https://t.co/SGMnRtSyRH'
1082975592251904000,2019-01-09 12:21:16+00:00,b'Back in the studio for my Character Ace in Thomas and friends . All will be revealed soon and I\xe2\x80\x99m very excited https://t.co/NSuwCJASLa'
1082724766103097345,2019-01-08 19:44:34+00:00,b'Freedom of speech is good. Abuse and bullying isn\xe2\x80\x99t. https://t.co/sVZiCqYtj3'
1082580420594724865,2019-01-08 10:11:00+00:00,"b'For tickets, link in bio.\nALL ABOUT US: yes or no for tour? Comment below. \nThis one I did with Montell Jordan back in 1998. I\xe2\x80\x99ve been privileged to write with some great artists over 25 years. This was No 3 uk charts \n#celebrating25years \n@mrjordan1911 @professafunk @fabstarr_ https://t.co/dQ4WWbyYbS'"
1082556022974267392,2019-01-08 08:34:03+00:00,b'Nearly...... the last time I got stung by one of these was horrible. Just missed it today.\n#surfersparadise #beach #bluebottle https://t.co/VdZqsCxupw'
1080932268477243393,2019-01-03 21:01:50+00:00,b'This is how I look when I get woken up... unexpectedly... in the middle of the night... by @McInTweet \xf0\x9f\x98\x82 all will be revealed this Saturday at 7pm on @BBCOne https://t.co/ZgNBRApfSI'
1080462368063307776,2019-01-02 13:54:37+00:00,b'Can you believe that 10 year olds have had 18 years\xe2\x80\x99 worth of sugar?! \xf0\x9f\xa4\xa2 @Change4Life is showing parents how making a few everyday swaps can help to cut down on the amount of sugar their kids are having. Search Change4Life for more information #MakeASwap #ad https://t.co/CjeVRJPmqL'
1080206905027514368,2019-01-01 20:59:30+00:00,b'I\xe2\x80\x99ll teach you both how to do the  bogle next time \xf0\x9f\x98\x82@brooklynbeckham #DavidBeckham   Happy new year to all \xf0\x9f\xa5\xb3  https://t.co/FyjFPsDknN'
1079196204599136256,2018-12-30 02:03:20+00:00,b'Well I have a point https://t.co/7fKpgKetdL'
1077641468326694912,2018-12-25 19:05:22+00:00,b'Hope you all had a great day. Love loads.  \xf0\x9f\x98\x80 \xf0\x9f\x8e\x85 \xf0\x9f\x8d\xba \xf0\x9f\xa5\x98 \xf0\x9f\xa6\x83'
1077283225922355200,2018-12-24 19:21:50+00:00,b'Try making my Rib eye with cream and sweet chilli \xf0\x9f\x8c\xb6 mushroom sauce with Cajun broccoli and steamed basmati rice. (Chicken and salmon also good but not as good) :) pre Christmas dins for the fam https://t.co/GwULEMAbKc'
1076047852118437888,2018-12-21 09:32:54+00:00,b'Getting in the festive spirit with a festive challenge  https://t.co/EnaWI5ROtx'
1075797614329847809,2018-12-20 16:58:33+00:00,b'Wonderful cause \nPlse support by reposting and /or donating \n\nhttps://t.co/CSIQkGtQ2h'
1075727390599454723,2018-12-20 12:19:30+00:00,b'There are no maids a milking but on my 8th Day Of Christmas \xf0\x9f\x8e\x84giveaway you could win a signed copy of my album The Long Road Back\xf0\x9f\x93\x80! So let\xe2\x80\x99s celebrate the festive season and get involved with my #celebrating25years tour fun by entering here... https://t.co/Nbk2fZA6MQ https://t.co/nlKVjOF3gV'
1075359989341057024,2018-12-19 11:59:35+00:00,b'On the 7th Day Of Christmas \xf0\x9f\x8e\x84my true love gave to meeee... a signed Christmas card from me for one of you! So that should get you in the festive mood\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbcand of course get you all excited for my #celebrating25years tour! Go to: https://t.co/Nbk2fZA6MQ to enter! https://t.co/sDMgXmCKDF'
1075019079050780673,2018-12-18 13:24:55+00:00,b'I always love popping back to Oz for  some guaranteed sunshine - where are your favourite winter destinations? If you\xe2\x80\x99re looking for inspiration for your next trip then check out @ExpediaUK for some great deals #ad #TisTheSeasonToTravel #expedia https://t.co/SuzOMqWAoS'
1074390997088563200,2018-12-16 19:49:09+00:00,b'I never normally respond to anything. But Of course the children (j and p ) will be with their mum for Christmas. This was always the case. And so they should. She is their mum. Have a good day :)))'
1074284625193660416,2018-12-16 12:46:28+00:00,b'Miss you every single day brother . 6 years today \xf0\x9f\x98\xa2 https://t.co/V80XpdKQhA'
1073948041139359750,2018-12-15 14:29:00+00:00,"b'This was a wonderful night, raising so much . \n\nPop star Peter Andre wows the crowds at Chestnut Tree hospice ball | The Argus https://t.co/arc1c96cxk'"
1073911405802348544,2018-12-15 12:03:26+00:00,b'On the 3rd day of Christmas... (well Day 3 of my 12 Days of Christmas giveaway anyway) \xf0\x9f\x8e\x84you can win a signed copy of my album \xf0\x9f\x98\x87Angels and Demons \xf0\x9f\x98\x88\xf0\x9f\x93\x80\nSo to celebrate the festive season \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc&amp; of course my #Celebrating25Years tour go to: https://t.co/Nbk2fZA6MQ to enter \xf0\x9f\x8e\x89 https://t.co/EPIX81cQ3T'
1073909097110650881,2018-12-15 11:54:15+00:00,b'I miss LBC...!!! Instagram  take-over by carl.machin.5 https://t.co/bm3wnF77nW'
1073897327830589440,2018-12-15 11:07:29+00:00,"b'Carl here guys and I\xe2\x80\x99m very relaxed as Pete\xe2\x80\x99s driving today so I\xe2\x80\x99ve taken over instagram..\xf0\x9f\x98\x80\xf0\x9f\x98\x80 See you all at 12.00 West Quay shopping centre, Southampton.  Limited amount of calendars\xe2\x80\xa6 https://t.co/9t4i84Y7zH'"
1073549338356396032,2018-12-14 12:04:42+00:00,b'It\xe2\x80\x99s Day 2 of my 12 Days of Christmas giveaway \xf0\x9f\x8e\x84to celebrate the festive season \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbcand of course my #Celebrating25Years tour\xf0\x9f\x8e\xa4\n\nToday you can win a signed 2019 calendar \xf0\x9f\x93\xb8  To enter go to: https://t.co/Nbk2fZA6MQ https://t.co/hYFFO6YxLC'
1073218092652748800,2018-12-13 14:08:27+00:00,b'Hahahaha. Brilliant https://t.co/CNbtKvDNwd'
1073186421979136000,2018-12-13 12:02:36+00:00,b'To celebrate the festive season\xf0\x9f\x8e\x84&amp; my #Celebrating25Years tour\xf0\x9f\x8e\xa4we are counting down to December 25th \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbcwith our 12 days of Christmas giveaway! And today it\xe2\x80\x99s Day 1!\nYou can win a bottle of my Gold perfume signed by me! Just click here to enter https://t.co/Nbk2fZA6MQ https://t.co/f1tIek1m8D'
1073122167980666881,2018-12-13 07:47:17+00:00,b'Did anyone actually find this (me) attractive back in the day???? If you did then 1. Thanks and 2. @specsavers :) \n#tbt https://t.co/bG3Wixge1k'
1072991369118011392,2018-12-12 23:07:32+00:00,"b'Although I started late I made it. 1 million followers on Instagram. Feel free to follow Plse \nIt\xe2\x80\x99s peterandre with the blue tick. You know, the one that has a million followers \xf0\x9f\x98\x82 https://t.co/O20jE2M6XI'"
1072988888074018816,2018-12-12 22:57:40+00:00,b'Made a quick trip to my brother @mrmichaelandre barbershop \xf0\x9f\x92\x88 in Ipswich @mensincbarbering. He opened after hours. What a ledge. The place is \xf0\x9f\x94\xa5 and he was fire \xf0\x9f\x94\xa5.......no one was hurt from the \xf0\x9f\x94\xa5 https://t.co/cIO4AMZqrz'
1072962095233335316,2018-12-12 21:11:12+00:00,b'Starting tomorrow it\xe2\x80\x99s my 12 Days of Christmas giveaway \xf0\x9f\x99\x8c\xf0\x9f\x8e\x84#keepyoureyesontheprize #celebrating25years #12daysofchristmas #win https://t.co/QXy0OjSyAb'
1072753651582689280,2018-12-12 07:22:55+00:00,"b'RT @Rachael50462237: @MrPeterAndre Peter, I hate to ask. Do you think you could share my nephews story? It would mean the world to my famil\xe2\x80\xa6'"
1072556358648647680,2018-12-11 18:18:57+00:00,"b'Hi guys \xe2\x80\x93 it\xe2\x80\x99s the festive season and the countdown to Christmas is on! To celebrate, we\xe2\x80\x99ve got \xc2\xa325 tickets available for my #Celebrating25Years tour (booking fee automatically added on this special festive offer!) Follow the link and grab a ticket now \xf0\x9f\x8e\x84\n\nhttps://t.co/wqUUCiQbSS https://t.co/VWwjGhYRzn'"
1072096496974213120,2018-12-10 11:51:38+00:00,b'It was wonderful thank you https://t.co/bvUpJjmkX1'
1071855667391094784,2018-12-09 19:54:39+00:00,b'Tune In Plse Itv1 8pm (in 10 min) for Catchphrase. Raising money for charity and a damn good show :) @AlisonHammond2 https://t.co/TafdV8TLrw'
1071509306745462784,2018-12-08 20:58:21+00:00,b'Thank you all at Liverpool Arena \n@LivEchonews https://t.co/WDIkdBpfP6'
1071508980961300480,2018-12-08 20:57:03+00:00,"b'We had our incredible live band at Nottingham Arena and we said \xe2\x80\x98hell, let\xe2\x80\x99s do this  before mysterious girl.\xe2\x80\x99 Great night, great fun. \n@bobbie_gordon @wendiharriott @curtiscumberbatch @nottinghamarena @joeybass #bobmarley #threelittlebirds #reggae #livemusic https://t.co/BXDfRiQ9kn'"
1071020558236741632,2018-12-07 12:36:14+00:00,b'Thanks so much :)) https://t.co/PYfCTQciTV'
1070835170847150080,2018-12-07 00:19:34+00:00,"b'RT @stereoboard: TICKETS // @MrPeterAndre heads out on tour in 2019 celebrating 25 years in music. Tickets on sale right here, right now ht\xe2\x80\xa6'"
1070826246504894465,2018-12-06 23:44:06+00:00,b'What a great night. Thank you Nottingham Arena. And thanks for singing along to my song Perfect Night.....it really was. Come see us live on my 2019 tour. https://t.co/p8LuDS2FWk or https://t.co/HwjnUSKvEt https://t.co/QDjAIwtUdH'
