twitter_id,date,tweet
1510179853110329346,2022-04-02 08:58:29+00:00,"b'insanlar\xc4\xb1n yan\xc4\xb1ndan ge\xc3\xa7erken show yapmak i\xc3\xa7in egzoz sesi \xc3\xa7\xc4\xb1kart\xc4\xb1yosunuz ya y\xc3\xbcksek, ""ohaaa \xc3\xa7ocu\xc4\x9fa bak ne haval\xc4\xb1"" demiyoruz ""barzoya bak"" falan diyoruz bilginiz olsun.'"
1509908086483570691,2022-04-01 14:58:35+00:00,b'@ernealist https://t.co/Xc0u4VPK88'
1509807132715421698,2022-04-01 08:17:25+00:00,"b'@omerdemircrypto kap\xc4\xb1y\xc4\xb1 k\xc4\xb1rd\xc4\xb1ktan sonra kap\xc4\xb1 tekrar \xc3\xa7arpmas\xc4\xb1n diye zarif\xc3\xa7e ""patisini"" uzatmas\xc4\xb1...'"
1509806526294368256,2022-04-01 08:15:01+00:00,b'@noonenoone__ @omerdemircrypto rica ederim'
1509802349392547841,2022-04-01 07:58:25+00:00,"b'@noonenoone__ @omerdemircrypto predator d\xc4\xb1\xc5\x9f\xc4\xb1nda ilgin\xc3\xa7 bir \xc5\x9fey yok standart indikat\xc3\xb6rler.dMAs,  vwap, bollinger bands, divergence for many, ichimoku, macd'"
1509516624856035328,2022-03-31 13:03:03+00:00,b'@omerdemircrypto deprem zaten :/'
1509515794463477766,2022-03-31 12:59:45+00:00,"b'ge\xc3\xa7en sene malesef \xc3\xa7ok yang\xc4\xb1n g\xc3\xb6rd\xc3\xbck \xc3\xbclkede can\xc4\xb1m\xc4\xb1z \xc3\xa7ok yand\xc4\xb1.herhalde gereken t\xc3\xbcm \xc3\xb6nlemler art\xc4\xb1k al\xc4\xb1nm\xc4\xb1\xc5\x9ft\xc4\xb1r ya da mevcut \xc3\xb6nlemler artt\xc4\xb1r\xc4\xb1lm\xc4\xb1\xc5\x9ft\xc4\xb1r, yak\xc4\xb1n\xc4\xb1z yaza.\xc3\xb6yle olmu\xc5\x9ftur di mi?\xc3\xb6yle olmu\xc5\x9f olmas\xc4\xb1 beklenir.'"
1509514156248076295,2022-03-31 12:53:14+00:00,b'@BrhnKcby61 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
1509513946541268995,2022-03-31 12:52:24+00:00,b'@BrhnKcby61 gercekten fikrim yok \xf0\x9f\x98\x86'
1509510174335246341,2022-03-31 12:37:25+00:00,b'@BrhnKcby61 hanki zaman aral\xc4\xb1\xc4\x9f\xc4\xb1 hocam \xf0\x9f\x99\x83'
1509510059159654400,2022-03-31 12:36:58+00:00,b'@kurcenli34 @omerdemircrypto hakl\xc4\xb1 bence \xf0\x9f\x99\x83\xf0\x9f\x92\xaf'
1509469806856134656,2022-03-31 09:57:01+00:00,b'@catcointurkey @omerdemircrypto bark\xc4\xb1n ahaha'
1509468928095014917,2022-03-31 09:53:31+00:00,b'@omerdemircrypto \xc5\x9fimdilik olas\xc4\xb1 durmuyor :)'
1509468285028515840,2022-03-31 09:50:58+00:00,b'@mesgo_ @omerdemircrypto 1 milyon olunca karbondan kokore\xc3\xa7 yapar\xc4\xb1m.'
1509467768697110532,2022-03-31 09:48:55+00:00,"b'@erenerda @omerdemircrypto bence de \xc3\xb6yle ama bu g\xc3\xb6rselleri, paylas\xc4\xb1lan analizleri kendilerini doland\xc4\xb1rmak i\xc3\xa7in falan paylast\xc4\xb1g\xc4\xb1m\xc4\xb1/paylast\xc4\xb1g\xc4\xb1m\xc4\xb1z\xc4\xb1 d\xc3\xbc\xc5\x9f\xc3\xbcnen fizik olimpiyatlar\xc4\xb1 \xc5\x9fampiyonlar\xc4\xb1na cevaben paylas\xc4\xb1yorum.paylast\xc4\xb1m daha dogrusu yeteri kadar.son paylasacag\xc4\xb1m haric :)'"
1509465471451635712,2022-03-31 09:39:47+00:00,"b'bu son ""ben demi\xc5\x9ftim"" tweetim. \xf0\x9f\x99\x83 daha do\xc4\x9frusu sondan bir \xc3\xb6nceki tweet bu, sonuncusu 1 #bitcoin 1 milyon dolar olunca ataca\xc4\x9f\xc4\xb1m tweet olur. \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/9X9mQJWELH'"
1508867135866613763,2022-03-29 18:02:13+00:00,b'hi\xc3\xa7bir \xc5\x9feyi 1.25e almadan izleyemez oldum.'
1508750678709182471,2022-03-29 10:19:27+00:00,"b""RT @satoshicomtr: Art\xc4\xb1k her hafta \xc4\xb0\xc3\xa7 Mimar Eda Ayd\xc4\xb1n\xe2\x80\x99la birlikte, farkl\xc4\xb1 konseptlerdeki mekanlar\xc4\xb1 geziyoruz!\xf0\x9f\xa4\x97\n\n\xc4\xb0lk b\xc3\xb6l\xc3\xbcmde \xc3\x87ekmek\xc3\xb6y'de mode\xe2\x80\xa6"""
1508568385893933061,2022-03-28 22:15:05+00:00,b'@_ceylanarslan muhtemel ak\xc4\xb1betim\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1508568164539551744,2022-03-28 22:14:12+00:00,b'hacim uyumsuzluklar\xc4\xb1 bu y\xc3\xbczden oldu/oluyor bence. https://t.co/V5PEQj5F5D'
1508555676934713353,2022-03-28 21:24:35+00:00,b'@mesgo_ hal\xc3\xbcsinasyon hocam bu.toplu hal\xc3\xbcsinasyon.her \xc3\xb6rd\xc3\xbc\xc4\x9f\xc3\xbcm\xc3\xbcze inanmamal\xc4\xb1y\xc4\xb1z \xf0\x9f\x99\x88'
1508553394222514182,2022-03-28 21:15:31+00:00,b'@dorukismen https://t.co/fH7PmZYwUL'
1508550355965165576,2022-03-28 21:03:27+00:00,b'@omerdemircrypto ahahahahahahaha'
1508550123101556742,2022-03-28 21:02:31+00:00,b'@omerdemircrypto baya sesli g\xc3\xbcld\xc3\xbcm \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1508549692170416128,2022-03-28 21:00:48+00:00,"b's\xc4\xb1radaki \xc5\x9fark\xc4\xb1 her bullish tweetin alt\xc4\xb1na inatla ve istikrarla ""fomolama \xc5\x9funu"" falan yazanlara gelsin.iyi g\xc3\xbcnler. https://t.co/x8FoJtbDJd'"
1508529001140297741,2022-03-28 19:38:35+00:00,b'@BrhnKcby61 https://t.co/GGPLrjx7Dn'
1508528897784172544,2022-03-28 19:38:11+00:00,b'alttaki indikat\xc3\xb6r modifiye edilmi\xc5\x9f obv gibi d\xc3\xbc\xc5\x9f\xc3\xbcn\xc3\xbclebilir'
1508528281129213961,2022-03-28 19:35:43+00:00,"b'#bitcoin g\xc3\xbc\xc3\xa7l\xc3\xbc g\xc3\xb6r\xc3\xbcn\xc3\xbcyor ve millet\xc3\xa7e kenetlenmemiz gereken seviyelere de epey yakla\xc5\x9ft\xc4\xb1k.yine. \n\n(kanallar\xc4\xb1n trend \xc3\xa7izgileri baz\xc4\xb1 mumlar\xc4\xb1 veya mumlar\xc4\xb1n i\xc4\x9fnelerini ihlal ediyor evet, bu durum trend \xc3\xa7izgisini ""yanl\xc4\xb1\xc5\x9f"" yapm\xc4\xb1yor hay\xc4\xb1r.) https://t.co/AVzwymBCBN'"
1508520123845517319,2022-03-28 19:03:19+00:00,b'@BrhnKcby61 https://t.co/mpYgxvzPjj'
1508449596812443648,2022-03-28 14:23:04+00:00,b'@mustafaceceli aahahah aynen ya aynen \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1508364248400998401,2022-03-28 08:43:55+00:00,b'@mesgo_ https://t.co/mQFyEdiYOd'
1508361854804017153,2022-03-28 08:34:24+00:00,b'@mustafaceceli \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86'
1508223429673160705,2022-03-27 23:24:21+00:00,b'@CryptoKemal yeni ba\xc5\x9flad\xc4\xb1k hocam ve \xc3\xbc\xc3\xa7er kere de hastaland\xc4\xb1k ortalama \xf0\x9f\x98\x86 bu da bizim ba\xc5\x9far\xc4\xb1 hikayemiz \xf0\x9f\x98\x82'
1508220933328314371,2022-03-27 23:14:26+00:00,b'@dogancan34 iyiyim ben hep ayn\xc4\xb1 \xc5\x9feyler i\xc5\x9fte'
1508220410395086855,2022-03-27 23:12:21+00:00,b'@fatihvural1978 \xc3\xb6zledik \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1508220210548985865,2022-03-27 23:11:34+00:00,b'@fatihvural1978 of couurrseeee \xf0\x9f\x99\x83\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
1508219536633438216,2022-03-27 23:08:53+00:00,"b'arkada\xc5\x9flar\xc4\xb1m\xc4\xb1zla bulu\xc5\x9ftuk, yemek yedik, tokala\xc5\x9ft\xc4\xb1k, \xc3\xb6p\xc3\xbc\xc5\x9ft\xc3\xbck, sar\xc4\xb1ld\xc4\xb1k falan vedala\xc5\x9f\xc4\xb1rken.iyi hissetirdi eskisi gibi pandemisiz olabilmek...'"
1508215987195232260,2022-03-27 22:54:47+00:00,b'sak\xc4\xb1n acele etmeyin arkadaslar tepeden al\xc4\xb1rs\xc4\xb1n\xc4\xb1z :p'
1508205420271308807,2022-03-27 22:12:47+00:00,b'oha.eth'
1508205142709096456,2022-03-27 22:11:41+00:00,b'@mesgo_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1508205038191132681,2022-03-27 22:11:16+00:00,b'@mustafaceceli mustafaaa abiii d\xc3\xbc\xc3\xbc\xc3\xbct d\xc4\x9f\xc3\xbc\xc3\xbct \xc3\xb6t\xc3\xbcyooo nfttt'
1507809015136505857,2022-03-26 19:57:37+00:00,b'@burak_tamac @zaferalgoz @canyilmaz1 super valla \xf0\x9f\x99\x83\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1507804292635365380,2022-03-26 19:38:51+00:00,"b'@burak_tamac @zaferalgoz @canyilmaz1 kesinle\xc5\x9fmi\xc5\x9f bir \xc5\x9fey yok ama \xc3\xa7ok isterim, pandemiden hemen \xc3\xb6nce niyetlenmi\xc5\x9ftik de \xc3\xb6yle kald\xc4\xb1 sonra.biralar senden :p'"
1507794945918263301,2022-03-26 19:01:43+00:00,b'@omerdemircrypto @Edakoksall @canmedyacomtr @satoshicomtr @edaelifozbek @CanBozoklar @YouTube bi tanesin \xf0\x9f\x96\xa4\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
1507794501657669638,2022-03-26 18:59:57+00:00,"b'tasar\xc4\xb1m, i\xc3\xa7mimari, orjinal konseptler gibi g\xc3\xbczel \xc5\x9feylere ilginiz varsa ka\xc3\xa7\xc4\xb1rmay\xc4\xb1n bence.mis gibi i\xc3\xa7erik \xc3\xbcrettiler @Edakoksall @canmedyacomtr @satoshicomtr @edaelifozbek @CanBozoklar \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\n\n\xc3\x87ekmek\xc3\xb6y\xe2\x80\x99de \xc5\x9e\xc4\xb1k Bir Villa - Konsept Mekanlar #1 https://t.co/PBwOSVAQjc via @YouTube'"
1507524687278059524,2022-03-26 01:07:48+00:00,b'@0xis_eth \xc3\xbc\xc3\xa7 dubleden sonra hepsi ezberinde \xf0\x9f\x98\x87'
1507483993532514304,2022-03-25 22:26:06+00:00,b'@woawvy niye'
1507483777790062599,2022-03-25 22:25:14+00:00,b'@BSklr 2-5'
1507483693715275778,2022-03-25 22:24:54+00:00,b'@Poyraz_Crypto https://t.co/8Xdrr9yzuH'
1507482936907603968,2022-03-25 22:21:54+00:00,b'@ResulErtas \xe2\x9d\xa4\xef\xb8\x8f'
1507482755969523713,2022-03-25 22:21:11+00:00,b'@woawvy sen?'
1507482086105657349,2022-03-25 22:18:31+00:00,b'@woawvy genel'
1507481568994017288,2022-03-25 22:16:28+00:00,b'@myfavoritepain ne tatl\xc4\xb1s\xc4\xb1n \xe2\x9d\xa4\xef\xb8\x8f'
1507478617252667399,2022-03-25 22:04:44+00:00,b'@__avallach__ \xc3\xa7ok emin de\xc4\x9filim'
1507477535294214145,2022-03-25 22:00:26+00:00,b'@rdok_ali ge\xc3\xa7emiyoruz'
1507468142250967047,2022-03-25 21:23:07+00:00,b'@Zeyyo__ ben de bunu merak ediyorum'
1507466177009922059,2022-03-25 21:15:18+00:00,b'@DyatlovPass2 olmal\xc4\xb1yd\xc4\xb1m ama o f\xc4\xb1rsat\xc4\xb1 teptim malesef'
1507352058021691407,2022-03-25 13:41:50+00:00,b'@saygisizliktir @SlaviaU sfksdnalsdnl'
1507347930340077578,2022-03-25 13:25:26+00:00,b'@saygisizliktir luna hayvan gibi bitcoin sat\xc4\xb1n al\xc4\xb1yo ve alacak say\xc4\xb1n journalist oray bey.bu arada son zamanlarda sizi sa\xc4\x9fa sola a\xc5\x9f\xc4\xb1r\xc4\xb1 k\xc3\xbcf\xc3\xbcr ederken g\xc3\xb6remiyoruz sa\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1z s\xc4\xb1hhatiniz yerindedir umar\xc4\xb1m?'
1507322592386076679,2022-03-25 11:44:45+00:00,b'yazmaktan ho\xc5\x9flanm\xc4\xb1yorum ama negatif uyumsuzluklar var hem teknik hem de zincir \xc3\xbczerinde.'
1507310788914130945,2022-03-25 10:57:51+00:00,b'@e_a_e_dag cok tesekkurler selamlar \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1507310696341594117,2022-03-25 10:57:29+00:00,b'super underrated.\n\nFINNEAS - Break My Heart Again (Official Video) https://t.co/OQbt3NY3qg via @YouTube'
1507085430612799496,2022-03-24 20:02:21+00:00,b'@omerdemircrypto \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1507085002009415692,2022-03-24 20:00:39+00:00,b'@omerdemircrypto haz\xc4\xb1r \xc3\xa7orbaaaaa'
1507084147709431828,2022-03-24 19:57:15+00:00,b'@omerdemircrypto ye\xc5\x9filden k\xc4\xb1rm\xc4\xb1z\xc4\xb1ya \xc3\xa7ok keskin ve nal gibi bir ak\xc4\xb1\xc5\x9f. :D'
1507082639903236107,2022-03-24 19:51:16+00:00,"b'@asrakaa az kald\xc4\xb1, davul kaydediyoruz bu hafta :)'"
1507081713054273537,2022-03-24 19:47:35+00:00,b'cryptoverse duygu durumunun bu kadar h\xc4\xb1zl\xc4\xb1 de\xc4\x9fi\xc5\x9febiliyor olmas\xc4\xb1 \xf0\x9f\x98\x82'
1506947310982414336,2022-03-24 10:53:31+00:00,b'@CryptoIllitera1 @TechDev_52 thanks'
1506905713477668870,2022-03-24 08:08:13+00:00,b'@saygisizliktir kesin hak\xc4\xb1l\xc4\xb1y\xc4\xb1m ama belki'
1506905391602540548,2022-03-24 08:06:56+00:00,b'after a long time #bitcoin finally closed above the 100-DMA.\n\nuzun bir s\xc3\xbcreden sonra #bitcoin nihayet 100-DMA \xc3\xbczeri kapan\xc4\xb1\xc5\x9f yapt\xc4\xb1. https://t.co/9ZKYFFALid'
1506734781186424839,2022-03-23 20:49:00+00:00,b'@enginerdoganxu tesekkurler sevgiler'
1506606719652220931,2022-03-23 12:20:08+00:00,"b""RT @btcturkprotr: \xf0\x9f\x92\xab @emreaydin #BtcTurkPROileSahnede\n\n\xf0\x9f\x8e\x81Bug\xc3\xbcn saat 16.00'da Twitter hesab\xc4\xb1ndan sorulacak soruya en h\xc4\xb1zl\xc4\xb1 do\xc4\x9fru cevab\xc4\xb1 veren\xe2\x80\xa6"""
1506318082213654534,2022-03-22 17:13:11+00:00,b'RT @TheRealPlanC: Dormancy Flow seems ready to leave the bottoming formation zone. More and more signs the bottom could already be in despi\xe2\x80\xa6'
1506317666818179081,2022-03-22 17:11:32+00:00,b'@TheRealPlanC https://t.co/IUt5nv5L4y'
1506298111190261760,2022-03-22 15:53:50+00:00,b'https://t.co/IOUEjETqtc'
1506295789055795209,2022-03-22 15:44:36+00:00,"b'piyasan\xc4\xb1n ciddi bir t\xc4\xb1rman\xc4\xb1\xc5\x9fa ba\xc5\x9flamak i\xc3\xa7in #bitcoin etf onay\xc4\xb1na veya ne bileyim bir \xc3\xbclkenin daha bitcoini resmi para birimi ilan etmesine falan ihtiyac\xc4\xb1 yok.\narz\xc4\xb1n \xc3\xb6nemli bir k\xc4\xb1sm\xc4\xb1 ""kilitli"", adaptasyon(potansiyel talep) her g\xc3\xbcn art\xc4\xb1yor.\nFOMOyu fiyat\xc4\xb1n kendisi ba\xc5\x9flatacak. https://t.co/jZX11nTTcK'"
1505780375435591681,2022-03-21 05:36:32+00:00,b'@Freudunidi sevgiler hocam tesekkurler \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
1505654546990870534,2022-03-20 21:16:32+00:00,"b'""i\xc3\xa7im tenha de\xc4\x9fil diye\nd\xc4\xb1\xc5\x9f\xc4\xb1ma kapand\xc4\xb1m hep...""\n\nemre ayd\xc4\xb1n - Her \xc5\x9eey Biraz Hala Sen (Official Video) https://t.co/m5oXOMdZhY via @YouTube'"
1505651506380480522,2022-03-20 21:04:27+00:00,b'@myfavoritepain @grafikcilik \xf0\x9f\x96\xa4'
1505651028871593990,2022-03-20 21:02:33+00:00,b'#bitcoin neymis ne yapm\xc4\xb1s'
1505649851001933832,2022-03-20 20:57:52+00:00,b'@dorukismen @LibraryDefi https://t.co/fyCLIgXDk4'
1505647514694864899,2022-03-20 20:48:35+00:00,b'@LibraryDefi @dorukismen ben partideyim \xc5\x9fu an \xf0\x9f\x99\x8a'
1505645213829771266,2022-03-20 20:39:27+00:00,b'ya yazamam\xc4\xb1\xc5\x9f\xc4\xb1m heyecandan ama efsaneydiniz i\xc5\x9fte \xf0\x9f\x96\xa4'
1505633473859661831,2022-03-20 19:52:48+00:00,b'efsaneydeniz \xf0\x9f\x96\xa4 #diyarbakir https://t.co/B3oodMtIMR'
1505586945363218436,2022-03-20 16:47:54+00:00,b'\xc3\xa7ok te\xc5\x9fekk\xc3\xbcrler #diyarbak\xc4\xb1r https://t.co/UpamLFeAhY'
1505468508070727681,2022-03-20 08:57:17+00:00,b'@serapisi supersin \xf0\x9f\x99\x83 keyifli okumalaarr \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
1505468312641228800,2022-03-20 08:56:30+00:00,b'@EtkinlikEA \xc3\xa7ok kalp \xf0\x9f\x96\xa4'
1505467995946106883,2022-03-20 08:55:15+00:00,b'@serapisi imza ka\xc5\x9fe m\xc3\xbch\xc3\xbcr'
1505283044982378500,2022-03-19 20:40:19+00:00,b'@asrakaa vaaarrr'
1505282995862835214,2022-03-19 20:40:07+00:00,b'@user_nisaa en ufak unutmad\xc4\xb1m \xf0\x9f\x96\xa4'
1505282667880792065,2022-03-19 20:38:49+00:00,"b'adana ve gaziantep konserlerine bilet bulamam\xc4\xb1\xc5\x9f ve bu y\xc3\xbczden sinirlenmi\xc5\x9f arkadaslara yaz\xc4\xb1yorum ; gelece\xc4\x9fim, gelece\xc4\x9fiz tekrar tabii ki.yar\xc4\xb1m kalmaz bu b\xc3\xb6yle \xf0\x9f\x96\xa4 #adana #gaziantep'"
1505280988024291332,2022-03-19 20:32:08+00:00,b'@lannbirakk_ ya\xc5\x9famamak da daha az sa\xc3\xa7mal\xc4\xb1k de\xc4\x9fil bence.'
1505279460379176960,2022-03-19 20:26:04+00:00,b'@disiknryaa1907 yes it is malesef'
1505279384646791172,2022-03-19 20:25:46+00:00,b'@EtkinlikEA yok be antep bi tane \xf0\x9f\x96\xa4'
1505279271564189697,2022-03-19 20:25:19+00:00,b'@myfavoritepain imza ka\xc5\x9fe m\xc3\xbch\xc3\xbcr'
1505276123168624640,2022-03-19 20:12:49+00:00,b'her \xc5\x9fey \xc3\xb6l\xc3\xbcyor ve hepimiz bu \xc3\xa7ok sa\xc3\xa7ma de\xc4\x9filmi\xc5\x9f gibi davran\xc4\xb1yoruz.'
1505275574947885068,2022-03-19 20:10:38+00:00,b'@gitarinmitelii \xf0\x9f\x96\xa4'
1505271522772066305,2022-03-19 19:54:32+00:00,b'giderken sen hatta anlad\xc4\xb1m da b\xc3\xbcy\xc3\xbcd\xc3\xbcm..\n https://t.co/I7Qk5j2Qdh'
1505208845131567104,2022-03-19 15:45:28+00:00,b'@devrimdanyal \xf0\x9f\x98\x82 sayg\xc4\xb1lar hocam'
1505139041964118021,2022-03-19 11:08:06+00:00,b'@dorukismen sebep sadece co\xc4\x9frafya olmayabilir doruk hocam \xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xc3\xa7ok naziksin tesekkurler \xf0\x9f\x98\x84\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
1505133162875260928,2022-03-19 10:44:44+00:00,b'@omerdemircrypto \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1505132930787643393,2022-03-19 10:43:49+00:00,b'@omerdemircrypto https://t.co/TpGkDZVI68'
1505131811600539653,2022-03-19 10:39:22+00:00,"b""RT @btcturkprotr: Kazanan kullan\xc4\xb1c\xc4\xb1lar\xc4\xb1m\xc4\xb1z #BtcTurk Bilgi Platformu'nda\xf0\x9f\x91\x87\n\nhttps://t.co/rz0uBR9EfY"""
1505129918727966724,2022-03-19 10:31:51+00:00,"b'- 41 ya\xc5\x9f\xc4\xb1nda ilk kez excel kurcalamak.\n- yine 41 ya\xc5\x9f\xc4\xb1nda, pi say\xc4\xb1s\xc4\xb1 laz\xc4\xb1m olursa yan\xc4\xb1ndakine ""pi ka\xc3\xa7t\xc4\xb1 lan"" diye sormak.\n- 7 ya\xc5\x9f\xc4\xb1ndayken s\xc3\xbcnnet olmamak i\xc3\xa7in her yolu denemek\n- 12 ya\xc5\x9f\xc4\xb1ndayken 11 ya\xc5\x9f\xc4\xb1ndan b\xc3\xbcy\xc3\xbck oldu\xc4\x9fu i\xc3\xa7in \xc3\xb6v\xc3\xbcnmek.\n\ngel \xc5\x9fimdi ethereum\'u emre bulmad\xc4\xb1 diye \xc5\x9fa\xc5\x9f\xc4\xb1r. https://t.co/s6pKoeEqOA'"
1505106280561717248,2022-03-19 08:57:55+00:00,"b'@computeus @YouTube eski \xc5\x9fark\xc4\xb1 san\xc4\xb1p alt\xc4\xb1na hemen ""nerde bu eski tad vs"" yazd\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1z \xc5\x9fark\xc4\xb1 eski de\xc4\x9fil.\nilk 6.cadde alb\xc3\xbcm\xc3\xbcnde(2002) yok yalan \xc5\x9fark\xc4\xb1s\xc4\xb1. https://t.co/fl5Y0ntWVF'"
1504951344804810759,2022-03-18 22:42:15+00:00,"b'@computeus @YouTube bu benim en ""ben olmad\xc4\xb1\xc4\x9f\xc4\xb1m"" sound..sa\xc4\x9fdan soldan duydu\xc4\x9funuz okudu\xc4\x9funuz \xc5\x9feyleri ezbere at\xc4\xb1p yorum yazmasan\xc4\xb1z ke\xc5\x9fke.'"
1504935906901438464,2022-03-18 21:40:55+00:00,b'@myfavoritepain https://t.co/zX4jHZ0YWl'
1504935661652086789,2022-03-18 21:39:56+00:00,b'@disiknryaa1907 https://t.co/HR85SCCOjn'
1504935431191908352,2022-03-18 21:39:01+00:00,b'@yaseminyakutt @YouTube \xc4\xb0yiii geceleeer'
1504935205001379846,2022-03-18 21:38:07+00:00,b'emre ayd\xc4\xb1n &amp; 6.Cadde - Yalan (Official Audio) https://t.co/aZMqdBLQ9P via @YouTube'
1504934876436385798,2022-03-18 21:36:49+00:00,b'RT @derbeder_trader: @emreaydin https://t.co/CWz7tt5Fnu'
1504933763373010946,2022-03-18 21:32:24+00:00,b'soysuzlar i\xc3\xa7inde kalma yaln\xc4\xb1zl\xc4\xb1\xc4\x9f\xc4\xb1m..'
1504809013401296896,2022-03-18 13:16:41+00:00,b'\xc5\x9fah\xc4\xb1s televizyonda gayet kendinden emin tav\xc4\xb1rlarla bir saat kadar rusya-ukrayna sava\xc5\x9f\xc4\xb1n\xc4\xb1 anlatt\xc4\xb1.sava\xc5\x9f lojisti\xc4\x9finden sava\xc5\x9f\xc4\xb1n sosyolojik y\xc4\xb1k\xc4\xb1m\xc4\xb1na kadar her alt ba\xc5\x9fl\xc4\xb1\xc4\x9fa girdi ama bir kez ukrayna diyemedi.ukranya uzmanl\xc4\xb1\xc4\x9f\xc4\xb1.'
1504773361125187589,2022-03-18 10:55:01+00:00,"b""RT @btcturkprotr: Kazanan kullan\xc4\xb1c\xc4\xb1lar\xc4\xb1m\xc4\xb1z #BtcTurk Bilgi Platformu'nda\xf0\x9f\x91\x87\n\nhttps://t.co/vpp8pr9NwT"""
1504537024736464905,2022-03-17 19:15:54+00:00,b'@kurcenli34 estagfirullah hocam tesekkurler \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1504517767680204813,2022-03-17 17:59:23+00:00,b'RT @kaansezyum: Birazdan ba\xc5\x9fl\xc4\xb1yoruz'
1504511421035552771,2022-03-17 17:34:09+00:00,b'@asligokyokus \xf0\x9f\x96\xa4\xf0\x9f\xa4\x98'
1504499416669069314,2022-03-17 16:46:27+00:00,b'@ozleemsi kesin ve net'
1504498445888933893,2022-03-17 16:42:36+00:00,b'@arvelesim2 gelirim'
1504498095803011079,2022-03-17 16:41:12+00:00,b'@ozleemsi gs al\xc4\xb1r \xe2\x9c\x8d\xf0\x9f\x8f\xbb'
1504494968915828739,2022-03-17 16:28:47+00:00,b'@saygisizliktir https://t.co/3pmIJbskbI'
1504492677387235332,2022-03-17 16:19:41+00:00,b'\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb https://t.co/Gv6NpWyIKf'
1504466732072714245,2022-03-17 14:36:35+00:00,b'@_ErkanOz @bit_gossip \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1504431369358823434,2022-03-17 12:16:04+00:00,b'@omerdemircrypto @ernealist @bit_gossip https://t.co/Uj5hxPiWMr'
1504429438016053251,2022-03-17 12:08:23+00:00,b'@ernealist @omerdemircrypto @bit_gossip ka\xc3\xa7ak tombala oynatan yerlere gidelim bence \xc3\xa7\xc4\xb1k\xc4\xb1\xc5\x9fta aspava :p'
1504412689451339778,2022-03-17 11:01:50+00:00,b'@mesgo_ @_ErkanOz @bit_gossip \xf0\x9f\x98\x82\xf0\x9f\x98\x82 sa\xc4\x9fol hocam aranan ruh bu i\xc5\x9fte eksik olma'
1504412403580211203,2022-03-17 11:00:42+00:00,b'@cryp_tourist \xf0\x9f\x98\x82'
1504406587032719363,2022-03-17 10:37:35+00:00,b'@astronomTurk sevgiler sayg\xc4\xb1lar hocam \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1504406408820928515,2022-03-17 10:36:53+00:00,"b""@_ErkanOz @bit_gossip \xf0\x9f\x98\x84 \xf0\x9f\x98\x84hocam yenir tabii de s\xc4\xb1rf tantuni \xc4\xb1smarlamamak i\xc3\xa7in covid vir\xc3\xbcs\xc3\xbcne yakalanan aytun\xc3\xa7 bey'in bu davran\xc4\xb1\xc5\x9f\xc4\xb1n\xc4\xb1 siz de\xc4\x9ferli hocalar\xc4\xb1m\xc4\xb1n takdirine b\xc4\xb1rak\xc4\xb1yorum..."""
