twitter_id,date,tweet
747089597079896064,2016-06-26 15:30:14+00:00,b'Beautiful animated short by my friends @zakboxall &amp; @ChrisBenTurner. https://t.co/J0WxVqExAG Using CGI to avoid animal exploitation...'
747089017196449792,2016-06-26 15:27:56+00:00,"b""RT @zakboxall: Myself and @ChrisBenTurner have finally completed out VFX short 'Bertie The Elephant' to @TheRookiesCO https://t.co/0DaudO1l\xe2\x80\xa6"""
747040964921950208,2016-06-26 12:17:00+00:00,b'RT @guardian: We need a second referendum. The consequences of Brexit are too grave https://t.co/vm9ECVD1t2'
746847167852253184,2016-06-25 23:26:55+00:00,b'Also amazing - https://t.co/iluuHgQFeX @isaac_gracie'
746846599637262336,2016-06-25 23:24:39+00:00,"b""Can't stop listening to this guy. @isaac_gracie So beautiful - https://t.co/rdJE3kEEnZ"""
746835747655790593,2016-06-25 22:41:32+00:00,b'#Regrexit'
746804662607691776,2016-06-25 20:38:01+00:00,"b""RT @JKCorden: Sign, if you'd like to. I have. https://t.co/Wufycz02Lt"""
746804110301798400,2016-06-25 20:35:49+00:00,b'Sign here to support a second referendum. Over 2 million signatures already... https://t.co/SbjiUXKNm6 #Brexit'
746803613020880900,2016-06-25 20:33:50+00:00,b'RT @TheSchoolFund: Thank you for all your support on Match Day. Our students continue to reach their education goals because of you! https:\xe2\x80\xa6'
746446762014023680,2016-06-24 20:55:51+00:00,b'RT @FinnHarries: The UK has left the European Union. This passage of text is perhaps most accurate as to why that makes me so sad. https://\xe2\x80\xa6'
746259328588517376,2016-06-24 08:31:03+00:00,"b""RT @tomrosenthal: Yeh its a shocker but at least we can all still have sex and make babies who are into logic. The old people can't do that."""
746259192407859200,2016-06-24 08:30:30+00:00,"b""RT @TinaDaheley: We're leaving the EU. \nThe PM's quit.\nThe pound has plummeted. \n\nAnd it's not even 9am yet."""
746252848355287040,2016-06-24 08:05:18+00:00,b'RT @dylanjonesevans: The most depressing data from today. Young people wanted a very different future to the one voted for this morning htt\xe2\x80\xa6'
746252641622196224,2016-06-24 08:04:29+00:00,"b""RT @ramanaso: the \xc2\xa3 has crashed, we've lost trade with Japan and David Cameron has resigned. and i haven't even eaten my breakfast yet."""
746251758788313088,2016-06-24 08:00:58+00:00,b'RT @jeromejarre: 65\xc2\xa0MILLION\xc2\xa0REFUGEES.\xc2\xa0HALF\xc2\xa0OF\xc2\xa0THEM\xc2\xa0ARE\xc2\xa0CHILDREN \xf0\x9f\x98\x94 MAYBE\xc2\xa0INSTEAD OF\xc2\xa0FIGHTING EACH\xc2\xa0OTHER\xc2\xa0WE SHOULD BE WORKING HAND IN HAND?\xc2\xa0#\xe2\x80\xa6'
746248590612398084,2016-06-24 07:48:23+00:00,b'RT @benrileysmith: HOW AGES VOTED\n(YouGov poll)\n18-24: 75% Remain\n25-49: 56% Remain\n50-64: 44% Remain\n65+: 39% Remain\n#EUref'
746246037677936640,2016-06-24 07:38:14+00:00,b'RT @PoulterWill: As a young person - if there was ever a lesson to be learned about the importance of using your vote - this is it. We have\xe2\x80\xa6'
746246009429307392,2016-06-24 07:38:07+00:00,"b'RT @JamesSLock: Well done everyone, say hello to our new Prime Minister. #brexit #fuckwits https://t.co/VXiE8WHaIC'"
746245622269886464,2016-06-24 07:36:35+00:00,b'All we need now is Trump to become president and the world will officially be fucked.'
746236440992849921,2016-06-24 07:00:06+00:00,"b""RT @ZaweAshton: Remain voters?Teenagers who feel robbed of a voice?I've just signed this to try and feel a bit normal https://t.co/Ywv0wk0y\xe2\x80\xa6"""
746229810263842817,2016-06-24 06:33:45+00:00,"b'RT @GeorgeMonbiot: My god, what have we done?'"
746227521885110281,2016-06-24 06:24:40+00:00,"b'RT @BBCBreaking: The UK has voted to leave the EU, all the votes are in \n\nhttps://t.co/m92qRMPV6H #Brexit https://t.co/J5Y0l8h61h'"
746225912983609344,2016-06-24 06:18:16+00:00,"b""Shocked and saddened to wake up to the news this morning. I don't stand by my countries decision."""
745867217007484928,2016-06-23 06:32:56+00:00,b'RT @bignarstie: It only takes 5 seconds... #DontFuckMyFuture https://t.co/Pv81DHQHq8'
745866980163522560,2016-06-23 06:32:00+00:00,"b""Today's the day to make your voice heard! Whatever you decide, please make sure you vote. It's our future in the balance! #EUreferendum"""
745722741580496896,2016-06-22 20:58:51+00:00,"b""RT @Thebeachmusic: \xce\x9e Thanks for the great reaction to my new single Geronimo! If you haven't heard it, have a listen below. Enjoy \xe2\x9b\xb5 \xce\x9e\n\nhttp\xe2\x80\xa6"""
745682050594836480,2016-06-22 18:17:09+00:00,b'RT @FinnHarries: My friends at https://t.co/Al5KCUEzhB are doubling every donation today! I just gave $10 to a student. Will you? https://t\xe2\x80\xa6'
745019571715850242,2016-06-20 22:24:42+00:00,b'Do you have a Greg? https://t.co/DjPuD3nMsO'
745016194177073152,2016-06-20 22:11:17+00:00,b'Stunning! - Ludovico Einaudi performs Elegy for the Arctic on the Arctic Ocean. @Greenpeace https://t.co/tRkvj1iNTD'
744873081311793152,2016-06-20 12:42:36+00:00,b'RT @Timtothewild: Woke up at 5am to shoot an empty Chicago. https://t.co/bZm3HobLwE'
744274036197228544,2016-06-18 21:02:12+00:00,"b""@rhousden really enjoying 'ten poems to change your life' poignant, powerful and moving. Thank you for producing this book."""
744119109332439040,2016-06-18 10:46:35+00:00,b'Welcome back to Earth Tim Peake! A true adventurer \xf0\x9f\x8c\x8e\xf0\x9f\x9a\x80 https://t.co/hVFVJdTohd'
743883084005793792,2016-06-17 19:08:42+00:00,b'This was two years ago today. Niarobi is one of my favourite places on earth. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8e https://t.co/Ar6zL97CzO'
743763670484803584,2016-06-17 11:14:12+00:00,b'RT @finnbeales: Road tripping through Northern California.... a journey of contrasts https://t.co/AbPDpfKzNd #roadtrip #california https://\xe2\x80\xa6'
743762595723747328,2016-06-17 11:09:55+00:00,b'Stephen Fry hates dancing... https://t.co/ieZOUb4o2D'
743223621758386176,2016-06-15 23:28:14+00:00,b'This is beautiful https://t.co/9EYkHml9aG'
742815244687446017,2016-06-14 20:25:29+00:00,"b'RT @Thebeachmusic: \xce\x9e Excited to play a secret gig tomorrow! If you entered the comp to come along, make sure you check your inbox \xe2\x9b\xb5\xef\xb8\x8f \xce\x9e\nhttp\xe2\x80\xa6'"
742648920950595584,2016-06-14 09:24:35+00:00,b'Congratulations @Khyan @ciaranobrien @DanPugsleySound @NewFormDigital on the staff pick!! https://t.co/SaB2CWuAqN'
742444877607227392,2016-06-13 19:53:47+00:00,"b""@Timtothewild @mitchellphun I didn't even recognise the apartment. Looks amazing!"""
742441249202933764,2016-06-13 19:39:22+00:00,b'RT @Timtothewild: Saturday vibes \nPhoto by @mitchellphun https://t.co/sobEsnlwp7'
741595642867355648,2016-06-11 11:39:14+00:00,b'Love this new song by @Thebeachmusic Beautiful video too. Go watch!! https://t.co/MvFStDj0gD'
741041274665467905,2016-06-09 22:56:22+00:00,b'Thumbs up for global warming... https://t.co/vYkFB6ohwH'
741039399861944328,2016-06-09 22:48:55+00:00,"b'""Gangsters going green\' Great short doc on plant based living.  https://t.co/mQoFobVW6X'"
740582487626272768,2016-06-08 16:33:19+00:00,b'Wake up and vote! https://t.co/4N1MEA7uZb'
740225681892757508,2016-06-07 16:55:29+00:00,b'Holy Christ I need one of these my life... The hay fever hat. The solution to your pollen related allergies \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/XvMQc04a1J'
738730857708552193,2016-06-03 13:55:36+00:00,b'RT @Timtothewild: NEW VIDEO!!! Went on an adventure with friends to Coney Island. \nhttps://t.co/04rbf4U51I https://t.co/NMo7qRNbQa'
738658300502347777,2016-06-03 09:07:17+00:00,b'So much respect for this guy https://t.co/yDZoDauUAa'
738655234122231809,2016-06-03 08:55:06+00:00,b'And so it begins... All about that Vegan airplane meal. #Vlune https://t.co/MawLOvIlXN'
737949537587859457,2016-06-01 10:10:54+00:00,b'Brilliant article about romance and marriage by one of my favourite authors @alaindebotton https://t.co/IlgmfuXk99'
737946671292813312,2016-06-01 09:59:31+00:00,b'My buddy @albinholmqvist is responsible for the design on a couple of our recent videos. His work is wonderful https://t.co/vA4dNXd14i'
737945318902403072,2016-06-01 09:54:09+00:00,b'Really insightful article about Veganism. Is it healthy?! https://t.co/RfX0qkNfjY'
737944834527367168,2016-06-01 09:52:13+00:00,b'@Timtothewild I miss this bro!'
737944798385037312,2016-06-01 09:52:04+00:00,"b""RT @Timtothewild: I haven't been on an adventure for awhile. It's time....summer 16 https://t.co/sl5vAyuohP"""
737560097795149828,2016-05-31 08:23:25+00:00,b'My dear friend @tomrosenthal never fails to brighten my day. https://t.co/Yd88AvnfKo'
737559466007134208,2016-05-31 08:20:54+00:00,b'A beautifully made video with a powerful message: https://t.co/jqxDh3l6Fu'
736725014532218880,2016-05-29 01:05:05+00:00,b'RT @adrianbliss: I had an unforgettable experience shooting this video on rhino poaching for @MrBenBrown and @greatbigstory https://t.co/aY\xe2\x80\xa6'
736714600121569280,2016-05-29 00:23:42+00:00,"b""RT @elonmusk: Fast replay of today's rocket landing on SpaceX droneship OCISLY\nhttps://t.co/I0QQ2D3BtE"""
735411392468094978,2016-05-25 10:05:13+00:00,"b""Great message. The school system isn't built to support and encourage creativity! https://t.co/YBrsKZ7l0w"""
735159166541561856,2016-05-24 17:22:58+00:00,"b'RT @Thebeachmusic: \xce\x9e Very excited to be releasing my next single ""Geronimo"" on 10th June. Can\'t wait for you all to hear it! \xce\x9e\n\n\xe2\x9b\xb5 https://t\xe2\x80\xa6'"
735147452110606336,2016-05-24 16:36:25+00:00,b'@Bill_Milner YEAAAAA BUDDAYYYYYYY!'
735019240579796992,2016-05-24 08:06:57+00:00,"b""RT @gatesfoundation: Don't have a red nose? That's ok! For every RT we'll donate $10 toward ending child poverty. #RedNose4Kids https://t.c\xe2\x80\xa6"""
734335484961382400,2016-05-22 10:49:57+00:00,b'Beautiful short. I aspire to edit like this! Such great rhythm. https://t.co/rqmFdhfvyi'
734029575265607681,2016-05-21 14:34:23+00:00,b'Brilliant. @GreenpeaceUK https://t.co/wpIhj3Xp0h'
733758563651321856,2016-05-20 20:37:28+00:00,b'@beth_rylance haha. Well heyyyy best friend!!!! #drinkssoonpleasethanksverymuch'
733746998864646145,2016-05-20 19:51:31+00:00,b'Vlune is going to be epic! Please consider supporting it on Kickstarter. https://t.co/Scj3mkDADc #HelpBringBethToAmerica'
733693847495151616,2016-05-20 16:20:19+00:00,"b""RT @FinnHarries: May 26th is Red Nose Day and we're taking part! https://t.co/2LqEfbDJaY https://t.co/Tz7mws2EQi"""
733693736673239044,2016-05-20 16:19:52+00:00,b'RT @adrianbliss: Can I have some more money please https://t.co/YFPfUWlO54'
733569472049487873,2016-05-20 08:06:05+00:00,b'RT @jamieoliver: Anyone fancy helping me start a revolution today?? #foodrevolution https://t.co/LruM6shdwf'
732601393618509825,2016-05-17 15:59:17+00:00,b'@adrianbliss hahahaha'
731614444711755777,2016-05-14 22:37:31+00:00,"b""RT @FinnHarries: I'm in Albany, NY to support the campaign to @BanBombTrains as part of #breakfree2016. Find out more @350! https://t.co/Lb\xe2\x80\xa6"""
731532295023251456,2016-05-14 17:11:05+00:00,"b""RT @adrianbliss: There's only two cardboard cut-outs left on our Kickstarter! Come join our roadtrip: https://t.co/YFPfUWlO54 https://t.co/\xe2\x80\xa6"""
730759486982475776,2016-05-12 14:00:13+00:00,b'@ElizaFrayn right!!! So glad you got to saw it. Miss you Squidge. I still have your present xx'
730748325415297024,2016-05-12 13:15:52+00:00,"b'Went to see People, Places and Things last night. Such a mind blowing performance by Denise Gough. Highly recommend! https://t.co/qcMK7bti9u'"
730746326124761088,2016-05-12 13:07:55+00:00,"b""RT @Timtothewild: New Video!! I'm talking on camera. Very nervous but you have to keep trying new things.\nhttps://t.co/Y0fXgepHzA https://t\xe2\x80\xa6"""
730746271678517250,2016-05-12 13:07:42+00:00,"b""RT @FinnHarries: I'll be in Albany NY on May 14th to join climate activist who are taking action as part of #breakfree2016. Join me! https:\xe2\x80\xa6"""
730746024092962820,2016-05-12 13:06:43+00:00,b'RT @WWF: Did you hear? Earlier this month Nepal celebrated an amazing two consecutive years of zero #rhino poaching! https://t.co/ZVO1xgtiB4'
730741812550340608,2016-05-12 12:49:59+00:00,b'My favorite place to get lunch in Ladbroke Grove @ZayaneMoroccan \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/3VJICadA3Q'
728526682286653440,2016-05-06 10:07:51+00:00,b'A beautiful poem by my beautiful friend @charlycox1 https://t.co/tgYJSWB9ac'
726848800799744004,2016-05-01 19:00:32+00:00,b'My other dear friend @charlycox1 has (finally) started recording her poetry. It is equally great. https://t.co/lg9pMBGFlR'
726848534327209986,2016-05-01 18:59:29+00:00,"b""My dear friend @adrianbliss is dominating Kickstarter with his new project Vlune. It's gonna be great! Check it &gt;&gt; https://t.co/hxtKoBjzd3"""
723695862510178304,2016-04-23 02:11:53+00:00,b'Happy #EarthDay2016 people \xf0\x9f\x8c\x8e'
722572907336097792,2016-04-19 23:49:40+00:00,"b""Here's a beautiful video by my friend @willdarbyshire inspired by a beautiful book by @matthaig1 https://t.co/J7VBe3esXV"""
722572644021833728,2016-04-19 23:48:37+00:00,b'This is Depression awareness week. Lets talk about it. https://t.co/5hrhhljbwr'
722373190648012800,2016-04-19 10:36:04+00:00,b'My good friend @charlesmoriarty has just launched a beautiful book on Kickstarter. The book\xe2\x80\xa6 https://t.co/MnkREbr7Vv'
722030177556021249,2016-04-18 11:53:03+00:00,b'RT @Timtothewild: NEW VIDEO!!! Spent a day riding and filming with my friends from back home. \nhttps://t.co/gFlIkkxYRk https://t.co/ZXEfBD5\xe2\x80\xa6'
719823549842747392,2016-04-12 09:44:42+00:00,"b""RT @kassimnorris: Keep your eyes out for the short Alegna from the incredible @FraserRigg and @JackHarries ...I fully support what they're\xe2\x80\xa6"""
719823263170478080,2016-04-12 09:43:34+00:00,b'RT @AmmarHajAhmad: Just finished filming ALEGNA What a great time behind this film.. \nThank you gentlemen @FraserRigg and @JackHarries http\xe2\x80\xa6'
719251399691866114,2016-04-10 19:51:11+00:00,b'Alegna is wrapped!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x93\xbd https://t.co/VyZOxpBgz7'
716901215251140608,2016-04-04 08:12:23+00:00,b'RT @JeremyLoops: I squeezed into a tiny shed to play this rendition of Sinner for @JacksGap. Good times! \nhttps://t.co/b8nyaqV24f\n@FinnHarr\xe2\x80\xa6'
716028489435099138,2016-04-01 22:24:29+00:00,"b""Zaha Hadid's 10 best buildings\xc2\xa0in pictures https://t.co/Tquxk6Ng3R"""
714724860841357312,2016-03-29 08:04:20+00:00,"b'RT @FinnHarries: I spent the last 6 days filming in Karatu, Tanzania. Of course the only way to travel was by motorbike! \xf0\x9f\x93\xb7 @joshzoo https:/\xe2\x80\xa6'"
714721063326904320,2016-03-29 07:49:15+00:00,b'Thank you to all those who generously supported the project!!'
714720723500212228,2016-03-29 07:47:54+00:00,"b""I'm so excited to say that our short film Alegna has reached its full funding!! Next week we begin shooting! https://t.co/eMTgfWxEbB"""
710853867630694400,2016-03-18 15:42:23+00:00,b'RT @FinnHarries: Last week I got the unique opportunity to screen our climate change film at the U.N in New York to fellow students! https:\xe2\x80\xa6'
710586749014122498,2016-03-17 22:00:57+00:00,b'RT @FinnHarries: My brothers new film is very nearly fully funded! @jackharries Get involved - https://t.co/m5uDSoBliJ'
710426695929602048,2016-03-17 11:24:58+00:00,b'@tomrosenthal I love these so much. Brought a smile to my morning x'
710423109904572416,2016-03-17 11:10:43+00:00,b'RT @CinelabLondon: Thanks to @JackHarries @FraserRigg and David for visiting @CinelabLondon today @John_Mahtani @aarti_mahtani https://t.co\xe2\x80\xa6'
709491992837885953,2016-03-14 21:30:47+00:00,b'@JackHoward digging the Mumford and sons brother :) x'
709309289702277120,2016-03-14 09:24:47+00:00,"b""RT @GreenpeaceUK: February breaks global temperature records by 'shocking' amount &gt;&gt; https://t.co/w1nB4wC0k9"""
709299721626644480,2016-03-14 08:46:46+00:00,"b""February breaks global temperature records by 'shocking' amount https://t.co/dbILJ6AdAa"""
708632407151394816,2016-03-12 12:35:06+00:00,b'RT @BernieSanders: We will continue to bring people together. We will not allow the Donald Trumps of the world to divide us up.\nhttps://t.c\xe2\x80\xa6'
708266428210814976,2016-03-11 12:20:50+00:00,b'@nytimes @justinbieber @adrianbliss this looks like you!'
708217616750477312,2016-03-11 09:06:52+00:00,b'@tomrosenthal beautiful! Boring song tho...'
708217507430146048,2016-03-11 09:06:26+00:00,b'RT @tomrosenthal: My first vlog : https://t.co/DLZ20kRVD8'
707905333201653760,2016-03-10 12:25:58+00:00,b'@beth_rylance @jondrever pshttt! You stop that Bethy!! Imma text yo ass right now. https://t.co/79NikP322v'
707904807059787776,2016-03-10 12:23:52+00:00,b'RT @jondrever: Talented filmmaker @JackHarries is producing an interesting looking film that needs support. https://t.co/oo7JRO2Mwi'
707880170271744000,2016-03-10 10:45:59+00:00,b'Check out this beautiful artwork inspired by our short documentary about Sharks4Kids: https://t.co/jZv2rBQRqP'
707697114428674048,2016-03-09 22:38:35+00:00,"b""Great article on panick attacks. Beautifully candid. Let's talk about mental health! https://t.co/kBgJNN9WFG"""
707682278001020932,2016-03-09 21:39:37+00:00,b'@Timtothewild @ramzoidmusic killer!'
707675499036684288,2016-03-09 21:12:41+00:00,"b""I'm making a film! https://t.co/PyiGzbP8iS"""
707675373912330241,2016-03-09 21:12:11+00:00,"b""RT @CinelabLondon: jackharries's photo https://t.co/WRfEkzNOdu"""
707675363820830720,2016-03-09 21:12:09+00:00,b'@CinelabLondon legends!'
707347218076966912,2016-03-08 23:28:13+00:00,"b""@danrubin @FinnHarries @harryhitchens Dan my friends over at @CinelabLondon will sort you out. They're a lovely bunch of humans."""
706599182002495496,2016-03-06 21:55:47+00:00,b'RT @FinnHarries: A quiet spot above the madness below... https://t.co/C7I5sHkVtJ https://t.co/7q3LGSRoaM'
705067192669368321,2016-03-02 16:28:12+00:00,b'RT @bertieglbrt: let it be - https://t.co/THsHXJ5c87 https://t.co/b59qXvxAXo'
705067177028816896,2016-03-02 16:28:09+00:00,b'@bertieglbrt @doddleoddle @savannxhb @ciaranobrien @JackHoward Congratulations team!!!!! &lt;3 &lt;3'
704283598552174592,2016-02-29 12:34:29+00:00,b'@Timtothewild thanks brother!!! xx'
704283571477946368,2016-02-29 12:34:23+00:00,b'RT @Timtothewild: Just backed a film @JackHarries is working on with a really cool director. Check it out here.\nhttps://t.co/M3fVAAsp9Z'
703884806690627584,2016-02-28 10:09:50+00:00,b'RT @Timtothewild: Finally launched a facebook page with extra photos/videos. Go like!\nhttps://t.co/7oqwTuQ7iS https://t.co/1p3wlJmWjH'
703315078913855499,2016-02-26 20:25:56+00:00,b'Man this is beautiful  https://t.co/bTSeno5QY8'
703310112111382528,2016-02-26 20:06:12+00:00,b'RT @adrianbliss: Same goes for the birds singing in your favourite hazy summer memories. All dead and songless now. Follow for more fun twe\xe2\x80\xa6'
703310106449092615,2016-02-26 20:06:10+00:00,"b""RT @adrianbliss: Next time you relax to one of those hour long recordings of birds singing remember that they're all likely dead now."""
703309902790455298,2016-02-26 20:05:22+00:00,b'@harryhitchens https://t.co/RCLs3Z6u0a'
703309448459198464,2016-02-26 20:03:34+00:00,"b""@willdarbyshire ha not if I can jump in the air, slap my thigh and yell 'holy smokes its miss Kempin'... know what I'm saying?"""
703308171012644864,2016-02-26 19:58:29+00:00,b'@willdarbyshire oh nice. I was wondering whether you had any blueberry pie? You know the kind you wear as gloves in winter?'
703307801133785088,2016-02-26 19:57:01+00:00,b'@harryhitchens kinda turned me on'
703307601283584000,2016-02-26 19:56:13+00:00,b'Ahh god Habbo Hotel!! That was a strange dangerous world...'
703307156184043522,2016-02-26 19:54:27+00:00,"b""@willdarbyshire @bratpck don't blame ya. It's a beauty. While we're here Will how was your birthday?"""
703307006191525888,2016-02-26 19:53:51+00:00,b'Also MotherLoad on Miniclip. Holy shit that game was good. Always used to get earthquakes right at the end.'
703306710648229891,2016-02-26 19:52:41+00:00,"b""@grs man it's such a good game"""
703306384209801216,2016-02-26 19:51:23+00:00,"b'@willdarbyshire mr will, who did that lovely drawing of you?'"
703305408878940160,2016-02-26 19:47:30+00:00,"b""@willdarbyshire haha I was just telling Emmy that. She's in top set will. Top set... How did this happen?!?"""
703302736213876736,2016-02-26 19:36:53+00:00,b'Man that game was good.'
703302446622371840,2016-02-26 19:35:44+00:00,b'Did anyone ever used to play marble blast on Apple Mac?!?'
703166009935441921,2016-02-26 10:33:35+00:00,b'Thanks to @Vimeo for featuring the campaign for our new film Alegna on their blog. https://t.co/UEOge0Wt8E'
703153363177721856,2016-02-26 09:43:20+00:00,b'A powerful and insightful animation about climate change https://t.co/jqxDh3l6Fu'
702624706764132352,2016-02-24 22:42:38+00:00,"b""@mattshre @Indiegogo Matt Shore you're a wonderful man. Thanks for your support brother xx"""
702624627655380993,2016-02-24 22:42:20+00:00,b'@ThtVloggingGirl @Indiegogo Thanks for the consideration!'
702624579374731264,2016-02-24 22:42:08+00:00,b'@angel_kuli @FraserRigg funny you should pick up on that...'
702618739766915072,2016-02-24 22:18:56+00:00,b'@JoesDaily @Indiegogo bro!! Thanks so much for your generous support xxxx'
702618685433913344,2016-02-24 22:18:43+00:00,"b'RT @JoesDaily: I just backed #ALEGNA on @Indiegogo for \xc2\xa3100GBP, because anything @JackHarries is producing is bound to be awesome. https://\xe2\x80\xa6'"
702618627497918465,2016-02-24 22:18:29+00:00,b'@grs thanks so much for your support brother!! Xx'
702615425394352129,2016-02-24 22:05:46+00:00,"b'RT @tweetchrisyates: @JackHarries @Indiegogo No brainer investment, best of luck. Shout if you need anything.'"
702615404070494208,2016-02-24 22:05:40+00:00,b'@tweetchrisyates @Indiegogo thanks Chris!'
702614034324054017,2016-02-24 22:00:14+00:00,b'RT @GeorgiaBenjy: Posting lots of pictures from my trip to Iceland here https://t.co/5zHCuOQvs3 https://t.co/4mAQEVonXD'
702613990363402240,2016-02-24 22:00:03+00:00,b'@GeorgiaBenjy Thank you so much for your support on the campaign Georgia! Also loving your insta right now!!!!! xx'
702612476165230592,2016-02-24 21:54:02+00:00,b'@ryanheybourn @Indiegogo thanks so much brother!!'
702612431688884224,2016-02-24 21:53:52+00:00,b'@Christosity1 @Indiegogo thanks bro!'
702612391654268928,2016-02-24 21:53:42+00:00,b'@RustyIris thanks!!'
702612261651800064,2016-02-24 21:53:11+00:00,b'RT @alistairkhalil: @JackHarries @Indiegogo i will send over some \xc2\xa3 - godspeed!'
702612246661369857,2016-02-24 21:53:08+00:00,b'@alistairkhalil @Indiegogo ahh Ali your a champion. Here for a coffee bro xxxxx'
702610054609047552,2016-02-24 21:44:25+00:00,"b""We need your help to make it happen... We've just launched an @Indiegogo campaign. Please consider checking it out: https://t.co/zfRrN6RY1B"""
702609585543188480,2016-02-24 21:42:33+00:00,"b""I'm excited to announce i'm currently producing a short film called Alegna with my friend and talented director @FraserRigg."""
702607138502393856,2016-02-24 21:32:50+00:00,b'@Indiegogo Hey..'
700966692281831424,2016-02-20 08:54:17+00:00,b'This is great @TheSchoolOfLife https://t.co/O9gFors2Yx'
698609812637093888,2016-02-13 20:48:53+00:00,b'This is one of the most beautiful videos on youtube https://t.co/rGNQCPuVVV'
697836221935067140,2016-02-11 17:34:55+00:00,b'I designed my own #BigKnit hat for @innocent in aid of @age_uk. It records a super smooth(ie) shot... Heeey!? https://t.co/FRj2e0wEsU'
696374537718472706,2016-02-07 16:46:42+00:00,"b""Reading a beautiful book by Matt Haig this afternoon called Reasons To Stay Alive. Here's a snippet. https://t.co/x2Pu9UQcfh"""
696034705750278145,2016-02-06 18:16:20+00:00,b'@Profoto Hey'
695720342573207552,2016-02-05 21:27:10+00:00,b'@Flux_Apollo @FinnHarries It was a pleasure to meet you friend!'
695701926479011840,2016-02-05 20:13:59+00:00,b'RT @Timtothewild: Snowy morning in New York with @FinnHarries https://t.co/JVJjIDTbdL'
695701657129250816,2016-02-05 20:12:55+00:00,"b""RT @fillerpodcast: It's here! Listen to our new episode with incredible UK-based photographer @ConorMcDPhoto! https://t.co/AZF9as3h7p https\xe2\x80\xa6"""
695701480486150148,2016-02-05 20:12:13+00:00,b'@GregMcCahon edit goals'
695701219176800257,2016-02-05 20:11:10+00:00,b'RT @ConorMcDPhoto: I talked to the guys at @fillerpodcast about my photography and my story. Go check it out.\xe2\x80\xa6 https://t.co/z4kEuhEvO7 http\xe2\x80\xa6'
695701175199465472,2016-02-05 20:11:00+00:00,b'RT @FinnHarries: Up early to catch the snow with Kevin Wong and @Timtothewild https://t.co/AUm7pLLfZf'
695293192346943489,2016-02-04 17:09:49+00:00,"b""It's brilliant!  https://t.co/ZBxvpN5vta"""
695292706361315328,2016-02-04 17:07:53+00:00,b'@Maisie_Williams I just watched Cyber Bully. Thought your performance was phenomenal. Congratulations! X'
695253697417371649,2016-02-04 14:32:53+00:00,b'RT @Vimeo: Greenland offers us a close-up look of our changing climate. https://t.co/QEfqLzwvtS https://t.co/xfOGc4QljH'
695202218392313857,2016-02-04 11:08:19+00:00,"b""'Our Changing Climate' would have been impossible without @FinnHarries @GregMcCahon @joshzoo @hello_hannah_j @ciaranobrien @Timtothewild"""
695201254247682048,2016-02-04 11:04:29+00:00,b'Hopefully by continuing to talk about climate change and the work of people like @wwf_uk we can continue to work towards viable solutions.'
695200773739831296,2016-02-04 11:02:35+00:00,"b""Feeling very proud this morning that 'Our Changing Climate' was chosen as a Vimeo staff pick. https://t.co/8fDPzAkp1C"""
695005400219918336,2016-02-03 22:06:14+00:00,"b""@joshzoo @FinnHarries @JacksGap thanks for all your hard work brother!! Couldn't have made it without you."""
694884301901582340,2016-02-03 14:05:02+00:00,b'Proud to be hosting our short climate doc on @Vimeo. Made in collaboration with our friends at @WWF. Watch it here: https://t.co/y9YlOJcenc'
692410453822152706,2016-01-27 18:14:51+00:00,b'Can anyone recommend a good Vegan restaurant in Amsterdam?'
691557771028873216,2016-01-25 09:46:35+00:00,b'RT @Timtothewild: New Video!!! This one is a little different but means a lot to me.\nhttps://t.co/mzoGR859py https://t.co/Pr7KQBVmcN'
691011736795811840,2016-01-23 21:36:51+00:00,b'Just had the @JeremyLoops experience. Packed venue. Absolutely killed it. So much man love for this guy! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/yi1QaQ0xBf'
690567273447321600,2016-01-22 16:10:42+00:00,b'New blog post up on JacksGap yo https://t.co/RUqdJrDlhZ'
690553487705403392,2016-01-22 15:15:55+00:00,b'RT @TheNewSchool: Parsons student @FinnHarries shares new short film on climate change with @Guardian https://t.co/GJMuaLpTFp https://t.co/\xe2\x80\xa6'
690550970082840576,2016-01-22 15:05:55+00:00,b'A couple of weeks ago a student called Caterina paid us a visit for an interview as part of her school assignment - https://t.co/Y8yBRcoIa9'
690231687352078340,2016-01-21 17:57:12+00:00,b'RT @FinnHarries: I wrote a new blog post! Behind The Scenes on Our Changing Climate - https://t.co/YYCLYRE91w https://t.co/LIZ0eU7Y7g'
689948087545126914,2016-01-20 23:10:17+00:00,b'Whilst walking down the Hudson River in New York... https://t.co/mLWxx10fUp https://t.co/W2TaVXDNeU'
689840845588172801,2016-01-20 16:04:08+00:00,b'On a winter walk with your dog? Always coordinate coats... https://t.co/64O3fY7crf'
