twitter_id,date,tweet
1354372057199484930,2021-01-27 10:13:56+00:00,b'Morning workout \xe2\x9c\x85\nWas steht bei euch heute auf dem Plan? \xe2\x9c\x8c\xef\xb8\x8f\n\nJust finished my daily exercise \xf0\x9f\x92\xaa\nWhat does today have in store for you? https://t.co/qOCNHdzMX7'
1351981426720313350,2021-01-20 19:54:25+00:00,b'\xf0\x9f\x94\xa5 A whole new squad of #Groundbreakers including myself incoming \xf0\x9f\x94\xa5 Coming to #VOLTA #FIFA21 #ad https://t.co/CjhyMIWyXK'
1351919505887391753,2021-01-20 15:48:22+00:00,b'Missing those summer days. Who recognizes the background? \nFreue mich wieder auf die Sommertage! Wer erkennt den Hintergrund? \xf0\x9f\x98\x89 https://t.co/nVNAX7cn3A'
1350815630518333441,2021-01-17 14:41:57+00:00,b'TV-Tipp f\xc3\xbcr diesen winterlichen Sonntag gef\xc3\xa4llig? \xf0\x9f\x98\x89 In der ARD l\xc3\xa4uft heute um 18:05 Uhr die Dokumentation \xe2\x80\x9eSCHWEINSTEIGER Memories - Von Anfang bis Legende\xe2\x80\x9c. \xf0\x9f\x93\xba #Schw3ins7eiger #primevideo https://t.co/Y5mg6vx3W0'
1349497252532916228,2021-01-13 23:23:12+00:00,"b'Ein Bild, das den Abend sehr gut beschreibt. Alex Bommes &amp; ich konnten unseren Augen beinahe nicht trauen - doch diese \xc3\x9cberraschung hat sich @Holstein_Kiel absolut verdient! Vielen Dank an die @sportschau f\xc3\xbcr den tollen Abend, aus diesem Grund lieben wir den @DFB_Pokal! #KSVFCB https://t.co/BdACtEJ3OV'"
1348683261430689792,2021-01-11 17:28:41+00:00,b'This is my #TOTY in @EASPORTSFIFA \xf0\x9f\x94\xa5\nHier ist mein #TOTY in @EASPORTSFIFA \xf0\x9f\x94\xa5\n\xe2\x9e\xa1  vote for your XI now / stimmt jetzt f\xc3\xbcr eure Elf ab: https://t.co/tgpsInCeuS #ad https://t.co/vh8lyGxPgK'
1348307464698130432,2021-01-10 16:35:24+00:00,"b'Fingers crossed for your play off game @chicagobears! Very excited about the clash \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\nViel Gl\xc3\xbcck f\xc3\xbcr euer Play Off Match, Bears! \xf0\x9f\x8f\x88 \n#CHIvsNO #beardownbaby https://t.co/25C9LcZQmv'"
1347588243441782787,2021-01-08 16:57:28+00:00,b'New year and new challenges. Home workout \xe2\x9c\x94\xef\xb8\x8f Have you already done your first sessions in 2021? \xf0\x9f\x98\x89\nNeues Jahr mit neuen Herausforderungen. Habt ihr schon eure ersten Workouts in 2021 hinter euch? \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/SkWOezB05C'
1344961314419077120,2021-01-01 10:59:00+00:00,b'Happy new year everybody! \nStarting all fresh into 2021. May it be a positive one for all of you. \nAna &amp; Basti https://t.co/r6HLNKlJiZ'
1344238424736206851,2020-12-30 11:06:29+00:00,"b'Viel Erfolg f\xc3\xbcr euer heutiges EuroLeague Match gegen Barcelona, @FCBBTogether. Ihr packt das! \xf0\x9f\x8f\x80\n\nGood luck in your EuroLeague match against Barcelona today, @FCBBTogether. You can do it! \xf0\x9f\x92\xaa https://t.co/akybD6SUZ4'"
1343536677181157376,2020-12-28 12:38:00+00:00,"b'Mein erstes Jahr als @sportschau Experte neigt sich dem Ende entgegen. Eine spannende neue Erfahrung \xe2\x80\x93 mit H\xc3\xb6hen und Tiefen aus sportlicher Perspektive! Vielen Dank an euch, liebe Fans und das gesamte Team, f\xc3\xbcr euren Support! Ich freu mich auf die n\xc3\xa4chsten Eins\xc3\xa4tze \xf0\x9f\x92\xaa https://t.co/v3PS131Fmg'"
1342516158013075458,2020-12-25 17:02:49+00:00,"b'Frohe Weihnachten! @AnaIvanovic und ich hoffen, dass ihr sch\xc3\xb6ne Tage habt und euch erholen k\xc3\xb6nnt. Bleibt gesund.\n\nMerry Christmas! @AnaIvanovic and I hope you all can enjoy these days and recharge. Stay safe. https://t.co/AGu090eq2R'"
1342079116611301377,2020-12-24 12:06:10+00:00,"b'Weihnachten 1986 habe ich meine ersten eigenen Ski bekommen - lange her, aber daran erinnere ich mich noch! \xe2\x9b\xb7 \n\nAm 01.01. wird die Doku \xe2\x80\x9eSCHWEINSTEIGER Memories - Von Anfang bis Legende\xe2\x80\x9c um 16:30 Uhr in der ARD zu sehen sein. Wer schaltet ein? \xf0\x9f\x93\xba\xf0\x9f\x98\x89 #Schw3ins7eiger #primevideo https://t.co/KIOi4EJwKY'"
1340248592288722945,2020-12-19 10:52:19+00:00,"b""Even back in my Bundesliga days, I knew the games between @bayer04fussball and @FCBayern would be one thing: truly top matches. Tonight it's that time again and the two best teams in the @Bundesliga_DE will meet on the last matchday of 2020. What are your predictions? #B04FCB https://t.co/AGFG72A22z"""
1340248149034721280,2020-12-19 10:50:33+00:00,b'Schon zu meiner Bundesliga-Zeit waren die Spiele @bayer04fussball gegen @FCBayern h\xc3\xa4ufig eines: Wahre Spitzenspiele. Heute ist es wieder soweit und die beiden aktuell besten Teams der Bundesliga treffen am letzten Spieltag des Jahres 2020 aufeinander. Was sind eure Tipps? #B04FCB https://t.co/x9yayCJ9ft'
1339856678770991104,2020-12-18 08:55:00+00:00,b'B f\xc3\xbcr beste Gr\xc3\xbc\xc3\x9fe an euch alle! \xe2\x9c\x8c\xef\xb8\x8f\n\nB for best wishes to all of you \xf0\x9f\x98\x89 https://t.co/YWYYK1GleR'
1339571051425099778,2020-12-17 14:00:01+00:00,b'Was die perfekte Uhr f\xc3\xbcr mich ausmacht? Klassisches Design verbunden mit modernsten smarten Funktionen.\nDie MARQ ist f\xc3\xbcr mich der optimale Begleiter im Alltag &amp; beim Sport. @GarminDACH #garmin #marqcollection #marq #smartwatch #toolwatch #marqperformance#BeatYesterday https://t.co/8DcBtvWA5g'
1338478451393703937,2020-12-14 13:38:25+00:00,b'Im Achtelfinale der @ChampionsLeague werden wir einige spannende Begegnungen erleben! Was sind eure Tipps - wer schafft den Sprung in die n\xc3\xa4chste Runde? \xf0\x9f\x98\x89 #UCLdraw #UCL \n\nMy first thoughts on the @ChampionsLeague last 16 draw. Some interesting ties! What are your predictions? \xf0\x9f\x8f\x86 https://t.co/nMs6psmk0L'
1337384662482771968,2020-12-11 13:12:05+00:00,"b""In der #Weihnachtsb\xc3\xa4ckerei, gibt es manche Leckerei\xe2\x80\xa6 \xf0\x9f\x8e\xb6 \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3\xc2\xa0\nWer m\xc3\xb6chte mal probieren? \xf0\x9f\x98\x89\n\nIt\xe2\x80\x99s that time of the year again\xe2\x80\xa6\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3 Hands up if you'd like to try some of my #Christmas cookies \xf0\x9f\x98\x89 https://t.co/74IO2PECSz"""
1337094737082331136,2020-12-10 18:00:01+00:00,b'Ich bin gespannt was ihr zu unseren ersten FIFA Ratings sagt! @philipplahm und ich haben das mal genauer analysiert \xf0\x9f\xa7\x90 @EAFussball #FIFA21 https://t.co/SvXkstMWB0'
1335593474339594245,2020-12-06 14:34:33+00:00,"b'Bei uns gibt es gerade jeden Sonntag eine Adventsstunde, in der ich den Kindern etwas vorlese. \xf0\x9f\x93\x9a Heute haben sie sich das Buch \xe2\x80\x9eZwei Freunde im Fu\xc3\x9fballfieber\xe2\x80\x9c herausgesucht. \xf0\x9f\x98\x89 https://t.co/tzKy6hL8CI'"
1334818788781551618,2020-12-04 11:16:13+00:00,"b'Can you #feelthemagic? \xe2\x9c\xa8\nSince shooting this spot for #BRAX, Ana and I are already feeling the Christmas spirit. Have a nice weekend and enjoy the magic of the season!\n#braxfashion #feelgood #feelbrax https://t.co/uXlddHScLu'"
1334818444508794880,2020-12-04 11:14:51+00:00,b'Can you #feelthemagic? \xe2\x9c\xa8\nSeit dem Dreh dieses Spots f\xc3\xbcr #BRAX sind Ana und ich schon so richtig in Weihnachtsstimmung. Habt ein sch\xc3\xb6nes Wochenende und genie\xc3\x9ft die Magie der Vorweihnachtszeit!\n#braxfashion #feelgood #feelbrax https://t.co/Ipi6K4sceN'
1334535909031731200,2020-12-03 16:32:09+00:00,b'Throwback to a classic italian dinner with @AnaIvanovic. Bruschetta was perfect by the way \xf0\x9f\x98\x89\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/VU9oITErTc'
1332672591081984002,2020-11-28 13:08:00+00:00,"b""Sea or Mountains - what's your favorite? #throwback https://t.co/ouyGY7gMqP"""
1332609676446470144,2020-11-28 08:58:00+00:00,b'Looking forward to an easy weekend with the family and some \xe2\x9a\xbd \xf0\x9f\x98\x89\nIch freue mich auf ein entspanntes Wochenende mit der Familie und ein bisschen \xe2\x9a\xbd\xf0\x9f\x98\x89 https://t.co/KaZOSbhoje'
1331257392844197890,2020-11-24 15:24:30+00:00,"b""4. Spieltag der #UCL - ich bin vor allem auf die R\xc3\xbcckspiele #PSGRBL &amp; #FCBSAL gespannt. Auf welches Match freut ihr euch besonders?\n4th #UCL-matchday - I'm especially looking forward to the rematches #PSGRBL &amp; #FCBSAL. Which match are you looking forward to the most? https://t.co/voydP7jUGG"""
1330149143982055427,2020-11-21 14:00:43+00:00,b'Immer wieder sch\xc3\xb6n anzuschauen \xf0\x9f\x98\x89 Bin gespannt auf das Spiel! #FCBSVW https://t.co/7vntJ9EhII'
1329784262799847425,2020-11-20 13:50:49+00:00,"b'Me when I hear it\xe2\x80\x99s Friday \xf0\x9f\x98\x83\nWenn ich h\xc3\xb6re, dass das Wochenende vor der T\xc3\xbcr steht \xf0\x9f\x98\x89 https://t.co/H4BMin2H9T'"
1328292018699821057,2020-11-16 11:01:10+00:00,"b'Sorry @TheRealAC3, I told you I don\xe2\x80\x99t lose at Wembley \xf0\x9f\x98\x85\nWatch the full match here \xf0\x9f\x91\x89 https://t.co/pc12nymXA8\n\n@EASPORTSFIFA #FIFA21 #ad https://t.co/YeoTBg4GMp'"
1327211121254731777,2020-11-13 11:26:04+00:00,"b'13th of November in 2002, the beginning of a great journey that wouldn\xe2\x80\x99t have been as special without your support. Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \nR\xc3\xbcckblick auf einen ganz besonderen Tag und gro\xc3\x9fartige Momente, die ohne eure Unterst\xc3\xbctzung nicht dieselben gewesen w\xc3\xa4ren. Danke \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/PXisEM5GYf'"
1326903877128646656,2020-11-12 15:05:11+00:00,b'#Throwback to autumn in Berlin!\nGoldener Herbst in #Berlin \xf0\x9f\x8c\x86 https://t.co/xFg2ow633W'
1325471068694466560,2020-11-08 16:11:43+00:00,b'Meine Einsch\xc3\xa4tzung zum gestrigen Spitzenspiel \xe2\x9a\xbd\xef\xb8\x8f #BVBVFCB https://t.co/6wRcfBqeZs'
1325395627744882688,2020-11-08 11:11:56+00:00,b'Perfectly suited for today\xe2\x80\x99s mission: birdie \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/di2CEAP4Wf'
1324752785523544065,2020-11-06 16:37:31+00:00,"b'Today\xe2\x80\x99s a special one! All the best to my wonderful wife. May your day be as happy as you are making us, @anaivanovic \xe2\x9d\xa4\xef\xb8\x8f https://t.co/jvhNCwu2Vc'"
1322509742086987776,2020-10-31 12:04:28+00:00,"b'Da habe ich nicht schlecht gestaunt, als mich meine Frau und Kai Pflaume mit der Goldenen Henne f\xc3\xbcr mein sportliches Lebenswerk \xc3\xbcberrascht haben. Vielen Dank f\xc3\xbcr diese besondere Auszeichnung und die gro\xc3\x9fartige Laudatio! @anaivanovic #GoldeneHenne https://t.co/guhyTPYNR4'"
1320678262813663238,2020-10-26 10:46:49+00:00,b'Die Auszeichnung mit dem Bayerischen Sportpreis macht mich stolz &amp; weckt bei mir besondere Heimatgef\xc3\xbchle. Vielen Dank f\xc3\xbcr diese gro\xc3\x9fartige Ehre!\nBeing awarded the Bavarian Sports Prize makes me proud &amp; awakens special feelings of home within me. Many thanks for this great honor! https://t.co/uexonfzS89'
1319710969795383297,2020-10-23 18:43:08+00:00,"b'Congratulations on your 80th birthday, @Pele! I hope your big day is as phenomenal as your football talent! #Pele80 https://t.co/1O76WmYruS'"
1318537787189190658,2020-10-20 13:01:20+00:00,"b'Finally, the @ChampionsLeague is back \xf0\x9f\x92\xaa Which game are you most excited about? https://t.co/RSVX4IgSJo'"
1318157735821717504,2020-10-19 11:51:09+00:00,b'Breakfast with @AnaIvanovic - the best way to start a new week. \xf0\x9f\x99\x8c https://t.co/MnAabK0JmY'
1317391126228336640,2020-10-17 09:04:55+00:00,b'Summer in which city? \xf0\x9f\xa4\x94 #throwback https://t.co/K91sAkeFUG'
1316400605422911492,2020-10-14 15:28:56+00:00,b'How it started: Giving my all to live my passion \xe2\x9a\xbd\nHow it\xe2\x80\x99s going: Being an expert on my passion \xf0\x9f\x98\x89 @sportschau https://t.co/Leni4HKXQM'
1316024986688131075,2020-10-13 14:36:22+00:00,b'Kurzer Zwischenstopp in D\xc3\xbcsseldorf bevor es heute Abend weitergeht \xe2\x9a\xbd\nShort stopover in Dusseldorf before continuing this evening! https://t.co/rbGOmA9GQF'
1315275711297531905,2020-10-11 12:59:00+00:00,"b'Erfolgreicher Fu\xc3\x9fball-Abend im @Sportschau-Studio. Der #NationsLeague-Sieg des @DFB_Team war wichtig, hat aber auch gezeigt, welche Dinge es zu verbessern gilt. Ich freue mich, am Dienstag wieder als Experte im Einsatz zu sein \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/uQraNDSMCJ'"
1314931067233734656,2020-10-10 14:09:31+00:00,b'RT @UEFAcom_de: \xf0\x9f\x94\x99 in EURO2016 @DFB_Team:\n\n\xf0\x9f\x91\x8c @BSchweinsteiger vs. Ukraine \xe2\x9d\x84\xf0\x9f\x86\x92\xf0\x9f\x98\x8e\n\n#UKRGER | @DFB_Team_EN | @DFB_Team_ES https://t.co/fwltuSZcSx'
1314852938192482304,2020-10-10 08:59:03+00:00,b'Heute nicht mehr auf dem Platz gegen die Ukraine sondern im @Sportschau-Studio. Seid dabei \xe2\x9a\xbd #NationsLeague #UKRGER\nNot on the pitch against Ukraine today but in the @Sportschau-Studio. Tune in \xe2\x9a\xbd #NationsLeague #UKRGER https://t.co/Ti78WbEWgV'
1314488621794234368,2020-10-09 08:51:24+00:00,b'Sending you best wishes and a good start to the weekend!\nGuten Start ins Wochenende \xf0\x9f\x98\x89 https://t.co/gejsc1Yoc1'
1313777430277038082,2020-10-07 09:45:22+00:00,b'\xf0\x9f\x98\x82 u guys spend definitely way too much time on social media \xf0\x9f\x98\x9c but thanks for having me still in your mind \xf0\x9f\x99\x8f https://t.co/5Rdpw6yred'
1313777199925932032,2020-10-07 09:44:27+00:00,b'@ChicagoFire Haha missing those fun times with the squad \xf0\x9f\x98\x85 #cf97'
1313478523106062336,2020-10-06 13:57:37+00:00,b'Can\xe2\x80\x99t believe it\xe2\x80\x99s already one year since my last match with @ChicagoFire in the @MLS &amp; my farewell from the football stage. Great memories! #Schw31ns7eiger https://t.co/bVvFgLIXtL'
1311233979106955266,2020-09-30 09:18:36+00:00,"b'Mit dem @FCBayern und dem @BVB duellieren sich zwei Top-Teams im DFL-Supercup. Es geht um einen Titel, in diesen Spielen gelten eigene Gesetze - was ist euer Tipp f\xc3\xbcr #FCBBVB \xf0\x9f\xa4\x94 https://t.co/fVrbrVT1C2'"
1310189940253298689,2020-09-27 12:09:58+00:00,"b'Die US Open sind vorbei - h\xc3\xb6chste Zeit f\xc3\xbcr mich, endlich mal wieder die H\xc3\xb6lzer zu schwingen \xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x89\nThe US Open is over - time for me to finally swing the clubs again \xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x89 https://t.co/Ko8HFCf40q'"
1309525765751541763,2020-09-25 16:10:47+00:00,b'Extremely proud to be one of the 100 ICONS in #FIFA21 \xf0\x9f\x92\xaf Which Basti do you like most? \xf0\x9f\x98\x81 #ICON100 @easportsfifa #ad https://t.co/1cu1lMTQuL'
1309361671467610113,2020-09-25 05:18:43+00:00,"b'#SuperCup 2020 \xf0\x9f\x8f\x86 Gl\xc3\xbcckwunsch zum Sieg, @FCBayern! #MiaSanMia https://t.co/qpQvo5AfK6'"
1308020459796037633,2020-09-21 12:29:14+00:00,b'The perfect view to start a new week successfully \xf0\x9f\x98\x89\nDie perfekte Aussicht f\xc3\xbcr einen erfolgreichen Start in die neue Woche \xf0\x9f\x8f\x9e https://t.co/yBUbkTqkIu'
1306647903520292865,2020-09-17 17:35:11+00:00,"b'Ab morgen rollt der Ball endlich wieder \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9a\xbd Ich freue mich, euch als @Sportschau-Experte in der neuen @Bundesliga_DE-Saison begleiten zu d\xc3\xbcrfen. Einschalten nicht vergessen \xf0\x9f\x98\x89 https://t.co/rM01ybDK9A'"
1306127882788405248,2020-09-16 07:08:48+00:00,"b'Great team. Great memories. Good luck for the upcoming match, @ChicagoFire \xf0\x9f\x94\xa5 #cf97 https://t.co/YKV3fAdEuB'"
1305453238024634369,2020-09-14 10:28:00+00:00,b'RT @usopen: The future looks bright. https://t.co/QEWDO345w8'
1305145228555366400,2020-09-13 14:04:05+00:00,b'Making some watermelon sugar for @anaivanovic \xf0\x9f\x8d\x89 https://t.co/57KRzG5XjV'
1301170212285415427,2020-09-02 14:48:47+00:00,b'@NBA Playoffs are the best inspiration for taking some baskets again \xf0\x9f\x8f\x80 #NBAPlayoffs \n\nDie @NBA Playoffs bringen auch mich dazu mal wieder ein paar K\xc3\xb6rbe zu werfen \xf0\x9f\x98\x89 #NBAPlayoffs https://t.co/C0UZbcvY1M'
1300480001243074563,2020-08-31 17:06:08+00:00,"b'Mit dem @DFB_Team aufzulaufen, war f\xc3\xbcr mich immer ein ganz besonderes Erlebnis. Daher fiel es mir 2016 auch so schwer, mein letztes L\xc3\xa4nderspiel zu bestreiten. Das ist nun 4 Jahre her und ich habe immer noch G\xc3\xa4nsehaut, wenn ich an all diese besonderen Momente zur\xc3\xbcckdenke! \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JsjGFCj3J8'"
1299387765554139136,2020-08-28 16:45:59+00:00,b'Unbelievable how fast time goes by. It has already been two years since my farewell game in the Allianz Arena. This was certainly one of the most beautiful and emotional moments in my career \xf0\x9f\x99\x8c\n @FCBayern @ChicagoFire https://t.co/VMtWdnOVv6'
1298528517114789889,2020-08-26 07:51:38+00:00,"b'... you obviously need a moment to realize. More than deserved, guys! \xf0\x9f\x91\x8f @FCBayern #UCL #PSGFCB https://t.co/AHVmyouecX'"
1297646397697806343,2020-08-23 21:26:24+00:00,"b'There it is! You have definitely earned this trophy, @FCBayern - an indescribable feeling that I like to think back to day after day! \xf0\x9f\x98\x89 Greetings to Lisbon and enjoy this very special moment!  \xf0\x9f\x8e\x89\xf0\x9f\x8f\x86 #UCL #PSGFCB https://t.co/oez4jiM39p'"
1297646253241769985,2020-08-23 21:25:50+00:00,"b'Da ist das Ding! Diesen Pokal habt ihr euch mehr als verdient, @FCBayern - ein unbeschreibliches Gef\xc3\xbchl, an das ich Tag f\xc3\xbcr Tag gerne zur\xc3\xbcckdenke! \xf0\x9f\x98\x89\n\nViele Gr\xc3\xbc\xc3\x9fe nach Lissabon und lasst es krachen  \xf0\x9f\x8e\x89\xf0\x9f\x8f\x86 #UCL #PSGFCB https://t.co/WVG8kbrBAR'"
1294324066191577088,2020-08-14 17:24:39+00:00,b'Wishing you a great weekend all around the world. \xf0\x9f\x8c\x8d What are your plans? Aside from Barcelona vs. FC Bayern tonight \xf0\x9f\x98\x89\nIch w\xc3\xbcnsche euch einen guten Start ins Wochenende! Was habt ihr vor? \xe2\x9c\x8c\xef\xb8\x8f Abgesehen nat\xc3\xbcrlich von der Partie Barca gegen Bayern \xf0\x9f\x93\xba\xf0\x9f\x98\x89 https://t.co/QmeFTzAbXo'
1292897717564444680,2020-08-10 18:56:51+00:00,b'Sunsets are always a guarantee for a happy mood \xf0\x9f\x8c\x85\xf0\x9f\x98\x89\nBei solchen Sonnenunterg\xc3\xa4ngen ist gute Laune garantiert \xf0\x9f\x8c\x85\xf0\x9f\x98\x89 https://t.co/EyLXFxTtoo'
1292517585230213120,2020-08-09 17:46:20+00:00,b'Ending the week on the golf course \xe2\x9b\xb3 \nHow was your weekend? \xf0\x9f\x98\x89\nEntspannter Wochen-Ausklang auf dem Golfplatz \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nWie war euer Wochenende? \xf0\x9f\x98\x89 https://t.co/Z2hyroSwJq'
1291991860240683008,2020-08-08 06:57:18+00:00,b'There is no better way to start a sunny Saturday \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x95\nWas f\xc3\xbcr ein traumhafter Start in diesen sonnigen Samstag \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x95 https://t.co/rZUdSFWBev'
1290919317027127296,2020-08-05 07:55:23+00:00,"b""Great competitive at today's morning run \xf0\x9f\x98\x89\nStarke Begleitung bei der heutigen Cardio-Session \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/adVTaxxFcx"""
1289843137062477829,2020-08-02 08:39:02+00:00,b'Danke an alle f\xc3\xbcr die lieben Geburtstagsw\xc3\xbcnsche! Ich hatte einen wundersch\xc3\xb6nen Tag mit Familie &amp; Freunden \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x82\nThanks to everyone for the lovely birthday wishes! I had a wonderful day with my family &amp; friends \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x82 https://t.co/R5AjFkYTv6'
1289841902028824576,2020-08-02 08:34:08+00:00,"b'RT @ChicagoFire: Happy birthday, legend \xf0\x9f\xa5\xb3 https://t.co/ln9XyNOBXc'"
1289841767810965504,2020-08-02 08:33:36+00:00,"b'RT @sportschau: Weltmeister, Champions-League-Sieger und heute Geburtstagskind: Wir w\xc3\xbcnschen unserem Sportschau-Experten @BSchweinsteiger a\xe2\x80\xa6'"
1289841639020621824,2020-08-02 08:33:05+00:00,"b'RT @UEFAcom_de: \xf0\x9f\xa5\xb3\xf0\x9f\x8d\xbe Happy Birthday, @BSchweinsteiger! \xf0\x9f\x8e\x81\xf0\x9f\x8e\x82 https://t.co/79DGhHKyKF'"
1289841410741395458,2020-08-02 08:32:11+00:00,"b'RT @EURO2020: \xf0\x9f\xa5\xb3 Happy birthday, Bastian Schweinsteiger!\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa @DFB_Team | @BSchweinsteiger https://t.co/QfhfTE6s9P'"
1289841254738661376,2020-08-02 08:31:33+00:00,"b'RT @DFB_Team: 3\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3 Alles Gute zum Geburtstag, @BSchweinsteiger! \xf0\x9f\x8e\x89\n\n\xf0\x9f\x8f\x86 Weltmeister 2014\n\xf0\x9f\xa5\x88 Vize-Europameister 2008\n\n#DieMannschaft #Schweins\xe2\x80\xa6'"
1289841054498164736,2020-08-02 08:30:46+00:00,"b'RT @FCBayern: F\xc3\xbcr IMMER einer von uns! \xf0\x9f\x94\xb4\xe2\x9a\xaa\n\nOis Guade zum 3\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3. Geburtstag, @BSchweinsteiger! \xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\n\n#MiaSanMia #FCBayern https://t.co/B5Cd5G\xe2\x80\xa6'"
1285874151081873409,2020-07-22 09:47:42+00:00,b'Derzeit lese ich die Biografie von Rod Stewart - Hat mich komplett in den Bann gezogen! Was ist euer Lieblingsbuch? \xf0\x9f\x93\x96\n\n\nI am currently reading the biography of Rod Stewart - Enjoying it so far! What\xe2\x80\x99s your favorite book? \xf0\x9f\x93\x96 https://t.co/MSBZrBA8fz'
1284147269386883073,2020-07-17 15:25:41+00:00,"b'Das kam selbst f\xc3\xbcr mich \xc3\xbcberraschend! Gemeinsam mit @Garmin gr\xc3\xbc\xc3\x9fe ich euch jetzt am #Stachus in M\xc3\xbcnchen \xf0\x9f\x98\x89\n\nThis came as a surprise even to me! Together with @Garmin, I now greet you now from Stachus in #Munich. \xf0\x9f\x98\x89 https://t.co/xGphdWHAGx'"
1283422454065647616,2020-07-15 15:25:32+00:00,"b'Heute vor 6 Jahren haben wir mit dem @DFB_Team in Berlin Unglaubliches erlebt! Wenige Stunden nach unserem atemberaubenden Finale im Maracan\xc3\xa3 haben uns tausende Fans einen fantastischen Empfang bereitet. Ein sensationelles Erlebnis, f\xc3\xbcr das ich noch immer dankbar bin! \xf0\x9f\x99\x8f\xf0\x9f\x8f\x86 https://t.co/UAOOCH8Tly'"
1282266864035471362,2020-07-12 10:53:38+00:00,b'Auf der Suche nach einer kleinen \xc3\x9cberraschung f\xc3\xbcr @anaivanovic \xf0\x9f\x92\x90\xc2\xa0Welche Blumen gefallen euch am besten? \xf0\x9f\xa4\x94\xf0\x9f\x98\x89\n\nLooking for a little surprise for Ana\xc2\xa0\xf0\x9f\x92\x90\xc2\xa0Which flowers do you prefer? \xf0\x9f\xa4\x94\xf0\x9f\x98\x89 https://t.co/UQC1LlhDJO'
1279783988652097537,2020-07-05 14:27:34+00:00,b'Gro\xc3\x9fartige erste Live-Session mit der @sportschau und @MOpdenhoevel beim gestrigen @DFB_Pokal-Finale \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc \nGreat first live session with @sportschau and @MOpdenhoevel at yesterday\xe2\x80\x99s @DFB_Pokal-final \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/2nU1aNOKqk'
1279459800892522496,2020-07-04 16:59:22+00:00,b'RT @sportschau: \xe2\x9c\x8c Hallo (aus) Berlin! Bastian Schweinsteiger und Matthias Opdenh\xc3\xb6vel freuen sich auf einen langen Pokalabend. #DFBPokal #B0\xe2\x80\xa6'
1279456383423909891,2020-07-04 16:45:47+00:00,b'Startschuss f\xc3\xbcr meinen ersten Live-Einsatz als @Sportschau-Experte. Ich w\xc3\xbcnsche beiden Teams viel Erfolg f\xc3\xbcr das @DFB_Pokal-Finale! #B04FCB\nExcited for my first live assignment as a @Sportschau expert. I wish both teams good luck for the final!  #B04FCB https://t.co/vySUvuZA7B'
1278668868207153152,2020-07-02 12:36:29+00:00,b'Still in love with the ball \xe2\x9a\xbd\nShow me your skills in the comments below \xf0\x9f\x99\x8c https://t.co/SByewo4urK'
1276154269570400257,2020-06-25 14:04:22+00:00,b'On the course with Schweinsteiger Senior \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #tb\nAuf dem Golfplatz mit Schweinsteiger Senior \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #tb https://t.co/yHZ0TWqp0j'
1275735827407147009,2020-06-24 10:21:37+00:00,b'Always enjoy your coffee break in good company \xf0\x9f\x98\x89 @anaivanovic\nEine goldene Regel f\xc3\xbcr den perfekten Kaffee - genie\xc3\x9fe ihn in guter Gesellschaft \xf0\x9f\x98\x89 @anaivanovic https://t.co/0pR0pztBbr'
