twitter_id,date,tweet
1390692007429947393,2021-05-07 15:36:27+00:00,b'@thecoralband \xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d https://t.co/P98iZsMnSh'
1389692549770661893,2021-05-04 21:24:57+00:00,b'Both have spent fortunes Mark. City\xe2\x80\x99s team spirit was what set the teams apart IMO. https://t.co/gIhS4mZerR'
1389684719625908225,2021-05-04 20:53:50+00:00,b'Money only takes you so far. Team spirit is everything.'
1389684207149096968,2021-05-04 20:51:48+00:00,"b'Love how much @ManCity back 4 have celebrated good defending. \n\nDefence wins championship. Walker, Stones, Dias and Zincenko superb tonight.\n\nFully deserved finalists.\xf0\x9f\x92\x99\xf0\x9f\x91\x8a'"
1389643804085571586,2021-05-04 18:11:15+00:00,b'Come on @ManCity'
1388060558398828546,2021-04-30 09:20:00+00:00,b'Online abuse. \nReceive it almost everyday. \nGrown to enjoy it. \nA badge of honour. \nPeople more concerned with me than me them.\n\nNot sure how you stop it? \nCertainly not by doing nothing.\n\nStanding with all those on the boycott this weekend.\n\n#sticksandstones'
1387757221652672522,2021-04-29 13:14:39+00:00,b'Well done Rodders \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/VzUgtQnjq2'
1387745395883786240,2021-04-29 12:27:40+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/cx4UG2GId6'
1387691607508541440,2021-04-29 08:53:55+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/ysjgaFZ3tQ'
1387360474203889667,2021-04-28 10:58:07+00:00,b'Hope it\xe2\x80\x99s louder than ever in the Thatchers next season Joe! See you soon \xf0\x9f\x92\x99\xf0\x9f\x91\x8a https://t.co/6JbSODs4ar'
1387356191161032704,2021-04-28 10:41:06+00:00,b'Cannot wait to have our fans back in the stadium! #Gasheads \xf0\x9f\x92\x99 https://t.co/L4EfDMeGrg'
1386948064292769795,2021-04-27 07:39:21+00:00,b'RT @Official_BRFC: \xf0\x9f\x92\x99 A member of our wonderful fanbase needs your help - please read below and donate if you can! \xf0\x9f\x91\x87\n\n#BristolRovers'
1385699539357741057,2021-04-23 20:58:09+00:00,b'Magical \xe2\x9d\xa4\xef\xb8\x8f https://t.co/oQGluGQxzt'
1385683251688361993,2021-04-23 19:53:26+00:00,b'What a good football team. Prepared superbly. Fantastic support that night. \n\n #LegsHeartsMinds #23 #UTC https://t.co/ak4Fe2oZmi'
1384446349744218112,2021-04-20 09:58:26+00:00,b'@iceman_hof and ready for the day ahead! \n\n#breathemf https://t.co/qkIjUN1yFg'
1384437080974139392,2021-04-20 09:21:36+00:00,b'RT @JKCorden: We talked about the #SuperLeague on the show tonight.  https://t.co/6n40FlkNsA'
1384200035240316936,2021-04-19 17:39:40+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/0iqtoEsTxq'
1384163359906439175,2021-04-19 15:13:56+00:00,b'@AdamTutton \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1384147007552442380,2021-04-19 14:08:57+00:00,"b'@BristolRoversCT We have to strengthen our strengths, as well as our weakness. \n\nKeep up the great work! We are all really proud of your fantastic achievement. \xf0\x9f\x91\x8d'"
1383802264641363968,2021-04-18 15:19:04+00:00,b'\xf0\x9f\x91\x80 https://t.co/M8tO7rwX9z'
1382604914703134721,2021-04-15 08:01:13+00:00,"b'RT @MetroMayorSteve: 32 years since 96 innocent men, women and children went to watch a football match and never returned. A long fight for\xe2\x80\xa6'"
1382600969888923650,2021-04-15 07:45:33+00:00,b'Gone but never forgotten. RIP.\n#JFT96 https://t.co/60fKtZcI9q'
1382431824186576896,2021-04-14 20:33:25+00:00,b'@PhilFoden take a bow son!'
1382273442783825920,2021-04-14 10:04:04+00:00,b'Well done to all. \xf0\x9f\x91\x8d https://t.co/pdV2rL2mDr'
1380617882455916546,2021-04-09 20:25:28+00:00,b'RIP DMX'
1380525475546738692,2021-04-09 14:18:16+00:00,b'Spike Milligan \n\n#Smile https://t.co/3Z4Svukixa'
1380512477222408192,2021-04-09 13:26:37+00:00,b'RIP Prince Phillip'
1380263097986912258,2021-04-08 20:55:41+00:00,b'30 years ago! Wow. @svararadio \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @MassiveAttackUK https://t.co/7EoyCmhYSS'
1379497578543341582,2021-04-06 18:13:47+00:00,b'RIP Mike. \xf0\x9f\x92\x99 https://t.co/GP6A79mLhy'
1379143511275110410,2021-04-05 18:46:50+00:00,b'Reading social media and the Gasheads comments. Pleased you feel this way tonight. Can\xe2\x80\x99t wait to show the players. They need your support. Never be afraid to show people how much you care. \n\nThis is our tribe. \n\nThank you. Special.\n @Official_BRFC \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1379142162114342913,2021-04-05 18:41:29+00:00,b'Thanks Nan\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x91\x8d https://t.co/ZProNheJ5F'
1379142060771540995,2021-04-05 18:41:05+00:00,b'The best is yet to come from this group Mandy. Thank you for you message. \xf0\x9f\x92\x99\xf0\x9f\x91\x8d https://t.co/zH3ty3hfhs'
1379124576672747521,2021-04-05 17:31:36+00:00,"b'Character is the mark of a man. A collective of men with great character, that\xe2\x80\x99s a winning team. \xf0\x9f\x92\x99\n\n#UTFG #Believe @Official_BRFC https://t.co/AZctttwq5k'"
1379122187634941956,2021-04-05 17:22:07+00:00,b'@ftfcknappers \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1378822151554367498,2021-04-04 21:29:52+00:00,b'@TallyLad @clinthill29 \xf0\x9f\xa4\xa3'
1378784133510488072,2021-04-04 18:58:48+00:00,"b'RT @JB_Barrington: ""If I was sat here with a broken leg \nYou\'d offer to fetch my beer from the bar\nBut you see me with a broken head\nSo you\xe2\x80\xa6'"
1378780349266862081,2021-04-04 18:43:46+00:00,"b'Rice and Things, Bristol. Lovely. Thanks. https://t.co/AG94KNEmxb'"
1378698072641929224,2021-04-04 13:16:50+00:00,b'The Lord helps those who help themselves. \n\nWhy can\xe2\x80\x99t you be great? \n\n#Believe #UTG @Official_BRFC https://t.co/06jjWiTyEu'
1378650320482533376,2021-04-04 10:07:05+00:00,b'Happy Easter \xf0\x9f\x90\xa3'
1378645223430033417,2021-04-04 09:46:49+00:00,"b'Great to meet everyone, hopefully see you all at The Mem soon...\xf0\x9f\x92\x99 https://t.co/0g0ckGvCox'"
1378462278782160896,2021-04-03 21:39:52+00:00,b'Well done @RealCFrampton Going out on your shield. Well done @JamieMoore777 right to step in. \n\nGreat fight.'
1377897890480291843,2021-04-02 08:17:11+00:00,"b'RT @AndyBurnhamGM: Came across an astonishing Rugby League fact this week. \n\nIn the game\xe2\x80\x99s 125-year history, not a single player, coach nor\xe2\x80\xa6'"
1377203667925827585,2021-03-31 10:18:36+00:00,b'@pounewatchy @Iceman_Hof I\xe2\x80\x99ve been doing it years mate. Comfort in discomfort.'
1377203465743691777,2021-03-31 10:17:48+00:00,b'\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb https://t.co/LSD0f6XdXC'
1377182461822525446,2021-03-31 08:54:20+00:00,b'Retention after exhalation...\n\n\xe2\x81\xa6@Iceman_Hof\xe2\x81\xa9 #breathe https://t.co/DkjaQ6xp6T'
1376890251612946438,2021-03-30 13:33:12+00:00,b'Thanks for today\xe2\x80\x99s inspiration. @Official_BRFC https://t.co/4w938W22bQ'
1374775643850870785,2021-03-24 17:30:30+00:00,b'The players are working really hard. They are giving everything. I\xe2\x80\x99m sure last night have been some atmosphere in The Mem. The crowd would have got us a win. We\xe2\x80\x99ll be back together soon. Then we will take off. https://t.co/ZwxYXGRNlF'
1374684978034970625,2021-03-24 11:30:13+00:00,b'@ConorGogarty @frosty920 @journey_toms Let me know how we can help.'
1374684711700860933,2021-03-24 11:29:10+00:00,b'My personal favourite... #utg https://t.co/jb1OHdO4VZ'
1374683949084082179,2021-03-24 11:26:08+00:00,b'We could do with converting some of the good luck being sent to me by the Gasheads. It will turn. Appreciate all the letters and cards. Your support means a lot. Thank You\n\n#UTG https://t.co/Qln8l0Iz17'
1374305070444056580,2021-03-23 10:20:36+00:00,b'RIP Frank Worthington'
1372477970888200193,2021-03-18 09:20:22+00:00,b'Brilliant! https://t.co/KyjF8p6BCJ'
1371070941292269571,2021-03-14 12:09:20+00:00,b'Have you read Four Kings? Brilliantly written about that era and those elite fighters. https://t.co/T4YCkpeMeM'
1371043623362498565,2021-03-14 10:20:47+00:00,b'RIP Murray Walker. \n#F1 #Legend'
1371043264258842626,2021-03-14 10:19:21+00:00,b'RIP Marvellous Marvin Hagler.\n#fourkings https://t.co/UDMcZ28P4o'
1370802568037871616,2021-03-13 18:22:55+00:00,"b'Great on finally meet @waelalqadi pity we couldn\xe2\x80\x99t take all 3pts today. \nGood week for the players. 4pts, 4 goals and a clean sheet. \n\n#Kaizen #utg @Official_BRFC https://t.co/YLCgIjo3Z6'"
1369679922197848072,2021-03-10 16:01:55+00:00,b'Delighted to get the tash off! \xf0\x9f\xa4\xa3\xf0\x9f\xa5\xb8 https://t.co/EjiCCZiMSd'
1368576676423217152,2021-03-07 14:58:01+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 #55 https://t.co/Ja5Rb184Pl'
1368570200967249923,2021-03-07 14:32:17+00:00,b'Congratulations to @RangersFC on title number 55.\n\nGood to see the club back in its rightful position. \n\n#Champions \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 #55'
1368547620789104649,2021-03-07 13:02:33+00:00,b'Just watched last nights @ufc \n\nWhat a great card! @danawhite \nGood wins for @DominickCruz @JanBlachowicz @Amanda_Leoa \n\nUnlucky @stylebender fair play for stepping up in weight. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\n@PetrYanUFC robbed. Clearly going to win that fight. \n\n#ufc259'
1367753582423011330,2021-03-05 08:27:20+00:00,b'RT @MrMichaelSpicer: the room next door - Rishi Sunak https://t.co/rcbbEVgitH'
1367521426941607938,2021-03-04 17:04:50+00:00,"b'What a lovely surprise at our new club today @ftfc no.1 fans, Beryle and Andrea xx https://t.co/atmxeloQIB'"
1366694084367314946,2021-03-02 10:17:16+00:00,b'RIP Ian St John.'
1366118654413328387,2021-02-28 20:10:43+00:00,b'@frostatwork @Official_BRFC Cheers Frosty.\xf0\x9f\x91\x8d'
1366118340146659330,2021-02-28 20:09:28+00:00,b'@thgorringe @Official_BRFC \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1366092661292228608,2021-02-28 18:27:25+00:00,b'Sunny Sunday with 3 points and 3 new Gasheads... \n\n@Official_BRFC https://t.co/rj98pEbP5q'
1366084499306655744,2021-02-28 17:54:59+00:00,b'RIP Glenn Roeder'
1365736441876209667,2021-02-27 18:51:56+00:00,b'Fantastic performance from the players. Tremendous team spirit and desire to win a game of football. \n\nHope all you Gasheads enjoyed that!\n#UTG https://t.co/F1KdrgHx69'
1365734806080921600,2021-02-27 18:45:26+00:00,b'Cheers Ollie. Thanks for your kind words. \xf0\x9f\x91\x8d https://t.co/kW6l6RZm4B'
1365354134979936256,2021-02-26 17:32:47+00:00,b'@BenFord2108 @shrewsweb @ollylouchy Looks great Ben \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1364673029419249668,2021-02-24 20:26:19+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/0KjuG7047Q'
1364524844084248577,2021-02-24 10:37:29+00:00,b'Kate Shortman and Isabelle Thorpe are two Bristol girls and are hoping to qualify for the 2021 Tokyo Olympics. \n\nEngland \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Artistic Swimming Squad. They need some support and publicity through a fundraising campaign to help get there. https://t.co/tcRkgAYvgQ'
1364507301265240072,2021-02-24 09:27:46+00:00,b'We never took maximum points last night but plenty of positives to take forwards. \n\nBELIEVE! #UTG\n\n@Official_BRFC https://t.co/DHp1VSYZ0X'
1364197704721661958,2021-02-23 12:57:33+00:00,b'Thanks Carson. \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/TaOyABrLCC'
1364194040862900224,2021-02-23 12:42:59+00:00,b'Cheers Nicko...\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/D5rpY3VtvZ'
1364158086156611584,2021-02-23 10:20:07+00:00,b'Cheers Mike. Thanks for you belief and support. You never too old to make your debut mate! \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d https://t.co/baTcTBtpjL'
1364157871089451010,2021-02-23 10:19:15+00:00,"b'Thanks Aaron. Looking forward to seeing you, Archie and Harry supporting the team at The Mem. (once it\xe2\x80\x99s allowed) #UTG https://t.co/DazYrp2xfa'"
1364157144812109826,2021-02-23 10:16:22+00:00,b'Results and performances change mindsets! \n\nActions speak louder than words John.\n#UTC https://t.co/etF9vhhBrY'
1364156108789739521,2021-02-23 10:12:15+00:00,b'Send your father my regards Tom. Hopefully 3 points tonight will make you all feel a bit better. \xf0\x9f\x91\x8d https://t.co/3dxXKBk2Lw'
1364155776735051777,2021-02-23 10:10:56+00:00,b'Thanks Ben. Appreciate the message. https://t.co/0sF531pi5s'
1364155555636514816,2021-02-23 10:10:03+00:00,"b'Once we are permitted, why don\xe2\x80\x99t you come over the training ground and I\xe2\x80\x99ll make you a cuppa Simon. https://t.co/GOPw4AI6jw'"
1363955670878466053,2021-02-22 20:55:47+00:00,b'Thanks Jane. Hope you are well. https://t.co/zWQwdzWkwJ'
1363949478118649862,2021-02-22 20:31:11+00:00,b'I remember that well Gary. What a great period that was. #UTC https://t.co/nxGpZ9ZJbZ'
1363947893015601159,2021-02-22 20:24:53+00:00,b'@MgpersonalMike Cheers Mike'
1363945030222835712,2021-02-22 20:13:30+00:00,b'@sammatterface Thanks Sam.'
1363944983955390469,2021-02-22 20:13:19+00:00,b'@TPiMBW Cheers Jed. Hope you are well'
1363944659307921411,2021-02-22 20:12:02+00:00,b'@ChronicleNUFC Thanks'
1363944428344344585,2021-02-22 20:11:07+00:00,"b'I\xe2\x80\x99d love to get involved. Keep in touch and when the time is right, I\xe2\x80\x99d love to pay a visit. https://t.co/1qH5GHLy9h'"
1363944034981605377,2021-02-22 20:09:33+00:00,b'Cheers John. Hope you\xe2\x80\x99re well mate \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/ETp8q0nClB'
1363943647180374024,2021-02-22 20:08:00+00:00,b'@juliette_grace Thanks Jules \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1363943459770552324,2021-02-22 20:07:16+00:00,b'That\xe2\x80\x99s all I ask Andrew. Judge me on what I do for your football club. Thanks for the honest message. https://t.co/Qk93JIs6V2'
1363942878360256522,2021-02-22 20:04:57+00:00,b'Cheers Callum. https://t.co/OMsIxLHmui'
1363942301073039366,2021-02-22 20:02:40+00:00,b'Thanks for the support Chris. #UTG https://t.co/wKZSf5R02S'
1363941371615342592,2021-02-22 19:58:58+00:00,b'Delighted to be at Rovers. Thanks to everyone for the kind messages. \n\nLet\xe2\x80\x99s get this place rocking! https://t.co/Tadi1Aa3Q2'
1363442495800160257,2021-02-21 10:56:37+00:00,b'Don\xe2\x80\x99t worry @Sanchooo10  \nHappens to the best of us...\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/fjaTcTzr2l'
1363206943238729731,2021-02-20 19:20:37+00:00,b'Up the Toffees...\n\n@Everton \n\n#abouttime'
1362728279812304900,2021-02-19 11:38:34+00:00,b'Really enjoyed it. Some great questions. \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/Sd4zLpGxEl'
1361696385574256648,2021-02-16 15:18:12+00:00,"b""RT @TommyMak21: I am delighted to be facing Leigh in my Testimonial fixture. Gutted I can't welcome fans in to watch but hopefully as many\xe2\x80\xa6"""
1361418657457270784,2021-02-15 20:54:36+00:00,b'RT @TheRealDrKev: Calling all #parents #teachers #schools &amp; those of u who are  #homeschooling! Have u heard about #bottlemoments For Kids?\xe2\x80\xa6'
1359916203754610696,2021-02-11 17:24:23+00:00,b'RT @FA: A letter to @Facebook and @Twitter: https://t.co/tH4i1XfufA\n\n\xe2\x9c\x8d\xef\xb8\x8f The FA \n\xe2\x9c\x8d\xef\xb8\x8f @premierleague \n\xe2\x9c\x8d\xef\xb8\x8f @EFL \n\xe2\x9c\x8d\xef\xb8\x8f @BarclaysFAWSL \n\xe2\x9c\x8d\xef\xb8\x8f @FAWomens\xe2\x80\xa6'
1359916180564283393,2021-02-11 17:24:18+00:00,b'RT @LMA_Managers: Football calls for social media platforms to take action against online abuse. \n\n\xe2\x9c\x8d LMA\n\xe2\x9c\x8d @premierleague \n\xe2\x9c\x8d @FA\n\xe2\x9c\x8d @EFL\n\xe2\x9c\x8d @\xe2\x80\xa6'
1359916160775553031,2021-02-11 17:24:13+00:00,b'RT @premierleague: Football calls for social media platforms to take action against online abuse. \n\n\xe2\x9c\x8d Premier League\n\xe2\x9c\x8d @FA\n\xe2\x9c\x8d @EFL\n\xe2\x9c\x8d @Barcla\xe2\x80\xa6'
1359642059070652418,2021-02-10 23:15:02+00:00,b'@SirStevoTimothy Up the Toffees...\xf0\x9f\x98\x82\xf0\x9f\x92\x99\xf0\x9f\x91\x8d'
1359636151775199235,2021-02-10 22:51:34+00:00,b'What a game.'
1359133956231356417,2021-02-09 13:36:01+00:00,b'Well done Franco! Well deserved...\n#benjaminbutton \xf0\x9f\x90\x8e https://t.co/EYSm1zIBRr'
1358549016871583746,2021-02-07 22:51:40+00:00,b'@10APG \xe2\x9a\xbd\xef\xb8\x8f #ClubWorldCup'
1358484414540447749,2021-02-07 18:34:58+00:00,b'@PhilFoden was superb today. He has really stepped up since De Bruyne\xe2\x80\x99s injury. \n\nNobody will be talking about @21LVA not being about tomo. Highest compliment to the young lad that. \n\nKeep listening to your coaches Phil. \n\nHe has the potential to be the best produced here yet.'
1358482895791349768,2021-02-07 18:28:56+00:00,b'Allison has been superb for @LFC \n\nHe\xe2\x80\x99ll be back. Not many better than him about. \n\nThe race for 4th is interesting now. \n\nCan @Everton gate crash it?'
1358482418030813190,2021-02-07 18:27:02+00:00,"b'It\xe2\x80\x99s not about who is the best team, it is which team makes the least mistakes. \n\n@ManCity not making many in a long while.\n\n@LFC making more than they have in a while.\n\n@ManUtd still making the same ones.\n\nCan\xe2\x80\x99t see anyone getting to Pep and City now. 1st win at Anfield for ages'"
1358475874983641091,2021-02-07 18:01:02+00:00,b'Outstanding from young @PhilFoden'
1358475792557232129,2021-02-07 18:00:42+00:00,"b'We will judge goal scoring records, pre and post VAR due to the increasing number of penalties given in recent times.'"
1358475052224806913,2021-02-07 17:57:46+00:00,"b'Most things in slow motion look at lot worse. Level of officiating and VAR usage needs a serious rethink. It is killing the joy of watching football. \n\nEvery weekend we should be talking about the players and their skill levels. Nothing else. \n\nInstead, we talk about officials.'"
1358473866964787210,2021-02-07 17:53:03+00:00,"b'Salah knows he\xe2\x80\x99s not getting his touch, feels the contact, sees John Stones across on the cover, launches himself to the floor. \n\nToo many soft pens in the modern game. Game is being ruined by this nonsense. \n\nIt\xe2\x80\x99s a contact sport!'"
1358473112489181187,2021-02-07 17:50:03+00:00,b'Another dive? \xf0\x9f\xa5\xb4'
1358464861995433986,2021-02-07 17:17:16+00:00,b'I\xe2\x80\x99m an Evertonian who played for Man City for 9 years! \n\nYour bias argument seems silly now...\xf0\x9f\xa4\xa3 https://t.co/g6cv9B4xMu'
1358463843794583556,2021-02-07 17:13:14+00:00,b'Correct Lars. https://t.co/31wu0ohZLg'
1358463774718652426,2021-02-07 17:12:57+00:00,"b'Lost the ball already, Thiago in a position to take it off him. Couldn\xe2\x80\x99t wait to hit the deck. Don\xe2\x80\x99t blame Sterling. The upsides to diving is worth it. https://t.co/H2LXMYRp3o'"
1358463300502192129,2021-02-07 17:11:04+00:00,b'Didn\xe2\x80\x99t think it\xe2\x80\x99s was a pen in the first place. \n\nDifficult to score with that run up and approach angle. \n\nVAR is increasing the frequency that the modern player dives. \n\nWhat happened to stamping diving out?'
1358125775480889350,2021-02-06 18:49:52+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/0bK6sksr3n'
1358122735528984577,2021-02-06 18:37:47+00:00,b'@Scotlandteam very good today. Well done @StuartWHOGG_ \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1358006489785524225,2021-02-06 10:55:52+00:00,b'A pause to remember those who tragically lost their lives in Munich.\n\nGone but never forgotten.\n\nRIP #FlowersOfManchester \n\n@ManUtd https://t.co/ny9kv884ei'
1357747307886895105,2021-02-05 17:45:58+00:00,b'RT @ladbible: It was only a matter of time before the Handforth Parish Council remix arrived \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n\xf0\x9f\x8e\xa5: 5wayze https://t.co/91EkTTF6HN'
1357660607051407364,2021-02-05 12:01:27+00:00,b'\xe2\x9c\x8b Guilty https://t.co/Ee12Nzq0Mc'
1357649738804436993,2021-02-05 11:18:16+00:00,b'Handforth Parish Council a cracking watch! \xf0\x9f\xa5\xb4'
1357625629974401024,2021-02-05 09:42:28+00:00,b'What a game! https://t.co/XDpvwLmVGM'
1357625581895094272,2021-02-05 09:42:16+00:00,"b'RT @ChronicleNUFC: Newcastle 4\xef\xb8\x8f\xe2\x83\xa3-4\xef\xb8\x8f\xe2\x83\xa3 Arsenal, 10 years on.\n\nThe inside story featuring @steveharper37, @Joey7Barton, @Jesanchez3 - and @Loc\xe2\x80\xa6'"
1357381977377296388,2021-02-04 17:34:17+00:00,b'RT @jeremycorbyn: End tuition fees.'
1356992761212379136,2021-02-03 15:47:40+00:00,b'Great shout about Gascoigne. He was exceptional in that period. https://t.co/iBekeehioD'
1356728342846840832,2021-02-02 22:16:58+00:00,b'9-0! WOW!'
1356639842193522690,2021-02-02 16:25:18+00:00,b'RIP Captain Sir Tom Moore'
1356382443335544832,2021-02-01 23:22:29+00:00,b'Well done lad \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/BmcrwSS7tn'
1356269987783090176,2021-02-01 15:55:38+00:00,"b'Thanks for all the recommendations. It\xe2\x80\x99s more planting and placement of trees, shrubs and flowers than landscaping that I\xe2\x80\x99m looking for.'"
1356256862669254657,2021-02-01 15:03:28+00:00,b'Any Gardeners\xe2\x80\x99 in the Warrington/Cheshire area looking for a bit of work?\n\nCan\xe2\x80\x99t find anything on Google. \n\nAnyone recommend any decent ones North West based?'
1355943892521267204,2021-01-31 18:19:50+00:00,b'Allez L\xe2\x80\x99OM \xf0\x9f\x92\x99 https://t.co/3k9Vli1a9O'
1355939271782387712,2021-01-31 18:01:29+00:00,b'They will be after this Rob. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/il1lQSRXq8'
1355938869020151812,2021-01-31 17:59:53+00:00,"b'Incredible performance from Liverpool this week. With all the players they currently have missing, is impressive. Title race is wide open. \n\nWho wins?'"
1354839698812841988,2021-01-28 17:12:10+00:00,b'@Joseph75172069 And you Joe \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1354835907279527938,2021-01-28 16:57:06+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/eGjqN2MLkV'
1354809478340743171,2021-01-28 15:12:05+00:00,b'@micky_barlow Jesse James one is decent.'
1354808474744459264,2021-01-28 15:08:06+00:00,b'Saw that Michael. Equally terrible. https://t.co/VmQBljHM9f'
1354808347036291075,2021-01-28 15:07:35+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/Qa5ZZpTtqC'
1354807535321051143,2021-01-28 15:04:22+00:00,b'@BillyBo61083732 I\xe2\x80\x99m hoping not to view it but who knows how long this lockdown will last!'
1354806882867630081,2021-01-28 15:01:46+00:00,b'@tim2toes \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1354806727762268172,2021-01-28 15:01:09+00:00,b'Wish I had turned it off mate. \n\nI thought they must find something.\n\nP.a\nThey also got a \xc2\xa3170m ship trapped in sea ice and got it out. \n\nThe End. \xf0\x9f\xa4\xa3 https://t.co/2OrWvdoRtM'
1354806249074774023,2021-01-28 14:59:15+00:00,b'No sign of the wreckage. \n\nPossible the worst documentary of all time. \n\nHistory Greatest Mystery was how it made the tele. \n\nLockdown for you!'
1354805800338788352,2021-01-28 14:57:28+00:00,"b'History channels Greatest Mysteries. The search for Ernest Shackleton\xe2\x80\x99s ship Endurance (2hours long)\n\nSpoiler alert!\n\nThey found nothing, lost a sub worth \xc2\xa32m, found it. Broke an underwater robot to find the wreckage. Then lost the sub again but never found it! \n\nThe End\xf0\x9f\xa4\xa3'"
1354543949692760067,2021-01-27 21:36:58+00:00,b'Well done Emma. Amazing achievement for you and the team. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/mvOgvYeew4'
1354048309921538049,2021-01-26 12:47:28+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/NXnQ2u6P4H'
1353483053528715265,2021-01-24 23:21:21+00:00,b'@TomBrady \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1353430906510340096,2021-01-24 19:54:08+00:00,b'Brady vs Rodgers \xf0\x9f\x91\x80'
1352282286788665346,2021-01-21 15:49:56+00:00,b'Top book. Good to see it brought up to date. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/M82cKmuMq4'
1351239080009412610,2021-01-18 18:44:36+00:00,b'https://t.co/076xVaO49l'
1350006431479697409,2021-01-15 09:06:29+00:00,"b'RT @Humanists_UK: Humanist philosopher, Sir Karl Popper, on the paradox of tolerance. \n\nGraphic by @pictoline https://t.co/uCOGhCZdJ2'"
1348940644660736000,2021-01-12 10:31:26+00:00,b'Profiteering from children going hungry? \n\nHow do they sleep at night.'
1348702033461846017,2021-01-11 18:43:17+00:00,b'@CommentaryChart @CliveTyldesley \xe2\x9c\x8b'
1347290584373977089,2021-01-07 21:14:41+00:00,b'You get nothing for losing semi finals Thomas. Appreciate the tweet. All the best for the future mate \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/GhM7zZXGt8'
1347166456434335745,2021-01-07 13:01:27+00:00,b'Thanks Phil. Best of luck for the future \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/tfWNbwHvjF'
1346917158148857859,2021-01-06 20:30:49+00:00,b'Cheers Jake. Best of luck for the future mate. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/VIMEe8QWaP'
1346811419162009602,2021-01-06 13:30:39+00:00,b'RT @svararadio: A message from us.\n\nWe started this project for you. Let\xe2\x80\x99s keep it going. Music can be a sanctuary and we\xe2\x80\x99re determined now\xe2\x80\xa6'
