twitter_id,date,tweet
784967097742790656,2016-10-09 04:01:54+00:00,b'Datang ya temen-temen \xf0\x9f\x98\x84 https://t.co/mZTW60ZGKR'
784362981760958464,2016-10-07 12:01:22+00:00,"b""Couldn't ask for a better manager. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\n.\n.\n.\nStyled by: @daisy_karina \nOutfit designed by:\xe2\x80\xa6 https://t.co/qfBiyF7vYJ"""
784345438346285056,2016-10-07 10:51:39+00:00,"b'Ohya, ini channel official youtube aku, subscribe ya, jangan sampai salah akun \xf0\x9f\x98\x84 :\nhttps://t.co/CugSjS04H1'"
784343775619354625,2016-10-07 10:45:03+00:00,b'Hai temen-temen! Ini dia teaser vlog terbaru aku waktu jalan-jalan di Eropa kemarin. Hehehe \xf0\x9f\x98\x81 https://t.co/OayfPzOMS7'
784256998074224640,2016-10-07 05:00:13+00:00,"b""Dolled up in red for Semen Gresik's gathering event. \xe2\x9d\xa4\xef\xb8\x8f\n.\n.\n.\nStyled by: @daisy_karina \nDesigned\xe2\x80\xa6 https://t.co/56CybGgm97"""
783868341140217856,2016-10-06 03:15:50+00:00,"b'Kepo-kepoan lelaki. @ Rembang, Jawa Tengah, Indonesia https://t.co/YS1r7g2b4m'"
782900645393207296,2016-10-03 11:10:34+00:00,"b'My upcoming video clip, ""Salahkah Aku Terlalu Mencintaimu"". (2)\n.\n.\n.\nDirected by: @putu_sutha\xe2\x80\xa6 https://t.co/pTEQVhlSvq'"
782601323027890177,2016-10-02 15:21:10+00:00,b'@randy_roosevelt nggak tau. \xf0\x9f\x98\x82'
782601204589137921,2016-10-02 15:20:41+00:00,b'@nizattt pertanyaan yang sulit ya.. \xf0\x9f\xa4\x94'
782601066445582337,2016-10-02 15:20:08+00:00,b'@fauzanalwilub apaan tuh gendut?'
782600996836954112,2016-10-02 15:19:52+00:00,b'@Muhlis1995 beli sendiri dong~'
782600860094259200,2016-10-02 15:19:19+00:00,b'@diajengnindaa di deket rumahku.'
782600826468478977,2016-10-02 15:19:11+00:00,b'@mirzaafaa wkwkwk'
782600648286089217,2016-10-02 15:18:29+00:00,b'Hai!\n\nSeneng deh malem ini soalnya tadi makan pecel ayam enak banget. \xf0\x9f\x98\x8d\n\nUdah gitu doang.'
782530852857274368,2016-10-02 10:41:08+00:00,"b'My upcoming video clip, ""Salahkah Aku Terlalu Mencintaimu"".\n.\n.\n.\nDirected by: @putu_sutha \nMake\xe2\x80\xa6 https://t.co/orFt5q5eMP'"
782170912170782720,2016-10-01 10:50:52+00:00,b'@me2FSL_zeetyu ada rules yang harus aku jalanin ketika aku dalam suatu brand. \xe2\x98\xba\xef\xb8\x8f'
782150347473031168,2016-10-01 09:29:09+00:00,"b""@nyiloreng that's so sweet! Aamiin, terima kasih dan sama-sama ya. \xf0\x9f\x98\x81"""
782147762963886080,2016-10-01 09:18:52+00:00,"b'Sebaiknya, sebenarnya, pengennya, etc..\n\n""Sebaiknya"" menurut orang lain bisa berbeda dengan orang yang lain lagi.\n\nYa ndak usah dipaksa~ \xf0\x9f\x98\x8c'"
782146702887182337,2016-10-01 09:14:40+00:00,"b""It is not okay to drive someone's life. ;)"""
782145529169838080,2016-10-01 09:10:00+00:00,b'@AdistyNP_29 kemajuan lebih baik dan menjadi diri sendiri yang lebih bahagia mah ayuuk~'
782144694134255616,2016-10-01 09:06:41+00:00,"b'@tikalyca haha, nyoba yang baru!'"
782144431231119360,2016-10-01 09:05:38+00:00,b'@waffi_yudin26 i am. \xe2\x98\xba\xef\xb8\x8f'
782144077038956544,2016-10-01 09:04:14+00:00,b'@febrina_feni perhatian gimana tuuh?'
782143481841987584,2016-10-01 09:01:52+00:00,"b'Sangat terbuka kepada kritik dan saran, fyi.'"
781701090764926976,2016-09-30 03:43:57+00:00,b'Album #Y2Koustic sudah bisa kamu dapatkan di @Jagonya_Musik @KFCINDONESIA https://t.co/kXYyC8AdfQ'
781104433748860928,2016-09-28 12:13:03+00:00,b'@aidahsumayyah45 iya. \xf0\x9f\x98\x8b'
781102363964682240,2016-09-28 12:04:50+00:00,"b'Sudah ada vlog-nyaaa, semoga sukak! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbf\n\nhttps://t.co/K0LBrLGpRk'"
781102053993148417,2016-09-28 12:03:36+00:00,b'#Vlog2 - ayam lamongan?: https://t.co/oyuav3PAcd via @YouTube'
781085039022870528,2016-09-28 10:55:59+00:00,b'@Sri_Ramadani08 hahaha belom ada kalo itu. \xf0\x9f\x98\x82'
781084961688342528,2016-09-28 10:55:41+00:00,b'RT @FatinisticStore: OPEN PRE-ORDER Dari 28 Sep - 10 Okt info lenglap &gt; https://t.co/UciOBFm79h cc @Fatinistic @FatinSL https://t.co/zaNvyH\xe2\x80\xa6'
781084890167029760,2016-09-28 10:55:24+00:00,b'@SintiaDewiRosa 10menit beberapa detik-an.'
781084777784889344,2016-09-28 10:54:57+00:00,"b'@bayu_priyatna enggak jelas, entar nonton aja yak. \xf0\x9f\x98\x85'"
781083355714510848,2016-09-28 10:49:18+00:00,b'@Yuyunthreeanie yang pasti itu juga. \xf0\x9f\x98\x86'
781083280649007104,2016-09-28 10:49:00+00:00,"b'@NurlisAnindyaS enggak, vlog sendiri. \xf0\x9f\x98\x81'"
781082939819827200,2016-09-28 10:47:39+00:00,b'Malam ini bakalan ada vlog baru ya! Hehehe. \xf0\x9f\x98\x81'
780648903184035840,2016-09-27 06:02:56+00:00,"b'@dwikydsyah ah, is he bad?'"
780629178882203648,2016-09-27 04:44:34+00:00,b'@SangAmin \xf0\x9f\x98\x9e'
780627772326588416,2016-09-27 04:38:58+00:00,"b'You should not be proud of being a bad person, seriously.'"
779720652764827649,2016-09-24 16:34:24+00:00,b'Lol. \xf0\x9f\x98\xa2 https://t.co/xJ8yeIv3tM'
779609174200029184,2016-09-24 09:11:26+00:00,b'#FatinisticPeduliJabar'
779609028569686016,2016-09-24 09:10:51+00:00,"b'You guys are making me so happy and proud, @Fatinistic!'"
778741965990993921,2016-09-21 23:45:27+00:00,"b'Hari ini aku di @InboxSCTV_ ya, stay tuned! \xf0\x9f\x98\x81'"
778574094753161217,2016-09-21 12:38:24+00:00,b'Lagi suka banget sama lagu Utada Hikaru yang Manatsu No Tooriame.\n\nIndah banget. \xf0\x9f\x98\xab'
778498770644324352,2016-09-21 07:39:05+00:00,"b'Video liriknya sudah ada di VEVO, nonton ya \xf0\x9f\x98\x84\xf0\x9f\x98\x84 \n\nhttps://t.co/8rhRpmwn4Z'"
778486829926330368,2016-09-21 06:51:38+00:00,b'Yuk nonton! https://t.co/gZbSKOgun8'
778196842613968897,2016-09-20 11:39:20+00:00,b'Hai.\n.\n.\nAku sangat bersyukur akan apa yang telah Tuhan berikan kepadaku selama ini.\nSemua hal\xe2\x80\xa6 https://t.co/HGzkApDTIm'
777384032338341888,2016-09-18 05:49:31+00:00,b'Hai!\n.\n.\nAku baru aja nonton diriku sendiri di ITA tadi! Semoga kalian suka ya performance-ku.\xe2\x80\xa6 https://t.co/jGStfULVn5'
777381381147983873,2016-09-18 05:38:58+00:00,b'Terima kasih Padang dan Energen! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/4MZLvP6Kmr'
777187070913617920,2016-09-17 16:46:51+00:00,b'Sampe ketemu besok pagi ya temen-temen di Padang! \xf0\x9f\x98\x81'
777074980508962816,2016-09-17 09:21:27+00:00,"b'Halo semua, dengerin yuk nih playlist keren dari Apple Music \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\nhttps://t.co/CpO2LqWSWf'"
777001958595031040,2016-09-17 04:31:17+00:00,b'I met Baemax yesterday! @ JIExpo https://t.co/bgEBxv7qa2'
776824381817311232,2016-09-16 16:45:39+00:00,"b'Enjoy my new song, taken from upcoming #Y2Koustic album, bakal seru banget \xf0\x9f\x98\x84\xf0\x9f\x98\x84\n\nhttps://t.co/KXtuVQXSoG'"
776807836647120896,2016-09-16 15:39:55+00:00,"b'I went to AFA today, and yeah, i had a nose bleed. \xf0\x9f\x98\x8d @ JIExpo https://t.co/KE6jf6VGv4'"
776757140576882694,2016-09-16 12:18:28+00:00,"b'RT @SonyMusicID: #SonyBuzz Surprise! @FatinSL merilis single ""Salahkah Aku Terlalu Mencintaimu""\n\nhttps://t.co/69e4OfgeRT #FatinSATM https:/\xe2\x80\xa6'"
776467585198006272,2016-09-15 17:07:53+00:00,"b'Hashtag mantaaaapppp! Terima kasih, teman-teman! @Fatinistic \xf0\x9f\x92\x83\xf0\x9f\x8f\xbf\xf0\x9f\x92\x83\xf0\x9f\x8f\xbf\xf0\x9f\x92\x83\xf0\x9f\x8f\xbf'"
776467299892985856,2016-09-15 17:06:45+00:00,"b'Terima kasih untuk yg udah nyempetin waktunya nonton performance aku tadi di ITA, dan thank you for having me! @OfficialRCTI \xf0\x9f\x92\x99'"
776095988314365960,2016-09-14 16:31:17+00:00,b'RT @Fatinistic: Terimakasih @therooftop7 @TRANS7 sdh invite @FatinSL &amp; Thanks jg buat kekompakan Fatinistic! #TheRoofT7FatinShidqia https:/\xe2\x80\xa6'
776041652020326400,2016-09-14 12:55:22+00:00,"b'Hai! Malam ini aku akan ada di @therooftop7 jam 21.30 WIB, nonton ya teman-teman! \xe2\x9d\xa4\xef\xb8\x8f @Fatinistic'"
774294710110212098,2016-09-09 17:13:39+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\x82 https://t.co/VflxBh05KQ'
774292135289905152,2016-09-09 17:03:25+00:00,b'@yanuardwibagus seriusan? \xf0\x9f\x98\xae'
774290234347356160,2016-09-09 16:55:52+00:00,b'@PrakosoRian hahahah apa sih. \xf0\x9f\x98\x82'
774288607066492928,2016-09-09 16:49:24+00:00,b'@fauziwiro Game of Thrones!'
774287804385722368,2016-09-09 16:46:12+00:00,"b'@amadd_ 11:46 PM, Kak.'"
774286888001605632,2016-09-09 16:42:34+00:00,b'@Arifslhd_ HAHAHA. \xf0\x9f\x98\x9d'
774286472945872897,2016-09-09 16:40:55+00:00,"b'@Rudyorri takut aku, haha. \xf0\x9f\x98\x85'"
774285705161781248,2016-09-09 16:37:52+00:00,b'@RKustansyah :('
774285340739706880,2016-09-09 16:36:25+00:00,b'@Sulistiaaaaw mau kurangin apaan kalo enggak ada huft'
774284937922883584,2016-09-09 16:34:49+00:00,"b'@DuvikyErison HAHAH, jangan dong!'"
774284850270310401,2016-09-09 16:34:28+00:00,b'@luthfi_fb aku block...'
774284686046527488,2016-09-09 16:33:49+00:00,b'Emang nggak penting sih ini..\n\nTapi kirain doi..\n\nLaah iya lupa kan nggak punya..'
774284079474683904,2016-09-09 16:31:24+00:00,"b'Aku tanya balik, ""ini siapa ya?""\n\nTerus dia jawab, ""lho? Nggak disimpan nomor aku? Hah?""\n\nTerus aku matiin aja....'"
774283712515026945,2016-09-09 16:29:57+00:00,"b'Jadi..\n\nBarusan (banget) ada yang nelpon, tapi aku enggak kenal nomornya.\n\nTerus dia nanya, ""belom tidur?""\n\n(Cont)'"
774281260235534336,2016-09-09 16:20:12+00:00,b'@fauzanalwilub dapet darimana foto iniii? \xf0\x9f\x98\xae'
774275429167271936,2016-09-09 15:57:02+00:00,"b'@Ferryanty2 wah, panjang. \xf0\x9f\x98\xae'"
774275309977808896,2016-09-09 15:56:33+00:00,"b'@dan_neza enggak, kerja!'"
774275047062052864,2016-09-09 15:55:31+00:00,b'@dan_neza insyaAllah tapi belom tau apaan. \xf0\x9f\x99\x84'
774274639497269248,2016-09-09 15:53:54+00:00,b'@wilpermana70 sering di rumah. \xf0\x9f\x98\x9d'
774273511342772224,2016-09-09 15:49:25+00:00,b'@musyaID sombong!!'
774273442912702464,2016-09-09 15:49:08+00:00,b'@dirgantaradidi nyebutin bulu kucing itu kegiatan macam apa ya? \xf0\x9f\x98\xa2'
774273068248080384,2016-09-09 15:47:39+00:00,b'@RelungKinanti berat ya omongannya.. \xf0\x9f\x98\xb3'
774271636400857089,2016-09-09 15:41:58+00:00,"b'@dearikhsan haha! Iya, suka banget jalan-jalan anaknya. \xf0\x9f\x98\x86'"
774271102558154752,2016-09-09 15:39:50+00:00,"b'@kKhotimah235 belooom, soalnya tadi tidur siang jadi masih segar jam segini. Haha, didoakan aja yak kelarnya cepet! \xf0\x9f\x98\x82'"
774270323671695360,2016-09-09 15:36:45+00:00,b'@DuvikyErison bagi cerita horror dong.'
774270215731318784,2016-09-09 15:36:19+00:00,"b'@BurockAnjaaay hahaha, makasih! \xe2\x98\xba\xef\xb8\x8f'"
774270016208277505,2016-09-09 15:35:31+00:00,"b'@waffi_yudin26 sehat, alhamdulillah.'"
774269876684795905,2016-09-09 15:34:58+00:00,"b'Hai! \n\nLagi pada ngapain?\n\nKangen ngobrol di Twitter, meheh. \xf0\x9f\x98\x81'"
774126996733370368,2016-09-09 06:07:13+00:00,b'RT @fivifiana79: Ayo up hastag katanya @FatinSL  bakal bhas tentang awards daf bama loh di @SarahSechan_NET  #FatinDiSarahSechan_NET https:\xe2\x80\xa6'
773552798801637376,2016-09-07 16:05:33+00:00,"b'RT @netmediatama: Wah ada penampilan @FatinSL nih, buruan stay tuned @TonightShow_NET ;) https://t.co/3UOyybvEWk'"
773552542231912448,2016-09-07 16:04:32+00:00,"b'RT @TonightShow_NET: Wohoooo, time for @FatinSL :D'"
773551323115429888,2016-09-07 15:59:41+00:00,b'RT @ridza_wartiman: @Fatinistic @FatinSL Ok Siap Min \xf0\x9f\x91\x8d Channel @netmediatama Jernih bgt Buat Nonton  #FatinLiveTonightShow_NET \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89'
773551255247478784,2016-09-07 15:59:25+00:00,b'RT @TonightShow_NET: 15 minutes left! Siapa yang ngga sabar nonton @FatinSL?'
773551153267159040,2016-09-07 15:59:01+00:00,b'RT @netmediatama: Mana nih suaranya Fatinistic???? LIVE @TonightShow_NET bakal kedatangan @FatinSL pkl 23.00. Jangan sampai ketinggalan yaaa'
773551065224523777,2016-09-07 15:58:40+00:00,b'RT @iren9_shidqia: @FatinSL ak cinta padamu sungguh memang ak cinta..... #FatinLiveTonightShow_NET'
773551043581915137,2016-09-07 15:58:35+00:00,b'RT @lagu_fatin: Halo ayo di up hastag buat @FatinSL malam ini #FatinLiveTonightShow_NET'
773551021016489984,2016-09-07 15:58:29+00:00,b'RT @ragil_shaputra: SEMANGAT! #FatinLiveTonightShow_NET @FatinSL @TonightShow_NET @netmediatama'
772699277646782464,2016-09-05 07:33:58+00:00,"b'Halo.\n.\n.\nAlhamdulillah, beberapa hari lalu aku mendapatkan salah satu award dari Daf Bama Music\xe2\x80\xa6 https://t.co/caWjvTtS6T'"
771594623064027137,2016-09-02 06:24:28+00:00,"b'Jujur, aku bukan tipe orang yang suka banget baca atau kayak ""pemakan"" buku banget.\n.\n.\nTapi,\xe2\x80\xa6 https://t.co/n7mNH9GIn2'"
771261635218386946,2016-09-01 08:21:17+00:00,"b'I miss you, my little Yatta. \xf0\x9f\x98\x9f https://t.co/9LpWhqYEoG'"
770886920243150848,2016-08-31 07:32:18+00:00,"b'Every time i go on a trip, it sparks something in me that makes me want to never stop traveling.\xe2\x80\xa6 https://t.co/I5AKXgR6E8'"
770145375109976064,2016-08-29 06:25:40+00:00,b'My last day in Hamburg and totally gonna come back soon! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/egm7ityxvS'
769866101316608001,2016-08-28 11:55:56+00:00,"b'Terjadi.\n\nAward ini saya persembahkan untuk kalian, semoga saya bisa selalu memberikan yang terbaik. Aamiin. https://t.co/iU1H8qHupJ'"
769865680367779840,2016-08-28 11:54:16+00:00,"b'Halo!\n\nTerima kasih banyak untuk semua pihak atas dukungan untuk saya di Daf Bama Music Awards 2016, tanpa kalian, ini tidak mungkin (cont)'"
769617982834159616,2016-08-27 19:30:00+00:00,"b'@AdistyNP_29 hahaha, engga kok. \xf0\x9f\x98\x85'"
769617874591809537,2016-08-27 19:29:34+00:00,b'@fivifiana79 beluum'
769617689832779776,2016-08-27 19:28:50+00:00,b'\xf0\x9f\x99\x84'
769520390007820288,2016-08-27 13:02:12+00:00,b'@MVieriFebrian https://t.co/LRxPsGVc0D'
769518668774596608,2016-08-27 12:55:22+00:00,b'#FatinOnStageDafBamaGermany \n\nWupwup!! \xf0\x9f\x94\xa5'
769515286080937984,2016-08-27 12:41:55+00:00,"b'Hashtag-nya apa yaa untuk Daf Bama Music Awards? Hmm~ \n\nAcaranya bakal malem banget, udah tidur siang tadi? \xf0\x9f\x98\xae'"
769436852147331073,2016-08-27 07:30:15+00:00,b'Hai!\n.\n.\n.\nHari ini insyaAllah aku bakal nyanyi di acara Daf Bama Music Awards 2016.\n.\nKita\xe2\x80\xa6 https://t.co/r2XUqNOUIB'
769235968058593280,2016-08-26 18:12:01+00:00,"b'@ika_rifka28 asliiiii hahahah, komen terlucu! \xf0\x9f\x98\x82'"
769126276930174976,2016-08-26 10:56:08+00:00,b'A short cover of Gangsta by Kehlani.\n.\n.\n.\n.\nAkhirnya nge-cover lagu juga setelah sekian lama.\xe2\x80\xa6 https://t.co/iwjXP2YrBw'
768928763547713536,2016-08-25 21:51:17+00:00,"b'Hi!\n\nAlhamdulillah, udah di Hamburg. \n\nDan tadi disambut dengan sangat baik dari orang-orang Indonesia dan juga pihak acara. Terima kasih!'"
768377199137136640,2016-08-24 09:19:34+00:00,b'RT @Fatinistic: Ayo tebakkk .\nKira2 @FatinSL nyanyi berapa lagu ?\nsebutkan judulnyaaa \nmention sertakan hashtag #FatinDiSuryaCitraTV26'
768114224614694912,2016-08-23 15:54:36+00:00,"b'Besok akan penuh dari pagi sampe malem, alhamdulillah. So excited! \xf0\x9f\x98\x8d'"
767996739693359105,2016-08-23 08:07:46+00:00,"b'@cerry33190004 terima kasih, doakan ya!'"
767995349667504128,2016-08-23 08:02:14+00:00,b'@diajengnindaa adaaaa dong. Nanti liat aja yaaa! \xf0\x9f\x98\x81'
767994850046201856,2016-08-23 08:00:15+00:00,b'@KhaerulUmam96 besok!'
767994567727550465,2016-08-23 07:59:08+00:00,b'Semakin dekat... Fuh fuh. \xf0\x9f\x98\xb3'
767994434466095104,2016-08-23 07:58:36+00:00,"b'Lupa kemaren nyanyi di Sidoarjo belom di-post, ini diaaaa~\n\nTerima kasih ya! https://t.co/1Xlcya6Pfx'"
767303942422290433,2016-08-21 10:14:50+00:00,b'Melihat foto ini sambil membayangkan ini nanti ada di Jakarta.\n.\n.\n.\n.\nSemoga nanti kalau sudah\xe2\x80\xa6 https://t.co/U9ZTovDRvG'
766608858814951425,2016-08-19 12:12:49+00:00,"b'HAAAI!\n\nVlog Oliebollen yg baru udah ada, yuk diklik aja di link di bawah iniiii;\n\nhttps://t.co/NdWviI36Z5\n\nJangan lupa ditonton ya! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
765820267079802880,2016-08-17 07:59:14+00:00,b'It was nice to see Hong Kong up here. @ The Peak https://t.co/BECofSPIix'
765394968630276096,2016-08-16 03:49:15+00:00,"b'Haaaaiiii! Mehehe, sebentar lagi ya! \xf0\x9f\x98\x9a @shaskify @didi_prima https://t.co/ZFhCs0xHiQ'"
765058499076173824,2016-08-15 05:32:14+00:00,b'RT @FatinisticTSM: Vote @FatinSL #DafBama2016: \n-Newcomer:https://t.co/D0QX59kYx5 \n-Favorite Artist:https://t.co/JGPjvumasR @dafentcom'
764468106961965058,2016-08-13 14:26:14+00:00,b'@AnggaPrasetyo3 yoiii! \xe2\x9d\xa4\xef\xb8\x8f'
764467905891213313,2016-08-13 14:25:26+00:00,b'@fauzanalwilub Allahu Akbar Allahu Akbar mulu gua daritadi. \xf0\x9f\x98\x82'
764467738060296192,2016-08-13 14:24:46+00:00,b'@tuti_maryanih banget.'
764467171116199936,2016-08-13 14:22:31+00:00,b'@TikaCahyani12 doinya mana? Mana doi?'
764467050513260544,2016-08-13 14:22:02+00:00,b'@zakiah98_ asli sih. \xf0\x9f\x98\x82'
764466856753111040,2016-08-13 14:21:16+00:00,b'@deopratamasudri iyaaa! Alhamdulillah!'
764466206841581572,2016-08-13 14:18:41+00:00,b'Degdeg-an banget ya nonton bulutangkis ini.....'
763600734667563008,2016-08-11 04:59:36+00:00,"b'""I\'m an atom in the sea of nothing. .\n.\n.\n.\nLooking for another to combine."" \xe2\x80\x94 Start of Time. https://t.co/yQgTP4fmg9'"
762652411261399041,2016-08-08 14:11:18+00:00,b'@jumidina tau aja sih..'
762652328872648708,2016-08-08 14:10:59+00:00,"b'@ika_rifka28 HAHAH, iya ya..'"
762652241685647360,2016-08-08 14:10:38+00:00,b'@giffaridiot gimana ceritanya idungnya malah mendep.. :('
762651807420026880,2016-08-08 14:08:54+00:00,b'@Lessca_ kekinian gimanaa? \xf0\x9f\x98\xae'
762651417613996032,2016-08-08 14:07:21+00:00,"b'Candid beneran lagi nyari obat peninggi badan sama pelancar rejeki. \n\nGaring bgt maaf ya.\n\nEh, emangnya gendutan? \xf0\x9f\x98\xb3 https://t.co/xuoBZOgJY1'"
762649622879825920,2016-08-08 14:00:14+00:00,b'@aidafitri28_ sesusah itu cuy sekarang?'
762649486401372160,2016-08-08 13:59:41+00:00,b'@AboutFATINSL laper.'
762649251465859072,2016-08-08 13:58:45+00:00,b'@Dozem27 lho kenapaa? :O'
762649049191309312,2016-08-08 13:57:57+00:00,"b'@jumidina ah iya? Tadi aku malah hujan-hujan lucu gitu, enak.'"
762648860418244608,2016-08-08 13:57:12+00:00,"b'@MuhammadSukma32 masih ada hari esok, semangaaaaddh!'"
762648716197163009,2016-08-08 13:56:37+00:00,b'@zulkarnaen_SL emangnya nggak boleh ya? :c'
762648447010869248,2016-08-08 13:55:33+00:00,b'@Ardi_RMCF boleeeh.'
762648247118757888,2016-08-08 13:54:46+00:00,"b'@KikyAnggraeni29 get well soon! Menyenangkan dong, alhamdulillah. :)'"
762648054654758913,2016-08-08 13:54:00+00:00,"b'@Sarangvia walaah, udah sekolah lagi yaa.. :O'"
762647917660409857,2016-08-08 13:53:27+00:00,"b'@Sri_Ramadani08 yang sabar ya, Tuhan insyaAllah ada rencana yang lebih baik!'"
762645688421261312,2016-08-08 13:44:36+00:00,b'Halooooo!\n\nBagaimana ceritamu hari ini? \xf0\x9f\x98\x81'
762139096009408514,2016-08-07 04:11:35+00:00,b'@Arifslhd_ video-nya kayak kepotong gitu. \xf0\x9f\x98\x94'
762139015592026112,2016-08-07 04:11:15+00:00,b'@Dozem27 MAKASIIIIH\xe2\x9d\xa4\xef\xb8\x8f'
762138924890193920,2016-08-07 04:10:54+00:00,"b'Jadi, kalian bisa tanya aku dan @shaskify pake hashtag\n\n #AskOliebollen\n\nDitunggu ya pertanyaannya! \xf0\x9f\x98\x81'"
762138416297283584,2016-08-07 04:08:52+00:00,b'Halo!\n\nHari ini bakal ngebuat ( lagi ) video tanya jawab Oliebollen karena yg kemarin rusak. :('
761939086382727169,2016-08-06 14:56:48+00:00,"b'@ItsMyGusti iya, masih tahun depan tadi abis liat. \xf0\x9f\x98\x94'"
761938543258107904,2016-08-06 14:54:39+00:00,"b'Persona 5 lama juga ya keluarnya, Allahu Akbar.'"
761745068545847296,2016-08-06 02:05:51+00:00,"b'Done, bantu isi quesionernya ya \xf0\x9f\x98\x98 https://t.co/XN7oTAeZpU'"
761417464236220416,2016-08-05 04:24:04+00:00,"b'Caranya: mention ke aku sama @sohwahalilintar pake hashtag \n\n#FatinDanSohwaQnA\n\nYuk, langsung aja! \xf0\x9f\x98\x9a'"
761417008269234176,2016-08-05 04:22:15+00:00,"b'Halo semua!\n\nHari ini aku dan @sohwahalilintar bakal bikin video tanya jawab gitu, jadi boleh banget untuk yg mau tanya-tanya! \xf0\x9f\x98\x81'"
761199634274357248,2016-08-04 13:58:29+00:00,b'RT @SonyMusicID: Kali ini @FatinSL mau nge-cover lagu siapa lagi ya? Cari tahu yuk di Top Hot List kali ini: https://t.co/5ki1Gt8qhT https:\xe2\x80\xa6'
760868432904654848,2016-08-03 16:02:25+00:00,b'Ini adalah salah satu bangunan yang ada di TMII. ( saya lupa namanya.. \xe2\x98\xb9 )\xef\xb8\x8f\n.\n.\nTempat ini\xe2\x80\xa6 https://t.co/lP6c69Yqhn'
760393581731409920,2016-08-02 08:35:31+00:00,b'Ini adalah salah satu kue pemberian Fatinistic ketika saya berulang tahun di 30 Juli\xe2\x80\xa6 https://t.co/N7qyn8J0nr'
760389365633806337,2016-08-02 08:18:46+00:00,"b'30 Juli kemarin, saya dan sahabat saya shaskify, menonton pensi yang ada di SMAN 28.\n.\n.\n.\nMalam\xe2\x80\xa6 https://t.co/3teT4R0WUB'"
759438814939009025,2016-07-30 17:21:37+00:00,"b""@WORLDMUSICAWARD ah, that's sweet. Thank you! \xf0\x9f\x98\x81"""
759438323521691648,2016-07-30 17:19:40+00:00,"b'@vrgn_y terima kasih, aamiin. \xe2\x98\xba\xef\xb8\x8f'"
759438199076720640,2016-07-30 17:19:10+00:00,b'@Shidqia_granat hahaha belom selfie di umur 20 ini. \xf0\x9f\x98\x82'
759437999356518400,2016-07-30 17:18:23+00:00,"b'Halo!\n\nMau bilang terima kasih banyak ya atas semua ucapan, doa, dan kadonya! \xe2\x9d\xa4\xef\xb8\x8f\n\nSemoga kalian selalu bahagia ya!'"
759436386076241920,2016-07-30 17:11:58+00:00,b'@ahmadsandigara terima kasih! Aamiin. \xf0\x9f\x98\x8a'
759436285006098432,2016-07-30 17:11:34+00:00,b'@ridysuryoseno thank you! \xf0\x9f\x98\x81'
759436179934552064,2016-07-30 17:11:09+00:00,"b'@AzariaZerlina hahah iya nihh, makasih yaaa, semoga doanya kembali! \xe2\x98\xba\xef\xb8\x8f'"
759436111303155712,2016-07-30 17:10:53+00:00,"b'@FatinisticJBR_ terima kasih ya, aamiin! \xf0\x9f\x98\x81'"
758821854630940673,2016-07-29 00:30:03+00:00,b'RT @cerry33190004: Yuks up \xf0\x9f\x92\xaa #DahsyatnyaRCTIWithFATIN https://t.co/le90Lunc8H'
758278558414364673,2016-07-27 12:31:11+00:00,"b'@dan_neza yah, maaf ya Kak nggak bisa dateng. Doanya aja yg terbaik, selalu, aamiin. \xf0\x9f\x98\x81'"
758278286992482304,2016-07-27 12:30:06+00:00,"b'@Selaselpianaa nah kan sekarang utang udah, baru deh bikin vlog. \xf0\x9f\x98\x86'"
758278017948917764,2016-07-27 12:29:02+00:00,b'@KhaerulUmam96 alhamdu? Lillaaah. \xf0\x9f\x98\x8c'
758277667946848261,2016-07-27 12:27:38+00:00,"b""That's sweet... Terima kasih ya! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kuc75gi34X"""
758277363079667712,2016-07-27 12:26:26+00:00,b'Hai!\n\nMasih inget nggak aku hutang mau cover lagu ke kalian? \n\nUdah ada nih! Wihiii! \xf0\x9f\x98\x86 @klikklipdotcom @Fatinistic \n\nhttps://t.co/edkX7yejDD'
757890342620323841,2016-07-26 10:48:33+00:00,"b'Holaholaaa! \xf0\x9f\x98\x84\n\nNonton ""Semua Tentangmu"" ini yuk! Wihiiii @klikklipdotcom @SonyMusicID @Fatinistic @rabbani_proke \n\nhttps://t.co/dQEDLFcTMa'"
757853714275151872,2016-07-26 08:23:00+00:00,"b'RT @SonyMusicID: Yuk dengerin playlist ""The Rise of Fatin"" dari Apple Music Indonesia\n\nhttps://t.co/tMiQPGg6lR https://t.co/ODkpOaz1Fs'"
757585660978925568,2016-07-25 14:37:51+00:00,"b'RT @SonyMusicID: Fatinistic, ayo vote @FatinSL di DAF BAMA MUSIC AWARDS 2016 #VoteFatinDafBAMAJerman \nLink: https://t.co/fxQckLUj1z https:/\xe2\x80\xa6'"
