twitter_id,date,tweet
1100670785394483200,2019-02-27 08:15:39+00:00,b'@xolaurra That is incredible lol'
1100670417570877440,2019-02-27 08:14:11+00:00,b'@kevxmahone Press press more press'
1100670309437530112,2019-02-27 08:13:45+00:00,b'Goodnight from Germany! https://t.co/3YKCckpnyn'
1100670012661133312,2019-02-27 08:12:35+00:00,b'@kelsmont5 Been so amazing to travel and see everyone across the world!'
1100669826069078016,2019-02-27 08:11:50+00:00,b'@dpaloma2000 Haha have a good sleep while I go through my day'
1100669725183524865,2019-02-27 08:11:26+00:00,b'RT @Musicmad2608: FINALLY TWEETED AT 8am my time so it makes sence wooooooo haha morning love https://t.co/53BaaFbKyn'
1100667430853066752,2019-02-27 08:02:19+00:00,b'Goodmorning \xf0\x9f\x8c\x9e'
1100473691522031618,2019-02-26 19:12:28+00:00,b'RT @TonyAguilarOfi: \xc2\xa1\xc2\xa1\xc2\xa1Conseguido Mahomies!!!\n\n@AustinMahone estar\xc3\xa1 actuando y conociendo fans el jueves en Madrid.\nEscucha @los40Madrid es\xe2\x80\xa6'
1100367841344270337,2019-02-26 12:11:51+00:00,b'\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1100318237282033664,2019-02-26 08:54:45+00:00,"b'RT @_ElizabethUK: Oh my God I\xe2\x80\x99m so Star struck right now. I finally met @AustinMahone today at @YouTubeSpaceLon, I\xe2\x80\x99m so beyond happy to hav\xe2\x80\xa6'"
1099986450781745152,2019-02-25 10:56:21+00:00,b'Feels good to be back in London \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\nEven it\xe2\x80\x99s just for the night'
1099923808977342464,2019-02-25 06:47:26+00:00,b'@1990sMahone @holdtightjordan @Damaris_Mahone @GabyFuckinSucks \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1099855251031683072,2019-02-25 02:15:00+00:00,b'RT @AustinMahone: MOSCHINO SHOW https://t.co/gslBtXnB0w https://t.co/gSFchmlXyB'
1099855225073082370,2019-02-25 02:14:54+00:00,b'RT @MahoneAccess: We need you guys to stream \xe2\x80\x9cWhy Don\xe2\x80\x99t We\xe2\x80\x9d off of these 2 playlists! \xf0\x9f\x8e\xb5\n\n\xe2\x80\xa2 The A-List: Pop (Apple Music) https://t.co/899sU\xe2\x80\xa6'
1099854686230859776,2019-02-25 02:12:46+00:00,b'@ThaGrandeEmpire https://t.co/qadXzbh8IZ'
1099854201943937024,2019-02-25 02:10:50+00:00,b'RT @mahoper: @AustinMahone your brazilian fans are really missing you. love you!!!! COME TO BRAZIL'
1099854179152076800,2019-02-25 02:10:45+00:00,b'@ameezymaj \xf0\x9f\x98\x82'
1099854107840598016,2019-02-25 02:10:28+00:00,b'@getitmahonee I just wanted to give you attention https://t.co/V8rZAMzP1k'
1099852910953926656,2019-02-25 02:05:42+00:00,b'@DEMONICMARAIS I have an early morning and It\xe2\x80\x99s 2 am in London \xf0\x9f\x98\xad'
1099852674059722752,2019-02-25 02:04:46+00:00,b'@greedyillusion \xf0\x9f\x99\x8f'
1099852626806607872,2019-02-25 02:04:35+00:00,b'@acmspurpose Lol you don\xe2\x80\x99t know nothing'
1099852489027932160,2019-02-25 02:04:02+00:00,b'@mitchellfetish It\xe2\x80\x99s you Gaby'
1099850492790915072,2019-02-25 01:56:06+00:00,b'Same here https://t.co/0m2AvI7Evh'
1099850400310722561,2019-02-25 01:55:44+00:00,b'RT @getitmahonee: @AustinMahone Men we need the music video!'
1099850303808159748,2019-02-25 01:55:21+00:00,b'@MahxneArmyy Amazing as always \xe2\x99\xa5\xef\xb8\x8f'
1099850248015482881,2019-02-25 01:55:08+00:00,b'I\xe2\x80\x99ll be in Madrid in a couple of days! https://t.co/EjbscEb0q1'
1099849965197840384,2019-02-25 01:54:00+00:00,b'@mahoper Te amo!'
1099849583444807685,2019-02-25 01:52:29+00:00,"b'Sorry I\xe2\x80\x99ve been inactive, been having busy days \xf0\x9f\x98\x85 I\xe2\x80\x99ll do better \xe2\x99\xa5\xef\xb8\x8f https://t.co/8uDcl7I9OV'"
1099849369300422656,2019-02-25 01:51:38+00:00,b'@Mahoneegomez Love you \xe2\x99\xa5\xef\xb8\x8f'
1099849311070892032,2019-02-25 01:51:24+00:00,b'@acmspurpose \xe2\x99\xa5\xef\xb8\x8f'
1099849265038405632,2019-02-25 01:51:13+00:00,"b'@mxhonestyles No, let me know who wins!'"
1099849183123644416,2019-02-25 01:50:54+00:00,b'@maybenadeen I wish \xf0\x9f\x98\xaa'
1099849154040336385,2019-02-25 01:50:47+00:00,b'@oopsmahone Amazing! It had a price is right theme'
1099848705568661504,2019-02-25 01:49:00+00:00,b'@camouflagemara Thanks \xf0\x9f\xa4\x94\xf0\x9f\x98\x82'
1099848665819172864,2019-02-25 01:48:50+00:00,b'@swmahomie Thanks queen \xe2\x99\xa5\xef\xb8\x8f'
1099848335479971840,2019-02-25 01:47:32+00:00,b'MOSCHINO SHOW https://t.co/gslBtXnB0w https://t.co/gSFchmlXyB'
1099239782310469632,2019-02-23 09:29:21+00:00,b'Jet lag has me feeling crazy \xf0\x9f\xa4\xaf'
1098988458532634625,2019-02-22 16:50:41+00:00,b'RT @Moschino: Moschino Milano @austinmahone @itsjeremyscott #austinmahone #jeremyscott #moschino #mfw https://t.co/IxoRk67QEg'
1098335934687264769,2019-02-20 21:37:47+00:00,b'watch closely \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/gslBtXFbS4 https://t.co/5Dhk5hPhut'
1098229028404617218,2019-02-20 14:32:59+00:00,b'RT @Charlistin0404: I shot a promotion video w/ @am_j_mahomie @ayahone2110 @_aus_m_ in Shibuya. #WhyDontWe is famous songs flowing everywhe\xe2\x80\xa6'
1098228952269647872,2019-02-20 14:32:40+00:00,"b""RT @flickerblessed: I love the moon and @AustinMahone 's  song #WhyDontWe https://t.co/sIozFzjow8"""
1098210162597277696,2019-02-20 13:18:01+00:00,b'RT @camilasjonas: literally my fav song to listen to while going to school these days @AustinMahone \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc https://t.co/Fx4J7O3Ozb'
1098134826266198016,2019-02-20 08:18:39+00:00,b'RT @TylerrBangham: @AustinMahone ain\xe2\x80\x99t have to snap on that last song as hard as he did. Boy do it feel good to have him back\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1098015694652813312,2019-02-20 00:25:16+00:00,b'@hailcorbyn \xf0\x9f\x98\x82 coming to Asia too'
1098010147274731521,2019-02-20 00:03:13+00:00,b'Berlin\xe2\x80\xbc\xef\xb8\x8fCome hangout with me on Feb 26th\xf0\x9f\x98\x81 Find out how to meet me here https://t.co/BngJaI0OGX'
1098009260594683904,2019-02-19 23:59:42+00:00,b'RT @mahonesdolce: @AustinMahone See ya there \xf0\x9f\x98\x8c\xe2\x9c\x8c\xef\xb8\x8f'
1097937172345147392,2019-02-19 19:13:15+00:00,b'RT @foreveravery: @AustinMahone https://t.co/rnAdi9h0Mc'
1097921301623107584,2019-02-19 18:10:11+00:00,"b""Less than a week till I'm in London! come meet me and hang on February 25th, sign up here: https://t.co/JLZRidnBv5 \xe2\x99\xa5\xef\xb8\x8f https://t.co/Sb7lVxxDZG"""
1097775933748965376,2019-02-19 08:32:32+00:00,b'@cameroncobb For real \xf0\x9f\x98\x82'
1097775899431251968,2019-02-19 08:32:24+00:00,b'RT @cameroncobb: @AustinMahone https://t.co/cQ6CxlW0XD'
1097288023618641920,2019-02-18 00:13:46+00:00,b'Studio time \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x8c\x8a'
1096895785831026688,2019-02-16 22:15:09+00:00,b'@MahoneAccess *cause your tears hurt so much more'
1096871988914581504,2019-02-16 20:40:35+00:00,b'BTS of @TheGaloreMag cover we did \xf0\x9f\x92\x80 https://t.co/b2urALJkuG'
1096623743407800320,2019-02-16 04:14:09+00:00,"b'RT @dolansfocus: @AustinMahone DM ME, please!\nYou and your music inspire me every day of my life since 2013.\nI love you\xf0\x9f\x94\xa5\xf0\x9f\x98\x9c https://t.co/qeLy\xe2\x80\xa6'"
1096580945686097920,2019-02-16 01:24:05+00:00,b'RT for a DM \xf0\x9f\x98\x8a \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/7W6togw6BF'
1096576148287320064,2019-02-16 01:05:01+00:00,b'\xf0\x9f\xa4\x94 https://t.co/ntUlLsFVZr'
1096523948202680320,2019-02-15 21:37:36+00:00,b'RT @MahoneAccess: IG: AustinMahone | Helicopter around Miami \xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4 new video up on my YouTube channel!! \xe2\x80\xa2\xe2\x80\xa2 thank you @southbeachhelicopters fo\xe2\x80\xa6'
1096513276878368770,2019-02-15 20:55:12+00:00,b'Doing Promo today but I\xe2\x80\x99ll be on later and we can do another DM spree! Cool? Okay be back!'
1096249767334535168,2019-02-15 03:28:06+00:00,"b'RT @Spotify: @CNCOmusic @LaurenJauregui @PRETTYMUCH @BebeRexha @yungblud @halsey @travisbarker We \xe2\x9d\xa4 you too, @AustinMahone. Get out on the\xe2\x80\xa6'"
1096196593273888774,2019-02-14 23:56:48+00:00,b'Thank you @Spotify for adding WHY DONT WE to the Teen Party playlist  \xf0\x9f\x98\x8a\xf0\x9f\x92\x9a stream it here! https://t.co/3Eb84KjSmt'
1096176942666047488,2019-02-14 22:38:43+00:00,b'Happy Valentine\xe2\x80\x99s Day \xe2\x99\xa5\xef\xb8\x8f @TheGaloreMag https://t.co/BGgGZHDpWt'
1096175509157797889,2019-02-14 22:33:01+00:00,b'UK! I\xe2\x80\x99m in London on February 25th and would love to hang out with you guy\xf0\x9f\x98\x81 Sign up here- https://t.co/JLZRidnBv5 https://t.co/XdsjNXO9T4'
1096117538511962112,2019-02-14 18:42:40+00:00,b'\xf0\x9f\x98\x82 https://t.co/EeJiVqYeQI'
1095874080455225350,2019-02-14 02:35:15+00:00,b'HUGOBOSSSHOWF/W\xe2\x80\x9919 https://t.co/LUnrkq1Tdy'
1095463197686071297,2019-02-12 23:22:33+00:00,b'@dolansfocus You\xe2\x80\x99re killing it \xf0\x9f\x94\xa5'
1095404372345962501,2019-02-12 19:28:48+00:00,b'RT @MahoneAccess: Do you love listening to \xe2\x80\x9cWhy Don\xe2\x80\x99t We\xe2\x80\x9d as much as we do? Join our streaming contest! Sign up and you will be placed into\xe2\x80\xa6'
1095401619469070336,2019-02-12 19:17:52+00:00,b'@THISISN0TMAY This is great!'
1095342753460801537,2019-02-12 15:23:57+00:00,b'Goodmorning!!'
1095121922277474304,2019-02-12 00:46:27+00:00,b'#newAm okay I have to go now I\xe2\x80\x99m walking in the Philipp Plein show and we\xe2\x80\x99re getting ready! I love you guys \xe2\x99\xa5\xef\xb8\x8f'
1095117023514906626,2019-02-12 00:26:59+00:00,b'Love love love https://t.co/r1HX3yRw05'
1095116932456607745,2019-02-12 00:26:37+00:00,b'RT @litafmahone: THE world isn\xe2\x80\x99t ready for the rest you have in store  #NEWAM  @AustinMahone \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/z6YAPtNEWi'
1095116804882685954,2019-02-12 00:26:07+00:00,"b'RT @Mahonefthes: Me when @AustinMahone sings ""baby we can take it slow""\n#NewAM https://t.co/2LaJZIHXv2'"
1095115940210114560,2019-02-12 00:22:41+00:00,b'Coming soon #newAm https://t.co/WBpIfwIkHS'
1095115847146835971,2019-02-12 00:22:18+00:00,b'TE AMO !! https://t.co/jLaCUbblHy'
1095115592045158401,2019-02-12 00:21:18+00:00,b'It\xe2\x80\x99s a whole army #newAm https://t.co/DPnbUItKKz'
1095115433391337472,2019-02-12 00:20:40+00:00,b'\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a https://t.co/Tc2BIuzvfJ'
1095110795007008768,2019-02-12 00:02:14+00:00,b'RT @TaniaSerranoAM: The most beautiful thing is to see all the Mahomies from different parts of the world united to do this!! \xf0\x9f\x99\x8c\xf0\x9f\x92\x95 #NewAM htt\xe2\x80\xa6'
1095110619446104066,2019-02-12 00:01:32+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/SrLbTZ2MGm'
1095110558930665473,2019-02-12 00:01:18+00:00,b'RT @acmray: @AustinMahone promo game going strong!! worldwide trending king\xf0\x9f\x8c\x8e\xf0\x9f\x92\xaa\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbb #NewAM https://t.co/y8UldmH5fo https://t.co/Yyluy0WbfL'
1095110241518342144,2019-02-12 00:00:02+00:00,b'RT @BrattySLS: I tweeted about it a while ago but it\xe2\x80\x99s a bop @AustinMahone #NewAM https://t.co/aJYSlFEO9J'
1095110130327261184,2019-02-11 23:59:35+00:00,b'RT @ShimmerMahone: WHY DONT WE IS A BOP #NewAM https://t.co/XC7VVP2Msl'
1095107791528906753,2019-02-11 23:50:18+00:00,b'RT @barbiedits_: #NewAM @AustinMahone \nhttps://t.co/BkJV0OyBx4 https://t.co/prbyu8MJ4E'
1095107747656404993,2019-02-11 23:50:07+00:00,b'RT @ameezzymendes: @AustinMahone do you realize you have the BEST fanbase ever !!!!!!!  #newAM'
1095107724709367808,2019-02-11 23:50:02+00:00,b'RT @Kaylaoml: @AMPromoting We love a bop #NEWAM'
1095103929354989568,2019-02-11 23:34:57+00:00,b'RT @solarmahone: look at that beauty in the trending topics!! \xf0\x9f\x98\x8d\xf0\x9f\xa4\x97 #NewAM https://t.co/Qe4snFbKgn'
1095103664002232320,2019-02-11 23:33:54+00:00,b'RT @kiara_j125: This is \xf0\x9f\x94\xa5!! Y\xe2\x80\x99all sleeping on my mans \xf0\x9f\x98\xad #NEWAM \xf0\x9f\x98\x88\xe2\x9d\xa4\xef\xb8\x8f https://t.co/EUgmr1Jt3m'
1095103255401689094,2019-02-11 23:32:16+00:00,b'RT @mahonesmajesty: 3k tweets in 30 min. we did THAT #NewAM https://t.co/F9Tfj2pkiQ'
1095102661567959040,2019-02-11 23:29:55+00:00,b'Dm spree? Tweet #NEWAM for a DM! https://t.co/59LyWp5IrK'
1095101665206849536,2019-02-11 23:25:57+00:00,b'RT @itscurlyhannah: RT IF YOU LOVE AUSTINS CURLS AS MUCH AS I DO \xf0\x9f\x98\x9b\xf0\x9f\x98\x9b  @AustinMahone #NewAM https://t.co/1NLSV2atiB'
1095101144135856128,2019-02-11 23:23:53+00:00,"b'RT @AmeezyftSleezy: @AustinMahone #NewAM Look what spanish mahomies did today, your new single will be played in 12 countries this sunday!!\xe2\x80\xa6'"
1095100401463033857,2019-02-11 23:20:56+00:00,"b""RT @rosesforaaron: #NewAM I'm LOVE THIS SONG @AustinMahone \xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x93 https://t.co/ul2nvMAYsq"""
1095099934741794819,2019-02-11 23:19:05+00:00,b'RT @jgsnycgirl: @AustinMahone Ur new song is whole bop I\xe2\x80\x99m in love #NewAM'
1095098668313649154,2019-02-11 23:14:03+00:00,b'RT @mahonesvanilla: just wanted to let y\xe2\x80\x99all know... \nAUSTIN MAHONE IS COMING FOR YOUR WIGS\xf0\x9f\x94\xa5 \n#NewAM @AustinMahone \nhttps://t.co/WbfQ3PQpuh'
1095098521257234434,2019-02-11 23:13:28+00:00,b'RT @fvckmespos: WORLD ARE YOU READY FOR THE KINGGGG #NewAM https://t.co/slfRgigY0n'
1095098249407537152,2019-02-11 23:12:23+00:00,b'RT @bieberInMahone: In the time of despair and the land of music the destiny of pop rests on the shoulders of a young boy his name was @Aus\xe2\x80\xa6'
1095098205879091200,2019-02-11 23:12:12+00:00,b'RT @wayupmeezy: wig? snatched\nme? bald. \naustin? mahone.\nlisten? stream.\nhotel? trivago. https://t.co/FzgwP0v7ey  #NEWAM'
1095098023829536770,2019-02-11 23:11:29+00:00,b'RT @mahonesmajesty: HES BACK AND BETTER THAN EVER. AUSTIN MAHONE LADIES AND GENTLEMEN #NewAM https://t.co/IUXZRZQewa'
1095097603367333888,2019-02-11 23:09:49+00:00,b'#NewAM https://t.co/x9ZHCL04YY'
1095070181565423616,2019-02-11 21:20:51+00:00,"b""i know you've been looking,, for something brand new \xf0\x9f\x8e\xb6\nhttps://t.co/59LyWpnjji\xc2\xa0\xc2\xa0\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/XCJIv0LDx4"""
1095056036573138945,2019-02-11 20:24:38+00:00,b'@eherrmann07 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1095056001299034114,2019-02-11 20:24:30+00:00,b'RT @eherrmann07: Hey \xe2\x81\xa6@AustinMahone\xe2\x81\xa9 tell your fans to stop littering and leaving crap all over my work. K thanks! https://t.co/nKgAU6ot7A'
1095015364990259202,2019-02-11 17:43:02+00:00,b'Thank you fam \xf0\x9f\xa4\x9f\xf0\x9f\x94\xa5 https://t.co/q2S6VAXhhv'
1095014727967825925,2019-02-11 17:40:30+00:00,b'RT @kinkajou52: @AustinMahone I see we have similar tastes when it comes to Ariana\xe2\x80\x99s new album'
1095014163628339201,2019-02-11 17:38:15+00:00,"b""RT @arianajshug: Listening to @AustinMahone playist and it's really beautiful \xf0\x9f\x94\xa5 https://t.co/sM2tnZM4yz"""
1095006635708293121,2019-02-11 17:08:20+00:00,b'@darlingmahxne \xf0\x9f\x94\xa5'
1095006586320375810,2019-02-11 17:08:09+00:00,"b'RT @acmray: @AustinMahone you really have to come to France this year, we miss you!!'"
1095005692795252736,2019-02-11 17:04:36+00:00,b'@acmspurpose Getting better each day \xf0\x9f\xa4\x9f'
1095004264068513793,2019-02-11 16:58:55+00:00,b'@jcolemahone \xf0\x9f\x98\x82'
1095004048556806144,2019-02-11 16:58:04+00:00,b'@mahonesdomain Amazing \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x94\xa5'
1095003868151402496,2019-02-11 16:57:21+00:00,b'yo tambi\xc3\xa9n te extra\xc3\xb1o !! https://t.co/PYHeqL8WI9'
1095003577699885056,2019-02-11 16:56:11+00:00,b'@MaferSDeC \xe2\x99\xa5\xef\xb8\x8f'
1095003499828523008,2019-02-11 16:55:53+00:00,b'@fadeameezy @maybenadeen Do it in in class!'
1095003445499707395,2019-02-11 16:55:40+00:00,b'@littymahone Cold!'
1095003376134340608,2019-02-11 16:55:23+00:00,b'@1990sMahone \xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f'
1095003287282241536,2019-02-11 16:55:02+00:00,b'@swmahomie You too Sam!'
1095003215400194053,2019-02-11 16:54:45+00:00,b'@maybenadeen Haha that\xe2\x80\x99s good \xf0\x9f\x98\x82'
1095003143904079872,2019-02-11 16:54:28+00:00,b'@iShootUsD0wn \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1095002299250937857,2019-02-11 16:51:06+00:00,b'\xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x95\xba https://t.co/X99sNaLZFa'
1095001842801618944,2019-02-11 16:49:18+00:00,b'@meezyftb I\xe2\x80\x99m going to get better on there I promise lol'
1094996816603557888,2019-02-11 16:29:19+00:00,"b'RT @MahoneAccess: If you don\xe2\x80\x99t want to download an app, just record a video of you jamming to the song, upload it to Instagram and be sure\xe2\x80\xa6'"
1094996810719023104,2019-02-11 16:29:18+00:00,b'RT @MahoneAccess: Download the @triller or @tiktok_us app and create a video of you jamming to \xe2\x80\x9cWhy Don\xe2\x80\x99t We\xe2\x80\x9d. \n\nPost it to your Instagram\xe2\x80\xa6'
1094773752187936769,2019-02-11 01:42:57+00:00,b'My new single \xe2\x80\x9cWhy Don\xe2\x80\x99t We\xe2\x80\x9d is out now!! This is just the beginning of the new Era \xe2\x99\xa5\xef\xb8\x8f  https://t.co/59LyWpnjji \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/Ow64aRJzDU'
1094759649860030464,2019-02-11 00:46:54+00:00,b'IN NY FOR FW'
1094755000847343616,2019-02-11 00:28:26+00:00,b'RT @TuncayHx: @AustinMahone cant stop listening #WhyDontWe https://t.co/swn480fTcm'
1094754962662453249,2019-02-11 00:28:17+00:00,b'Thanks bro! https://t.co/MEPj7hEYAV'
1094754877346074628,2019-02-11 00:27:56+00:00,b'@NicoleyAmeezy \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1094754842101329920,2019-02-11 00:27:48+00:00,b'RT @rosescliffsrd: YESSS \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @AustinMahone https://t.co/Fyh01QVKgY'
1094753376389218305,2019-02-11 00:21:59+00:00,b'@jimxndetails I\xe2\x80\x99ve been at a 50 for the last year!'
1094751933536059392,2019-02-11 00:16:15+00:00,b'RT @ananasftluke: @AustinMahone This song is my fav right now and It\xe2\x80\x99s in my head all the time haha good job honey!! I\xe2\x80\x99m waiting for the mu\xe2\x80\xa6'
1094751885960060928,2019-02-11 00:16:03+00:00,b'RT @maybenadeen: @AustinMahone BACK AND BETTER https://t.co/1Oj5d2gIr0'
1094751791445696513,2019-02-11 00:15:41+00:00,b'RT @yeahmahne: @AustinMahone WHAT A SONG!!! i love it \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xbb'
1094748926261907456,2019-02-11 00:04:18+00:00,b'@mahonwzz \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1094748838353559552,2019-02-11 00:03:57+00:00,b'https://t.co/59LyWpnjji'
1094747469605416963,2019-02-10 23:58:30+00:00,b'Hello world \xf0\x9f\x98\x83 my new single is out now \xe2\x80\x9c Why Don\xe2\x80\x99t We\xe2\x80\x9d \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 and the new Era is beginning \xe2\x99\xa5\xef\xb8\x8f https://t.co/hmnoDPdBPj'
1094744762538696705,2019-02-10 23:47:45+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 amazing times! https://t.co/rhKIIaPt6O'
1094022029160808448,2019-02-08 23:55:52+00:00,"b'RT @jordantaraa: @AustinMahone Austin! We need your help! @SBGBofficial, the official non-profit of the @spurs is holding an auction at htt\xe2\x80\xa6'"
1093616471765176321,2019-02-07 21:04:19+00:00,b'I love you guys so much \xe2\x99\xa5\xef\xb8\x8f'
1093353457853972481,2019-02-07 03:39:12+00:00,b'@SageTheGemini Boi throw them knucks up https://t.co/2rvp9sm5if'
1093198077337325569,2019-02-06 17:21:46+00:00,b'@AriiNyx Lol yes!!! I\xe2\x80\x99m glad you got that \xf0\x9f\xa4\xa3'
1093197933208526848,2019-02-06 17:21:12+00:00,b'\xf0\x9f\x92\xad \xf0\x9f\x92\xad \xf0\x9f\x92\xad'
1093197654639599617,2019-02-06 17:20:06+00:00,b'Good morning! \xf0\x9f\x98\xb2'
1092687239996473346,2019-02-05 07:31:53+00:00,b'Tokyo \xe2\x9c\x88\xef\xb8\x8f LA'
1091129812398202880,2019-02-01 00:23:14+00:00,b'Good morning \xe2\x9c\x8c\xf0\x9f\x8f\xbc'
1090866603338526721,2019-01-31 06:57:20+00:00,b'LOVE IS LOVE \xf0\x9f\x92\x97'
1090855981997682691,2019-01-31 06:15:07+00:00,b'TOKYO I MADE IT \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1090646893053366272,2019-01-30 16:24:17+00:00,b'@pani_perez Thanks Antonio \xe2\x9c\x8a\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1090628364740644865,2019-01-30 15:10:39+00:00,"b'Good morning! Japan, I\xe2\x80\x99m on the way \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x9b\xa9 \xe7\xa7\x81\xe3\x81\xaf\xe4\xbb\x8a\xe6\x97\xa5\xe6\x9d\xb1\xe4\xba\xac\xe3\x81\xab\xe4\xb8\x8a\xe9\x99\xb8\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99'"
1090428128608976897,2019-01-30 01:54:59+00:00,b'RT @aylinmariee: I. AM. HYPERVENTILATING. @AustinMahone \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/H5NokQc6qM'
1090425914582650881,2019-01-30 01:46:11+00:00,b'RT @breathinmahone: @AustinMahone @spurs 2019 isn\xe2\x80\x99t ready for us \xf0\x9f\x98\x8e'
1090425887088996352,2019-01-30 01:46:05+00:00,b'RT @Jimmy5SOS: @AustinMahone @spurs I\xe2\x80\x99m obsessed w these'
1090425714023620609,2019-01-30 01:45:24+00:00,b'RT @montrealugirl: @AustinMahone \xe2\x80\x9dI\xe2\x80\x99m excited for the world to hear the new austin mahone\xe2\x80\x9d BOY I WAS BORN READY \xf0\x9f\x94\xa5'
1090425573321539585,2019-01-30 01:44:50+00:00,b'RT @mahonwzz: this scene reminded me of all i ever need and I was to compare THIS IS TOO MUCH FOR ME I HAVE FEELINGS https://t.co/WEGrIBLRSd'
1090425167031918592,2019-01-30 01:43:13+00:00,b'New video out where I meet the Goat Tim Duncan! Thank you to the @spurs for the love! https://t.co/9Id44jeypP\nRT FOR A FOLLOW!'
1090133458234425344,2019-01-29 06:24:04+00:00,b'@aliyahisemo @5Hdeservedbetta \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1090132584988721157,2019-01-29 06:20:36+00:00,b'@smokingcv Never !'
1090132250782400513,2019-01-29 06:19:16+00:00,b'@xmxnduhh They\xe2\x80\x99re alive and well!'
1090131882887409664,2019-01-29 06:17:49+00:00,b'@littymahone I encourage him \xf0\x9f\x98\x88'
1090131162616360961,2019-01-29 06:14:57+00:00,b'Oh it\xe2\x80\x99ll be in action! \xf0\x9f\x93\xb8 https://t.co/AhJVZunVvk'
1090131018709790720,2019-01-29 06:14:23+00:00,b'@iShootUsD0wn Take me with you!'
1090130936891490305,2019-01-29 06:14:03+00:00,b'@bialieen Oh yeah \xf0\x9f\x94\xa5'
1090130747686453248,2019-01-29 06:13:18+00:00,b'@nevershoutcandi Hi \xe2\x99\xa5\xef\xb8\x8f love you'
1090130335482793984,2019-01-29 06:11:40+00:00,b'@Marsz_v \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1090129972738412544,2019-01-29 06:10:13+00:00,b'@keragan_klaire Trying to finish packing \xf0\x9f\x98\xaa wbu?'
1090129806111330304,2019-01-29 06:09:34+00:00,b'@austinmilas Within 24hrs!'
1090129733436682240,2019-01-29 06:09:16+00:00,b'@THOT7TWT You too \xe2\x99\xa5\xef\xb8\x8f'
1090129392771129344,2019-01-29 06:07:55+00:00,b'@satisfactiun Go to sleep karina.'
1090129169550237697,2019-01-29 06:07:02+00:00,b'@ameezymaj https://t.co/vFxF9D1RxA'
