twitter_id,date,tweet
1512075613468651530,2022-04-07 14:31:33+00:00,b'\xd8\xac\xd8\xa7\xd9\x87\xd8\xb2\xd9\x8a\xd9\x86 \xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd8\xa8\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x86\xd9\x87\xd8\xa7\xd8\xb1\xd8\xaf\xd8\xa9\xd8\x9f \xf0\x9f\x98\x81'
1511735112957935616,2022-04-06 15:58:32+00:00,b'RT @900aa900a: @HamzaNamira \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xb1\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd9\x81\xd9\x85 \xd9\x85\xd8\xb7\xd9\x84\xd9\x88\xd8\xa8 \xd8\xa3\xd9\x85\xd9\x86\xd9\x8a\xd8\xa7\xd9\x8b \xd8\xae\xd8\xb7\xd8\xb1 \xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9 \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1511733512558329857,2022-04-06 15:52:10+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. \xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd8\xaa\xd9\x8a.. \xd8\xaf\xd9\x87 \xd8\xb7\xd8\xa7\xd9\x88\xd9\x88\xd8\xb3 https://t.co/qitLF6jlW3'
1511733137738547200,2022-04-06 15:50:41+00:00,b'\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7\xd9\x84\xd8\xaa \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x85\xd8\xa7\xd8\xa7\xd9\x84\xd9\x86\xd8\xaa \xd9\x82\xd8\xb7\xd8\xb9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x86 \xd9\x83\xd9\x84\xd9\x87 \xd8\xb6\xd8\xaf\xd9\x8a \xf0\x9f\xa4\xa3\n\xd8\xa7\xd8\xb4\xd9\x88\xd9\x81\xd9\x83\xd9\x85 \xd8\xa8\xd9\x83\xd8\xb1\xd8\xa9 https://t.co/OdvOKrYBS6'
1511714377199673346,2022-04-06 14:36:08+00:00,b'https://t.co/0MhFMQWery'
1511712736157347840,2022-04-06 14:29:37+00:00,b'\xd8\xac\xd8\xa7\xd9\x87\xd8\xb2\xd9\x8a\xd9\x86 \xd9\x86\xd8\xa8\xd8\xaf\xd8\xa3 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x84\xd8\xb9\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85\xd8\x9f \xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd8\xa8\xd9\x8a \xd9\x86\xd8\xb1\xd8\xb3\xd9\x85 \xd8\xb9\xd9\x90\xd8\xaf\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd8\xa8\xd9\x8a \xf0\x9f\xa4\xa3'
1511430910138363904,2022-04-05 19:49:44+00:00,b'@hassangalall \xd8\xaf\xd9\x87 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x81\xd9\x8a\xd9\x87 \xd8\xa8\xd9\x86\xd9\x8a \xd8\xa2\xd8\xaf\xd9\x85 \xd8\xa3\xd8\xae\xd8\xb6\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb7\xd8\xa8\xd9\x82 \xf0\x9f\xa4\xa3'
1511371201662308363,2022-04-05 15:52:29+00:00,b'\xd8\xa3\xd8\xad\xd8\xb3\xd9\x86\xd8\xaa\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xb7\xd9\x84\xd8\xb9\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82\xf0\x9f\x8e\x89\n\xd8\xa8\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa8\xd9\x82\xd9\x89 \xd9\x86\xd9\x83\xd9\x85\xd9\x84 \xf0\x9f\x98\x82 https://t.co/CBQxSTrWjw'
1511362053424001030,2022-04-05 15:16:07+00:00,b'https://t.co/yNFW5S8Coh'
1511361907571179526,2022-04-05 15:15:33+00:00,b'https://t.co/rc89uYB1n7\n\xd9\x8a\xd9\x84\xd8\xa7 \xd9\x86\xd8\xb4\xd9\x88\xd9\x81 \xd9\x85\xd9\x8a\xd9\x86 \xd9\x87\xd9\x8a\xd9\x83\xd8\xb3\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x86\xd9\x87\xd8\xa7\xd8\xb1\xd8\xaf\xd8\xa9'
1511361081096249360,2022-04-05 15:12:16+00:00,b'\xd8\xac\xd8\xa7\xd9\x87\xd8\xb2\xd9\x8a\xd9\x86 \xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x84\xd8\xb9\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xaf\xd9\x84\xd9\x88\xd9\x82\xd8\xaa\xd9\x8a \xf0\x9f\x98\x85\xd8\x9f \xd9\x86\xd8\xa8\xd8\xaf\xd8\xa3\xd8\x9f'
1510675664126545930,2022-04-03 17:48:39+00:00,b'\xd9\x88\xd8\xb7\xd8\xa8\xd8\xb9\xd8\xa7\xd9\x8b \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x8a\xd9\x82\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb5\xd9\x88\xd9\x8a\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x8a\xd9\x82\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1/ \xd9\x87\xd8\xb4\xd8\xa7\xd9\x85 \xd9\x86\xd8\xb2\xd9\x8a\xd9\x87. \xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd9\x8a \xd8\xb9\xd8\xa8\xd9\x82\xd8\xb1\xd9\x8a \xd9\x88\xd8\xb9\xd8\xb4\xd8\xb1\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb9\xd8\xb4\xd8\xb1\xd8\xa9\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n\xd9\x85\xd8\xaa\xd8\xa3\xd9\x83\xd8\xaf \xd8\xa5\xd9\x86 \xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x87\xd9\x86\xd8\xb4\xd9\x88\xd9\x81\xd9\x87\xd9\x85 \xd9\x88\xd8\xa3\xd8\xb3\xd9\x85\xd8\xa7\xd8\xa1 \xd8\xaa\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xaa\xd9\x86\xd8\xa7\xd9\x81\xd8\xb3 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xa9. \xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd9\x85 \xd9\x86\xd8\xac\xd8\xaa\xd9\x87\xd8\xaf \xd8\xb2\xd9\x8a \xd9\x85\xd8\xa7 \xd8\xa7\xd8\xac\xd8\xaa\xd9\x87\xd8\xaf\xd9\x88\xd8\xa7 \xd9\x88\xd9\x85\xd8\xa7 \xd9\x86\xd8\xb3\xd8\xaa\xd8\xb3\xd9\x87\xd9\x84\xd8\xb4.\n\xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xaf\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xa3\xd9\x85\xd9\x84 \xd9\x88\xd8\xb7\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xa5\xd9\x8a\xd8\xac\xd8\xa7\xd8\xa8\xd9\x8a\xd8\xa9.. \xd8\xa3\xd8\xad\xd8\xb3\xd9\x86\xd8\xaa\xd9\x85 \xd8\xa3\xd8\xad\xd8\xb3\xd9\x86\xd8\xaa\xd9\x85\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1510675662834655238,2022-04-03 17:48:39+00:00,b'\xd9\x84\xd8\xb3\xd9\x87 \xd8\xb4\xd8\xa7\xd9\x8a\xd9\x81 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x89 \xd9\x85\xd9\x86 #MoonKnight \n\xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xa3\xd9\x86\xd8\xa7 \xd9\x81\xd8\xb1\xd8\xad\xd8\xa7\xd9\x86 \xd9\x81\xd8\xb1\xd8\xad\xd8\xa9 \xd8\xba\xd9\x8a\xd8\xb1 \xd8\xb9\xd8\xa7\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x84\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd9\x85\xd8\xae\xd8\xb1\xd8\xac/\xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \xd8\xa8\xd8\xa5\xd9\x86\xd9\x87 \xd9\x82\xd9\x90\xd8\xaf\xd8\xb1 \xd9\x8a\xd8\xad\xd9\x82\xd9\x82 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xb1\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8 \xd9\x85\xd8\xa7 \xd9\x82\xd8\xaf\xd8\xb1\xd9\x88\xd8\xb4 \xd9\x8a\xd8\xad\xd9\x82\xd9\x82\xd9\x88\xd9\x87. \xd9\x88\xd9\x82\xd8\xaf\xd8\xb1 \xd9\x8a\xd9\x86\xd8\xa7\xd9\x81\xd8\xb3 \xd9\x81\xd9\x8a \xd8\xb5\xd9\x86\xd8\xa7\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd9\x86\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xac\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa3\xd9\x82\xd9\x88\xd9\x89 \xd8\xa5\xd9\x86\xd8\xaa\xd8\xa7\xd8\xac\xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x85\xd9\x86 \xd9\x85\xd8\xa7\xd8\xb1\xda\xa4\xd9\x84. \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xa7\xd8\xa8\xd9\x86 \xd8\xa8\xd9\x84\xd8\xaf\xd9\x8a \xf0\x9f\x92\x9a\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x85\xd9\x86\xd8\xaa\xd9\x87\xd9\x89 \xd8\xa7\xd9\x84\xd9\x81\xd8\xae\xd8\xb1'
1510646837207879681,2022-04-03 15:54:07+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/jqiREBkiAc'
1510646718118961153,2022-04-03 15:53:38+00:00,b'@_mahmoudtaha__ \xd9\x8a\xd8\xa7\xd9\x86\xd9\x87\xd8\xa7\xd8\xb1 \xd8\xa7\xd8\xb3\xd9\x88\xd8\xaf \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1510646626523697161,2022-04-03 15:53:16+00:00,b'@osamanasser25 \xd9\x85\xd9\x86\xd9\x83 \xd9\x84\xd9\x84\xd9\x87 \xf0\x9f\xa4\xa3'
1510646205554044935,2022-04-03 15:51:36+00:00,b'\xd8\xa3\xd8\xad\xd8\xb3\xd9\x86\xd8\xaa\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xf0\x9f\xa4\xa3. \xd9\x83\xd8\xa7\xd9\x86 \xd8\xa2\xd8\xae\xd8\xb1 \xd8\xb1\xd8\xb3\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x86\xd8\xa7 \xd9\x85\xd8\xb4 \xd8\xb9\xd8\xa7\xd8\xb1\xd9\x81..\n\xd8\xa3\xd9\x86\xd8\xa7 \xd8\xb7\xd9\x84\xd8\xb9\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd9\x84\xd8\xaa \xd8\xa8\xd8\xa7\xd9\x8a\xd9\x86..\n\xd9\x8a\xd9\x84\xd8\xa7 \xd8\xa7\xd8\xad\xd9\x86\xd8\xa7 \xd9\x86\xd9\x86\xd8\xb8\xd9\x85 \xd8\xaf\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xa3\xd9\x84\xd8\xb9\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84Gartico \xd9\x81\xd9\x8a \xd9\x86\xd9\x81\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xa7\xd8\xaf \xd8\xa8\xd9\x82\xd9\x89 \xd9\x83\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85.. \xd8\xa7\xd8\xa8\xd9\x82\xd9\x88\xd8\xa7 \xd9\x85\xd8\xb9\xd9\x86\xd8\xa7 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82'
1510638275022757892,2022-04-03 15:20:05+00:00,b'https://t.co/TWBl1jJTe6'
1510637830506168321,2022-04-03 15:18:19+00:00,b'\xd8\xb7\xd8\xa8 \xd9\x85\xd8\xad\xd8\xa7\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa3\xd8\xae\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x83\xd8\xaf\xd9\x87:\nhttps://t.co/ApZWOIkuGo'
1510637281689878534,2022-04-03 15:16:08+00:00,b'\xd9\x81\xd8\xb4\xd9\x84\xd8\xaa.. \xd8\xa7\xd9\x84Room \xd8\xa8\xd8\xaa\xd9\x82\xd9\x81\xd9\x84 \xd9\x84\xd9\x84\xd8\xa3\xd8\xb3\xd9\x81.. \xd9\x8a\xd9\x84\xd8\xa7 \xd9\x85\xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb4 \xd9\x86\xd8\xb5\xd9\x8a\xd8\xa8 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1510636956077670400,2022-04-03 15:14:51+00:00,b'https://t.co/kSUNnEIziL'
1510636745490116611,2022-04-03 15:14:01+00:00,b'\xd8\xa7\xd9\x87\xd9\x88 \xd9\x85\xd8\xb9\xd9\x84\xd8\xb4:\nhttps://t.co/jGkXJHmSFj'
1510636474932289539,2022-04-03 15:12:56+00:00,b'\xd8\xa7\xd9\x8a\xd9\x87 \xd8\xb1\xd8\xa3\xd9\x8a\xd9\x83\xd9\x85 \xd9\x86\xd8\xac\xd8\xb1\xd8\xa8 \xd9\x86\xd9\x84\xd8\xb9\xd8\xa8 \xd9\x84\xd8\xb9\xd8\xa8\xd8\xa9 \xd8\xad\xd8\xa7\xd8\xac\xd8\xa9 \xd8\xb2\xd9\x8a (\xd8\xa8\xd8\xaf\xd9\x88\xd9\x86 \xd9\x83\xd9\x84\xd8\xa7\xd9\x85) \xd9\x83\xd8\xaf\xd9\x87 \xd8\xa8\xd8\xb3 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb1\xd8\xb3\xd9\x85\xd8\x9f \n\xd8\xa7\xd9\x87\xd9\x88 \xd9\x85\xd9\x86\xd9\x87\xd8\xa7 \xd9\x86\xd8\xb5\xd8\xad\xd8\xb5\xd8\xad \xd8\xb4\xd9\x88\xd9\x8a\xd8\xa9 \xf0\x9f\x98\x85\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xb9\xd8\xac\xd8\xa8\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd9\x81\xd9\x83\xd8\xb1\xd8\xa9 \xd9\x8a\xd8\xaf\xd8\xae\xd9\x84 \xd9\x87\xd9\x86\xd8\xa7:\nhttps://t.co/1gwFAoDhvr'
1510310376428163076,2022-04-02 17:37:08+00:00,b'\xd8\xa7\xd9\x86\xd8\xaa \xd9\x85\xd8\xb4 \xd9\x84\xd8\xa7\xd8\xb1\xda\x86 \xd9\x8a\xd8\xa7 \xd8\xb3\xd9\x8a \xd8\xaf\xd9\x88\xd9\x86\xd9\x8a \xf0\x9f\xa4\xa3 https://t.co/hmgmrYMoHK'
1510016727928782855,2022-04-01 22:10:17+00:00,b'\xd9\x83\xd9\x84 \xd8\xb3\xd9\x86\xd8\xa9 \xd9\x88\xd8\xa3\xd9\x86\xd8\xaa\xd9\x85 \xd8\xb7\xd9\x8a\xd8\xa8\xd9\x88\xd9\x86 \xd9\x8a\xd8\xa7 \xd9\x82\xd9\x88\xd9\x85 \xd9\x88\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xf0\x9f\x95\x8c\xf0\x9f\x92\x9a\xf0\x9f\x8e\x89'
1509852164935589894,2022-04-01 11:16:22+00:00,b'\xd8\xad\xd8\xaf \xd9\x8a\xd8\xad\xd9\x88\xd8\xb4 \xd9\x82\xd9\x85\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86 \xd8\xb9\xd9\x86\xd9\x8a \xf0\x9f\x98\xad\xf0\x9f\x98\xad \xd8\xa8\xd8\xa7\xd9\x83\xd9\x84\xd9\x87 \xd8\xb5\xd8\xa7\xd8\xad\xd9\x8a \xd9\x88\xd9\x85\xd8\xa7 \xd8\xa8\xd9\x82\xd8\xaf\xd8\xb1\xd8\xb4 \xd8\xa3\xd9\x82\xd8\xa7\xd9\x88\xd9\x85\xd9\x87 https://t.co/dDbUU2to8a'
1509625666798510091,2022-03-31 20:16:21+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/PdypMHHErq'
1509566892129857547,2022-03-31 16:22:48+00:00,b'RT @Dr_Asmae: @HamzaNamira @elonmusk We have some problems of aging that depend of the temperature of the parking and the % of charge. In a\xe2\x80\xa6'
1509550494879989762,2022-03-31 15:17:38+00:00,"b'@elonmusk think of the battery range for example, when it reaches 1000mi range with 3 min recharging time; all current EVs will be thrown in the recycle bin straight away! Pricey one.'"
1509549082603307011,2022-03-31 15:12:02+00:00,"b""@elonmusk Also I always think about EVs nowadays like the early days of mobile phones. Bulky technology with high price, which by time it will become zero value. I'm thinkg after 10 years the EVs first owners will have to scrap their 100k cars\xf0\x9f\x98\x85do you agree?"""
1509548276030316551,2022-03-31 15:08:49+00:00,b'@elonmusk got couple of questions:\nWhat is the impact on the battery when not using the car for long periods. A month for instance? And what about keeping in garage for long periods like years! I know the impact on fossil fuel cars but for electric it is a bit unclear.'
1508901335298629643,2022-03-29 20:18:07+00:00,b'\xd8\xaa\xd8\xad\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xb1\xd9\x8a - \xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x88\xd8\xb7\xd8\xa7\xd9\x82\xd9\x85 \xd9\x81\xd9\x86\xd9\x8a - \xd8\xa3\xd8\xaf\xd9\x8a\xd8\xaa\xd9\x85 \xd9\x85\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83\xd9\x85 \xd9\x81\xd9\x8a \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xa9 \xd8\xb5\xd8\xb9\xd8\xa8\xd8\xa9 \xd8\xac\xd8\xaf\xd8\xa7\xd9\x8b \xd9\x88\xd8\xb6\xd8\xb1\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xaa\xd8\xb1\xd8\xac\xd9\x8a\xd8\xad \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa7\xd9\x8b \xd8\xb2\xd9\x8a \xd8\xb1\xd9\x85\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb2\xd9\x87\xd8\xb1. \xd8\xaa\xd8\xaa\xd8\xb9\xd9\x88\xd8\xb6 \xd8\xa5\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xb9\xd9\x8a\xd9\x86\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84.. \xd9\x88\xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x84\xd9\x84\xd8\xb3\xd9\x86\xd8\xba\xd8\xa7\xd9\x84 \xd9\x88\xd9\x84\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xa3\xd9\x87\xd9\x84\xd8\xa9 \xf0\x9f\x92\x9a'
1508734691347775497,2022-03-29 09:15:56+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 https://t.co/qJerq0YJ72'
1508734595868602372,2022-03-29 09:15:33+00:00,b'RT @France24_ar: \xd8\xad\xd9\x85\xd8\xb2\xd8\xa9 \xd9\x86\xd9\x85\xd8\xb1\xd8\xa9 @HamzaNamira : \xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd9\x85\xd8\xb5\xd8\xb1\xd9\x8a \xd9\x8a\xd8\xba\xd8\xa7\xd8\xb2\xd9\x84 \xd8\xa8\xd8\xa3\xd8\xba\xd8\xa7\xd9\x86\xd9\x8a\xd9\x87 \xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1\xd8\xa7 \xd8\xb9\xd8\xb1\xd9\x8a\xd8\xb6\xd8\xa7 \xd9\x85\xd9\x86 \xd9\x85\xd8\xb5\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xba\xd8\xb1\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd8\xa7\xd8\xa6\xd8\xb1  \n\n\xd9\x81\xd9\x8a \xd9\x81\xd9\x82\xd8\xb1\xd8\xa9 \xd9\x87\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xa7\xd8\xba \xd9\x85\xd8\xb9 \xd8\xb3\xd8\xad\xd8\xb1\xe2\x80\xa6'
