twitter_id,date,tweet
1544526756861837313,2022-07-06 03:40:49+00:00,b'RT @LaVozArgentina: Siempre es un placer escuchar a @montanertwiter cantar\xf0\x9f\xa4\xa9 #LaVozArgentina https://t.co/HpkCBxPw0T'
1544451775549276160,2022-07-05 22:42:52+00:00,b'Esper\xc3\xa9 tanto este abrazo\xe2\x80\xa6\nAbrazo de llanto emocionado \xe2\x80\xa6\nCuatro en un solo sentimiento \xe2\x80\xa6\nEl reencuentro tan esperado #Indigo @Montanerevaluna @MSRMMM y yo \xe2\x80\xa6 https://t.co/VgmfMRXgc8'
1544320067508310016,2022-07-05 13:59:30+00:00,"b'\xe2\x80\x9c\xc3\x81mense los unos a los otros con amor fraternal, respet\xc3\xa1ndose y honr\xc3\xa1ndose mutuamente.\xe2\x80\x9d\nRomanos 12:10 NVI https://t.co/Pa0mLjD3Rp'"
1544303277235441664,2022-07-05 12:52:47+00:00,b'RT @torrecilla90: Ricardo Montaner anunci\xc3\xb3 una nueva fecha en el Luna Park.\nhttps://t.co/mM9PZHq1ly / @montanertwiter @elialdasoro'
1544135570271531008,2022-07-05 01:46:23+00:00,b'RT @fenix_latam: Notici\xc3\xb3n de Lunes \xf0\x9f\xab\xb6\xf0\x9f\xab\xb6\xf0\x9f\xab\xb6 se viene el 4to\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x83\n\nDespu\xc3\xa9s de 3 Estadios Agotados \xf0\x9f\xa4\xaf @montanertwiter suma un show en Luna Park \xe2\x80\xbc\xef\xb8\x8f\n\nE\xe2\x80\xa6'
1544056806443323392,2022-07-04 20:33:24+00:00,b'Abrir una 4ta fecha en el LunaPark es volver q sellar este sentimiento que nos une desde hace tanto tiempo.\n4to #LunaPark del #MontanerTour2022 es una enorme satisfacci\xc3\xb3n. \n#Argentina te dejar\xc3\xa9 el alma como siempre ..!\nhttps://t.co/GH6EsZbty1\n@EstadioLunaPark https://t.co/KKsFm6Ft0m'
1543956797483937792,2022-07-04 13:56:00+00:00,b'Gracias #Argentina \xe2\x80\xa6\nSe agot\xc3\xb3 el 24 de septiembre \xe2\x80\xa6!\nNueva funci\xc3\xb3n el 23 de SEPTIEMBRE \xe2\x80\xa6 @EstadioLunaPark \nPRE VENTA \nhttps://t.co/GH6EsZbty1 https://t.co/y8OqThIHJP'
1543888819434336258,2022-07-04 09:25:53+00:00,"b'\xe2\x80\x9cDios es nuestro amparo y nuestra fortaleza, nuestra ayuda segura en momentos de angustia.\xe2\x80\x9d\nSalmo 46:1 NVI https://t.co/velXG6YSOt'"
1543740133752524800,2022-07-03 23:35:03+00:00,b'RT @MontanerChannel: El #MontanerTour2022 \xf0\x9f\x8e\xb6 de @montanertwiter \xf0\x9f\x8e\xa4 estar\xc3\xa1 de visita por Chile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 este 23 de Julio en el Movistar Arena!! \xf0\x9f\xa4\x97\n\nV\xe2\x80\xa6'
1543714827167825921,2022-07-03 21:54:30+00:00,b'Aqu\xc3\xad est\xc3\xa1 la familia de @LaVozArgentina esper\xc3\xa1ndolos esta noche por @telefe \n@marley_ok @sole_pastorutti @lalioficial @MauYRicky #Mirko \nQue viva la m\xc3\xbasica y la familia !!! \n@DONuniez @darioturo @GuiPendino https://t.co/Kp03XRyMD6'
1543578979831058432,2022-07-03 12:54:41+00:00,b'Hoy nos escapamos con mi esposita a ver a #Indigo @Montanerevaluna y @CamiloMusica \xe2\x80\xa6\n@MSRMMM'
1543577732478541827,2022-07-03 12:49:44+00:00,b'@MontanerChannel A todos !!!'
1543577121989316608,2022-07-03 12:47:18+00:00,"b'RT @torrecilla90: El #MontanerTour2022 \xf0\x9f\x8e\xb6 de @montanertwiter \xf0\x9f\x8e\xa4 llega al Palau de la m\xc3\xbasica Catalana en Barcelona, Espa\xc3\xb1a el pr\xc3\xb3ximo 27 de No\xe2\x80\xa6'"
1543577030268276736,2022-07-03 12:46:56+00:00,"b'RT @torrecilla90: El #MontanerTour2022 \xf0\x9f\x8e\xb6 de @montanertwiter \xf0\x9f\x8e\xa4 llega al Palacio de la Opera, A Coru\xc3\xb1a, Espa\xc3\xb1a \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 el pr\xc3\xb3ximo 7 de Diciembre.\xe2\x80\xa6'"
1543576192686637058,2022-07-03 12:43:37+00:00,b'Pastor Cash Luna - El legado de Jes\xc3\xbas | Casa de Dios https://t.co/KeR3PxRRcX v\xc3\xada @YouTube @PastorCashLuna'
1543573035927719937,2022-07-03 12:31:04+00:00,"b'\xe2\x80\x9c\xe2\x80\x94Yo soy el pan de vida \xe2\x80\x94declar\xc3\xb3 Jes\xc3\xbas\xe2\x80\x94. El que a m\xc3\xad viene nunca pasar\xc3\xa1 hambre, y el que en m\xc3\xad cree nunca m\xc3\xa1s volver\xc3\xa1 a tener sed.\xe2\x80\x9d\nJuan 6:35 NVI https://t.co/a02XCLUuXm'"
1543253370584055809,2022-07-02 15:20:50+00:00,b'RT @MauYRicky: ARGENTINA! No se queden sin su ticket para #DesgeneradosTour https://t.co/IfJuOgqHZY https://t.co/ASI1gEV2lS'
1543232510980767744,2022-07-02 13:57:57+00:00,b'Sali\xc3\xb3 #CELULAR DE Claudia Prieto - Celular (Official Video) https://t.co/aAbnTkT0G1 v\xc3\xada @YouTube @ClaudiaPrieto77 @leomercadeo'
1543191760817496068,2022-07-02 11:16:01+00:00,"b'\xe2\x80\x9cPero yo le cantar\xc3\xa9 a tu poder, y por la ma\xc3\xb1ana alabar\xc3\xa9 tu amor; porque t\xc3\xba eres mi protector, mi refugio en momentos de angustia.\xe2\x80\x9d\nSalmo 59:16 NVI https://t.co/dJMITIlmUi'"
1543062110975967233,2022-07-02 02:40:50+00:00,b'Me encanta @LaVozArgentina \n@telefe @MauYRicky @sole_pastorutti @lalioficial @marley_ok \n@DONuniez @darioturo @GuiPendino https://t.co/6qvKCCrqzh'
1543001722934681603,2022-07-01 22:40:52+00:00,b'@kenademonta Ya vapara all\xc3\xa1 \xe2\x80\xa6'
1542999994445225984,2022-07-01 22:34:00+00:00,b'@DanielitoCejas @elialdasoro @DONuniez Gracias Danielito .\nUn abrazo'
1542936170367225857,2022-07-01 18:20:24+00:00,b'Ojitoooooo\nHoy hay una edici\xc3\xb3n especial de @LaVozArgentina a las 22 por @telefe \xe2\x80\xa6 vamos a estar esper\xc3\xa1ndote \xe2\x80\xa6\n@sole_pastorutti @lalioficial @MauYRicky @marley_ok y todo el equipo de LaVoz\xe2\x80\xa6\nOjitoooooo\n@GuiPendino @darioturo @DONuniez https://t.co/gzb7kemUsJ'
1542888630796128263,2022-07-01 15:11:29+00:00,b'Mi \xc3\xa1lbum #TANGO est\xc3\xa1 en CD en #Argentina #Mexico y #AmericaLatina \nPronto en #PuertoRico y #USA \n@elialdasoro @DONuniez https://t.co/zjuHH0q2at'
1542887278074363905,2022-07-01 15:06:07+00:00,b'https://t.co/0PfjaxpV9A\n@ClaudiaPrieto77 sali\xc3\xb3 con #CELULAR https://t.co/wSXjbqP0r5'
1542862709137571843,2022-07-01 13:28:29+00:00,b'@flaviayleonardo @MSRMMM @MauYRicky @Fabian1631 Flavia sabe que ocupa un lugar muy especial en nuestros corazones \xe2\x80\xa6\nFeliz cumple querida ..!'
1542831461438472195,2022-07-01 11:24:19+00:00,b'Ya sali\xc3\xb3:\n#Celular con @ClaudiaPrieto77\n - Celular (Official Video) https://t.co/aAbnTkT0G1 v\xc3\xada @YouTube'
1542675830685458432,2022-07-01 01:05:54+00:00,b'RT @LaVozArgentina: \xc2\xbfQu\xc3\xa9 llev\xc3\xb3 @Montanertwiter de regalo al estudio de #LaVozArgentina? \xf0\x9f\xa4\x94 \xc2\xa1Hoy se vienen m\xc3\xa1s audiciones a ciegas en #LaVozA\xe2\x80\xa6'
1542675818505293824,2022-07-01 01:05:51+00:00,b'Llegaron las tortitas negras !!! https://t.co/UJBgcanj30'
1542675235291336705,2022-07-01 01:03:32+00:00,b'Buena onda #FernandoDelSolar \xe2\x80\xa6 PAZ\n#ArribaLosCorazones \n#Mexico Un abrazo a toda su familia https://t.co/E8MV7cEiBv'
1542422160119046145,2022-06-30 08:17:54+00:00,"b'\xe2\x80\x9cPorque yo s\xc3\xa9 muy bien los planes que tengo para ustedes \xe2\x80\x94afirma el Se\xc3\xb1or\xe2\x80\x94, planes de bienestar y no de calamidad, a fin de darles un futuro y una esperanza.\xe2\x80\x9d\nJerem\xc3\xadas 29:11 NVI https://t.co/fZ6TQ9LHIf'"
1542350743360913410,2022-06-30 03:34:07+00:00,"b'RT @fenix_latam: Montaner Tour \xf0\x9f\x8c\x8f 2022\n\nBuenos Aires: \xc3\x9altimas entradas \xe2\x80\xbc\xef\xb8\x8f\n\nCordoba, Rosario y un paseo por Europa \xe2\x9d\xa4\xef\xb8\x8f\n\n@montanertwiter \xf0\x9f\xab\xb6 http\xe2\x80\xa6'"
1542088617899839490,2022-06-29 10:12:31+00:00,"b'\xe2\x80\x9cque, si confiesas con tu boca que Jes\xc3\xbas es el Se\xc3\xb1or y crees en tu coraz\xc3\xb3n que Dios lo levant\xc3\xb3 de entre los muertos, ser\xc3\xa1s salvo.\xe2\x80\x9d\nRomanos 10:9 NVI https://t.co/Ja5YC5hFjz'"
1541954903827963908,2022-06-29 01:21:11+00:00,b'RT @DONuniez: @montanertwiter @LaVozArgentina @telefe @darioturo @lalioficial @MauYRicky @sole_pastorutti Te vamos a extra\xc3\xb1ar. Ahora voy a\xe2\x80\xa6'
1541953919395438593,2022-06-29 01:17:17+00:00,b'RT @LaVozArgentina: Like si te representa\xf0\x9f\x98\x85 #LaVozArgentina https://t.co/WHlpEz0fLn'
1541953680462725120,2022-06-29 01:16:20+00:00,b'Me acaban de despedir de @LaVozArgentina \n\nVuelve ElPUMA \n@telefe \n@DONuniez @darioturo @lalioficial @MauYRicky @sole_pastorutti'
1541931978160627712,2022-06-28 23:50:05+00:00,"b'RT @MontanerChannel: Hoy se cumplen 28 a\xc3\xb1os del \xc3\xa1lbum ""Una Ma\xc3\xb1ana y un Camino"" \xf0\x9f\x93\x80 excelente disco de @montanertwiter con incre\xc3\xadbles cancione\xe2\x80\xa6'"
1541741266915975168,2022-06-28 11:12:16+00:00,"b'\xe2\x80\x9cDel\xc3\xa9itate en el Se\xc3\xb1or, y \xc3\xa9l te conceder\xc3\xa1 los deseos de tu coraz\xc3\xb3n.\xe2\x80\x9d\nSalmo 37:4 NVI https://t.co/tXz5gA3twc'"
1541631913819095040,2022-06-28 03:57:45+00:00,b'RT @ameliaftmer: Cachita es tendencia JAJAJAJJA\n#LaVozArgentina https://t.co/X0hnSqZ5N4'
1541631376541323264,2022-06-28 03:55:36+00:00,"b'RT @LaVozArgentina: Mauro cant\xc3\xb3 ""Cachita"" en su audici\xc3\xb3n a ciegas e hizo bailar a todos\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\n\nMir\xc3\xa1 #LaVozArgentina en https://t.co/3wOz0NQ4ML\xe2\x80\xa6'"
1541630844305022985,2022-06-28 03:53:30+00:00,b'@LaVozArgentina Diosssssss'
1541629442031771648,2022-06-28 03:47:55+00:00,"b'RT @Maby_13: @montanertwiter Ultimamente en mis momentos mas felices,t\xc3\xba, mi #tipobello, est\xc3\xa1s siempre presente. Gracias por firmar mi cd de\xe2\x80\xa6'"
1541256850296803328,2022-06-27 03:07:22+00:00,b'@sole_pastorutti TRUCO Y RE TRUCO @sole_pastorutti'
1541252482172522497,2022-06-27 02:50:01+00:00,"b'@sotosotiyo_ No te preocupes querido,en LaVoz solo se presenta gente con talento,a ti solo se te atribuye el talento de no tener ningun talento y ese rubro no se contempla en el concurso.'"
1541231910482915328,2022-06-27 01:28:16+00:00,b'Viene @LaVozArgentina x \n@telefe ojito ehhhh\n@marley_ok @MauYRicky @lalioficial @sole_pastorutti \n@DONuniez @darioturo https://t.co/U58DD57qiO'
1541231082418233344,2022-06-27 01:24:59+00:00,b'@Maby_13 @argeandrea Jeeeeeeee'
1541230642347708416,2022-06-27 01:23:14+00:00,b'RT @MontanerChannel: \xc2\xbf Ya votaste por @montanertwiter en @PremiosJuventud ? \xf0\x9f\xa4\x94\n\nTe dejamos el link para que puedas hacerlo! \xf0\x9f\x98\x89\n\nhttps://t.co/\xe2\x80\xa6'
1541196442617798656,2022-06-26 23:07:20+00:00,b'Domingo en familia\xe2\x80\xa6con esos amigos de verdad con quienes te re conectas despu\xc3\xa9s de tantos a\xc3\xb1os \xe2\x80\xa6 \nQue viva la familia !!!\n@cuervotinelli #CrisMorena @MauYRicky  #juanitinelli #MicaTinelli #StefiRoitman https://t.co/IeyaoqkZQH'
1540528310769180672,2022-06-25 02:52:25+00:00,b'Como la rompe @lalioficial \xe2\x80\xa6 y de pronto llegaron @MauYRicky AY DIOS!!!\nSe cay\xc3\xb3 abajo el Luna \n#Argentina https://t.co/x0kycBK0lS'
1540421228678320128,2022-06-24 19:46:55+00:00,"b'Familia ,en minutos estrenamos el video de #CAMINITO en mi canal de @Youtube \n\n\xe2\x81\xa6@DONuniez\xe2\x81\xa9  https://t.co/R1uqYu0UeY'"
1540285267994615808,2022-06-24 10:46:39+00:00,b'\xe2\x80\x9cPorque el Se\xc3\xb1or es bueno y su gran amor es eterno; su fidelidad permanece para siempre.\xe2\x80\x9d\nSalmo 100:5 NVI https://t.co/84GzzHlABR'
1540178583687237632,2022-06-24 03:42:44+00:00,"b'RT @_3Gramos: Lali, Mau y Ricky rompiendo el Luna \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5#DisciplinaTour https://t.co/HSZoQWT4F6'"
1540173606344351744,2022-06-24 03:22:57+00:00,b'RT @Wishmaster_maty: @LaVozArgentina https://t.co/zBsIWGf5pJ'
1540173452472098816,2022-06-24 03:22:20+00:00,b'RT @BraiLotumolo: @LaVozArgentina https://t.co/PanuT3VQ1i'
1540141886765146112,2022-06-24 01:16:54+00:00,"b'RT @TassoneCarlos: Ya en mi poder,el #Disco #tango de @montanertwiter esta buen\xc3\xadsimo. https://t.co/SNDmxO1hpW'"
1540141649174601729,2022-06-24 01:15:58+00:00,b'@sole_pastorutti Sole ese cuellito aguanta !!!'
1540141394014224385,2022-06-24 01:14:57+00:00,b'RT @Hirvinflores: @montanertwiter  all\xc3\xa1 vamos.'
1540141329635852296,2022-06-24 01:14:42+00:00,b'OJITO \xe2\x80\xa6 Empez\xc3\xb3 @LaVozArgentina por @telefe'
1540116552133263360,2022-06-23 23:36:14+00:00,b'RT @MontanerChannel: \xc2\xa1 Feliz Jueves con este #tbt de @montanertwiter ! \xf0\x9f\x93\xb7 https://t.co/X1VuHNcGhV'
1539956860949626880,2022-06-23 13:01:41+00:00,"b'\xe2\x80\x9cDios es nuestro amparo y nuestra fortaleza, nuestra ayuda segura en momentos de angustia.\xe2\x80\x9d\nSalmo 46:1 NVI https://t.co/velXG6YSOt'"
1539784719067496449,2022-06-23 01:37:39+00:00,b'Estoy viendo @LaVozArgentina \n\nYo tambi\xc3\xa9n ..!\n\n@sole_pastorutti @lalioficial @DONuniez @MauYRicky @darioturo @telefe https://t.co/v0H1aklWcw'
1539778274968190981,2022-06-23 01:12:03+00:00,b'Yo digo\xe2\x80\xa6 a @sole_pastorutti no le queda doliendo el cuello con esa forma de apretar el bot\xc3\xb3n ?????\n@LaVozArgentina @telefe \n@darioturo @DONuniez #Argentina'
1539774883697139713,2022-06-23 00:58:34+00:00,"b'Ojito\xe2\x80\xa6\nViene @LaVozArgentina x\n@telefe \xe2\x80\xa6\nY el productor @DONuniez est\xc3\xa1 contento porque toda #Argentina nos premia con su sinton\xc3\xada todos los d\xc3\xadas \xe2\x80\xa6\n@lalioficial @sole_pastorutti @MauYRicky @marley_ok \nDiossssss,que barbaridad!!\n@darioturo @GuiPendino https://t.co/RJmsr8Op9v'"
1539420912381939712,2022-06-22 01:32:01+00:00,b'@LaVozArgentina Se perdieron la granja de pollos que les iba a dejar de herencia ..! @MauYRicky \n@DONuniez @telefe'
1539420454930173952,2022-06-22 01:30:12+00:00,"b'En @LaVozArgentina siempre tenemos un mensaje claro,lleno de amor y consideraci\xc3\xb3n al artista que tenemos en frente y un mensaje positivo al p\xc3\xbablico que nos ve cada noche \xe2\x80\xa6\nAmo lo que hacemos @MauYRicky @sole_pastorutti @lalioficial @marley_ok \xe2\x80\xa6\n@telefe @darioturo @DiegoLaviada https://t.co/1UtRCAZMAH'"
1539271394080526338,2022-06-21 15:37:53+00:00,b'Gracias @LANACION \n@DONuniez @dubbinghits @elialdasoro #TANGO \nhttps://t.co/r47K2r23b7 https://t.co/BJh4zCjj4B'
1539051342903119872,2022-06-21 01:03:28+00:00,"b'Ya #TANGO version CD est\xc3\xa1 en #MEXICO , la semana pr\xc3\xb3xima llega a #ARGENTINA #URUGUAY #CHILE\nY en pocos d\xc3\xadas al resto de #AMERICA Y #USA #PUERTORICO https://t.co/Bj0jafB0lf'"
1539046953715048450,2022-06-21 00:46:02+00:00,"b'Que feliz me tiene esto\xe2\x80\xa6\nUn #Tango tradicional, en estos tiempos de tanta velocidad ,la verdad,no me lo creo!!!\n#50MILLONES \nGracias por tanto cari\xc3\xb1o!INFINITAS GRACIAS a mi CO PRODUCTOR @DONuniez El D\xc3\xada Que Me Quieras \n@telefe @darioturo https://t.co/Itb4Jukpvl v\xc3\xada @YouTube'"
1539014532483256320,2022-06-20 22:37:12+00:00,"b'Gracias familia \xe2\x80\xa6\n#ElDiaQueMeQuieras de mi \xc3\xa1lbum #TANGO ,supera las 50MILLONES de vistas en @youtube \xe2\x80\xa6 @DONuniez @dubbinghits @infobae \nhttps://t.co/Itb4Jukpvl https://t.co/Mm2UWBaQ5p'"
1538815804862615552,2022-06-20 09:27:32+00:00,"b'\xe2\x80\x9cDesde la salida del sol hasta su ocaso, sea alabado el nombre del Se\xc3\xb1or.\xe2\x80\x9d\nSalmo 113:3 NVI https://t.co/s3JxiE3qLE'"
1538476836430221312,2022-06-19 11:00:35+00:00,"b'\xe2\x80\x9c\xc2\xabYo ser\xc3\xa9 un padre para ustedes, y ustedes ser\xc3\xa1n mis hijos y mis hijas, dice el Se\xc3\xb1or Todopoderoso\xc2\xbb.\xe2\x80\x9d\n2 Corintios 6:18 NVI https://t.co/K7RMTDOY06'"
1538397185703804928,2022-06-19 05:44:05+00:00,b'RT @infobae: Ricardo Montaner record\xc3\xb3 a Gerardo Roz\xc3\xadn en el d\xc3\xada que hubiera cumplido 52 a\xc3\xb1os: \xe2\x80\x9cTe extra\xc3\xb1o amigo\xe2\x80\x9d https://t.co/h3OKBFkVR2 ht\xe2\x80\xa6'
1538397112513314816,2022-06-19 05:43:48+00:00,"b'Feliz D\xc3\xada del padre!!\nQue f\xc3\xa1cil me la hicieron mis hijos\xe2\x80\xa6son los mejores \xe2\x80\xa6los 6 son los mejores\xe2\x80\xa6\nQue orgullo,todos me salieron UFFFF\xe2\x80\xa6que afortunado soy !\n@MauYRicky @Montanerevaluna @aleMReglero #hectorMontaner #Cris ,la del medio es la art\xc3\xadfice de todo @MSRMMM https://t.co/GthM76x32Q'"
1538392449852362752,2022-06-19 05:25:16+00:00,b'Vayan a dormir ..!'
1538353369860939776,2022-06-19 02:49:59+00:00,b'Gracias #AguasCalientes #M\xc3\xa9xico\nUna hermosura de p\xc3\xbablico ! https://t.co/cWk41j3xyV'
1538188365828333569,2022-06-18 15:54:19+00:00,"b'RT @MontanerChannel: Ingresa a la p\xc3\xa1gina web de @PremiosJuventud y vota por @montanertwiter en la categor\xc3\xada ""Tropical Mix"" por el tema ""Dio\xe2\x80\xa6'"
1538174347176824838,2022-06-18 14:58:36+00:00,b'Te extra\xc3\xb1o amigo\xe2\x80\xa6\nCelebro tu vida !!!\n@gerardorozin \nhttps://t.co/hDvl23x17u https://t.co/2gEKb9Pgy6'
1538012710851338241,2022-06-18 04:16:19+00:00,b'RT @MontanerChannel: Ricardo Montaner cumpli\xc3\xb3 un sue\xc3\xb1o al grabar un disco totalmente de #Tango descubre en este documental m\xc3\xa1s detalles de\xe2\x80\xa6'
1538011682588413953,2022-06-18 04:12:14+00:00,b'Este domingo es tu momento #Colombia \xe2\x80\xa6'
1537984529226342400,2022-06-18 02:24:20+00:00,b'RT @CamiloMusica: Vlog del primer d\xc3\xada que me separ\xc3\xa9 de mi hija a grabar con @alejandrosanz el video de NASA. Ya tienen frase favorita de la\xe2\x80\xa6'
