twitter_id,date,tweet
1493536477237497856,2022-02-15 10:43:39+00:00,b'\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa5\x83\xe0\xa4\xaa\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa4\xa6\xe0\xa4\xa6 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\x82\xe2\x9a\xa0\xef\xb8\x8f\n\n \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa5\x88\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa1 \xe0\xa4\x96\xe0\xa5\x8b \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa5\x8b\xe0\xa4\xae \xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x82\xe0\xa4\x82 \xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\xad\xe0\xa5\x8c\xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa1 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa4\xa4 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4\n\n \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\x88 \xe0\xa4\x95\xe0\xa5\x83\xe0\xa4\xaa\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x9d\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa5\x80 \xe0\xa4\x90\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb5\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9c \xe0\xa4\xb8\xe0\xa4\x95\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\xaf\xe0\xa4\xa5\xe0\xa4\xbe\xe0\xa4\xb6\xe0\xa5\x80\xe0\xa4\x98\xe0\xa5\x8d\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\x95 \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa4\x95\xe0\xa5\x82\xe0\xa4\x82? \n\ncc @narendramodi \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1493518768034754562,2022-02-15 09:33:17+00:00,b'\xe2\x9a\xa0\xef\xb8\x8fINDIA PLEASE HELP\xe2\x9a\xa0\xef\xb8\x8f\n\nI\xe2\x80\x99ve misplaced my PAN card &amp; travelling Mon to India but need the physical card for work. \n\nCan some PLEASE PLEASE direct me to someone who I can contact asap to help me? \n\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1493191760960540674,2022-02-14 11:53:52+00:00,b'@MailSport @nassercricket Mine didn\xe2\x80\x99t even last 5mins! \xf0\x9f\xa4\xa3'
1493123281154723842,2022-02-14 07:21:45+00:00,"b'Broad - 152 Tests\nAnderson - 169 Tests \n\nOn par with Ambrose/Walsh, Younis/Akram, Donald/Pollock etc. \n\nIf they don\xe2\x80\x99t get a chance to say goodbye to English cricket ON THE FIELD, then it\xe2\x80\x99s an absolute DISGRACE!'"
1493118928356315141,2022-02-14 07:04:27+00:00,b'@TataMotors_Cars This is sooooo cool! Wonderful company doing good! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1492888695522930691,2022-02-13 15:49:36+00:00,b'@willis2710 @JacksonWray @Saracens Great!'
1492882891696713737,2022-02-13 15:26:32+00:00,"b'Watched a little bit of Saracens v Quins earlier &amp; the commentator said that a player(don\xe2\x80\x99t know who), fractured his skull 6wks ago, had a plate put in &amp; was playing again\xe2\x80\xa6\n\nI mean - see my previous tweet please!'"
1492847884118675456,2022-02-13 13:07:26+00:00,"b'I can\xe2\x80\x99t help but feel, that the direction in which rugby has gone recently, from a physicality point of view, a career without having an education to fall back on, makes no sense! Does it? \n\nThe body surely CANNOT take this level of physicality yr on yr on yr? Discuss please?'"
1492831053605748737,2022-02-13 12:00:33+00:00,b'Ek gaan in Afrikaans vloek! Vandag is dit poes koud! https://t.co/7PSoQYH4JS'
1492777183328227335,2022-02-13 08:26:29+00:00,b'@DGPHeatPlumbltd https://t.co/3fIiIun1zP'
1492767291838189572,2022-02-13 07:47:11+00:00,b'@spencermorgan93 Move to east London if you don\xe2\x80\x99t want to live in a champions neighbourhood!'
1492766231379599361,2022-02-13 07:42:58+00:00,"b'@piersmorgan When last you win anything, fat boy? Shut up!!!!!'"
1492546843271737350,2022-02-12 17:11:12+00:00,b'@SeanKalahari \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1492524139101499397,2022-02-12 15:40:59+00:00,b'@ABoyandastick1 Not ours if you check pppn. Sleeps 10 in 5 huge suites.'
1492524005814939654,2022-02-12 15:40:27+00:00,b'@NeilHendry6 Yes. Skukuza is 20min away and Leopard Creek an hour away.'
1492523852852871173,2022-02-12 15:39:50+00:00,b'@awe_flaw_some Yes. Full wifi!'
1492516184427745281,2022-02-12 15:09:22+00:00,b'Any foreigners keen on a trip to SA - our joint is pretty nice! \xf0\x9f\xa4\x8d https://t.co/9XAhLPVadC'
1492515044239855616,2022-02-12 15:04:50+00:00,b'The BEST Saturday https://t.co/q5xSq5yYFA'
1492514131278192641,2022-02-12 15:01:13+00:00,b'@dereckbeverly Will be watching\xe2\x80\xa6'
1492457650692444167,2022-02-12 11:16:47+00:00,b'Good luck to all the players in this years #IPLMegaAuction2022. \nI hope you rake in the big bucks! \n\nYou all deserve it! Especially having to endure all the bubbles over the last few years! \n\nSpend BIG owners! \xf0\x9f\x92\xab'
1492167008015863808,2022-02-11 16:01:52+00:00,b'Every new golf course should be built with a design that fits ONE stadium par 3 hole plus a risk &amp; reward drivable par 4 on each 9.'
1492022659500154892,2022-02-11 06:28:17+00:00,b'Your view please? \nIs the world a better place in 2022 compared to 2000? \nYes/No and why?'
1491754909385084931,2022-02-10 12:44:20+00:00,b'RT @UmganuLodge: There is more than enough space for all to relax and enjoy each others company - whether under cover or out by the sparkli\xe2\x80\xa6'
1491404823279075329,2022-02-09 13:33:13+00:00,b'The shocking truth &amp; this will be the carcasses that were found. Plenty more were KILLED! \xf0\x9f\x98\xa2 https://t.co/KKOJn8510g'
1491380331525844995,2022-02-09 11:55:54+00:00,b'It\xe2\x80\x99s like it\xe2\x80\x99s already spring \xf0\x9f\xa4\x8d https://t.co/7kQHaVFP9E'
1491306322192920585,2022-02-09 07:01:48+00:00,b'The England squad for the West Indies tour \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1491105648901496832,2022-02-08 17:44:24+00:00,b'@PepperellEddie I know nothing but I do know that the bigger my backswing the worse my shot!'
1490992347358072832,2022-02-08 10:14:11+00:00,"b'Quit smoking, people congratulate you. Say you\xe2\x80\x99re not drinking, people say you\xe2\x80\x99re weird. \xf0\x9f\x91\x80'"
1490722782346465280,2022-02-07 16:23:02+00:00,b'@prasannalara Keep up buddy. I\xe2\x80\x99ve got 6 months on you with this one!'
1490722590805184518,2022-02-07 16:22:16+00:00,b'@JustinThomas34 You\xe2\x80\x99re lucky you only dream about it\xe2\x80\xa6!'
1490721503285067779,2022-02-07 16:17:57+00:00,b'\xe2\x9a\xa0\xef\xb8\x8fOK! OK! OK! \xe2\x9a\xa0\xef\xb8\x8f\n\nLet me take on this country cricket stuff again and also the England stuff! \n\nhttps://t.co/y4rzfVZ2C2'
1490693616746041346,2022-02-07 14:27:08+00:00,b'@Peakfanblog There\xe2\x80\x99s no cream atm! Hence the reason to change.'
1490690203429842947,2022-02-07 14:13:34+00:00,"b'RT @UmganuLodge: A spectacular sight! When out exploring the Kruger National Park, it is a proud moment to be the first person to spot the\xe2\x80\xa6'"
1490653845239783431,2022-02-07 11:49:06+00:00,b'@AnnieChave @ginger_michael @RobAndrew19 @dgriffinpix \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1490648158912880644,2022-02-07 11:26:30+00:00,b'@AnnieChave @ginger_michael @RobAndrew19 @dgriffinpix Unfortunately that\xe2\x80\x99s the SM craze. Especially when I make a statement. \xf0\x9f\xa4\xa3\nI don\xe2\x80\x99t currently have any time for zooms. Maybe one day\xe2\x80\xa6'
1490643425699504131,2022-02-07 11:07:42+00:00,b'@simonco52952437 I liked Derby but wasn\xe2\x80\x99t allowed to say so! \xf0\x9f\xa4\xa3'
1490640066758254594,2022-02-07 10:54:21+00:00,"b'@simonco52952437 I\xe2\x80\x99m from Notts, you think people from Notts care about Derbyshire?!?! I was taught from my first day there that Derby was the enemy! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1490639749853372422,2022-02-07 10:53:05+00:00,b'@candiccook Just written a column. Posting soon!'
1490639291650916355,2022-02-07 10:51:16+00:00,b'@markanthonyhilt @NeilVirani No! Clive Rice saw talent and got the best out of it. Same as what Duncan Fletcher did with Trescothick. \nThe best coaches don\xe2\x80\x99t just look at statistics. They see talent and mindset &amp; explore it. \nHope that helps you understand.'
1490637956759044096,2022-02-07 10:45:58+00:00,"b'@ginger_michael @AnnieChave @RobAndrew19 @dgriffinpix You live in the past and we\xe2\x80\x99ll live in the future by paying the past it\xe2\x80\x99s due respect! But, acknowledging the future looks way different.'"
1490633309302530050,2022-02-07 10:27:30+00:00,b'@hewitthtafc PAY THEM! They will play\xe2\x80\xa6'
1490633159637151754,2022-02-07 10:26:54+00:00,b'@statts1971 Please name them to help me understand?'
1490633060798570497,2022-02-07 10:26:30+00:00,b'@Tobermoree You\xe2\x80\x99re 100% right!'
1490632994654199811,2022-02-07 10:26:15+00:00,b'@santhoshc1984 I know!!!!'
1490632813476986883,2022-02-07 10:25:32+00:00,"b'@matgalbraith The crowd doesn\xe2\x80\x99t necessarily matter but the standard of the play does. If the standard is good, crowds will support I\xe2\x80\x99m sure though. \nThe standard atm is poor!'"
1490632309535608834,2022-02-07 10:23:31+00:00,"b'@Bean182 No Joshua, I averaged 55 in a tough and super competitive county cricket structure. And then averaged way more for England A\xe2\x80\xa6'"
1490631939367309318,2022-02-07 10:22:03+00:00,b'@matgalbraith No. Chelsea plays to a full house every single game as is not being funded by the FA. The ECB keeps some counties alive with annual payments!'
1490630396366761986,2022-02-07 10:15:55+00:00,"b'@ginger_michael @AnnieChave @RobAndrew19 @dgriffinpix You\xe2\x80\x99re the exact kind of person who gives me more energy to actually follow through with what I know is right from English Cricket. \nYour personal abuse gives me energy, it doesn\xe2\x80\x99t distract me! \nAsk the Aussies what sledging did to me?! \xf0\x9f\x98\x81'"
1490629892643434497,2022-02-07 10:13:55+00:00,"b'I love how most of the people who attack me about wanting county cricket to be franchised, are from smaller counties! \nJust remember, even if you are from say a Derbyshire, if you\xe2\x80\x99re good enough, you\xe2\x80\x99ll make it! \xf0\x9f\x98\x98'"
1490629268975587330,2022-02-07 10:11:26+00:00,"b'@dgriffinpix They can play, but the best must play against the best more often. Why? To become better! \nCC standard is poor so they must franchise it so standard improves. The England team needs that!'"
1490366362707017733,2022-02-06 16:46:45+00:00,"b'@AnnieChave @RobAndrew19 @dgriffinpix I watch golf religiously, so that must mean I know more than a golfer about their job\xe2\x80\xa6\xf0\x9f\x98\x81'"
1490364847887945731,2022-02-06 16:40:44+00:00,"b'@AnnieChave @RobAndrew19 @dgriffinpix A few more game of cricket than you too, Anne! \xf0\x9f\x91\x80'"
1490363013039284233,2022-02-06 16:33:26+00:00,"b'@dgriffinpix The 18 counties can still produce young talent. They can sit under franchised red ball teams. \nThere\xe2\x80\x99s smarter people out there to work out the actual structure, but something has to change. \nI was picked by Clive Rice who saw talent NOT statistics!'"
1490360457772904449,2022-02-06 16:23:17+00:00,"b'@RobAndrew19 @AnnieChave @dgriffinpix Rugby, Rob! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'"
1490360245499011078,2022-02-06 16:22:26+00:00,"b'@dgriffinpix David, with great respect, I know the opportunities I got but I also know that comparing the standard of CC now to the CC where I learnt my game isn\xe2\x80\x99t comparable. \nAll I want is CC improving its standard. \n18 counties doesn\xe2\x80\x99t work anymore. Cricket has changed. Sorry!'"
1490358405537894400,2022-02-06 16:15:08+00:00,b'French rugby \xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f'
1490312826946211843,2022-02-06 13:14:01+00:00,b'@alextudorcoach @Colly622 Tudes is my guy \xf0\x9f\xa4\x8d'
1490309467589775363,2022-02-06 13:00:40+00:00,b'Living MASKLESS in ENGLAND is pure \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1490265664619171845,2022-02-06 10:06:36+00:00,b'@jayrad198900 @Colly622 It\xe2\x80\x99s a long journey. The shorter format infatuation hasn\xe2\x80\x99t helped.'
1490264959141523456,2022-02-06 10:03:48+00:00,b'@kentreedy And you could do this if you had better to replace them. You don\xe2\x80\x99t!'
1490263522017783811,2022-02-06 09:58:06+00:00,b'Stoneman\nCrawley\nRoot\nBrook\nBairstow\nLivingstone\nStokes \n\nGive that top 7 in that batting order the next 10 Test matches\xe2\x80\xa6'
1490262942620737548,2022-02-06 09:55:47+00:00,b'@KelvinFletche12 Unfortunately this is true. I called it a few years ago!'
1490262798462500867,2022-02-06 09:55:13+00:00,b'@blueforever60 It is what it is unfortunately.'
1490262702547218432,2022-02-06 09:54:50+00:00,b'@Dannywatts6 Colly is good. Fix county cricket. This is a 4yr gig!'
1490262380063989760,2022-02-06 09:53:33+00:00,"b'@BowkerStu Hi Stu, you\xe2\x80\x99ll find plenty players like me. That\xe2\x80\x99s why JL is done in Aus &amp; there\xe2\x80\x99s also plenty of those players in Eng setup. \nHave a lovely day!'"
1490262002975055872,2022-02-06 09:52:03+00:00,b'@gazzamc71 If only the taxi rank was that full\xe2\x80\xa6'
1490261464732639236,2022-02-06 09:49:55+00:00,b'@jayrad198900 @Colly622 This isn\xe2\x80\x99t a quick fix. Why pay someone \xc2\xa3500K a year when they can\xe2\x80\x99t fix the batting?'
1490260441678991361,2022-02-06 09:45:51+00:00,b'The focus should NOT shift from how poor county cricket is &amp; I think Strauss knows this. \n@Colly622 is perfect to lead England. No \xe2\x80\x98super name\xe2\x80\x99 coach can fix Englands batting.  \n\nIt starts from the bottom!'
1490256020156952580,2022-02-06 09:28:17+00:00,"b'If you all think the coaching style of Langer will be accepted by high profile England players, you\xe2\x80\x99ve got another thing coming. \nPlayers are way to powerful these days to have a strict headmaster monitoring their every word &amp; move. \n\nThat\xe2\x80\x99s why players got rid of him in Aus!'"
1490234731442708484,2022-02-06 08:03:41+00:00,b'@AmazingNature00 @Fooch1993 @cutmaker @roblouw6 @kellyslater'
1490079943690182656,2022-02-05 21:48:37+00:00,b'@roblouw6 @cutmaker @dunhilllinks Tactics. Bounced off roof onto green. Gained extra 75yds \xf0\x9f\xa4\xa9'
1490079760566865921,2022-02-05 21:47:53+00:00,b'@cutmaker I think I\xe2\x80\x99ll now only be allowed on your new range. \xf0\x9f\xa4\xa3'
1490079422065614849,2022-02-05 21:46:33+00:00,b'RT @CA_Annapurna: Thanks for having me on the show @Nanaakua1 #Parkinsons \n\nKeep healthy and strong til a cure comes along. @SportParkinson\xe2\x80\xa6'
1489990079271645184,2022-02-05 15:51:32+00:00,b'Golf is so easy! https://t.co/oOxMur7Z2M'
1489918513397575687,2022-02-05 11:07:09+00:00,"b'If you hear a sportsman swear when they\xe2\x80\x99re in the heat of the battle, do you want a commentator to apologise for their language?'"
1489913329204318212,2022-02-05 10:46:33+00:00,b'@Marcesmith All I\xe2\x80\x99d do is a consultancy job!'
1489912903620874241,2022-02-05 10:44:52+00:00,b'@cronny91 He still can. He\xe2\x80\x99s not a player so doesn\xe2\x80\x99t need to travel all the time.'
1489912408181202946,2022-02-05 10:42:54+00:00,b'ECB should convince Strauss to stay &amp; fix the red ball mess! \nWhite ball is fine as most are playing franchise around the world.'
1489910571432656896,2022-02-05 10:35:36+00:00,"b'Did Strauss say that he\xe2\x80\x99s only interim MD and can\xe2\x80\x99t do the job long term? \n\nHow can someone come in, sack all sorts of people, make appointments &amp; then leave? \n\nOr have I totally misheard his interview?'"
1489879613350322179,2022-02-05 08:32:35+00:00,b'@paulbeavis4 Where\xe2\x80\x99s the complaint?'
1489879464745914372,2022-02-05 08:31:59+00:00,b'@TrentWoodhill Sydney Uni was better than this lot in our year!'
1489865287935664128,2022-02-05 07:35:39+00:00,b'Langer goes as Aus coach. \n\nCricket is slowly changing into football now as the players become very wealthy &amp; player power is full steam ahead!'
1489858727108878338,2022-02-05 07:09:35+00:00,b'@TrentWoodhill Our day was 100% better than this lot!'
1489573838614679554,2022-02-04 12:17:32+00:00,b'RT @UmganuLodge: Share the love with the whole family! This magnificent lodge can accommodate up to 12 guests. \n\nAs long as you are with th\xe2\x80\xa6'
1489531410495025156,2022-02-04 09:28:57+00:00,b'The standard of county cricket in the early 2000s was of an incredibly high standard! Not like today! https://t.co/iStYm4MBIi'
1489531011381796866,2022-02-04 09:27:21+00:00,b'Nope! https://t.co/FGea1Fu1KH'
1489530972567707648,2022-02-04 09:27:12+00:00,b'Nope! https://t.co/Cf4f1lszEy'
1489530763716571136,2022-02-04 09:26:22+00:00,b'Nope! https://t.co/cGdd2jKxkX'
1489530692035915777,2022-02-04 09:26:05+00:00,b'Nope! https://t.co/kK89FvThlQ'
1489530640097755137,2022-02-04 09:25:53+00:00,b'Nope! https://t.co/yN7nNZDft7'
1489529237627408385,2022-02-04 09:20:19+00:00,"b'For those asking, I would NEVER take the England job until or unless they commit to franchising county cricket! \n\nIf they don\xe2\x80\x99t and the mediocre county cricketers still stay as professionals, please don\xe2\x80\x99t expect different results.'"
1489505359668592640,2022-02-04 07:45:26+00:00,b'Silverwood goes as England head coach. \nImagine presiding over the England team all pandemic under strict bubble life and then get your P45 at the end of it? \n\nPoor guy! \xf0\x9f\x98\xa2'
1489498414404542465,2022-02-04 07:17:50+00:00,b'Happy Independence Day to all the most beautiful people of Sri Lanka. A holiday destination rich in smiles from the moment you wake up till the moment you go to sleep. \xf0\x9f\xa4\x8d\nOne of my favourites! \nUnfortunately a lot harder on the cricket field though! \xf0\x9f\xa4\xa3 https://t.co/JHzRyWg7yi'
1489495905606721537,2022-02-04 07:07:52+00:00,b'@marnus3cricket I used to do rapid fire bumpers. 6 balls from 15yds and the guy throws bumpers as quick as they can. \xf0\x9f\x91\x80'
1489495186799476740,2022-02-04 07:05:00+00:00,b'@MahelaJay \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1489494717364588546,2022-02-04 07:03:08+00:00,b'@KumarSanga2 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1489237623147274248,2022-02-03 14:01:32+00:00,b'\xe2\x9a\xa0\xef\xb8\x8fANNOUNCEMENT\xe2\x9a\xa0\xef\xb8\x8f\n\nNow this I\xe2\x80\x99m very excited about &amp; we\xe2\x80\x99ll look after ALL OF YOU! \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/X81cXb0Bxg https://t.co/FvNwSgeniu'
1489136048319967236,2022-02-03 07:17:55+00:00,"b'First victim of @englandcricket Ashes horror show is, Ashley Giles. They\xe2\x80\x99re saying there\xe2\x80\x99ll be a few more. \n\nI really hope it was amicable, as bubble life for all involved over the last 2yrs has been more of a disaster than the Ashes! \n\nBubbles have to DISAPPEAR!'"
1488924073241554948,2022-02-02 17:15:36+00:00,b'RT @UmganuLodge: A guided drive into the Kruger National Park can be arranged for those that want to enjoy the experience from the back of\xe2\x80\xa6'
1488511275533537286,2022-02-01 13:55:17+00:00,b'Back home and collecting @TaylorMadeTour gifts. The new stealth driver \xe2\x9d\xa4\xef\xb8\x8f\nThank you! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n@Adrianrietveld \xf0\x9f\x92\xab https://t.co/eCc2Y1dE5N'
1488448402962759682,2022-02-01 09:45:27+00:00,b'@RussBear82 @UmganuLodge @LeopardCreekCC All on website! \xf0\x9f\x92\xab'
1488446354816917504,2022-02-01 09:37:19+00:00,b'Home \xe2\x9d\xa4\xef\xb8\x8f https://t.co/VDqUp6et0q'
1488173371334537220,2022-01-31 15:32:35+00:00,b'@shangrilamuscat This will happen. I\xe2\x80\x99ll be bringing the family for sure! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1488127885563113474,2022-01-31 12:31:50+00:00,b'Dubai current view \xe2\x9d\xa4\xef\xb8\x8f https://t.co/j9EzuQLNFG'
1488026097606397958,2022-01-31 05:47:22+00:00,b'M O N D A Y \xe2\x98\x80\xef\xb8\x8f https://t.co/381zjb1MgS'
1488015191585480706,2022-01-31 05:04:02+00:00,"b'Commonly known in South Africa as a, \xe2\x80\x98beer boep\xe2\x80\x99.\nPlenty of these roaming around SA! \nApple recognising a very special breed of man that craves biltong, beer &amp; boerewors! \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6 https://t.co/9NJSqxPxAh'"
1487818211756281864,2022-01-30 16:01:18+00:00,b'\xf0\x9f\x91\x91 https://t.co/agmEr4hnsU'
1487694835163222018,2022-01-30 07:51:03+00:00,b'Picking @shoaib100mph slower balls! \nScreaming Eagle! \xf0\x9f\x98\x81 https://t.co/DhpCzXkTW8'
1487689027474104321,2022-01-30 07:27:58+00:00,b'I couldn\xe2\x80\x99t catch a cold when I played but now in my 40s?!?! \nScreaming Eagle! \xf0\x9f\x98\x81 https://t.co/rA3H2c5z7E'
1487038102623375361,2022-01-28 12:21:26+00:00,b'Which airline is going to be the first to say that passengers don\xe2\x80\x99t need to wear masks anymore? \n\nThey\xe2\x80\x99ll be the ones who\xe2\x80\x99ll have to add more flights cos of seat sell outs in seconds!'
1486902404008361990,2022-01-28 03:22:13+00:00,"b'Happy Republic Day to all Indians for a couple days ago. A proud country &amp; a powerhouse globally! \nI look forward to meeting you in person soon, to thank you for how India is a global leader in protecting its wildlife! \nMy best wishes! \n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/oxcwWEgmuX'"
1486902394059378691,2022-01-28 03:22:10+00:00,"b'Dear, Mr @narendramodi,\nThanks for the incredibly kind words in your letter to me. Ever since stepping foot in India in 2003, I\xe2\x80\x99ve grown more in love with your country on every visit. \nI was recently asked, \xe2\x80\x98what do you most like about India\xe2\x80\x99 &amp; my answer was easy - THE PEOPLE 1/2 https://t.co/fHvMMWi4Mi'"
1486679872609079297,2022-01-27 12:37:57+00:00,"b'In the remotest of remotest ravines here in Oman, I found a mask that had washed up! The devastation these things are causing to our planet is horrific! \nWell done to Boris &amp; gang for getting rid of them today! FOR GOOD!!!! https://t.co/3KExRT1vjs'"
1486633718714413062,2022-01-27 09:34:33+00:00,b'@circleofcricket Too expensive!'
1486629786751586304,2022-01-27 09:18:56+00:00,b'@RikkiClarke81 \xf0\x9f\xa4\xa3'
1486559365226278913,2022-01-27 04:39:06+00:00,"b'No better headline in the world that we live in nowadays:\n\nGo Woke, Go Broke! \n\nJust read an article on brands who are trying to please a v vocal social media minority, are now starting to really suffer &amp; quite rightly so! \nAnd these are BIG BRANDS! \xf0\x9f\x92\xab'"
1486555829272825862,2022-01-27 04:25:03+00:00,b'@shreevats1 I\xe2\x80\x99d be too expensive and would probably end up being the top scorer in the league. It would embarrass all the modern day players! \xf0\x9f\xa4\xa3'
1486547483413131272,2022-01-27 03:51:53+00:00,b'#AboutLastNight if you have a minute! \xf0\x9f\x92\xab https://t.co/ezIMu8XNeo'
1485989497015877637,2022-01-25 14:54:39+00:00,b'Just had one of the best days of my life today. Exploring Oman. \nIt felt like at times we were on what Mars would be like. Nothing and no one around us. \nThis place really is the hidden gem of the Middle East! https://t.co/ZPCUfLcuvN'
1485623787630612490,2022-01-24 14:41:27+00:00,b'These politicians that are doing the elbow touching for pictures - \xf0\x9f\xa4\xae'
1485589231409975300,2022-01-24 12:24:08+00:00,b'Found my golf swing on the 18th today. Beaut of a golf course but absolute kak golf by me! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/Xy6yxS9wUU'
