twitter_id,date,tweet
1543767766649503746,2022-07-04 01:24:52+00:00,b'The biggest party \xf0\x9f\x8e\x89 of the summer is going down tomorrow @ da Kingston mansion!!!\xf0\x9f\x94\xa5 https://t.co/FO5uBrLijN'
1543370338939326465,2022-07-02 23:05:37+00:00,b'New single \xe2\x80\x9cRihanna Umbrella\xe2\x80\x9d out now!!!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/tcFD1slXb5'
1543004032838483968,2022-07-01 22:50:03+00:00,"b""RT @audiomack: .@SeanKingston is really the reason why a lot of your favorite artists are up right now...\n\nbut y'all not ready to have that\xe2\x80\xa6"""
1542684027412353025,2022-07-01 01:38:28+00:00,b'12am tonight baby!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/K8Hix2i5WO'
1541592785790328832,2022-06-28 01:22:16+00:00,b'I Shine Without The Sun \xf0\x9f\x8c\x9e Ask My Shadow!. https://t.co/S2IuBm7z7O'
1541215161972715520,2022-06-27 00:21:43+00:00,b'@KiaSoOoSilly Yessir'
1540298821598470144,2022-06-24 11:40:31+00:00,"b'This Sunday!!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x98\x84\xef\xb8\x8f\xe2\x98\x84\xef\xb8\x8f\xf0\x9f\x9a\x92\xf0\x9f\xa7\xaf @ Riverside, California https://t.co/EfINVkVelg'"
1539788868404125696,2022-06-23 01:54:08+00:00,b'@BBowlNashville Let\xe2\x80\x99s go!!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1539697741118558208,2022-06-22 19:52:02+00:00,"b'My headline \xe2\x80\x9cRoad 2 Deliverance\xe2\x80\x9d tour kicks off in 2 weeks!!!! Wow this is gonna be my best tour yet!, get ya tickets \xf0\x9f\x8e\xab asap @ https://t.co/f2Pbcz0gtT'"
1534044825044955136,2022-06-07 05:29:22+00:00,b'One month till tour!! Get ya tickets asap @ https://t.co/f2PbcyIF5j https://t.co/r4wluMWpcv'
1534012531928313859,2022-06-07 03:21:02+00:00,b'@SonyHall Let\xe2\x80\x99s go!!!!!!'
1533674158537592833,2022-06-06 04:56:28+00:00,b'My own headline Tour in years?!!? Starting July 6th are u all ready\xe2\x9d\x94\xe2\x9d\x93\xe2\x9d\x95\xe2\x81\x89\xef\xb8\x8f https://t.co/r9K1H3a9dd'
1533564955089248256,2022-06-05 21:42:32+00:00,"b'RT @limewire: Exclusive song? \xf0\x9f\x91\x80 We\xe2\x80\x99re listening, @SeanKingston https://t.co/gr4MlmmyxL'"
1531270255456178178,2022-05-30 13:44:13+00:00,"b'LA we going \xf0\x9f\x86\x99\xf0\x9f\x86\x99 2nite @poppy \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @ Los Angeles, California https://t.co/HZjx1L3DRp'"
1529808410505449472,2022-05-26 12:55:22+00:00,b'@Reginamarie___ 4Life \xf0\x9f\x92\x9a\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd'
1529800230215880704,2022-05-26 12:22:51+00:00,b'My Tour starts top of July !!?!!!! Are you ready?????!!!!!! https://t.co/iB20nvNykM'
1528129339614564352,2022-05-21 21:43:20+00:00,"b'Out in Chicago Like Jordan in \xe2\x80\x9896 \xf0\x9f\x8f\x86 @ Chicago, Illinois https://t.co/NXbYR09vn3'"
1528099021537132544,2022-05-21 19:42:52+00:00,b'@denault_mikayla Mikayla your the definition of natural beauty! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd\xf0\x9f\x92\x8e'
1525518727957078018,2022-05-14 16:49:42+00:00,"b'Praises to the most high! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x8e @ Las Vegas, Nevada https://t.co/bq0H1UsiY8'"
1525252439259103232,2022-05-13 23:11:33+00:00,b'I got some regrets\xe2\x80\xa6 but my past won\xe2\x80\x99t keep me from my best!! https://t.co/MO51QxaTN1'
1525060731720241152,2022-05-13 10:29:47+00:00,b'@mooshellG See u there it\xe2\x80\x99s gonna be insane \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1525060630528397313,2022-05-13 10:29:23+00:00,b'Respect king \xf0\x9f\x91\x91 nothing but love 2 u\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4 https://t.co/CeND4B8c7R'
1525060256253980673,2022-05-13 10:27:53+00:00,b'@depotslc Let\xe2\x80\x99s go!!!! \xf0\x9f\x96\xa4\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1525059224983572480,2022-05-13 10:23:48+00:00,b'@MiguelandHolly @MiguelFuller @RadioHolly @iHeartRadio Let\xe2\x80\x99s go!!!!! \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x91\x91\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1522657574604054528,2022-05-06 19:20:30+00:00,b'@mads_clen Let\xe2\x80\x99s go!!!'
1521860658198888448,2022-05-04 14:33:50+00:00,b'My #RoadToDeliveranceTour is coming this summer!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Tag ya city below \xe2\xac\x87\xef\xb8\x8f https://t.co/UR8ul0IVFK'
1521852996501393408,2022-05-04 14:03:23+00:00,"b""Get ready it's gonna be a movie!!!!!!! https://t.co/FOrO1A9LXH"""
1517762007948136448,2022-04-23 07:07:16+00:00,b'RT @KingTazTTMG: @SeanKingston need more credit for not hating on the new niggas he been in hella videos with newer artists or upcoming sta\xe2\x80\xa6'
1515448183052288000,2022-04-16 21:52:57+00:00,"b'I\xe2\x80\x99m lit up on a whole nother mode wit mo Power, Bad chick like Rubi (rose) \xf0\x9f\x8c\xb9 but she gets no flowers!.. @ Columbia, South Carolina https://t.co/nRWkAQcqxT'"
1513337604120276998,2022-04-11 02:06:15+00:00,b'Check out my Cameo profile: https://t.co/8h2C3dcUzb'
1500279211919032326,2022-03-06 01:16:52+00:00,"b'Star \xe2\xad\x90\xef\xb8\x8f From Birth!!.. \xf0\x9f\x92\xaf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x91 @ Clemson, South Carolina https://t.co/s0CBLbrrHT'"
1500221955190018054,2022-03-05 21:29:21+00:00,"b'All my fans in South Carolina Let\xe2\x80\x99s RAGE! 2nite!!! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\x91\xf0\x9f\x94\x92\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 TigerPark 8:30pm @ Clemson, South Carolina https://t.co/kijlRy1UUy'"
1493853600103088129,2022-02-16 07:43:47+00:00,b'@KodakBlack1k \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1493471168048902144,2022-02-15 06:24:08+00:00,b'Happy queen day @mamakingston your the best ever \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/k4HFoQdvdk'
1489279290579427335,2022-02-03 16:47:07+00:00,b'@daiii_daiiii Dat part Cuzzo'
1474279229143470081,2021-12-24 07:22:13+00:00,b'Timeless Hits! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/jcyZ3gnJyW'
1474279061090287617,2021-12-24 07:21:33+00:00,b'RT @Msnotoriousnels: Take you there by @SeanKingston will always be my mff jamm!!!!\xf0\x9f\xa5\xb3\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1473637536119459842,2021-12-22 12:52:22+00:00,b'@JennyPriesgen Blessings \xf0\x9f\x99\x8c'
1473637293965516800,2021-12-22 12:51:24+00:00,b'@ChanelleDiamond Follow back'
1467268327818993673,2021-12-04 23:03:24+00:00,b'Wow! Me and @duttypaul Doing A U.K tour!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5#2022 https://t.co/xEcQZfiYpZ'
1466609567215796227,2021-12-03 03:25:43+00:00,b'Numbers never lie!!!.. unconditional love\xf0\x9f\x92\x9a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #newmusictopoftheyear \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/i6j468HwSI'
1463402599919489030,2021-11-24 07:02:23+00:00,b'@JennyPriesgen \xe2\x9d\xa4\xef\xb8\x8f you forever'
1458555153313828864,2021-11-10 22:00:21+00:00,"b'Austin we otw!!! \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x94\xa5 University Of Texas! Get ready this Friday November 12th ill be performing live! @ Austin, Texas https://t.co/V9isCLCEvI'"
1455056352800296960,2021-11-01 06:17:22+00:00,b'\xf0\x9f\x90\xba Werewolf Kingston! \xf0\x9f\x98\x82\xf0\x9f\x98\x9d                                #happyhalloween #2021 https://t.co/tBcWPOlhME'
1451635078115758080,2021-10-22 19:42:27+00:00,b'1st GOD\xe2\x80\xa6 2nd Family!                                             \xe2\x80\x9cDeliverance\xe2\x80\x9d Ep: 4 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/cC3A0F65yn'
1447459306484367366,2021-10-11 07:09:25+00:00,"b""Check out Sean Kingston's video! #TikTok https://t.co/aWAGNnHarq"""
1447245429213650949,2021-10-10 16:59:33+00:00,b'Episode 3: sold out shows \xf0\x9f\x94\xa5\xf0\x9f\x94\x92 https://t.co/nM2TuwSvTr'
1443570006344691716,2021-09-30 13:34:44+00:00,b'@JT40899280 Never\xe2\x80\xa6.. still here making amazing music \xf0\x9f\x8e\xb6'
1443569886664421383,2021-09-30 13:34:15+00:00,"b'RT @ScottMacDonaald: The only place @SeanKingston is going, is the top of the charts'"
1443560303673978880,2021-09-30 12:56:11+00:00,b'\xe2\x80\x9cWhen ya 4Month old Niece 2step better than you\xe2\x80\x9d \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x85 #tiktok https://t.co/lXYhlDm3Qk'
1443497315927429124,2021-09-30 08:45:53+00:00,"b""Check out Sean Kingston's video! #TikTok https://t.co/wgS5H1AFfY"""
1442556815305101323,2021-09-27 18:28:40+00:00,b'Deliverance Episode: 2 \xe2\x80\x9cStu vibes\xe2\x80\x9d              full video on https://t.co/ChbADtwrUY https://t.co/isjjnVi3ua'
1440126520790372358,2021-09-21 01:31:33+00:00,b'Sean Kingston Deliverance VLOG ep. 1 https://t.co/FjlZqWA7rT via @YouTube'
1433922204786364416,2021-09-03 22:37:49+00:00,"b'Deliverance Episode 1. \xf0\x9f\x94\xa5\xf0\x9f\x91\x91 @ Los Angeles, California https://t.co/oQL0PO0wrU'"
1432526273394270209,2021-08-31 02:10:53+00:00,b'Living for the moments I can\xe2\x80\x99t regret! https://t.co/gwj2FwNqfd'
1432155243693834242,2021-08-30 01:36:32+00:00,b'RT @tbaumsworld: @SeanKingston is a generational talent.'
1432000900562919432,2021-08-29 15:23:14+00:00,"b'When your intentions are pure, you don\xe2\x80\x99t lose anybody, they lose you. https://t.co/kKBspcHsYO'"
1431352222919667720,2021-08-27 20:25:37+00:00,b'Woke up to another blessing!!! Signed my 1st Producer/Engineer @ayeyoperis to my record label !! \xe2\x9c\x8d\xef\xb8\x8f \xf0\x9f\x93\x88\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5 T I M E Ent. https://t.co/mMKSpYP4Ql'
1426726088542089216,2021-08-15 02:03:01+00:00,b'RT @keeauntreew: Sean Kingston got one with love is wonderful'
1426678106878660608,2021-08-14 22:52:21+00:00,b'@nyleecyrus Trying to book u check ya Dm'
1425549542695505922,2021-08-11 20:07:51+00:00,b'Another day.. Another cover!!@theknockturnal Magazine \xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/diF9lLC0Mx'
1423627248897253385,2021-08-06 12:49:20+00:00,b'RT @breakfastclubam: .@SeanKingston joins us today! Catch his interview with us THIS HOUR! https://t.co/L6AsizL9mK'
1422975665763196930,2021-08-04 17:40:10+00:00,b'This morning was a blessing!.. @livekellyandryan such an honor! 2 perform my new single \xe2\x80\x9cLove Is Wonderful\xe2\x80\x9d feat @travisbarker \xf0\x9f\x94\xa5\xf0\x9f\x92\xaf https://t.co/t4lhWOWtTC'
1422931273031487490,2021-08-04 14:43:46+00:00,b'RT @xoxo_faven15: i\xe2\x80\x99m literally seeing @SeanKingston next year so that automatically makes me superior to all'
1422379683065122819,2021-08-03 02:11:57+00:00,"b'RT @Vevo: \xe2\x80\x9cLove is healing the nation! Everyone can relate to love,\xe2\x80\x9d says hitmaker @SeanKingston. Cruise along to his new track, ""Love Is W\xe2\x80\xa6'"
1422240698984636417,2021-08-02 16:59:41+00:00,b'RT @Brainmim: Sean kingston is so back..#love is wonderful'
1422229349835571200,2021-08-02 16:14:35+00:00,b'Been a minute.. but I can say \xe2\x80\x9cIm bAcccckkk!!!!!!\xe2\x80\x9d New single \xe2\x80\x9cLove is Wonderful\xe2\x80\x9d out now! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf https://t.co/akQOkeXtmM'
1422222817144320001,2021-08-02 15:48:37+00:00,b'Your Blessings Always Outweigh Ya Problems.. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf https://t.co/whOG2iQ6Sz'
1422185608965885958,2021-08-02 13:20:46+00:00,b'@OllgJB3 \xf0\x9f\x92\x9a\xe2\x99\xbe'
1422119582672711681,2021-08-02 08:58:24+00:00,b'RT @chrriistineeeee: @SeanKingston  dropped Love is wonderful ...and my 12 year old self cried internally !!!!!!'
1422119554495303682,2021-08-02 08:58:18+00:00,"b'RT @romeo_Ntonga: @SeanKingston &amp; @travisbarker just made a powerful positive Song. La vibe vient des ans 2010 par l\xc3\xa0, je viens de me r\xc3\xa9gal\xe2\x80\xa6'"
1421603174889267204,2021-07-31 22:46:23+00:00,"b'\xe2\x80\x9cLove is Wonderful\xe2\x80\x9d\xe2\x80\xa6 Out Now!! \xf0\x9f\x94\xa5\xe2\x9b\xbd\xef\xb8\x8f @ Los Angeles, California https://t.co/Y5WoaHCEqk'"
1421270526421454855,2021-07-31 00:44:34+00:00,b'RT @DJLilShawn: @SeanKingston @travisbarker you two I thought I\xe2\x80\x99d never see this collaboration but I\xe2\x80\x99m sure glad it happened!! #summerhit #\xe2\x80\xa6'
1421270494855135239,2021-07-31 00:44:26+00:00,"b'RT @fusetv: .@seankingston uses his ""inside voice"" to give you the ultimate brain tingles, while experimenting with a guitar, sand, a fire\xe2\x80\xa6'"
1421162752480104461,2021-07-30 17:36:18+00:00,b'Summer smash \xf0\x9f\x92\xa5 \xe2\x80\x9cLove is Wonderful\xe2\x80\x9d Feat @travisbarker out now on all platforms!!! \xf0\x9f\x94\xa5 https://t.co/iEbAkuPbHt'
1421128268762296322,2021-07-30 15:19:17+00:00,b'New single \xe2\x80\x9cLove is wonderful\xe2\x80\x9d feat @travisbarker out now!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9c\x94\xef\xb8\x8f https://t.co/UFlixc7qn6'
1421006583455092740,2021-07-30 07:15:45+00:00,"b'RT @KingstonSean3: ""LOVE IS WONDERFUL"" Sean Kingston ft. Travis Barker \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#NewMusicFriday \n#NewMusicAlert \n#NowPlaying \n#fridaymorning \n#\xe2\x80\xa6'"
1420972499659939843,2021-07-30 05:00:18+00:00,b'https://t.co/fX99JkbNVn'
1420972354100875271,2021-07-30 04:59:44+00:00,b'Brand new single \xe2\x80\x9cLove is Wonderful\xe2\x80\x9d Feat @travisbarker out now!! https://t.co/fX99JkbNVn'
1420971993667538944,2021-07-30 04:58:18+00:00,b'Wow this is it\xe2\x80\xa6'
1420971598090149895,2021-07-30 04:56:44+00:00,"b'RT @EMPIRE: The legendary @SeanKingston flexes his versatility on the bright, alt-infused anthem #LoveIsWonderful featuring the one and onl\xe2\x80\xa6'"
1420860530286374917,2021-07-29 21:35:23+00:00,b'#Teamkingston huge surprise! \xe2\x80\x9cLove is Wonderful\xe2\x80\x9d Feat. @travisbarker \xf0\x9f\x98\xb3\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 2nite 12am EST. https://t.co/nPivKKyYiZ'
1420848252426014727,2021-07-29 20:46:36+00:00,"b'Club @11miami Friday, August 6th!!!\xe2\x80\xa6 bout to be a movie!!! \xf0\x9f\x94\xa5\xf0\x9f\x98\xb3 @ Miami, Florida https://t.co/jNtzbORxYU'"
1420464822064402434,2021-07-28 19:22:59+00:00,b'\xe2\x80\x9cLove is wonderful\xe2\x80\x9d video otw!! Shout out my brother from another @daiii_daiiii love u more then words King \xf0\x9f\x91\x91 \xe2\x98\x9d\xf0\x9f\x8f\xbd @ Middle of Nowhere https://t.co/ZVDeZ5uFes'
1420285897400930310,2021-07-28 07:32:00+00:00,"b'RT @ashshanuferns: Also, Nice to see Sean Kingston back with Darkest Times. Really liked the song. \nWelcome back Sean @SeanKingston'"
1417779892469391368,2021-07-21 09:34:02+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xe2\x99\xbe\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd https://t.co/rJQJF3LxUB'
1412918144021274624,2021-07-07 23:35:10+00:00,b'\xe2\x80\x9cDarkest Times\xe2\x80\x9d feat @nolimitherbo aka da movie \xf0\x9f\x8d\xbf is out now!!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/kLUH1PTQw6'
1411108970597605378,2021-07-02 23:46:10+00:00,"b'July 4th Biggest Party LA Seen \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @ Los Angeles, California https://t.co/ca7vFjeAc6'"
1411080585703952385,2021-07-02 21:53:22+00:00,b'New single \xe2\x80\x9cDarkest Times\xe2\x80\x9d!! Out now!!.. \xf0\x9f\x94\xa5 and more hits coming https://t.co/fbEz31HICZ'
1411074755126562825,2021-07-02 21:30:12+00:00,"b'July 4th will be THE biggest party \xf0\x9f\x8e\x89  of da summer!!! #Kingstonmansion @ Los Angeles, California https://t.co/6t9zZjIXA2'"
1408468781517574148,2021-06-25 16:55:00+00:00,b'Top 3 Sean Kingston songs.. Go!'
1408458715204890630,2021-06-25 16:15:00+00:00,b'Grand Rising!'
1408097425122906112,2021-06-24 16:19:21+00:00,b'GRAND RISING\xf0\x9f\x8c\x9e'
1407823311522832389,2021-06-23 22:10:08+00:00,b'@Kittytaldo Go stream my new single \xe2\x80\x9cDarkest Times\xe2\x80\x9d out now!! \xf0\x9f\x94\xa5'
1407813009704108034,2021-06-23 21:29:12+00:00,b'@RoxkyOcean \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1407812903412117507,2021-06-23 21:28:46+00:00,"b'RT @KingstonSean3: @SeanKingston @nolimitherbo \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 let\'s go buy &amp; stream ""Darkest Times"" while we wait for #DarkestTimesVideo \nhttps://t.c\xe2\x80\xa6'"
1407744992399998979,2021-06-23 16:58:55+00:00,b'If y\xe2\x80\x99all ready for \xe2\x80\x9cDarkest Times\xe2\x80\x9d video wit @nolimitherbo leave a \xf0\x9f\x96\xa4 now!!!!!! https://t.co/J2YFZpFJxG'
1407691795421667329,2021-06-23 13:27:32+00:00,b'In case you missed it Live.. Check out #DarkestTimes on The Chart Show w/ @BrookeReese on @AppleMusic  https://t.co/79HcH1kaQZ https://t.co/tF81DRgzDS'
1407679116632014849,2021-06-23 12:37:09+00:00,b'RT @pierrebourne: Wake up get to it!'
1407530713839144960,2021-06-23 02:47:27+00:00,b'RT @SteveFc10: Darkest Times by @SeanKingston is actually such a banger'
1406809590818279427,2021-06-21 03:01:58+00:00,b'RT @KingstonSean3: @RapAllStars \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 stream +buy #DarkestTimes \nhttps://t.co/YpDV6261eg'
1406809075753570306,2021-06-21 02:59:55+00:00,b'@thegreatkhalid \xf0\x9f\x91\x80 https://t.co/1IPfzhSLnQ'
1406808899886460928,2021-06-21 02:59:13+00:00,b'https://t.co/tTBD2SMAIv https://t.co/YmqfqhaofZ'
1406808719359463426,2021-06-21 02:58:30+00:00,b'RT @714080c3ca1f48f: @RapAllStars He really made enough to not make music for 10 years'
1406808633480990721,2021-06-21 02:58:10+00:00,b'Badmon nuh age https://t.co/ZpMINyiwYx'
1405296121082265605,2021-06-16 22:47:59+00:00,b'https://t.co/HgrXCl6IXO \nSkilli! \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 https://t.co/pVbgmMraA9'
1405291521390247938,2021-06-16 22:29:42+00:00,b'If you woke up this morning.. You winning! https://t.co/mHaVDEEfrj'
1405109702225137669,2021-06-16 10:27:13+00:00,b'@Llaarraammiiee It\xe2\x80\x99s on the way!!!. But go check out my new single \xe2\x80\x9cDarkest Times\xe2\x80\x9d out now!'
1405109526739619844,2021-06-16 10:26:31+00:00,b'@FranklinSaintFX \xe2\x9c\x94\xef\xb8\x8f already it\xe2\x80\x99s on my new album \xf0\x9f\x92\x9a\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd\xf0\x9f\x91\x91 #FreeTOPda\xf0\x9f\x90\x90'
1404869315971588098,2021-06-15 18:32:00+00:00,b'Click &gt;&gt;&gt;  https://t.co/YCQf8XfebA'
1404854618182541312,2021-06-15 17:33:36+00:00,b'RT @mymixtapez: Bernie Mac\xe2\x80\x99s daughter says she would like to see Mark Phillips from RDCWorld1 play Bernie in the upcoming biopic \xf0\x9f\x8e\xa5 \n\nShe sa\xe2\x80\xa6'
1404854543431647240,2021-06-15 17:33:18+00:00,"b'""Every time you go through something it\'s something to gain!!"" \xf0\x9f\x92\xaf Rest in Paradise King \xf0\x9f\x91\x91 https://t.co/isX2cCvi58'"
1404853831775752197,2021-06-15 17:30:29+00:00,"b'Good Vibes, God Is Great!'"
1404804638126317574,2021-06-15 14:15:00+00:00,b'Bless up!!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1404530521095409672,2021-06-14 20:05:45+00:00,b'#SeanKingston \xf0\x9f\x91\x91\xf0\x9f\x92\x9a\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 https://t.co/f5AnqtMK9p'
1404478236705185795,2021-06-14 16:38:00+00:00,"b""Who's the hottest reggae artist in the streets right now?"""
1404131812268331010,2021-06-13 17:41:26+00:00,b'Life is \xe2\x80\x9cGucci\xe2\x80\x9d\xe2\x80\xa6 \xf0\x9f\x92\x9a\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x91\x91 #Darkesttimes out now!!!! https://t.co/xh84HEF2LU'
1398371846790262786,2021-05-28 20:13:23+00:00,b'Went from lessons 2 blessings! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf https://t.co/IFAk5dYtzp'
1397999736813232133,2021-05-27 19:34:45+00:00,b'\xf0\x9f\x91\x80 https://t.co/P1aMSvjJjK'
1397999155289759755,2021-05-27 19:32:26+00:00,b'Soon come mi brudda! https://t.co/QpZ91clB8d'
1397974271788568581,2021-05-27 17:53:34+00:00,b'Yo @UPROXX Big Up! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf Check my full performance of Darkest Times now! #OneTakeKingston \xf0\x9f\x91\x91 https://t.co/dtO8eGNlkA https://t.co/vnMKjzLM1E'
1397916182057930752,2021-05-27 14:02:44+00:00,b'@KelsiKibler \xe2\x80\x9cDarkest Times\xe2\x80\x9d out now!!! And more huge summer anthems around the corner \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
