twitter_id,date,tweet
486190932929556480,2014-07-07 16:52:06+00:00,"b'Sad to learn of Di Stefano\xe2\x80\x99s passing, the most complete player I\xe2\x80\x99ve seen. My favourite player. A legend is gone. RIP http://t.co/DilI05SyEI'"
486175349554700290,2014-07-07 15:50:10+00:00,"b""FIFA's development, health promotion and CSR activities are a great legacy of the World Cup. http://t.co/tlhS2IIBEy"""
486172817906348032,2014-07-07 15:40:07+00:00,b'Great thanks to the people of Caju for their warm hospitality and support for the FFH Festival. http://t.co/KwjnQir17w'
486169856668999680,2014-07-07 15:28:21+00:00,"b'With Ronaldo and Luis Fernandes to open Football For Hope Festival. Football helps society, especially youth http://t.co/ybrcJUpzm4'"
485939042828050432,2014-07-07 00:11:10+00:00,"b'Gem\xc3\xbctlicher Abend im ""Schweizer Haus"" in Rio mit Vizekonsul  Christophe Vauthey und Schweizer Medien.'"
485938875454332929,2014-07-07 00:10:30+00:00,"b'Belle soir\xc3\xa9e \xc3\xa0 la  Maison de la Suisse \xc3\xa0 Rio avec Christophe Vauthey, consul g\xc3\xa9n\xc3\xa9ral adjoint et les m\xc3\xa9dias suisses'"
485938810128048128,2014-07-07 00:10:15+00:00,b'Bella serata alla Casa Svizzera di Rio in compagnia del vice consule Christophe Vauthey e dei media svizzeri. http://t.co/MErw3hdhri'
485564134323650560,2014-07-05 23:21:25+00:00,"b""#NEDARG is another #WorldCup 'classic'. #NED hold advantage: 2:1 wins. Great memories of Kempes '78 &amp; Bergkamp '98. http://t.co/Ts80wGiuMt"""
485563440514482176,2014-07-05 23:18:40+00:00,b'Very tight #WorldCup QFs. Every team played their part in some thrilling drama. Looking forward to semis already! http://t.co/YutV49TiS5'
485508489737822212,2014-07-05 19:40:18+00:00,"b'Read you returned home today @neymarjr. The #WorldCup is now missing a star. Get well soon, and back on the pitch. http://t.co/C2wDQQOn3j'"
485488536985296897,2014-07-05 18:21:01+00:00,"b'Congratulations #ARG! Now #NED, 2014 comeback specialists v #CRC, aiming to make more history. http://t.co/ZDsxsvm3yc http://t.co/S2j6V56TYR'"
485443470493220864,2014-07-05 15:21:57+00:00,b'This #WorldCup has been a huge #digital &amp; #socialmedia success. Proud of the #FIFA team connecting fans around world. http://t.co/mT3FyC6PbB'
485190317206163456,2014-07-04 22:36:00+00:00,b'A re-match of the 2002 final is the 1st SF of 2014: #BRAGER. Currently ranked #3 v #2 in world. Two #WorldCup giants. http://t.co/Fi9xKorQBb'
485150822217842688,2014-07-04 19:59:04+00:00,"b'In Fortaleza. Incredible atmosphere. Marta &amp; Colombian President, Juan Manuel Santos, backing their teams! #BRA #COL http://t.co/WdfRmuqkWF'"
485121782836637697,2014-07-04 18:03:40+00:00,b'Congratulations #GER. Now #BRACOL. #BRA in QF for 6th time in row. Remember James Rodriguez from 2011 #U20WC IN #COL. http://t.co/Lvcz804cae'
485059085797453824,2014-07-04 13:54:32+00:00,"b'Everyone in the game must support referees. How on earth can a referee be punched on the field? RIP, John Bieniewicz. http://t.co/SsbryagmVR'"
484812897789685760,2014-07-03 21:36:16+00:00,"b""Congratulations @AggeRosenmeier of #Denmark, 2014 winner of @FIWC. See you at the Ballon d'Or! http://t.co/HlDXvZZOMk http://t.co/45qlw3pvwO"""
484809902825959424,2014-07-03 21:24:22+00:00,"b""What exciting #WorldCup QFs these are. The 1st time that all eight group winners are through. I can't wait! http://t.co/RAWsZHodXR"""
484791714469912577,2014-07-03 20:12:06+00:00,"b'On 4 &amp; 5 July, all 8 QF #WorldCup captains make a pledge. Join them. Stand up. #SayNoToRacism http://t.co/xANDEzNOKY http://t.co/SIpcZZeKIb'"
484791226231963649,2014-07-03 20:10:09+00:00,"b""In 2014, it's unbelievable that we still fight discrimination &amp; racism, also in football. Diversity &amp; equality make the world better. (1/2)"""
484382363338944512,2014-07-02 17:05:29+00:00,b'Just visited International Broadcasting Centre. 2014 #WorldCup has seen record TV audiences! http://t.co/nrF3OXfGJa http://t.co/MNYOtKDJ9w'
484362326314074113,2014-07-02 15:45:52+00:00,"b""Let's never forget. More Fair Play from the teams = better refereeing. (2/2) http://t.co/hSo6G8WT8h"""
484362135754248192,2014-07-02 15:45:06+00:00,b'Met &amp; congratulated #WorldCup officials this morning. Big support from them for GLT &amp; vanishing spray. (1/2) http://t.co/3beJz1tPBM'
484336850841378816,2014-07-02 14:04:38+00:00,b'Spoke at FIFA Master alumni seminar. Highly qualified managers are a must for the future of sport. http://t.co/EXINJ1cIQi'
484119267965960192,2014-07-01 23:40:02+00:00,b'Look forward to meeting #WorldCup referees and visiting International Broadcast Centre tomorrow. Will speak at FIFA Master seminar too.'
484104025265422337,2014-07-01 22:39:28+00:00,"b'5 out of 8 R16 matches went to extra-time. Margins so fine, with some good teams missing out on \xc2\xbc finals. Was especially impressed by #ALG.'"
484103572146356224,2014-07-01 22:37:40+00:00,"b'Attended Round of 16 games in Rio, Recife, Porto Alegre &amp; Sao Paulo. Everywhere the same amazing atmosphere. The \xe2\x80\x9cfootball samba\xe2\x80\x9d goes on.'"
484103405724770305,2014-07-01 22:37:00+00:00,b'What an incredible #BELUSA finish in Salvador. @TimHowardGK was immense. #ARGBEL now a revival of 1986 #WorldCup SF. http://t.co/UHu0T7e2hD'
484076216795037698,2014-07-01 20:48:58+00:00,"b""'Lieber Ottmar.' You can look back at your career with great pride. Thank you, for what you gave to the Game. http://t.co/GpBpG2y8Pj"""
484032092989562882,2014-07-01 17:53:38+00:00,"b'Great to see Pel\xc3\xa9 today watching #ARGSUI game. A legend, who came to watch one of the potential heirs to his throne. http://t.co/lPKEC9c3mx'"
484004110560411648,2014-07-01 16:02:26+00:00,"b'For\xc3\xa7a dear Luiz Gustavo. A young, football-loving boy who received surgery to help him walk, through BigShoe charity. http://t.co/OA3mLPTpn1'"
483741940987740160,2014-06-30 22:40:40+00:00,b'A #FRA v #GER QF. 1982 #WorldCup semi still in memories of football fans of certain vintage! http://t.co/qawatxVVz7 http://t.co/IAMclJjnwN'
483394878735667201,2014-06-29 23:41:34+00:00,"b'1st four teams through to #WorldCup QFs. #BRA &amp; #NED, plus historic 1st qualifications to this stage by #COL &amp; #CRC. http://t.co/Ofg441Jzq0'"
483381435882299392,2014-06-29 22:48:09+00:00,b'RT @fifamedia: STATS: The 145 goals scored so far equals the total number of goals scored at the 2010 #WorldCup. Still 12 games to go!'
482293473958428672,2014-06-26 22:44:59+00:00,"b'Para o povo brasileiro, eu gostaria de agradecer por criar uma \xc3\xb3tima atmosfera nas 12 cidades-sede da #Copa2014. http://t.co/j25Mx4A0M3'"
482292065603452929,2014-06-26 22:39:23+00:00,"b""Congratulations to the 'Last 16.' And thank you to every team, for contributing to such an exciting #WorldCup so far. http://t.co/vsBEgFVwTX"""
481947578884706304,2014-06-25 23:50:31+00:00,b'Returning to Rio after seeing matches in Natal &amp; Manaus. 13/16 teams through to Round of 16. Just Group G &amp; H to go! http://t.co/0EB3ggwODL'
481599992361418752,2014-06-25 00:49:20+00:00,b'Felicitaciones a @FarydMondragon por ser el jugador m\xc3\xa1s veterano en la historia del Mundial \xc2\xa1La edad no es un l\xc3\xadmite! http://t.co/SbcsXokEdR'
481095728723660801,2014-06-23 15:25:34+00:00,"b""Great to see @fifacom joint women's player of century Sun Wen, backing #OlympicDay &amp; inspiring people to get active. https://t.co/HypEGx8Umz"""
480879482065391616,2014-06-23 01:06:17+00:00,b'All @CONCACAF &amp; @CONMEBOLcom teams still remain in race for Round of 16. A special mention goes to @FEDEFUTBOL_CR. http://t.co/XO3HFwY8MA'
480878984062726144,2014-06-23 01:04:18+00:00,"b'Half-time. 32 games, 94 goals (2.94 per game; best since 1970), big crowds in stadia &amp; Fan Fests. Wonderful #WorldCup http://t.co/RVM1Gvmszz'"
480772280755437568,2014-06-22 18:00:18+00:00,"b'Met King Philippe and Queen Mathilde at Maracana today, supporting their @BelRedDevils. #BEL move into last 16. http://t.co/MwwcyLHbsG'"
480504959977668609,2014-06-22 00:18:04+00:00,"b""Great to meet you @papilokanu in Cuiaba. Congrats for great work with your Heart Foundation. Doesn't seem 18 yrs ago. http://t.co/1yUWJsragB"""
480465810662916096,2014-06-21 21:42:30+00:00,b'36 &amp; still going strong Miroslav #Klose! Equals #WorldCup record: 15 goals. Just 3rd player to score at 4 World Cups. http://t.co/GY6ZOPygpr'
480138549329526784,2014-06-21 00:02:05+00:00,"b'El Pdte. hondure\xc3\xb1o Juan Orlando Hern\xc3\xa1ndez y Horacio Sevilla Borja, Embajador de Ecuador, hoy en el Arena da Baixada. http://t.co/9IO6dT0JXW'"
480138164212748288,2014-06-21 00:00:33+00:00,"b'In Curitiba, congratulated Mario Celso Petraglia, @atleticopr President for their Blue Stars/FIFA Youth Cup success. http://t.co/Hz7hdgjW7Z'"
480102075570065409,2014-06-20 21:37:09+00:00,b'Herzlichen Gl\xc3\xbcckwunsch @NicolaSpirig. Zum vierten Mal Triathlon-Europameisterin. Eine fantastische Leistung.'
479995380038660096,2014-06-20 14:33:11+00:00,"b'Very saddened to learn of the death of Oyala Ibrahim Tour\xc3\xa9, younger brother of Yaya &amp; Kolo Tour\xc3\xa9. My deepest condolences for your loss. RIP.'"
479995137523982336,2014-06-20 14:32:13+00:00,"b""Tr\xc3\xa8s attrist\xc3\xa9 par la mort d'Oyala Ibrahim Tour\xc3\xa9, le fr\xc3\xa8re de Yaya et Kolo Tour\xc3\xa9, \xc3\xa0 qui je t\xc3\xa9moigne tout mon soutien. http://t.co/q6wzZnjJvE"""
479268010637930497,2014-06-18 14:22:52+00:00,"b'Terrible to read of fatalities &amp; injuries in Nigeria, where fans were watching the #WorldCup. Football should unite people, not divide them.'"
479264696206647297,2014-06-18 14:09:42+00:00,b'RT @jeromevalcke: More than 3 million tickets have now been allocated. Huge demand shows unique appeal of the #WorldCup in Brazil. http://t\xe2\x80\xa6'
479264670625566720,2014-06-18 14:09:36+00:00,b'RT @jeromevalcke: Really enjoyed 1st round of group games. Teams playing attacking football &amp; entertaining the fans here in Brazil. http://\xe2\x80\xa6'
479051948378046464,2014-06-18 00:04:19+00:00,"b'All 32 teams have now played their 1st #WorldCup match. Thrilling start, with 49 goals: more than 3 per game. #joinin http://t.co/hKGIZCG3Hd'"
478932940689534977,2014-06-17 16:11:25+00:00,b'RT @FIFAWWC: Introducing Shu\xc3\xa9me! The official mascot for the FIFA Women\xe2\x80\x99s World Cup #Canada2015! #wwc http://t.co/g1nwvGqCne'
478596175000768512,2014-06-16 17:53:14+00:00,b'Fantastic to meet @kobebryant at Arena Fonte Nova for #GER #POR. He loves football. Plays too! http://t.co/cHsWuSJWWX http://t.co/96TcPxV0Aq'
478581683583987712,2014-06-16 16:55:39+00:00,"b'Foi um prazer me encontrar com o Ministro da Presid\xc3\xaancia e dos Assuntos Parlamentares  de #POR, Lu\xc3\xads Marques Guedes. http://t.co/mpIIQKrfU3'"
478580725487132672,2014-06-16 16:51:51+00:00,"b'Gro\xc3\x9fe Freude, Bundeskanzlerin Angela Merkel zu treffen. Wir teilen die Leidenschaft f\xc3\xbcr den Fussball und die #WM2014. http://t.co/yUcSLn1R4W'"
478535867624357888,2014-06-16 13:53:36+00:00,"b'Michael Schumacher hat die Klinik verlassen, eine wunderbare Nachricht. Alles Gute f\xc3\xbcr die weitere Rehabilitation. #keepfightingmichael'"
478309436138995712,2014-06-15 22:53:50+00:00,b'Good to see Ueli Maurer &amp; Andr\xc3\xa9 Regli in Brasilia earlier. Both were very happy for @SFV_ASF men &amp; women today. #SUI http://t.co/G3hrNP1fHv'
478245119322497024,2014-06-15 18:38:16+00:00,b'Congratulations @SFV_ASF: 1st European team to qualify for @FIFAWWC; their 1st #WWC ever. #SUI http://t.co/kktYCHMZAv http://t.co/uiyy3P9mOJ'
477532989149413376,2014-06-13 19:28:31+00:00,"b""Sad to hear of passing of Magic Magyars' Gyula Grosics. One of a kind, in style &amp; technique. http://t.co/7j8c3GADY8 http://t.co/pTVr0lsv2q"""
477176595544047617,2014-06-12 19:52:20+00:00,b'RT @fifamedia: FIFA #WorldCup in Brazil to promote peace &amp; fight all forms of discrimination - http://t.co/6kqmNvHMf6'
477166436335763456,2014-06-12 19:11:58+00:00,b'RT @FIFAWorldCup: THE LINE-UPS ARE IN: #WorldCup #BRACRO - http://t.co/sYFnIswCGi http://t.co/fhGYvqUuRx'
477163841101389825,2014-06-12 19:01:39+00:00,"b""1 hour to go! Ban-ki Moon's attendance in S\xc3\xa3o Paulo speaks volumes about the power of football. #BRACRO http://t.co/dYTdeHEKrx"""
477097648454115328,2014-06-12 14:38:38+00:00,"b""The #WorldCup begins today with #BRACRO. Good luck to all 32 teams. Thank you Brazil for your support. I can't wait! http://t.co/Q1z8pOKqw4"""
476858280233684992,2014-06-11 22:47:28+00:00,b'Muito triste com a not\xc3\xadcia da morte tr\xc3\xa1gica do sobrinho de Felip\xc3\xa3o. Estou em pensamento com ele e sua fam\xc3\xadlia neste momento dif\xc3\xadcil.'
476490714495606784,2014-06-10 22:26:53+00:00,b'Great pleasure to see Just Fontaine play at 1958 #WorldCup. I was just starting sport journalism. Thank you Justo! http://t.co/jlvJbV95o8'
475425808195284992,2014-06-07 23:55:20+00:00,b'Never ignoring media reports on ethics allegations in football. But let the Ethics Committee work!'
475270262452400128,2014-06-07 13:37:15+00:00,"b'Profundo pesar por Fernand\xc3\xa3o, capit\xc3\xa3o do @SCInternacional campe\xc3\xa3o da Copa do Mundo de Clubes da FIFA 2006. Um l\xc3\xadder dentro e fora do campo.'"
475259116794159105,2014-06-07 12:52:57+00:00,"b'Team 33 - the match officials - is preparing hard for the #WorldCup, this time using GLT. They have my full support. http://t.co/zbGt3vEJTe'"
474674490832850945,2014-06-05 22:09:52+00:00,b'Zero tolerance towards doping. Fully back our anti-doping strategy. Glad to rely on Lausanne laboratory\xe2\x80\x99s expertise - http://t.co/U2c7DD3mcP'
474670429949673472,2014-06-05 21:53:44+00:00,"b'Racism has no place in sport, nor in society at large. Support FIFA\xe2\x80\x99s social media campaign #SayNoToRacism - http://t.co/Jz6LG9ss4t'"
474665669506904065,2014-06-05 21:34:49+00:00,"b'One week to go. We\xe2\x80\x99ll experience a magnificent festival of football \xe2\x80\x93 thanks to Brazil, with Brazil and for Brazil - http://t.co/DzH6pCBmA3'"
474661859090784256,2014-06-05 21:19:40+00:00,b'The #WorldCup is a chance to celebrate unity. To mark the opening we\xe2\x80\x99ve chosen a special Symbol of Peace - http://t.co/fB99UPRzB2'
474526898467667968,2014-06-05 12:23:23+00:00,b'736 FIFA #WorldCup players are now confirmed &amp; will live the dreams of millions. Good Luck! http://t.co/vB5VZKLTpn http://t.co/kYTONk8rbv'
473577924051087360,2014-06-02 21:32:30+00:00,"b'RT @dilmabr: Ela \xc3\xa9 verde e amarela, e j\xc3\xa1 #\xc3\x89Nossa! #RumoAoHexa Brasil! http://t.co/2P2QmftDfm'"
473577906049126400,2014-06-02 21:32:26+00:00,"b'RT @dilmabr: A #CopadasCopas ter\xc3\xa1 milh\xc3\xb5es de brasileiras e  brasileiros,  assistindo aos jogos e comemorando juntos.\nhttp://t.co/LsoktOLema'"
473560113014644736,2014-06-02 20:21:43+00:00,"b'The moment President @dilmabr, the great @officialcafu and Sports Minister @aldorebelo received the #WorldCup trophy http://t.co/Ld6GcUkhIh'"
473557294475935744,2014-06-02 20:10:31+00:00,"b'Glad to meet President Dilma Rousseff. She wants the ""Cup of the Cups"". So do I. We work together for this goal.'"
473121812407386112,2014-06-01 15:20:04+00:00,b'Very saddened by the tragic death of former Sele\xc3\xa7\xc3\xa3o player Marinho Chagas. Rest in peace. http://t.co/nhxhH1FasO'
473098726039650304,2014-06-01 13:48:20+00:00,"b'My first visit in Brazil will be to meet Head of State @dilmabr. In fact, we\xe2\x80\x99re both responsible for the big event. http://t.co/li8JbVfWeu'"
473098430651584514,2014-06-01 13:47:10+00:00,b'Glad to be in Brazil. Very much looking forward to the next 6 weeks! http://t.co/P5qbXZmSbH'
472671664397115392,2014-05-31 09:31:21+00:00,"b'Our 1st team. Congratulations! ""@OFCfootball: @Fiji_Football wins 2014 U20 Championship &amp; qualifies for 2015 #U20WC. http://t.co/QTSgLorvJw""'"
472483275961683968,2014-05-30 21:02:45+00:00,b'Many congratulations #Palestine on 1st-ever @afcasiancup qualification. Just reward for your development of the game. http://t.co/rGyA8eRlZj'
471961056034979840,2014-05-29 10:27:39+00:00,"b'On May 29 1985, 39 football fans lost their lives at Heysel. My thoughts today are with all those who lost loved ones http://t.co/BinWqlAeXQ'"
471932060446117888,2014-05-29 08:32:25+00:00,b'FIFA\xe2\x80\x99s Global Stadium opens for #WorldCup fans to #Joinin biggest conversation in history. http://t.co/peFop79oFv http://t.co/QulUAR3PLw'
471741184239751168,2014-05-28 19:53:57+00:00,"b""Many big stars have played in The Blue Stars FIFA Youth Cup. Adnan Januzaj of #MUFC was the 'Best Player' last year. https://t.co/kIaqXZxbuU"""
471738755171500033,2014-05-28 19:44:18+00:00,b'Great games at Blue Stars FIFA Youth Cup &amp; kids enjoying games too. @SL_Benfica v @fc_zuerich both undefeated so far. http://t.co/8YImEH906Y'
471364337052184576,2014-05-27 18:56:30+00:00,"b'RT @jeromevalcke: 18 days from now, Arena Amazonia will host one of the 2014 #WorldCup highlights in front of a full house: #ENGITA. http:/\xe2\x80\xa6'"
471329766982025216,2014-05-27 16:39:08+00:00,"b'Still some work to do, but I\xe2\x80\x99m confident football will help build bridges between the people of Palestine &amp; Israel. http://t.co/dBiIoE2HNs'"
471283980789383168,2014-05-27 13:37:11+00:00,"b'Pursuing my mandate in the Middle East, met @IsraeliPM @netanyahu in Jerusalem today. http://t.co/AFzfuzxO71 http://t.co/5ltoUKUO8G'"
470980278065037312,2014-05-26 17:30:23+00:00,"b'After years of war, #Somalia is tirelessly developing football. Today, a young boy died after old landmine exploded where he played. So sad.'"
470934624483704832,2014-05-26 14:28:58+00:00,"b'Within my mandate for football development in Palestine, met Palestinian President Mahmoud Abbas today in Ramallah. http://t.co/hAW86mdLhU'"
470848449886564352,2014-05-26 08:46:33+00:00,b'Starting Middle East trip in Amman with @AliBinAlHussein &amp; @JFA_JORDAN. Already looking forward to #U17WWC in Jordan. http://t.co/XzLyAvpWuU'
470663276909842432,2014-05-25 20:30:44+00:00,b'RT @fifacom_ar: \xd8\xa5\xd9\x86\xd8\xaa\xd8\xb2\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xba\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb7\xd9\x88\xd8\xa7\xd9\x86\xd9\x8a \xd9\x84\xd9\x82\xd8\xa8 \xd8\xa8\xd8\xb7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xba\xd8\xb1\xd8\xa8\xd9\x8a \xd8\xa5\xd8\xab\xd8\xb1 \xd9\x81\xd9\x88\xd8\xb2\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb6\xd9\x8a\xd9\x81\xd9\x87 \xd9\x86\xd9\x87\xd8\xb6\xd8\xa9 \xd8\xa8\xd8\xb1\xd9\x83\xd8\xa7\xd9\x86 2-1 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85  \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xad\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xab\xd9\x84\xd8\xa7\xd8\xab\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd9\x8a\xd8\xb1\xd8\xa9. http://t.\xe2\x80\xa6'
470662099891662848,2014-05-25 20:26:03+00:00,"b'Congratulations Moghreb T\xc3\xa9touan, Moroccan league champions tonight. They join @AucklandCity_FC  @Cruz_Azul_FC &amp; @realmadrid at the #ClubWC.'"
470317410806136833,2014-05-24 21:36:23+00:00,b'Felicidades al @realmadrid por ganar la #UCLFinal. \xc2\xa1Nos vemos en diciembre en la Copa #MundialDeClubes! http://t.co/QMY1NeKyNp'
470109637950586880,2014-05-24 07:50:46+00:00,"b'50 a\xc3\xb1os atr\xc3\xa1s, hubo una tragedia en el Estadio Naciona de #Per\xc3\xba. El tiempo pasa, pero hoy recordamos a aquellos que ya no est\xc3\xa1n con nosotros'"
469798238816862208,2014-05-23 11:13:23+00:00,b'RT @fifamedia: Good news! FIFA World Football Museum a step closer with construction approval granted: http://t.co/4cZ0GsFtXz http://t.co/3\xe2\x80\xa6'
469796327212478464,2014-05-23 11:05:47+00:00,"b'Fantastic story. @CorinthianCas been invited to Brazil to play @Corinthians, 100 years later. http://t.co/IosK2mwNYE http://t.co/FgTyw1HeKX'"
469776045273784320,2014-05-23 09:45:11+00:00,"b""I'll be visiting Jordan, Palestine and Israel from Sunday-Tuesday. The itinerary can be found here. http://t.co/MSiTFN7Ghp"""
469497603923910656,2014-05-22 15:18:46+00:00,"b'In FIFA Weekly tomorrow I look at 2014, 2018 &amp; 2022. FIFA has contributed $2billion in operating costs for 2014 #WorldCup. Often overlooked.'"
469094397834170368,2014-05-21 12:36:34+00:00,"b""Congratulations #Thailand - History makers! Women's team just reached #WWC for 1st time; the 5th team to qualify. http://t.co/S2U3Y8Ru8a"""
469090446644617216,2014-05-21 12:20:52+00:00,"b""Have offered FIFA\xe2\x80\x99s support to @TFF_Org today, following the tragic disaster in Soma. We'll do our very best to help. http://t.co/JG1vkjuQ7u"""
469060689706106880,2014-05-21 10:22:37+00:00,"b'FIFA is 110 years old today; the original, fundamental principles remain. This video documents our journey so far. http://t.co/2YoFjWOHwb'"
469058566050299904,2014-05-21 10:14:11+00:00,b'Thank you @jeffreywebb for representing FIFA @kickitout anniversary. Again: We will show zero tolerance to any discrimination at #WorldCup.'
468696479759360001,2014-05-20 10:15:23+00:00,"b""RT @FIFAcom: One of FIFA's biggest #WorldCup social initiatives will be launched in a Rio Favela today. This gives you a flavour. http://t.\xe2\x80\xa6"""
468423616359837696,2014-05-19 16:11:07+00:00,"b""Offered FIFA's assistance to @FSSrbije @HNS_CFF @NFSBiH &amp; Romanian Football Federation today, after severe flooding. http://t.co/BA9IAyDUIZ"""
468408607173001216,2014-05-19 15:11:29+00:00,"b'Ryan Giggs has retired. Remarkable career by a loyal, legendary @ManUtd entertainer. 963 games. 34 trophies. 1 club. http://t.co/toK65EPfWT'"
468337561937907712,2014-05-19 10:29:10+00:00,b'More #WWC qualifiers this week. Congratulations @TheMatildas @jfa_nadeshiko @theKFA &amp; China : 1st 4 teams to qualify! http://t.co/tV1X3WwWK0'
468094948173434880,2014-05-18 18:25:07+00:00,b'I particularly enjoy when football meets art. Both are universal languages.'
468094851482148865,2014-05-18 18:24:44+00:00,"b'At Cannes Film Festival for screening of movie \xe2\x80\x9cUnited Passions\xe2\x80\x9d, inspired from the history of FIFA and the #WorldCup http://t.co/c8DstUFs1l'"
467957736207310848,2014-05-18 09:19:53+00:00,b'Congratulations to @AucklandCity_FC on winning the OFC Champions League &amp; becoming the 2nd qualifiers for the #ClubWC http://t.co/EKAqhp4Dam'
467765891652800512,2014-05-17 20:37:33+00:00,b'\xc2\xa1Felicito al @Atleti por la conquista de la Liga! http://t.co/Lfa2k5XCuM'
467376025929007104,2014-05-16 18:48:22+00:00,b'Congratulations to @DBUfodbold on its 125th anniversary. A founding member of FIFA in 1904 w/ impressive achievements http://t.co/OI80pHwuK8'
467040547048538112,2014-05-15 20:35:18+00:00,b'Gl\xc3\xbcckwunsch an @FC_Basel - dem Schweizer Meister! #GC hatte eine tolle Saison und hat bis zum Schluss alles gegeben. http://t.co/zxZeuzcv60'
466592137648164864,2014-05-14 14:53:29+00:00,b'Look forward to seeing implementation of these measures in Qatar concretely. I will visit Qatar after 2014 #WorldCup. http://t.co/lWG4ALqkwz'
466591836447211520,2014-05-14 14:52:17+00:00,"b'Pleased with news from Qatar. Big step in the right direction for sustainable change for workers\xe2\x80\x99 welfare, in #WorldCup 2022 host country.'"
465887181715017728,2014-05-12 16:12:14+00:00,"b'RT @FIFAWWC: EXCLUSIVE INTERVIEW: ""Women\xe2\x80\x99s football deserves a blueprint for growth."" So says @moyadodd. http://t.co/6Ug9ZM7lq5 http://t.co\xe2\x80\xa6'"
465852445948932098,2014-05-12 13:54:12+00:00,b'RT @fifamedia: FIFA sanctions for discrimination in \xc5\xa0imuni\xc4\x87 case have been upheld by CAS Tribunal - http://t.co/Q73M0uvmMb'
465773257774616576,2014-05-12 08:39:32+00:00,"b'Waiting for more news from DR Congo too after tragic reports. My thoughts are with all those who saw loved ones go to a game, not to return.'"
465773148684967936,2014-05-12 08:39:06+00:00,"b'Racism, and games stopped/abandoned due to acts of hooliganism. Each Federation needs to act. Sanctions are available &amp; HAVE to be applied.'"
465520013776924672,2014-05-11 15:53:14+00:00,b'Congrats @MCFC &amp; Manuel Pelligrini on winning the Premier League. Thrilling season that went to the wire http://t.co/V81uSv2cC1'
465408364990971904,2014-05-11 08:29:35+00:00,"b'My thoughts this morning are with those who lost loved ones in Bradford, 29 years ago today. http://t.co/eYf3hN3Gxk http://t.co/5Laha18etx'"
464701242825256960,2014-05-09 09:39:44+00:00,b'RT @fifamedia: This afternoon we\xe2\x80\x99ll reveal which countries have declared their interest to host the #wwc 2019 &amp; seven other upcoming FIFA e\xe2\x80\xa6'
464701166711209984,2014-05-09 09:39:26+00:00,b'RT @FIFAWWC: BIG announcement later today! We\xe2\x80\x99ll confirm the 5 countries that have declared their interest to host the #wwc 2019. http://t.\xe2\x80\xa6'
464679048808239104,2014-05-09 08:11:33+00:00,"b'The official #WWC slogan has been launched. Huge crowd of 28,000+ in Winnipeg a great sign for next year. http://t.co/GQkJsoEAI2'"
464489855595339776,2014-05-08 19:39:46+00:00,b'RT @jeromevalcke: Triste pela morte do trabalhador Muhammad\xe2\x80\x99Ali Afonso na Arena Pantanal hoje. Meus pensamentos est\xc3\xa3o com a sua fam\xc3\xadlia e c\xe2\x80\xa6'
464489827183120384,2014-05-08 19:39:39+00:00,"b""RT @jeromevalcke: Saddened by the death of worker Muhammad'Ali Maciel Afonso at Arena Pantanal today. My thoughts are with his family and c\xe2\x80\xa6"""
464422221285715969,2014-05-08 15:11:00+00:00,"b""In tomorrow's FIFA Weekly, I call on any club protecting hooligans to act. Football games are meeting places. Recent violence is deplorable."""
464134848907841536,2014-05-07 20:09:05+00:00,b'F\xc3\xa9licitations au @PSG_inside pour ce deuxi\xc3\xa8me titre en #Ligue1 cons\xc3\xa9cutif! http://t.co/mFY429gOnI http://t.co/z5SQrRayd9'
464124795077287937,2014-05-07 19:29:08+00:00,b'RT @jeromevalcke: Congratulations @sportCIES @FIFAMasterAlum ! Ranked #1 Best Overall Postgrad Sport Master by @SportBusiness @WISEworkinsp\xe2\x80\xa6'
464065500910084096,2014-05-07 15:33:32+00:00,b'Congratulations and good luck to Helena Costa @ClermontFoot. Great news for women in football today. http://t.co/463MivEL9I'
464028115132747776,2014-05-07 13:04:58+00:00,"b'Parab\xc3\xa9ns \xc3\xa0 equipe do Arthur em Manaus, que usa a #Copa2014 para o crescimento econ\xc3\xb4mico e tur\xc3\xadstico sustent\xc3\xa1vel. http://t.co/P5zKocIT3P'"
464027644343111680,2014-05-07 13:03:06+00:00,"b'Encontrei em Zurique o prefeito de Manaus, Arthur Virg\xc3\xadlio Neto. Ele visita os pa\xc3\xadses que receber\xc3\xa1 na #Copa2014. http://t.co/ydRZ9J5Aom'"
464013728539619328,2014-05-07 12:07:48+00:00,"b""Compliments to Arthur's Manaus team, using the #WorldCup to achieve sustainable economic &amp; tourism growth. Cannot wait to explore Amazonas."""
