twitter_id,date,tweet
1231670531155468296,2020-02-23 20:01:52+00:00,b'Are you the same person you were 10 years ago?'
1231654897206120449,2020-02-23 18:59:45+00:00,b'A little bit of sparkle \xe2\x9c\xa8\xf0\x9f\xa7\xa1https://t.co/cB39xTvGJe https://t.co/H6y81Nzz0k'
1231652553693237248,2020-02-23 18:50:26+00:00,b'Mine are \xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1231652030726496258,2020-02-23 18:48:21+00:00,b'Last three emojis...GO!'
1231321759435182082,2020-02-22 20:55:58+00:00,b'Cherish the people who make you feel loved.'
1231180063929925634,2020-02-22 11:32:56+00:00,b'.Motherhood... you craaaaaazzzyyy \xf0\x9f\xa5\xb4 https://t.co/4BjoWlLwYU'
1231177251544322050,2020-02-22 11:21:45+00:00,b'Hello'
1230968174901854210,2020-02-21 21:30:57+00:00,"b'Yessss, you know it!!!! https://t.co/7O3dX20uEG'"
1230967749083566090,2020-02-21 21:29:16+00:00,"b'You\xe2\x80\x99ve watched a scary movie. It\xe2\x80\x99s time for bed. You turn the light off and quickly run into bed and leap under the covers so the monsters don\xe2\x80\x99t get you. Like... that\xe2\x80\x99s where you\xe2\x80\x99ll be safe \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f yeah,that\xe2\x80\x99s me.'"
1230966219601272834,2020-02-21 21:23:11+00:00,b'Anyone else petrified of horror movies? Like so scared you can\xe2\x80\x99t even watch the the advert?'
1230946087948734465,2020-02-21 20:03:11+00:00,b'Friday \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/0RLPFg5UOT'
1230539240393584640,2020-02-20 17:06:31+00:00,"b'Thank you @samsmith for always showing love,sending it right back at you \xf0\x9f\x92\x95\n\nhttps://t.co/w1hYKX9EiW https://t.co/fX1DPIgtpr'"
1230435152842625024,2020-02-20 10:12:55+00:00,"b'Use things,\nNot people.\nLove people,\nNot things.'"
1229851087122894854,2020-02-18 19:32:03+00:00,"b'.This is the best. An arty party, mine and Delilah\xe2\x80\x99s favourite thing to do \xf0\x9f\x92\x95\nWe love to paint rainbows too! https://t.co/qIeSHpGw5O'"
1229850046876856320,2020-02-18 19:27:55+00:00,b'I hope the day has been good to you.'
1229718101555589121,2020-02-18 10:43:37+00:00,b'RT @NiallOfficial: Tabloids will never hold themselves accountable in any shape or form for any death. I feel very sad for those who write\xe2\x80\xa6'
1229468077735239681,2020-02-17 18:10:06+00:00,b'\xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/3C3zUWJ5I3 https://t.co/gsnV2kG1KC'
1229441238316781569,2020-02-17 16:23:27+00:00,"b'.Yes, it absolutely brilliant!!! Not what I was expecting at all! I\xe2\x80\x99d watch it all over again!! https://t.co/2iiVgtVM3r'"
1229380918424604673,2020-02-17 12:23:46+00:00,b'I hope you\xe2\x80\x99ve smiled today \xf0\x9f\x92\x95'
1229012416094183424,2020-02-16 11:59:28+00:00,b'Absolutely heartbreaking to hear the news about Caroline Flack. She was always so warm and kind. My thoughts are with family and friends at this very difficult time x https://t.co/6y49qVO5AB'
1228745964783054850,2020-02-15 18:20:41+00:00,"b'You never truly know what someone is going through. Be kind, always.'"
1228100530972569600,2020-02-13 23:35:58+00:00,b'I love you \xf0\x9f\x92\x95'
1228087529687130114,2020-02-13 22:44:18+00:00,b'Now I\xe2\x80\x99m scared someone\xe2\x80\x99s going to tell me what happens! https://t.co/WYQMYSH7wr'
1228086977699942401,2020-02-13 22:42:06+00:00,b'I\xe2\x80\x99m totally hooked on #TheStranger'
1226608888256114688,2020-02-09 20:48:42+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/KnNnSEe7zU'
1226229840673755136,2020-02-08 19:42:30+00:00,b'I love my mum'
1226229752412938240,2020-02-08 19:42:09+00:00,b'Telly and a takeaway with mum \xf0\x9f\x92\x95'
1226227595701825537,2020-02-08 19:33:35+00:00,b'Nope'
1225811837419229184,2020-02-07 16:01:31+00:00,b'\xf0\x9f\x98\x81 https://t.co/X7Qsj3N8lu'
1225808238353973249,2020-02-07 15:47:13+00:00,b'I\xe2\x80\x99m listening to it right now.'
1225808098926960647,2020-02-07 15:46:39+00:00,b'Oh what a tease.'
1225807878663045120,2020-02-07 15:45:47+00:00,b'La la la la la la la la la'
1225738242609291264,2020-02-07 11:09:04+00:00,b'Verrry excited \xf0\x9f\x98\x86'
1225556233119244292,2020-02-06 23:05:50+00:00,b'Timing is everything.'
1225555599561281542,2020-02-06 23:03:19+00:00,b'You have to do what makes you happy'
1224633273734832129,2020-02-04 09:58:19+00:00,b'\xf0\x9f\x98\x81'
1224086058918391809,2020-02-02 21:43:53+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/03IIKc4TRF'
1223907406742278146,2020-02-02 09:53:59+00:00,b'Happy Birthday @MartinnCherBrat \xf0\x9f\x8e\x89'
1221373570049286149,2020-01-26 10:05:25+00:00,"b'Hello, good morning!'"
1221164293892255745,2020-01-25 20:13:50+00:00,b'I\xe2\x80\x99ve been a busy bee this week \xe2\x98\xba\xef\xb8\x8f'
1219653201655484416,2020-01-21 16:09:17+00:00,b'\xf0\x9f\x92\x95 https://t.co/NL3caCoFVC https://t.co/NqC2SVqpvV'
1217521319853596673,2020-01-15 18:57:57+00:00,b'.Oh snap. Me too. \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/f6wTaBiiKC'
1217374656027594752,2020-01-15 09:15:10+00:00,b'Feeeelin good this morning \xf0\x9f\x98\x8a'
1216395291294867456,2020-01-12 16:23:31+00:00,b'Happy Sunday \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vW6lZon1SN https://t.co/TIl1TGzlXc'
1216102007410515968,2020-01-11 20:58:07+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1215553760195481601,2020-01-10 08:39:34+00:00,b'Gooood morning \xf0\x9f\x98\x8a'
1212053440169496576,2019-12-31 16:50:33+00:00,b'I hopped up out the bed turn my swag on ... https://t.co/euM3RtkSS8 https://t.co/Whh946K31p'
1209773115120721920,2019-12-25 09:49:21+00:00,b'MERRY CHRISTMAS!!!!'
1207958547000123393,2019-12-20 09:38:55+00:00,b'Head to the link below to listen to the new Cahill remix of M.I.A \xe2\x9a\xa1\xef\xb8\x8f hope you love it as much as I do!!\nhttps://t.co/5JTil9A8JJ\n\n\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\nhttps://t.co/ylhXWmVVNj https://t.co/PF3a57ID6E'
1207360337198141441,2019-12-18 18:01:50+00:00,"b'You can now watch the full \xe2\x80\x98Off The Rack\xe2\x80\x99 styling video for the @GLOofficial collection (link to the full version below) - hope you get some inspo! Thanks so much for supporting GLO, seeing you all wear these pieces is just the best! Cher xx\n\nhttps://t.co/BQSftO4xOJ https://t.co/1lCmqVF124'"
1206972819105599488,2019-12-17 16:21:59+00:00,b'\xf0\x9f\x96\xa4https://t.co/kZ7Jqrmeoq https://t.co/tdZefPnWj5'
1206624030914162688,2019-12-16 17:16:01+00:00,b'\xf0\x9f\x96\xa4https://t.co/wNbPXroMUe https://t.co/uBpRUiBMTf'
1206257652671664130,2019-12-15 17:00:10+00:00,b'We had the best time exploring Amsterdam \xf0\x9f\x96\xa4 https://t.co/efJpr8xdM9 https://t.co/n2Nd8boQJP'
1206216484256661505,2019-12-15 14:16:34+00:00,b'Thanks @BBCNews for such a lovely honest chat. Here\xe2\x80\x99s a link to the full interview x https://t.co/G913O6GhAG'
1202255907373113345,2019-12-04 15:58:39+00:00,b'Thanks for the lovely chat @PopCrush \xf0\x9f\x98\x98 https://t.co/AjD2ZcBAiH'
1201910522016403457,2019-12-03 17:06:13+00:00,b'Taking pictures of him taking pictures of me \nhttps://t.co/Qn3RpgEcXQ https://t.co/IR6nNpn2Ov'
1200450410437320704,2019-11-29 16:24:15+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\x92\x97\xf0\x9f\x8c\xb8\xf0\x9f\x92\x97https://t.co/2wrlv631GS https://t.co/bIqQ20Ov7V'
1200103317461962753,2019-11-28 17:25:02+00:00,b'Another shot from @euphoriazine \xf0\x9f\x94\xa5\n\nhttps://t.co/y7iLti6wRw https://t.co/tWSz5PrIRe'
1199383415600095234,2019-11-26 17:44:24+00:00,b'Thanks @euphoriazine for the great chat and fun shoot!\n\nLink to the full piece here: https://t.co/wrqF94aHxi\xf0\x9f\x92\x95\n\nhttps://t.co/U0zianY6Vj https://t.co/kY7AnGzesZ'
1198670585313796098,2019-11-24 18:31:52+00:00,b'Happy Sunday \xf0\x9f\x98\x98 https://t.co/vTIBTjEYxn https://t.co/nwfYED5klq'
1197784954450665473,2019-11-22 07:52:41+00:00,b'I hope you are feeling motivated this beautiful Friday morning!'
1197784453571104769,2019-11-22 07:50:42+00:00,b'Come at meeeeee'
1197784313238106112,2019-11-22 07:50:08+00:00,b'I\xe2\x80\x99m ready for today'
1197176878085410817,2019-11-20 15:36:24+00:00,b'Working on all things @GLOofficial \nCan\xe2\x80\x99t wait to share exciting new pieces with you!\n https://t.co/a4s8oJTUVw https://t.co/JNU6YJ9S0N'
1197090816164081664,2019-11-20 09:54:26+00:00,b'.Ah happy birthday! \xf0\x9f\x8e\x89 https://t.co/oYGFn8pQoe'
1197070977676578819,2019-11-20 08:35:36+00:00,b'Good morning!'
1196102492230225920,2019-11-17 16:27:11+00:00,b'\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1https://t.co/GgDVBSMZ9R https://t.co/7XL6nL02jQ'
1195024714034532352,2019-11-14 17:04:28+00:00,b'Little jammin sesh between radio interviews \xf0\x9f\x98\x8ahttps://\n\nhttps://t.co/blpgm8uBXP https://t.co/4marB4qRmJ'
1194947331713581056,2019-11-14 11:56:59+00:00,b'Can\xe2\x80\x99t wait \xf0\x9f\x98\x8a https://t.co/0XtHr9cUH6'
1194914890340818944,2019-11-14 09:48:04+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5sJXeagq0x'
1193905093961236480,2019-11-11 14:55:30+00:00,b'\xf0\x9f\x8d\x8f\xf0\x9f\x8d\x8f\xf0\x9f\x8d\x8f https://t.co/zHccYn6q6g'
1193864193046466563,2019-11-11 12:12:59+00:00,b'Thanks for having me \xf0\x9f\x98\x8a https://t.co/hnYVA6kAm9'
1192497739533312001,2019-11-07 17:43:11+00:00,b'\xf0\x9d\x94\xaa.\xf0\x9d\x94\xa6.\xf0\x9d\x94\x9e\nhttps://t.co/QMf59KTC0x https://t.co/SAfJ6JyXlY'
1191764599382724610,2019-11-05 17:09:57+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 @GLOofficial \n\nhttps://t.co/IZ3ZTCbN6I https://t.co/JhlHYC6yGa'
1190982290056384512,2019-11-03 13:21:19+00:00,b'\xf0\x9f\x98\x8a'
1190735165796048896,2019-11-02 20:59:20+00:00,b'Snot season https://t.co/4mvMQ4fLcb'
1190293673419907074,2019-11-01 15:45:00+00:00,b'Here are a couple more shots from my lovey chat with @VICEUK \xf0\x9f\x96\xa4\n\nhttps://t.co/rORVfFANxw https://t.co/TTsdFrotf3'
1190284447175905281,2019-11-01 15:08:21+00:00,b'Thanks @VICEUK for a great chat\xf0\x9f\x92\x9c https://t.co/DVzOE8osDJ'
1190217159013814272,2019-11-01 10:40:58+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbbrilliant https://t.co/o6vy4I1d1E'
1189845618950320128,2019-10-31 10:04:36+00:00,b'\xf0\x9f\x8e\xac M.I.A behind the scenes is here! Link to the full video below x\n\nhttps://t.co/LVAZ99EA0S https://t.co/Oqt3mpGygK'
1189224641480593409,2019-10-29 16:57:03+00:00,b'We could go M.I.A \xf0\x9f\x92\x9c\nBehind the scenes coming Thursday ...https://t.co/AAAmHwkEfs https://t.co/xuJfiTZB5B'
1188879098074017794,2019-10-28 18:03:59+00:00,b'\xf0\x9f\x8d\x82\xe2\x98\x81\xef\xb8\x8f https://t.co/rYlALzOlvf https://t.co/ybUqBPIhZu'
1188845801092636672,2019-10-28 15:51:41+00:00,b'\xf0\x9f\x9a\xa8I\xe2\x80\x99m now on @tiktok_us !! \xf0\x9f\x9a\xa8 You can use the link below to head over there and join me in my challenges! x\n\nhttps://t.co/ipJIMEahEn https://t.co/h6yj6xtVzp'
1188510548343873536,2019-10-27 17:39:30+00:00,b'Happy Sunday! Here\xe2\x80\x99s another little snippet from the @GLOofficial  look book shoot \xe2\x9a\xa1\xef\xb8\x8f Link in bio to shop the collection \xf0\x9f\x96\xa4\n\nhttps://t.co/5PfUvFSvDm https://t.co/H7Onqppkhm'
1188450352909209601,2019-10-27 13:40:19+00:00,b'Thank you for 2 million followers on @Spotify \xf0\x9f\x8e\x89 x https://t.co/eN1KPl41dT'
1187768122918559744,2019-10-25 16:29:22+00:00,b'#MumLife https://t.co/18mPFYFsh9 https://t.co/5N8q7g3tRm'
1187724411929088000,2019-10-25 13:35:41+00:00,b'Staying cosy in this https://t.co/nvuEkS3BQw'
1187061039302676480,2019-10-23 17:39:40+00:00,b'Really fun day of promo in London \xf0\x9f\x96\xa4\nhttps://t.co/ErTBfoSpKU https://t.co/Y3oGXUApNg'
1186666478147428353,2019-10-22 15:31:50+00:00,b'Loved this look from the M.I.A video \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb link below x \n\nhttps://t.co/ipJIMEahEn https://t.co/KGFhEXpQI7'
1186322984518275075,2019-10-21 16:46:54+00:00,b'Thanks so much for your support with @GLOofficial so far! Anyone who orders on or before this Friday 25th October will receive a polaroid signed by me in their package. All orders already made in the past couple of weeks will receive a polaroid too\xe2\x9a\xa1\n\nhttps://t.co/oOcu6mJ3BA https://t.co/RFP2oDt19b'
1185934434710773760,2019-10-20 15:02:57+00:00,b'Happy Sunday x\nhttps://t.co/sHj6i66RVO https://t.co/19qs5XJQ7z'
1185468724851200003,2019-10-19 08:12:23+00:00,b'\xf0\x9f\xa7\xa1 https://t.co/h987fB4nWy'
1185220127836561409,2019-10-18 15:44:33+00:00,"b""I'm so happy to announce that the full @GLOofficial  collection is now available to pre-order worldwide\xe2\x9a\xa1\n\nI hope you all love the designs as much as I do\xf0\x9f\xa7\xa1You can pre-order all the fashion from GLO and check out the film here: https://t.co/oOcu6mJ3BA x\n\nhttps://t.co/OEm6oAssiw https://t.co/q5kNThxEz3"""
1184502935629258752,2019-10-16 16:14:41+00:00,b'Getting close to 1M views on the M.I.A video. Love seeing your reactions \xf0\x9f\x96\xa4\xe2\x9a\xa1\xef\xb8\x8f https://t.co/oXyVcBExr3 https://t.co/T538xavZru'
1184129439048843265,2019-10-15 15:30:32+00:00,b'Special thanks to the very talented @rajavirdi  for directing the M.I.A video \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb The Behind The Scenes will be coming soon... \xf0\x9f\x91\x80\n\nLink to the official video here: https://t.co/CJWBxZXlcF https://t.co/pjxNPNoieF'
1184119761745141761,2019-10-15 14:52:05+00:00,b'\xf0\x9f\x96\xa4 https://t.co/rqluqJOEDD'
1183788613273837568,2019-10-14 16:56:13+00:00,b'Thanks so much to the amazing M.I.A dancers and choreographers for making the shoot and routine so much fun!! You can use this link to watch the video: https://t.co/CJWBxZXlcF\xe2\x9a\xa1\xef\xb8\x8f\n\nhttps://t.co/br7mHkSosk https://t.co/EcnsA6tVTg'
1183688330254409728,2019-10-14 10:17:44+00:00,"b'Good morning!!! Loving all of the reactions to #mia \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb if you haven\xe2\x80\x99t seen the video yet, go and check it out now!'"
1183388882051764224,2019-10-13 14:27:50+00:00,b'Thanks @Shazam for including M.I.A in your Best New Music playlist on @AppleMusic \xf0\x9f\x92\x9c https://t.co/gRJqrDpPgZ'
1183043940993384449,2019-10-12 15:37:10+00:00,b'\xf0\x9f\xa7\xa1\n\nhttps://t.co/5DBc84mxEo https://t.co/b0hoxLWj2h'
1182981350405619712,2019-10-12 11:28:27+00:00,b'.Who\xe2\x80\x99s seen my new video? #MIA What look was your favourite? \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x96\xa4'
1182738726872584193,2019-10-11 19:24:21+00:00,"b""RT @iHeartRadio: \xe2\x9a\xa1\xef\xb8\x8f @CherLloyd's music video for her latest bop 'M.I.A.' is finally here! Watch now: https://t.co/9j7N6Ibgyg https://t.co/y\xe2\x80\xa6"""
1182727509823111168,2019-10-11 18:39:47+00:00,"b'RT @billboard: Watch @CherLloyd\'s new video for ""M.I.A."" below!   https://t.co/h3Kdr8iaLR'"
1182709166852530176,2019-10-11 17:26:53+00:00,b'M.I.A is OUT NOW !! You can stream + watch the video using the link below \xf0\x9f\x92\x9c\nSo amazing to see so many of you loving it already \xf0\x9f\x92\x9c\n\nhttps://t.co/ipJIMEahEn https://t.co/IRez1qm7q6'
1182614757683138560,2019-10-11 11:11:44+00:00,"b'RT @Vevo_UK: .@cherlloyd\'s got a brand new bop \xf0\x9f\x92\x97 Watch her bring ALL the looks in ""M.I.A"" \xe2\x96\xb6\xef\xb8\x8e https://t.co/KCq0bfXoX1 https://t.co/B8843NgWq4'"
1182585836883329024,2019-10-11 09:16:49+00:00,"b'The M.I.A video will be premiered at 11am UK time on my @YouTube channel, I\xe2\x80\x99ll be online doing a little live chat before the premiere from 10.30am. You can use this link to meet me there: https://t.co/A2XQ2ZOD4i\n\nCher xx https://t.co/XC8a6d1jWx'"
1182578919985299457,2019-10-11 08:49:20+00:00,b'Dancing to Mama\xe2\x80\x99s new song \xf0\x9f\x92\x9c https://t.co/pjhd4y9KjE'
1182572231785897984,2019-10-11 08:22:45+00:00,"b'M.I.A is OUT NOW!! Thank you to everyone who contributed to all things M.I.A and for helping to bring my vision to life!  And to everyone who has ever shown me support, thank you thank you thank you! Cher xx\n\nFull post: https://t.co/gKqjOVMwJH\n\nStream now: https://t.co/CJWBxZXlcF https://t.co/Tri8usiLI9'"
1182353067309707264,2019-10-10 17:51:52+00:00,b'So excited for M.I.A to be released TOMORROW!!! The video will be premiered on my @YouTube channel at 11am UK time \xe2\x9a\xa1\xef\xb8\x8f i\xe2\x80\x99ll be online 30 minutes before to chat and watch the premiere with you \xf0\x9f\xa7\xa1\n\nhttps://t.co/xtGnl79gk9 https://t.co/Zg4qSEDCxu'
1182280486095327232,2019-10-10 13:03:28+00:00,b'\xf0\x9f\x94\x88Sound ON ... 1 DAY TO GO \xe2\x9a\xa1\xef\xb8\x8f\n\nhttps://t.co/Vsa1W2GS3V https://t.co/YUSZgu4EWn'
1181985527580561417,2019-10-09 17:31:24+00:00,b'I\xe2\x80\x99m so excited to finally announce that I\xe2\x80\x99m launching my own clothing line @GLOofficial \xe2\x9a\xa1\xef\xb8\x8f \n\nThe full collection will launch 18th October but you can catch a sneak peak in the M.I.A video this Friday \xf0\x9f\x98\x89\n\nFollow @GLOofficial for all updates #MIA #GLO\n\nhttps://t.co/c6UUjbW472 https://t.co/1meWbIFUIl'
1181918405059850241,2019-10-09 13:04:41+00:00,b'\xf0\x9f\x94\x88Sound ON ... 2 DAYS TO GO \xe2\x9a\xa1\xef\xb8\x8f\n\nhttps://t.co/jGSuLRwhRw https://t.co/v0iOLFZ1eM'
1181588811152859137,2019-10-08 15:15:00+00:00,b'\xf0\x9f\x94\x88Sound ON ... 3 DAYS TO GO \xe2\x9a\xa1\xef\xb8\x8f\n\nhttps://t.co/vAE1mDmkYl https://t.co/FfRP153jld'
1181290332761284608,2019-10-07 19:28:57+00:00,b'\xf0\x9f\x94\x88Sound ON ... 4 DAYS TO GO \xe2\x9a\xa1\xef\xb8\x8f\n\nhttps://t.co/bavdFeRxeE https://t.co/RKE4bo82iZ'
1181154551556182016,2019-10-07 10:29:24+00:00,b'I CAN\xe2\x80\x99T WAIT FOR FRIDAY'
1181153926474801153,2019-10-07 10:26:55+00:00,b'I am SO excited!'
1180860569945067520,2019-10-06 15:01:13+00:00,b'Sitting here all night and you know I got my eye on you... \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa5\n\nhttps://t.co/1L8dqFcbzg https://t.co/pu8UauTGnw'
1180502028134621185,2019-10-05 15:16:30+00:00,b'You and I could be somewhere catching waves... \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa5\n\nhttps://t.co/bQZfDvK0AW https://t.co/EVYq7vJjaL'
1180393792588918785,2019-10-05 08:06:25+00:00,b'#MIA #MIA #MIA'
1180143373509943296,2019-10-04 15:31:20+00:00,b'Pre-Save and Pre-Add M.I.A \xe2\x9a\xa1\xef\xb8\x8f\n- https://t.co/vZAiWZkan3 https://t.co/TGgiyn0UyG'
1180048338231668736,2019-10-04 09:13:42+00:00,b'I\xe2\x80\x99m back! My new single M.I.A will be released October 11th \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f Pre-Save and Pre-Add here https://t.co/vZAiWZkan3 \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/J2ZhPTOlrS'
1179833521847844864,2019-10-03 19:00:06+00:00,b'M.I.A https://t.co/JBMgmg6y3P'
1179773194879819776,2019-10-03 15:00:23+00:00,b'I.A https://t.co/7NMFGJHoHv'
1179712724655382528,2019-10-03 11:00:06+00:00,b'A https://t.co/9wWrzZowew'
1178695213830815744,2019-09-30 15:36:52+00:00,b'Let\xe2\x80\x99s make a quick getaway...\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\x80 \n\nhttps://t.co/oLlNWKbI9r https://t.co/ShnHQvLLch'
1177488008037072896,2019-09-27 07:39:52+00:00,b'Good morning \xe2\x9d\xa4\xef\xb8\x8f'
1176878427091230725,2019-09-25 15:17:37+00:00,b'BERLIN \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qQIIifrUIe https://t.co/iqKBDdnJnT'
1176059419790073856,2019-09-23 09:03:10+00:00,b'Happy Birthday!!! \xf0\x9f\x8e\x89 https://t.co/fxEAMCLLJN'
1173987201581047809,2019-09-17 15:48:55+00:00,b'https://t.co/48M5yKb6LS https://t.co/gxKIGGTDjM'
1173482585563041793,2019-09-16 06:23:45+00:00,b'Gooooood morning!!!!'
1172904369391456256,2019-09-14 16:06:07+00:00,b'\xf0\x9f\xa6\x86\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/zxklnK80ud https://t.co/AHdB7OhC3F'
1172556161033396225,2019-09-13 17:02:28+00:00,b'DON\xe2\x80\x99T LOSE LOVE with @QUINTINOO  and @AFSHeeNMUSIC ft me is out now!! Thanks for all the great comments so far! More announcements coming VERY SOON \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n\nLink in bio x\n\nhttps://t.co/mUcgBsKyF6 https://t.co/Ruh3Yo1CMH'
1172133703595778053,2019-09-12 13:03:46+00:00,b'Thank you so much for 20 Million streams of None Of My Business on @Spotify \xf0\x9f\x8e\x89 Can\xe2\x80\x99t wait for you to hear what\xe2\x80\x99s coming next \xf0\x9f\x92\x95 https://t.co/jig8Jf9dhr'
1171456746805547011,2019-09-10 16:13:47+00:00,"b'Excited to announce that i\xe2\x80\x99ve featured on an incredible track with @QUINTINOO  and @AFSHeeNMUSIC, out everywhere this Friday. More announcements coming VERY SOON \xf0\x9f\x91\x80\n\nPre-save link in bio x https://t.co/MVWXYgyDWq'"
1170738716551393281,2019-09-08 16:40:35+00:00,b'What a lovely Sunday with my little family \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x9d\xa4\xef\xb8\x8f'
1170396411936030721,2019-09-07 18:00:24+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/ieTmhS1HM0'
1169928317304225792,2019-09-06 11:00:21+00:00,b'I do believe everything happens for a reason'
1168560801327788034,2019-09-02 16:26:20+00:00,b'https://t.co/XZEPkQTrMK https://t.co/vBmGd7bmC0'
1168076768005128192,2019-09-01 08:22:57+00:00,b'Good morning!'
1166642848151867392,2019-08-28 09:25:04+00:00,b'Oh and WFT is this weather ?'
1166640839134732288,2019-08-28 09:17:05+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f maybe making space for NEWWWW!!!!!! https://t.co/ph6cbbp93A'
1166639667741167616,2019-08-28 09:12:26+00:00,b'Good morning! What\xe2\x80\x99s everyone doing today? \xf0\x9f\x98\x8f'
1166416380348026880,2019-08-27 18:25:10+00:00,b'Do you say Breakfast Lunch Dinner  or Breakfast Dinner Tea? Where I\xe2\x80\x99m from it\xe2\x80\x99s the last one \xf0\x9f\xa4\x94'
1166374586897899520,2019-08-27 15:39:06+00:00,"b'Yesssss!!! Can\xe2\x80\x99t wait \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nI \xe2\x9d\xa4\xef\xb8\x8f Kathy!!! There were moments during the past 2 eps that I was shouting at the telly  \xe2\x80\x9cYES! That\xe2\x80\x99s me, I\xe2\x80\x99m going through that!\xe2\x80\x9d So refreshing to watch something so honest for once! https://t.co/JOOByo3dml'"
1163440803248820227,2019-08-19 13:21:17+00:00,b'I hope you\xe2\x80\x99re having a great daaay \xf0\x9f\x98\x81'
1163439618408288257,2019-08-19 13:16:35+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/Uc7fufNS7O'
1162401150190137345,2019-08-16 16:30:05+00:00,b'https://t.co/62pZDhK5Ij https://t.co/JbdwTVXlAk'
1162321314625073152,2019-08-16 11:12:50+00:00,b'I know right https://t.co/Ik5ymEdazr https://t.co/0lN4ocX7O6'
1162319927489044480,2019-08-16 11:07:20+00:00,b'I don\xe2\x80\x99t trust people who put a cold cup of tea in the microwave'
1160945487610023936,2019-08-12 16:05:48+00:00,b'\xe2\x98\x81\xef\xb8\x8f\xe2\x98\x81\xef\xb8\x8f\xe2\x98\x81\xef\xb8\x8f\xe2\x98\x81\xef\xb8\x8fhttps://t.co/qoceCG8oUk https://t.co/3QwPx6xzOP'
1160584700920061952,2019-08-11 16:12:09+00:00,b'I love days like these \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbc https://t.co/gOYc2qqRMn https://t.co/Mulykx78ps'
1159859635530194945,2019-08-09 16:11:00+00:00,b'\xf0\x9f\x96\xa4https://t.co/9GDBlxVGT7 https://t.co/MrFKI7pBSG'
