twitter_id,date,tweet
697299694133899264,2016-02-10 06:02:56+00:00,b'Great to play my first game for the @LAGalaxy thanks to fans for. My welcome \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/vI0Z0MCzoi'
690152042434818048,2016-01-21 12:40:43+00:00,b'Thank you my friend I will miss you guys \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe spero vincerete lo scudetto\xf0\x9f\x98\x89 https://t.co/Nm6UDkB3EG'
684442197022879745,2016-01-05 18:31:50+00:00,b'@abs_ayub @Blackhino I will do this and get you the car bro \xf0\x9f\x98\x82 https://t.co/YmjuF8TZaB'
682703348466868224,2015-12-31 23:22:16+00:00,b'\xf0\x9f\x8e\x89 https://t.co/pJE2DsIgKz'
682703089426632704,2015-12-31 23:21:15+00:00,"b'Happy new year people, \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
672414526986436608,2015-12-03 13:58:10+00:00,b'@13Szczesny13 make my coffee now \xf0\x9f\x98\x82\xe2\x98\x95\xef\xb8\x8f https://t.co/m7kepsstXe'
651035876236075008,2015-10-05 14:07:03+00:00,"b'Thanks to the best tattoo artist in Rome #mividalocatattoo @AdrianoElGeneral grazie mille, a presto \xf0\x9f\x91\xa6\xf0\x9f\x8f\xbe http://t.co/wInmvSWlMp'"
644886894384414720,2015-09-18 14:53:11+00:00,b'I hope she stays strong and beats it x https://t.co/nhTwsZE6PN'
626324987763388416,2015-07-29 09:34:48+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 somebody stop me #maskvoice \xf0\x9f\x98\x82 https://t.co/kMcxJPiKDI'
626324713246208000,2015-07-29 09:33:42+00:00,b'\xf0\x9f\x98\x82 I think someone is trying to dig him up now @JoleonLescott  @Blackhino  https://t.co/spsBWMgX9T'
626323164969193472,2015-07-29 09:27:33+00:00,b'Ohhh lord @Drake why u gone and done this #backtoback \xf0\x9f\x91\x80\xf0\x9f\x8e\xb5 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x8a @Blackhino'
621549516055908352,2015-07-16 05:18:47+00:00,b'RT @alessio_marche: Walking in #melbourne with same good fellas @TheRealAC3 @OfficialRadja @GianniCastaldi #ICCMELB http://t.co/mCOEo1bYQi'
616124625639055361,2015-07-01 06:02:12+00:00,b'@sayedzbukhari @Drake \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 apart from getting beat up and thrown out \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
616124107353157632,2015-07-01 06:00:08+00:00,b'RT @sayedzbukhari: Great to see you last night @drake &amp; @TheRealAC3 at Tramp. London comes alive when you are in town. http://t.co/RKSAlCKT\xe2\x80\xa6'
608014900628230145,2015-06-08 20:57:03+00:00,b'Cheers  @Route66Marbella @paddyd56 thanks for the food and chat \xf0\x9f\x98\x82 old is gold \xf0\x9f\x91\x8d'
606482448097132544,2015-06-04 15:27:38+00:00,"b'Belly full, always a pleasure to come and eat @FlamingosUK \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e http://t.co/KVzzZOPXLJ'"
603623607961559042,2015-05-27 18:07:37+00:00,b'Good luck\xf0\x9f\x91\x8d https://t.co/n47OzoLmqa'
603579174851338240,2015-05-27 15:11:03+00:00,"b'RT @OfficialASRoma: Dalle 12 in asta le maglie di @Florenzi e @TheRealAC3 indossate a #TennisWithStars, il ricavato andr\xc3\xa0 a #RomaCares: htt\xe2\x80\xa6'"
594776300868476928,2015-05-03 08:11:35+00:00,"b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 yeah of course, always nice to dream though \xf0\x9f\x98\x82\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x99\x8b\xf0\x9f\x9a\xb6 https://t.co/qxJ1pDl3w4'"
594771237307559936,2015-05-03 07:51:27+00:00,"b""Yeah I'm good mate catch up when I'm back soon, oh and dnt forget 48-0 \xf0\x9f\x98\x82\xf0\x9f\x90\xb8\xe2\x98\x95\xef\xb8\x8f https://t.co/flPZZ3xVik"""
594769670944727041,2015-05-03 07:45:14+00:00,"b'Ohhh not you as well, ur still drinking that #haterade \xf0\x9f\x98\x82 ask blacks and abs https://t.co/fzn7hky5XP'"
594767272876576768,2015-05-03 07:35:42+00:00,"b'Today is a good day the #champ @FloydMayweather won, best boxer ever\xf0\x9f\x91\x8a then for Chelsea to win the league, then maybe I might get a game to\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
581188121515155456,2015-03-26 20:17:00+00:00,b'Happy #Airmaxday #nike #Airmax @NikeUK http://t.co/neqhI302RM'
573170335887056897,2015-03-04 17:17:11+00:00,"b""As soon as I touch down in London the first place I'm going is @FlamingosUK \xf0\x9f\x8f\x83\xf0\x9f\x98\x81 miss this food"""
570205547384991744,2015-02-24 12:56:11+00:00,b'But I will never forget my times at arsenal and the amazing achievements I accomplished there with great people \xf0\x9f\x91\x8d\xf0\x9f\x98\x8e'
570205162201079809,2015-02-24 12:54:39+00:00,"b""People asking why I'm not in the #Invincibles book I thought it would be for the best. I didn't think fans would want it,"""
565937583306596352,2015-02-12 18:16:49+00:00,b'@representclo ok thanks will check now \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
565934198876536833,2015-02-12 18:03:22+00:00,b'@representclo where is your store \xf0\x9f\x98\x81'
554053847958978560,2015-01-10 23:15:05+00:00,"b""@nathan_abbey27 @Oriza8Riza that's my new job make sure these benches are nice and warm \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x88"""
554053350078316547,2015-01-10 23:13:07+00:00,"b""@Oriza8Riza @nathan_abbey27 @HeybridgeSwifts \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 cheers lad this is what it's come down to \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 hope all goes well with lad \xe2\x9c\x8c\xef\xb8\x8f"""
554051316096696320,2015-01-10 23:05:02+00:00,b'@nathan_abbey27 @Oriza8Riza \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 miss them days bro'
554050355060047873,2015-01-10 23:01:13+00:00,b'@nathan_abbey27 @Oriza8Riza riza got a left back spot for me in ur team \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
554048427445977089,2015-01-10 22:53:33+00:00,b'@nathan_abbey27 @Oriza8Riza \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
554046808000057344,2015-01-10 22:47:07+00:00,"b""@nathan_abbey27 seen list now \xf0\x9f\x99\x88 note to myself please don't spend all my money so I have to go on there \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
554045850549493760,2015-01-10 22:43:19+00:00,"b""@nathan_abbey27 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 what's the names of people in there, any famous ones \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
554045345559498752,2015-01-10 22:41:18+00:00,b'@nathan_abbey27 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 yeah all good bro keep me posted'
554044833795698689,2015-01-10 22:39:16+00:00,"b""@nathan_abbey27 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 who's in the house this year bro"""
550443186695725056,2015-01-01 00:07:37+00:00,b'Ready\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d http://t.co/RdRiyhxqJt'
550430794762960896,2014-12-31 23:18:22+00:00,b'Buon Anno ragazzi \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
550429899698495489,2014-12-31 23:14:49+00:00,b'Happy new year people \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d I hope  everyone has a great nite and a better year than the last\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
546089459457224704,2014-12-19 23:47:27+00:00,b'RT @CISCGoa: A very Happy Birthday to #FormerBlue @TheRealAC3 \n#CFC #KTBFFH #CISC #CISCGoa http://t.co/VJl0WXzBGa'
546089383829725186,2014-12-19 23:47:09+00:00,b'RT @HarryDaisley: @TheRealAC3 Happy birthday \xf0\x9f\x8e\x82 for tomorrow to the best English left back that ever lived'
540597053706215424,2014-12-04 20:02:36+00:00,b'\xe2\x80\x9c@shaabanrami: @TheRealAC3 but you called it something else that time. Dinked or something :-)\xe2\x80\x9dsee you do remember \xf0\x9f\x98\x82\xf0\x9f\x98\x82 hope your ok anyway'
540592949026115584,2014-12-04 19:46:17+00:00,"b""\xe2\x80\x9c@shaabanrami: @TheRealAC3 I can't remember u where on fire in a shooting contest when I stopped your back passes ;-).\xe2\x80\x9d\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I only chipped u\xf0\x9f\x98\x9d"""
540536115783282688,2014-12-04 16:00:27+00:00,b'They was on fire today in shooting practise hope they can do the same in a game \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xe2\x9a\xbd\xef\xb8\x8f @NikeUK #tiempo http://t.co/9uvAqgJFkf'
533306079443431424,2014-11-14 17:10:52+00:00,b'\xe2\x80\x9c@AmourLDN: @TheRealAC3 as requested your garms are on the way \xf0\x9f\x92\xaf\xf0\x9f\x91\x8a http://t.co/kx08peNIHa\xe2\x80\x9d thank you\xf0\x9f\x98\x81 will let you know how they fit \xf0\x9f\x99\x88'
524321378694995971,2014-10-20 22:08:52+00:00,b'@Blackhino  the #shield tv show \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d get on it bro very good'
523622233550622722,2014-10-18 23:50:43+00:00,"b""@Blackhino @reakta1 why people assume cos u tweet something,no I'm not drunk I'm chilling at home \xf0\x9f\x98\x81 just happy"""
523621641038102528,2014-10-18 23:48:22+00:00,"b""@Blackhino @reakta1 lol i can't sleep so thought I'll come have banta with u but @Blackhino ur boring me today"""
523618473772343298,2014-10-18 23:35:47+00:00,"b""\xe2\x80\x9c@REECEEEEEEEEEEE: @TheRealAC3 Best LB ever. Legend. Rich as fuck. Fucked Cheryl Cole. You're life's complete lad don't worry about troll\xf0\x9f\x90\xb8\xe2\x98\x95\xef\xb8\x8f"""
523618083177766912,2014-10-18 23:34:14+00:00,"b'\xe2\x80\x9c@Blackhino: @TheRealAC3 he took your virginity on that play tho\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x90\xb8\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82u dick head I had the wrong boots on, they wet the pitch \xf0\x9f\x98\x82\xf0\x9f\x99\x88'"
523617181733748736,2014-10-18 23:30:39+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 nxt person adds me with that ronaldo vine getting blocked #once #in #a#blue #moon \xf0\x9f\x90\xb8\xe2\x98\x95\xef\xb8\x8f ask him \xf0\x9f\x98\x9d\xf0\x9f\x98\x89'
523601251461005312,2014-10-18 22:27:21+00:00,"b'RT @TylerChambers_: Fantastic evening watching Roma win 3-0, was great to see @TheRealAC3 play again #CFC #Legend #KTBFFH http://t.co/ywzVf\xe2\x80\xa6'"
523567846740488192,2014-10-18 20:14:36+00:00,"b'Bravo ragazzi..What a great result today, and to keep a clean sheet is another bonus \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d #forzaroma #stayhungry'"
523410736178274304,2014-10-18 09:50:18+00:00,b'RT @MsharyALshammry: #GameDay Roma Roma Roma Roma Goooo Roma #ForzaRoma http://t.co/1sp9unfZUB'
521283359490965504,2014-10-12 12:56:52+00:00,b'Good to be home and catching up with some of the boys http://t.co/7onW4HvoGf'
518833620241641472,2014-10-05 18:42:29+00:00,"b""The lads played well today and we were unlucky not to get a point. We'll bounce back after the break!  \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a #ASR #HungryForGlory"""
517228421534203904,2014-10-01 08:23:59+00:00,b'Was soo good to see Lamps last night!! I wish him all the best at City and in New York. Such a #goalmachine!! \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a http://t.co/fyGUtYPynr'
517065913385095168,2014-09-30 21:38:15+00:00,b'Strange feeling playing back in England and against Lamps!! Always tough to play City but great to get an away point #UCL #ForzaRoma #ASR'
516166422566027264,2014-09-28 10:03:59+00:00,"b'Great 3 points yesterday, 5 wins from 5! Team work makes the dream work!! \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c #ASR #ForzaRoma #HungryForGlory http://t.co/noXKwBjpoO'"
515663195324035072,2014-09-27 00:44:20+00:00,"b""\xe2\x80\x9c@Marvin_Fisher: @TheRealAC3 @Blackhino @JessicaBurciaga haha... She bad! #XboxLoveConnection ok, now i'm done.. #CallOfDuty\xe2\x80\x9d let me know \xf0\x9f\x91\x8d"""
515658289431216129,2014-09-27 00:24:51+00:00,"b""@Marvin_Fisher @Blackhino @JessicaBurciaga thanks marvin and jessica hope to speak to you's soon with my xbox \xf0\x9f\x91\x8d"""
515657601338863616,2014-09-27 00:22:07+00:00,"b""@Marvin_Fisher @Blackhino when she has it tell me I'll come collect @Marvin_Fisher"""
515655865639383040,2014-09-27 00:15:13+00:00,"b'\xe2\x80\x9c@Marvin_Fisher: @TheRealAC3 I got you taken care of.. Which system you use? @Blackhino\xe2\x80\x9d xbox,\nmate do I get jessica burciaga too with it \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
515650644620115969,2014-09-26 23:54:28+00:00,b'When does the new call of duty come out? Anyone know \xf0\x9f\x91\x8d'
514493342554787840,2014-09-23 19:15:46+00:00,"b""Arrived in Parma,looking forward to tomorrow's game. Hoping to make it 4 wins out of 4!! \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a#HungryForGlory #ForzaRoma http://t.co/0QJVYlUU0R"""
513734822691622912,2014-09-21 17:01:41+00:00,b'Good result and a great way to continue the start of the season. 3 wins out of 3 #forzaroma #HungryForGlory #ASR \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f http://t.co/tc5yRDiuk7'
512357818272190464,2014-09-17 21:49:57+00:00,b'Well played boys!! Great to get that result tonight! What a way to start our Champions League journey\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c #UCL #ASR #ForzaRoma'
510872770960687105,2014-09-13 19:28:54+00:00,b'Great to get another 3 points for the fans.The support and atmosphere was amazing \xf0\x9f\x91\x8c#HungryForGlory #ForzaRoma http://t.co/OiFckF8Ahc'
508445066785193984,2014-09-07 02:42:05+00:00,b'Birthday party for @NiallOfficial enjoy now u a man \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #doing #what #i #do \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d http://t.co/iAmttSEQ33'
507792211229302784,2014-09-05 07:27:52+00:00,b'RT @Gwilsoncfc: @TheRealAC3 pls RT for @kirst268 cancer fundraiser http://t.co/s3hKy6v1um'
507791753458757633,2014-09-05 07:26:03+00:00,b'Hope you have a good day and look forward to the weekend \xf0\x9f\x98\x89'
507791479843336192,2014-09-05 07:24:57+00:00,b'Buongiorno a tutti \xf0\x9f\x98\x81\xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
507180504853250050,2014-09-03 14:57:09+00:00,"b""\xf0\x9f\x98\x82\xf0\x9f\x98\x82 no I wasn't putting myself in the Legend bracket don't worry \xf0\x9f\x98\xb3 maybe one day \xf0\x9f\x98\x89"""
507178957246967808,2014-09-03 14:51:00+00:00,"b'Too many legends in one photo, @Pirlo_official , #PaoloMaldini &amp; @setoo9 \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a #footballlegends http://t.co/3tKuiV6eWg'"
507175467015602177,2014-09-03 14:37:08+00:00,b'Nice to spend time with my good friends @setoo9 and @YossiBenayoun15 \xf0\x9f\x91\x8c http://t.co/9Fxsyr5Sqp'
506027278003109888,2014-08-31 10:34:39+00:00,"b'Amazing experience to play my first Serie A game at the Stadio Olimpico, the fans and atmosphere were great \xe2\x9a\xbd\xef\xb8\x8f \xe2\x9a\xbd\xef\xb8\x8f #ForzaRoma #ASR'"
505014883386392576,2014-08-28 15:31:45+00:00,"b""Can't wait for @OfficialASRoma first league game on Saturday at the Stadio Olimpico \xe2\x9a\xbd\xef\xb8\x8f \xe2\x9a\xbd\xef\xb8\x8f #hungryforglory #ASR http://t.co/4Hvp0Sxd9X"""
504609115155730432,2014-08-27 12:39:22+00:00,"b'Nice walk around the Colosseum this afternoon, that place is old!!..loving the #rome #summer lifestyle!!\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 http://t.co/0QL4SuGYGw'"
502796846948179968,2014-08-22 12:38:04+00:00,b'Just launched my Facebook page http://t.co/V6DsXnyqdy and Instagram @theofficialac3 ...follow \xf0\x9f\x91\x8a'
502796665137664000,2014-08-22 12:37:21+00:00,b'Sorry for the quality of the video must of been the really hot sun affecting my phone \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x88\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xe2\x98\x80\xef\xb8\x8f'
502793804265848833,2014-08-22 12:25:59+00:00,b'To prove I did the #ALSIceBucketChallenge to @JoleonLescott thanks for your nomination!! Check out https://t.co/8ielt10fgD'
502484914424786944,2014-08-21 15:58:33+00:00,"b""RT @D_Sturridge: By the looks of things everyone's on the als challenge. How about we do challenges for all the charities. Then we'd genuin\xe2\x80\xa6"""
502480267718963200,2014-08-21 15:40:06+00:00,"b""@JoleonLescott yes bro so tomorrow I'll do ur #IceBucketChallenge everyone calling me out saying I haven't done it, so tomorrow it is \xf0\x9f\x92\xa6\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x91\x8d"""
501474306401267713,2014-08-18 21:02:46+00:00,b'Well done #cfc \xf0\x9f\x98\x81 now time for bed game tomorrow #forzaRoma buona notte \xf0\x9f\x98\x89'
501468130288603136,2014-08-18 20:38:13+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x92\x99 http://t.co/yRo8RNwDmv'
501351604298473474,2014-08-18 12:55:11+00:00,"b""@JoleonLescott yoooo first of all,\xf0\x9f\x98\xb3why u choosing me \xf0\x9f\x98\x82 and second is I've done one already does that matter?"""
500714125732110336,2014-08-16 18:42:05+00:00,"b'Today was a weird feeling watching the #PremierLeague on my laptop \xf0\x9f\x99\x88 and not being a part of it, who do u think well be champions in May?'"
495987438855401473,2014-08-03 17:39:55+00:00,"b""\xe2\x80\x9c@ochocinco: I can't afford to hate anyone, I need ALL my money for Starbuck &amp; McDonald's dates...\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d"""
494554092711464960,2014-07-30 18:44:18+00:00,b'\xe2\x80\x9c@Shane_O_Shea: You would have stopped that @TheRealAC3 http://t.co/uPvsfhCzRH\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c'
494550307867996160,2014-07-30 18:29:16+00:00,"b""\xe2\x80\x9c@mrblackmills: \xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @TheRealAC3 http://t.co/Xp36sp5wlX\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xb3 ur a fool \xf0\x9f\x99\x8c I'll give u this as your day, I'm comin 4u\xf0\x9f\x98\x82"""
494542048653869057,2014-07-30 17:56:27+00:00,b'\xe2\x80\x9c@mrblackmills: This one is brilliant!! \xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #AshleyColeInHistory #Creeping http://t.co/Y0zX62kE9n\xe2\x80\x9d lol they got me hangin on tire\xf0\x9f\x98\x82'
494364715280109568,2014-07-30 06:11:47+00:00,b'\xe2\x80\x9c@SmitMehtaCr7: @TheRealAC3 your just getting on a bit mate haha pop down to the retirements league after Roma pal @MLS \xf0\x9f\x91\x8d\xe2\x80\x9dthey dnt want me \xf0\x9f\x98\x82'
494363644214247424,2014-07-30 06:07:32+00:00,"b'Good win in our friendly game vs #RealMadrid now for bed, I think when isco turned me he done my back \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 he is a seriously baller\xe2\x9a\xbd\xef\xb8\x8f#ROMA \xf0\x9f\x91\x8d'"
493627795436601344,2014-07-28 05:23:32+00:00,b'Italian lesson done \xf0\x9f\x98\x81\xf0\x9f\x98\xb3\xf0\x9f\x98\x93\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 now for #SuitsUSA  and maybe could u send me nxt session please \xf0\x9f\x91\x8d'
493194767207915520,2014-07-27 00:42:50+00:00,"b'\xe2\x80\x9c@youngy18: Enjoyed coming up against @TheRealAC3 today, good to see you bro! Best of luck for the season at your new club\xe2\x80\x9d thanks bro \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'"
492738780999483393,2014-07-25 18:30:54+00:00,"b'\xe2\x80\x9c@MikeAbraha: @TheRealAC3 it was an honor meeting you Ashley.\xe2\x80\x9d No worries mate, now u can support Chelsea and Roma \xe2\x9c\x8c\xef\xb8\x8f'"
492737899960733696,2014-07-25 18:27:24+00:00,b'\xe2\x80\x9c@MikeAbraha: I got to talk to @TheRealAC3 haha I walked him to the bus too\xe2\x80\x9d \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
492146821087899648,2014-07-24 03:18:40+00:00,"b'Sometimes when u love something that much it can blind you from the truth,\xf0\x9f\x98\x8e\xf0\x9f\x99\x8c\xf0\x9f\x91\x80'"
491631730273845248,2014-07-22 17:11:53+00:00,"b""I'm talking about the MLS by the way,"""
491631381517467648,2014-07-22 17:10:30+00:00,"b""More demanding place and team and people still feel the need to moan, how about you just worry about ur team and I'll worry about mine, \xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4"""
491630725092093952,2014-07-22 17:07:53+00:00,"b""\xf0\x9f\x98\x82\xf0\x9f\x98\x82 b4 I signed at Roma people on here killing me about playing there, saying it's for the money and easy life style, I choose to play in a"""
489433052465340416,2014-07-16 15:35:07+00:00,b'My first interview with @OfficialASRoma coming soon! #forzaroma http://t.co/ef4KD38sox'
489416798631362560,2014-07-16 14:30:32+00:00,"b""RT @MrWadeK: @TheRealAC3 comment about players being scared has been taken completely out of context, he won every trophy so he didn't need\xe2\x80\xa6"""
486258008083943425,2014-07-07 21:18:38+00:00,"b'Will never forget my time in England was a pleasure, but now onto a new challenge \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xe2\x9a\xbd\xef\xb8\x8f'"
486257995769466884,2014-07-07 21:18:35+00:00,b'Happy to have signed my contract at #roma just want to thanks everyone for ur lovely messages \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d http://t.co/qn8Hx20DaJ'
485551888754937856,2014-07-05 22:32:46+00:00,b'What a game this is \xf0\x9f\x98\xb3 #HOLvsCRC'
485542156866564096,2014-07-05 21:54:05+00:00,b'\xe2\x80\x9c@chelseayouth: That is a clearance Ashley Cole would be proud of. Amazing.\xe2\x80\x9d Very proud of the lad lol\xf0\x9f\x91\x8d'
485180667022434304,2014-07-04 21:57:39+00:00,b'Cheer up James Rodriquez \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #Respect lad #BRAvsCOL'
485176277733629953,2014-07-04 21:40:13+00:00,b'Game on! #BRAvsCOL'
485100338525921281,2014-07-04 16:38:28+00:00,b'Great save Neuer!'
485096815356674048,2014-07-04 16:24:28+00:00,b'@NDJ_Official all the best on your recovery lad\xf0\x9f\x91\x8a'
485089210156584961,2014-07-04 15:54:14+00:00,b'Predictions 4 #francevsgermany ???'
484763712729796610,2014-07-03 18:20:50+00:00,b'RT @NewYorkRedBulls: RT to VOTE: Send @TheRealBWP to PDX for #MLSAllStar! #RBNY http://t.co/uhENY0hI3t'
484114424895008768,2014-07-01 23:20:47+00:00,b'Nice to meet you Alfie! #GamesOfThrones #BELUSA great game! http://t.co/K8LNLwFGBx'
484076060523245568,2014-07-01 20:48:21+00:00,"b'Game time with my people, who do you want to win #usa #Bel ??? http://t.co/6OCj9W00ks'"
483742282504359936,2014-06-30 22:42:02+00:00,b'Hats off to #Algeria'
481151846422441984,2014-06-23 19:08:34+00:00,b'Have a nice birthday @OfficialVieira'
480582648134242304,2014-06-22 05:26:46+00:00,b'@NikeFuel'
479754653308297218,2014-06-19 22:36:37+00:00,b'My condolences to Serey Die &amp; his family stay strong bro #Respect http://t.co/lB4mLzZLvU'
479728660916994048,2014-06-19 20:53:20+00:00,"b""I'm gutted!!!!!!\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
479728524757327872,2014-06-19 20:52:47+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94'
