twitter_id,date,tweet
692805200902369280,2016-01-28 20:23:26+00:00,b'C u there briz https://t.co/HYixbOyabk'
691777939453677569,2016-01-26 00:21:28+00:00,b'Thanks for the book @thesharkdaymond we just started it. Check it out! #PowerOfBroke https://t.co/4jw8PW3cB6 https://t.co/kc4lGh1cJk'
688154166628225024,2016-01-16 00:21:53+00:00,b'If you want to furnish your game room with some cool arcades go to https://t.co/oX1VzSqfq1 We got\xe2\x80\xa6 https://t.co/Gy1isAjV1j'
685637114189496320,2016-01-09 01:40:01+00:00,"b""Go follow my brother Nate, @orton_nathan, he's new to Twitter and an up and coming comic. Go give him some shit."""
684457767277576195,2016-01-05 19:33:42+00:00,b'Congrats to @ddubslillurker for winning the @metabolicmeals giveaway! A week of nutritious meals\xe2\x80\xa6 https://t.co/K2IfdmqWOK'
682259765007810560,2015-12-30 17:59:38+00:00,b'Outta sight Outta mind. For now  https://t.co/5qztY1ALXg'
682259243819401216,2015-12-30 17:57:34+00:00,b'https://t.co/NtxMSV79g9.'
682259065355939840,2015-12-30 17:56:51+00:00,"b""RT @MikeTyson: @GetCyBoard I kind of cracked my daughters #cyboard. I need to get her another metallic pink! Guys I'm ok. https://t.co/6XNy\xe2\x80\xa6"""
674386811997712384,2015-12-09 00:35:20+00:00,"b'I know the feeling, @MetabolicMeals makes it easy.  https://t.co/A3Udkk0RRO'"
673181593738084352,2015-12-05 16:46:13+00:00,"b""I've been using @MetabolicMeals for over a year now to stay in shape, and I want to give 5 people\xe2\x80\xa6 https://t.co/CfsjIsV8Rd"""
673049163207041024,2015-12-05 07:59:59+00:00,b'RT @WWEUsos: NEVER FORGOTTEN https://t.co/RMEelWg3yr'
666846105301221376,2015-11-18 05:11:15+00:00,b'Mr &amp; Mrs RKO https://t.co/mLqz41eSt6'
666729862028103681,2015-11-17 21:29:21+00:00,b'Give it some time https://t.co/YAJEWNmhqZ'
666669295888285697,2015-11-17 17:28:40+00:00,b'Pretty cool right? Kids are great https://t.co/7kYsWecaXN'
665075418270076928,2015-11-13 07:55:10+00:00,b'Yo mom.... You totally could have just texted me that lol https://t.co/Fqtmh4z29E'
662814923777437696,2015-11-07 02:12:46+00:00,b'RT @KimKlro: Check out @RandyOrton and @EricRoberts do their thing in the new #Condemned2 movie. So proud of you my love \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/r\xe2\x80\xa6'
662315101198807040,2015-11-05 17:06:40+00:00,b'RT @WWEStudios: .@RandyOrton stars in the pulse-pounding sequel to The Condemned. On Demand TOMORROW. https://t.co/R5wUGYYSvB https://t.co/\xe2\x80\xa6'
659807932889088000,2015-10-29 19:04:04+00:00,"b""RT @IGN: Watch @RandyOrton kick butt in this new clip from @WWEStudios &amp; @LGHomeEnt's The Condemned 2 https://t.co/Lhvl2WmGAJ https://t.co/\xe2\x80\xa6"""
659714858632347648,2015-10-29 12:54:13+00:00,"b""RT @WWE: A brand new clip of @WWEStudios' #TheCondemned2 starring @RandyOrton is HERE! https://t.co/x9XFJ1Icog"""
658424346147291136,2015-10-25 23:26:11+00:00,"b""RT @MetabolicMeals: It's going to be a great week! #glutenfree #realfood #handcrafted #madefreshdeliveredfresh https://t.co/IOHFfTfA3q"""
658341888517259264,2015-10-25 17:58:32+00:00,"b""RT @Forbes: WrestleMania 31 at Levi's Stadium was the highest grossing live event in WWE history: https://t.co/rDuTnsvz9v https://t.co/b9PW\xe2\x80\xa6"""
657902148185780224,2015-10-24 12:51:10+00:00,b'https://t.co/E5YLJa5rN1'
657207450240552960,2015-10-22 14:50:41+00:00,b'RT @SportsCenter: RKO outta nowhere! https://t.co/KdnQtKoYhI'
656623239053967360,2015-10-21 00:09:14+00:00,b'One of my top 3 favs https://t.co/TguhRoC0FZ'
652892548667584512,2015-10-10 17:04:48+00:00,b'RT @StevenMQuezada: @RandyOrton @StevenMichaelQuezada November 6 http://t.co/PvMEGpR8mM'
652613062080356352,2015-10-09 22:34:13+00:00,b'All the above briz https://t.co/3IX6NBlTp4'
652612995709710336,2015-10-09 22:33:57+00:00,"b""Let's make a new Vine and I RKO you #outtanowhere when your getting outta your Prius  https://t.co/ZjXmn51VeY"""
652612478354874368,2015-10-09 22:31:54+00:00,b'Off the top? #ledzepplin https://t.co/jT8HqbpfFq'
652612253938679808,2015-10-09 22:31:00+00:00,b'Etc https://t.co/i0ycJt0JyX'
652612211517452288,2015-10-09 22:30:50+00:00,b'Too many #one # lightening #fadetoblack #nothingelsematters https://t.co/i0ycJt0JyX'
652612003018637312,2015-10-09 22:30:01+00:00,"b""I dunno maybe because I've beaten EVERYBODY https://t.co/8Yx88aKjB7"""
652611397591789568,2015-10-09 22:27:36+00:00,b'#lilwayne #em #drake #dre #snoop #nas #biggie #shade45  https://t.co/leoeJZXR5f'
652610456184467456,2015-10-09 22:23:52+00:00,b'Im down for some old school #Metallica  https://t.co/AoXfE1S9Fm'
652608860893523968,2015-10-09 22:17:31+00:00,b'#TheWayIAm #Eminem'
650568524021276672,2015-10-04 07:09:57+00:00,b'RT @KimKlro: My loves \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x92\x9c @RandyOrton #familyday http://t.co/AnYjgRhsFH'
649604853287677952,2015-10-01 15:20:40+00:00,b'RT @WWEUniverse: #TheViper Strikes Back with an #RKOOuttaNowhere! \nWATCH: http://t.co/iU4RhfOkis\n@RandyOrton @StarWars #Empire http://t.co/\xe2\x80\xa6'
649585220870496256,2015-10-01 14:02:40+00:00,"b'RT @WWEStudios: #TheCondemned2 stars @RandyOrton, @EricRoberts &amp; @StevenMQuezada...available On Demand Nov 6. http://t.co/ZKDJLMI6L7'"
647616707033325569,2015-09-26 03:40:29+00:00,b'@americanfbcamp great win! Seahawks &amp; The Viper strike again! Hilton Head 28 Bluffton 9 http://t.co/AsGwExGVya'
646385947144232960,2015-09-22 18:09:53+00:00,b'RT @StardustWWE: NOPE http://t.co/udJCRxtaJ6'
645975168859308032,2015-09-21 14:57:36+00:00,b'@Americanfbcamp beat Bluffton!'
645957665965740032,2015-09-21 13:48:03+00:00,b'Looks good to me https://t.co/3ZkqWtnYFh'
644209998172524546,2015-09-16 18:03:27+00:00,"b""RT @WWENetwork: Get a SNEAK PEEK at tonight's ALL-NEW #WWEUnfiltered with @ReneeYoungWWE &amp; @RandyOrton at 9:30/8:30c on @WWENetwork!\nhttps:\xe2\x80\xa6"""
640047632031727617,2015-09-05 06:23:41+00:00,b'RT @Christian4Peeps: Peeps if u have questions @EdgeRatedR &amp; I want 2 answer them.Tweet questions using #StoneColdPodcast.. They may make t\xe2\x80\xa6'
639835488258387968,2015-09-04 16:20:42+00:00,"b'RT @UpUpDwnDwn: Happy Birthday to our incredible host and the face of #UpUpDownDown, @xavierwoodsphd! https://t.co/wlp1xBh3T8'"
639193220291915776,2015-09-02 21:48:34+00:00,"b'RT @MetabolicMeals: When we say ""made from scratch"" that\'s what we mean! Check out our Entree of the Week!  https://t.co/XBJBdXohGs'"
635197252622000128,2015-08-22 21:10:01+00:00,b'RT @WillisTheBarber: When the fam @randyorton needs a cut trust me I got him @kimklro #rko #randyorton #wwe #summerslam\xe2\x80\xa6 https://t.co/Imi97\xe2\x80\xa6'
631820078225485824,2015-08-13 13:30:19+00:00,"b""RT @amellywood: People who say wrestling isn't real should see me hobbling around today like John McClane after Hans &amp; Karl shot the glass \xe2\x80\xa6"""
631508358722383876,2015-08-12 16:51:40+00:00,b'Only one way to meet me during @SummerSlam week @barclayscenter. Get your tickets here: http://t.co/xZUimsIYKv #RKOOuttaNowhere @WWE'
630990145798320128,2015-08-11 06:32:28+00:00,"b""RT @MetabolicMeals: Skip the bowl of cereal and eat a REAL breakfast! Check out this week's Savory Breakfast Casserole! http://t.co/kDKmHfY\xe2\x80\xa6"""
625040443084926976,2015-07-25 20:30:28+00:00,"b""RT @STAPLESPremier: Tonight we are hosing @WWE Live at 730pm. Don't miss @JohnCena @RandyOrton and more! #WWELA"""
623644705083887616,2015-07-22 00:04:19+00:00,b'Our rescue from Bora Bora made it to his new home. What a great dog! http://t.co/mKHXkfyOKn'
622957817930973184,2015-07-20 02:34:52+00:00,b'Nothing like a good fight in my hometown with my family there to cheer me on...#RKOouttaNoWhere  #familyman http://t.co/nY4cSXnaIH'
622820835913527296,2015-07-19 17:30:33+00:00,"b'@WWESheamus size 14? I wear a 15, so I guess we know who the bigger man is. See you tonight at #WWEBattleground  #irishcurseifuknowwhatimean'"
622563955400163329,2015-07-19 00:29:48+00:00,b'@jwal52 and Matt Adams thanks for having us on the field today. See you tomorrow at #wwebattleground\xe2\x80\xa6 https://t.co/9LI4Hra4N6'
622298152809279488,2015-07-18 06:53:36+00:00,b'RT @KimKlro: Welcome home Spike \xf0\x9f\x90\xb6 @RandyOrton  #OurNewBaby #BoraBoraBaby #Rescuedog #SweetBaby http://t.co/nYm1B3loq4'
621921174113550336,2015-07-17 05:55:37+00:00,b'Shame your stuck with that look. #YouLookStupid #WWEBattleground @WWESheamus @tvmargie @FOX2morning @scottrade @RandiNaughton @PERTZFOX'
620585990353211392,2015-07-13 13:30:04+00:00,b'Trying to get this awesome dog we met during a hike while on vacation sent to the states. What a\xe2\x80\xa6 https://t.co/V9esHpeipT'
620457927158169600,2015-07-13 05:01:12+00:00,"b'Seems like a great kid, glad he had a good time https://t.co/EnIoB9gB9W'"
617774353523019776,2015-07-05 19:17:38+00:00,b'@KimKlro http://t.co/uMsCYGZrBT'
617290828508217344,2015-07-04 11:16:16+00:00,b'RT @hinataingrid: @RandyOrton  Randy Orton pose hehe so cute http://t.co/VpF1vQISUL'
615653421564063744,2015-06-29 22:49:48+00:00,"b'@MetabolicMeals making one of my favorite meals, Cuban Red Beans and Rice #glutenfree https://t.co/3SAX8xezru'"
614280244711718913,2015-06-26 03:53:17+00:00,b'RT @KimKlro: Paradise \xf0\x9f\x8c\xb4\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x98\x8e http://t.co/Eu6pX6bmFk'
614278870166974464,2015-06-26 03:47:50+00:00,b'That booty tho \xf0\x9f\x98\x8d https://t.co/W8gySC730S'
614118095679062016,2015-06-25 17:08:58+00:00,"b'Crunchy, but they hit the spot. Kidding PETA, kidding https://t.co/fylIXOBafA'"
613687784868605952,2015-06-24 12:39:04+00:00,b'View from our spot. #MayNeverLeave https://t.co/TU2IAxEVla'
613686848628621312,2015-06-24 12:35:21+00:00,b'\xf0\x9f\x9a\x81 https://t.co/v5BhFFo9jU'
613686587050881024,2015-06-24 12:34:18+00:00,b'During our ATV tour https://t.co/a6Hlwe3FZu'
613686112926699521,2015-06-24 12:32:25+00:00,b'After our ATV tour of the island https://t.co/MrviN1pxwh'
613685117488353280,2015-06-24 12:28:28+00:00,b'Beautiful Scenery https://t.co/LSS6JGb41B'
613683731807735808,2015-06-24 12:22:58+00:00,b'In front of the lagoon at the St Regis. https://t.co/AesY3FExbn'
612675324518793216,2015-06-21 17:35:54+00:00,b'Happy Fathers Day #LoveBeingADad #BestDaughterEver https://t.co/FrlWBQgepo'
612670817244196864,2015-06-21 17:18:00+00:00,b'#BestLeiEver \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xba\xf0\x9f\x8c\xbc https://t.co/E3nDqnilr2'
612321019693559808,2015-06-20 18:08:02+00:00,b'Yup Yup \xf0\x9f\x98\x8e https://t.co/PBdxBMfTl6'
612045455753637892,2015-06-19 23:53:02+00:00,b'Vaca with my girl.....etc https://t.co/Ms42ApAL8H'
611423078338334720,2015-06-18 06:39:56+00:00,b'RT @StephMcMahon: Because of you in 1 year @ConnorsCure has raised $560K providing 62 kids with clinical trials and aid to 30 families! htt\xe2\x80\xa6'
610934681958088705,2015-06-16 22:19:13+00:00,"b""RT @MetabolicMeals: Trust us, Dad doesn't want another tie this Father's Day!   https://t.co/T4zM5rSpf5 http://t.co/2rVrMSNMAK"""
603686537453154304,2015-05-27 22:17:41+00:00,"b""If you're vaping you have got to pick up some e-liquid from  Republic Vape Company  @republicvapecom http://t.co/2urSuEiRXM"""
598435945629622272,2015-05-13 10:33:42+00:00,b'@lilvipe05 I just need to know if he deserves it.....sounds like he does. Lemme check my sched and het back to ya!'
597896810724794368,2015-05-11 22:51:22+00:00,b'Hey @travisbarker thanks for the shirts!       #FamousStarsandStraps. http://t.co/7fFHQN21lx'
595818729230983169,2015-05-06 05:13:49+00:00,"b""RT @KowloonKomedy: Don't miss @HEELZiggler a former WWE World Heavyweight Champion who will be telling jokes at the Kowloon June 26th! http\xe2\x80\xa6"""
594539084552404996,2015-05-02 16:28:58+00:00,b'@metabolicmeals has a great deal going on for #MothersDay! https://t.co/0ZMmhX4eIr http://t.co/zGpkGTw3bc'
590360401491013634,2015-04-21 03:44:22+00:00,b'One of my meals today from @metabolicmeals. 2 California Burgers w/ Kale Salad. Delivered and delicious. http://t.co/hKUtJhaCQ5'
590167502916685825,2015-04-20 14:57:52+00:00,"b'RT @memgrizz: After a doubtful return for @Grizz, #SuperGrizz appears &amp;, well...this happened to @NatchTheBear #WeDontBluff\nhttps://t.co/kf\xe2\x80\xa6'"
587192252818161664,2015-04-12 09:55:17+00:00,b'Million dollar question. Thanks for asking.  #givethekidsachoice #youthsmallmedlg https://t.co/Nu7kiWulAc'
585173177187213312,2015-04-06 20:12:12+00:00,b'Watch @metabolicmeals make my favorite snack. Whenever I have a sweet tooth I grab a #coconutcravebar \nhttp://t.co/weTsQlXfOx'
584845518200799233,2015-04-05 22:30:12+00:00,"b""I'm one lucky guy #ShesTheOne #AllMine http://t.co/lw4oMioPns"""
584244378115313664,2015-04-04 06:41:29+00:00,"b""I'm one lucky guy. http://t.co/tKSyPNQ5ao"""
584087925320622080,2015-04-03 20:19:47+00:00,"b""Just noticed I'm over 4m followers. Thanks to all the wrestling fans out there for the support!"""
583847761331662848,2015-04-03 04:25:28+00:00,"b'\xe2\x80\x9c@MetabolicMeals: Congrats to @RandyOrton for his win at #Wrestlemania31 and possibly the greatest RKO ever!""I couldnt have done it w/o you!'"
582493861257224192,2015-03-30 10:45:33+00:00,"b""RT @mariamenounos: Never got my wristband for the after party..don't worry @randyorton saved the say...he told security\xe2\x80\xa6 https://t.co/At0QB\xe2\x80\xa6"""
580252346917085184,2015-03-24 06:18:34+00:00,"b""@KimKlro.....my 'calm' before the storm....\n#WrestleMania http://t.co/cMteVANgkG"""
580162732344799232,2015-03-24 00:22:28+00:00,b'Vote for @wwerollins and J&amp;J tonight so I can get my hands on Rollins one more time before WM #RAW'
574675153944248320,2015-03-08 20:56:48+00:00,b'\xe2\x80\x9c@samiralovesrko: @RandyOrton Thank you so much! This was the best moment of my life! http://t.co/YPQ2qTiuM8\xe2\x80\x9d it was nice to meet u Samira'
574427469350092801,2015-03-08 04:32:35+00:00,b'\xe2\x80\x9c@KimKlro: Why you all in my selfie #StalkinHisPrey #CheckinMeOut #ILoveYouWithEverything \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xf0\x9f\x91\x80 http://t.co/itXY86MeLh\xe2\x80\x9d Yeah SO?#Nice\xf0\x9f\x8e\x82Momma'
573977096596287488,2015-03-06 22:42:58+00:00,b'For the next 72 hours use the Promo Code: RANDY to save 10% on my favorite healthy snacks from @metabolicmeals\nhttps://t.co/c1NtPPqQvl'
572820704267145216,2015-03-03 18:07:53+00:00,b'Anybody else think #JonStewart was awesome last night? I think he killed it... hope to have him back.'
569672524977582080,2015-02-23 01:38:08+00:00,b'Miss me? #WWEFastLane'
566493947292577792,2015-02-14 07:07:36+00:00,"b""#EddieV's great food! @KimKlro thanks for the most memorable Valentine's Day of my life #BestFriend #LoveOfMyLife http://t.co/jbtg1ULhvq"""
565980113959804928,2015-02-12 21:05:49+00:00,b'RT @ProWrestlingTs: On this day some years ago we lost a legend. http://t.co/kXiYUbwiwQ'
565637040679956482,2015-02-11 22:22:34+00:00,b'RT @TWooodley: \xe2\x80\x9c@MetabolicMeals: Tyron Woodley sends care package to #UFC opponent Kelvin Gastelum. http://t.co/sqD29eHGhu\xe2\x80\x9d'
565635876731244544,2015-02-11 22:17:56+00:00,b'RT @TWooodley: \xe2\x80\x9c@TJDeSantis: Looks like Tyron  is really the nicest dude in MMA. Offers @KelvinGastelum free food. http://t.co/sqD29eHGhu\xe2\x80\x9d \xe2\x80\xa6'
559823077425434624,2015-01-26 21:19:57+00:00,b'Come see me at the @WashAutoShow in DC on Jan 28th from 6-8pm #WWE https://t.co/yv7JcKra4J'
552197250806718465,2015-01-05 20:17:38+00:00,b'Want to try my favorite snack? @MetabolicMeals is giving away 10 packages. RT for a chance to win! http://t.co/FdHuYLeYpw'
549725036634841089,2014-12-30 00:33:56+00:00,"b'If you were NOT one of the 18M people that saw my boy Anthony hit me with an RKO, then check it out... http://t.co/6niob0OHUb'"
549688336185843712,2014-12-29 22:08:06+00:00,b'Getting healthier and leaner starts with what you eat. @metabolicmeals has awesome meals that makes it EASY. http://t.co/nfFGdv3mmC'
549003261177761792,2014-12-28 00:45:52+00:00,b'Great to meet Juan backstage before #WWELI He makes sure I always beat Cena when he plays video games. #smartkid http://t.co/Wb1UKljWY0'
544327423811022849,2014-12-15 03:05:45+00:00,b'Finally had a day off shooting #TheCondemned2 and went on a hike with my love @KimKlro up the Sandia Mountains http://t.co/tXbNQgoM68'
542544055440134145,2014-12-10 04:59:17+00:00,b'Looking forward to the Tamale Casserole. @metabolicmeals is also coming out with a 4 serving family style version http://t.co/Hnr5bZGRwY'
541670580236197889,2014-12-07 19:08:24+00:00,"b""If #RKOOuttaNowhere doesn't win a Slammy, then the whole thing is rigged. All the fans that made those vids deserve it."""
541648157155655680,2014-12-07 17:39:18+00:00,b'RT @EricRoberts: Dad &amp; Son - In a movie that is @RandyOrton http://t.co/C68SWWJBbn'
538392201420886016,2014-11-28 18:01:18+00:00,"b""I have my meals prepared by @metabolicmeals. Here's your chance to do the same. #blackfriday http://t.co/kiYcDAVuyb"""
536410383775703040,2014-11-23 06:46:16+00:00,"b""After the holiday I'll take a few pics/vids on set. Best #WWE film yet #TC2"""
536409541790154752,2014-11-23 06:42:55+00:00,"b'My favorite meal this week is the Cuban Red Beans &amp; Rice. With all the work on set, meals like this are perfect. http://t.co/8afXpOlU2Y'"
534104699713355776,2014-11-16 22:04:18+00:00,"b""RT @MetabolicMeals: Would you like to WIN a week of Metabolic Meals?\n\n Every month we pick a winner at random. Here's how to enter... http:\xe2\x80\xa6"""
532095580596486144,2014-11-11 09:00:46+00:00,b'RT @mjruckus: \xf0\x9f\x98\x82 @RandyOrton this has me in tears right now https://t.co/IPmepplr6q'
531932353833488385,2014-11-10 22:12:10+00:00,b'Just got my @MetabolicMeals delivery. Several of my favorites on the menu this week\n#feedthemachine #metabolicmeals http://t.co/NhuGXMAkIx'
530227016654548994,2014-11-06 05:15:46+00:00,b'RT @KimKlro: Just realized FREAK SHOW is on tonight #AmericanHorrorStory #gottalovethefreaks'
530176923196870656,2014-11-06 01:56:43+00:00,b'My breakfast being made by @MetabolicMeals #metabolicmeals\n #fuel       https://t.co/Ucmsx5yueB'
528139703615111169,2014-10-31 11:01:32+00:00,b'More than shocked RT @RandyOrtonGuy: @RandyOrton where you shocked when the streak ended?'
528138745082437632,2014-10-31 10:57:43+00:00,"b""Filming 'The Condemned  2' RT @Abyss84Jigsaw: @RandyOrton I was waiting to see you in Dublin, Ireland, but ... http://t.co/6oAmzUK8t1"""
528138403640901633,2014-10-31 10:56:22+00:00,"b""Amen to that RT @Venemous__: I never want @RandyOrton to turn face... It doesn't suit him..."""
528138049406787584,2014-10-31 10:54:57+00:00,"b""RandyOrton genius RT @RandyOrtonGuy: @RandyOrton what's your Instagram username?"""
528137209379966976,2014-10-31 10:51:37+00:00,"b""Who don't? Rick of courseRT @bellasmovement: @RandyOrton do you like the walking dead and who is your fav character?"""
528136779031789568,2014-10-31 10:49:55+00:00,b'Nov 11th RT @BrittanyRko: @RandyOrton when do you start filming your movie?'
528136606897561600,2014-10-31 10:49:14+00:00,b'So NOT funny thoRT @ty_frantzy21: @RandyOrton funny because John cena gets his rematch granted the week after ... http://t.co/smjUFeosl5'
528136443747520514,2014-10-31 10:48:35+00:00,b'The Red Viper of Dorne of course until Ser Gregor squashed his head like a grape RT @xSexyMaryse: @RandyOrton ... http://t.co/6IUKVfDrNu'
528134679623249920,2014-10-31 10:41:34+00:00,"b'Do I ever get my rematch?RT @BhlooMars: @RandyOrton if you had the chance to ask your future self one question, what would it be?! :)'"
528134421996531713,2014-10-31 10:40:33+00:00,"b'Yes, but I still have my rematch from April. I think. LoL @Thevillain98: @RandyOrton so typical Cena is the ... http://t.co/3cc9Xnfni8'"
528133442618134528,2014-10-31 10:36:39+00:00,"b""I went straight to 'merch' with it, and I was told they're 'waiting to hear back' so don't get your hopes up  ... http://t.co/IYm42P12Tt"""
528132453806780416,2014-10-31 10:32:43+00:00,"b""I'd say you deserve it RT @SeanWolfBrand: @wwe @RandyOrton Costume set. I gotta get a RT on this Lol http://t.co/dy030l2J0k"""
528113429114920960,2014-10-31 09:17:08+00:00,b'RT @_ACav_1: Decided to go as @RandyOrton for Halloween this year!! #WatchOutWatchOutWatchOut for a #RKOOuttaNowhere!! http://t.co/Tw5bvh9a\xe2\x80\xa6'
527624865293934592,2014-10-30 00:55:45+00:00,"b""Not cool. Come on kids, really.... DONT 'TRY THIS AT HOME!'           (Or school).         https://t.co/VDEksWaAe8\xe2\x80\x9d"""
527385599603245056,2014-10-29 09:04:59+00:00,"b'RT @Christroy10: How about that @randyorton ""Wrestling Celebration Mimics Randy Orton\'s RKO Move: http://t.co/F4tcKLcrzd'"
527323698303225856,2014-10-29 04:59:01+00:00,"b""RT @JaimsVanDerBeek: .@RandyOrton's grand dad looking cool as hell. http://t.co/Mo7coqgUPw"""
527177036486672384,2014-10-28 19:16:14+00:00,"b""I don't always eat Lasagna, but when I do...@MetabolicMeals http://t.co/ZaO3p7FNe7"""
526836830805983232,2014-10-27 20:44:23+00:00,b'Seems to be the trend RT @jpetrie18: @ATPWrestling @JohnCena @RandyOrton Spot on. Enjoyed this match more than the second one.'
526523343923838977,2014-10-26 23:58:42+00:00,b'It only takes one #RKOOuttaNowhere and @JohnCena will be counting lights... #HIAC'
526280838833795072,2014-10-26 07:55:04+00:00,b'I asked 2 week ago..... Still waiting....RT @TripleHNet: @RandyOrton would u approve this if u wanna ... http://t.co/OjYdi3NOdI'
526279773233090560,2014-10-26 07:50:50+00:00,b'RT @ScoglioSpeaks: @RandyOrton I remember being amazed/disgusted when I went to Smackdown months ago and saw half the merch there was Cena \xe2\x80\xa6'
526278574354231296,2014-10-26 07:46:04+00:00,b'RT @KelseyPayne_17: There needs to be more @RandyOrton merchandise because I have hardly anything to choose from when I go to events and it\xe2\x80\xa6'
526278040998125568,2014-10-26 07:43:57+00:00,b'RT @Killeen81: Props to @RandyOrton for pointing out there is WAY to much Cena merch!!'
526277284890947584,2014-10-26 07:40:57+00:00,b'When they make room for something other than Cena merch RT @NYPunk106: @RandyOrton When is @wwe going to come ... http://t.co/7uQerPuud5'
526276890219511808,2014-10-26 07:39:23+00:00,"b""Words from a man who realizes he's losing his spot. Slowly, yet surely. #corporatekissass RT @bgmorris27: ... http://t.co/E13VihaPje"""
526275524705144832,2014-10-26 07:33:57+00:00,b'Deserves a 2nd retweet RT @Wael_Arsenal: .@RandyOrton Dundee - RKO - outta nowhere - Jim McAlister and Gary Harkins: http://t.co/SjOXkZpcC0'
526274551148466176,2014-10-26 07:30:05+00:00,b'RT @chanceyboi1: @RandyOrton Wife just hit a #RKOOuttaNowhere on Splash Mountain @Disneyland http://t.co/1AnhL2wHr5'
526041668428890114,2014-10-25 16:04:41+00:00,b'http://t.co/SmX9GQ0BJg Kids quick as hell.... New fav'
524985072626040832,2014-10-22 18:06:09+00:00,"b""RT @MetabolicMeals: @jennabratten @RandyOrton it's new packaging for A La Carte items that will be available everywhere around the first of\xe2\x80\xa6"""
524807645299875840,2014-10-22 06:21:07+00:00,"b""Anyone catch Game 1 of the World Series? Did @JohnCena's KC Royals win, like he predicted on #Raw? Lemme know.......lol"""
524198437089456129,2014-10-20 14:00:21+00:00,"b""I've got a new favorite snack from @metabolicmeals. Starting week 2 with them and I'm blown away! http://t.co/4CsU4arNv7"""
524013508988776449,2014-10-20 01:45:30+00:00,b'RT @STLRampage: If you run onto my field... I will RKO you out of nowhere.  @RandyOrton  #RKO #SEAvsSTL @WWE http://t.co/BtlPTq6IE9'
523622316564307968,2014-10-18 23:51:03+00:00,"b'http://t.co/qiEWp4QU0P   nice celebration, work on your form @dundeefconline #rko'"
523193743303016448,2014-10-17 19:28:03+00:00,b'RT @SeetyNow: #Montreal @WWE is in town tonight at Bell Center. Ft: @KaneWWE @DeanAmbroseNet @RandyOrton and many more. Tickets25$-115$'
523193473433108480,2014-10-17 19:26:59+00:00,b'RT @TheYOLOArtist: @RandyOrton WWE RKO Out of Nowhere Vines Compilation Part 2 HD http://t.co/iPIq4w5b01'
523155600700887040,2014-10-17 16:56:29+00:00,b'Lmao RT @Heroneous: #RKOwned RT @coyote4183: RKO FROM OUTTA NOWHERE QVC EDITION: http://t.co/9ZCIdTOAMz Best one of them all @RandyOrton'
522955432885637122,2014-10-17 03:41:05+00:00,"b'Favorite so far RT @BalrajRakhra24: ""@RandyOrton_Not: Crying!! \xf0\x9f\x91\x8a\n#RKO \nhttps://t.co/fp65OEvqJy""\nlmaoooo yo im done'"
522955136830681088,2014-10-17 03:39:55+00:00,"b""RT @KimKlro: \xe2\x80\x9c@_LulLexx_: \xe2\x80\x9c@RKOEdits: Steve Austin and Randy Orton Tag Team \xf0\x9f\x98\x82 http://t.co/yQJPMEiMRv\xe2\x80\x9d\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\x9dbabies aren't even safe @RandyO\xe2\x80\xa6"""
522428732334563328,2014-10-15 16:48:10+00:00,"b'RT @MelissaH25: @RandyOrton Well,NO ONE is safe...! #RKOOuttaNowhere\nhttps://t.co/EKgXMj25Ep'"
522424339413479425,2014-10-15 16:30:43+00:00,"b""RT @Ae_Cornell: \xe2\x80\x9c@RKOVlNES: HE'S EVEN IN THE LORD OF THE RINGS \xf0\x9f\x98\x82 #RKOvines @RandyOrton https://t.co/ELIDxvCSIo\xe2\x80\x9d @TheHappyShanker"""
522386475724181505,2014-10-15 14:00:15+00:00,b'RT @RandyOrton: Needed an easier way to eat healthy on the road so I started @metabolicmeals. Amazing ... http://t.co/gYe1JR9wyI'
522386140754481153,2014-10-15 13:58:56+00:00,"b'RT @EvilCSLD: ""@LadHumour: Steve Austin and Randy Orton Tag Team \xf0\x9f\x98\x82 https://t.co/3hU9WBn5ru""@RandyOrton'"
522275551617093633,2014-10-15 06:39:29+00:00,"b""RT @Dj_Knock: Hahahaha I'm dying out here with these!!! ALL Randy Orton RKO OUTTA NOWHERE @RandyOrton http://t.co/As5npsBudB"""
522275147839852544,2014-10-15 06:37:53+00:00,"b'Awesome RT @Hey_Marissssa: \xe2\x80\x9c@N0ChillRandyOrt: ""In a place we\'ve never seen him before"" ... http://t.co/FmruTn3BI4'"
522112431896547328,2014-10-14 19:51:18+00:00,"b""Another good one xM20x's post on Vine https://t.co/lJPf8GWIOa"""
522020888292888576,2014-10-14 13:47:33+00:00,b'RT @kharbach_ayman: @RandyOrton Randy you are the funniest https://t.co/BMAfaIbYZ2'
521833358117322753,2014-10-14 01:22:22+00:00,b'How about that RKO out of nowhere... #Raw'
