twitter_id,date,tweet
1394357170943062019,2021-05-17 18:20:30+00:00,b'@Seavey_Chris YEsssIrrrr\xe2\x80\x99'
1394354281738690563,2021-05-17 18:09:01+00:00,b'@demisxxual i think i\xe2\x80\x99ve seen these on my ig sponsored'
1393993771260383232,2021-05-16 18:16:28+00:00,b'my chat likes to troll me when i\xe2\x80\x99m out in public \xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa https://t.co/FyQFyyvbeI'
1393695892377464835,2021-05-15 22:32:49+00:00,"b'stream starting now,\npull up whenever\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\nhttps://t.co/HRQKUzdvhN https://t.co/ykg0r6CQbA'"
1393674764653252611,2021-05-15 21:08:51+00:00,b'@feelsforcaylen June ur getting so good at these visuals i always look forward to seeing Em :)'
1393660078234898432,2021-05-15 20:10:30+00:00,b'got a long ass stream planned today go watch ig story to see the schedule &amp; oscar\xe2\x80\x99s ass'
1393659840875012099,2021-05-15 20:09:33+00:00,b'@CAYLEN96 @jaysee love this\xf0\x9f\x8c\xbb'
1393270014006890499,2021-05-14 18:20:31+00:00,b'@ItsSavaggee @ItsDevontee Lmfaoooo the 2 big ass Evian waters on both sides of his desk hahaha'
1393266164977987586,2021-05-14 18:05:14+00:00,b'@ItsDevontee @ItsSavaggee i hope Devonte woke up @ 8 like he said he was &amp; worked out'
1393063390411591686,2021-05-14 04:39:28+00:00,b'@CrawfordCollins everyone that was gonna come to Crawford\xe2\x80\x99s stream just come to mine later'
1392282191112007680,2021-05-12 00:55:16+00:00,b'CAR WASH STREAM PULL UP NOW\nhttps://t.co/HRQKUzdvhN https://t.co/w5pOu81c6t'
1391673327194755073,2021-05-10 08:35:51+00:00,"b'Happy Birthday to my friend, \nCorey LaBarrie\xf0\x9f\x92\x99 \n\nYou will never be forgotten.\n&amp; you will always, always be celebrated\nTil the the day we meet again.'"
1391561482488344577,2021-05-10 01:11:26+00:00,b'@knjseclipse @jcsrake @tixxo @tixxostyle SERVING LOOKS TF\xf0\x9f\xa5\xac\xf0\x9f\xa5\x92\xf0\x9f\xa5\xa6\xf0\x9f\xab\x91\xf0\x9f\xa5\x9d'
1391549242909466624,2021-05-10 00:22:47+00:00,b'@elonmusk \xf0\x9f\x90\x95\xf0\x9f\x90\x95\xf0\x9f\x90\x95\xf0\x9f\x90\x95\xf0\x9f\x90\x95\xf0\x9f\x90\x95'
1391177533161295877,2021-05-08 23:45:45+00:00,b'*LIVE* W/ THIS MAN\nhttps://t.co/waIqc3tSY8\nLAST STREAM BEFORE \nHE LEAVES LA :( https://t.co/ya4TFbAe7k'
1391164585298718723,2021-05-08 22:54:18+00:00,b'everyone\xe2\x80\x99s favorite color is back.\n\xf0\x9f\x8c\xb8\xf0\x9f\x92\x93\xf0\x9f\x91\x9a\xf0\x9f\x91\x85\xf0\x9f\x8e\x80\xf0\x9f\x91\x9b\xf0\x9f\xa7\xa0\xf0\x9f\x92\x96\xf0\x9f\xa9\xb0\xf0\x9f\x8e\x9f\npink everything.\nshop now.\nhttps://t.co/waIqc3tSY8 https://t.co/JvvDncR5EB'
1391161001093976066,2021-05-08 22:40:03+00:00,b'@lillllymoniique @tixxo @KianAndJc @KianLawley omg u went offfffff\xf0\x9f\x98\xab\xf0\x9f\x92\x93'
1390846079164293121,2021-05-08 01:48:40+00:00,b'@JacobWhitesides tfti'
1390067006477541378,2021-05-05 22:12:55+00:00,"b'REMAKIN THIS ICONIC YT VIDEO.\n\nTonight, 8:30pm\nhttps://t.co/HRQKUzdvhN\nme, kian, dad vs spicy noodles\nspecial guest: ryan abe.\n\nif u haven\xe2\x80\x99t come to one of my streams, pull up to this one. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/lQjheduUVo'"
1390048144688250880,2021-05-05 20:57:58+00:00,b'plz just listen to him hahahahahha https://t.co/aUgLdqVoSE'
1390044129913049089,2021-05-05 20:42:00+00:00,"b'@fousey not an expert at all but i think it\xe2\x80\x99s still the beginning. i\xe2\x80\x99d buy on dips &amp; i feel as tho it\xe2\x80\x99ll surpass $1 , especially now that u have big names making it practical w tangible items.  shits crazy\xf0\x9f\x9a\x80'"
1389811751982551041,2021-05-05 05:18:37+00:00,"b'LETS GOOOO, \nfor everyone that hasn\xe2\x80\x99t, \ndownload that shit &amp; hop into one of my streams, it\xe2\x80\x99s a good time\xe2\x9c\xa8\xe3\x80\xb0\xef\xb8\x8f\xe3\x80\xb0\xef\xb8\x8f https://t.co/Q8QLxmRxeY'"
1389514596709330945,2021-05-04 09:37:50+00:00,b'this man so extra i can\xe2\x80\x99t hahahaha https://t.co/CjfzCrlHt3'
1389390512503672840,2021-05-04 01:24:46+00:00,b'yo that car wash stream was probably my best one yet that shit was insane hahahah  i\xe2\x80\x99ll b back on stream later to big chill w everyone \xf0\x9f\xaa\x90\xe3\x80\xb0\xef\xb8\x8f'
1389357465364357129,2021-05-03 23:13:27+00:00,"b'CUT THE ROOF OFF MY CAR,\ntaking it through the car wash with my dad\n\npull up\nhttps://t.co/HRQKUzdvhN https://t.co/ekMsx0mU4x'"
1389029345079959553,2021-05-03 01:29:37+00:00,"b""i'm so bummed out haha... ima take a nap and reenergize.  i will stream later later tho. hav a good sunday :)"""
1389027066117464065,2021-05-03 01:20:34+00:00,b'hello plz dm me i need help @AskLyft'
1389024656712114176,2021-05-03 01:10:59+00:00,"b""guys i've had a DAY.  I lost my phone and I have 2 step verification for everything so i'm not able to log into my twitch on someone else's phone.... so sorry guys. car wash stream will have to be rescheduled for hopefully tomorrow.  I've tried everything for today, :( bleh"""
1388581010712023046,2021-05-01 19:48:06+00:00,b'@blissfuldom cuz that\xe2\x80\x99s boring'
1388311419586715649,2021-05-01 01:56:50+00:00,b'WATCHING FINALE OF ESCAPE THE HOUSE W/ RYAN RN COME WATCH W/ US https://t.co/HRQKUzdvhN https://t.co/NYUFO4B3hQ'
1388280772541370368,2021-04-30 23:55:03+00:00,"b'@CrawfordCollins @HarrisonWebb97 @FeedingAmerica love u brother, this is dope\xf0\x9f\x92\x99'"
1388051993189441536,2021-04-30 08:45:58+00:00,b'@contrastcaylen @jaysee class on SUNDAY yUCK'
1387871745332240386,2021-04-29 20:49:44+00:00,b'@ItsDevontee 22??????????'
1386605145174142976,2021-04-26 08:56:43+00:00,"b'my drafts back in June 2020 scare me.  i feel like i was in a bad place, essentially was.  not many knew.  but wanted to let anyone reading this know that if ur goin through somethin, jus know u\xe2\x80\x99ll get through that shit.  trust me.  i am also here for u'"
1386422884428513282,2021-04-25 20:52:28+00:00,b'@jcsrake do it w/ windows down'
1386116225533546496,2021-04-25 00:33:55+00:00,b'@kian_jc_arefly @zane @todderic_ @ImNotScottySire followed u :)'
1386073042648911875,2021-04-24 21:42:20+00:00,"b'CAR WASH W/ WINDOWS DOWN W THESE FOOLS, COME THRU\n\nhttps://t.co/HRQKUzdvhN https://t.co/NUUVpOLaQH'"
1386030389626478593,2021-04-24 18:52:50+00:00,b'@contrastcaylen where in the ass do u live'
1384739175975374850,2021-04-21 05:22:01+00:00,"b'@goldenlabarrie u don\xe2\x80\x99t have to pay me back, i got u\xe3\x80\xb0\xef\xb8\x8f'"
1384738743744045059,2021-04-21 05:20:18+00:00,"b'@hopefulcrawf u are, check dms'"
1384738520514760706,2021-04-21 05:19:25+00:00,"b'@morganleematel plz don\xe2\x80\x99t do that, haha check dms'"
1384738053126713347,2021-04-21 05:17:33+00:00,b'@EmilySativaa check dms\xf0\x9f\xaa\x90'
1384736624387313665,2021-04-21 05:11:53+00:00,b'who wants tixxo gift cards?\n\ni got 4 $20 ones.\nif i reply to u check ur dms'
1384736019627479044,2021-04-21 05:09:28+00:00,b'FOUR20 ITEMS \nSTILL AVAILABLE\nSHOP NOW\nhttps://t.co/8OHpWaaZau https://t.co/jNfhl81EOr'
1384667881300914180,2021-04-21 00:38:43+00:00,b'@tixxo \xf0\x9f\xa5\x82\xf0\x9f\x8d\x81\xf0\x9f\x92\xa8'
1384667706289311745,2021-04-21 00:38:01+00:00,b'RT @tixxo: TEE-OH *FOUR20 VISUALS\nPROD. &amp; DIR. BY @JCCAYLEN https://t.co/80f60oN1jQ'
1384650382253510657,2021-04-20 23:29:11+00:00,b'NEW FOUR20 ITEMS \nAVAILABLE NOW\nhttps://t.co/8OHpWaaZau https://t.co/ed07IC7qUk'
1384644694232100864,2021-04-20 23:06:35+00:00,b'@prettyboycaylen dm me :) i wanna gift u something'
1384644064667062275,2021-04-20 23:04:05+00:00,b'@kianspapi i love u. want something? dms'
1384643991526723584,2021-04-20 23:03:47+00:00,"b'@hanxahgrace i got u, dm me :)'"
1384639544515911680,2021-04-20 22:46:07+00:00,b'@YUHHBESSON u want it? dm me'
1384639353255653378,2021-04-20 22:45:21+00:00,b'@tixxofilms dm me i got u on an item\xf0\x9f\xaa\x90'
1384555751327158282,2021-04-20 17:13:09+00:00,"b'also choosing 4 people to win a $20 t\xc3\xafxxo gift card.  also choosin @ 3:20pm.  already have the codes, so will send out at that time as well.\n\n*this doesn\xe2\x80\x99t mean ur guaranteed somethin, jus basically $20 off. \njust be quick.\n\nthat\xe2\x80\x99s 9 different winners today,\nhave a good day :)'"
1384554885786439680,2021-04-20 17:09:43+00:00,"b'gifting an item of ur choosing to 5 different people who like &amp; quote tweet my pinned tweet.\n\nreplying to winners at 3:20pm\nmust dm me the item u want before the drop so i can get it to u before this shit sell out.\n\nlove y\xe2\x80\x99all, happy 420'"
1384550886760861702,2021-04-20 16:53:49+00:00,b'happy *four20 from t\xc3\xafxxo.\n10 new items in the shop\ndroppin @ 4:20pm cali time\n*limited quantity*\ngood luck :) https://t.co/Y2qqGSwM5t'
1384025285385854976,2021-04-19 06:05:16+00:00,b'OKAY!!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/ebt9ZVThRx'
1384016229988405251,2021-04-19 05:29:17+00:00,b'love u ricky thank u that means so muuuussshhhh\xf0\x9f\x98\x8c https://t.co/stxpVLZmBQ'
1383850198355435535,2021-04-18 18:29:32+00:00,b'I CAN\xe2\x80\x99T WAIT TO GET BACK HOME &amp; STREAM 24/7 AGAIN'
1383648677147799560,2021-04-18 05:08:46+00:00,b'@CrawfordCollins @ItsSavaggee ay i\xe2\x80\x99m just happy to be here'
1383588600562946052,2021-04-18 01:10:02+00:00,b'y\xe2\x80\x99all hear that???\n\nif there\xe2\x80\x99s a brand that wants to work w/ us for the long run lmk cuz i\xe2\x80\x99m strapped w ideas but we need funds to make them come to life fully. \n\nRn we workin w money out of our pockets\xf0\x9f\xa4\xa7 https://t.co/LquYGupMQM'
1383184003428184064,2021-04-16 22:22:19+00:00,b'RT @KianAndJc: OUR NEW COLLECTION IS *LIVE!!!*\n\nGRAB SOMETHING BEFORE ITS ALL GONE!\nhttps://t.co/nPlU6t3Yvd https://t.co/HpqsRbwOQt'
1383183991445065728,2021-04-16 22:22:16+00:00,"b'RT @KianLawley: YOU ALREADY KNOW WHATS UP!!!!! \xf0\x9f\x94\xa5\n\nWHEN U WATCH THE VIDEO FOR THE FIRST TIME, SCREAM YAKWU WITH US AS LOUD AS U CAN!!!!! \n\nK\xe2\x80\xa6'"
1383151825529020424,2021-04-16 20:14:27+00:00,b'FRIDAYS MAKE ME HAPPY.\n\nKNJ FRIDAYS MAKE ME HAPPIER.'
1383112878539034634,2021-04-16 17:39:41+00:00,b'RT @KianAndJc: We rented a huge property on many acres &amp; built a MASSIVE escape room that includes many physical &amp; mental puzzles that the\xe2\x80\xa6'
1383112870624436226,2021-04-16 17:39:40+00:00,"b'RT @KianAndJc: Little do they know, we have hired actors that may help them or better yet, \xe3\x80\xb0\xef\xb8\x8fscare\xe3\x80\xb0\xef\xb8\x8f them along their way.\n\n12 influencers\xe2\x80\xa6'"
1383112857571762184,2021-04-16 17:39:36+00:00,b'RT @KianAndJc: SEASON 1 TEAMS ARE AS FOLLOWS\n\nTEAM 1\n@williamhadaddin \n@oscar_guerra21 \n@brianterada \n@DavidAlvareeezy \n\nTEAM 2\n@CrawfordCo\xe2\x80\xa6'
1382025677709443072,2021-04-13 17:39:33+00:00,b'@blissfuldom good try'
1381810840861614083,2021-04-13 03:25:51+00:00,b'@defaultknj @labarriecrawf omg'
1381763911607783426,2021-04-13 00:19:23+00:00,b'RT @jaysee: i was sittin here &amp; first once in a long while or maybe even ever... i truly believe in myself.  like i\xe2\x80\x99m just getting started.\xe2\x80\xa6'
1381763894696423424,2021-04-13 00:19:19+00:00,b'RT @jaysee: \xe2\x99\xbe https://t.co/alTPLF6Qc6'
1381723819690360833,2021-04-12 21:40:04+00:00,b'*LIVE FROM MY LIL BROTHERS ROOM IN TEXAS https://t.co/HRQKUzv6Gn'
1381704026690097155,2021-04-12 20:21:25+00:00,b'@tarayummy @babybubbas_ UGH'
1381364053113769987,2021-04-11 21:50:29+00:00,b'@KidCudi \xf0\x9f\x90\x90 status.'
1381071938680852482,2021-04-11 02:29:43+00:00,b'@reggiewebber @dabcaylen @MANGOHARGREEVES @playboycaylen that chicken needed some Pedialyte\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1381069535353073667,2021-04-11 02:20:10+00:00,b'@reggiewebber @dabcaylen @MANGOHARGREEVES @playboycaylen Kian\xe2\x80\x99s dry ass chicken head ass lmao \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1380690703190089728,2021-04-10 01:14:50+00:00,b'Nevermind ima irl stream in Tempe Az &amp; jus walk around w the boys.  also got TTS  &amp; sound alerts on so it\xe2\x80\x99ll be interesting.  be on in 15'
1380679850826997764,2021-04-10 00:31:42+00:00,b'that entire tweet was one sentence.'
1380679784276000769,2021-04-10 00:31:27+00:00,"b'guys i brought my set up , ima stream in like an hour hopefully the WiFi ain\xe2\x80\x99t ass &amp; i\xe2\x80\x99m thinkin I make media share hella cheap &amp; y\xe2\x80\x99all show me new songs n shit &amp; we can vibe, it\xe2\x80\x99ll b fun maybe i can convince the one of the other guys to dance w me &amp; i need to find a loud speaker'"
1380651212924616704,2021-04-09 22:37:55+00:00,b'RT @KianAndJc: OUR NEW SERIES CALLED\n\xe2\x80\x9cESCAPE THE HOUSE\xe2\x80\x9d\nALSO DROPS ON 4/16\nON THE KNJ YT CHANNEL\n\nKNJ2021 \xe2\x80\x94 IT\xe2\x80\x99S TIME.'
1380651207643983873,2021-04-09 22:37:53+00:00,b'RT @KianAndJc: KNJ\xe2\x80\x99S YAKWU COLLECTION\xe2\x84\xa2\xef\xb8\x8f\nDROPPING 4/16 https://t.co/WJLXPmCOHY'
1380613299339882496,2021-04-09 20:07:15+00:00,b'@KIANSxGUYER @brianterada i vibe'
1380240227399135234,2021-04-08 19:24:48+00:00,b'@williamhadaddin @willtwitchclips i had to pee'
1380179842323292168,2021-04-08 15:24:51+00:00,b'@Valkyrae ive never stolen in my life but i will rob a bank to become a thief'
1380119687514578947,2021-04-08 11:25:49+00:00,b'@alondrxxz @ItsDevontee @ItsSavaggee @JacobWhitesides @RhettGuyerTV e z clap honestly'
1379985710405484547,2021-04-08 02:33:26+00:00,"b'playing a new 2 player game on stream tonight w cayenne lupeeloo,  we gonna try to beat the game in one sitting.  see u in 30 min  mah lil spicy mcnuggets'"
1379675336929996800,2021-04-07 06:00:08+00:00,"b'@jcsrake what I\xe2\x80\x99ve learned throughout my years of content making.  not all clips/vids will get ur quota of what u think it deserves.  my advice \xe2\x80\x94 just keep creating.  u never know what will do well &amp; what won\xe2\x80\x99t.  point is consistency &amp; u kill that zo, keep going &amp; thank u.'"
1379561920219344896,2021-04-06 22:29:27+00:00,b'CAR WASH STREAM W/ CHRISTIAN REGGIE &amp; DANNY STARTS NOW...\nhttps://t.co/HRQKUzdvhN https://t.co/Kbmm0pLn8j'
1379529504750596096,2021-04-06 20:20:39+00:00,b'@blissfuldom @crawfsflicker thanks u blissful Dom ur the only sweetheart that replied i love u'
1379528562923823106,2021-04-06 20:16:54+00:00,"b'GOIN THRU A CAR WASH W/ THE WINDOWS DOWN W/ @Seavey_Chris @capturesca &amp; @reggiewebber @ 3pm CALI TIME \n\nITS THEIR FIRST TIME, DANNY SAID HES SCARED, C KNIGHT GONNA DO IT SHIRTLESS &amp; REGGIE IS REGGIE.\n\nB THEREEE'"
1379270649915396100,2021-04-06 03:12:03+00:00,b'this lil smiley is cute \xe2\x98\xbb'
1379261542059843587,2021-04-06 02:35:51+00:00,"b'gonna have to reschedule silent library stream, i\xe2\x80\x99m sorry y\xe2\x80\x99all.  a lot to be done &amp; i\xe2\x80\x99ve had such a long day &amp; it just can\xe2\x80\x99t be done... i dont want to promise tmrw &amp; not get it done so it\xe2\x80\x99ll be tbd.  tmrw tho...car wash stream w/ danny, reggie &amp; christian @ 3 Cali time for sure!'"
1379183661778530308,2021-04-05 21:26:23+00:00,b'GIRL CAR WASH STREAM STARTS NOW https://t.co/HRQKUzdvhN https://t.co/5v0u90sJgI'
1379152544958607360,2021-04-05 19:22:44+00:00,b'RT @jctwitchclips: TODAY IS THE GIRLS CAR WASH!!\n\n1pm Los Angeles \n\n4pm New York\n\n3pm Texas\n\n9pm in London\n\n6am Tuesday in Australia!'
1378867398028140545,2021-04-05 00:29:40+00:00,b'EASTER EGG HUNT STARTING NOW\nhttps://t.co/HRQKUzdvhN https://t.co/T3xwyrxnRd'
1378804152013234176,2021-04-04 20:18:21+00:00,b'Stream starts in approximately 3 hours and 21 minutes https://t.co/zh4A0sM4dF'
1378585125986861057,2021-04-04 05:48:01+00:00,b'@KevinLangue @KristaLovesJian @ItsDevontee esg\xe2\x80\x99ing Kevin langue starting now'
1378548319404761089,2021-04-04 03:21:46+00:00,b'@RickyPDillon we need another ricky x jc stream'
1378537253232730115,2021-04-04 02:37:47+00:00,"b'@RhettGuyerTV @jolllenee hey rhett, u the man.'"
1378141297429508103,2021-04-03 00:24:24+00:00,b'Bro this man got scared of him getting scared of watching me get scared lmaooo he even makes the same movement \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/R3hzusIYNG'
1378064244780924928,2021-04-02 19:18:13+00:00,b'@oscar_guerra21 @CrawfordCollins yes he does'
1378043100119986177,2021-04-02 17:54:12+00:00,b'RT @FoxEyeFN: Top 50 Most Watched Fortnite English Twitch Streamers of March 2021 \xf0\x9f\x8f\x86Congrats on your Success! \xf0\x9f\x94\xa5\xf0\x9f\x93\x88 https://t.co/X89uYsUdyF'
1377944817687142400,2021-04-02 11:23:40+00:00,b'@FoxEyeFN @mamabenjyfishy @Zemie @actingliketommy @La1em @Marz_OW @G2Smqcked @Reverse2k @faxuty @AussieAntics idk how in the hell i made this list but ay i\xe2\x80\x99ll take what i can get baby'
1377808787549999107,2021-04-02 02:23:08+00:00,b'yoooo :/ don\xe2\x80\x99t hate me but i\xe2\x80\x99m not feelin too well.. i promise to for sure stream tomorrow tho i have a fire idea planned &amp; yea also april fools muthafucka i feel great i\xe2\x80\x99m live as ur reading this.\n\nanyway if u skipped &amp; didn\xe2\x80\x99t read my paragraph i hope u understand :('
1377788425240150018,2021-04-02 01:02:13+00:00,b'taking a nap then streaming in an hour. \n\ni\xe2\x80\x99m gonna let y\xe2\x80\x99all in on the 3 fire ass stream ideas that i wanna do this weekend  + Monday :)\n\n+ i wanna turn up &amp; chill w y\xe2\x80\x99all tn.\nlong stream incomin..\n\nit\xe2\x80\x99s time to grind baby\xf0\x9f\x93\x88\xf0\x9f\x92\x8e'
1377453149858922501,2021-04-01 02:49:57+00:00,"b'hey guys, i picked the 5 winners &amp; have bought ur collectable myself :)\n\nif u have gotten one urself, ty.\nif u haven\xe2\x80\x99t, they still on the site.\nlove u guys!!!! https://t.co/SXcKikAYsx'"
1377448084783853572,2021-04-01 02:29:49+00:00,"b'we r besties, bestie https://t.co/H2Waxs9jZQ'"
1377304132269219847,2021-03-31 16:57:48+00:00,b'@tpwkians nothin to talk about'
1377302986339151872,2021-03-31 16:53:15+00:00,b'STREAMING THE NEW AMONG US MAP W/ @theCAMBOYS IN 1 HOUR WOOHOOOOO!!!  TELL ALL UR FRIENDS ITS GONNA B FUN. https://t.co/CyI0FCXpcc'
1377000451283951616,2021-03-30 20:51:05+00:00,b'@quetzallyctln hey i can send one over :) dm me!'
1376999736255782913,2021-03-30 20:48:15+00:00,"b'@jc4og yessss!!!! LETS GO, dm me !'"
1376999646145343488,2021-03-30 20:47:53+00:00,"b'@sunset_knj this is so cute, dm me, I got u!!!'"
1376999523071848450,2021-03-30 20:47:24+00:00,"b'@YUHHBESSON that\xe2\x80\x99s so cool, would love to be added :) dm me so we can set u up'"
1376999144259084292,2021-03-30 20:45:54+00:00,b'@28CAYLEN plz dm me Abbie :) i got u\xf0\x9f\x8c\xbb'
1376998050661425152,2021-03-30 20:41:33+00:00,"b'@Marlie1212 @tixxo @jcsrake lmao oh noooo, plz email customer support &amp; we can send u a new pair :)'"
1376314656004874240,2021-03-28 23:25:59+00:00,"b'miss u too homie, i I\xe2\x80\x99ll stream tn &amp; we can all hang :) https://t.co/zLpiB4fWql'"
1376278058815037441,2021-03-28 21:00:33+00:00,b'@oscar_guerra21 guys he\xe2\x80\x99s upset cuz i said steel is the same color as gray'
1375506980807221250,2021-03-26 17:56:34+00:00,b'fortnite n chill n push ups n coffee\nhttps://t.co/HRQKUzdvhN https://t.co/GW2i3RkkD9'
1375250362353868800,2021-03-26 00:56:51+00:00,b'@_hazeyknj OOOOOOOoOoOoo\xf0\x9f\x98\x8d'
1375208271850610690,2021-03-25 22:09:36+00:00,b'@jcsrake @andocorey it\xe2\x80\x99s like club penguin'
1375169318846046209,2021-03-25 19:34:49+00:00,b'@KevinLangue @theCAMBOYS so....who that girl Susan? asking for a friend\xf0\x9f\x91\x80'
1374925157412741122,2021-03-25 03:24:37+00:00,b'stressful day everybody.  a lot on my plate.  i will choose winners tomorrow&lt;3 https://t.co/syUeVOlGez'
1374891646236512256,2021-03-25 01:11:27+00:00,b'@Seavey_Chris @paposbitch Lmaoooo'
1374566815167225860,2021-03-24 03:40:41+00:00,b'shhh secret stream*\nhttps://t.co/HRQKUzdvhN https://t.co/fT4yD0b2UX'
1374476557851369485,2021-03-23 21:42:02+00:00,b'RT @razee28: when u have somewhere to be but u also don\xe2\x80\x99t wanna miss the stream @jccaylen https://t.co/gCDrUiQSKF'
1374443178124734464,2021-03-23 19:29:24+00:00,"b'ALSO, FREE SHIPPING WORLWIDE!!!!  I\xe2\x80\x99M SO EXCITED!!!!'"
1374442797663625220,2021-03-23 19:27:53+00:00,"b'hey guys,\ni wanted to hold a small giveaway on my twitter to those that can\xe2\x80\x99t get the collectable.  also i will be signing these :) just rt &amp; like my pinned tweet &amp; tell me why u would want one. ima give away 5, will be announcing winners TOMORROW! #JcGiveaway \n\nTHIS IS EXCITING!'"
1374440262118694912,2021-03-23 19:17:49+00:00,"b'quite possible the coolest thing i\xe2\x80\x99ve created.\n\nJc Caylen, the COLLECTABLE.\n\nI\xe2\x80\x99ve designed the figurine in detail (even has my tattoos) &amp; even the box itself.\n\nif u like art like me, this is a must cop :)\n\n*LIMITED QUANTITY*\nhttps://t.co/M6E6ajwhXZ https://t.co/P9xgbsFlEy'"
1374420611380903937,2021-03-23 17:59:43+00:00,b'i\xe2\x80\x99m on :)\nhttps://t.co/HRQKUzdvhN https://t.co/1XbhXkht0u'
1374412584569348098,2021-03-23 17:27:50+00:00,b'Coffee + good talks + fortnite + youtooz collectable giveaway + early morning stream for internationals + lead up launch to the collectable @ noon ??????  30 min????\n\nwhat ya say'
1374148834201268225,2021-03-22 23:59:47+00:00,b'hoppin on y\xe2\x80\x99all \nhttps://t.co/HRQKUzdvhN\n\npoppin the hottest chip in the world &amp; poppin a bottle of champagne at milestones.  we all at a park too.\n\n$15 TTS &amp; sound alerts enabled https://t.co/AZpCNCO3XE https://t.co/eIjIgNmsKC'
1374100109860823043,2021-03-22 20:46:10+00:00,b'GOT A BUNCH OF THECAMBOYS TO COME TO THE PARK &amp; EAT THIS HOT ASS CHIP.  SHIT IS GONNA BE FUN.\n\nSTREAM STARTS @ 4:20PM PST\nEATIN THE CHIP @ 5 WHEN THEY ALL PULL UP CUZ IK THEY GONA B L8\n\nTTS &amp; SOUND ALERTS ON A BIG SPEAKER \xf0\x9f\x94\x8a \n\nGONNA BRING CHAMPAGNE TO CELEBRATE.  SEE U THEN\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe'
1374098216317190144,2021-03-22 20:38:38+00:00,"b'RT @jaysee: people freaked about the pricing. \nhandmade 1/1s, what u expect.\nalso ppl use to merch pricing.\nwelcome to the world of designe\xe2\x80\xa6'"
1374078697024614400,2021-03-22 19:21:05+00:00,b'@iinterwebb @tixxo @jaysee woah this is weird. let me send to my team.'
1374078474374148098,2021-03-22 19:20:12+00:00,b'@lostboylawley @feelsforcaylen @hanxahgrace I FUCKING KNOW IM SO HAPPY I COULD CRY.  I want to know all 11 people who got it. I now know 3. &amp; June is most likely the best person to have one of these.  VISUALS SOON IM ASSUMING? @feelsforcaylen ?'
1374077948857217025,2021-03-22 19:18:06+00:00,b'@feelsforcaylen @hanxahgrace Idgaf anymore.  Im so focused &amp;   I don\xe2\x80\x99t look back'
1374075070075654148,2021-03-22 19:06:40+00:00,b'RT @tixxo: SOLD OUT IN 4 MINUTES xx https://t.co/W7V8zmzg95'
1374060473507704834,2021-03-22 18:08:40+00:00,b'SOLD OUT IN 3 MIN. TY. https://t.co/WpFX4d72XH'
1374060233975238656,2021-03-22 18:07:43+00:00,"b'@jiandirection they\xe2\x80\x99re expensive, i know.'"
1374054706499129347,2021-03-22 17:45:45+00:00,b'T\xc3\x8fXXO\xe2\x80\x99S 1/1 CUSTOM JACKETS\n\nDROP IS LIVE IN 15 MINUTES\nhttps://t.co/8OHpWaaZau https://t.co/nQA3gQ8Ax2'
1373832688134615040,2021-03-22 03:03:32+00:00,"b'it\xe2\x80\x99s been 4 days.\nwe needa catch up.\n\nhoppin on,\ncome kick it.\n:) https://t.co/HRQKUzdvhN https://t.co/5iR0YpOTNM'"
1373824758748344322,2021-03-22 02:32:01+00:00,"b'guys, I can\xe2\x80\x99t do the ONE CHIP CHALLENGE w the boys today, \nit\xe2\x80\x99s already dark &amp; I wanna do it in a park :( , buuuut tmrw I\xe2\x80\x99ll do that.\n\n&amp; tonight let\xe2\x80\x99s jus talk man i miss y\xe2\x80\x99all like hell. l8r playing some original among us like the old days w the boys.\n\nstreaming in 30 pull up'"
1373784680877617153,2021-03-21 23:52:46+00:00,b'@castawaysofia GET SLEEP. VOD IN THE MORNIN!'
1373698905183973378,2021-03-21 18:11:55+00:00,b'HAVEN\xe2\x80\x99T STREAMED IN 4 DAYS I MISS IT SOOO MUCH.\n\ngetting some camboys together &amp; we will all be eating the world\xe2\x80\x99s hottest chip in public.  IRL stream coming @ around 5pm pst!!!!\n\nwe back babyyyy\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
1373527866080591879,2021-03-21 06:52:16+00:00,b'@gxldenlawley MY BOYS ARE HERE 4 ME'
1373471181119004673,2021-03-21 03:07:02+00:00,b'@ItsDevontee omg Devonte.... plz tell me u\xe2\x80\x99ve at least heard of east virginia ??'
1373422032591888385,2021-03-20 23:51:44+00:00,b'@cheyennebonner8 i smoke weed homie'
1372964082349793283,2021-03-19 17:32:00+00:00,b'@jayyjayybinks i upload all my VODs for free on YouTube :)'
