twitter_id,date,tweet
1336036913724203011,2020-12-07 19:56:37+00:00,"b'@lantern237 A rare, integrated WWII photo indeed. Thanks for sharing.'"
1336026174141706247,2020-12-07 19:13:56+00:00,b'@gamesnscience Thank you.'
1336024559175122946,2020-12-07 19:07:31+00:00,"b'My 92 year old mother remembers 79 yrs ago, in email to family, Dec 7, 2020:\n\n\xe2\x80\x9cThe Pearl Harbor attack seems like yesterday. FDR via radio calmed the nation. Sang patriotic songs at school. Had air raid drills. Hid under desks. Our armed forces segregated.\xe2\x80\x9d\n\nMom, keepin\xe2\x80\x99 it real. https://t.co/mRrPhTTx1m'"
1335266558101295106,2020-12-05 16:55:30+00:00,"b""This is what happens when Space Aliens discover you're eavesdropping on them.\n\nOr instead, maybe it\xe2\x80\x99s what happens when a country regresses in its urge to lead the world in Science.\n\nhttps://t.co/1ZPL0s0qH3"""
1333988383153135617,2020-12-02 04:16:29+00:00,b'@ArtVandelay02 @elonmusk No problem there.  Engineers are the real heroes of civilization.'
1333976420306051073,2020-12-02 03:28:57+00:00,b'@stpeteyontweety @StarTalkRadio Nothing like saintly honesty.'
1333976075194540033,2020-12-02 03:27:35+00:00,"b'Ever wonder why Moon craters (and craters in general) are perfectly round?\n\nOr, perhaps you wondered why you never wondered?\n\n[A @StarTalkRadio video: 14m]\nhttps://t.co/OsN2GJ4j1j'"
1333259324152549377,2020-11-30 03:59:28+00:00,b'@markkrieger A Moon bow. With moonlight dispersing through ice crystals rather than raindrops.\n\nOr it\xe2\x80\x99s aliens.'
1333207937435709441,2020-11-30 00:35:16+00:00,b'That completes a Holiday Twitter thread of 13 posts. I do this barely once a year.\n\nThank you for your persistent interest in all my efforts to bring the Universe down to Earth.'
1333206809000235008,2020-11-30 00:30:47+00:00,"b'The full compilation of books I\xe2\x80\x99ve written, co-written, written a Chapter in, written a Foreword for, are all here for your perusal.\n\nhttps://t.co/SvpLryQX2x https://t.co/pCang1gbZp'"
1333206803958652928,2020-11-30 00:30:46+00:00,"b'Know anyone ready for the next level? Two of my colleagues and I wrote \xe2\x80\x9cWelcome to the Universe: An Astrophysical Tour\xe2\x80\x9d, based on an introductory course we co-taught at Princeton back when I was on the faculty there.\n\nhttps://t.co/1I5W3eH6eQ https://t.co/jecOzWckfg'"
1333206802612301827,2020-11-30 00:30:46+00:00,"b'Still sad about Pluto? Get over it.\n\nHere\xe2\x80\x99s the whole story, from discovery to first-hand account of its demotion.  Don\xe2\x80\x99t blame me. I was an accessory, yes. But Pluto had it coming.\n\nhttps://t.co/5gjhUrQDyN https://t.co/flDQV4Urlk'"
1333206800590630915,2020-11-30 00:30:45+00:00,"b'A personal favorite - my six-part video for The Great Courses series: \xe2\x80\x9cThe Inexplicable Universe: Unsolved Mysteries\xe2\x80\x9d. Yup, it highlights the bleeding frontier of cosmic discovery, leaving you as mind-blown &amp; befuddled as the rest of us.\n\nhttps://t.co/DlLo1uwcxj https://t.co/7trGFpxG8u'"
1333206798548037632,2020-11-30 00:30:45+00:00,"b'The popular StarTalk book also has a Young Readers Edition. As fun and educational as the original, but with all the stuff removed that would otherwise prevent a PG-13 rating.\n\nhttps://t.co/jWL6YmQAuZ https://t.co/A70fDbGVUZ'"
1333206793766449152,2020-11-30 00:30:44+00:00,b'Got precocious kids in your life \xe2\x80\x94 age 7 to 12? Want to boost their geek quotient?  Consider \xe2\x80\x9cAstrophysics For YOUNG People In A Hurry\xe2\x80\x9d. You may just stop asking what they want to be when they grow up.\n\nhttps://t.co/sV475Doi27 https://t.co/qrbBwMHgix'
1333206791879069697,2020-11-30 00:30:43+00:00,b'The first StarTalk Book remains a fan-favorite. Highly illustrated and chock-full of fun content inspired by the StarTalk show. And you know it\xe2\x80\x99s a big beautiful (giftable) book because National Geographic published it.\n\nhttps://t.co/RwUQ3aZpoG https://t.co/dtBz4XpmJE'
1333206785625382918,2020-11-30 00:30:42+00:00,"b'Over time I\xe2\x80\x99ve responded to letters from complete strangers, asking questions that range from Aliens, to God, to the meaning of life, to raising children. Interested? Consider \xe2\x80\x9cLetters from an Astrophysicist\xe2\x80\x9d.\n\nhttps://t.co/ReZmrLH7oa\n\nFYI: Audio Book narrated in my voice. https://t.co/nkH24mj61x'"
1333206784048328706,2020-11-30 00:30:41+00:00,"b'If you are never in a hurry, then continue to ignore \xe2\x80\x9cAstrophysics for People in a Hurry.\xe2\x80\x9d  It\xe2\x80\x99s for anyone who seeks basic fluency in my field \xe2\x80\x94 but doesn\xe2\x80\x99t have time to read fat books.\n\nhttps://t.co/RNgcPH85GP\n\nFYI: Audio Book narrated in my voice. https://t.co/RNQ7DoVqAL'"
1333206782370590720,2020-11-30 00:30:41+00:00,b'Know anybody who likes history? Consider \xe2\x80\x9cAccessory to War: The Unspoken Alliance Between Astrophysics and the Military.\xe2\x80\x9d 500 pages that explore connections between my profession and centuries of military conflict.\n\nAudio Book narrated by @CourtneyBVance\n\nhttps://t.co/u0AziSH7ve https://t.co/vULd2IR3Dz'
1333206780864843776,2020-11-30 00:30:40+00:00,"b'Oh, and those same fan-designed Tee-shirt images come in PopSockets too.\n\nhttps://t.co/vStPAq4TS5 https://t.co/5TC8uKj4YA'"
1333206779065413633,2020-11-30 00:30:40+00:00,"b'Want to ""wear"" my Twitter quotes and other cosmic quips? Hundreds of fan-designed, neil-approved Tee-shirts &amp; hoodies are sold by Amazon. Portions of my proceeds go to not-for-profit organizations that foster science literacy.\n\nhttps://t.co/r3SLkW4oe6 https://t.co/VdorO6iSqM'"
1333206774313345025,2020-11-30 00:30:39+00:00,"b'Fan of StarTalk? A small, but rotating selection of Merch from the new StarTalk Store:\n\nhttps://t.co/JedCB5NSdd https://t.co/iTOmjXpMqf'"
1333206772925034499,2020-11-30 00:30:39+00:00,"b""If interested, what follows is a baker's dozen Twitter-thread of affordable, branded gift-ideas for the Holidays \xe2\x80\x94 all between $9 and $45, plus a video course for $99. https://t.co/1FUkSZf30T"""
1333176654169059330,2020-11-29 22:30:58+00:00,b'@timmyg64 I rather thought I was enhancing it.'
1333176214035587073,2020-11-29 22:29:13+00:00,b'Watching Football now?\nYou are watching Physics.\n\nhttps://t.co/xw4OCUQT6S https://t.co/R3x0KhJFO6'
1333121215549091841,2020-11-29 18:50:40+00:00,b'@DesisDumpTrump Rarely do things vanish in the daytime. Something to think about.'
1332888388882620418,2020-11-29 03:25:30+00:00,"b'@akroncats No, but if it burns within you, and you are a Startalk \xe2\x80\x9cPatreon"", you can ask the question for Cosmic Queries.'"
1332714273240387585,2020-11-28 15:53:38+00:00,"b'@akroncats The Milky Way, and most spiral galaxies, are literally flatter than a flapjack.'"
1332713282470178816,2020-11-28 15:49:41+00:00,"b'@hodgman @NellSco I think back then, only the men were armed.'"
1331695520587403267,2020-11-25 20:25:28+00:00,b'Fictional (and real) Starships.\n\nMesmerizing.  Just Mesmerizing.\n\n[Video: 12 min 30 sec]\nhttps://t.co/FR3mPRqO3r'
1330960771833090052,2020-11-23 19:45:50+00:00,b'@Astro_Pontes Thank you @Astro_Pontes for your warm Tweet about my letter to Brazil. The publisher is now putting together a panel of scientists to publicly discuss research in Brazil. Good to see this subject come front &amp; center. I of course will share stories about science in the USA.'
1330806000526495744,2020-11-23 09:30:50+00:00,b'@chucknicecomic All you had to says was\n\xe2\x80\x9cGet off my lawn\xe2\x80\x9d.'
1330682046054797314,2020-11-23 01:18:17+00:00,b'Ten After Ten.\n\nNot too early in the morning.\nNot too late in the evening.\nNot too \xe2\x80\x9con-time\xe2\x80\x9d.\nNot too tardy.\nA good time anywhere in the universe.\n\nI happen to like Ten After Ten. https://t.co/X55ZE3bAGJ'
1330679516117815298,2020-11-23 01:08:14+00:00,"b'If Space Aliens studied Earth culture, they might wonder why the Time in printed ads is usually Ten Minutes After Ten.\n\nCould all these watches, and the people who wear them, be frozen in some Phantom Zone and need to be set free? https://t.co/rBVIl6zoQi'"
1330170204270325762,2020-11-21 15:24:24+00:00,"b""Wow.  Didn\xe2\x80\x99t think that last tweet needed clarification.\n\n\xe2\x80\x9cWe're all the same\xe2\x80\x9d refers to us being the same species.\n\nThe virus doesn\xe2\x80\x99t discriminate. It just cares that you are human.\n\nThe virus doesn\xe2\x80\x99t discriminate.  But systems of health care do."""
1330168639681597446,2020-11-21 15:18:11+00:00,"b'@TommyRo Sorry, I guess I needed to be clearer that I was referring to us all as the same species.'"
1330168126143655941,2020-11-21 15:16:09+00:00,b'@Paolaola8 Thank you.'
1330166657008988160,2020-11-21 15:10:18+00:00,b'@RodrigoWouldDo Health care discriminates.\nThe virus doesn\xe2\x80\x99t.'
1330166432630530049,2020-11-21 15:09:25+00:00,"b""@biancabonet1 Health care discriminates.\nThe virus doesn't"""
1330160052263657475,2020-11-21 14:44:04+00:00,"b'We assemble Into tribes based on politics, religion, skin color, language, education, birthplace, wealth, &amp; gender expression. Yet COVID-19 reminds us we\xe2\x80\x99re all the same.\n\nThe virus doesn\xe2\x80\x99t discriminate, even if we do. https://t.co/ICmyklj8hl'"
1329862663170646023,2020-11-20 19:02:21+00:00,"b'On Dec 21, 2020, Jupiter &amp; Saturn slide within a tenth of a degree of each other. If your vision is no better than 20/100, the two planets will look as one. Close encounters among celestial objects are \xe2\x80\x9cconjunctions\xe2\x80\x9d\n\nDeborah Byrd &amp; Bruce McClure say more:\nhttps://t.co/tbFk5BVooV https://t.co/Cn9tpzwzHu'"
1329861497636360192,2020-11-20 18:57:43+00:00,"b'Between now and Dec 21 Saturn &amp; Jupiter approach each other on the sky until a mere tenth of a degree separates them. Last time this happened Galileo was alive.\n\nThe solar system: A Cosmic Ballet, choreographed by the forces of gravity.\n\nJoe Rao tells all:\nhttps://t.co/lDiyD1LaVL https://t.co/uYszbbnh5R'"
1329480854494736384,2020-11-19 17:45:10+00:00,b'@LTWeezie Leave them a calculus problem to solve before they\xe2\x80\x99re fed.  Let\xe2\x80\x99s see how they do.'
1329444127797366788,2020-11-19 15:19:14+00:00,"b'If Archimedes were a bird\xe2\x80\xa6\n\nA thirsty Magpie, displaces water with stones, allowing it to drink continually from the top of the bottle. That\xe2\x80\x99s Badass.\n\nhttps://t.co/CWwhM4DY6Z'"
1328910723624349698,2020-11-18 03:59:41+00:00,b'Gotta love when farm dogs know Physics. \n\nhttps://t.co/iT5o0VSWlX'
1327339854317969411,2020-11-13 19:57:36+00:00,"b'For some reason, the painting is already alive in my head, but this helps even more. https://t.co/3lnOfXYOWr'"
1327333575335813120,2020-11-13 19:32:39+00:00,"b'van Gogh\xe2\x80\x99s \xe2\x80\x9cThe Starry Night\xe2\x80\x9d, Saint R\xc3\xa9my de Provence, France\n[Museum of Modern Art, NYC]\n\nAnalysis of the crescent Moon and Venus, reveals that the painting captures the early morning hours near the Summer Solstice 1889  \xe2\x80\x94 just before sunrise.\n\nSo for me, it\xe2\x80\x99s \xe2\x80\x9cThe Starry Dawn\xe2\x80\x9d https://t.co/3JJJdZZSmO'"
1326916174349742080,2020-11-12 15:54:03+00:00,b'@TheRightFighte1 @StarTalkRadio Never said the asteroid was going to hit.\n\nThe newpaper headlines exaggerated my statements.'
1326915071021375496,2020-11-12 15:49:40+00:00,b'Why does ice float?  There\xe2\x80\x99s more going on there than you might expect.\n\n[A @StarTalkRadio video: 14 min]\nhttps://t.co/vFazULkSPu'
1325521301470130184,2020-11-08 19:31:19+00:00,"b'And now, one last clue:\n\nKNOWLEDGE for $1,000\nAnswer:\n\xe2\x80\x9cHe nurtured a Television safe-space for smart people\xe2\x80\x9d\n\nQuestion:\n\xe2\x80\x9cWho was Alex Trebek (1940-2020) ?\xe2\x80\x9d\n\nFarewell, patron saint of geeks. Jeopardy host since 1984 https://t.co/RECC5zvFDN'"
1325170424565567488,2020-11-07 20:17:04+00:00,"b'@tw_cunningham @CMAnderson247 @PardonMyTake @PFTCommenter @BarstoolBigCat A backward pass in their moving coordinate system. Formally, it\xe2\x80\x99s a \xe2\x80\x9cGalilean Transformation\xe2\x80\x9d in which the running back was behind the QB at all times during the pass and catch.\n\nFully legit in the world of physics.'"
1322978159449509897,2020-11-01 19:05:47+00:00,"b'Would indeed be ironic if Donald Trump lost the presidential election by a margin of votes equal to the number of his supporters who died from COVID-19, for having refused to wear masks in public.'"
1322312423202820096,2020-10-30 23:00:23+00:00,"b'@johnny0129 Do you say Presidential Elections are rare?  The Olympics?  The World Cup? If so, then okay.'"
1322264509512327169,2020-10-30 19:50:00+00:00,"b'How often does a Blue Moon land on Halloween, you may ask?\n\nDepends. It could be November 1 for you, while time zones to your West are still trick-or-treating. Back in the 20th and 21st centuries, the USA saw eight Halloween Blue Moons: 1906 1925 1944 2020 2039 2058 2077 &amp; 2096. https://t.co/KxYQeQLY6w'"
1322259476985032704,2020-10-30 19:30:00+00:00,"b""The expression \xe2\x80\x9cOnce in a Blue Moon\xe2\x80\x9d is colloquial for \xe2\x80\x9cThe thing hardly ever happens.\xe2\x80\x9d  But If you meant it literally, then that thing will occur every two or three years.\n\nSo, like most cosmic happenings, Blue Moons aren't entirely rare, even if we want to think they are."""
1322253761155342336,2020-10-30 19:07:17+00:00,"b'Blue Moon alert:\n\nThis year, a Full Moon lands on Halloween. With a 29.5-day cycle of phases, any time you squeeze two full moons into a month, the second one is called the \xe2\x80\x9cBlue Moon.\xe2\x80\x9d\n\nYes, that means February is S.O.L. in its bid for Blue Moons. https://t.co/6u7g95ZCH1'"
1322184607870103552,2020-10-30 14:32:30+00:00,"b'@SacoDePaoCorp @LuisServinG Thanks for the note.  I was thinking ""South American"" when I wrote the letter. An easy fix.'"
1322170335056318465,2020-10-30 13:35:47+00:00,b'@ArthurSLima Thanks.  But that is precisely why I wrote the letter.'
1322167321146892289,2020-10-30 13:23:48+00:00,"b'Dear Brazil,\n\nhttps://t.co/HBJbSQcGmt https://t.co/ujLu3SOTdv'"
1321905484505485312,2020-10-29 20:03:21+00:00,b'To fear high voter turnout is to implicitly admit that your Political views do not represent those of the Majority. https://t.co/oRY9ieDw91'
1321707315821772801,2020-10-29 06:55:54+00:00,"b'If interested, here\xe2\x80\x99s a 35-minute @StarTalkRadio video of me interviewing my Mother for Mother\xe2\x80\x99s Day last year.\n\nhttps://t.co/wkV8s4GNdJ'"
1321705473972883456,2020-10-29 06:48:35+00:00,"b'My 92 year old mother, a first-generation mainland-born Puerto Rican, cast her ballot Wednesday morning, minutes after her voting center opened.\n\n[Photo by son-in-law Rich Vosburgh] https://t.co/qCGHdeVgDT'"
1321587899708723202,2020-10-28 23:01:23+00:00,b'@JaneyMinute @StarTalkRadio \xe2\x80\xa6says the person who has not yet seen the 13 min video.'
1321587221124816896,2020-10-28 22:58:42+00:00,b'More than you ever cared to know about why it\xe2\x80\x99s time to retire the saying:\n\xe2\x80\x9cWhat goes up must come down.\xe2\x80\x9d\n\n[@StarTalkRadio Video: 13min]\nhttps://t.co/hiiddASKns'
1321335379027513344,2020-10-28 06:17:58+00:00,b'Reflections on the statistics of my followers:\n\nA third of you (still) want Pluto to be a planet.  But it\xe2\x80\x99s not. So get over it.'
1321335378217963521,2020-10-28 06:17:58+00:00,"b'Reflections on the statistics of my followers:\n\nNearly (only?) 400 out of 185,000 respondents have been hospitalized for COVID-19. Of course we don\xe2\x80\x99t know how many have died. But for all others, please continue to stay smart, stay healthy, and heed the advice medial professionals'"
1321335377408466944,2020-10-28 06:17:57+00:00,"b'Reflections on the statistics of my followers:\n\n7% of you are Vegan/Vegetarian, which is close to the 8% of you in the world\xe2\x80\x99s population.  Meanwhile, nearly 90% are omnivores, I among you. Although lately I consume dead animals no more than about two days a week.'"
1321335376590635008,2020-10-28 06:17:57+00:00,b'Reflections on the statistics of my followers:\n\nMore than 80% of you are non-religious. But one in 14 (7%) identify as having religion as a way of life. You follow me knowing that not all of my content resonates with your views. Thank you for coming along for the ride.'
1321335375781134343,2020-10-28 06:17:57+00:00,"b'Reflections on the statistics of my followers:\n\nOne fourth of you identify as politically Centrist with more than half identifying as Liberal.  So the Conservative voices that arise in my threads, though ardent, are a small minority of all followers.'"
1321335374942261248,2020-10-28 06:17:57+00:00,"b'Reflections on the statistics of my followers:\n\nOne in four of you have visited only one, or no other countries in your life. In my experience, it\xe2\x80\x99s always good to do all you can to see how others live \xe2\x80\x94 lest you think your way of life is the only way of life.'"
1321335374132748289,2020-10-28 06:17:57+00:00,"b'Reflections on the statistics of my followers:\n\n43% of you know only one Language. I am among you, but only if you don\xe2\x80\x99t count the computer languages I know.  And congrats to the  7% who know four or more languages. That\xe2\x80\x99s badass in every way.'"
1321335373281316869,2020-10-28 06:17:56+00:00,"b'Reflections on the statistics of my followers:\n\nDomestically &amp; especially Internationally, more Men use Twitter than Women. Maybe Twitter breeds over-talkers, best suiting male modes of interaction. In any case, my followers are 78% Male 20% Female.  With 1% Non-binary.'"
1321335372345913344,2020-10-28 06:17:56+00:00,"b'Reflections on the statistics of my followers:\n \n67% of my followers self-identify as having \xe2\x80\x9cLight\xe2\x80\x9d skin, and 1% with \xe2\x80\x9cDark\xe2\x80\x9d skin, which simply tells me I am badly under-represented in Africa.'"
1321333784977965056,2020-10-28 06:11:38+00:00,"b'Reflections on the statistics of my followers:\n\nSixty percent of you are fluent in the Metric System. Wow.  Either Americans are successfully inching in that direction, or most of my following is International.'"
1321333783933657088,2020-10-28 06:11:37+00:00,"b'Reflections on the statistics of my followers:\n\nConsistent with all users of Twitter, there\xe2\x80\x99s a nearly equal split between City living and the Suburbs, with one in seven of you living in Rural zones - where night skies are filled with stars.'"
1321333783023538177,2020-10-28 06:11:37+00:00,"b'Reflections on the statistics of my followers:\n\nAs expected, 90% of my followers live in the northern hemisphere \xe2\x80\x94 \xe2\x80\x98cause that\xe2\x80\x99s where most of the land is.'"
1321333782092353536,2020-10-28 06:11:37+00:00,"b'Reflections on the statistics of my followers:\n\nMost of you are half my age or less. More significantly, only 3.5% of my followers are my age or older. That\xe2\x80\x99s half of who in that age group uses Twitter.\n\nI wish I knew what any of that means.'"
1321333781224132609,2020-10-28 06:11:37+00:00,"b'Thanks for participating in my two-day, 14-question Twitter Poll.  Nearly everyone who answered did so within 12 hours.   Thanks for this enthusiasm.\n\nWhat follows is a thread of my Reflections on the statistics of who you are.'"
1320765801738231809,2020-10-26 16:34:40+00:00,"b'@GinaGenebone697 Excellent question.  I need to cross-correlate a lot of these answers, and especially compare with base averages from Twitter itself, before we can draw any reliable conclusions about my followers.'"
1320757116672581633,2020-10-26 16:00:09+00:00,b'(14/14) Is Pluto a planet?'
1320757115355648001,2020-10-26 16:00:09+00:00,b'(13/14) Have you caught COVID-19?'
1320757114176970753,2020-10-26 16:00:09+00:00,b'(12/14) What best describes your Diet?'
1320757113031938049,2020-10-26 16:00:08+00:00,b'(11/14) What best describes how Religious you are?'
1320757111840772096,2020-10-26 16:00:08+00:00,b'(10/14) How do you lean Politically?'
1320757110666309637,2020-10-26 16:00:08+00:00,b'(9/14) How many other Countries have you ever visited?'
1320757109420707844,2020-10-26 16:00:08+00:00,b'(8/14) How many spoken Languages do you understand?'
1320757108174921729,2020-10-26 16:00:07+00:00,b'(7/14) What is (or will be) your final Education Level?'
1320757106941792256,2020-10-26 16:00:07+00:00,b'(6/14) What is your Gender identity?'
1320757105796747267,2020-10-26 16:00:07+00:00,b'(5/14) How would you identify your Skin Color?'
1320757104546881536,2020-10-26 16:00:06+00:00,b'(4/14) Are you fluent with the Metric System?'
1320757103292747776,2020-10-26 16:00:06+00:00,b'(3/14) What part of your Country do you live in?'
1320757102013460480,2020-10-26 16:00:06+00:00,b'(2/14) Which Earth Hemisphere do you live in?'
1320757100604231680,2020-10-26 16:00:05+00:00,b'(1/14) How old are you in Earth-years?'
1320757098213462016,2020-10-26 16:00:05+00:00,"b'Two Day, 14-Question Anonymous Poll\n\nYou know who I am. But to communicate with you better, I\xe2\x80\x99d like to learn (statistically) who you are.\n\nIf interested, what follows is a 14-question (14-Tweet) threaded anonymous poll.\n\nShould take you less than a minute to complete.\nThank you.'"
1320561492023017472,2020-10-26 03:02:49+00:00,b'@bkautzie :Shhhh.'
1320560654571503621,2020-10-26 02:59:29+00:00,b'@RandyMcMillan Clearly a space alien device they accidentally left behind after escaping hurriedly upon being spotted by people with cameras.'
1320519141682565121,2020-10-26 00:14:32+00:00,b'Actions speak louder than words. https://t.co/HhIBhy104W'
1320478933142413312,2020-10-25 21:34:45+00:00,"b'The two-thousand-tweet response to my ""A Coronavirus walks into a bar..."" request was entertaining.\n\nI tasked Brian Malow (whose actual handle is @ScienceComedian) to collate the best \xe2\x80\x93 and the worst \xe2\x80\x93 in a Twitter-thread.\n\nHere they are. Thanks, Brian.\n\nhttps://t.co/gK6aDEjZ4N'"
1320475039737798656,2020-10-25 21:19:17+00:00,b'@Hassett_Brian Worried that it might have been a CCD artifact.  But it\xe2\x80\x99s there in this SDSS photo of NGC588.  I don\xe2\x80\x99t know what catalog it might otherwise appear in.\nhttps://t.co/OFHN15QQs7'
1319677915546660864,2020-10-23 16:31:48+00:00,"b'This joke needs a good ending, but I can\'t think of one:\n\n""A coronavirus walks into a bar\xe2\x80\xa6\xe2\x80\x9d\n\n...or shall we all wash our hands of such humor?'"
1319674276472147968,2020-10-23 16:17:20+00:00,b'@SDdemprecinct : - )'
1319282646556368901,2020-10-22 14:21:08+00:00,"b'@GYardbird76 @OSIRISREx While coming out of Ice Ages, its takes thousands of years for Earth\xe2\x80\x99s temperature to warm.  We see that same level of warming in the last 100 years - the era of fossil fuels.'"
1318973218078789632,2020-10-21 17:51:35+00:00,b'@ThomasWNorman @OSIRISREx A good and important question.\n\n1) The Pentagon always prepares for worst-case scenarios.\n2) News tends to gravitate towards singular research results without the patience to wait for experimental or observational verification.\n\nOf likely interest to you\xe2\x80\xa6\nhttps://t.co/6bv5Id4VQh'
1318946060631494657,2020-10-21 16:03:40+00:00,b'@ThomasWNorman @OSIRISREx Thanks for sharing your concerns. I will just point out that appealing to authority is entirely different from appealing to data.  Hence the carefully selected phrase \xe2\x80\x9cResearch shows\xe2\x80\xa6\xe2\x80\x9d in the Tweet.'
1318921314057539585,2020-10-21 14:25:20+00:00,"b'SCIENTISTS: \xe2\x80\x9c@OSiRISRex intercepted asteroid Bennu, 300-million km away, to retrieve samples for lab analysis.\nRESPONSE: \xe2\x80\x9cOooh!\xe2\x80\x9d\n\nSCIENTISTS: \xe2\x80\x9cResearch shows humans are catastrophically warming Earth\xe2\x80\x9d\nRESPONSE: \xe2\x80\x9cThat conflicts with what I want to be true, so it must be false.\xe2\x80\x9d'"
1318631316552908800,2020-10-20 19:12:59+00:00,b'@pmontu33 @BillNye Honored to be compared in any way wtih Carl Sagan.'
1317955971134652418,2020-10-18 22:29:24+00:00,"b'@x1yeons Rumor has it that Neil Armstrong and Buzz Aldrin agreed to fake the Moon landinig. But to make the footage look as authentic as possible, they urged NASA to film it on-location. And NASA agreed.'"
1317640477630472198,2020-10-18 01:35:45+00:00,"b'@MrsAllyMich Nope.\n\nActually, we do have plans, but none of them are funded.'"
1317639898233450496,2020-10-18 01:33:26+00:00,b'@blondtomz ...not the results of Presidential Elections.'
1317639297701498880,2020-10-18 01:31:03+00:00,"b'Asteroid 2018VP1, a refrigerator-sized space-rock, is hurtling towards us at more than 40,000 km/hr.\n\nIt may buzz-cut Earth on Nov 2, the day before the Presidential Election.\n\nIt\xe2\x80\x99s not big enough to cause harm. So if the World ends in 2020, it won\xe2\x80\x99t be the fault of the Universe. https://t.co/eiy9G9w4Ez'"
1316904625233068035,2020-10-16 00:51:44+00:00,"b'@XSinmoderation You don\xe2\x80\x99t follow me, so you have no idea how often I\xe2\x80\x99ve said it.'"
1316771166334398464,2020-10-15 16:01:25+00:00,"b'The urge to impart meaning on random events in our lives runs deep. \n\nBut just once, in response to the stock market dropping, say, 300 points in a day, I want to hear a Wall Street analyst say, \xe2\x80\x9cWe have no idea why\xe2\x80\x9d. https://t.co/qy499YQ9s6'"
1316115984613281796,2020-10-13 20:37:57+00:00,"b'@Pogue Birds like worms. Maybe this one discovered a worm hole, greatly shortening the trip.'"
1316059572872925184,2020-10-13 16:53:48+00:00,b'RE-POSTED:\nWhen Quantum Physics ruins food.\n\n[A #StarTalk video: 15 m]\nhttps://t.co/YnMun9J05S'
1315494299191201792,2020-10-12 03:27:36+00:00,"b'@PFTCommenter \xe2\x80\xa6until the math improves, and makes better decisions than any human \xe2\x80\x94 better known as Artificial Intelligence. But until then, feel free to call it Artificial Stupidity.'"
1315493236144779272,2020-10-12 03:23:22+00:00,"b'@thepuglife2010 The \xe2\x80\x9cPlanck Length"" would be the limit of precision. But even that has a dimension.'"
1315471948592435201,2020-10-12 01:58:47+00:00,"b'Not that anyone asked, but\xe2\x80\xa6\n\nYou don\xe2\x80\x99t know \xe2\x80\x94 and you can never know \xe2\x80\x94 exactly how tall you are.\n\n[ A StarTalk Video Short: 11m]\nhttps://t.co/J9hNspxJ0j'"
1313855885823934464,2020-10-07 14:57:08+00:00,b'When food goes bad.\n\n[A @StarTalkRadio video: 15 m]\nhttps://t.co/WQhQjz4tn7'
1313539928177901569,2020-10-06 18:01:37+00:00,"b'This week, Mars &amp; Earth are as close to each other as we\xe2\x80\x99ve seen in 20 years. Have a look \xe2\x80\x94 with its tipped axis and a cute little icecap. And, I double-checked, no canals.\n\nThanks to my Princeton colleague Bob Vanderbei for sharing his stunning photo.\n\nhttps://t.co/197GmLsqwu https://t.co/1nAn7luRKF'"
1313503382821273600,2020-10-06 15:36:24+00:00,"b'@GeorgeResch FYI: The Universe is under no obligation to make sense to you.\n\nHere\xe2\x80\x99s why, if interested:\n\n[Essay: A seven-minute read]\nhttps://t.co/qgVv5qvsd3'"
1313265000396591104,2020-10-05 23:49:10+00:00,"b'It\xe2\x80\x99s not really your Birthday until somebody sings it to you \xe2\x80\x94  especially when their voice resonates with the harmony of the spheres.\n\nThank you, @MichaelBuble. https://t.co/uoY2g4yKFJ'"
1313212875402510337,2020-10-05 20:22:02+00:00,b'@LesleyGordon73 Geeky disco ball.'
1313212743214919682,2020-10-05 20:21:30+00:00,"b'Twitterverse: Thanks for all the birthday well-wishes.\n\nToday, October 5, 2020, I don\xe2\x80\x99t feel a day over 62.'"
1313211390686048267,2020-10-05 20:16:08+00:00,"b'Sixty-two sides, comprised of regular polygons.\n\nAnd yes, it has a name:\nrhombicosidodecahedron https://t.co/iYotYEoj5z'"
1312371036655099907,2020-10-03 12:36:52+00:00,"b'Dear Science Deniers,\n\n(Anti-vaxers, anti-maskers, climate hoaxers, flat-Earthers, etc)\n\nYou found one another &amp; communicate via stupefyingly advanced technologies that pivot on the discoveries of scientists.\n\nJust thought I\xe2\x80\x99d remind you of that fact.\n\nSincerely,\nYour Smart Phone'"
1312239712275509249,2020-10-03 03:55:02+00:00,"b'From the Photo Archives...\n\nI\'ve never owned a badass motorcycle.  But if I did, this is how I would pose on it.\n\n[Between takes, filming ""Cosmos: A SpaceTime Odyssey"" in Italy 2013] https://t.co/ajlw1MfVkK'"
1311550980136280065,2020-10-01 06:18:15+00:00,b'Science is hard. I\xe2\x80\x99m just saying. \n\n[A @StarTalkRadio Video: 20 min]\nhttps://t.co/db4sCycVZU'
1311139918152953856,2020-09-30 03:04:50+00:00,b'@mavengoechea @CaroRuedaG Yup. It\xe2\x80\x99s time-tested.'
1311128340342992899,2020-09-30 02:18:50+00:00,b'@jaymotster It\xe2\x80\x99s a concept long recited in the skeptics community.'
1311127369785192449,2020-09-30 02:14:59+00:00,b'You can\xe2\x80\x99t use reason to convince anyone out of an argument that they didn\xe2\x80\x99t use reason to get into.'
1311008336079392770,2020-09-29 18:21:59+00:00,b'@z3r0_c00l @StarTalkRadio I see what you did there...'
1311008062552125440,2020-09-29 18:20:54+00:00,b'What color is a Red Apple?\n\n[@StarTalkRadio Video: 16min]\nhttps://t.co/gM6S2qxiMP'
