twitter_id,date,tweet
495179773354975232,2014-08-01 12:10:32+00:00,b'\xe3\x85\x9c\xe3\x85\x9c \xec\x98\xa4\xeb\x8a\x98\xec\x9d\x80 \xeb\x84\x88\xeb\x9e\x91 \xea\xb7\xb8\xeb\xa7\x8c\xeb\x86\x80\xeb\x9e\x80\xeb\x8b\xa4.. \xe3\x85\x9c\xe3\x85\x9c \xec\x96\xb4\xec\x9a\xb0.. \xea\xb7\x80\xec\x95\x84\xed\x8c\x8c \xf0\x9f\x91\x82\xf0\x9f\x91\x82\xf0\x9f\x91\x82\xf0\x9f\x91\x82\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 \xeb\xaa\xa8\xeb\x91\x90 \xec\xa6\x90\xea\xb1\xb0\xec\x9a\xb4 \xeb\xb6\x88\xea\xb8\x88!!!! http://t.co/DkQu8xTKEl'
494757486092906496,2014-07-31 08:12:31+00:00,b'\xe2\x9b\x85\xef\xb8\x8f\xe2\x9b\x85\xef\xb8\x8f http://t.co/BUNbO04b8j'
494694857836093440,2014-07-31 04:03:39+00:00,b'\xec\x95\x84 \xec\x8b\x9c\xec\x9b\x90\xed\x95\xb4~~~^^\n\xf0\x9f\x8c\x80\xf0\x9f\x8c\x80 http://t.co/1wN7uv9Hpu'
492280084506898432,2014-07-24 12:08:12+00:00,b'\xec\x97\xa0\xec\xb9\xb4\xec\x9a\xb4\xed\x8a\xb8\xeb\x8b\xa4\xec\x9a\xb4 10\xec\xa3\xbc\xeb\x85\x84 \xec\xb6\x95\xed\x95\x98\xeb\x93\x9c\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4~~ \xea\xb0\x84\xeb\xa7\x8c\xec\x97\x90 \xeb\xb0\xa9\xec\x86\xa1\xed\x95\x98\xeb\x8b\x88 \xec\xa0\x95\xec\x8b\xa0\xec\x9d\xb4 \xeb\xaa\xbd\xeb\xa1\xb1~~~\xf0\x9f\x99\x80 http://t.co/zzAeacIRvk'
491434748846563328,2014-07-22 04:09:09+00:00,b'\xec\xa2\x8b\xec\x9c\xbc\xeb\x8b\xa4\xec\x9d\x91~~~~~\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d http://t.co/pe4rT9uQwO'
489698505297231872,2014-07-17 09:09:56+00:00,b'\xe3\x81\x8a\xe7\x96\xb2\xe3\x82\x8c\xe6\xa7\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 http://t.co/HbyK41Pl9g'
486838916566511616,2014-07-09 11:46:57+00:00,b'\xec\x98\x88\xec\x81\x98\xeb\x8b\xa4 \xeb\x82\xa8\xec\x82\xb0...\xf0\x9f\x98\xb8 http://t.co/9sVd4xRuak'
486450228782829569,2014-07-08 10:02:27+00:00,b'\xec\x95\x84..... \xeb\xa1\x9c\xec\xa7\x81\xec\x9d\x80 \xec\x99\x9c \xed\x81\x90\xeb\xb2\xa0\xec\x9d\xb4\xec\x8a\xa4\xec\xb2\x98\xeb\x9f\xbc \xea\xb0\x84\xed\x8e\xb8\xed\x95\x98\xea\xb3\xa0 \xeb\xb9\xa0\xeb\xa5\xb4\xea\xb2\x8c \xec\x9e\x91\xec\x97\x85\xed\x95\xa0\xec\x88\x98\xec\x97\x86\xeb\x8a\x94\xea\xb2\x83\xec\x9d\xb8\xea\xb0\x80....... \xeb\x82\xb4\xea\xb0\x80 \xeb\xaa\xbb\xeb\x8b\xa4\xeb\xa3\xa8\xeb\x8a\x94\xea\xb1\xb4\xea\xb0\x80 \xe3\x85\x9c\xe3\x85\x9c \xec\x9d\xb4\xeb\x9f\xac\xeb\x8b\xa4 \xec\x9c\x88\xeb\x8f\x84\xec\x9a\xb0\xeb\xb0\xb0\xec\x9a\xb0\xea\xb2\x8c\xec\x83\x9d\xea\xb2\xbc\xeb\x84\xa4..'
484963007429378048,2014-07-04 07:32:45+00:00,b'\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xf0\x9f\x98\x98 \xe8\xaa\x95\xe7\x94\x9f\xe6\x97\xa5\xe3\x81\x8a\xe3\x82\x81\xe3\x81\xa7\xe3\x81\xa8\xe3\x81\x86\xef\xbc\x81\xef\xbc\x81\xf0\x9f\x98\x8d\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 http://t.co/f7gmdt5InX'
484630647676207104,2014-07-03 09:32:05+00:00,b'\xe3\x83\xac\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe9\x80\x94\xe4\xb8\xad\xe3\x81\xab\xe6\x96\x99\xe7\x90\x86\xef\xbc\x81\xef\xbc\x81\n\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xae\xe3\x82\xb1\xe3\x83\xbc\xe3\x82\xbf\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe6\x8b\x85\xe5\xbd\x93\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\xef\xbc\x81\n\xe7\x9a\x86\xe3\x81\xa7\xe9\xa3\x9f\xe3\x81\xb9\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xef\xbc\x81\xef\xbc\x81\xf0\x9f\x8d\xb4\xf0\x9f\x8d\xb4 http://t.co/F6bD44qTeD'
484596377146916864,2014-07-03 07:15:54+00:00,b'\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\xac\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\xf0\x9f\x99\x80\xf0\x9f\x98\xbf\xf0\x9f\x98\xb9\xf0\x9f\x98\xbc\xf0\x9f\x98\xbd http://t.co/dTYKYFHXaQ'
484549118824833024,2014-07-03 04:08:07+00:00,b'\xe6\x9c\x9d\xe3\x81\x8b\xe3\x82\x89\xe3\x83\x8d\xe3\x82\xa4\xe3\x83\xab\xf0\x9f\x92\x85 http://t.co/o5R0icspDK'
484308320019177473,2014-07-02 12:11:16+00:00,b'@lghopper_Yohei \xe6\x97\xa5\xe6\x9c\xac\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xa3\xe3\x81\xa8\xe9\x9b\xa8\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x88\xe3\x83\xbc \xe3\x81\xaf\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xaa\xe3\x83\xbc\xe3\x83\xbc\xf0\x9f\x94\x86\xf0\x9f\x94\x86'
484297345010765824,2014-07-02 11:27:39+00:00,b'TOKYO \xe3\x81\xaa\xe3\x81\x86\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c http://t.co/lSNoTCqRL2'
483522482393980929,2014-06-30 08:08:37+00:00,b'Hello hong kong ;)) see you very soon!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98 http://t.co/FEF85Yw2bG'
483186115353272320,2014-06-29 09:52:01+00:00,b'\xeb\xb6\x80\xeb\xa6\x89\xeb\xb6\x80\xeb\xa6\x89\xeb\xb6\x80\xeb\xa6\x89\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80 http://t.co/rmZnLMuAtG'
482068421119856640,2014-06-26 07:50:42+00:00,b'\xec\xb4\x88\xec\xa7\x91\xec\xa4\x91\xeb\xaa\xa8\xeb\x93\x9c.....!! \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f http://t.co/bnVMV5CzDj'
480776154291253248,2014-06-22 18:15:42+00:00,b'\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x80........... \xec\x9e\xa0 \xeb\x8b\xa4\xec\x9e\xa4\xeb\x84\xa4 \xe3\x85\x9c\xe3\x85\x9c \xec\x9d\x91\xec\x9b\x90\xed\x95\xb4\xec\x9a\x94!! ;))'
480658714484285440,2014-06-22 10:29:02+00:00,b'\xf0\x9f\x92\x85\xf0\x9f\x92\x85\xf0\x9f\x92\x85\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f http://t.co/QbkCKtliAC'
479859962903281664,2014-06-20 05:35:05+00:00,b'\xec\xa0\x95\xeb\xa7\x90 \xec\x9e\x90\xeb\x9e\x91\xec\x8a\xa4\xeb\x9f\xbd\xea\xb3\xa0 \xeb\xa9\x8b\xec\xa7\x84 \xeb\xaf\xb8\xeb\xaa\xa8\xec\x9d\x98 \xec\x97\xac\xec\x84\xb1!! \xec\x97\x90\xeb\xa5\xb4\xeb\xa9\x94\xec\x8a\xa4\xec\x9d\x98 \xec\x9c\xa0\xec\x9d\xbc\xed\x95\x9c \xed\x95\x9c\xea\xb5\xad\xec\x9d\xb8 \xec\x9e\xa5\xec\x9d\xb8 \xed\x9d\xac\xec\x84\xa0\xec\x96\xb8\xeb\x8b\x88~~!! \xed\x8c\x8c\xeb\xa6\xac\xeb\xa1\x9c\xeb\x8f\x8c\xec\x95\x84\xea\xb0\x80\xec\x8b\x9c\xea\xb8\xb0\xec\xa0\x84 \xea\xb3\xb5\xeb\xb0\xa9\xec\x8a\xb5\xea\xb2\xa9!! \xec\x95\x9e\xec\x9c\xbc\xeb\xa1\x9c\xeb\x8f\x84 \xeb\xa9\x8b\xec\xa7\x84 \xec\x9e\x91\xed\x92\x88 \xea\xb8\xb0\xeb\x8c\x80\xed\x95\xa0\xea\xb2\x8c\xec\x9a\x94 ^^ http://t.co/RZ392Bed9d'
479528115266662400,2014-06-19 07:36:26+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e http://t.co/2xMPoF1aco'
479526938269061120,2014-06-19 07:31:45+00:00,b'\xf0\x9f\x8d\xb4\xf0\x9f\x8d\xb4\xf0\x9f\x8d\xb4\xf0\x9f\x8d\x9d\xf0\x9f\x8d\x9d\xf0\x9f\x8d\x9d http://t.co/6CPK3eOtcw'
479209262757855232,2014-06-18 10:29:26+00:00,b'\xeb\x86\x80\xeb\x9f\xac\xea\xb0\x80\xea\xb3\xa0\xec\x8b\xb6\xec\x96\xb4\xec\x9a\x94 \xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c \xec\x9e\xa5\xeb\xa7\x88\xec\x98\xa4\xea\xb8\xb0\xec\xa0\x84\xec\x97\x90~~~~\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e http://t.co/DWvFgWYh1s'
478752546631077888,2014-06-17 04:14:36+00:00,b'RT @BoAtheKOREA: [\xec\x98\xa4\xed\x94\xbc\xec\x85\x9c\xec\x98\x81\xec\x83\x81]  7\xe6\x9c\x8823\xe6\x97\xa5\xe3\x83\xaa\xe3\x83\xaa\xe3\x83\xbc BoA new single  \xe3\x80\x8cMASAYUME CHASING\xe3\x80\x8d\xef\xbc\x88Short ver.\xef\xbc\x89MV http://t.co/3QlvCt3Ggu \xeb\xb3\xb4\xec\x95\x84 \xec\x83\x88\xec\x8b\xb1\xea\xb8\x80 MASAYUME CHASING \xeb\xae\xa4\xeb\xb9\x84 \xec\x87\xbc\xed\x8a\xb8\xeb\xb2\x84\xec\xa0\xbc \xe2\x80\xa6'
478459442963685376,2014-06-16 08:49:55+00:00,b'\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\xe7\x9a\x86\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8c\xe7\x9f\xa5\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b Back stage!! ;)) masayume chasing release July 23!! ;)) http://t.co/5p5zzyBnvK'
477696843389095937,2014-06-14 06:19:37+00:00,b'\xec\x98\xa4\xeb\x8a\x98\xeb\xb6\x80\xeb\xa1\x9c \xec\xa0\x9c\xea\xb0\x80 \xeb\x94\xb1 \xec\x97\xb0\xec\x98\x88\xec\x9d\xb8 \xeb\xb0\x98 \xec\x9d\xbc\xeb\xb0\x98\xec\x9d\xb8 \xeb\xb0\x98\xec\x9c\xbc\xeb\xa1\x9c \xec\x82\xb0 \xeb\x82\xa0\xec\x9d\xb4\xeb\x9d\xbc\xea\xb5\xac\xec\x9a\x94?!?! \xea\xb7\xb8\xeb\x9f\xbc \xeb\x82\xb4\xec\x9d\xbc\xeb\xb6\x80\xed\x84\xb0\xeb\x8a\x94 \xea\xb0\x80\xec\x88\x98\xeb\xb3\xb4\xec\x95\x84\xeb\xa1\x9c \xec\x82\xac\xeb\x8a\x94 \xec\x8b\x9c\xea\xb0\x84\xec\x9d\xb4 \xeb\x8d\x94 \xea\xb8\xb8\xec\x96\xb4\xec\xa7\x80\xea\xb2\xa0\xeb\x84\xa4\xec\x9a\x94... \xeb\x8d\x94\xec\x9a\xb1 \xeb\x8d\x94 \xec\x97\xb4\xec\x8b\xac\xed\x9e\x88 \xec\x82\xb4\xea\xb2\xa0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 \xe3\x85\x8e\xe3\x85\x8e \xec\x95\xa0\xea\xb8\xb0\xeb\xb3\xb4\xec\x95\x84 \xed\x95\x9c\xec\x9e\xa5 \xea\xb3\xa0\xea\xb3\xa0~~\xf0\x9f\x98\x89\xf0\x9f\x98\x89 http://t.co/17HhiZTs0b'
477372558283522048,2014-06-13 08:51:01+00:00,b'\xe6\x92\xae\xe5\xbd\xb1\xe4\xb8\xad\xf0\x9f\x93\xb7\xf0\x9f\x93\xb7\xf0\x9f\x93\xb7\xf0\x9f\x93\xb7 http://t.co/Tm7o7TQaBm'
476679645673189376,2014-06-11 10:57:38+00:00,b'\xe5\x9c\x9f\xe7\xa0\x82\xe9\x99\x8d\xe3\x82\x8a\xe3\x81\xae\xe4\xb8\xad\xe8\xb8\x8a\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x8f\xe3\x81\xa3\xe3\x81\xa8\xe3\x82\x8b\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83 http://t.co/8dJh8PR4Qc'
476233980657025024,2014-06-10 05:26:43+00:00,b'Masayume chasing coming up on July 23 \xf0\x9f\x98\x98\xf0\x9f\x98\x98 http://t.co/zu8QO9xa7J'
475911189479047169,2014-06-09 08:04:04+00:00,b'Opppppps~~\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 http://t.co/fPUlFfpbrC'
475510125432549376,2014-06-08 05:30:23+00:00,b'\xed\x81\xac\xed\x9d\x90\xed\x9d\x90\xed\x9d\x90\xed\x9d\x90 \xeb\xb2\x88\xec\xa9\x8d\xeb\xb2\x88\xec\xa9\x8d!!!! \xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80 http://t.co/hVdNWdWJSS'
475154539553619968,2014-06-07 05:57:24+00:00,"b'RT @yoonji0429: \xeb\xb3\xb4\xec\x95\x84\xeb\x9e\x91 \xec\x86\x8c\xec\xa4\x91\xed\x95\x9c\xec\x8b\x9c\xea\xb0\x84!!!\xec\x96\xb8\xec\xa0\x9c\xeb\x82\x98 \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c,\xeb\xb3\xb4\xec\x95\x84\xec\x95\xbc\xe2\x99\xa1 BoA\xe3\x81\xa8!!\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x82\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xab\xe5\xbf\x83\xe3\x81\x8b\xe3\x82\x89\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xef\xbc\x81with BoA. So grateful to have her in my life.Had so much fun!@BoAkwon http://\xe2\x80\xa6'"
474926184535322624,2014-06-06 14:50:00+00:00,b'\xea\xb3\xa0\xec\x95\x84\xeb\x9d\xbc\xeb\x8a\x94 \xed\x8f\xac\xec\x9c\x84\xeb\x90\x90\xeb\x8b\xa4!! \xec\x88\x98\xeb\xaa\xa9\xeb\x93\x9c\xeb\x9d\xbc\xeb\xa7\x88 \xeb\x84\x88\xed\x9d\xac\xeb\x93\xa4\xec\x9d\x80 \xed\x8f\xac\xec\x9c\x84\xeb\x90\x90\xeb\x8b\xa4 \xeb\xb3\xb8\xeb\xb0\xa9\xec\x82\xac\xec\x88\x98 \xea\xb3\xa0\xea\xb3\xa0\xea\xb3\xa0\xea\xb3\xa0!! \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb http://t.co/FGmvIFNoub'
474222121502007296,2014-06-04 16:12:19+00:00,b'\xeb\xb0\x94\xeb\x9e\x8c\xec\xa2\x8b\xea\xb3\xa0..... \xea\xb2\xbd\xec\xb9\x98\xec\xa2\x8b\xea\xb3\xa0...... ^^ http://t.co/25PRwQPsIV'
473787297846943744,2014-06-03 11:24:29+00:00,b'#hermes party with @2among http://t.co/tPvjEQuMS0'
473786775480324096,2014-06-03 11:22:24+00:00,b'\xf0\x9f\x90\xb4\xf0\x9f\x90\xb4 http://t.co/v8B8vpsJNo'
473702953774501889,2014-06-03 05:49:19+00:00,"b'\xec\xa7\x84\xec\xa7\x9c 10\xeb\x85\x84\xec\xa0\x95\xeb\x8f\x84\xec\xaf\xa4? \xec\xa0\x84\xec\x97\x90 \xec\x84\xa0\xeb\xac\xbc\xeb\xb0\x9b\xec\x95\x98\xeb\x8d\x98\xea\xb1\xb4\xeb\x8d\xb0,, \xec\x9a\x94\xec\xa6\x98\xed\x97\xa4\xeb\x93\x9c\xed\x8f\xb0\xec\x9d\x8c\xec\xa7\x88\xeb\xb0\xb8\xeb\x9f\xb0\xec\x8a\xa4\xeb\x9e\x91 \xec\xb0\xa8\xec\x9d\xb4\xea\xb0\x80\xec\x9e\x88\xec\x96\xb4 \xec\x83\x88\xeb\xa1\xad\xeb\x84\xa4~~^^\xf0\x9f\x8e\x81\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6 http://t.co/1TSBp6xmLw'"
473435790400552960,2014-06-02 12:07:43+00:00,b'\xec\x98\x81\xed\x99\x94\xeb\xb3\xb4\xea\xb8\xb0\xec\xa0\x84\xec\x97\x90 \xec\xbb\xa4\xed\x94\xbc!!!! #\xea\xbc\xad\xea\xbc\xad\xec\x88\xa8\xec\x96\xb4\xeb\x9d\xbc \xec\xbb\xa4\xed\x94\xbc\xec\xa3\xbcth\xe3\x85\x94\xec\x9a\x94~~~~ \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 http://t.co/O5T3ufnS7Q'
472973677223346178,2014-06-01 05:31:26+00:00,b'\xec\x9d\xb4\xea\xb1\xb0 \xec\x96\xb8\xec\xa0\x9c \xeb\x8b\xa4 \xeb\xa8\xb9\xec\xa7\x80?? \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b #\xec\x97\xac\xec\x9e\x90\xeb\x81\xbc\xeb\xa6\xac\xeb\x8d\xb0\xec\x9d\xb4\xed\x8a\xb8 http://t.co/ijcVFrG6Ow'
472624054654885890,2014-05-31 06:22:10+00:00,b'What the....\xf0\x9f\x99\x88\xf0\x9f\x99\x8a\xf0\x9f\x99\x80\xf0\x9f\x98\xad\xf0\x9f\x98\xb1 http://t.co/GWsVJ2ycSr'
472414270232084480,2014-05-30 16:28:33+00:00,b'RT @BoAtheKOREA: 19 Reasons BoA Is The Most Underrated Queen Of Pop http://t.co/VnAvwDDeiu @tanya_chen via @buzzfeed \xeb\xaf\xb8\xea\xb5\xad\xec\x97\x90\xec\x84\x9c \xec\xa0\xa4 \xed\x95\xab\xed\x95\x9c \xec\x86\x8c\xec\x85\x9c\xec\x82\xac\xec\x9d\xb4\xed\x8a\xb8 \xeb\xb2\x84\xec\xa6\x88\xed\x94\xbc\xeb\x93\x9c\xec\x97\x90 \xe2\x80\xa6'
472056680373444608,2014-05-29 16:47:37+00:00,b'Nite nite~~~^^ \xf0\x9f\x92\xa4\xf0\x9f\x92\xa4 http://t.co/OYvnI60soy'
471572489089208321,2014-05-28 08:43:37+00:00,b'\xec\x88\x98\xeb\x8b\xa4 \xec\x88\x98\xeb\x8b\xa4 \xec\x88\x98\xeb\x8b\xa4 \xec\x88\x98\xeb\x8b\xa4 #\xec\x84\x9c\xec\x9a\xb8\xea\xb5\xac\xea\xb2\xbd \xeb\xa7\x9b\xec\xa7\x91\xed\x83\x90\xeb\xb0\xa9\xec\x9d\xb4\xeb\x9d\xbc\xea\xb3\xa0\xeb\x82\x98\xed\x95\xa0\xea\xb9\x8c.... \xec\x97\xad\xec\x8b\x9c \xec\x82\xac\xeb\x9e\x8c\xec\x9d\x84 \xeb\xa7\x8c\xeb\x82\x98\xec\x95\xbc\xed\x95\xa8 \xe3\x85\x8b\xe3\x85\x8b http://t.co/8NOhkrhhSf'
471289285539135489,2014-05-27 13:58:16+00:00,b'\xec\x9e\x98~~~~~~~~~~ \xeb\xa8\xb9\xec\x97\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 ^^ \xed\x9e\x88\xeb\xa6\xac\xed\x9e\x88\xe3\x85\xa3\xeb\xa6\xac\xed\x9e\x88\xeb\xa6\xac\xed\x9e\x88\xed\x9e\x88~~~~~ \xeb\xb0\xb0\xeb\xb6\x80\xeb\xa5\xb4\xeb\x8b\x88 \xec\x95\x84\xec\xa3\xbc \xed\x96\x89\xeb\xb3\xb5\xed\x95\x98\xea\xb5\xb0!!!!! \xed\x97\xa4\xed\x97\xb7!!! http://t.co/qoNNVUNKr1'
471245496330104832,2014-05-27 11:04:16+00:00,b'\xeb\x82\x98 \xec\x83\x88\xec\x9a\xb0\xeb\xa8\xbc\xec\xa0\x80\xeb\xa8\xb9\xec\x9d\x84\xea\xbc\xac\xec\x95\xbc!!!!!!! http://t.co/kXki8E0phu'
470979753826975744,2014-05-26 17:28:18+00:00,b'\xec\x9d\xb4\xeb\x9f\xb0\xec\x82\xac\xec\xa7\x84\xeb\x8f\x84 \xec\x9e\x88\xec\x97\x88\xeb\x84\xb9~~~~ #firstlook nite nite ;)) http://t.co/dhboI5ImIo'
470879526881202176,2014-05-26 10:50:02+00:00,b'\xec\x98\xa4\xeb\x8a\x98 \xeb\x82\xa0\xec\x94\xa8\xea\xb0\x80 \xec\xa0\x95\xeb\xa7\x90 \xeb\xac\xb4\xec\xa7\x80\xeb\xa7\x89\xec\xa7\x80\xed\x95\x98\xea\xb2\x8c \xec\xa2\x8b\xec\x95\x84\xec\x84\x9c \xec\x8b\xa4\xeb\x82\xb4\xec\x97\x90 \xec\x9e\x88\xea\xb8\xb4 \xec\x95\x84\xea\xb9\x8c\xec\x9b\xa0\xec\x9c\xbc\xeb\xaf\x80\xeb\xa1\x9c.. \xea\xb8\x89 \xeb\xb2\x88\xea\xb0\x9c \xed\x95\x9c\xea\xb0\x95!!!! \xec\x9a\xb0\xeb\xa6\xac\xeb\x82\x98\xeb\x9d\xbc\xec\x97\x90 \xed\x95\x9c\xea\xb0\x95\xea\xb3\xb5\xec\x9b\x90\xec\x9d\xb4\xec\x9e\x88\xeb\x8b\xa4\xeb\x8a\x94\xea\xb2\x8c \xec\xa0\x95\xeb\xa7\x90 \xed\x96\x89\xeb\xb3\xb5\xed\x95\x98\xeb\x8b\xa4~~~~^^ \xea\xba\x85~~~~~~ http://t.co/CW2jT9MVVh'
470817952120315904,2014-05-26 06:45:21+00:00,b'\xeb\x82\xa0\xec\x94\xa8\xea\xb0\x80 \xec\x95\x84\xec\xa3\xbc~~~~~~~~ \xec\x98\x88\xec\x88\xa0\xec\x9d\xb4\xeb\x84\xa4\xec\x9e\x89~~\n\xea\xb7\xbc\xeb\x8d\xb0 \xec\x99\xa4\xec\xbc\x80 \xeb\xa7\x89\xed\x9e\x88\xeb\x82\x98\xec\x9a\x94 \xe3\x85\x9c\xe3\x85\x9c http://t.co/gnJOgpgVtU'
470462685239595008,2014-05-25 07:13:39+00:00,b'\xec\xb6\x95\xed\x95\x98\xed\x95\xb4~~~ \xea\xb3\xb5\xec\x97\xb0\xec\x9e\x98\xeb\xb3\xbc\xea\xb2\x8c\xec\x9a\x94 ;)) http://t.co/IusNteE4hH'
469721965117186048,2014-05-23 06:10:18+00:00,"b""Yes I didn't!!!!! http://t.co/CtN7VNSVxr"""
468597308330741760,2014-05-20 03:41:19+00:00,b'Why...;(( wanna jump in to the pool~~~~ ;(( http://t.co/lLcohqIKmK'
466950414403768320,2014-05-15 14:37:08+00:00,b'\xec\x9d\xb4\xea\xb2\x83\xec\x9d\xb4\xec\x95\xbc\xeb\xa7\x90\xeb\xa1\x9c \xec\xa7\x84\xec\xa0\x95\xed\x95\x9c \xec\x82\xac\xea\xb3\xbc\xeb\xa8\xb8\xeb\xa6\xac!!!!!! \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b http://t.co/GjeTHmE0XS'
466105712372752385,2014-05-13 06:40:36+00:00,b'MJ....OMJ!!!!!!!!!!!!!! http://t.co/raOEkJLNJr'
465139367606882307,2014-05-10 14:40:41+00:00,b'\xec\xb0\x8c~~~~~~\xec\x9d\xb5 \xec\xb0\x8c~~~~~~\xec\x9d\xb5 \xec\xad\x88~~~~~\xec\x9a\xb1 \xec\xad\x88~~~~~~~\xec\x9a\xb1!!!!! \xed\x9e\x88\xed\x9e\x9b!!!! ^^ http://t.co/cV1ycBGzpl'
465138373015781377,2014-05-10 14:36:44+00:00,b'\xec\xb2\x98\xec\x9d\x8c \xeb\xa7\x8c\xeb\x93\xa4\xec\x96\xb4\xeb\xb3\xb8 \xec\x83\x90\xeb\x9f\xac\xeb\x93\x9c... \xeb\x83\xa0\xeb\x83\xa0\xeb\x83\xa0....\n\xec\x83\x88\xeb\xa1\x9c\xec\x9a\xb4 \xec\xb7\xa8\xeb\xaf\xb8\xea\xb0\x80 \xec\x83\x9d\xea\xb8\xb8\xeb\x93\xaf..... ^^ \xed\x95\x9c\xec\x82\xb4 \xeb\x8d\x94 \xeb\xa8\xb9\xea\xb8\xb0\xec\xa0\x84\xec\x97\x90 \xeb\xa7\x8e\xec\x9d\x80 \xeb\xa0\x88\xec\x8b\x9c\xed\x94\xbc \xec\x99\xb8\xec\x9b\x8c\xeb\x91\xac\xec\x95\xbc\xec\xa7\x80... http://t.co/TMJyefVtdX'
464501566859247616,2014-05-08 20:26:18+00:00,b'\xeb\xb9\x85\xeb\xa7\xa4\xec\xb9\x98 \xec\xb4\xac\xec\x98\x81 \xeb\x81\x9d......\n\xed\x96\x89\xeb\xb3\xb5\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4.. \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4!!!'
454453929602863104,2014-04-11 03:00:34+00:00,b'@WillYunLee1 hahahaha hope they enjoy this film including my scenes too!!!'
