twitter_id,date,tweet
1470563265516392450,2021-12-14 01:16:18+00:00,b'@fahad89H @ariyadhiah \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd9\x84 \xd8\xad\xd9\x84\xd9\x88 \xd9\x85\xd8\xaa\xd9\x81\xd9\x82\xd9\x8a\xd9\x86.  \xd8\xa8\xd8\xb3 \xd8\xa7\xd9\x86\xd8\xaa \xd8\xad\xd9\x83\xd9\x85\xd8\xaa \xd9\x88\xd9\x82\xd9\x84\xd8\xaa \xd9\x85\xd8\xb5\xd8\xa7\xd9\x84\xd8\xad\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa8\xd8\xa8. \xd9\x88\xd8\xa7\xd9\x86\xd8\xa7 \xd8\xb3\xd8\xa3\xd9\x84\xd8\xaa\xd9\x83 \xd9\x83\xd8\xb0\xd8\xa7 \xd9\x85\xd8\xb1\xd9\x87. \xd9\x88\xd8\xb4 \xd9\x85\xd8\xb5\xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\x9f. \xd8\xac\xd8\xa7\xd9\x88\xd8\xa8'
1470562296766562306,2021-12-14 01:12:27+00:00,b'@MFO_122 @ibrahim83abdu @ariyadhiah \xd9\x8a\xd9\x82\xd8\xa7\xd9\x84.. \xd8\xad\xd8\xaa\xd9\x89 \xd8\xa7\xd9\x86\xd8\xaa \xd9\x85\xd9\x88 \xd9\x85\xd8\xaa\xd8\xa3\xd9\x83\xd8\xaf'
1470562170408935424,2021-12-14 01:11:57+00:00,b'@fahad89H @ariyadhiah \xd8\xb2\xd9\x8a\xd9\x86 \xd9\x88\xd9\x8a\xd9\x86 \xd9\x85\xd8\xb5\xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\x9f'
1470561806221742081,2021-12-14 01:10:30+00:00,b'@als22_m @ariyadhiah \xd8\xb5\xd8\xad\xd9\x8a\xd8\xad. \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x8a\xd9\x84\xd8\xb9\xd8\xa8\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa8\xd8\xb1\xd8\xb4\xd8\xa7 \xd9\x88\xd8\xa8\xd9\x88\xd9\x83\xd8\xa7'
1470561535387123712,2021-12-14 01:09:26+00:00,b'@MFO_122 @ibrahim83abdu @ariyadhiah \xd9\x85\xd8\xab\xd9\x84\xd8\xa7\xd8\x9f'
1470561474737504257,2021-12-14 01:09:11+00:00,b'@fahad89H @ariyadhiah \xd9\x88\xd8\xb4 \xd9\x85\xd8\xb5\xd8\xa7\xd9\x84\xd8\xad\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x85\xd8\xb2\xd8\xb9\xd9\x84\xd8\xaa\xd9\x83\xd8\x9f'
1470561354201571334,2021-12-14 01:08:43+00:00,b'@Inter___9 @ariyadhiah \xd9\x88\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb6\xd9\x84\xd9\x8a\xd9\x84\xd8\x9f \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd8\xaa\xd8\xac\xd9\x85\xd8\xb9 \xd8\xa8\xd9\x88\xd9\x83\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd8\xb4\xd8\xa7.. \xd9\x84\xd8\xb0\xd9\x84\xd9\x83 \xd8\xaa\xd9\x85 \xd9\x85\xd8\xa7 \xd8\xaa\xd9\x85'
1470561155462868994,2021-12-14 01:07:55+00:00,b'@OX12RF @ibrahim83abdu @ariyadhiah \xd8\xb5\xd8\xad\xd9\x8a\xd8\xad. \xd9\x84\xd9\x83\xd9\x86 \xd8\xa7\xd9\x88\xd9\x84 \xd8\xa7\xd8\xad\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x81 \xd8\xae\xd8\xa7\xd8\xb1\xd8\xac\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd8\xb4\xd8\xa7'
1470560959869878272,2021-12-14 01:07:09+00:00,b'@MFO_122 @ibrahim83abdu @ariyadhiah \xd8\xb3\xd8\xac\xd9\x84\xd9\x87 \xd8\xac\xd9\x8a\xd8\xaf \xd8\xac\xd8\xaf\xd8\xa7.. \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82 \xd8\xa8\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x87'
1470560771554050048,2021-12-14 01:06:24+00:00,b'@Thsale8 @ariyadhiah \xd8\xa7\xd9\x81\xd8\xa7 \xd9\x84\xd9\x8a\xd8\xb4'
1470560253611999237,2021-12-14 01:04:20+00:00,b'@ibrahim83abdu @ariyadhiah \xd8\xa8\xd8\xaf\xd9\x88\xd9\x86 \xd8\xa7\xd8\xaf\xd9\x86\xd9\x89 \xd8\xac\xd8\xaf\xd8\xa7\xd9\x84'
1470560195185356801,2021-12-14 01:04:06+00:00,b'@S3oood_gllg @ariyadhiah \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86 \xd9\x8a\xd8\xa7 \xd9\x88\xd9\x84\xd8\xaf \xd9\x86\xd9\x88\xd8\xb1\xd9\x87'
1470560067712090112,2021-12-14 01:03:36+00:00,b'\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaf\xd9\x88\xd9\x86\xd8\xa7 .. \xd8\xa7\xd8\xa8\xd9\x86 \xd8\xa8\xd9\x88\xd9\x83\xd8\xa7.. \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd8\xb3\xd8\xa7.. \xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaf\xd9\x88\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\n\n@ariyadhiah https://t.co/cdqCUb0x42'
1470559741042921476,2021-12-14 01:02:18+00:00,b'\xd9\x81\xd8\xb9\xd9\x84\xd8\xa7.. \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9.. \xd8\xa7\xd8\xb3\xd8\xb7\xd9\x88\xd8\xb1\xd8\xa9\n\n@ariyadhiah https://t.co/aBeqcZxK59'
1470558248323403778,2021-12-14 00:56:22+00:00,b'RT @ariyadhiah: \xf0\x9f\x93\x85 #\xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9_\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85\n\n\xf0\x9f\x93\xb8 \xd8\xaa\xd8\xb5\xd9\x88\xd9\x8a\xd8\xb1 (@saadanzi125)\n\n#\xd9\x83\xd8\xa3\xd8\xb3_\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaf\xd9\x88\xd9\x86\xd8\xa7\n#\xd8\xa8\xd8\xb1\xd8\xb4\xd9\x84\xd9\x88\xd9\x86\xd8\xa9_\xd8\xa8\xd9\x88\xd9\x83\xd8\xa7\xd8\xac\xd9\x88\xd9\x86\xd9\x8a\xd9\x88\xd8\xb1\xd8\xb2 https://t.co/6PLo1YuSq1'
1470403155376672772,2021-12-13 14:40:05+00:00,b'RT @ariyadhiah: \xf0\x9f\x93\xb8\xd8\xa8\xd8\xb9\xd8\xab\xd8\xa9 \xd9\x81\xd8\xb1\xd9\x8a\xd9\x82 \xd8\xa8\xd9\x88\xd9\x83\xd8\xa7 \xd8\xac\xd9\x88\xd9\x86\xd9\x8a\xd9\x88\xd8\xb1\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xac\xd9\x86\xd8\xaa\xd9\x8a\xd9\x86\xd9\x8a \xd8\xaa\xd8\xb5\xd9\x84 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 \xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd8\xac\xd9\x87\xd8\xa9 \xd8\xa8\xd8\xb1\xd8\xb4\xd9\x84\xd9\x88\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd8\xa8\xd8\xa7\xd9\x86\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd9\x83\xd8\xa3\xd8\xb3 \xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaf\xd9\x88\xd9\x86\xd8\xa7 \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\n#\xd9\x83\xd8\xa3\xd8\xb3_\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaf\xd9\x88\xd9\x86\xd8\xa7 \n#\xd8\xa8\xd8\xb1\xd8\xb4\xd9\x84\xd9\x88\xd9\x86\xd8\xa9_\xd8\xa8\xe2\x80\xa6'
1470158731807707138,2021-12-12 22:28:50+00:00,b'RT @ariyadhiah: \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3 \xd8\xaa\xd9\x88\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7.. \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd9\x8a\xd8\xaf\xd8\xae\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd8\xb1\xd8\xa8\xd9\x8a \xd8\xa8\xd9\x84\xd8\xa7 \xd8\xae\xd8\xb3\xd8\xa7\xd8\xa6\xd8\xb1 https://t.co/q4CARP7cRr'
1470156610098151426,2021-12-12 22:20:24+00:00,"b'RT @FilMarma: #\xd8\xa8\xd9\x88\xd9\x83\xd8\xa7_\xd8\xac\xd9\x88\xd9\x86\xd9\x8a\xd9\x88\xd8\xb1\xd8\xb2 \xd9\x8a\xd8\xb9\xd9\x84\xd9\x86 \xd8\xb9\xd9\x86 \xd9\x82\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa9 \xd9\x86\xd8\xac\xd9\x88\xd9\x85\xd9\x87 \xd9\x81\xd9\x8a "" #\xd9\x83\xd8\xa3\xd8\xb3_\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaf\xd9\x88\xd9\x86\xd8\xa7 ""\n\n https://t.co/Cx2IuITDFx'"
1470156355055099910,2021-12-12 22:19:23+00:00,b'RT @ariyadhiah: \xf0\x9f\x93\x85 #\xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9_\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 https://t.co/2iKSJPyhS8'
1470155196751831040,2021-12-12 22:14:47+00:00,"b'RT @ariyadhiah: \xd9\x85\xd8\xb5\xd8\xa7\xd8\xaf\xd8\xb1 ""\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd9\x8a\xd8\xa9"": \xd8\xb3\xd8\xa7\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb3\xd8\xb1\xd9\x8a \xd8\xa3\xd8\xba\xd9\x84\xd9\x89 \xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae \xd9\x85\xd9\x86\xd8\xb0 \xd8\xa5\xd9\x82\xd8\xb1\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x81'"
1470155105626435590,2021-12-12 22:14:25+00:00,b'RT @alarwan_A: \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x84\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a #\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa7\xd9\x86\xd9\x8a\xd9\x87_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa92022 \n\xd9\x88\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd8\xae\xd8\xa7\xd8\xa1 \xd9\x84\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x84\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xb7\xd8\xa7\xd8\xa1 \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x92\x9a https://t.co/C0RzFtDjDG'
1470146010739785728,2021-12-12 21:38:17+00:00,b'RT @r_als0lami: \xd9\x8a\xd8\xaa\xd8\xa3\xd8\xab\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x80\xd8\xa7\xd9\x84\xd9\x85 \xf0\x9f\x8c\x8f \xd9\x88\xd9\x8a\xd8\xa8\xd9\x82\xd9\x89 \xd9\x88\xd8\xb7\xd9\x86\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a \xd9\x85\xd8\xb5\xd8\xaf\xd8\xb1 \xd9\x81\xd8\xae\xd9\x80\xd8\xb1 \xd9\x88\xd8\xa7\xd8\xb9\xd8\xaa\xd8\xb2\xd8\xa7\xd8\xb2\xd8\x8c \xd8\xa8\xd9\x82\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x87\xd9\x85\xd8\xa9 \xd9\x88\xd8\xb1\xd8\xa4\xd9\x8a\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x85\xd9\x88\xd8\xad\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x82\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xaf\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb2\xd8\xaf\xd9\x87\xd8\xb1 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\n#\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa7\xd9\x86\xd9\x8a\xd9\x87_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87\xe2\x80\xa6'
1470127567802105856,2021-12-12 20:25:00+00:00,b'RT @ariyadhiah_br: #\xd8\xb9\xd8\xa7\xd8\xac\xd9\x84| \xd8\xb3\xd9\x85\xd9\x88 \xe2\x81\xa7#\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf\xe2\x81\xa9: \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xae\xd8\xb7\xd8\xb7 \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xa8\xd9\x84\xd8\xba \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd9\x81\xd8\xa7\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xac\xd9\x85\xd8\xa7\xd9\x84\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 27 \xd8\xaa\xd8\xb1\xd9\x8a\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd8\xb1\xd9\x8a\xd8\xa7\xd9\x84 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xb9\xd8\xa7\xd9\x85 2030\xd9\x85 \xd8\xb4\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xab\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xb5\xd9\x86\xe2\x80\xa6'
1470127553805717504,2021-12-12 20:24:57+00:00,b'RT @ariyadhiah_br: #\xd8\xb9\xd8\xa7\xd8\xac\xd9\x84| \xd8\xb3\xd9\x85\xd9\x88 #\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf: \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xaa\xd9\x82\xd9\x88\xd9\x85 \xd8\xa8\xd8\xaf\xd9\x88\xd8\xb1 \xd8\xb1\xd9\x8a\xd8\xa7\xd8\xaf\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x82\xd8\xb1\xd8\xa7\xd8\xb1 \xd8\xa3\xd8\xb3\xd9\x88\xd8\xa7\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xa7\xd9\x82\xd8\xa9\xd8\x8c \xd9\x88\xd9\x81\xd9\x8a \xd9\x86\xd9\x81\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x88\xd9\x82\xd8\xaa \xd9\x82\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xae\xd8\xb6\xd8\xb1\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xaf\xd9\x85\xd8\xa9\xd8\x8c \xd9\x85\xd9\x86 \xd8\xae\xe2\x80\xa6'
1470127538127405058,2021-12-12 20:24:53+00:00,b'RT @ariyadhiah_br: #\xd8\xb9\xd8\xa7\xd8\xac\xd9\x84| \xd8\xb3\xd9\x85\xd9\x88 #\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf: \xd8\xb3\xd8\xaa\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xaf\xd9\x85 \xd9\x88\xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd9\x88\xd8\xb3\xd8\xb7 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb7\xd9\x88\xd9\x8a\xd9\x84 \xd9\x81\xd9\x8a \xd8\xb2\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xac\xd8\xa7\xd8\xb0\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x82\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd9\x83\xd9\x82\xd8\xa7\xd8\xb9\xd8\xaf\xd8\xa9\xe2\x80\xa6'
1470127148547833856,2021-12-12 20:23:20+00:00,b'RT @AlArabiya_Brk: \xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9: \xd9\x86\xd9\x85\xd9\x88 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb7\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xb5 7% \xd8\xad\xd8\xaa\xd9\x89 \xd9\x86\xd9\x87\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa8\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x84\xd8\xab \xd9\x85\xd9\x86 2021 #\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9_\xd8\xb9\xd8\xa7\xd8\xac\xd9\x84 https://t.co/a1vIGVFnOW'
1470126884428333056,2021-12-12 20:22:17+00:00,b'RT @AlArabiya_Brk: \xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9: \xd9\x86\xd9\x85\xd9\x88 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x82\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xaf \xd8\xba\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb7\xd9\x8a 5.4% \xd9\x81\xd9\x8a 2021 \xd8\xad\xd8\xaa\xd9\x89 \xd9\x86\xd9\x87\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa8\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x84\xd8\xab #\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9_\xd8\xb9\xd8\xa7\xd8\xac\xd9\x84 https://t.co/a1vIGVFnOW'
1470126765159100416,2021-12-12 20:21:49+00:00,b'RT @AlArabiya: \xd9\x83\xd9\x84\xd9\x85\xd8\xa9 #\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd9\x85\xd8\xb9 \xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x86 #\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xb9\xd8\xa7\xd9\x85 2022\n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 https://t.co/UrlanPl24c'
1470126667415035904,2021-12-12 20:21:25+00:00,b'RT @AlArabiya: #\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86: \xd9\x86\xd9\x87\xd8\xaf\xd9\x81 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd8\xaa\xd9\x85\xd8\xa7\xd9\x85 \xd8\xa8\xd8\xa3\xd9\x85\xd9\x86 \xd9\x88\xd8\xb5\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd8\xb7\xd9\x86\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd9\x8a\xd9\x85\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb4\xd8\xb1\xd9\x8a\xd8\xa9 \n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 https://t.co/Nbtf3fDWsl'
1470126504298561536,2021-12-12 20:20:46+00:00,b'RT @aleqtisadiah: #\xd8\xb9\xd8\xa7\xd8\xac\xd9\x84 | \xd9\x88\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf: \xd8\xb5\xd9\x86\xd8\xaf\xd9\x88\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xab\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xab\xd9\x85\xd8\xb1 84 \xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb1 \xd8\xb1\xd9\x8a\xd8\xa7\xd9\x84 \xd8\xaf\xd8\xa7\xd8\xae\xd9\x84\xd9\x8a\xd8\xa7 \xd9\x81\xd9\x8a 2021 \xd9\x88\xd9\x8a\xd8\xae\xd8\xb7\xd8\xb7 \xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xab\xd9\x85\xd8\xa7\xd8\xb1 150 \xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa7 \xd8\xa3\xd8\xae\xd8\xb1\xd9\x89 \xd9\x81\xd9\x8a 2022\n\nh\xe2\x80\xa6'
1470072374972321805,2021-12-12 16:45:41+00:00,b'RT @24IN2MIN: \xd8\xa3\xd8\xae\xd8\xa8\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xaf\xd9\x82\xd9\x8a\xd9\x82\xd8\xaa\xd9\x8a\xd9\x86:\n\xe2\x9a\xbd\xef\xb8\x8f \xd8\xa5\xd9\x8a\xd8\xaa\xd9\x88 \xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3\xd8\xa7 \xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \xd9\x83\xd8\xb1\xd8\xa9 \xd9\x82\xd8\xaf\xd9\x85 \n\xf0\x9f\x8f\x8e \xd9\x88\xd8\xa3\xd8\xba\xd9\x88\xd9\x8a\xd8\xb1\xd9\x88 \xd9\x8a\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a \xd9\x81\xd9\x88\xd8\xb1\xd9\x85\xd9\x88\xd9\x84\xd8\xa71 \n\xf0\x9f\x93\xba \xd9\x88\xd8\xa3\xd8\xa8 \xd9\x8a\xd8\xad\xd8\xb7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x84\xd9\x81\xd8\xa7\xd8\xb2 \xd8\xa8\xd8\xb3\xd8\xa8\xd8\xa8 \xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8 #\xd9\x85\xd8\xb5\xd8\xb1 \n \n\xf0\x9f\x8e\xa4\xe2\x80\xa6'
1470072092003553287,2021-12-12 16:44:34+00:00,b'RT @ariyadhiah: \xd9\x81\xd9\x8a\xd8\xb1\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xa8\xd9\x86.. \xd8\xa7\xd9\x84\xd9\x87\xd9\x88\xd9\x84\xd9\x86\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd9\x81\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x82\xd8\xaa\xd9\x84 \xd8\xad\xd9\x84\xd9\x85 \xd9\x87\xd8\xa7\xd9\x85\xd9\x8a\xd9\x84\xd8\xaa\xd9\x88\xd9\x86\nhttps://t.co/VuLlAnKmgM https://t.co/D2PhEmL5nO'
