twitter_id,date,tweet
1427769525760667652,2021-08-17 23:09:16+00:00,b'RT @chinobraxton: You told me watch somebody but never told me who . . . Now I\xe2\x80\x99m watching you!!'
1427515792749473805,2021-08-17 06:21:01+00:00,b'I never seen somebody catch so many G4\xe2\x80\x99s back to the hood in my life \xf0\x9f\xa4\x90 lol https://t.co/GuSQm6KCw2'
1427340053286694915,2021-08-16 18:42:42+00:00,b'I never met a angel that perfect ... and I never met a demon chick that was worth it .... give me  a \xe2\x80\x9csmangel\xe2\x80\x9d lol'
1427327246600126465,2021-08-16 17:51:48+00:00,"b'Where I\xe2\x80\x99m going, I gotta leave certain people behind or ima lose!'"
1427323370232811520,2021-08-16 17:36:24+00:00,b'Happy bday slimmmmeee! https://t.co/kDRuPkf6HE'
1427313144079208452,2021-08-16 16:55:46+00:00,b'This weed smoke not for me ........'
1427312659511316485,2021-08-16 16:53:50+00:00,b'RT @1996Biggs: Never give up on something that you can\xe2\x80\x99t go a day without thinking about.'
1427304528416813062,2021-08-16 16:21:32+00:00,b'Me too on my dad \xf0\x9f\x92\x8e https://t.co/9nnU2ygP1V'
1427299357976580098,2021-08-16 16:00:59+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/Gsh1oTp3xX'
1426832793221402624,2021-08-15 09:07:01+00:00,b'RT @Wpg_BlueBombers: How it started:           How it\xe2\x80\x99s going:\n\n@ShowTimeSheed x @MeekMill \n#ForTheW https://t.co/1Vr8ZbEp1f'
1426744697561755650,2021-08-15 03:16:58+00:00,b'I never met demon chick that was worth it'
1426710793769345027,2021-08-15 01:02:14+00:00,b'When you get money you don\xe2\x80\x99t mean you automatically become a big dawg!'
1426592286260056071,2021-08-14 17:11:20+00:00,b'She not really joking either .... https://t.co/B8Zlpf36Xx'
1426588076860715009,2021-08-14 16:54:36+00:00,b'Talked it and walked it!!!!! \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e keep going upppppp!!! Congrats https://t.co/FmvWSPwBPR'
1426587576509546497,2021-08-14 16:52:37+00:00,b'He really went and got that touchdown!!!! Real chaser shit \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/BxcvlYBLwJ'
1426324586258386945,2021-08-13 23:27:35+00:00,"b""RT @BYJennings: You searching for qualities I'm already blessed with. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe"""
1426289578797830152,2021-08-13 21:08:29+00:00,b'Meek Mill - Mandela Freestyle https://t.co/cy4Q9mX6Jb via @YouTube trending #4 on YouTube'
1426247410691493894,2021-08-13 18:20:55+00:00,b'You apart of this award!!!  \xf0\x9f\x92\x8e https://t.co/zLabJuhmg9'
1426247184576569346,2021-08-13 18:20:01+00:00,b'Minister Farrakhan* correction ..and I don\xe2\x80\x99t need nobody in the room to protect me I can speak for myself! These guys like secret agents tryna crash the rappers .... we tryna win ... I don\xe2\x80\x99t wanna beef .. but we ain\xe2\x80\x99t gone give them chumps one chance to mess our lives up! https://t.co/sBCCK0i3WF'
1426244995950985225,2021-08-13 18:11:20+00:00,b'Wack 100 tryna keep that manipulative stupid mindframe in tact to control and influence the younger gangs he need protection from and to use ... let\xe2\x80\x99s have a real gangsta meeting in private with farakhan and other strong black men and speak as men and stop embarrassing ourself!'
1426241349217570819,2021-08-13 17:56:50+00:00,b'RT @chinobraxton: \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e'
1426241303726133250,2021-08-13 17:56:39+00:00,b'RT @ComplexMusic: Congratulations on the  #NelsonMandelaChangemakerAward @MeekMill \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nhttps://t.co/VbZMzHCPMj'
1426241280938545154,2021-08-13 17:56:34+00:00,"b'RT @933thebeatjamz: This is big-time! Congrats, @MeekMill \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\n\n(via @blackinfonet)\n\nhttps://t.co/yng7wUgyjD'"
1426241256393478155,2021-08-13 17:56:28+00:00,b'RT @CHEVYWOODS: @MeekMill We freeing niggaz it\xe2\x80\x99s like 2 for a dollar line \xf0\x9f\x94\xa5'
1426240879191371780,2021-08-13 17:54:58+00:00,b'Meek Mill - Mandela Freestyle https://t.co/cy4Q9mX6Jb via @YouTube  here\xe2\x80\x99s free samples for the people until the album pop up randomly lol'
1426233762371735552,2021-08-13 17:26:41+00:00,b'This exactly why I make this type music not for sales for responses like this!!!! This motivates me! https://t.co/C9TY5Tw9YW'
1426233522419871750,2021-08-13 17:25:44+00:00,b'I will not be a product of my environment https://t.co/nbRcFtVhUx'
1426216153681117186,2021-08-13 16:16:43+00:00,b'Say it again https://t.co/xMFBeRrYWU'
1426216108281974787,2021-08-13 16:16:32+00:00,b'RT @MeloodyLoouise: I won\xe2\x80\x99t be a product of my environment. \nWe playing to win @MeekMill #mandelafreestyle'
1426216058013294601,2021-08-13 16:16:20+00:00,"b'RT @CantbeatMike: @LordLukeForever @MeekMill \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 won\xe2\x80\x99t be long, this dude is comin!'"
1426214530523271170,2021-08-13 16:10:16+00:00,b'I show people everyday the internet is a illusion ... it can make you look like you losing while you winning .... it\xe2\x80\x99s just a marketing tool and most times a manipulation tool .... we not sheep we wolves we not really gone mix... sheep minds are on our menu \xf0\x9f\x92\x8e\xf0\x9f\x9b\xac'
1426211791630176258,2021-08-13 15:59:23+00:00,b'I\xe2\x80\x99m battling wit myself honestly! I\xe2\x80\x99m almost there! https://t.co/z2ke41Gitw'
1426210982142124037,2021-08-13 15:56:10+00:00,b'Me and 3 of my friends are very serious about leasing a super mid and up jets for a year!  Jet owners tap in asap!'
1426204624478883847,2021-08-13 15:30:54+00:00,b'RT @kaiiroxo: @MeekMill make me want to get a 100Million'
1426204607047421952,2021-08-13 15:30:50+00:00,b'We a whole need breed from the trenches \xf0\x9f\x92\x8e https://t.co/KQPdBN53TP'
1426203604709412866,2021-08-13 15:26:51+00:00,b'Y\xe2\x80\x99all let the streets manipulate y\xe2\x80\x99all that deep that y\xe2\x80\x99all recording a young black man trashing a black woman laughing ..We need to start a new breed of the hood ..is this Philly? This how easy it is to throw it all away in the hood example: somebody beating ya mom like this https://t.co/u5CdEGJaLK'
1426027605736792066,2021-08-13 03:47:30+00:00,b'And who made that law up? Lol https://t.co/IpYeDGOkp5'
1425885099833319427,2021-08-12 18:21:14+00:00,b'Y\xe2\x80\x99all got groups of men taking pics cutting deals off my name ... I used to let them do it I thought I was helping bum thought he was finessing me lol  I wanna make it known if I don\xe2\x80\x99t rock with these guys making a living off of me having a \xe2\x80\x9cgood name\xe2\x80\x9d'
1425876186920591364,2021-08-12 17:45:49+00:00,b'I\xe2\x80\x99m red lining all frauds that came around me for face card value or used me for gain! We laying law down on anything around that come around me and try to get over! We gone take it back'
1425875788654579716,2021-08-12 17:44:14+00:00,b'Let me know if you hear Mel carter from Brooklyn  \xe2\x80\x9cnot hov neph\xe2\x80\x9d the fraud one bring my name up ... them type guys no good around here... he red lined from anything near me and I don\xe2\x80\x99t wanna deal with anybody dealing with him!'
1425838016879382534,2021-08-12 15:14:08+00:00,b'RT @1996Biggs: Some of y\xe2\x80\x99all aren\xe2\x80\x99t progressing because your habits are stronger than your hustle.'
1425703373647622145,2021-08-12 06:19:07+00:00,b'A factor! https://t.co/sLh3kEmz7l'
1425581945354952711,2021-08-11 22:16:36+00:00,b'RT @TELLIONO: Stop going out your way for ppl who treat you like you in the way!!'
1425581630761185281,2021-08-11 22:15:21+00:00,"b'I need my own playlist on all major platforms so  I can podcast, do interviews and release new music to be able to monitor and monetize our fans ...Ima go in still but it\xe2\x80\x99s un-motivating when you going against gimmicks let us get in it!'"
1425553661233700867,2021-08-11 20:24:13+00:00,b'Security guard accused of shooting man over loud music is former Mississippi police officer #repost this for awareness!  https://t.co/f9P8wm2NAw'
1425551992412332041,2021-08-11 20:17:35+00:00,b'My life got easier when I start really catering to the people that go out their way for me ... not just support people I love because I got successful .. that\xe2\x80\x99s a emotional job not happiness &amp; im not used to dealing with peoples emotions based off what I can do for them!'
1425523635322855427,2021-08-11 18:24:54+00:00,b'I wish y\xe2\x80\x99all could see what\xe2\x80\x99s really going on .... shit definitely to a new level\xf0\x9f\x92\x8e'
1425496512621056004,2021-08-11 16:37:07+00:00,b'RT @THEYAMS: Watch Meek Mill\xe2\x80\x99s trending visual for \xe2\x80\x98War Stories\xe2\x80\x99 https://t.co/6benRgYxl5 @MeekMill https://t.co/E1XxeuzkxU'
1425170003519750145,2021-08-10 18:59:41+00:00,b'Wassup wit these blood clogs in everybody eye I\xe2\x80\x99m seeing?'
1424771590148009984,2021-08-09 16:36:32+00:00,b'My haters linking up wit my haters lol it\xe2\x80\x99s 10 of y\xe2\x80\x99all.....'
1424765413691363329,2021-08-09 16:12:00+00:00,b'RT @chinobraxton: Niggas never said thank you!!'
1424497362702118914,2021-08-08 22:26:51+00:00,b'250 for a feat. and he gave it to his side b#%ch he\xe2\x80\x99s wilding @vory777'
1424487217976778752,2021-08-08 21:46:33+00:00,b'War Stories freestyle \xf0\x9f\x92\x8e https://t.co/fJra3G7kAL https://t.co/hgXFjFm3xr'
1424487035910373382,2021-08-08 21:45:49+00:00,b'RT @illroots: Meek Mill returns with new song and video \xe2\x80\x98War Stories\xe2\x80\x99 \n\nhttps://t.co/ElxPO0TEdI [@MeekMill] https://t.co/JFWEEVMdk8'
1424486964967972871,2021-08-08 21:45:32+00:00,"b""RT @UPROXX: .@MeekMill details his harsh 'War Stories' through a boastful new video https://t.co/u3jdNM5zZc"""
1424439506825011206,2021-08-08 18:36:57+00:00,b'She know I\xe2\x80\x99m no good for her.... but I\xe2\x80\x99m still good to her'
1424420746277818369,2021-08-08 17:22:25+00:00,b'RT @lildurk: I use to be embarrassed on how I grew up now I\xe2\x80\x99m embarrassed if I dont tell y\xe2\x80\x99all every detail - The voice'
1424418023788761097,2021-08-08 17:11:35+00:00,b'What\xe2\x80\x99s about yo happen next is very important! https://t.co/tcQzuQpCDm'
1424416919076151297,2021-08-08 17:07:12+00:00,b'This shit I\xe2\x80\x99m doing for the streets ima be on Apple Music very soon! \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe https://t.co/n7kbpGRjqg'
1424181827472867331,2021-08-08 01:33:02+00:00,b'September I might stay in the uk!!!! https://t.co/6IsEMY8dbz'
1424181721260507137,2021-08-08 01:32:37+00:00,b'RT @yslmelchesedek: @MeekMill nice to hear the war stories'
1424181435368415235,2021-08-08 01:31:28+00:00,b'This just a freestyle ...... https://t.co/dwBJhj69j6'
1424163703218388995,2021-08-08 00:21:01+00:00,b'RT @OnSMASH: War Stories \xf0\x9f\x92\xb5 music video from @MeekMill is out now!\n\nhttps://t.co/xGNcb3bmhE https://t.co/9xK4QGuLoR'
1424129078043553808,2021-08-07 22:03:25+00:00,b'War Stories \xf0\x9f\x92\xb5 On YouTube now https://t.co/fJra3G7kAL https://t.co/gzmjTLWPrz'
1417909330184216577,2021-07-21 18:08:22+00:00,b'No socials ... no smoking ... sex idk lol for a lil min'
1417896745867096068,2021-07-21 17:18:22+00:00,b'Free Cas \xf0\x9f\x92\x8e https://t.co/5lz9pMCyvj'
1417896496981237764,2021-07-21 17:17:22+00:00,b'RT @WORLDSTAR: Real talk \xf0\x9f\x92\xaf @CASANOVA_2X https://t.co/cGIYfYgTEl'
1417894722920669189,2021-07-21 17:10:19+00:00,b'No one is safe \xf0\x9f\x92\x8e'
1417888039070752771,2021-07-21 16:43:46+00:00,"b""RT @BYJennings: Make it London it's very resourceful. You can make a lot of moves. The aspect of business is different but it's advanced. A\xe2\x80\xa6"""
1417881979882819589,2021-07-21 16:19:41+00:00,b'Happy bday  \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e can\xe2\x80\x99t believe yours  57 you don\xe2\x80\x99t look it https://t.co/StcALQzqED'
1417861818639343620,2021-07-21 14:59:34+00:00,b'I\xe2\x80\x99m dodging them broads ya recycling ...  -meek mill-'
1417861480251277312,2021-07-21 14:58:14+00:00,b'And I\xe2\x80\x99m still good on every block I used to knock p\xe2\x80\x99s off .... forever getting me lick back - est Gee -'
1417540637197471747,2021-07-20 17:43:19+00:00,b'I need a vibe that pull me away from this life not keep me in it......... anything else I can get on the streets \xf0\x9f\x92\x8e'
1417501878959620100,2021-07-20 15:09:18+00:00,b'This expensive pain .... loving on the chick you claim knowing some rich n#%gas hit it ... it will never be the same but this Expensive pain \xf0\x9f\x92\x8e'
1417496113230254091,2021-07-20 14:46:23+00:00,b'Like London or Ghana ....'
1417495659721146369,2021-07-20 14:44:35+00:00,b'I wanna move out the country  for like 2 years one day ...'
1417303663232655361,2021-07-20 02:01:40+00:00,b'I been on a legendary run from god ... and I gotta thank him!'
1417248864462151681,2021-07-19 22:23:55+00:00,b'If we playing spades I got all jokers behind me ... I just gotta play my hand right!'
1417173202481127432,2021-07-19 17:23:15+00:00,b'We gotta find away to make therapy cool for the black community! \xf0\x9f\x92\x8e'
1417163977184976896,2021-07-19 16:46:36+00:00,b'Every chick I\xe2\x80\x99m f#%cking say they only f#%king me ... \xf0\x9f\xa5\xb2 https://t.co/yIRcvOCJU9'
1416935556043390984,2021-07-19 01:38:56+00:00,b'It\xe2\x80\x99s hard to trust a scrambler .....'
1416907661820497928,2021-07-18 23:48:06+00:00,b'She let me clap for a day straight \xf0\x9f\x98\x8d'
1416890725967568897,2021-07-18 22:40:48+00:00,b'RT @1996Biggs: Never love someone so much that you ignore the truth about them.'
1416793302632996866,2021-07-18 16:13:40+00:00,b'We wanna lease a g4 for 6 months???? Me and a group tryna find way manage our own plane! It\xe2\x80\x99s 10 of us who fly private frequently ...Point me to the right person where we won\xe2\x80\x99t have to handle mechanical'
1416499111856164869,2021-07-17 20:44:40+00:00,b'Damn she must was scared of me lol https://t.co/lMnpQ8UZ7L'
1416283012686389248,2021-07-17 06:25:58+00:00,b'Only thing beats a double cross is a triple cross \xf0\x9f\x99\x83'
1416117697423847436,2021-07-16 19:29:03+00:00,b'https://t.co/cHaZatySGo    She needs help ima support!'
1416116924224790534,2021-07-16 19:25:59+00:00,b'This weekend we shooting a blog teaching people how to wheelie dirt bikes and four wheelers ... bring helmets \xf0\x9f\x92\x8e shit gone be funnnny!!!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1416096970012250117,2021-07-16 18:06:42+00:00,b'Shit should be a crime lol https://t.co/ZpCCJi3gou'
1415793107162042375,2021-07-15 21:59:15+00:00,b'Free jr prince jr \xf0\x9f\x92\x8e'
1415773677724045316,2021-07-15 20:42:03+00:00,b'Turn ya joe down when you rock wit me! \xf0\x9f\x92\x8e'
1415645396253220870,2021-07-15 12:12:18+00:00,b'I be happy as shit I\xe2\x80\x99m one of them!'
1415537237077417985,2021-07-15 05:02:31+00:00,b'RT @JustinLaboy: Man @vory777 really the GOAT \xf0\x9f\x90\x90 #Respectfully'
1415537042591715332,2021-07-15 05:01:45+00:00,b'RT @1996Biggs: Stay solid on your end. \nYou can\xe2\x80\x99t control with others think or do.'
1415536881211789316,2021-07-15 05:01:06+00:00,b'Stay real with me &amp; don\xe2\x80\x99t lose signal ... ima stay real with you\xf0\x9f\x92\x8e'
1415403163541282821,2021-07-14 20:09:45+00:00,b'RT @JoshShapiroPA: I told Michelle Kenney a year and a half ago that we were going to get this done for her \xe2\x80\x94 and for her son Antwon Rose.\xe2\x80\xa6'
1415362068094627842,2021-07-14 17:26:27+00:00,b'You on somebody ass Ron lol https://t.co/RLpHZAWP8L'
1415081156232597511,2021-07-13 22:50:13+00:00,b'We catching you hating on the next we isolating you .... even if it\xe2\x80\x99s on social ... you can\xe2\x80\x99t get no money with us!  We fully boxing you out if that\xe2\x80\x99s what you on!'
1415079928031232008,2021-07-13 22:45:20+00:00,b'Too much paper to hide I had to give lil bro some \xf0\x9f\x99\x83 -sharing locations-'
1414735068510236673,2021-07-12 23:54:59+00:00,b'All my rolls royces got a different body\xf0\x9f\x92\x8e'
1414370569622106113,2021-07-11 23:46:36+00:00,b'My sons gone be good forever from my hard drives \xf0\x9f\x92\x8e the new ones too lol'
1414343996000907283,2021-07-11 22:01:00+00:00,b'I need to rent a jet tonight going east to south ... normal prices'
1414276958771466244,2021-07-11 17:34:37+00:00,b'RT @JaeMilez: Legendary Nights With @MeekMill \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/K9MEnUQGur'
1414186065926184961,2021-07-11 11:33:27+00:00,b'I can\xe2\x80\x99t wait \xf0\x9f\x92\x8e'
1413941527081009153,2021-07-10 19:21:44+00:00,b'Do some favors for them to see if they \xe2\x80\x9creal\xe2\x80\x9d is like my \xe2\x80\x9cspeciality\xe2\x80\x9d ....knowing I don\xe2\x80\x99t really need the money it\xe2\x80\x99s like a test to me \xf0\x9f\xa4\x94'
1413649198042554375,2021-07-10 00:00:07+00:00,b'I wanna just see pretty f#%k a filter'
1413540597865099267,2021-07-09 16:48:35+00:00,b'RT @lilbaby4PF: I\xe2\x80\x99m good \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1413413665521479683,2021-07-09 08:24:12+00:00,b'RT @djyounglegend: Another day to be great.'
1413238508714700800,2021-07-08 20:48:11+00:00,"b'It\xe2\x80\x99s wayyyyyyyy better to be like this in your neighborhood than a shooter,killer ..... glad to call chino one of my lil brothers! #Dreamchasers  https://t.co/pKLCxpwxXk'"
1413236284328382468,2021-07-08 20:39:21+00:00,b'I feel like I made my way to a get money club\xf0\x9f\x92\x8e'
1412522385488715776,2021-07-06 21:22:34+00:00,"b'RT @REFORM: Congratulations @FAMMFoundation! There are still 4,000 more people to bring home. #KeepThemHome'"
1412226798847463439,2021-07-06 01:48:01+00:00,b'RT @madison_nicoles: I\xe2\x80\x99m at a point in my life where peace of mind has become one of my highest priorities.'
1412226632614559745,2021-07-06 01:47:21+00:00,b'RT @novogratz: Second chances are beautiful.  \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/roBzEIYfI7'
1412218724006903809,2021-07-06 01:15:56+00:00,b'1942 murked last night.... I tried to treat it like the migos \xf0\x9f\xa4\xa2'
1411551154346078212,2021-07-04 05:03:15+00:00,b'Shit hitting \xf0\x9f\x92\x8e I\xe2\x80\x99m next! https://t.co/LVtmEfqV5R'
1411550819611250688,2021-07-04 05:01:55+00:00,"b'RT @1996Biggs: If you knew how quick they forget the dead, you might stop living to impress people.'"
1411189497556000769,2021-07-03 05:06:09+00:00,b'Back in the A'
1411045834909696003,2021-07-02 19:35:17+00:00,b'RT @Manny_Official: This has to be in the top 10 @MeekMill songs\xf0\x9f\x94\xa5 https://t.co/3xfYNwaP3q'
1411029735254134789,2021-07-02 18:31:19+00:00,b'RT @HomeboyzRadio: Starting things off with a @MeekMill appreciation mix!!!! The man been grinding for a min! It\xe2\x80\x99s only fair we gave him hi\xe2\x80\xa6'
1411023948461002754,2021-07-02 18:08:19+00:00,b'Need g4 from nyc to atl in the next 2hrs ...'
1410717331026759688,2021-07-01 21:49:56+00:00,b'Of course you appreciate something someone did in favor of you... the question is did you honor it?'
1410288988028551171,2021-06-30 17:27:51+00:00,b'Rip aunt barbera  gonna miss you!'
1409974898198466565,2021-06-29 20:39:46+00:00,b'RT @GovernorTomWolf: The vast majority of Pennsylvanians support legalizing marijuana.\n\nBut the legislative session just ended without lawm\xe2\x80\xa6'
1409973178789736454,2021-06-29 20:32:56+00:00,b'You can\xe2\x80\x99t put trust In people who let people talk down on you in their presence \xf0\x9f\x92\x8e'
1409948771769798657,2021-06-29 18:55:57+00:00,b'RT @XXL: Uzi showin\xe2\x80\x99 out on his four-wheeler https://t.co/Eo5eT0IpRN'
1409708375634370566,2021-06-29 03:00:42+00:00,b'I\xe2\x80\x99m tryna have a cookout \xf0\x9f\x92\x8e'
1409689632162205698,2021-06-29 01:46:13+00:00,b'I\xe2\x80\x99m outside means \xe2\x80\x9cI\xe2\x80\x99m wit the shits\xe2\x80\x9d \xf0\x9f\x92\x8e stop just saying dat lol'
1409581504334811140,2021-06-28 18:36:34+00:00,b'Make it out the trenches and leave 20 million off my sons \xf0\x9f\x92\x8e'
1409346492163407875,2021-06-28 03:02:42+00:00,b'A lot of females I know saying they outside....'
1409241926453317641,2021-06-27 20:07:12+00:00,b'Album loading ..... 97%'
1409068379357462530,2021-06-27 08:37:35+00:00,b'The stepper hrs......'
1408969742887571459,2021-06-27 02:05:38+00:00,b'Where can we go watch the fight in the city nyc'
1408872687712145408,2021-06-26 19:39:58+00:00,b'I used to boost wit my mom back in the day .... we was poor had to turn it up \xf0\x9f\x92\x8e'
1408569478170951687,2021-06-25 23:35:08+00:00,b'20 years was a light sentence ... they gave many of my friends sentences like that just for selling drugs!'
1408566116931313664,2021-06-25 23:21:46+00:00,b'Why everybody popping up with styes on their eyes?  I know like 10 people with em right now'
1408480647086325763,2021-06-25 17:42:09+00:00,b'She wanna feel the vibe I feel \xf0\x9f\x92\x8e'
1408479920658030596,2021-06-25 17:39:16+00:00,b'It\xe2\x80\x99s really not normal out here and it seem like nobody notices \xf0\x9f\x92\x8e'
1408193738384490507,2021-06-24 22:42:04+00:00,b'Opioids turned Philly to a slaughter house for young black men.... not to mention somebody put 100k ghost out there for mass destruction! It\xe2\x80\x99s not rocket science\xf0\x9f\x92\x8e'
1408157605781032968,2021-06-24 20:18:30+00:00,"b'Need a bike store in nyc/nj area to stay open today we need to buy bikes, a bunch of them'"
1407811387355770881,2021-06-23 21:22:45+00:00,b'You can\xe2\x80\x99t get access to her anymore \xf0\x9f\x92\x8e'
1407809944343220231,2021-06-23 21:17:01+00:00,b'https://t.co/l61sDcI6yM this hood ass call of duty lobby \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1407787441298280448,2021-06-23 19:47:36+00:00,b'Don\xe2\x80\x99t take pills them fake percs eating shit alive! One bad pill could end you why take that chance to get high for a day!'
1407776966527365121,2021-06-23 19:05:58+00:00,b'https://t.co/mS66yRmNPx \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e I was dead broke right here!!!! I love seeing these old videos they keep me hungry!'
1407775080088846341,2021-06-23 18:58:28+00:00,b'Wash that hatred out ya heart\xf0\x9f\x92\x8e'
1407538003921211394,2021-06-23 03:16:25+00:00,b'We need a new app to get on?  Some lit shit tho?'
1407365524263256073,2021-06-22 15:51:03+00:00,b'When I go back east and record my flow get brazy!!!!'
1407058298302574594,2021-06-21 19:30:14+00:00,b'Let\xe2\x80\x99s go out the country \xf0\x9f\x92\x8e'
1406855765231603712,2021-06-21 06:05:27+00:00,b'My friend died today he was worth more than all this shit ... rip Al real thorough bread lost his life to a bum ass n#%ga in the hood! Baltimore stand up!'
1406826171858305030,2021-06-21 04:07:51+00:00,b'Not today louuuuuuuu \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 don\xe2\x80\x99t try to apologize https://t.co/DTKMD9oaM1'
1406807410321281026,2021-06-21 02:53:18+00:00,b'I lost some shittttttt on that game \xf0\x9f\xa5\xb2'
1406634479167455237,2021-06-20 15:26:08+00:00,b'RT @ron_uncut: The goal is a M a week'
1406630592532385798,2021-06-20 15:10:41+00:00,b'I don\xe2\x80\x99t wanna be around none of you negative busters ...'
1406617841097490436,2021-06-20 14:20:01+00:00,b'Happy Father\xe2\x80\x99s Day to the fathers going hard for the family!'
1406305359300603907,2021-06-19 17:38:20+00:00,b'This shit gone be serious! https://t.co/QM5aaVEZIp'
1406085065008979969,2021-06-19 03:02:57+00:00,b'RT @Dchristmas22: @MeekMill We got shootas to Seth going crazy'
1406058410391609344,2021-06-19 01:17:02+00:00,b'Go get the guns\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
1405976137398951944,2021-06-18 19:50:07+00:00,b'You made a song about my bm im about come at you in a song lol \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/yKPuirVR6T'
1405954387432849408,2021-06-18 18:23:41+00:00,b'Are you sure before I drop a bag on this shit???? Lol https://t.co/yDFnUNbvl6'
1405953782899523587,2021-06-18 18:21:17+00:00,b'RT @brownbayo13: \xe2\x80\x9cOne false move you a goner\xe2\x80\x9d@MeekMill  #FlamerzFlow'
1405934456108638208,2021-06-18 17:04:29+00:00,b'Akbar on her Philly takeover vibes \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ceylIuZ0C0'
1405673120132894725,2021-06-17 23:46:02+00:00,b'MANIFESTION THE NEW RELIGION\xf0\x9f\x92\x8e'
1405659935774478341,2021-06-17 22:53:39+00:00,b'Nyc you will see a dime on a pedal bike....'
1405356323517173763,2021-06-17 02:47:12+00:00,b'After halftime keep the pressure on!'
1405273597627682817,2021-06-16 21:18:29+00:00,b'RT @ron_uncut: They need to hit the streets with another pua sba stimmy ppp or something i miss y\xe2\x80\x99all out here being bad blowing that shit\xe2\x80\xa6'
1405265556677173249,2021-06-16 20:46:31+00:00,b'We change the game every time we buy jewelry \xf0\x9f\x92\x8e'
1405206797934370826,2021-06-16 16:53:02+00:00,b'Need a good deal on a wide body hell cat charger in nyc?'
1404543199163658240,2021-06-14 20:56:08+00:00,b'I\xe2\x80\x99m about to start east coast on my weed business ... but need a serious west coast plug ... I\xe2\x80\x99m talking ownership.. building my own company ground up!  Get directly with me ASAP'
1404526493263335425,2021-06-14 19:49:45+00:00,b'RT @YungeenAce: See shit for wat it is and not wat you want it to be\xf0\x9f\x92\xaf'
1403442030697717762,2021-06-11 20:00:29+00:00,b'She either at a photo shoot or running errands ..... y\xe2\x80\x99all all got the same game now lol'
1403391958706540547,2021-06-11 16:41:31+00:00,b'RT @novogratz: @MeekMill should be smiling today.  Look at what you started my friend.  Just awesome.  @REFORM'
