twitter_id,date,tweet
1380284131230158850,2021-04-08 22:19:15+00:00,b'I\xe2\x80\x99m going to AZ and MSG!!! Which one are you going to? https://t.co/ACvGlguDLu'
1380267999379124227,2021-04-08 21:15:09+00:00,"b""If you don't know, now you know.\n\n@MarvinVettori vs @Trailblaze2top is LIVE and FREE SATURDAY at 3pm ET on @ABCNetwork #UFCVegas23 https://t.co/h9RRH6tC0h"""
1379670492613734406,2021-04-07 05:40:53+00:00,b'@Benson_Elliot Good point'
1379668933838467073,2021-04-07 05:34:41+00:00,b'HOOOOOOOLY SHIIIIIIIT!!!!!! WTF is goin on here @FloydMayweather @nobu_sakakibara https://t.co/bwttYUBsv8'
1379099349716590594,2021-04-05 15:51:22+00:00,b'Fiiiiiiiiiight weeeeeeeek! \n\n#UFCVegas23 is LIVE and FREE on @ABCNetwork on Saturday at 3pm ET https://t.co/8KiqOuvaEI'
1378027315632906243,2021-04-02 16:51:29+00:00,b'BOOOOOM!!! \n\nI can\xe2\x80\x99t wait for Jacksonville and Houston!!!!!!! https://t.co/ebS1Mmyxon'
1377866119734718465,2021-04-02 06:10:57+00:00,b'@JonnyBones Incredible night brother'
1376248777703522310,2021-03-28 19:04:12+00:00,b'.@ChaelSonnen\xe2\x80\x99s #SUG21 is LIVE TODAY at 6pm ET on @UFCFightPass https://t.co/PTS8gm0krC'
1376018705897857024,2021-03-28 03:49:59+00:00,b'Miocic vs Ngannou is LIVE NEXT on @espn+ PPV #UFC260 https://t.co/d80UV9G6bP'
1376017596110135298,2021-03-28 03:45:34+00:00,b'RT @BreatheCarolina: TONIGHT IS GOING TO BE INSANE!! #UFC260 @ufc'
1376016445885194242,2021-03-28 03:41:00+00:00,b'RT @BobMenery: 20 min wait at Buffalo Wild Wings right now.. I can\xe2\x80\x99t get in. But we ready for war tonight!!!!! #ufc @danawhite'
1376013130652733440,2021-03-28 03:27:50+00:00,b'Woodley vs Luque is LIVE NEXT on @espn+ PPV #UFC260 https://t.co/AeXzDe6fR1'
1376005045926326274,2021-03-28 02:55:42+00:00,b'O\xe2\x80\x99Malley vs Almeida is LIVE NEXT on @espn+ PPV #UFC260 https://t.co/XIHJ1tmKT7'
1375999471209771010,2021-03-28 02:33:33+00:00,b'Miocic has arrived to the APEX! #UFC260 is LIVE NOW on @espn+ PPV https://t.co/wKRHpAZaZX'
1375998525897547776,2021-03-28 02:29:48+00:00,b'Ngannou has arrived to the APEX! #UFC260 is LIVE NOW on @espn+ PPV https://t.co/i3PAB49fCQ'
1375997515967819782,2021-03-28 02:25:47+00:00,b'Robertson vs Maverick is LIVE NEXT on @espn+ PPV #UFC260 https://t.co/LTdBlkdaoZ'
1375987893638852613,2021-03-28 01:47:33+00:00,b'#UFC260 is LIVE in 15 minutes on @espn+ PPV! Mullarkey vs Worthy is up next! https://t.co/jQWaM9mSyO'
1375986640619892739,2021-03-28 01:42:34+00:00,b'#NowYouKnow https://t.co/KylDW0uHhZ'
1375983892168015877,2021-03-28 01:31:39+00:00,b'The other fight I told you about is coming up. Menifield vs Cherant is LIVE and FREE NEXT on @espn #UFC260 https://t.co/hdXCBQnKdu'
1375976966310952960,2021-03-28 01:04:07+00:00,b'Gooden vs Nurmagomedov is LIVE and FREE NEXT on @espn #UFC260 https://t.co/mznCJYZFnd'
1375969363195392001,2021-03-28 00:33:55+00:00,b'Bukauskas vs Oleksiejczuk is LIVE and FREE NEXT on @espn #UFC260 https://t.co/XuPj42orPg'
1375963246453121024,2021-03-28 00:09:36+00:00,b'RT @mariolopezviva: Let\xe2\x80\x99s go @stipemiocic!\n@UFC\n\n#UFC260 https://t.co/xYl7KrmAVx'
1375961306260369408,2021-03-28 00:01:54+00:00,b'One of the fights I told you about is coming up. Young vs Morales is LIVE and FREE NEXT on @espn #UFC260 https://t.co/Tk7XU4mW2s'
1375953280191193092,2021-03-27 23:30:00+00:00,b'#UFC260 early prelims are NOW LIVE and FREE on @espn! Barriault vs Azaitar is up first https://t.co/JGmnCwlSD6'
1375945729458376709,2021-03-27 23:00:00+00:00,b'#UFC260 early prelims are LIVE in 30 minutes on @UFCFightPass! https://t.co/mfLiB4NWMc'
1375867882043625472,2021-03-27 17:50:40+00:00,b'Who u got tonight: @stipemiocic or @francis_ngannou? #UFC260 is LIVE TONIGHT on @espn+ PPV at 10pm ET https://t.co/DPprARr0QY'
1375839442737393666,2021-03-27 15:57:39+00:00,b'RT @HowlerHead: Get Howler Head delivered to you in time for #UFC260!\n\nShop online and have it delivered to your door NOW @gopuff \n\nhttps:/\xe2\x80\xa6'
1375583795445784578,2021-03-26 23:01:48+00:00,b'@lennycurry Likewise my friend!!!!'
1375526030518157320,2021-03-26 19:12:16+00:00,b'MIOCIC vs NGANNOU! #UFC260 is LIVE TOMORROW on @espn+ PPV https://t.co/biNODkVnN0'
1375525623913848832,2021-03-26 19:10:39+00:00,b'WOODLEY vs LUQUE! #UFC260 is LIVE TOMORROW on @espn+ PPV https://t.co/R4hEjgSruR'
1375525124732952576,2021-03-26 19:08:40+00:00,"b""O'MALLEY vs ALMEIDA! #UFC260 is LIVE TOMORROW on @espn+ PPV https://t.co/gMY3Vy5Ahd"""
1375524604307939329,2021-03-26 19:06:36+00:00,b'ROBERTSON vs MAVERICK! #UFC260 is LIVE TOMORROW on @espn+ PPV https://t.co/5D1I5jTOTB'
1375523608462729216,2021-03-26 19:02:38+00:00,b'MULLARKEY vs WORTHY! #UFC260 is LIVE TOMORROW on @espn+ PPV https://t.co/0zDfLguhqp'
1375473783335645190,2021-03-26 15:44:39+00:00,b'Thank you UFC fans!!!\n\n- Sold out in minutes. One of the fastest sell outs in UFC history. \n- Arena record for highest gross. \n- 15k attendance \nI will see you in Jacksonville https://t.co/mPwmOf4Saa'
1375240650925350914,2021-03-26 00:18:16+00:00,b'Who are you guys betting on this weekend? Give me your picks https://t.co/iFWC7UOTGM'
1375204833301389313,2021-03-25 21:55:56+00:00,"b""If you don't know, now you know.\n\n@stipemiocic vs @francis_ngannou is LIVE SATURDAY on @espn+ PPV #UFC260 https://t.co/x4fbBQnmkU"""
1374745284077490177,2021-03-24 15:29:51+00:00,b'.@stipemiocic vs @francis_ngannou is LIVE SATURDAY on @espn+ PPV! #UFC260 https://t.co/cDU0p0V0Y2'
1374056153269772288,2021-03-22 17:51:30+00:00,b'FIIIIIIIIIGHT WEEEEEEK!!!!!!!!!!\n\n@stipemiocic vs @francis_ngannou is LIVE SATURDAY on @espn+ PPV at 10pm ET #UFC260 https://t.co/5oTRiEaZ5i'
1373482999027617793,2021-03-21 03:53:59+00:00,b'Brunson vs Holland is LIVE and FREE NEXT on @espn! #UFCVegas22 https://t.co/WjaTgAI3F2'
1373477176058646529,2021-03-21 03:30:51+00:00,b'Song vs Griffin is LIVE and FREE NEXT on @espn! #UFCVegas22 https://t.co/EcAzbZweVw'
1373467878435921924,2021-03-21 02:53:54+00:00,b'Buys vs Conejo is LIVE and FREE NEXT on @espn! #UFCVegas22 https://t.co/07h4TQ0rrk'
1373463170262597632,2021-03-21 02:35:12+00:00,b'Yanez vs Lopez is LIVE and FREE NEXT on @espn! #UFCVegas22 https://t.co/rxrracwA7J'
1373458847277273090,2021-03-21 02:18:01+00:00,b'Brunson has arrived to the APEX! #UFCVegas22 https://t.co/E5H9x0eqBY'
1373458234531475461,2021-03-21 02:15:35+00:00,b'Holland has arrived to the APEX! #UFCVegas22 https://t.co/lh4zNu7uhV'
1373454707683823617,2021-03-21 02:01:34+00:00,b'Tuivasa vs Hunsucker is LIVE and FREE NEXT on ESPN2 and @espn+ #UFCVegas22 https://t.co/3N8shmgskB'
1373447516578967552,2021-03-21 01:33:00+00:00,b'Reneau vs Chiasson is LIVE and FREE NEXT on ESPN2 and @espn+ #UFCVegas22 https://t.co/JqQVFWZtgx'
1373438480504692746,2021-03-21 00:57:05+00:00,b'Santos vs Dawson is LIVE and FREE NEXT on ESPN2 and @espn+ #UFCVegas22 https://t.co/UBOkUUZozp'
1373429558477656064,2021-03-21 00:21:38+00:00,b'The fight that I told you about is coming up. Giles vs Dolidze is LIVE and FREE NEXT on ESPN2 and @espn+ #UFCVegas22 https://t.co/EZuY8wzDEe'
1373424792926232577,2021-03-21 00:02:42+00:00,b'Jackson vs Strader is next LIVE and FREE on ESPN2 #UFCVegas22 https://t.co/5mGyMDsyRz'
1373416564398063618,2021-03-20 23:30:00+00:00,b'#UFCVegas22 prelims are NOW LIVE and FREE on ESPN2 and @espn+! Silva vs Buys is up first! https://t.co/uSM2KET6n6'
1373409018970968066,2021-03-20 23:00:01+00:00,b'#UFCVegas22 prelims are LIVE and FREE in 30 minutes on ESPN2 and @espn+ https://t.co/nk4AqnNr1r'
1372982926132932609,2021-03-19 18:46:53+00:00,b'BRUNSON vs HOLLAND! \n\n#UFCVegas22 is LIVE and FREE TOMORROW on @espn at 10pm ET https://t.co/ujiEAR8EGd'
1372982070448820225,2021-03-19 18:43:29+00:00,b'GILLESPIE vs RIDDELL! \n\n#UFCVegas22 is LIVE and FREE TOMORROW on @espn at 10pm ET https://t.co/aD38wDPyf5'
1372981588087107585,2021-03-19 18:41:34+00:00,b'BUYS vs CONEJO! \n\n#UFCVegas22 is LIVE and FREE TOMORROW on @espn at 10pm ET https://t.co/KefB1IJSlK'
1372980099088224257,2021-03-19 18:35:39+00:00,b'YANEZ vs LOPEZ! \n\n#UFCVegas22 is LIVE and FREE TOMORROW on @espn at 10pm ET https://t.co/Wl1oK3gocc'
1372979726533369859,2021-03-19 18:34:10+00:00,b'SONG vs GRIFFIN! \n\n#UFCVegas22 is LIVE and FREE TOMORROW on @espn at 10pm ET https://t.co/iJe1j6hNK3'
1372978639902367744,2021-03-19 18:29:51+00:00,b'TUIVASA vs HUNSUCKER! \n\n#UFCVegas22 is LIVE and FREE TOMORROW on @espn at 10pm ET https://t.co/o2yFi8Ep7L'
1372754396673544193,2021-03-19 03:38:47+00:00,b'29-0 it is. \n\nHe is \xf0\x9f\x92\xaf officially retired. It was incredible to watch you work @TeamKhabib thank you for EVERYTHING and enjoy whatever is next my friend. https://t.co/QeoSP12zw2'
1372338121988214786,2021-03-18 00:04:39+00:00,"b'If you don\xe2\x80\x99t know, now you know. \n\n@DerekBrunson vs @Trailblaze2top is LIVE and FREE SATURDAY on @espn at 10pm ET #UFCVegas22 https://t.co/bKBpouRLEP'"
1371619746496475141,2021-03-16 00:30:05+00:00,"b'RT @lennycurry: @danawhite, @GovRonDeSantis, and I will continue to demonstrate that Florida is poised to safely host signature sporting ev\xe2\x80\xa6'"
1371618339823390724,2021-03-16 00:24:30+00:00,"b'WE ARE BACK!!!!!!\n\n#UFC261 April 24th. Jacksonville, FL. FULL CROWD. https://t.co/5dy7wb4OWE'"
1371549418260860928,2021-03-15 19:50:38+00:00,b'Fiiiiiiiiiiight weeeeeeeeek! @DerekBrunson vs @Trailblaze2top is LIVE and FREE on @espn Saturday at 10pm ET #UFCVegas22 https://t.co/m8E5wRPsmL'
1371127327573254144,2021-03-14 15:53:23+00:00,b'Stallone Sunday!!! @TheSlyStallone nails it in these videos. Listen up https://t.co/zve7kUlRaZ'
1370944258815840257,2021-03-14 03:45:56+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/JuawZSd7HX'
1370934731865423884,2021-03-14 03:08:05+00:00,b'So true! https://t.co/USl8TJxUGL'
1370933102973911040,2021-03-14 03:01:37+00:00,b'Edwards vs Muhammad is LIVE NEXT on @espn+ #UFCVegas21 https://t.co/ukMHWGURx3'
1370928874196901890,2021-03-14 02:44:48+00:00,b'Cirkunov vs Spann is LIVE NEXT on @espn+ #UFCVegas21 https://t.co/u1mxbgkygf'
1370926689681739776,2021-03-14 02:36:08+00:00,b'#NowYouKnow https://t.co/ubBmhMFbHb'
1370923118210945025,2021-03-14 02:21:56+00:00,b'The other fight I told you about is coming up. Ige vs Tucker is LIVE NEXT on @espn+ #UFCVegas21 https://t.co/r8UCdqUSk5'
1370918351019462658,2021-03-14 02:02:59+00:00,b'.@Leon_edwardsmma has arrived to the APEX! #UFCVegas21 https://t.co/nTG4e5o0SP'
1370917314657349634,2021-03-14 01:58:52+00:00,b'. @bullyb170 has arrived to the APEX! #UFCVegas21 https://t.co/NvYtYUtmnl'
1370916736413827074,2021-03-14 01:56:35+00:00,b'Martinez vs Grant is LIVE NEXT on @espn+! #UFCVegas21 https://t.co/nmGU8ALKxQ'
1370909405030486017,2021-03-14 01:27:27+00:00,b'One of the fights I told you about is coming up. Kape vs Nicolau is LIVE NEXT on @espn+ #UFCVegas21 https://t.co/QokZ1lajQM'
1370902906740744192,2021-03-14 01:01:37+00:00,b'RIP Marvin Hagler https://t.co/e2pdGxvY4n'
1370902190412292096,2021-03-14 00:58:46+00:00,b'#UFCVegas21 is NOW LIVE on @espn+! Anders vs Stewart is up next https://t.co/OiMLI4PDQd'
1370895121839841281,2021-03-14 00:30:41+00:00,b'Hill vs Yoder is LIVE NEXT on @espn+ #UFCVegas21 https://t.co/4HiXo4jTI1'
1370892576102916097,2021-03-14 00:20:34+00:00,"b'Your seats are waiting, who\xe2\x80\x99s next? Enter now https://t.co/0ON6xRFrKZ\n\nBrought to you by @HowlerHead https://t.co/1ST8Ku64kV'"
1370887049264340995,2021-03-13 23:58:37+00:00,b'Jourdain vs Rojo is LIVE NEXT on @espn+ #UFCVegas21 https://t.co/YNX2mkuMNB'
1370882448184111105,2021-03-13 23:40:20+00:00,b'Yahya vs Rodriguez is LIVE NEXT on @espn+ #UFCVegas21 https://t.co/b3EWtI8MWG'
1370876091112382466,2021-03-13 23:15:04+00:00,b'Haqparast vs Garcia is LIVE NEXT on @espn+ #UFCVegas21 https://t.co/KbsXAWOaGf'
1370868889983221761,2021-03-13 22:46:27+00:00,b'Casey vs Aldrich is LIVE NEXT on @espn+ #UFCVegas21 https://t.co/LSfL2FMMP4'
1370861106533572608,2021-03-13 22:15:31+00:00,b'De Paula vs Frey is LIVE NEXT on @espn+ #UFCVegas21 https://t.co/qxUUtwiUcE'
1370857645142200320,2021-03-13 22:01:46+00:00,b'#UFCVegas21 prelims are NOW LIVE on @espn+! Smelsberger vs Witt is up first https://t.co/yzcYfpeLFV'
1370849649318195200,2021-03-13 21:30:00+00:00,b'#UFCVegas21 prelims are LIVE in 30 minutes on #ESPNPlus https://t.co/6eFKnxhKAs'
1370567240907509763,2021-03-13 02:47:48+00:00,"b'If you don\xe2\x80\x99t know, now you know. \n\n@Leon_edwardsmma vs @bullyb170 is LIVE TOMORROW on @espn+ at 8pm ET #UFCVegas21 https://t.co/w781kIEo1R'"
1370531343700877313,2021-03-13 00:25:10+00:00,b'.@Leon_edwardsmma vs @bullyb170 is LIVE TOMORROW on @espn+ at 8pm ET https://t.co/3w4hqh4cqp'
1370480961574424576,2021-03-12 21:04:58+00:00,b'EDWARDS vs MUHAMMAD! #UFCVegas21 is LIVE TOMORROW on @espn+ https://t.co/A0QuuR2Zkf'
1370480341341761537,2021-03-12 21:02:30+00:00,b'CIRKUNOV vs SPANN! #UFCVegas21 is LIVE TOMORROW on @espn+ https://t.co/KjGVaxEjgi'
1370479794635165697,2021-03-12 21:00:19+00:00,b'IGE vs TUCKER! #UFCVegas21 is LIVE TOMORROW on @espn+ https://t.co/mdaERccStd'
1370479136150487044,2021-03-12 20:57:42+00:00,b'MARTINEZ vs GRANT! #UFCVegas21 is LIVE TOMORROW on @espn+ https://t.co/j5o6x6Ifvf'
1370478246890934272,2021-03-12 20:54:10+00:00,b'KAPE vs NICOLAU! #UFCVegas21 is LIVE TOMORROW on @espn+ https://t.co/cwRypSTfRG'
1370477571360452608,2021-03-12 20:51:29+00:00,b'ANDERS vs STEWART! #UFCVegas21 is LIVE TOMORROW on @espn+ https://t.co/3uzLerDmCx'
1369311036709294080,2021-03-09 15:36:06+00:00,"b'RT @KevinI: This is my story on the 50th anniversary of The Fight of the Century, the epic first bout between @MuhammadAli and Smokin\xe2\x80\x99 Joe\xe2\x80\xa6'"
1368988147070070784,2021-03-08 18:13:03+00:00,b'Fiiiiiiight weeeeeek!!! @Leon_edwardsmma vs @bullyb170 is LIVE SATURDAY on @espn+ #UFCVegas21 https://t.co/R5au5m2HPN'
1368433562517598212,2021-03-07 05:29:20+00:00,b'Blachowicz vs Adesanya is LIVE NEXT on @espn+ PPV #UFC259 https://t.co/Sje8OuSQUt'
1368428355087835137,2021-03-07 05:08:38+00:00,b'Nunes vs Anderson is LIVE NEXT on @espn+ PPV #UFC259 https://t.co/5JoNO3W3m5'
1368417029561085955,2021-03-07 04:23:38+00:00,b'Yan vs Sterling is LIVE NEXT on @espn+ PPV #UFC259 https://t.co/y0utkafFfR'
1368411402218598400,2021-03-07 04:01:16+00:00,b'Blachowicz has arrived to the APEX! #UFC259 is NOW LIVE on @espn+ PPV https://t.co/jv6srwAGtw'
1368410308260356096,2021-03-07 03:56:55+00:00,b'Adesanya has arrived to the APEX! #UFC259 is NOW LIVE on @espn+ PPV https://t.co/p2mj8fXC5S'
1368408454734381056,2021-03-07 03:49:34+00:00,b'RT @BreatheCarolina: Let\xe2\x80\x99s goooo @ufc #UFC259'
1368406735950540802,2021-03-07 03:42:44+00:00,b'Makhachev vs Dober is LIVE NEXT on @espn+ PPV #UFC259 https://t.co/F3sCBguC05'
1368401311142580226,2021-03-07 03:21:10+00:00,b'On @espn+ PPV https://t.co/GbtHVseucF'
1368400207147241473,2021-03-07 03:16:47+00:00,b'Nunes has arrived to the APEX! #UFC259 https://t.co/FNjQdLiIyR'
1368399870059376644,2021-03-07 03:15:27+00:00,b'Anderson has arrived to the APEX! #UFC259 https://t.co/tYT2ql7W6g'
1368398589932695557,2021-03-07 03:10:22+00:00,b'Yan has arrived to the APEX! #UFC259 https://t.co/pliypItTQT'
1368398199803703297,2021-03-07 03:08:49+00:00,b'Sterling has arrived to the APEX! #UFC259 https://t.co/fTTMJxCXvj'
1368395926138544128,2021-03-07 02:59:47+00:00,b'#UFC259 is NOW LIVE on @espn+ PPV!!! Santos vs Rakic is up next https://t.co/NlWTVteAEL'
1368389239113588740,2021-03-07 02:33:12+00:00,b'Cruz vs Kenney is LIVE and FREE NEXT on @espn! #UFC259 https://t.co/G7Bqz9OPHd'
1368381252407988227,2021-03-07 02:01:28+00:00,b'The other fight I told you about is coming up. Song vs Phillips is LIVE and FREE NEXT on @espn and ESPN+ #UFC259 https://t.co/cKTX09yMCv'
1368371152775651329,2021-03-07 01:21:20+00:00,b'Benavidez vs Askarov is LIVE and FREE NEXT on @espn and #ESPNPlus #UFC259 https://t.co/PjctMftN90'
1368370339974180864,2021-03-07 01:18:06+00:00,b'#NowYouKnow https://t.co/IoJVxDzxQ5'
1368366730062360576,2021-03-07 01:03:46+00:00,b'One of the fights I told you about is coming up next. Bontorin vs Kara France is LIVE AND FREE NEXT on ESPN2 and #ESPNPlus #UFC259 https://t.co/CyiVghIK9H'
1368355424664051712,2021-03-07 00:18:50+00:00,b'Elliott vs Espinosa is LIVE NEXT on @ufcfightpass and @espn+ #UFC259 https://t.co/E0m5agclLu'
1368347642514731012,2021-03-06 23:47:55+00:00,b'Nzechukwu vs Ulberg is LIVE NEXT on @ufcfightpass and @espn+ #UFC259 https://t.co/ZqVT0X4Tsc'
1368338709880311808,2021-03-06 23:12:25+00:00,b'Brady vs Matthews is LIVE NEXT on @ufcfightpass and @espn+ #UFC259 https://t.co/Yb7IUh35KL'
1368333667911626752,2021-03-06 22:52:23+00:00,b'Souza vs Lemos is LIVE NEXT on @ufcfightpass and @espn+ #UFC259 https://t.co/m4FxBtuebd'
1368328849918881798,2021-03-06 22:33:14+00:00,b'Medic vs Cruz is LIVE NEXT on @ufcfightpass and @espn+! #UFC259 https://t.co/xaVIBn8d1m'
1368324258942783489,2021-03-06 22:15:00+00:00,b'#UFC259 early prelims are NOW LIVE on @ufcfightpass and @espn+! Bautista vs Jones is up first https://t.co/QRKHp1xpSb'
1368316709178867719,2021-03-06 21:45:00+00:00,b'#UFC259 early prelims are LIVE in 30 minutes on @UFCFightPass and #ESPNPlus https://t.co/sSCzQWGDsb'
1368302912770699266,2021-03-06 20:50:10+00:00,b'RT @TheRock: Can\xe2\x80\x99t wait I\xe2\x80\x99ll be watching!! @JanBlachowicz @stylebender \nChamp vs Champ \nJan is a world shocker. Israel is just a special at\xe2\x80\xa6'
1368268252866998276,2021-03-06 18:32:27+00:00,b'Who u got: Blachowicz or Adesanya? #UFC259 is LIVE TONIGHT on @espn+ PPV https://t.co/PCvrpg4sB7'
1368267312311111680,2021-03-06 18:28:43+00:00,b'Who u got: Nunes or Anderson? #UFC259 is LIVE TONIGHT on @espn+ PPV https://t.co/vYjsZktOmb'
1368266427837206531,2021-03-06 18:25:12+00:00,b'Who u got: Yan or Sterling? #UFC259 is LIVE TONIGHT on @espn+ PPV https://t.co/rqBpnHuFjR'
1367925251925942272,2021-03-05 19:49:29+00:00,b'BLACHOWICZ vs ADESANYA!!! #UFC259 is LIVE TOMORROW on @espn+ PPV https://t.co/mojrQJTEF6'
1367924537694691328,2021-03-05 19:46:39+00:00,b'NUNES vs ANDERSON!!! #UFC259 is LIVE TOMORROW on @espn+ PPV https://t.co/Si83L3c8LQ'
1367923916241465345,2021-03-05 19:44:11+00:00,b'YAN vs STERLING!!! #UFC259 is LIVE TOMORROW on @espn+ PPV https://t.co/bhe6iyPO0x'
1367922977728200708,2021-03-05 19:40:27+00:00,b'MAKHACHEV vs DOBER!!! #UFC259 is LIVE TOMORROW on @espn+ PPV https://t.co/PEHwD2o96v'
1367921471805288449,2021-03-05 19:34:28+00:00,b'SANTOS vs RAKIC!!! #UFC259 is LIVE TOMORROW on @espn+ PPV https://t.co/8BtJfidvhn'
1367877796484112385,2021-03-05 16:40:55+00:00,b'.@JanBlachowicz vs @stylebender is LIVE TOMORROW on @espn+ PPV #UFC259 https://t.co/U0Obv78Pfi'
1367599039194169347,2021-03-04 22:13:14+00:00,"b""If you don't know, now you know.\n\n@JanBlachowicz vs @stylebender is LIVE SATURDAY on @espn+ PPV #UFC259 https://t.co/0Ys2kuZNpB"""
1367528341918523394,2021-03-04 17:32:18+00:00,b'.@Amanda_Leoa vs @MeganA_mma is LIVE SATURDAY on @espn+ PPV #UFC259 https://t.co/jxHBjxyPRw'
1367281360616919040,2021-03-04 01:10:53+00:00,"b""BOOOOOOOM!!!!!!\n\nHOLY SHIT i can't wait https://t.co/MRTalcxoH0"""
1367176885445136384,2021-03-03 18:15:45+00:00,b'.@PetrYanUFC vs @funkmasterMMA! #UFC259 is LIVE SATURDAY on @espn+ PPV https://t.co/TnWhwFCyeV'
1366873585378156545,2021-03-02 22:10:32+00:00,b'Embedded episode 2 is NOW LIVE!\n\nLink: https://t.co/cwMV0WNhnc https://t.co/i8jYNQRoJk'
1366779192608657412,2021-03-02 15:55:27+00:00,b'\xf0\x9f\x98\x84 @Amanda_Leoa https://t.co/7cazIFJBd2'
1366426913103769600,2021-03-01 16:35:37+00:00,b'FIIIIIIIIIGHT WEEEEEEEEEK!!!!!!! \n\n@JanBlachowicz vs @stylebender is LIVE SATURDAY on @espn+ PPV #UFC259 https://t.co/zjpbUF3yO3'
1365864260862054400,2021-02-28 03:19:50+00:00,b'Rozenstruik vs Gane is LIVE NEXT on @espn+! #UFCVegas20 https://t.co/MSSgCXPhUc'
1365856529644093443,2021-02-28 02:49:07+00:00,b'The other fight I told you about is coming up. Krylov vs Ankalaev is LIVE NEXT on @espn+ #UFCVegas20 https://t.co/J8GDDtCKPr'
1365847340767006721,2021-02-28 02:12:36+00:00,b'De La Rosa vs Bueno Silva is LIVE NEXT on @espn+! #UFCVegas20 https://t.co/4dKqOcuC5a'
1365840067474849793,2021-02-28 01:43:42+00:00,b'Gane has arrived to the APEX! #UFCVegas20 is LIVE on @espn+ https://t.co/90wUp9lI6o'
1365837901544583170,2021-02-28 01:35:06+00:00,b'Rozenstruik has arrived to the APEX! #UFCVegas20 is LIVE on @espn+ https://t.co/eTMbBdX5eQ'
1365837157898706944,2021-02-28 01:32:09+00:00,b'Munhoz vs Rivera is LIVE NEXT on @espn+! #UFCVegas20 https://t.co/OhpYcsPZVL'
1365828860076466179,2021-02-28 00:59:10+00:00,b'#UFCVegas20 is NOW LIVE on @espn+! Caceres vs Croom is up next https://t.co/t7pHhu4jwE'
1365821277919830024,2021-02-28 00:29:03+00:00,b'One of the fights I told you about is coming up. Hernandez vs Moises is LIVE NEXT on @espn+ #UFCVegas20 https://t.co/qaHBKzjeFT'
1365814483936022537,2021-02-28 00:02:03+00:00,b'Davis vs Mazo is LIVE NEXT on @espn+ #UFCVegas20 https://t.co/jlukM1QKCl'
1365807380991119360,2021-02-27 23:33:49+00:00,b'Cachero vs Lawrence is LIVE NEXT on @espn+ #UFCVegas20 https://t.co/s00xCE2vMr'
1365798869913587713,2021-02-27 23:00:00+00:00,b'#UFCVegas20 prelims are NOW LIVE on @espn+! Jacoby vs Grishin is up first https://t.co/PNxAeQpQpk'
1365791320388820995,2021-02-27 22:30:00+00:00,b'#UFCVegas20 prelims are LIVE in 30 minutes on @espn+! https://t.co/Bs7UQVglbe'
1365724709904543748,2021-02-27 18:05:19+00:00,b'Who u got tonight: Rozenstruik or Gane? #UFCVegas20 is LIVE TONIGHT on @espn+ at 8pm ET https://t.co/3LCj0jEooW'
1365387048262070272,2021-02-26 19:43:34+00:00,b'ROZENSTRUIK vs GANE! #UFCVegas20 is LIVE TOMORROW on @espn+ at 8pm ET https://t.co/gndZ9hTWNc'
1365386413521264640,2021-02-26 19:41:03+00:00,b'KRYLOV vs ANKALAEV! #UFCVegas20 is LIVE TOMORROW on @espn+ at 8pm ET https://t.co/50r7i3BqPm'
1365385818290851840,2021-02-26 19:38:41+00:00,b'DE LA ROSA vs BUENO SILVA! #UFCVegas20 is LIVE TOMORROW on @espn+ at 8pm ET https://t.co/jqs9On8tGZ'
1365385311795040258,2021-02-26 19:36:40+00:00,b'MUNHOZ vs RIVERA! #UFCVegas20 is LIVE TOMORROW on @espn+ at 8pm ET https://t.co/RhCpU0Xbea'
1365384797548240897,2021-02-26 19:34:38+00:00,b'HILL vs YODER! #UFCVegas20 is LIVE TOMORROW on @espn+ at 8pm ET https://t.co/Mza3WxU6qH'
1365384259091922955,2021-02-26 19:32:29+00:00,b'CACERES vs CROOM! #UFCVegas20 is LIVE TOMORROW on @espn+ at 8pm ET https://t.co/OneXaezdLu'
1365328964047134723,2021-02-26 15:52:46+00:00,"b""If you don't know, now you know\n\n@JairRozenstruik vs @ciryl_gane is LIVE TOMORROW on @espn+ at 8pm ET #UFCVegas20 https://t.co/zAVfE9ZR48"""
1365010401360928770,2021-02-25 18:46:55+00:00,"b'You guys have to check this out and make it a part of your workout! It will BLOW YOUR MIND and NO I WAS NOT PAID TO POST THIS @OculusGaming #ThrillOfTheFight\n\nIf you\xe2\x80\x99ve tried it, tell me what you think of it. https://t.co/u0mfXL57tU'"
1364993104550326272,2021-02-25 17:38:11+00:00,b'.@JairRozenstruik vs @ciryl_gane! #UFCVegas20 is LIVE SATURDAY on @espn+ at 8pm ET https://t.co/KavBQInYPr'
1363901238425706500,2021-02-22 17:19:29+00:00,b'Fiiiiiiiiiiight weeeeeeeek!\n\n@JairRozenstruik vs @ciryl_gane is LIVE SATURDAY on @espn+ #UFCVegas20 https://t.co/9qtTdfp6fF'
1363382568687525893,2021-02-21 06:58:29+00:00,b'RIP Prince Markie Dee \xf0\x9f\x98\x94 https://t.co/WYlyPZhX4P'
1363331178997051393,2021-02-21 03:34:17+00:00,b'Blaydes vs Lewis is LIVE NEXT on @espn+ #UFCVegas19 https://t.co/rMfCleix36'
