twitter_id,date,tweet
796161508199763968,2016-11-09 01:24:30+00:00,b'RT @CNNEE: As\xc3\xad va la contienda en #Florida a esta hora: https://t.co/1lcbaUO7uI https://t.co/IHKgl6VT8L'
796157561250738177,2016-11-09 01:08:49+00:00,b'RT @CNNEE: Clinton: 68 votos del colegio electoral; Trump: 48 https://t.co/1lcbaUO7uI https://t.co/nQi7gq4PhQ'
796156665091526660,2016-11-09 01:05:15+00:00,"b'RT @CNNEE: Clinton gana Delaware, DC, Illinois, Maryland, Massachusetts, Nueva Jersey y Rhode Island; Trump gana en Mississippi, Oklahoma y\xe2\x80\xa6'"
796145249408208896,2016-11-09 00:19:53+00:00,b'RT @CNNEE: Donald Trump lidera 19-3 a Hillary Clinton en la carrera por los 270 votos del colegio electoral https://t.co/1lcbaUO7uI (7:15 p\xe2\x80\xa6'
796141075689828352,2016-11-09 00:03:18+00:00,b'RT @CNNEE: \xc3\x9aLTIMA HORA:\nCNN proyecta que Trump ganar\xc3\xa1 en Indiana y Kentucky y que Clinton ganar\xc3\xa1 en Vermont https://t.co/DNZ95EfPzJ'
795859886227734528,2016-11-08 05:25:57+00:00,b'En minutos no te pierdas la repetici\xc3\xb3n del programa de @aristeguicnn con @cefeche sobre la elecci\xc3\xb3n en Nicaragua  - 12:30amET https://t.co/ChuvPwm5JA'
795840637517996032,2016-11-08 04:09:28+00:00,b'#EnVivoCNN \xf0\x9f\x93\xba  @cefeche analiza la reelecci\xc3\xb3n de Daniel Ortega en Nicaragua'
794729280068612096,2016-11-05 02:33:20+00:00,"b'Hoy Edmundo Jarquin @mundoj1 presenta el libro \xe2\x80\x9cEl r\xc3\xa9gimen de Ortega, \xc2\xbfuna nueva dictadura familiar en el continente?\xe2\x80\x9d | @CNNEE 9pm #M\xc3\xa9xico'"
794360429875232772,2016-11-04 02:07:39+00:00,"b'Hoy @larry_d_rubin analiza a recta final de la elecci\xc3\xb3n presidencial en EE.UU., en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET)'"
794000437745774594,2016-11-03 02:17:10+00:00,"b'Hoy el periodista Jes\xc3\xbas Lemus presenta el libro \xe2\x80\x9cLos Malditos 2\xe2\x80\x9d, en @CNNEE a las 9pm #M\xc3\xa9xico (11pm ET) https://t.co/s63I4DXcc5'"
793619888489263104,2016-11-02 01:05:00+00:00,"b""No te pierdas hoy la segunda parte  de la entrevista a Jos\xc3\xa9 'Pepe' Mujica, en @CNNEE a las 9pm #M\xc3\xa9xico (11pm ET) https://t.co/5e5pJyYGJN"""
793267820628996097,2016-11-01 01:46:01+00:00,"b""Hoy retransmitiremos la entrevista a Jos\xc3\xa9 'Pepe' Mujica, en @CNNEE a las 9pm #M\xc3\xa9xico (11pm ET) https://t.co/6KAITum6wy"""
793262294172131328,2016-11-01 01:24:03+00:00,b'Recuerda que esta semana el programa se transmite a las 9 pm hora de M\xc3\xa9xico por el cambio de horario en ese pa\xc3\xads https://t.co/2UF30RWNnB'
792215110999834624,2016-10-29 04:02:55+00:00,b'Investigaci\xc3\xb3n sobre correos de Clinton: oro para la campa\xc3\xb1a de Trump\nhttps://t.co/pXTAj1OxE5'
792201433810632704,2016-10-29 03:08:34+00:00,b'\xf0\x9f\x93\xba  #EnVivoCNN \xc2\xbfQu\xc3\xa9 significa que el FBI haya reabierto la investigaci\xc3\xb3n contra Hillary Clinton? El profesor Javier Urbano lo explica https://t.co/sAepgE0f8I'
792162754937417729,2016-10-29 00:34:53+00:00,"b'Esta noche el profesor Javier Urbano analiza la reapertura de la investigaci\xc3\xb3n contra Hillary Clinton, en @CNNEE a las 10pm #M\xc3\xa9xico (11pmET)'"
791475142413221888,2016-10-27 03:02:33+00:00,b'\xf0\x9f\x93\xba  #EnVivoCNN @MiguelCarbonell  habla sobre el nombramiento de Ra\xc3\xbal Cervantes como nuevo procurador general de M\xc3\xa9xico https://t.co/31CTPYueTH'
791092250809958400,2016-10-26 01:41:05+00:00,"b'Hoy Pedro Moctezuma Barrag\xc3\xa1n analiza la ley general de aguas en M\xc3\xa9xico, en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET)'"
789665374560096256,2016-10-22 03:11:11+00:00,"b'#EnVivoCNN \xf0\x9f\x93\xba  El escritor John P. Davidson presenta su novela ""El asesino obediente""'"
788543833676115968,2016-10-19 00:54:35+00:00,b'No te pierdas hoy la segunda parte de la entrevista de Mujica en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET)  https://t.co/XvggGrZ6pO'
788538769678925824,2016-10-19 00:34:27+00:00,"b""RT @CNNEE: Mira la entrevista de @aristeguicnn a Jos\xc3\xa9 'Pepe' Mujica https://t.co/DgEoqBpF7s https://t.co/WKiJdJU1WM"""
788536434009440256,2016-10-19 00:25:10+00:00,"b'Jos\xc3\xa9 Mujica: M\xc3\xa9xico es ""v\xc3\xadctima de la droga del otro lado"" https://t.co/XvggGrZ6pO https://t.co/PJ6ho3kj6A'"
788496986534187008,2016-10-18 21:48:25+00:00,"b'Mujica: ""El p\xc3\xa9ndulo de la historia oscila demasiado hacia la derecha""\nhttps://t.co/JHitRs5CZt https://t.co/YFf1ZeY9iQ'"
788191253070503936,2016-10-18 01:33:33+00:00,"b'No te pierdas la entrevista al expresidente de Uruguay Jos\xc3\xa9 Mujica, en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET) https://t.co/UThseaeadg'"
787090027364945920,2016-10-15 00:37:40+00:00,"b'Stephanie Erin Brewer y Claudia Hern\xc3\xa1ndez se refieren al caso Atenco en la Corte Interamericana de DD.HH., en @CNNEE 10pm #M\xc3\xa9xico (11pm ET) https://t.co/Kg55Qgpcgs'"
786751380052598784,2016-10-14 02:12:00+00:00,"b'Mauricio Merino: Esperemos que el proceso contra Javier Duarte no acabe ""negociado"" https://t.co/uHNtD9JCHI'"
786746251903660037,2016-10-14 01:51:38+00:00,"b'Hoy @benjaminsalcedo analiza la entrega del premio Nobel de Literatura a Bob Dylan, en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET)'"
786393037077438464,2016-10-13 02:28:05+00:00,"b'Hoy Mauricio Merino analiza la investigaci\xc3\xb3n contra Javier Duarte, en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET)'"
786291353466576896,2016-10-12 19:44:01+00:00,b'.@ClaudiaPazyPaz: Caso Ayotzinapa puede esclarecerse pero falta voluntad https://t.co/shbaOzUKPG'
786040952959995905,2016-10-12 03:09:01+00:00,"b'\xf0\x9f\x93\xba  #EnVivoCNN con la abogada @ClaudiaPazyPaz, que analiza el caso Ayotzinapa https://t.co/eUfUoDtub8'"
785679208873877504,2016-10-11 03:11:35+00:00,b'\xf0\x9f\x93\xba  #EnVivoCNN @gloaeza y @JLValdesUgalde analizan el debate presidencial de EE.UU.'
784604351339884544,2016-10-08 04:00:29+00:00,b'.@mapalarozo: Nobel de Santos pone presi\xc3\xb3n a \xc3\x81lvaro Uribe https://t.co/0HXnzUAtGz'
784223619878649857,2016-10-07 02:47:35+00:00,"b'Hoy Michel Rosengaus @ciclotrop haba sobre el hurac\xc3\xa1n #Matthew, en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET)'"
783864662068760576,2016-10-06 03:01:13+00:00,b'\xf0\x9f\x93\xba  #EnVivoCNN C\xc3\xa9sar Guti\xc3\xa9rrez Priego habla sobre el ataque a militares en Culiac\xc3\xa1n la semana pasada'
783503295285518341,2016-10-05 03:05:17+00:00,b'Sintoniza @CNNEE a las 11pm M\xc3\xa9xico (12 ET) para ver el an\xc3\xa1lisis de Arturo Sarukhan y Raquel Saed sobre el debate vicepresidencial en EE.UU.'
783391796487450624,2016-10-04 19:42:13+00:00,b'.@AndresPastrana_: Santos ha perdido la gobernabilidad\n https://t.co/rHUwbW4IVV'
783141751888482305,2016-10-04 03:08:38+00:00,"b'\xf0\x9f\x93\xba  En vivo en @CNNEE, Marco Palacios analiza el resultado del plebiscito en Colombia'"
781812334075453441,2016-09-30 11:06:00+00:00,"b'\xc3\x8dngrid Betancourt: Aunque no habr\xc3\xa1 justicia, hay que cerrar esa puerta\n https://t.co/mm4ZN883Io'"
781662464589037568,2016-09-30 01:10:28+00:00,"b'\xc3\x8dngrid Betancourt, excandidata presidencial que estuvo secuestrada por las FARC, da su visi\xc3\xb3n sobre el acuerdo de paz\xe2\x80\x94 @CNNEE 10pmMex 11pmET'"
781324325551017984,2016-09-29 02:46:50+00:00,"b'Trump, entre el sensacionalismo pol\xc3\xadtico y la derecha radical https://t.co/hVXIE3m0XN'"
781311028646842368,2016-09-29 01:53:59+00:00,"b'Esta noche el expresidente @AndresPastrana_ habla sobre el acuerdo con las FARC y el plebiscito en Colombia, en @CNNEE @ 10pm #M\xc3\xa9xico 11pmET'"
779502745032200192,2016-09-24 02:08:31+00:00,b'Esta noche Jos\xc3\xa9 Luis Caballero Ochoa habla sobre la posici\xc3\xb3n de 4 universidades sobre el matrimonio igualitario |@CNNEE  10pm #M\xc3\xa9xico 11pmET https://t.co/L5LvnU9h8g'
779119227726815232,2016-09-23 00:44:33+00:00,"b'Hoy @EdgarCortezm y \xc3\x81ngela Buitrago hablan del caso Ayotzinapa al cumplirse dos a\xc3\xb1os de la desaparici\xc3\xb3n, en @CNNEE a las  10pmMex 11pm ET'"
778761769175089160,2016-09-22 01:04:09+00:00,"b'Hern\xc3\xa1n G\xc3\xb3mez Bruera analiza el juicio contra Lula y la participaci\xc3\xb3n de Temer en la sesi\xc3\xb3n de la ONU, en @CNNEE a las 11pm #M\xc3\xa9xico'"
778427245320962048,2016-09-21 02:54:52+00:00,"b'En minutos, @JonathanHeath54 y @raymundotenorio analizan la ca\xc3\xadda del peso mexicano frente al d\xc3\xb3lar | @CNNEE 10pm #M\xc3\xa9xico (11pm ET)'"
776994224357146624,2016-09-17 04:00:33+00:00,b'Edward Albee y la escena que cambi\xc3\xb3 el tono de una famosa obra https://t.co/yQnrFX1Sfg'
776590380968083456,2016-09-16 01:15:49+00:00,b'Hoy Carlos Aguirre y Alfredo \xc3\x81vila hablan sobre la celebraci\xc3\xb3n de independencia de #M\xc3\xa9xico |  @CNNEE 10pmMex 11pm ET https://t.co/IBfPQ1CHRL'
776258877444743168,2016-09-15 03:18:33+00:00,b'\xc2\xbfAmpliar\xc3\xa1 la Ciudad de M\xc3\xa9xico los derechos humanos en su constituci\xc3\xb3n?\n https://t.co/7oBFIRPfWb'
776252823654764544,2016-09-15 02:54:29+00:00,"b'En momentos, @cboteromarino habla sobre la libertad de expresi\xc3\xb3n en M\xc3\xa9xico y el acuerdo de paz en Colombia, en @CNNEE 10pm #M\xc3\xa9xico 11pm ET'"
775878108436111360,2016-09-14 02:05:30+00:00,"b'Esta noche @MiguelCarbonell habla sobre la Asamblea Constituyente la Ciudad de M\xc3\xa9xico, en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET)'"
775515923944013826,2016-09-13 02:06:19+00:00,"b'Hoy @ilrodrig y Olga Pellicer analizan la campa\xc3\xb1a de Hillary Clinton y su estado de salud, en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET)'"
774404969671843840,2016-09-10 00:31:47+00:00,b'Eddie Villareal y Roberto Palazuelos se refieren a la denuncia de hoteleros sobre despojos con documentos falsos |  @CNNEE 10pm M\xc3\xa9x 11pm ET'
774030947834404864,2016-09-08 23:45:33+00:00,"b'Videgaray, la econom\xc3\xada mexicana y ""lo bien que le fue"" a Trump https://t.co/Oa92SI3mv1'"
774017615886884864,2016-09-08 22:52:34+00:00,b'Esta noche Pavel Sulyandziga y Dante Pesce hablan acerca del grupo de trabajo sobre empresas y DD.HH. en #M\xc3\xa9xico | @CNNEE 10pm Mex (11pm ET)'
773717910472843264,2016-09-08 03:01:39+00:00,b'\xf0\x9f\x93\xba  @mbasanez y @esquivelgerardo analizan la renuncia de Videgaray los cambios en el gabinete de Enrique Pe\xc3\xb1a Nieto'
773362327181819904,2016-09-07 03:28:41+00:00,b'\xf0\x9f\x93\xba  @mbasanez: Mi salida como embajador benefici\xc3\xb3 a Trump https://t.co/cRpsqonUL4'
773236721706205184,2016-09-06 19:09:35+00:00,"b'Nicol\xc3\xa1s Alvarado: ""Juan Gabriel pone lo joto y lo naco en el centro"" https://t.co/dffFfD5iRr'"
772994370853306368,2016-09-06 03:06:34+00:00,b'\xf0\x9f\x93\xba  #EnVivoCNN @NicolasAlvara17 y Pavel Granados se refieren al homenaje a Juan Gabriel en el palacio de Bellas Artes'
771907663923937280,2016-09-03 03:08:23+00:00,b'\xf0\x9f\x93\xba  #EnVivoCNN Jorge Durand y Jorge Bustamante comentan sobre la propuesta inmigratoria de Trump https://t.co/m9iEZJlqPA'
771881775169736704,2016-09-03 01:25:30+00:00,"b'Hoy Jorge Durand y Jorge  Bustamante analizan la propuesta de reforma inmigratoria de Donald Trump, en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET)'"
771660383077539840,2016-09-02 10:45:46+00:00,b'Todo lo que le sali\xc3\xb3 mal a Pe\xc3\xb1a Nieto con la visita de Donald Trump https://t.co/O2OgwgGaEv https://t.co/DmFcarW5bC'
771550188515184640,2016-09-02 03:27:54+00:00,b'\xf0\x9f\x93\xba @julioastillero y @AzizNassif analizan el cuarto informe de gobierno de Pe\xc3\xb1a Nieto https://t.co/zhEaRQ2IoX'
771182086468186112,2016-09-01 03:05:11+00:00,b'\xf0\x9f\x93\xba  #EnVivoCNN @MiguelCarbonell  analiza la visita de Donald Trump a M\xc3\xa9xico y la reuni\xc3\xb3n con @EPN'
770810233367195649,2016-08-31 02:27:35+00:00,"b""Hoy Julio A. Mill\xc3\xa1n presenta 'La fuerza de la imaginaci\xc3\xb3n', un libro sobre el \xc3\xa9xito profesional, en @CNNEE a las 10pm #M\xc3\xa9xico 11pm ET"""
770806576265461760,2016-08-31 02:13:03+00:00,b'RT @CNNEE: \xc3\x9aLTIMA HORA\nTrump considera visitar M\xc3\xa9xico en las pr\xc3\xb3ximas horas\nhttps://t.co/PvJqAoFNn7'
770435058515767296,2016-08-30 01:36:46+00:00,b'Esta noche no presentaremos @aristeguicnn debido al especial de una hora de #Perspectivas sobre la muerte de Juan Gabriel'
770375933534482432,2016-08-29 21:41:50+00:00,"b'RT @CNNEE: \xe2\x80\x9cJuan Gabriel trascendi\xc3\xb3 fronteras y generaciones\xe2\x80\x9d, dice Barack Obama https://t.co/8TyEutizmT https://t.co/rhZm6YkJ0R'"
770060565993648129,2016-08-29 00:48:40+00:00,b'RT @CNNEE: La muerte de Juan Gabriel sorprende y entristece a fan\xc3\xa1ticos  https://t.co/nUblIoQKhU https://t.co/LMZ79Q1Gvu'
770031160277798912,2016-08-28 22:51:49+00:00,"b""RT @CNNEE: Recordando al 'divo de Juarez': 10 memorables canciones de Juan Gabriel\nhttps://t.co/zjjFq2Ko5z https://t.co/cz9SVMwds6"""
770029966469820416,2016-08-28 22:47:05+00:00,"b""Adi\xc3\xb3s a Juan Gabriel: as\xc3\xad reaccionan las redes a la muerte de 'el divo de Ju\xc3\xa1rez' https://t.co/ys3t2oC2Da https://t.co/564kErJFlN"""
770018775747928064,2016-08-28 22:02:37+00:00,b'RT @CNNEE: #\xc3\x9altimaHora Muere el cantante mexicano Juan Gabriel https://t.co/q6VaAVFlL9'
769336652380733441,2016-08-27 00:52:06+00:00,"b""Hoy el periodista Francisco Cruz presenta el libro 'La guerra que nos ocultan', en @CNNEE a las 10pm #M\xc3\xa9xico 11pm ET https://t.co/dlhXLM99Fv"""
769010422884204545,2016-08-26 03:15:46+00:00,b'\xf0\x9f\x93\xba  #EnVivoCNN C\xc3\xa1ndido Mez\xc3\xbaa y Ra\xc3\xbal Benet hablan sobre la II Cumbre de Cambio Clim\xc3\xa1tico de las Am\xc3\xa9ricas'
768282361586941952,2016-08-24 03:02:43+00:00,"b'\xf0\x9f\x93\xba  En momentos, @JLValdesUgalde analiza el esc\xc3\xa1ndalo de los correos electr\xc3\xb3nicos de Hillary Clinton'"
767903188787888129,2016-08-23 01:56:01+00:00,"b'Hoy Roberto de Figueiredo Caldas habla sobre las sesiones en M\xc3\xa9xico de la La Corte Interamericana de DD.HH., en @CNNEE @ 10pm M\xc3\xa9x 11pm ET'"
764288509603614720,2016-08-13 02:32:35+00:00,"b'Hoy el embajador Viktor Elbling @AlemaniaMx habla sobre el a\xc3\xb1o dual Alemania-M\xc3\xa9xico, en @CNNEE 10pm #M\xc3\xa9xico 11pm ET https://t.co/FJhltcY0Lw'"
763576076966699008,2016-08-11 03:21:37+00:00,b'\xf0\x9f\x93\xba  #EnVivoCNN @sylviacolombo y @Rosental analizan la aprobaci\xc3\xb3n del juicio pol\xc3\xadtico contra #DilmaRousseff https://t.co/t5bnNgdSKX'
763390631939043328,2016-08-10 15:04:44+00:00,"b'Secuestro de periodista chilena en M\xc3\xa9xico, \xc2\xbfqu\xc3\xa9 pas\xc3\xb3? https://t.co/vt1AoSr7Qo'"
763204067053150208,2016-08-10 02:43:23+00:00,"b'Hoy el embajador Ricardo N\xc3\xba\xc3\xb1ez y el fiscal Al\xc3\xad Arista hablan sobre el secuestro de la periodista M\xc3\xb3nica Gonz\xc3\xa1lez, @CNNEE 10pmM\xc3\xa9x 11pm ET'"
761764359597096960,2016-08-06 03:22:30+00:00,b'\xf0\x9f\x93\xba  Conversamos con Hern\xc3\xa1n G\xc3\xb3mez Bruera y Gisela Zaremberg sobre la crisis pol\xc3\xadtica y los Juegos Ol\xc3\xadmpicos en Brasil https://t.co/9MKggmBNhU'
761759229212438528,2016-08-06 03:02:07+00:00,b'\xf0\x9f\x93\xba  #EnvivoCNN Hern\xc3\xa1n G\xc3\xb3mez Bruera Gisela Zaremberg analizan el juicio pol\xc3\xadtico contra Dilma Rousseff'
761015949474533377,2016-08-04 01:48:36+00:00,"b'Hoy Carlos Fernando Chamorro y @DoraMTellez analizan las elecciones en Nicaragua, en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET)'"
760850416842186753,2016-08-03 14:50:49+00:00,b'V\xc3\xadctimas de Nochixtl\xc3\xa1n: A los polic\xc3\xadas se les sali\xc3\xb3 de control\n https://t.co/hpX3tvdiIy'
760314163482812416,2016-08-02 03:19:57+00:00,b'\xf0\x9f\x93\xba  #EnVivoCNN Francisco B\xc3\xbarquez Valenzuela y @zoerobledo  hablan sobre el nuevo incremento a la gasolina en M\xc3\xa9xico https://t.co/v2nflMhrU3'
759221297129873408,2016-07-30 02:57:17+00:00,"b'En momentos, Gabriel Reyes Orona y Miguel Pulido analizan las disculpas de @EPN y la ley anticorrupci\xc3\xb3n en M\xc3\xa9xico'"
758877537728552960,2016-07-29 04:11:18+00:00,b'\xf0\x9f\x93\xba  #EnvivoCNN \nHablamos con Silvia Nu\xc3\xb1ez Garc\xc3\xada sobre la candidatura de Hillary Clinton y las elecciones en EE.UU. https://t.co/hafnZPAqGk'
758874998203219968,2016-07-29 04:01:13+00:00,b'\xf0\x9f\x93\xba  #EnvivoCNN Silvia Nu\xc3\xb1ez Garc\xc3\xada y David Crow analizan el discurso de Hillary Clinton y los retos de la candidata dem\xc3\xb3crata'
758513354562568192,2016-07-28 04:04:10+00:00,"b'\xf0\x9f\x93\xba  #EnVivoCNN Cecilia Soto, diputada del @PRDMexico, analiza el tercer d\xc3\xada de actividades de la #Convenci\xc3\xb3nDEM https://t.co/Dg51tQPVCI'"
758139615672954881,2016-07-27 03:19:04+00:00,b'Gonzalo Hern\xc3\xa1ndez Licona de @coneval habla del debate sobre la medici\xc3\xb3n de la pobreza \xe2\x80\x94 @CNNEE 10:30pm M\xc3\xa9x 11:30pmET https://t.co/MFyyLT1yfy'
756666794744619009,2016-07-23 01:46:36+00:00,"b'Hoy el actor y director @diegoluna_ presenta la pel\xc3\xadcula #SrPig y habla sobre Trump y Pe\xc3\xb1a Nieto, en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET)'"
755956231613902848,2016-07-21 02:43:05+00:00,b'Hoy no emitiremos el programa @aristeguicnn debido a la transmisi\xc3\xb3n continua de la #Convenci\xc3\xb3nRep en @CNNEE'
755599080336793600,2016-07-20 03:03:53+00:00,b'\xf0\x9f\x93\xba  #EnVivoCNN @JLValdesUgalde habla sobre la #Convenci\xc3\xb3nRep y la confirmaci\xc3\xb3n de la candidatura de Trump https://t.co/tkEwiTlPEN'
755596906919759872,2016-07-20 02:55:15+00:00,"b'En minutos, Jos\xc3\xa9 Luis Vald\xc3\xa9s Ugalde analiza la #Convenci\xc3\xb3nRep y la candidatura de Donald Trump'"
755226174662578178,2016-07-19 02:22:06+00:00,b'Julio Hern\xc3\xa1ndez analiza la ley anticorrupci\xc3\xb3n en M\xc3\xa9xico y @JJesusEsquivel habla sobre la Convenci\xc3\xb3n Republicana \xe2\x80\x94 @CNNEE 10pm M\xc3\xa9x 11pm ET'
753206518527434753,2016-07-13 12:36:42+00:00,b'Ayotzinapa: las dudas en la muerte de Julio C\xc3\xa9sar Mondrag\xc3\xb3n https://t.co/j3FVNKeOS0 https://t.co/41NQme1IIT'
751242223958822912,2016-07-08 02:31:18+00:00,"b'Hoy Rub\xc3\xa9n Alcides Miguel y Enrique Guadarrama analizan el caso Nochixtl\xc3\xa1n, en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET)'"
750890892060454913,2016-07-07 03:15:14+00:00,b'\xf0\x9f\x93\xba  #EnVivoCNN @_MARUAN y V\xc3\xadctor Manuel Zavala analizan el di\xc3\xa1logo entre la @SEGOB_mx y la CNTE'
750530805647245312,2016-07-06 03:24:22+00:00,b'\xf0\x9f\x93\xba  #EnVivoCNN El soci\xc3\xb3logo Gilberto Guevara habla sobre el rechazo magisterial a la reforma educativa en M\xc3\xa9xico https://t.co/ydcm5SFxSX'
750511340091895809,2016-07-06 02:07:01+00:00,b'Poniatowska: Conflicto magisterial en M\xc3\xa9xico es un problema de racismo\n https://t.co/kLKFAXnrlF'
750506120221958144,2016-07-06 01:46:17+00:00,"b'Esta noche analizaremos con Gilberto Guevara Niebla la crisis magisterial en M\xc3\xa9xico, en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET)'"
750155712177795072,2016-07-05 02:33:53+00:00,"b'Hoy, en el aniversario 11 de @aristeguicnn, hablaremos con la escritora @Eponiatowska, en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET)'"
750076762697113600,2016-07-04 21:20:10+00:00,"b'Mar\xc3\xada Katzavara escenifica ""La Voz Humana"" en Bellas Artes https://t.co/QAL7u5oAZA https://t.co/Zol6DIHBae'"
749040520459149312,2016-07-02 00:42:31+00:00,"b'Hoy la soprano @maria_katzarava nos habla sobre la \xc3\xb3pera ""La voz humana"", en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET) https://t.co/PjNbPh2uvh'"
748717517464539136,2016-07-01 03:19:01+00:00,b'\xf0\x9f\x93\xba  #EnVivoCNN Santiago Aguirre y Mario Patr\xc3\xb3n analizan el caso Tlatlaya tras dos a\xc3\xb1os del hecho'
748356412296814592,2016-06-30 03:24:07+00:00,"b'\xf0\x9f\x93\xba  Gustavo Vega analiza el encuentro de Obama, Trudeau y Pe\xc3\xb1a Nieto en la Cumbre de L\xc3\xadderes de Am\xc3\xa9rica del Norte https://t.co/dX0F08o0Ii'"
748346197354627072,2016-06-30 02:43:31+00:00,"b'En minutos, el investigador Gustavo Vega habla sobre la Cumbre de L\xc3\xadderes de Am\xc3\xa9rica del Norte, en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET)'"
747993483420499968,2016-06-29 03:21:58+00:00,b'\xc2\xbfQu\xc3\xa9 revela el informe sobre la tortura sexual en M\xc3\xa9xico? Hablamos en vivo con Madeleine Penman y Mar\xc3\xada Wang https://t.co/cZZw5KNLT7'
747992698225819649,2016-06-29 03:18:50+00:00,b'\xf0\x9f\x93\xba  #AhoraenCNN Madeleine Penman y Mar\xc3\xada Wang hablan sobre el informe de @AIMexico sobre la tortura sexual en M\xc3\xa9xico'
746544204147490816,2016-06-25 03:23:03+00:00,"b""\xf0\x9f\x93\xba  #EnvivoCNN Gerardo Esquivel y Francisco Gil analizan el efecto domin\xc3\xb3 del 'Brexit' https://t.co/egkkiQw3H3"""
746524545339777024,2016-06-25 02:04:56+00:00,"b""El 'Brexit' y su efecto domin\xc3\xb3: Gerardo Esquivel y Francisco Gil lo analizan hoy en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET)"""
746180637955080192,2016-06-24 03:18:22+00:00,b'\xf0\x9f\x93\xba  #EnvivoCNN Francisco Guti\xc3\xa9rrez San\xc3\xadn y Alfredo Molano analizan el hist\xc3\xb3rico acuerdo entre las FARC y el Gobierno de Colombia'
745819897356238848,2016-06-23 03:24:54+00:00,"b'\xf0\x9f\x93\xba  Julio Mill\xc3\xa1n y Francisco Gil analizan con Carmen @aristeguicnn el refer\xc3\xa9ndum por el llamado ""Brexit"" https://t.co/iAQTsw6V2r'"
745818875397345280,2016-06-23 03:20:51+00:00,"b'\xf0\x9f\x93\xba  #AhoraenCNN Julio A. Mill\xc3\xa1n analiza el refer\xc3\xa9ndum por el llamado ""Brexit"" \xe2\x80\x94 #Decisi\xc3\xb3nBrit\xc3\xa1nica'"
745071944186265601,2016-06-21 01:52:48+00:00,"b'Esta noche, @JRCossio se refiere al nuevo sistema de justicia penal en M\xc3\xa9xico, en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET)'"
744278523653820416,2016-06-18 21:20:02+00:00,"b""\xc2\xbfC\xc3\xb3mo son 'Los narcos gringos'? https://t.co/PkU8gvjQq3 https://t.co/ygX1perDhV"""
743959772949544960,2016-06-18 00:13:26+00:00,"b'Esta noche @JJesusEsquivel presenta su libro \xe2\x80\x9cLos narcos gringos\xe2\x80\x9d, en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET) https://t.co/HocR83LzNR'"
743280787299123201,2016-06-16 03:15:23+00:00,b'\xf0\x9f\x93\xba  #EnvivoCNN @JEPardinas y Eduardo Boh\xc3\xb3rquez analizan la  Ley de Responsabilidades Administrativas en M\xc3\xa9xico'
742914963644284928,2016-06-15 03:01:44+00:00,b'\xf0\x9f\x93\xba  #EnVivoCNN @sabinaberman y Braulio Peralta analizan la tragedia en Orlando \xe2\x80\x94 #MasacreOrlando'
742538900418244608,2016-06-14 02:07:24+00:00,"b'Hoy @lhan55 y Manuel Gil Ant\xc3\xb3n analizan la #MasacreOrlando, en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET)'"
741396179368415232,2016-06-10 22:26:38+00:00,"b'Esta noche @carmenboullosa y Mike Wallace presentan el libro ""Narco historia"", en @CNNEE a las 10pm #M\xc3\xa9xico 11pm ET https://t.co/RUMFaIdJFD'"
741093161779466241,2016-06-10 02:22:33+00:00,"b'James Goldstone y Eric Witte analizan el informe ""Atrocidades innegables"" de Open Society \xe2\x80\x94 @CNNEE 10pmM\xc3\xa9x 11pmET https://t.co/pluWKz9UMY'"
740722488670334976,2016-06-09 01:49:37+00:00,"b'Hoy @sergioaguayo y Lorenzo Meyer hacen un an\xc3\xa1lisis de las elecciones en M\xc3\xa9xico, en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET)'"
740308805213429760,2016-06-07 22:25:48+00:00,b'Esta noche no transmitiremos @aristeguicnn por la cobertura del #supermartes en EE.UU. Sintoniza el programa ma\xc3\xb1ana mi\xc3\xa9rcoles 10pmMex 11pmET'
740015998607233024,2016-06-07 03:02:17+00:00,b'\xf0\x9f\x93\xba  #AhoraenCNN Jorge Alcocer y Eduardo Huchim May analizan las elecciones en Per\xc3\xba y M\xc3\xa9xico'
738890895735545856,2016-06-04 00:31:32+00:00,"b'Esta noche analizaremos con @edbuscaglia las elecciones en M\xc3\xa9xico, en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET) https://t.co/dZiQuGQSF3'"
