twitter_id,date,tweet
1499062597022363651,2022-03-02 16:42:29+00:00,b'\xf0\x9f\x9a\x8e Otw to Memphis .'
1499050628592685058,2022-03-02 15:54:55+00:00,b'@JPFinlayNBCS \xf0\x9f\x91\x80'
1498918667601518597,2022-03-02 07:10:33+00:00,b'RT @Me_llamo_DONDON: My voice is going to have all types of cracks in it at work tomorrow but \xe2\x80\xa6.@Wale you did that! \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9'
1498918643329114114,2022-03-02 07:10:27+00:00,b'RT @Kam2Fye: That\xe2\x80\x99s how you do a performance lost my voice and everything. Thank you for the unforgettable performance and memories @Wale'
1498907794560503808,2022-03-02 06:27:21+00:00,b'\xf0\x9f\xa4\xaf https://t.co/eo1GJTIf77'
1498905474032353283,2022-03-02 06:18:07+00:00,b'\xf0\x9f\x8c\x99 \xf0\x9f\x8c\xb9 https://t.co/UaFvpVJtOe'
1498902888105619456,2022-03-02 06:07:51+00:00,b'I\xe2\x80\x99m waitin on Jamie .. but also I\xe2\x80\x99m on tour \xf0\x9f\x98\x85 https://t.co/2rodhRqZ4f'
1498902659490844672,2022-03-02 06:06:56+00:00,b'Feel me. https://t.co/nDT9QkIRKV'
1498856518262923269,2022-03-02 03:03:36+00:00,b'RT @mrtonylewisjr: FREE TONY LEWIS'
1498854053509578757,2022-03-02 02:53:48+00:00,"b""#TiffanyNikes video out now! I'm partnering with @NTWRKLIVE to give away one pair of Tiffany Nikes for $1. \xf0\x9f\x92\x8e Join the @NTWRKLIVE app and comment your username on the video on YouTube by 3/6 for a chance to win. I\xe2\x80\x99ll announce the winner on NTWRK\xe2\x80\x99s app live stream Monday 3/7 https://t.co/NlwmoRMuJV"""
1498824968079040515,2022-03-02 00:58:13+00:00,b'\xf0\x9f\x98\x8c https://t.co/jR0oMmW9J1'
1498812799916593163,2022-03-02 00:09:52+00:00,b'@januaryall365 This tweet hilarious . The second half'
1498811943993462791,2022-03-02 00:06:28+00:00,b'Mississippi was fun . I\xe2\x80\x99ll be back real soon https://t.co/LI6KwlAIPd'
1498807232196136960,2022-03-01 23:47:45+00:00,b'Hot Boy me ! https://t.co/H4FVHvnD71'
1498807092924362752,2022-03-01 23:47:12+00:00,b'Aye one of my low key  dreams on this tour is to find me a little(smaller)  town that\xe2\x80\x99s ducked off and then get a crib and be out the way every few months . Chapelle was on to something when he moved to that joint in Ohio .'
1498805774004502538,2022-03-01 23:41:57+00:00,b'@Sassy_bt_sweet \xe2\x80\x9cOn a date . Kinda nervous\xe2\x80\x9d is the same tone . My sense of humor be just flyin over on here'
1498804912976715777,2022-03-01 23:38:32+00:00,b'Aye  y\xe2\x80\x99all be havin sneaker stores in Arkansas ?'
1498754238024978437,2022-03-01 20:17:10+00:00,b'This was sarcasm . I\xe2\x80\x99m not nervous \xf0\x9f\x98\x82'
1498750130601795593,2022-03-01 20:00:51+00:00,b'Aye Little Rock what\xe2\x80\x99s for lunch'
1498717611550547969,2022-03-01 17:51:38+00:00,b'@WWEBigE \xf0\x9f\x8c\x9a'
1498693087006277639,2022-03-01 16:14:10+00:00,b'@_Jarabee https://t.co/gjuFcdSPeC'
1498692555948572677,2022-03-01 16:12:04+00:00,b'I\xe2\x80\x99m bout to give away a pair of Tiffany\xe2\x80\x99s .. I got two new pairs DS .. and the video is droppin today too .'
1498679090269806593,2022-03-01 15:18:33+00:00,b'I\xe2\x80\x99m online https://t.co/6MyyRlGtIq'
1498665266057781253,2022-03-01 14:23:37+00:00,b'@wmred @K1 A guy can dream'
1498664665765007360,2022-03-01 14:21:14+00:00,b'Otw to Little Rock Arkansas . First time kinda nervous'
1498663468299620354,2022-03-01 14:16:29+00:00,b'Also happy Bday to my brada @SB_FATSLUTTY . Lazy don\xe2\x80\x99t wanna ever leave the city . \xf0\x9f\x98\x82\xf0\x9f\x92\x99'
1498662784330088448,2022-03-01 14:13:46+00:00,b'I had a dream .@K1 came over to the landover commandovers \xf0\x9f\x91\x80'
1498662152223264774,2022-03-01 14:11:15+00:00,b'Happy Bday to my brother @WWEBigE ! More life and less tope suicidas that be scarin me n the homies. Love u cuz https://t.co/2dc8Y9W7D1'
1498556956348399619,2022-03-01 07:13:14+00:00,b'Carti is a visionary . https://t.co/1VQKs8hMnl'
1498542280407453696,2022-03-01 06:14:55+00:00,b'@JCrossover \xf0\x9f\x90\x90'
1498529403231518720,2022-03-01 05:23:45+00:00,b'Ja Morant trajectory \xe2\x80\xa6 generational'
1498479708350124032,2022-03-01 02:06:17+00:00,b'@CAWBBBB @CrookedIntriago My dreams be everywhere'
1498479524912287749,2022-03-01 02:05:33+00:00,b'@Splitzery_21 I respect it'
1498479431261822985,2022-03-01 02:05:11+00:00,b'@toocool__d Na'
1498478328197615617,2022-03-01 02:00:48+00:00,b'Na I had to delete that joint yall was judgin me too much \xf0\x9f\x98\x82. Just know I\xe2\x80\x99m workin through some things but the breakthrough gon be so incredible . I been waitin on this moment for a decade plus'
1498477658321129476,2022-03-01 01:58:08+00:00,b'@_najchalant Damn this how u encourage somebody who be goin through stuff .. I would hate to be one of your friends . U brutal'
1498312843451633668,2022-02-28 15:03:13+00:00,b'.@Buddy u was right .\xf0\x9f\x98\x82'
1498184862422999043,2022-02-28 06:34:40+00:00,b'Start it . I wanna hear your analysis u the smartest person in our whole family . Don\xe2\x80\x99t let me down \xf0\x9f\x98\x82 https://t.co/VNSN8Bnosz'
1498182374613467137,2022-02-28 06:24:47+00:00,b'After further review ..you right . I thought we was all trauma bonding together .. but na. Some people ain\xe2\x80\x99t watch the euphoria high school https://t.co/4qBOwzPT5r'
1498175714562093057,2022-02-28 05:58:19+00:00,b'No. There isn\xe2\x80\x99t . I don\xe2\x80\x99t believe this https://t.co/OgqUSMDgBT'
1498174239089831936,2022-02-28 05:52:27+00:00,b'Things have changed . Link. Villager . Snake.Sora. https://t.co/ZRSBLSWvQg'
1498168175648817154,2022-02-28 05:28:22+00:00,b'@DemetriusHarmon Black school . Teachers and security and Police would have shut it down asap'
1497960979686207488,2022-02-27 15:45:02+00:00,b'I love Savanna! I used to think it all was the same as ..\xf0\x9f\x98\x82 https://t.co/PIbMLFtoLf https://t.co/P8NoY91rk7'
1497958428408434688,2022-02-27 15:34:54+00:00,b'I\xe2\x80\x99m headed to somewhere in Georgia today . I would say atlanta but I don\xe2\x80\x99t anymore . But I\xe2\x80\x99ll be somewhere around that joint'
1497699055945854980,2022-02-26 22:24:15+00:00,b'Jackson Mississippi.. what time is it https://t.co/n8r79cPgcC'
1497673005161451527,2022-02-26 20:40:44+00:00,b'@KLVO_DVN It\xe2\x80\x99s a certain demographic that has to fully embrace u for that to happen..'
1497672123187351554,2022-02-26 20:37:14+00:00,b'\xf0\x9f\x95\xb0 https://t.co/EbJnMUBJWI'
1497633958959353857,2022-02-26 18:05:35+00:00,b'@fakeshoredrive I got to play this today .'
1497632053092888577,2022-02-26 17:58:00+00:00,b'@_addictedtodope I don\xe2\x80\x99t know what it would change because I don\xe2\x80\x99t even know what it feels like . Like at all'
1497631942442901517,2022-02-26 17:57:34+00:00,b'@_addictedtodope Every single one I know said the same thing'
1497625746474479616,2022-02-26 17:32:57+00:00,b'Rozay the funniest person I ever met .. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2ehyFWOVqn'
1497624891096502273,2022-02-26 17:29:33+00:00,b'I\xe2\x80\x99m gettin off these apps soon as tour over. Back to music n film. It be gettin weird on here https://t.co/uL9UtbBfbZ'
1497380206218297348,2022-02-26 01:17:15+00:00,b'See u there https://t.co/DIzMruxv27 https://t.co/XxzCmCv5a8'
1497348499163209730,2022-02-25 23:11:16+00:00,b'Or engineer (even tho  rarely specify what type of engineer) https://t.co/dbHZSTtizM'
1497344975138435074,2022-02-25 22:57:16+00:00,b'It\xe2\x80\x99s Mardi Gras in Mobile  today too .. \xf0\x9f\xa4\x94'
1497309064015061000,2022-02-25 20:34:34+00:00,b'@42Kmi Ever. I was blown away . I been gave up on that . Shit so crazy how different it be when that\xe2\x80\x99s never existed for you'
1497308399440220165,2022-02-25 20:31:55+00:00,b'I don\xe2\x80\x99t know if we ready for this convo today . I for sure ain\xe2\x80\x99t but one day we gon talk about it https://t.co/1DrhYKd4Uc'
1497308222549479426,2022-02-25 20:31:13+00:00,b'That jeenyus joint got me thinkin how nice it must have been to have support like that . Imagine tellin a Nigerian mother u wanna rap or hoop or play football in the early 2000s . \xe2\x80\x9cAre u mad\xe2\x80\x9d \xf0\x9f\x98\x92'
1497307133192417288,2022-02-25 20:26:53+00:00,b'Man havin support from ur parent/parents is such a foreign concept to a lot of us ..'
1497287934730510337,2022-02-25 19:10:36+00:00,b'Mobile Alabama \xf0\x9f\x91\x80'
1497100375429726210,2022-02-25 06:45:18+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x8c\x99 https://t.co/Xiw8ci2QO7'
1497100322162065430,2022-02-25 06:45:06+00:00,b'\xf0\x9f\x8c\x99 https://t.co/CJ0HGvuPla'
1497100265543155733,2022-02-25 06:44:52+00:00,b'\xf0\x9f\x8c\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/bQwuvGZLmm'
1496934513452232704,2022-02-24 19:46:14+00:00,b'\xf0\x9f\x8c\xb9 https://t.co/LiorHyzb8q'
1496932779900166144,2022-02-24 19:39:21+00:00,b'\xf0\x9f\xa4\x94 https://t.co/0RFrv8cOnn'
1496684339253465089,2022-02-24 03:12:08+00:00,b'I\xe2\x80\x99m sorry I been sayin \xe2\x80\x9cno \xe2\x80\x9c so much \xe2\x80\xa6 but it\xe2\x80\x99s healthy'
1496675760387629056,2022-02-24 02:38:02+00:00,b'Tmrw \xf0\x9f\x8c\xb9 https://t.co/rERMeUmLuF'
1496656226419101703,2022-02-24 01:20:25+00:00,b'Every stage every night . Under a blue \xf0\x9f\x8c\x99 https://t.co/7aDrrxw0VT'
1496654824619843585,2022-02-24 01:14:51+00:00,b'@littlebaconbear \xf0\x9f\x91\x91'
1496609287971512320,2022-02-23 22:13:54+00:00,b'The weather in New Orleans perfect right now'
1496572330100858887,2022-02-23 19:47:03+00:00,b'Came for the comments . I\xe2\x80\x99ll be here once a month for entertainment https://t.co/vEGM8AvXIU'
1496312660027129859,2022-02-23 02:35:12+00:00,b'@big_business_ He\xe2\x80\x99s chaos'
1496311279878918146,2022-02-23 02:29:43+00:00,b'I just left neyows.. I\xe2\x80\x99m so full \xf0\x9f\xa5\xb2 https://t.co/wGcEMBxPlQ'
1496310333903933445,2022-02-23 02:25:58+00:00,b'@big_business_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 na this hilarious'
1496310193789054984,2022-02-23 02:25:24+00:00,b'@DUALIPA \xf0\x9f\x94\xa5'
1496309903710896140,2022-02-23 02:24:15+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/QorjKWuciq'
1496296546131922945,2022-02-23 01:31:11+00:00,b'More* https://t.co/zvpK4NO97d'
1496282322811109378,2022-02-23 00:34:39+00:00,b'How do u Mardi Gras? https://t.co/rzdGkH7m9n'
1496266551208693774,2022-02-22 23:31:59+00:00,b'Aye New Orleans we got the night off . What\xe2\x80\x99s goin on \xf0\x9f\x91\x80 outchere'
1496232959468351492,2022-02-22 21:18:30+00:00,b'I\xe2\x80\x99m goin to . Once I figure it out https://t.co/4H7IFDpLwh'
1496228435529711626,2022-02-22 21:00:32+00:00,b'Actually by the end of the day https://t.co/pUFRS1EG7z'
1496227141712818181,2022-02-22 20:55:23+00:00,b'@OGJOHNNY5 I don\xe2\x80\x99t recall'
1496225254334779397,2022-02-22 20:47:53+00:00,b'Since I\xe2\x80\x99m startin all over I\xe2\x80\x99m playin characters I ain\xe2\x80\x99t use much before . Villager for now https://t.co/BByDEOwfd0'
1496224303284686848,2022-02-22 20:44:07+00:00,b'I\xe2\x80\x99m gon make a new one .Lemme practice today first\xf0\x9f\x98\x8c https://t.co/WWLdOmmThB'
1496222641027530753,2022-02-22 20:37:30+00:00,b'I\xe2\x80\x99m relearning how to play super smash bros .. I ain\xe2\x80\x99t played this joint in over a year \xe2\x80\xa6'
1496212618289324041,2022-02-22 19:57:41+00:00,b'Approachin Now https://t.co/vFvZfoUV4x'
1496212295923511298,2022-02-22 19:56:24+00:00,b'There\xe2\x80\x99s only one . I prolly watched every episode at least 12 times each https://t.co/zgWwpZo8hd'
1496209987009486849,2022-02-22 19:47:13+00:00,b'Yo @bruceprichard \xf0\x9f\x91\x80'
1496207465226153984,2022-02-22 19:37:12+00:00,b'@lennyhem_ Did it air'
1496206363151720453,2022-02-22 19:32:49+00:00,b'In all seriousness .. what\xe2\x80\x99s wit the rollout of Veer? Is there a reason they draggin it and hyping it more than usual debuts?'
1496205636215971846,2022-02-22 19:29:56+00:00,b'Wrestling Twitter  y\xe2\x80\x99all think Veer gon win his first match?'
1496198213807837188,2022-02-22 19:00:26+00:00,b'A man of the people . https://t.co/YhQ3rcNbw4'
1496198034752946178,2022-02-22 18:59:44+00:00,b'Patty melt with an egg and jalape\xc3\xb1os . https://t.co/NHeB6rXQgt'
1496182994687737857,2022-02-22 17:59:58+00:00,b'Kerby is a genius https://t.co/XorJxWLzCp'
1496179585649713157,2022-02-22 17:46:25+00:00,b'Aye I was wellin we not quite in New Orleans yet . So imma eat Waffle House .. my Waffle House order is elite fyi ..'
1496178853206798353,2022-02-22 17:43:30+00:00,b'This is not the first one I\xe2\x80\x99ve lost but I\xe2\x80\x99m not gon tell nobody that.. I\xe2\x80\x99d lose the respect of this online community https://t.co/Ng9LO93Nq7'
1496178302435962894,2022-02-22 17:41:19+00:00,b'Astute analysis . Tell me more \xf0\x9f\x98\x83 https://t.co/lZLEFxsDO2'
1496178120734478342,2022-02-22 17:40:36+00:00,b'Brock &gt; The leg drop man https://t.co/rRLsD6508s'
1496177627262038019,2022-02-22 17:38:38+00:00,b'I have 5 suitcases . Bound to lose something . https://t.co/hxvtfWq2x5'
1496177442842624004,2022-02-22 17:37:54+00:00,b'I try to work out every day for an hour . I sneaker shop in every city . I be runnin around too much .. but it\xe2\x80\x99s better than bein bored in a hotel like I used to.. I can afford to lose some things it\xe2\x80\x99s part of this tour life .. that watch hurt tho a lil ngl https://t.co/PeSFeMEFTD'
1496176875114225667,2022-02-22 17:35:39+00:00,b'Lmaoo fam I don\xe2\x80\x99t even know it was early maybe after boston .. if u find it u can have it \xf0\x9f\x98\x82\xf0\x9f\xa4\x9d https://t.co/d2gSsFtF7q'
1496176266961117187,2022-02-22 17:33:14+00:00,b'@littlebaconbear I be mad but they be madder at me . \xf0\x9f\x98\x94'
1496175848780705797,2022-02-22 17:31:34+00:00,b'Things I have lost on THIS tour but haven\xe2\x80\x99t complained about it yet\n\nApple airpods (twice)\nRolex \nLV shades \nCeline shades \nWifi hotspot thing'
1496172652330983425,2022-02-22 17:18:52+00:00,b'We move https://t.co/gXmV9kyjvG'
1496172604058701831,2022-02-22 17:18:41+00:00,b'Deleon way better than the house of friends https://t.co/ArWeicyi9F'
1496172463184613383,2022-02-22 17:18:07+00:00,b'It be funny af when y\xe2\x80\x99all call it  \xe2\x80\x9cEuphoria High\xe2\x80\x9d like we all just gave it that name'
1496171607244558343,2022-02-22 17:14:43+00:00,b'Repasado gon have me like this all night https://t.co/dgPXTj2bvQ https://t.co/7xwGSvs66o'
1496170828479741952,2022-02-22 17:11:37+00:00,b'@WWEGraves C \xe2\x80\xa6 it takes way too much work to eat a crawfish . \xf0\x9f\x98\x82 I\xe2\x80\x99m a lazy eater ..'
1496170561424306178,2022-02-22 17:10:34+00:00,b'Aye highlight of my Dallas show \xe2\x80\xa6 hands down . This girl had on a shirt wit .. that shit made me so happy \xf0\x9f\x98\x82 https://t.co/HPZ2Um04DE'
1496170229663244288,2022-02-22 17:09:14+00:00,b'Oyster bar is my Vegas joint https://t.co/UvYiOt1aUn'
1496170113980153859,2022-02-22 17:08:47+00:00,b'Alabama is in a few days . Y\xe2\x80\x99all still have time to make a list for me \xf0\x9f\x98\x82 I wanna meet Bryce Young and them boys too https://t.co/3iqOjOfsgY'
1496169706268598283,2022-02-22 17:07:10+00:00,b'I would like to climb a tree wit my pal.. maybe perhaps acquire some haberdashery from his merchandise and maybe eveb record  a tune  . https://t.co/muUom13ois'
1496169093422010368,2022-02-22 17:04:44+00:00,b'I always go there . They don\xe2\x80\x99t disappoint ever https://t.co/wZN1Qwpvyj'
1496168630521847816,2022-02-22 17:02:53+00:00,b'@AJFrancis410 It\xe2\x80\x99s a family reeee youn yun'
1496167614057435141,2022-02-22 16:58:51+00:00,b'I been askin every city what to eat and y\xe2\x80\x99all ain\xe2\x80\x99t let me down yet \xe2\x80\xa6 but now I\xe2\x80\x99m headed to the number one food city in the country (everybody except Eli apple) . The pressure is on . New Orleans please hold me down ! What\xe2\x80\x99s for lunch'
1496163866618777603,2022-02-22 16:43:57+00:00,b'Dallas we runnin it back https://t.co/IZTvuCCZ3m'
1496044511134461953,2022-02-22 08:49:41+00:00,b'https://t.co/K4HDiAcLmk'
1496041856299376641,2022-02-22 08:39:08+00:00,b'Every time I talk to Foxx I be tryna tell him how special our song is .. I love the fact it\xe2\x80\x99s just gettin started ..'
1495929202855530500,2022-02-22 01:11:29+00:00,b'Dallas .'
1495923787140849667,2022-02-22 00:49:58+00:00,b'@skeeterscousin I just asked a question .'
1495884636202881031,2022-02-21 22:14:24+00:00,b'@mikehector No way around it. U be wantin to play along but it\xe2\x80\x99s insane'
1495884173206335489,2022-02-21 22:12:33+00:00,b'@SHAWNTHEINCB I need to find this'
1495881439354757124,2022-02-21 22:01:41+00:00,b'If u made music and u go in a store or barber shop etc and they stop what they doin an immediately play your song louder than the previous song playing\xe2\x80\xa6 how do u feel ?'
1495827293289304068,2022-02-21 18:26:32+00:00,b'@SayItValencia U spittin'
1495825419186151425,2022-02-21 18:19:05+00:00,b'@SowmyaK @TIME @DuskoPoppington @1996Biggs @tonehooker @Phillyfreezer @BENBALLER @SAINtJHN @MeekMill @RocNation @AintNoJigga \xf0\x9f\x91\x91'
1495824512948047873,2022-02-21 18:15:29+00:00,b'I\xe2\x80\x99m givin away 5 tickets to Walemania today at the show in Dallas . @Kazeem  \xf0\x9f\x91\x80'
1495818108006768642,2022-02-21 17:50:02+00:00,b'aye man I\xe2\x80\x99d run through a wall for Ted Lasso'
1495813725944791041,2022-02-21 17:32:37+00:00,b'@OGJOHNNY5 It\xe2\x80\x99s Nintendo DS'
1495809099249991687,2022-02-21 17:14:14+00:00,b'@OSWreview Carlton is a heat magnet'
1495803077978382336,2022-02-21 16:50:19+00:00,b'I need part two of JeenYuhs And another belair episode asap'
1495801538467483649,2022-02-21 16:44:12+00:00,b'\xf0\x9f\x95\x8a \xe2\x99\xbe https://t.co/503w83PpMo'
1495797818958753798,2022-02-21 16:29:25+00:00,b'Aye Cuphead show just dropped on the coodie an chike app . https://t.co/vD8ClgbTB4'
1495793000680673287,2022-02-21 16:10:16+00:00,b'Maybe I debut my Black Commanders jersey here in Dallas today . \xf0\x9f\xa4\x94'
1495791279665524749,2022-02-21 16:03:26+00:00,b'This how we showin up to Dallas tho https://t.co/JS1z6682LL'
1495790224441593858,2022-02-21 15:59:14+00:00,b'Y\xe2\x80\x99all missin out https://t.co/RC5AHSi8LM'
1495790017884696578,2022-02-21 15:58:25+00:00,b'@TrueLaurels If yew don\xe2\x80\x99t put some Kraft singles  on ur burger u missin it'
1495788589615128594,2022-02-21 15:52:44+00:00,b'Oh u a fancy Baltimore guy . Gouda \xf0\x9f\x98\x92 https://t.co/he2rr4hbJc'
1495788286543028225,2022-02-21 15:51:32+00:00,b'@Cappadonna I used to . But then I turned 9 and was like \xe2\x80\x9cI\xe2\x80\x99m way too grown for sugar in my grits\xe2\x80\x9d \xf0\x9f\x98\x82'
1495787970707824644,2022-02-21 15:50:17+00:00,"b'Everybody wish @Kazeem happy Bday .,this how we showed up to footlocker meeting. https://t.co/32wST9uKHR'"
1495787014314205187,2022-02-21 15:46:29+00:00,b'\xf0\x9f\xa4\x9d https://t.co/OJQhTrbsnq'
1495786755802419206,2022-02-21 15:45:27+00:00,b'Cheesteak. Grilled cheese . SPAGHETTI. https://t.co/DTOxAo0NAK'
1495786603792453638,2022-02-21 15:44:51+00:00,b'@Cappadonna Polenta gon polenta for dinner . My grits gon grit for breakfast \xf0\x9f\x98\x82'
1495785763019145220,2022-02-21 15:41:30+00:00,b'Y\xe2\x80\x99all eat coffee for breakfast . I don\xe2\x80\x99t wanna hear it https://t.co/UIxKUR6jDC'
1495785365227114504,2022-02-21 15:39:56+00:00,b'@TrueLaurels Damn Dug ..not u'
1495785184070934528,2022-02-21 15:39:12+00:00,b'I\xe2\x80\x99m the bird apps only true food genius https://t.co/hh9bJ7dJv4'
1495784043375378437,2022-02-21 15:34:40+00:00,b'Aye I better have the best southern cuisine of life in Alabama https://t.co/IBLn56lHCU'
1495783529510281219,2022-02-21 15:32:38+00:00,b'It\xe2\x80\x99s not real cheese .. it\xe2\x80\x99s real good \xf0\x9f\x8c\x9a https://t.co/Q0JjWwZvsS'
1495783223363837956,2022-02-21 15:31:25+00:00,b'Not u too \xf0\x9f\x98\x92 https://t.co/B50zBGocpx'
1495781975273230342,2022-02-21 15:26:27+00:00,b'Cuz it\xe2\x80\x99s good \xf0\x9f\x8c\x9a https://t.co/OMAA8Xb7kJ'
1495781858189135875,2022-02-21 15:25:59+00:00,b'@TAXSTONE Few can relate but it don\xe2\x80\x99t make it any less true'
1495781627758325765,2022-02-21 15:25:04+00:00,b'Cheddar taste like https://t.co/ppa533qPlo'
1495781425840328707,2022-02-21 15:24:16+00:00,b'I\xe2\x80\x99ve tried em all .. AC is that girl https://t.co/JVuDW2pdgY'
1495781087666225158,2022-02-21 15:22:56+00:00,b'@42Kmi Na \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82frfr'
1495780982816919558,2022-02-21 15:22:31+00:00,b'\xf0\x9f\x91\xae\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/KWYw7nLejj'
1495780775786127367,2022-02-21 15:21:41+00:00,b'Cream of wheat needs its respect \xe2\x80\xa6elite struggle breakfast https://t.co/FPaCL5b0B3'
1495780533309214720,2022-02-21 15:20:44+00:00,b'\xf0\x9f\x8c\x9a izzzzzgoood tho https://t.co/Kuxg47Neqw'
1495780358197071875,2022-02-21 15:20:02+00:00,b'@WWEBigE U be knowin'
1495780197785817093,2022-02-21 15:19:24+00:00,b'Cream of wheat and oatmeal occupy that space . https://t.co/jApSHONe9Y'
1495778352388530176,2022-02-21 15:12:04+00:00,b'American cheese is the only answer to \xe2\x80\x9cwhat you put on grits\xe2\x80\x9d  maybe black pepper n butter but American cheese is the leader of the band'
1495775786959351818,2022-02-21 15:01:52+00:00,b'Otw to Dallas .The City comin out tonight \xf0\x9f\x8c\x99 https://t.co/yeg9b2tSrB'
1495773556046761990,2022-02-21 14:53:00+00:00,b'RT @Scott7news: Washington D.C. needs to host another NBA All-Star game.\n\nIt\xe2\x80\x99s time. It\xe2\x80\x99s been 21 years.'
1495769153566818305,2022-02-21 14:35:30+00:00,b'Houston was amazing . Dallas tonight .Go Commanders \xf0\x9f\x8c\x9a'
1495638946948304899,2022-02-21 05:58:07+00:00,b'RT @LyteCrystal: Just left the @Wale concert and it was  one of the best I\xe2\x80\x99ve been to in a while. #straighthits a complete vibe. Lol now I\xe2\x80\x99\xe2\x80\xa6'
1495637678137786369,2022-02-21 05:53:04+00:00,b'Nba players be real good at NBAin . Crazy'
1495632696915210243,2022-02-21 05:33:17+00:00,b'@carlchery @yeahnodramas @BENBALLER @DRESINATRA Na\xe2\x80\xa6. Wait till he catch up .. I wanna see the convo . \xf0\x9f\x98\x82'
1495632495689224197,2022-02-21 05:32:29+00:00,b'@carlchery @BENBALLER @DRESINATRA They got us .. the gave us the characters we loved but then it went left \xe2\x80\xa6 but we love chaos so much that we stuck here .. Ngl I love the show a lot'
1495630864369295362,2022-02-21 05:26:00+00:00,b'@carlchery @DRESINATRA The real question is how do they give him any redeeming qualities \xe2\x80\xa6 he\xe2\x80\x99s legit super villain . Please share ur Carlton journey \xf0\x9f\x98\x82 . Show is fire af tho'
1495630219021066248,2022-02-21 05:23:26+00:00,b'@carlchery @DRESINATRA It\xe2\x80\x99s gon get way worse . Get ready'
1495623456402153476,2022-02-21 04:56:34+00:00,b'I love bein able to get all my thoughts out wit y\xe2\x80\x99all . Houston was amazing thank y\xe2\x80\x99all https://t.co/zwQHwXR4Cj'
1495534672427851776,2022-02-20 23:03:46+00:00,b'What if I made it a single . Would they make me change it? Would I? https://t.co/OwmhAkcKXU'
1495515751389843456,2022-02-20 21:48:35+00:00,b'\xf0\x9f\x87\xb3\xf0\x9f\x87\xac gang in Houston wya'
1495515559882072070,2022-02-20 21:47:49+00:00,b'Houston always show crazy love\xe2\x80\xa6 https://t.co/mT0hzRtUf4'
1495470934223994884,2022-02-20 18:50:29+00:00,b'#FTSwindle https://t.co/ByIlZ78FOa'
1495470176850087941,2022-02-20 18:47:29+00:00,b'Whatever lotus is .. it\xe2\x80\x99s in the lead . https://t.co/tGB0a3YyuA'
1495469668269711379,2022-02-20 18:45:28+00:00,b'Houston. I think I want some seafood . Put me on'
1495413794629169154,2022-02-20 15:03:26+00:00,b'We in beautiful Houston today \xf0\x9f\x93\x8d . https://t.co/Ye58WfBGFn'
1495274918879154176,2022-02-20 05:51:36+00:00,b'RT @Dnastyyyyyyyy: King shit. @Wale https://t.co/gqIfhgfGZA'
1494726955094056963,2022-02-18 17:34:11+00:00,b'Naruto Folarin .. https://t.co/XzIBY7816p'
1494724213168431105,2022-02-18 17:23:17+00:00,b'I really don\xe2\x80\x99t know what I was doin here \xf0\x9f\x98\x82 https://t.co/XzIBY7816p'
1494723731578515457,2022-02-18 17:21:22+00:00,b'@KingOfQueenz #5 eagles dreamer jersey \xe2\x80\xa6u know it has to be done\xf0\x9f\x98\x82'
1494708242416422917,2022-02-18 16:19:49+00:00,b'@harlandwwe Committed'
1494699146585907200,2022-02-18 15:43:41+00:00,b'She was outside . I\xe2\x80\x99m forever grateful for that woman https://t.co/D4QvHGlglk'
1494586663305052168,2022-02-18 08:16:43+00:00,b'Y\xe2\x80\x99all be sicin me. But y\xe2\x80\x99all don\xe2\x80\x99t be lyin frfr https://t.co/HqRiFoS0cb'
1494586268520366089,2022-02-18 08:15:09+00:00,b'\xf0\x9f\x8c\xb9 https://t.co/cE1XxFNc79'
1494579636340027398,2022-02-18 07:48:47+00:00,b'When u performin and heard somebody isn\xe2\x80\x99t rooting for everybody black https://t.co/IeS4TA55eh'
1494579229203189762,2022-02-18 07:47:10+00:00,b'@mizzcahta \xf0\x9f\x98\x82 this elite'
1494578934834348035,2022-02-18 07:46:00+00:00,b'Ngl I do a unique balance of hits new songs and flat out MC work . https://t.co/83ZoPGJPbo'
1494578711416360963,2022-02-18 07:45:07+00:00,b'I really just perform my lil heart out.. Im so grateful for this . Sometimes it don\xe2\x80\x99t feel real https://t.co/E1W2asmgMU'
1494564993093849107,2022-02-18 06:50:36+00:00,b'The road less traveled https://t.co/wuZ7aQkDVJ'
1494564790689165313,2022-02-18 06:49:48+00:00,b'See https://t.co/hhF34lpd3x'
1494444928608321560,2022-02-17 22:53:31+00:00,b'@WWEBigE I want to fight him .  He a super villain'
1494442234460061704,2022-02-17 22:42:48+00:00,b'Aye I\xe2\x80\x99m hooked on Belair \xe2\x80\xa6 today episode was it ..'
