twitter_id,date,tweet
846170792291389440,2017-03-27 01:23:32+00:00,b'Hermoso vestido de mi querido @nicolasfelizola \xe2\x9d\xa4 #premiostvynovelas @ Televisa San Angel https://t.co/DhlIp76tG1'
846170367035084800,2017-03-27 01:21:51+00:00,b'Premios Tvynovelas @mft07 @ Televisa San Angel https://t.co/u8ZlK5naxO'
846036239555805184,2017-03-26 16:28:52+00:00,"b'RT @Mojoetv: Este #MartesDeMOJOE recibimos a puras reinas de belleza con la visita de @jackybrv y @LUPITAJONESFANS, a las 9:30 pm por @unic\xe2\x80\xa6'"
845849695431921665,2017-03-26 04:07:37+00:00,b'Love u moreeeee!!! \n\n#Repost @jomarigoyso\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nGRACIAS POR ESTE REGALO!! #lapasarelademivida Que\xe2\x80\xa6 https://t.co/3B4xyLHwfE'
845781708393906176,2017-03-25 23:37:27+00:00,b'#Repost @angelicacastro_\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nSelfies de chicas!! Que manera de re\xc3\xadrnos!! @makitasoler @jackybrv\xe2\x80\xa6 https://t.co/pNElQzE1Kj'
845774669391245312,2017-03-25 23:09:29+00:00,b'Sabadito de amigas!!! Gracias @makitasoler por todoooooo!!! @monicanoguera marietrodriguez28\xe2\x80\xa6 https://t.co/Q2Gd2Hxtr0'
845684508951281665,2017-03-25 17:11:13+00:00,b'Love uuuuuu!!!!! soybenhu @ Colonia Condesa https://t.co/s93SJiQkJM'
845412107701145600,2017-03-24 23:08:48+00:00,b'#MexicoisBeautiful \xe2\x9d\xa4 @mft07 @ Cipriani Mexico https://t.co/a4fVQ8iZiF'
845376544784728065,2017-03-24 20:47:29+00:00,b'Ya est\xc3\xa1 la preventa de mi libro en M\xc3\xa9xico tambi\xc3\xa9n!!! \n\nhttps://t.co/v7Uhdek2CD https://t.co/ODg5q77zJP'
845325376666681345,2017-03-24 17:24:09+00:00,b'\xc2\xbfQuieres ser una de las 15 personas en leer mi primer libro:  La pasarela de mi vida?\n\nComparte esta publicaci\xc3\xb3n... https://t.co/9v4ExDGeE1'
845095116176011264,2017-03-24 02:09:11+00:00,b'@_OmarReyes_ nooo mi Omarcito! Seguiremos trabajando por proyecto!!! Nos vemos pronto! Un abrazo!!!'
844992285897056260,2017-03-23 19:20:34+00:00,b'@ARodriguezModa gracias por el consejo mi querido Alberto!!! Te mando un abrazo!!!'
844991834153639936,2017-03-23 19:18:47+00:00,"b'Quiero compartir con todos ustedes mi absoluta gratitud hacia Televisa, quien fue mi casa durante 17 a\xc3\xb1os y con... https://t.co/VuO305BH3r'"
844633036658425856,2017-03-22 19:33:03+00:00,"b'Odio los berrinches!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xa9\xf0\x9f\x98\xa4\xf0\x9f\x99\x84 Aunque s\xc3\xa9 que son s\xc3\xb3lo una etapa, ahhh qu\xc3\xa9 dif\xc3\xadcil es lidiar con una de mis ni\xc3\xb1as en pleno berrinche!!!!'"
844392023926833152,2017-03-22 03:35:21+00:00,b'RT @LaVozMexico: \xc2\xa1La intensidad de las #audiciones contin\xc3\xbaa! #LaVozKids este domingo 8:30 pm por @Canal_Estrellas. https://t.co/rd3oTcSIro'
843842094573658112,2017-03-20 15:10:07+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/96QKP7C5J4'
843636817937145856,2017-03-20 01:34:26+00:00,b'Guap\xc3\xadsimo! Pero lo m\xc3\xa1s importante es que tiene coraz\xc3\xb3n de oro! @CheChes_BVH te quiero! https://t.co/QG3Dkd4xwo'
843324907010236416,2017-03-19 04:55:00+00:00,b'El m\xc3\xado tambi\xc3\xa9n \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/YjvBy0G0rE'
843320438801551360,2017-03-19 04:37:15+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/B5rIHQ1i9D'
843317986173898752,2017-03-19 04:27:30+00:00,b'Yeahhhh babyyyyyyyy!!!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/STrzZGtXRD'
843313502353739776,2017-03-19 04:09:41+00:00,b'Yeiiii! Gracias por la info mi Ely! https://t.co/M5tYmLi1xB'
843310622125187075,2017-03-19 03:58:14+00:00,b'Hola! Te aviso en cuanto salga el #ebook !!! Gracias!!! \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/gJihF9C5Ua'
843310360325115904,2017-03-19 03:57:12+00:00,b'Con much\xc3\xadsimo gusto!!! https://t.co/9O2udgYZcL'
843307523033587713,2017-03-19 03:45:56+00:00,b'Siiiii! Aunque Martin est\xc3\xa1 viendo la pelea!! \xf0\x9f\x99\x88 Me voy a otra tele... \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/1UPuUlbyXw'
843306603717709824,2017-03-19 03:42:16+00:00,b'Por fin!!! \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4 Mis angelitas est\xc3\xa1n so\xc3\xb1ando...'
843302157650673665,2017-03-19 03:24:36+00:00,b'Mis ni\xc3\xb1as no se pueden dormir porque se durmieron al medio d\xc3\xada!! Y no me dejan salir del cuarto... Llevo 45 mins aqu\xc3\xad y no logro nada! Tips?'
842875353286623232,2017-03-17 23:08:38+00:00,b'RT @EstiloDF: #AlertHOT \xc2\xbfYa conoces al @CheChes_BVH hermano de @jackybrv? Lo amaras &gt;&gt; https://t.co/lYewTYhCu4 https://t.co/AWZTi8Ewlw'
842759100026966016,2017-03-17 15:26:41+00:00,b'Vierneeeeeeeesssss!!! \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83'
842478340711768064,2017-03-16 20:51:03+00:00,b'@lizetgarcia15 hola! Much\xc3\xadsimas gracias por buscarlo! Todav\xc3\xada no sale a la venta! Pero ya en abril lo encontrar\xc3\xa1s en Gdl! Les voy avisando \xf0\x9f\x92\x8b'
842417368366252036,2017-03-16 16:48:46+00:00,b'#tbt #Candy #t\xc3\xadoMe\xc3\xb1o #DoctorPl\xc3\xa1stico @jaimecamil #FlacoIb\xc3\xa1\xc3\xb1ez #lastontasnovanalcielo #novela\xe2\x80\xa6 https://t.co/AIKl2zwDHq'
842394262595493891,2017-03-16 15:16:57+00:00,b'RT @Revista_Clase: #EnPortada #JuevesDeClase Las fotos m\xc3\xa1s rom\xc3\xa1nticas de @jackybrv y @MFT07 \xc2\xa1Lee la entrevista sobre su matrimonio! https:/\xe2\x80\xa6'
842376907651870720,2017-03-16 14:08:00+00:00,b'Yo tambi\xc3\xa9n te quiero! Y as\xc3\xad va a ser!!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xe2\x9d\xa4 \n#Repost @makitasoler \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nTe quiero @jackybrv\xe2\x80\xa6 https://t.co/RqTOIsLwGA'
841361901460312064,2017-03-13 18:54:43+00:00,b'Feliz de tenerte aqu\xc3\xad Che!!! \n#Repost yeezus_bvh \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nRecogiendo a las pinchipesas del kinder\xe2\x80\xa6 https://t.co/DyRXcKaSKc'
841320229028339712,2017-03-13 16:09:08+00:00,b'Jajajajjajajjajaja \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/CqbU75bYAs'
841152621394219009,2017-03-13 05:03:07+00:00,b'Felicidades #LaVozKidsMexico !Espectacular inicio! @OficialYuri @Foxmuller29 @Cuquis @maluma @EmmanuelOficial @MijaresOficial @rosarioficial'
841090038448439296,2017-03-13 00:54:26+00:00,b'Recordar es vivir!!! \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 #fotodeanta\xc3\xb1o #pubertas #amigas #90s #comohemoscambiado #graciasaDios\xe2\x80\xa6 https://t.co/XCYN6PCGsF'
841051967392702464,2017-03-12 22:23:09+00:00,b'RT @LaVozMexico: Hoy a las 8:00 pm podr\xc3\xa1s disfrutar el #GranEstreno de #LaVozKids por @Canal_Estrellas. \xc2\xa1No te lo puedes perder! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8e\xa4\xf0\x9f\x94\xb4\xf0\x9f\x98\x80 http\xe2\x80\xa6'
840820133794840576,2017-03-12 07:01:56+00:00,"b'Ready to party! #Giacomo #birthday #losangeles #girlpower #dresstokill @ Los Angeles, California https://t.co/BttOyfplEt'"
840808534585561088,2017-03-12 06:15:50+00:00,b'Happy Bday ggmattioli !!! Qu\xc3\xa9 hermosa fiesta @ClioOlaya !!! https://t.co/LZAwVi5zSd'
840757715236339712,2017-03-12 02:53:54+00:00,b'@JorgeSoltero claro que si!!!! Cuenta con eso! A donde te lo mando???\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
840757426198462465,2017-03-12 02:52:45+00:00,"b'RT @EMEdeMujerUSA: Jacqueline Bracamontes, una reina que siempre abre su coraz\xc3\xb3n https://t.co/830gqf8gIX  @jackybrv Mucho \xc3\xa9xito \xf0\x9f\x98\x8a\xf0\x9f\x91\xa0\xf0\x9f\x91\x91 https:/\xe2\x80\xa6'"
840719100011765766,2017-03-12 00:20:27+00:00,"b'Provechito! @ The Ivy Restaurant, Beverly Hills https://t.co/YCBeRtCF5e'"
840402640034975745,2017-03-11 03:22:57+00:00,b'RT @Foxmuller29: Ya falta muy poco! #LaVozKidsMexico https://t.co/SdEpF1LAHC'
840323912693141505,2017-03-10 22:10:07+00:00,b'Off we go!!! \xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f @ Mexico City International Airport Terminal 2 https://t.co/DZWcHzQpQf'
840248909226168320,2017-03-10 17:12:05+00:00,b'RT @referee_mex: #TBT \xf0\x9f\x98\xaf\nEl d\xc3\xada que Nery Castillo se puso sentimental con @jackybrv... Piel chinita! Video: https://t.co/BFbjIuEhMw https://\xe2\x80\xa6'
839969011022569473,2017-03-09 22:39:52+00:00,b'@valentinolanus_ Muchas gracias!!! Igualmente para ti! Te voy a mandar tu copia. Un abrazo!'
839501562821107712,2017-03-08 15:42:24+00:00,b'Feliz D\xc3\xada Internacional de la Mujer... Se los deseamos mis 3 mujeres y yo. Me siento la m\xc3\xa1s\xe2\x80\xa6 https://t.co/0fH60JlTxm'
839261469925593088,2017-03-07 23:48:21+00:00,b'Hoy estuvimos en mi editorial platicando sobre mi libro #LaPasarelaDeMiVida con la gente de ventas. La pasamos muy bien!'
839258629547114496,2017-03-07 23:37:04+00:00,b'Gracias!! Qu\xc3\xa9 rico la pasamos!!! \xf0\x9f\x92\x8b https://t.co/IyjgfGBFsy'
839247080644313089,2017-03-07 22:51:11+00:00,b'Ya en mis manos la primera copia de mi libro #LaPasarelaDeMiVida !!!! \xf0\x9f\x93\x9d#biograf\xc3\xada\xe2\x80\xa6 https://t.co/FChMHl7kOW'
839154720560263169,2017-03-07 16:44:10+00:00,b'#Repost @jackybrvrockzz \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nYa pueden pre ordenar el libro #LaPasarelaDeMiVida  en Amazon.\xe2\x80\xa6 https://t.co/JsXYj9X76O'
838925908832563201,2017-03-07 01:34:57+00:00,b'Todo es cuesti\xc3\xb3n de actitud!!! \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83#SanLunes @ XEW Televisa https://t.co/QNqI7lgPms'
838901074719301632,2017-03-06 23:56:16+00:00,b'En @mojoetv con mis queridas @montserrat33 @yolandandrade y @LUPITAJONESFANS \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/wNjB1xe41j'
838855101867405312,2017-03-06 20:53:36+00:00,"b'Hoy aprend\xc3\xad una lecci\xc3\xb3n: ""if it\'s too good to be true... It\'s not true"". \xe2\x80\x94 feeling anxious'"
838571818109779968,2017-03-06 02:07:56+00:00,b'Nite nite... besitos nocturnos!!! \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/SRo1GiwIHG'
837886814551752706,2017-03-04 04:45:58+00:00,b'Happy bday mi Chulis marifermorg !!!! Te queremos!!! mariaucontreras soybenhu https://t.co/UCfA280b6G'
837762907085635584,2017-03-03 20:33:36+00:00,"b'Me encant\xc3\xb3 verte @ramirofumazoni !!!! Qu\xc3\xa9 buena selfie \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 (Despu\xc3\xa9s de 200). @ PARQUE FUNDIDORA,\xe2\x80\xa6 https://t.co/yqTt20fsOJ'"
837696458308612096,2017-03-03 16:09:33+00:00,b'Ya nos a vamos!!! \xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f @xumalin https://t.co/JAIRCEe6jM'
837650608169562112,2017-03-03 13:07:22+00:00,b'@mayrinvillanew ayyyy hermosa! Gracias por tus palabras!!! Igualmente muchos besos!!! \xe2\x9d\xa4\xf0\x9f\x98\x8d\xf0\x9f\x92\x8b'
837503533507203072,2017-03-03 03:22:57+00:00,b'El primer cap\xc3\xadtulo de mi libro #LaPasarelaDeMiVida disponible aqu\xc3\xad! Disfr\xc3\xbatenlo! A la venta en abril @megustaleermex https://t.co/Vrlq0bW4T9'
837502862984888320,2017-03-03 03:20:17+00:00,b'Y para los que no pueden esperar hasta abril que sale a la venta mi libro... Aqu\xc3\xad les dejo el primer cap\xc3\xadtulo... https://t.co/H5myP1u8Gp'
837502258111791106,2017-03-03 03:17:53+00:00,"b'Con toda la emoci\xc3\xb3n del mundo, les comparto la portada de mi libro #LaPasarelaDeMiVida Espero les guste!!! Me... https://t.co/xNYvjtpG2x'"
837501633483395072,2017-03-03 03:15:24+00:00,"b'Con toda la emoci\xc3\xb3n del mundo, les comparto la portada de mi libro #LaPasarelaDeMiVida !!! Muy\xe2\x80\xa6 https://t.co/fDd4A7crWm'"
837014912157233152,2017-03-01 19:01:20+00:00,b'RT @Canal_Estrellas: Ning\xc3\xban sue\xc3\xb1o es imposible de alcanzar para los ni\xc3\xb1os de @LaVozMexico #GranEstreno este 12 de marzo a las 8 pm Mx #ConL\xe2\x80\xa6'
836417024221982724,2017-02-28 03:25:33+00:00,"b'Orgullosa embajadora de @proctergamble Mexico! Hoy presentamos el programa ""Agua limpia para los\xe2\x80\xa6 https://t.co/M6xKnjN3le'"
836413740920766467,2017-02-28 03:12:30+00:00,"b'Feliz de ser parte de este programa de ""Agua limpia para los ni\xc3\xb1os de P&amp;G"". 1000 ni\xc3\xb1os mueren a\xe2\x80\xa6 https://t.co/6w2qqCclq9'"
836086629458554880,2017-02-27 05:32:40+00:00,b'Jajajajajaja! https://t.co/m2SPjRNSD4'
836086405805686784,2017-02-27 05:31:47+00:00,b'@davidsalomonr jajajajjaja! Exacto!!! \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88'
836085773996679168,2017-02-27 05:29:16+00:00,b'Sigo en shock con el cierre de los #Oscars \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 #Moonlight #Lalaland'
836051503513133056,2017-02-27 03:13:06+00:00,b'Bien dicho @GaelGarciaB !!! Hablaste por todos nosotros!!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb #respect'
836029385547239424,2017-02-27 01:45:12+00:00,b'Te amo Meryl \xe2\x9d\xa4'
835938153366175745,2017-02-26 19:42:41+00:00,b'Renata y Pap\xc3\xa1!!! Amor incondicional... \xf0\x9f\x98\x8d @mft07 https://t.co/dP8qV4BxDE'
835697434865061888,2017-02-26 03:46:09+00:00,b'Me qued\xc3\xa9 casi vestida y muy alborotada!!! Est\xc3\xa1bamos listos para irnos de boda pero mi Carito s\xc3\xa9\xe2\x80\xa6 https://t.co/owO5H4puBH'
835361538949197829,2017-02-25 05:31:25+00:00,b'Happy bday mi aforada @makitasoler !!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/k2iI8qJQus'
835354964650311680,2017-02-25 05:05:18+00:00,b'Girls night out!!! Festejando a @makitasoler !!! @monicanoguera marietrodriguez28 @barbiyedid\xe2\x80\xa6 https://t.co/NC2shn9DhC'
835281584785883137,2017-02-25 00:13:43+00:00,b'Fue un honor!!!\n\n#Repost @carasmexico \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nLa guapa @jackybrv conduce la pasarela en el \xc3\xbaltimo\xe2\x80\xa6 https://t.co/2mFDl2I9hb'
835280850468147201,2017-02-25 00:10:48+00:00,b'Me encant\xc3\xb3 verte mi Luuuu!!! @LuciaAlarcon Te quiero! \xf0\x9f\x92\x95 https://t.co/vaeLqKW3Mb'
834509419719299072,2017-02-22 21:05:24+00:00,b'@ximenaNR Ximeeee! Happy bday to u!! Te mando un abrazote y que la pases espectacular!!! \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83'
834506063525269504,2017-02-22 20:52:04+00:00,b'Home sweet home por fin!!! Y de mi viaje... lo \xc3\xbanico divertido fue que nos toc\xc3\xb3 ver a Orlando Bloom en el sal\xc3\xb3n... https://t.co/FV8SUaNdEH'
833979383769620480,2017-02-21 09:59:14+00:00,b'Jajajajaja \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/hbb9YoH9Ah'
833736271822458880,2017-02-20 17:53:11+00:00,"b'Par\xc3\xads!!! \xf0\x9f\x98\x8d \xe2\x80\x94 feeling blessed in Paris, France https://t.co/7hwIYKz9UL'"
833735921505804289,2017-02-20 17:51:48+00:00,b'Turisteando por Paris... \xf0\x9f\x98\x8d @mft07 @ Arc de Triomphe https://t.co/Zwe5ouhVhZ'
833735153935593472,2017-02-20 17:48:45+00:00,b'\xc3\x80 Paris avec mon amour! @mft07 @ Tour Eiffel https://t.co/1UpJEJlgLk'
833674989329055745,2017-02-20 13:49:41+00:00,"b'Place Vendome, Paris. @ Place Vend\xc3\xb4me https://t.co/K2aFcvbm2J'"
833454058686054400,2017-02-19 23:11:47+00:00,"b""J'aime Paris \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/naCSx8fIWY"""
833410107920769024,2017-02-19 20:17:08+00:00,b'RT @Alysouz: Recuerdos @flacoibanez @jackybrv \xf0\x9f\x98\x98\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/jV25LPAi8c'
833306601960439808,2017-02-19 13:25:50+00:00,b'@liccarlosgr @Chivas siiiiii! Hasta ahorita se poste\xc3\xb3 mi twit! Pero por lo menos le atin\xc3\xa9! \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f 1-0! \xf0\x9f\x98\x8d'
833271615999840257,2017-02-19 11:06:49+00:00,b'About last night! Me encant\xc3\xb3 verte @ClioOlaya !!! Nos vemos pronto! @ Fiorano Circuit https://t.co/lHChEEWQqJ'
833043923220172800,2017-02-18 20:02:03+00:00,b'Celebrando a los campeones de Ferrari en 2016... Felicidades mi @mft07 !!! @ Fiorano Circuit https://t.co/nWqY57NGg0'
832756255454277632,2017-02-18 00:58:57+00:00,"b'Amenizando bodas jajajajaja! \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 @ Casablanca, Morocco https://t.co/VcgnAUuRgk'"
832750252184604672,2017-02-18 00:35:06+00:00,"b'Baile que baile con sweeetzina \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83 @ Casablanca, Morocco https://t.co/p4R4QScjau'"
832720885903679488,2017-02-17 22:38:25+00:00,"b'Con los novios...\xf0\x9f\x98\x8d @ Casablanca, Morocco https://t.co/6fszmNVcP8'"
832707209712828416,2017-02-17 21:44:04+00:00,b'La boda https://t.co/dwnOweK7YZ'
832700287408340992,2017-02-17 21:16:33+00:00,b'Llego El momento https://t.co/isrSUSZbxU'
832698366865858560,2017-02-17 21:08:56+00:00,b'De boda en Marruecos...'
832697001749966848,2017-02-17 21:03:30+00:00,"b'Con mi guapo @mft07 #listospalbodorrio @ Casablanca, Morocco https://t.co/TKjOy2l1Ht'"
832695277777719296,2017-02-17 20:56:39+00:00,"b'Tradiciones de una boda marroqu\xc3\xad... @ Casablanca, Morocco https://t.co/xbmnkMgiJp'"
832694090361876480,2017-02-17 20:51:56+00:00,b'De boda en Marruecos... https://t.co/eR1YvZrQVh'
832686421634908160,2017-02-17 20:21:28+00:00,"b'Listas para la boda! martha.delacroix @ Casablanca, Morocco https://t.co/4HarpJxMDT'"
832614807618646016,2017-02-17 15:36:54+00:00,b'#Repost @mft07 with @repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#FahdElMANSOUR pre-wedding #couscous. @jackybrv @r_rguadalupe\xe2\x80\xa6 https://t.co/OaXtWONMyK'
832608993499574272,2017-02-17 15:13:47+00:00,b'Toda la familia de #FahdElMANSOUR #elnovio #hoytenemospachanga @ \xd9\x85\xd8\xb3\xd8\xac\xd8\xaf \xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x8a\xd8\xb6\xd8\xa7\xd8\xa1 https://t.co/o0tpZvZF6E'
832608129770717184,2017-02-17 15:10:21+00:00,b'Con el novio! Listo para su boda en la noche! Gracias por invitarnos #FahdElMANSOUR !\xe2\x80\xa6 https://t.co/ZH1RA9DdZq'
832570637239607296,2017-02-17 12:41:22+00:00,b'Est\xc3\xa1 lind\xc3\xadsimo! Mil gracias! \xe2\x9d\xa4\xf0\x9f\x92\x8b https://t.co/IwZWaVXnBZ'
832569397197697025,2017-02-17 12:36:27+00:00,b'Mi experiencia en un Hammam marroqu\xc3\xad... https://t.co/rh9LPVHoVc'
832548058982387713,2017-02-17 11:11:39+00:00,"b'Para alistarnos para la boda, vamos a ir a un Hammam (ba\xc3\xb1o turco con peeling) que es muy t\xc3\xadpico aqu\xc3\xad en Marruecos.'"
832314573843742720,2017-02-16 19:43:52+00:00,b'#Repost @mft07 \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nGreat lunch with the soon to be married #FahdElMANSOUR #casablanca #morocco\xe2\x80\xa6 https://t.co/kyjvkFayzo'
832232806763872256,2017-02-16 14:18:57+00:00,b'@mft07 \xe2\x9d\xa4 @ \xd9\x85\xd8\xb3\xd8\xac\xd8\xaf \xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x8a\xd8\xb6\xd8\xa7\xd8\xa1 https://t.co/YlJLrihB9z'
832206450869071872,2017-02-16 12:34:14+00:00,"b'10,000 artesanos trabajando durante 6 a\xc3\xb1os para terminar esta hermosa mezquita. @ Casablanca,\xe2\x80\xa6 https://t.co/DyFwM2jmJB'"
832192952139137024,2017-02-16 11:40:35+00:00,b'Mesquita Hassan II @ \xd9\x85\xd8\xb3\xd8\xac\xd8\xaf \xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x8a\xd8\xb6\xd8\xa7\xd8\xa1 https://t.co/nOlHfJf4Rd'
832178480850804736,2017-02-16 10:43:05+00:00,b'Conociendo Casablanca... @ \xd9\x85\xd8\xb3\xd8\xac\xd8\xaf \xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x8a\xd8\xb6\xd8\xa7\xd8\xa1 https://t.co/L295dsbYjs'
831676560168067073,2017-02-15 01:28:38+00:00,b'Directito a la ciudad del amor... Pero ese no es mi destino final!!! Cu\xc3\xa1l ser\xc3\xa1??? D\xc3\xb3nde me\xe2\x80\xa6 https://t.co/gLmHIY9bye'
831661110961041408,2017-02-15 00:27:15+00:00,"b'Mi perfecto d\xc3\xada del amor... \xf0\x9f\x91\xad\xf0\x9f\x91\xad Aunque claro... faltaste t\xc3\xba, mi @mft07 !!! Los amooooo!!!! \xe2\x9d\xa4\xe2\x80\xa6 https://t.co/axkps48Q6q'"
831529492740964352,2017-02-14 15:44:14+00:00,b'Feliz d\xc3\xada del amortsssss!!! \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 \xe2\x80\x94 feeling in love'
830889764568051714,2017-02-12 21:22:11+00:00,b'Te quiero mi Joma! Vienen cosas espectaculares para ti! \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xe2\x9d\xa4\xf0\x9f\x92\x8b https://t.co/xbwPS9gH0l'
830523336253906947,2017-02-11 21:06:08+00:00,"b'Disfrutando a mis gordas lindas! \xf0\x9f\x98\x8e \xe2\x80\x94 feeling blessed in Miami, FL, United States https://t.co/Mnpomu33yu'"
830522722593697793,2017-02-11 21:03:42+00:00,"b'Medio mala la selfie! Pero quer\xc3\xada mandarles muchos \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b @ Miami, Florida https://t.co/XiopAmWX7L'"
830521486343540736,2017-02-11 20:58:47+00:00,"b'Disfrutando a mis princesas #MiniJacky y #Carito \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e Mi #Renata dormida \xf0\x9f\x98\xaa @ Miami, Florida https://t.co/I32fDzidX1'"
830512653395169280,2017-02-11 20:23:41+00:00,b'https://t.co/Mm5SfrtOId https://t.co/ErEsl2xAx5'
