twitter_id,date,tweet
1502640943568150528,2022-03-12 13:41:33+00:00,b'\xf0\x9f\x92\xaf https://t.co/fhgZ6kMPSt'
1502619560377307143,2022-03-12 12:16:35+00:00,"b'RT @btsportfootball: ""Does he want to be an absolute idol, an icon at Liverpool forever, or is it about money?""\n\n""It feels like a departure\xe2\x80\xa6'"
1502579333289943045,2022-03-12 09:36:44+00:00,b'@GNev2 Facts'
1502577645804007428,2022-03-12 09:30:01+00:00,b'Unreal night\xe2\x80\xa6 big up everyone involved \xf0\x9f\x94\xa5 @netflix \n#topboynetflix https://t.co/nVRDcUL7rA'
1501976507320872969,2022-03-10 17:41:19+00:00,b'RT @FIVEUK: \xf0\x9f\x97\xa3 Fabrizio on Chelsea\xe2\x80\x99s Situation \xf0\x9f\x94\xb5\n\n\xf0\x9f\x9a\xa8@FabrizioRomano is back to reveal all the biggest transfer news in football! discussing A\xe2\x80\xa6'
1501912139975569411,2022-03-10 13:25:33+00:00,b'Check out when @WesBrown24 &amp; I took a trip down memory lane.. looking at the amazing history &amp; memorabilia of @ManUtd themed suites at The Manchester Marriott Victoria &amp; Albert Hotel\n\nBook now for the heritage of @ManUtd!\xc2\xa0https://t.co/eyVoGdhAT0\n\xc2\xa0\n@MarriottBonvoy @Marriott #ad https://t.co/0QvFFef3tq'
1501707662463053830,2022-03-09 23:53:01+00:00,b'I told you this for years &amp; you never agreed!! \xf0\x9f\x91\x80\xf0\x9f\x98\x82\xf0\x9f\x91\x80\xf0\x9f\x98\x82 https://t.co/nKE4qaEDfu'
1501689402514448386,2022-03-09 22:40:28+00:00,"b'RT @btsportfootball: They were off their seats in the studio \xf0\x9f\xa4\xa3\n\n@seemajaswal, @rioferdy5, @themichaelowen, and Steve McManaman could not be\xe2\x80\xa6'"
1501675128136114181,2022-03-09 21:43:44+00:00,"b""RT @btsportfootball: KARIM BENZEMA COMPLETES HIS HAT-TRICK!!\n\nTwo goals in a minute! This game is insane \xf0\x9f\x98\xb1\n\nStriker's instinct, what a bril\xe2\x80\xa6"""
1501619469659037699,2022-03-09 18:02:34+00:00,b'On the Inside at @PSG_English \xf0\x9f\x92\xa5\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\n\xf0\x9f\xa4\x9d @KMbappe \n\xf0\x9f\xa4\x9d Mauricio Pochettino\n\xf0\x9f\xa4\x9d Marco Verratti\n\nGood luck to the guys this evening against Madrid!! #UCL \n\nWATCH HERE \xf0\x9f\x8e\xa5 https://t.co/QoACOFjumR https://t.co/aeVDIozjN3'
1501607808743223300,2022-03-09 17:16:14+00:00,"b'""Pressure is a question of attitude, it\'s not a choice. You need to feel, you need to believe."" \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\n#BetweenTheLines #PSG\n\nhttps://t.co/ngCQv8RvDv'"
1501585948030689283,2022-03-09 15:49:22+00:00,b'This guy @KMbappe \xf0\x9f\x94\xa5 https://t.co/xN4KZHWEzc'
1501585799908929539,2022-03-09 15:48:47+00:00,b'@mrjakehumphrey Love it! Well done guys.'
1501558207554195456,2022-03-09 13:59:08+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\nComing soon! #BetweenTheLines\n\nhttps://t.co/8v1MXUzlEC'
1501536087818264579,2022-03-09 12:31:15+00:00,b'\xf0\x9f\xa4\x9d Mr Pochettino\n\nReflecting on his journey with Spurs as he takes a trip down memory lane!\n\n#BetweenTheLInes \n\n https://t.co/UetmUC7OyV'
1501482539290177540,2022-03-09 08:58:28+00:00,b'I want to give something back to the people who have championed me over the years. To you &amp; the causes that matter most to us all.\n\nJoin me on @weare8official. The hate-free social app that pays you &amp; donates to incredible charities every time you watch an ad.\n\n#IREPMYPEOPLE https://t.co/flYIMMCrwB'
1501339252549898242,2022-03-08 23:29:05+00:00,b'@Chris78Williams @GAVlNBAILEY @MariCLewis @btsportfootball @fara_williams47 @rach_brown1 \xf0\x9f\x98\xb4'
1501327915207720968,2022-03-08 22:44:02+00:00,b'Thoughts\xe2\x80\xa6.? https://t.co/MTd0D3WfXO'
1501268560571772938,2022-03-08 18:48:11+00:00,b'Champions League Duty \xf0\x9f\x94\xa5 https://t.co/fzdYNZvacv'
1501257873824751619,2022-03-08 18:05:43+00:00,b'When the chips are down\xe2\x80\xa6 u find out what ur really made of &amp; who has the character!\n\nThe venting has \xf0\x9f\xa4\xac the mic! \n\nhttps://t.co/rGOg5i4HPW https://t.co/etaR0ULQTx'
1500909919645671426,2022-03-07 19:03:05+00:00,b'Thanks as always to the team @FIVEUK @SokinGlobal'
1500909850989154307,2022-03-07 19:02:48+00:00,b'It\xe2\x80\x99s been a difficult couple days\xe2\x80\xa6.\n\n\xf0\x9f\x8e\xa5 https://t.co/rGOg5hN6Yo\n\nThoughts?!!! #ManchesterDerby https://t.co/mM3urIFxmy'
1500854567013072901,2022-03-07 15:23:07+00:00,"b""Part 2\xe2\x80\xa6 \xe2\x80\x9cI can play both the 6 and 8 positions and that\xe2\x80\x99s down to the gaffer.\xe2\x80\x9d \xf0\x9f\xa4\x9d\n\nUnreal insight from @JHenderson as he breaks down his role in Liverpool's success in recent seasons &amp; his role!\n\n#BetweenTheLines \n\n https://t.co/OgSeVO1bKO"""
1500819612170178565,2022-03-07 13:04:14+00:00,b'Let\xe2\x80\x99s drop it at 3pm \xf0\x9f\x94\xa5#BetweenTheLines https://t.co/C9OFbDuH8V'
1500805541509087232,2022-03-07 12:08:19+00:00,b'Powerful \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\n@JHenderson https://t.co/EnofRrnRpU'
1500805230606364676,2022-03-07 12:07:05+00:00,b'Huge news from @SokinGlobal HQ: Launching the first singular metaverse world for ecommerce! Sokin is growing and ready to become the leading payments provider in the metaverse payments world \xf0\x9f\x94\xa5 https://t.co/8YlfrXfaIR'
1500788104915046402,2022-03-07 10:59:02+00:00,b'RT @btsportfootball: \xe2\x80\x9cI went back to my room and cried\xe2\x80\xa6 It wasn\xe2\x80\x99t an option for me to leave.\xe2\x80\x9d\n\n@JHenderson had to work hard to get where he\xe2\x80\xa6'
1500746839234072576,2022-03-07 08:15:03+00:00,b'Thank you everyone \xe2\x9d\xa4\xef\xb8\x8f https://t.co/COwgZecAYz'
1500553525310414851,2022-03-06 19:26:54+00:00,b'@mombwe2 Rewatch last weeks episode'
1500552389123846159,2022-03-06 19:22:23+00:00,b'Going to be tough recording #VibeWithFive tomorrow\xe2\x80\xa6 \xf0\x9f\x98\xb1\n\nGet ur questions in using the hashtag! \n\nFFS'
1500514569072033794,2022-03-06 16:52:06+00:00,b'Ooooooof @Sanchooo10 \xf0\x9f\x94\xa5'
1500226324274761729,2022-03-05 21:46:43+00:00,b'@GarryEarly2 \xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd hope that won\xe2\x80\x99t be the result tomorrow tho!'
1499762404212760582,2022-03-04 15:03:16+00:00,b'@CurtisPritchard @WeAre8Official \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1499761598621224966,2022-03-04 15:00:03+00:00,b'I Rep My People on\xe2\x80\xa6\n\nhttps://t.co/KxLNX4ijRo \n\nYou are the ones that make social media. One million followers or one follower\xe2\x80\xa6 you have value and the power to reclaim it. @WeAre8Official is the platform made by people for the people. \n\nJoin me. Reclaim your value. https://t.co/0I5twyHvnY'
1499670903352967172,2022-03-04 08:59:40+00:00,b'@richardajkeys @LUFC @LeedsEverywhere @BBCLeeds @LeedsNews \xf0\x9f\x91\x80\xf0\x9f\x98\x82'
1499488466517778438,2022-03-03 20:54:44+00:00,b'Thank you to everyone at @LSBU for their warm welcome today &amp; wishing all the graduates success in the future.\n\nNever forget the impact you can have on an individual.\n\nDr Ferdy \xe2\x9c\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x8e\x93 https://t.co/En1cuMsmzL'
1499488225429176324,2022-03-03 20:53:46+00:00,"b'I hope it inspires young people to believe &amp; to have a dream (like all young people should).. we need to continue to learn, to help communities and to break down the barriers that too many people face in their lives!'"
1499488114846449667,2022-03-03 20:53:20+00:00,"b'I\xe2\x80\x99m incredibly proud to be presented with a Honourary Doctor of Letters by @LSBU. Growing up in my community, I never thought this would be possible\xe2\x80\xa6 we were made to feel there was a ceiling or to stay in your box! https://t.co/8yEC6rwunP'"
1499449756564742144,2022-03-03 18:20:55+00:00,b'RT @riofoundation: Our Founder @rioferdy5 was today honoured with an honorary doctorate from @LSBU for his social campaigning work and advo\xe2\x80\xa6'
1499367887894683652,2022-03-03 12:55:36+00:00,b'@_Callmecaps Nice one'
1499365476933279747,2022-03-03 12:46:01+00:00,b'@FohcusWZ Thank you'
1499301911236861955,2022-03-03 08:33:25+00:00,b'Pls do support young people to change their lives through the @BBCRadio4 @RioFoundation appeal - broadcast again today and closing at the weekend \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/79KxzryyRv'
1499101796345819139,2022-03-02 19:18:14+00:00,b'@nadhimzahawi: Make the teaching of BAME histories and experiences mandatory across the school curriculum - Sign the Petition! https://t.co/Z0uo25XIN7 via @UKChange \n@T_Deeney \xf0\x9f\x99\x8c'
1498950161854255107,2022-03-02 09:15:42+00:00,b'Consequences https://t.co/QXnc04TSoQ'
1498787304223215617,2022-03-01 22:28:34+00:00,b'Chris Wilder at it again\xe2\x80\xa6 some big performances out there from @Boro!\n\n#FACup'
1498360424060047363,2022-02-28 18:12:17+00:00,b'@BBCRadio4 @riofoundation \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1498360362785292290,2022-02-28 18:12:03+00:00,b'Elangaaaaaa https://t.co/5cjlWjJpAD'
1498346988018049028,2022-02-28 17:18:54+00:00,b'Vibe with Five on Mondays \xf0\x9f\x94\xa5\n\nThe rise of Elanga! \nWhat\xe2\x80\x99s going on at Chelsea \xf0\x9f\x98\xb1\nBielsa leaves Leeds! \n\nhttps://t.co/dG0A2AmltP https://t.co/9tXSP9goOH'
1498037621985005570,2022-02-27 20:49:35+00:00,b'@matthewmole @TeamMessi @KMbappe @PSG_English I bought the shirts ya lemon\xe2\x80\xa6'
1498032023377784837,2022-02-27 20:27:21+00:00,b'Thanks to @TeamMessi @KMbappe &amp; all at @PSG_English for making my boys so happy!!'
1498031512444416000,2022-02-27 20:25:19+00:00,b'Project #Mbappe \xf0\x9f\x94\xa5 https://t.co/WwDgJRoH3M'
1497896530828791809,2022-02-27 11:28:57+00:00,b'The @riofoundation is the new @BBCRadio4 #R4Appeal - please do tune in and support where you can!\n\nhttps://t.co/U3BS8trGAH https://t.co/PbaraABM04'
1497849270904537088,2022-02-27 08:21:09+00:00,"b'RT @riofoundation: \xe2\x80\x9cAll young people need support and encouragement, someone to back them, build their skills and boost their confidence. P\xe2\x80\xa6'"
1497489603346976770,2022-02-26 08:31:58+00:00,b'@utdreportAcad @charliesavage84 On ya head \xf0\x9f\x94\xa5'
1497343024816439304,2022-02-25 22:49:31+00:00,b'@ollymurs \xe2\x9d\xa4\xef\xb8\x8f'
1497342910571986951,2022-02-25 22:49:03+00:00,b'@_JMallen \xf0\x9f\x98\x82'
1497341668932079621,2022-02-25 22:44:07+00:00,b'Unreal 24 hours in Paris with the team\xe2\x80\xa6 big thanks to Mr Pochettino &amp; his staff for their warm welcome! \n\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/sdvO3WI3kn'
1497162748412706817,2022-02-25 10:53:09+00:00,"b'Sending clips to my WhatsApp groups after watching Messi, Mbappe, Neymar, Di Maria, Icardi, Verratti in the warm up box \xf0\x9f\xa4\xad\n\nLove it \xf0\x9f\x94\xa5\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/B1wjRpCmFo'"
1496736372304060416,2022-02-24 06:38:53+00:00,"b'RT @btsportfootball: ""I\'m left scratching my head after every single game...""\n\nIs simply finding the right manager the answer for Man Utd?\xe2\x80\xa6'"
1496603833119694849,2022-02-23 21:52:14+00:00,b'@joelbeya \xf0\x9f\x91\x80'
1496603603037044738,2022-02-23 21:51:19+00:00,"b'Rhythm is a dancer Anthony Elanga,\nYou won\xe2\x80\x99t stop him if you dare \nCame from Scandinavia\nTo be United\xe2\x80\x99s saviour \nScoring goals from everywhere \nWoah it\xe2\x80\x99s Elanga \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\n\n@ManUtd \n\n#UCL'"
1496590462123220999,2022-02-23 20:59:06+00:00,b'RT @btsportfootball: Do Manchester United have what it takes to win the Champions League? \xf0\x9f\xa4\x94\n\n\xe2\x80\xa2 Transfer policy\n\xe2\x80\xa2 Tactics\n\xe2\x80\xa2 Roadmap to succe\xe2\x80\xa6'
1496536310915510275,2022-02-23 17:23:55+00:00,b'What\xe2\x80\x99s we predicting tonight Reds?'
1496460603732418569,2022-02-23 12:23:05+00:00,"b'RT @FIVEUK: \xf0\x9f\x97\xa3 \xe2\x80\x9cHe wants the fight for #MUFC, he doesn\xe2\x80\x99t care about the captain\xe2\x80\x99s armband at the moment.\xe2\x80\x9d \xf0\x9f\x94\xb4\n\n\xf0\x9f\x9a\xa8@FabrizioRomano is back with a\xe2\x80\xa6'"
1496081944387461122,2022-02-22 11:18:26+00:00,b'Oooooooofffff \xf0\x9f\x94\xa5 https://t.co/P7qcjj0qkw'
1495816973086830593,2022-02-21 17:45:31+00:00,b'Since Ralf Rangnick took charge\xe2\x80\xa6 only Man City (28) have picked up more PL points than @ManUtd (25) \xf0\x9f\x91\x80\xf0\x9f\xa4\xad\n\nP.s Buzzing to see @paulpogba back\xe2\x80\xa6 big few weeks ahead! \n\nhttps://t.co/Ahm0kCqZt1\n\n#VibeWithFive https://t.co/wzZ37Tx05o'
1495724444911865858,2022-02-21 11:37:51+00:00,b'@Farquha63494694 Liberties\xe2\x80\xa6 have some respect!'
1495724142649384960,2022-02-21 11:36:39+00:00,b'This guy has mad talent\xe2\x80\xa6 stay tuned for #VibeWithFive today! \n\n\xf0\x9f\x8e\x99@wyntsonline \xf0\x9f\x94\xa5 https://t.co/GSQ7bnrX5a'
1495671080991825922,2022-02-21 08:05:48+00:00,"b'Only a couple weeks ago you took me for lunch &amp; we were making plans together. Inspiring, clean hearted and truly unselfish guy. Rest Easy \xe2\x9d\xa4\xef\xb8\x8f https://t.co/RgGDp6QQGy'"
1495480654133436417,2022-02-20 19:29:07+00:00,b'@ReshminTV @eurosport @discoveryplusUK @DiscoverySports @GregJRutherford @AmyWilliamsMBE @iamradzi Great work \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1495416992446226436,2022-02-20 15:16:09+00:00,b'No intensity start of the second half once again\xe2\x80\xa6'
1495410981354233856,2022-02-20 14:52:16+00:00,b'Strong first half \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1495352701462487042,2022-02-20 11:00:40+00:00,b'Elland road will be absolutely bouncing today!\n@ManUtd are in town &amp; there isn\xe2\x80\x99t a game that gets the Leeds fans frothing at the mouth like this!\nI actually didn\xe2\x80\x99t realise how big the rivalry was until I actually signed for Man Utd\xe2\x80\xa6. \nMore \xf0\x9f\x91\x87\nhttps://t.co/CJ7JCk3NDN\n\n#LEEMUN https://t.co/G0XH1unQO9'
1495316116381515782,2022-02-20 08:35:18+00:00,b'@__tunnarmcniar Yo'
1495315324278906882,2022-02-20 08:32:09+00:00,b'Morning people \xe2\x98\x95\xef\xb8\x8f \n\nIt\xe2\x80\x99s a big one today\xe2\x80\xa6 #LEEMUN https://t.co/FWXGreiNHh'
1494748598088654854,2022-02-18 19:00:11+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/AKejb9jpUW'
1494245864373723139,2022-02-17 09:42:30+00:00,b'@sportbible \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Berbaaaaaaa'
1494244003813937155,2022-02-17 09:35:06+00:00,b'Taken seriously then\xe2\x80\xa6 #Shambles \n\xf0\x9f\xa4\xac https://t.co/z1oMCDEmWF'
1493992162123522057,2022-02-16 16:54:23+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/zcKB96Fce9'
1493920737530368006,2022-02-16 12:10:34+00:00,b'RT @FIVEUK: \xf0\x9f\x97\xa3 \xe2\x80\x9cThey have to decide together with the new manager on what kind of striker they want.\xe2\x80\x9d \xf0\x9f\x91\x94\n\n\xf0\x9f\x9a\xa8@FabrizioRomano reveals all the tr\xe2\x80\xa6'
1493529247704653827,2022-02-15 10:14:55+00:00,"b""RT @btsportfootball: It's that time again! \xf0\x9f\x8f\x86\n\nThe Champions League returns to your screens TONIGHT! \xf0\x9f\xa4\xa9\n\nWe're live from Lisbon and Paris wit\xe2\x80\xa6"""
1493268895892922371,2022-02-14 17:00:23+00:00,b'Manchester United aka Jekyll and Hyde\xe2\x80\xa6. \n\n\xf0\x9f\x93\x8d https://t.co/mEQPR7e2aD https://t.co/bGuOJxjVN6'
1493184716178169857,2022-02-14 11:25:53+00:00,b'Pls do get involved from 27th February when we go live!\n@riofoundation \n@BBCRadio4\n#R4Appeal https://t.co/HYiuNVgHDM'
1493150393118953474,2022-02-14 09:09:29+00:00,b'RT @premierleague: For stronger communities.\nFor building respect.\nFor everyone.\nFor 15 years.\n\n#PLKicks https://t.co/uTUkVIL48E'
1492161585867014146,2022-02-11 15:40:19+00:00,b'What\xe2\x80\x99s ya favourite Wayne Rooney goal?\n\nhttps://t.co/l4ut954fGl\n\n https://t.co/H7U4oGClad'
1492155303743393794,2022-02-11 15:15:21+00:00,b'@CEO4TAG @CPFC @RobbieSavage8 @themichaelowen \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1492153814216056838,2022-02-11 15:09:26+00:00,b'Big thanks to Wazza &amp; his team for letting @FIVEUK on the red carpet! \n\nProud of you both @WayneRooney &amp; @ColeenRoo\xe2\x80\xa6 good to see you also \xe2\x9d\xa4\xef\xb8\x8f\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/l4ut954fGl https://t.co/H7U4oGClad'
1492069153024483337,2022-02-11 09:33:02+00:00,"b""RT @btsportfootball: Who makes the Premier League's top four this season? \xf0\x9f\x92\xad\n\n@rioferdy5, @themichaelowen and @RobbieSavage8 give their fina\xe2\x80\xa6"""
1492068300511141891,2022-02-11 09:29:38+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd @VirgilvDijk https://t.co/wTpHxEcvdo'
1491855487410839554,2022-02-10 19:24:00+00:00,"b'RT @btsportfootball: ""He\'s had his hands on the Premier League, he\'s won the Champions League, he wants that feeling again.""\n\n""With Cancelo\xe2\x80\xa6'"
1491832489165438991,2022-02-10 17:52:36+00:00,b'Wow. An overwhelming response. Really want to learn more &amp; see what I can do to help\xe2\x80\xa6. I want to hear from you\xe2\x80\xa6!\n\nContact: rf5newera@gmail.com https://t.co/MlETklYKID'
1491549130761646084,2022-02-09 23:06:39+00:00,"b'RT @btsportfootball: ""I love you, man!"" \n\n""I love you too."" \n\nRio Ferdinand absolute rips Joe Cole, live on air \xf0\x9f\xa4\xad\n\nHow could you, @rioferdy\xe2\x80\xa6'"
1491398975488143361,2022-02-09 13:09:59+00:00,b'Looking at the responses below\xe2\x80\xa6 It seems men\xe2\x80\x99s football doesn\xe2\x80\x99t create an environment where players feel happy to come out. Why? What needs to change? https://t.co/hhUvvtgiuS'
1491386823243079686,2022-02-09 12:21:41+00:00,b'RT @FIVEUK: \xf0\x9f\x8e\x99RF5 \xe2\x80\x9cAre you wanting to propel your career on or are you going to stagnate at the club?\xe2\x80\x9d\n\n\xf0\x9f\x9a\xa8@FabrizioRomano is back with all th\xe2\x80\xa6'
1491176360488103937,2022-02-08 22:25:23+00:00,"b'RT @btsportfootball: ""These are small mistakes that lead into big moments..."" \xf0\x9f\x98\xac\n\n@rioferdy5 breaks down what went wrong for Man Utd defensi\xe2\x80\xa6'"
1491094817652494337,2022-02-08 17:01:22+00:00,b'RT @JessFishlock: It\xe2\x80\x99s a simple answer. The environment is not ready and it\xe2\x80\x99s not safe.'
1491088432478654469,2022-02-08 16:36:00+00:00,b'Is it ok to ask these questions or does it reinforce the witch-hunt? https://t.co/hhUvvtxlwS'
1491086169668726784,2022-02-08 16:27:00+00:00,"b'RT @AdamCrafton_: Because the league, clubs, brands and media have not collectively yet created a sufficiently welcome and inclusive enviro\xe2\x80\xa6'"
1491084196223537154,2022-02-08 16:19:10+00:00,b'Just having a discussion in the car en route to the game\xe2\x80\xa6.the question has come up - Why are there no openly gay footballers in the Premier League???'
1491075662966575104,2022-02-08 15:45:15+00:00,b'Burnley Bound \nWhat we predicting tonight Reds?! #MUFC https://t.co/7gLeDByK9D'
1491015477963149315,2022-02-08 11:46:06+00:00,b'Love this \xe2\x9d\xa4\xef\xb8\x8f\nYoung men in the game positively impacting others \xf0\x9f\x91\x8f https://t.co/g7hnTk6XrX'
1490966473929818112,2022-02-08 08:31:22+00:00,b'Great to see the partnership with @WarnerMusicUK &amp; @riofoundation extended... Big plans ahead for the future #Music #Skills #Employability https://t.co/z1BUnTLM7E'
1490800580318699523,2022-02-07 21:32:10+00:00,b'\xf0\x9f\x91\x80 https://t.co/bW4OnynJLt'
1490746760037343234,2022-02-07 17:58:18+00:00,b'It\xe2\x80\x99s that time of the week again\xe2\x80\xa6 \xf0\x9f\x92\xa5\xf0\x9f\x9a\x80\n#MUFC \n\nWatch: https://t.co/8yXX8wEAkO https://t.co/obufVnu48n'
1490746487101345803,2022-02-07 17:57:13+00:00,b'Good watch today \xf0\x9f\x92\xa5 https://t.co/d2LHfdJmEo'
1490591945382576128,2022-02-07 07:43:08+00:00,b'Morning morning\xe2\x80\xa6 what you wanting us to discuss on #VibeWithFive today??\n@MrStephenHowson \n@joelbeya'
1490390055344562180,2022-02-06 18:20:53+00:00,"b'Yooooooo, I am now part of the hottest NFT family @StreetBearsNFT \n#nft #forthestreets !!\nLet\xe2\x80\x99s go \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80 https://t.co/51pagJRrgV'"
1490274834634395651,2022-02-06 10:43:03+00:00,"b'RT @ManUtd: February 6, 1958.\n\nForever in our hearts.\n\n#FlowersOfManchester \xf0\x9f\x8c\xb9 https://t.co/eKsocj2Ufk'"
1489735163831541765,2022-02-04 22:58:35+00:00,b'Going to be a long weekend \xf0\x9f\xa4\xaf\n\nCongrats to @Boro\xe2\x80\xa6 You\xe2\x80\x99ve got a good manager there! Chris Wilder \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\n\n#FACup'
1489716681085755400,2022-02-04 21:45:09+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/n43grihkJU'
1489712789107224583,2022-02-04 21:29:41+00:00,b'@davidcoldwell @TomMilne4 Well said David\xe2\x80\xa6'
1489712529802735616,2022-02-04 21:28:39+00:00,b'Facts https://t.co/Wrw16iqi7W'
1489712296729493517,2022-02-04 21:27:43+00:00,b'There saying \xe2\x80\x9caccidental\xe2\x80\x9d bro \xf0\x9f\x98\xb1\nThese people\xe2\x80\xa6. https://t.co/ZnFOO9oUiZ'
1489711338997927937,2022-02-04 21:23:55+00:00,b'What\xe2\x80\x99s the point of VAR\xe2\x80\xa6. \xf0\x9f\x92\xa9'
1489247315508428805,2022-02-03 14:40:03+00:00,b'@Unitedlad88 I grew up on an estate in Peckham\xe2\x80\xa6 many of my friends still live in and around the area. Many that will be struggling like millions up &amp; down the country. So yeah I will be affected.'
1489244690356469764,2022-02-03 14:29:37+00:00,b'Crazy figures\xe2\x80\xa6. Difficult time ahead for many families across the UK! There needs more clarity how communities will be able to cope &amp; be supported! \n\n#energycrisis https://t.co/zCOH6gyXpL'
1489138623110950913,2022-02-03 07:28:09+00:00,"b""\xf0\x9f\x98\xb1 UK cost of living is rising at the fastest rate in nearly 30 yrs. This means many will have to sacrifice the basics, feel vulnerable &amp; prepare for the worst.\n\nThis can't be taken lightly.. We must unite to economically empower &amp; support our communities. https://t.co/KR6Sah8S7l"""
1488864321459347456,2022-02-02 13:18:10+00:00,b'@SokinGlobal @SokinVroon @FinTechMagazine \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1488787632863825924,2022-02-02 08:13:26+00:00,b'Morning \xf0\x9f\x92\xa5 https://t.co/nBluFxTQIB'
1488629047630442497,2022-02-01 21:43:17+00:00,b'@69Clarkey Pls DM me more Info.'
1488627940409720833,2022-02-01 21:38:53+00:00,b'Can\xe2\x80\x99t believe what I am reading\xe2\x80\xa6 Club captain suspended for standing up against a racist incident involving his own staff member \xf0\x9f\xa4\xac\n\nDisgraceful from @BarnetFC https://t.co/II6YlaBaxr'
1488559192910839817,2022-02-01 17:05:42+00:00,b'RT @FIVEUK: \xf0\x9f\x8e\x99 \xe2\x80\x9cI\xe2\x80\x99m really happy for Donny and for this opportunity at Everton.\xe2\x80\x9d \xf0\x9f\x94\xb5\n\n\xf0\x9f\x9a\xa8@FabrizioRomano is back to reveal all the biggest trans\xe2\x80\xa6'
1488446161480466433,2022-02-01 09:36:33+00:00,b'@johncrossmirror Topman'
1488445337022914562,2022-02-01 09:33:16+00:00,b'https://t.co/XZfdj9kWzy'
1488443363443494914,2022-02-01 09:25:26+00:00,b'Mark Noble speaking on his missed penalty vs United\xe2\x80\xa6\n\nSums up football in 2 minutes! \n\nWhat a guy! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\n\n#MUFC #WHUFC https://t.co/fFwW0QnJHj'
1488215853338353672,2022-01-31 18:21:23+00:00,b'@GuvnaB @Noble16Mark @FIVEUK @joelbeya \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1488210716251336709,2022-01-31 18:00:59+00:00,b'Mr West Ham aka @Noble16Mark sitting down with team\xe2\x80\xa6. Absolute pleasure!\n\n- Will Lingard return to #WHUFC\n- How good is Declan Rice\n- Life under David Moyes\n- Life in the shoes of Mark Noble\n\nThe #VibeWithFive team producing \xf0\x9f\x94\xa5\n\nWatch here: https://t.co/XZfdj9kWzy https://t.co/pf5xwJoNVr'
1488190514063097859,2022-01-31 16:40:42+00:00,b'Big episode dropping\xe2\x80\xa6. \n\nMr West Ham aka @Noble16Mark \n\n\xf0\x9f\x91\x80\xf0\x9f\x94\xa5 #VibeWithFive https://t.co/JuCKplFPok'
1487533847940059138,2022-01-29 21:11:21+00:00,b'Mr Tom Brady go and enjoy your Well earned rest now!!\nG.O.A.T\n\n#TomBrady https://t.co/OwgEMixFGO https://t.co/cUIZfAW52T'
1487533479864774656,2022-01-29 21:09:53+00:00,b'@NFLUK @TomBrady \xf0\x9f\x90\x90'
1487067018083852291,2022-01-28 14:16:20+00:00,b'Tops this from Wazzaaaaa\xe2\x80\xa6 https://t.co/OSpXNdPZAa'
1487066687044304896,2022-01-28 14:15:01+00:00,b'@fara_williams47 @BarclaysFAWSL @ManUtdWomen @jade_moore20 UNITED!!!!'
1486679625807941637,2022-01-27 12:36:58+00:00,b'@joelbeya \xf0\x9f\x98\xb1'
1486670424259928066,2022-01-27 12:00:24+00:00,b'New show dropping on FIVE \xf0\x9f\x94\xa5\n\n#TheFiveDebate \n\n\xf0\x9f\x8e\xa5 https://t.co/reqwTLoGU5 https://t.co/Yy0OBylP1a'
1485984545866407950,2022-01-25 14:34:58+00:00,b'We sit down and discuss Martial departing #MUFC \n\nAll the latest transfer news with the team and Mr Insight @FabrizioRomano \n\nWatch here: https://t.co/JcmKlapvRD https://t.co/PaVIN4x9lx'
