twitter_id,date,tweet
659619164894724096,2015-10-29 06:33:58+00:00,"b""I'll be taking over the KORA Organics instagram page all day tomorrow! Follow @koraorganics for all\xe2\x80\xa6 https://t.co/zgkMmNzYkT"""
659423446498156544,2015-10-28 17:36:15+00:00,b'\xe2\x9c\xa8\xf0\x9f\x92\x9e\xe2\x9c\xa8 #nationaliloveyouday https://t.co/e3YMh6anWD'
659122156933115904,2015-10-27 21:39:02+00:00,b'I\xe2\x80\x99ll be taking over the KORA Organics instagram page this week on Oct 29 US / Oct 30 AUS. Follow\xe2\x80\xa6 https://t.co/jlv9ipnuPy'
658856961711149056,2015-10-27 04:05:15+00:00,b'Congratulations @ctilburymakeup \xf0\x9f\x92\x8b @instyle https://t.co/uhg4qexOIt'
658839001009410048,2015-10-27 02:53:53+00:00,b'Reunited \xe2\x9d\xa4\xef\xb8\x8f @angelalessandra https://t.co/rwKnWADnRj'
658817839248330752,2015-10-27 01:29:47+00:00,b'Girls night with @ctilburymakeup @angelalessandra @oliviaculpo \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/lsH7iiUT8i'
658459934359580672,2015-10-26 01:47:36+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/XWpeaQGrLZ'
658450268296773632,2015-10-26 01:09:12+00:00,b'\xf0\x9f\x8e\x83 Babs lost her sunglasses.... https://t.co/CEomsmH2j9'
658447491902386176,2015-10-26 00:58:10+00:00,b'About last night... \xf0\x9f\x91\xbb\xf0\x9f\x92\x8b\xf0\x9f\x91\x80 https://t.co/XS4F4vQuWl'
657739204877795328,2015-10-24 02:03:41+00:00,b'\xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/xgsp1CVnxI'
657643340238684160,2015-10-23 19:42:45+00:00,"b""\xf0\x9f\x91\x91 It's Friday! \xf0\x9f\x91\x91 https://t.co/nS27SkhfFx"""
657628176621916160,2015-10-23 18:42:30+00:00,b'Another day at the office \xf0\x9f\x92\x8b\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xb8 https://t.co/nIN0PRGAUH'
657450219106390016,2015-10-23 06:55:21+00:00,"b""Sneak peek from today's shoot! https://t.co/LFMDfeD5Zw"""
657450179377893376,2015-10-23 06:55:12+00:00,b'Having fun on set \xf0\x9f\x99\x86\xf0\x9f\x8f\xbb https://t.co/XSK3DCJt9N'
657326814264594432,2015-10-22 22:44:59+00:00,b'Kisses \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/6xCAQS8o5L'
657002487505944576,2015-10-22 01:16:14+00:00,b'New design project! \xf0\x9f\x8c\x88\nAnd a little #sideboob \xf0\x9f\x98\x89\nHappy hump day! https://t.co/veO1EL2aQQ'
656920012897275904,2015-10-21 19:48:30+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #bekind https://t.co/zgsCKX2Ysx'
656614164069240832,2015-10-20 23:33:10+00:00,b'Thank you @ellemagazine &amp; calvinklein for such an inspiring night at the ELLE Women in Hollywood\xe2\x80\xa6 https://t.co/TbHXG5Ko7g'
655219427391180800,2015-10-17 03:10:59+00:00,b'Just posted a photo https://t.co/y9dQiyE8PW'
654815630961434624,2015-10-16 00:26:26+00:00,b'Check it out! xxx https://t.co/6CGiVxl2pj'
654743461413806082,2015-10-15 19:39:40+00:00,"b""I'm sooooo excited that my new Heart Chakra Essence is now available at @koraorganics \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 #nurture &amp;\xe2\x80\xa6 https://t.co/g9sEcxcV5y"""
654443821623836672,2015-10-14 23:49:00+00:00,b'Being a mother is the most precious gift \xe2\x9c\xa8\xf0\x9f\x92\x9e\xe2\x9c\xa8 #mommylife #skyscape https://t.co/yEwOoIV30T'
651703626679906304,2015-10-07 10:20:27+00:00,b'Thank you inesskamneva for your generous donation! The baby boy had his heart surgery and is now in\xe2\x80\xa6 https://t.co/m4Qx0p7mpb'
651700087698001920,2015-10-07 10:06:23+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc @louisvuitton https://t.co/1W5Yr5Ukdz'
651696817407549441,2015-10-07 09:53:23+00:00,b'Congratulations @twnghesquiere \nSuch an incredible show \xe2\x9d\xa4\xef\xb8\x8f https://t.co/CGsH36KBSK'
651456634149957632,2015-10-06 17:58:59+00:00,b'Cheers to Paris \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/zgB4tPMAKi'
651132987409461248,2015-10-05 20:32:56+00:00,b'gregkadelstudios https://t.co/l3c6An8b96'
650232827724832768,2015-10-03 08:56:01+00:00,b'I\xe2\x80\x99m joining Lena Perminova and Louis Vuitton in an instagram auction on sos_by_lenaperminova to help\xe2\x80\xa6 https://t.co/bEWP7WnbVl'
649764624561143808,2015-10-02 01:55:33+00:00,b'Pink straps in support of Breast Cancer Awareness Month! #showyoursupport by donating to at http://t.co/kdLyfp9KIm. http://t.co/1oBCTcmDhY'
649675651620995072,2015-10-01 20:02:00+00:00,b'Cabbage patch days \xe2\x98\xba\xef\xb8\x8f #tbt https://t.co/xQbXtMdJpI'
649673625684066304,2015-10-01 19:53:57+00:00,b'Morning workout \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\x8b https://t.co/cikNr6816O'
649387288737136640,2015-10-01 00:56:09+00:00,b'Join me in supporting http://t.co/n7YyBSAFBJ - A special charity committed to raising funds for the\xe2\x80\xa6 https://t.co/Fcqi9IcGzY'
649332591204528131,2015-09-30 21:18:48+00:00,"b""Such beautiful words from John O'Donohue \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8a https://t.co/yzEDrwfQJz"""
649034017396817920,2015-09-30 01:32:22+00:00,b'My favorite place to be -up in a tree \xf0\x9f\x8c\xb3 https://t.co/jQOrDt4N10'
648982527026163712,2015-09-29 22:07:46+00:00,"b""I'm obsessed with my #SPOONK ACUPRESSURE MAT. It feels so good! The little spikes stimulate\xe2\x80\xa6 https://t.co/cXW7PYC3at"""
648349013498925056,2015-09-28 04:10:25+00:00,b'\xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/EJFlLnTwAt'
647409849387626497,2015-09-25 13:58:31+00:00,b'Ciao Milano \xf0\x9f\x92\x8b https://t.co/yOzxGtJ8vd'
647069092961255424,2015-09-24 15:24:28+00:00,b'Backstage in Milan with @ctilburymakeup \xf0\x9f\x92\x8b https://t.co/sh3714nQwj'
646503529796997120,2015-09-23 01:57:07+00:00,b'On the road again! \xe2\x9c\x88\xef\xb8\x8f https://t.co/Mlt5VPseHB'
646437828658905089,2015-09-22 21:36:03+00:00,b'\xe2\x9d\xa4\xef\xb8\x8fFlynn\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qkzKfqaNiy'
646432676384083972,2015-09-22 21:15:34+00:00,b'RT @KORAORGANICS: Miranda\xe2\x80\x99s favourite #spoonk acupressure mats also come in organic hemp! She loves using hers to help\xe2\x80\xa6 https://t.co/fK3GU5\xe2\x80\xa6'
646147439095844864,2015-09-22 02:22:08+00:00,b'So proud of my good friend @charlegoldsmith This article in the new issue of @ellemagazine talks all\xe2\x80\xa6 https://t.co/LMQohoBMrc'
646013568706551810,2015-09-21 17:30:11+00:00,b'Feels so good to take time to stop and smell the roses \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/BZTrmL9KeD'
644631574315708416,2015-09-17 21:58:38+00:00,b'Hip Hop Halloween \xf0\x9f\x8e\x83\n\xf0\x9f\x93\xb7 by terryrichardson for @harpersbazaarus October issue on sale SEPT 22\nSuch a\xe2\x80\xa6 https://t.co/PFLYBSnSx6'
644625814634504192,2015-09-17 21:35:45+00:00,b'Prom 2015 with Frankenstein \n\xf0\x9f\x93\xb7 by terryrichardson for @harpersbazaarus #behindthescenes https://t.co/Nwjkviltcu'
644584183264768000,2015-09-17 18:50:19+00:00,b'Love my #spoonk mat! #getspoonked and use discount code MIRANDAK upon checkout for 10% OFF! http://t.co/kTLzihXPla http://t.co/BZG678D70c'
644581318160986120,2015-09-17 18:38:56+00:00,b'I love my #spoonk acupressure mat! The little spikes feel so good and help release endorphins &amp;\xe2\x80\xa6 https://t.co/F4qMpfMgSy'
643911162199965697,2015-09-15 22:15:59+00:00,b'\xf0\x9f\x91\xbb https://t.co/bXIPuJKAlJ'
643565131952209922,2015-09-14 23:20:58+00:00,b'Happy Monday! \xf0\x9f\x98\x8b https://t.co/4UmcPk9an7'
643152069139001346,2015-09-13 19:59:37+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gOiGX3g0t3'
642935954957844480,2015-09-13 05:40:51+00:00,b'So proud of my brother Matty and his fianc\xc3\xa9 on the opening of their new restaurant Nanna Kerr\xe2\x80\x99s\xe2\x80\xa6 https://t.co/9TOjhh58Sl'
642048930725892096,2015-09-10 18:56:08+00:00,b'When I designed my new jewelry collection with @swarovski I wanted the pieces to be meaningful.\xe2\x80\xa6 https://t.co/affJy3VsoO'
642047473666662400,2015-09-10 18:50:21+00:00,b'Happy 30th Birthday @ellemagazine \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x82 \nhttp://t.co/O8h9P6pftd is setting the website back to 1985 to celebrate!\xe2\x80\xa6 https://t.co/RrPzHtNkuJ'
641786085836632065,2015-09-10 01:31:41+00:00,b'Behind the scenes at my @cosmoaustralia cover shoot http://t.co/9m0nhpH20l #cosmoau'
641352220982644736,2015-09-08 20:47:39+00:00,b'Sneak peek inside my @cosmoaustralia cover story \xf0\x9f\x98\x98\nOn sale now! https://t.co/H1AyuiGCmc'
640641782917804032,2015-09-06 21:44:38+00:00,b'Just posted a photo https://t.co/nccDJDluhs'
639938459944251392,2015-09-04 23:09:52+00:00,b'Ready for the weekend \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/yjK9Uy7HSl'
639937632122834944,2015-09-04 23:06:35+00:00,b'Thanks for kicking my butt today Justin @justingelband https://t.co/BlDEkx6XsK'
639934124376068096,2015-09-04 22:52:39+00:00,b'Warming up for the weekend @reebok https://t.co/7Erv0GmsCb'
639614352698552320,2015-09-04 01:41:59+00:00,b'Check out some of my at home secrets in the new issue of @vogueliving Australia on sale now! \xf0\x9f\x8f\xa1 https://t.co/H1z7sc1aJg'
639611169586679808,2015-09-04 01:29:20+00:00,b'A little indulgence with my little man \xf0\x9f\x8d\xa6 https://t.co/yZONdoTtln'
638885348425211905,2015-09-02 01:25:11+00:00,b'My new cover for @cosmoaustralia on sale Septemer 7th! \xf0\x9f\x92\x8b Shot by @unlockrawspirit https://t.co/G1mAbBd9Zo'
638801102767587328,2015-09-01 19:50:25+00:00,b'September Issue of @interviewmag on sale today! \xf0\x9f\x98\x98 #InterviewGang https://t.co/1ZoQ2fr6zp'
638535544952197120,2015-09-01 02:15:11+00:00,b'Suns out... Buns out \xf0\x9f\x98\x89 #bff https://t.co/2OTUAJCVUA'
638527221678931968,2015-09-01 01:42:07+00:00,b'You will forever be an inspiration to me @writtenpensoul #rip \xe2\x9d\xa4\xef\xb8\x8f https://t.co/uvQeSnbzEg'
638433541550907392,2015-08-31 19:29:52+00:00,b'Just posted a photo https://t.co/ZVK2AFm38t'
637030956046544896,2015-08-27 22:36:30+00:00,b'Visit http://t.co/F5E77plC7L &amp; sign up 4 my @koraorganics VIP Program 2 receive a BONUS Mystery Gift w/ ur 1st order! http://t.co/duT4DViG16'
636658970954977280,2015-08-26 21:58:21+00:00,"b'When life gives you lemons, make lemonade! \xf0\x9f\x8d\x8b #keepitbright https://t.co/mh0lrJV9qW'"
636657730875428864,2015-08-26 21:53:26+00:00,b'Feeling grateful \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x98\x80\xef\xb8\x8f https://t.co/lZMEUhEDu2'
636345718383484929,2015-08-26 01:13:36+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8a\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x90\x9a\xf0\x9f\x90\xac\xf0\x9f\x8c\xb8\xf0\x9f\x98\x89\xf0\x9f\x90\xa0 https://t.co/HWcGxROiV0'
635904901164482560,2015-08-24 20:01:57+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x8a https://t.co/mr24jKQSmy'
635892732767174656,2015-08-24 19:13:36+00:00,b'\xf0\x9f\x98\x89 @reebok https://t.co/0bOafXFWK9'
635886174851211265,2015-08-24 18:47:32+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x9b\xaa\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/geGQ7GZc3p'
635066438991093760,2015-08-22 12:30:12+00:00,b'\xf0\x9f\x93\xb7 by @sebastianfaena for @vmagazine \xf0\x9f\x8c\xb8 https://t.co/e80UXmdGF4'
634984142510379008,2015-08-22 07:03:11+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3I2Otr8CwV'
634099108358299648,2015-08-19 20:26:23+00:00,"b""RT @wmag: .@MirandaKerr shares the best advice she's ever received: http://t.co/wxqo5NRPhb"""
631914195227963392,2015-08-13 19:44:19+00:00,b'We are all different and have something unique to offer to the world. Embrace your individuality and\xe2\x80\xa6 https://t.co/HlnhSGveJO'
631913274666303488,2015-08-13 19:40:39+00:00,b'Frankie... is that you?!!! \xf0\x9f\x98\x98 https://t.co/AEWGKuknoq'
631200082025648128,2015-08-11 20:26:41+00:00,b'Spread love \xe2\x9d\xa4\xef\xb8\x8f\nJoin motherdenim &amp; @kindcampaign and #playnice \n#nomorebullying https://t.co/Deci400IL3'
631160952365432832,2015-08-11 17:51:12+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OtE822MvWo'
630588639379070976,2015-08-10 03:57:02+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f keepitbright \xe2\x9d\xa4\xef\xb8\x8f https://t.co/KEqiCpJy0B'
629893812781977600,2015-08-08 05:56:02+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/iOdB1EpilP'
629357313992863744,2015-08-06 18:24:11+00:00,b'One of my favorite #skyscape campaign shoots with @reebokwomen and gregkadelstudios\nI got to bounce\xe2\x80\xa6 https://t.co/8c5ApwEU9D'
627194158797717504,2015-07-31 19:08:34+00:00,b'Love the new collection @zimmermann_ https://t.co/FmdgLEaCIZ'
627192227538845698,2015-07-31 19:00:54+00:00,b'Congratulations to my beautiful aussie friends Nicky and Simone on their new melrose store in LA\xe2\x80\xa6 https://t.co/qsdCA3Kfio'
626979084669587456,2015-07-31 04:53:57+00:00,b'Last days to receive your Mystery Gift from @KORAORGANICS when you spend $59.95 or more! http://t.co/2rhnuDElnY \xe2\x9d\xa4\xef\xb8\x8f http://t.co/WznH1WEIvw'
626954382576214016,2015-07-31 03:15:47+00:00,b'RT @KORAORGANICS: KORA Organics is a finalist in the Natural Beauty Awards! Vote for KORA Organics for a chance to win here http://t.co/DAn\xe2\x80\xa6'
626951157370462208,2015-07-31 03:02:58+00:00,b'Happy Birthday to my wonderful and talented friend @dlm_au \xf0\x9f\x8c\xbb https://t.co/8JsQgWdWcM'
625892399554916352,2015-07-28 04:55:51+00:00,b'\xe2\x98\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\xf0\x9f\x8c\xb8\xf0\x9f\x98\x8d\xf0\x9f\x92\x8b https://t.co/T5tdCDR1CS'
625891308960382976,2015-07-28 04:51:31+00:00,b'So much fun with my little angel \xe2\x9d\xa4\xef\xb8\x8f https://t.co/idykvGDXk5'
625890105799086080,2015-07-28 04:46:44+00:00,b'Such a beautiful day today at #disneyland \xe2\x9d\xa4\xef\xb8\x8f https://t.co/WDWPflPvyB'
624039646104821760,2015-07-23 02:13:40+00:00,b'Dream team working on a special project with me today!  \xf0\x9f\x8f\xa1\xe2\x99\xa5\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/MZ0NOUroVo'
624034615318196225,2015-07-23 01:53:40+00:00,b'Fresh from the garden \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb8\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x86 https://t.co/HLnIIvKLYk'
623682877226676224,2015-07-22 02:36:00+00:00,"b""Who doesn't love a good blow \xf0\x9f\x98\x89\xf0\x9f\x8d\x83\xf0\x9f\x8c\xb8 https://t.co/vi1nw7fIwq"""
623680186479968256,2015-07-22 02:25:18+00:00,b'Sneak peek from my Miranda Kerr for Royal Albert shoot today! Wine and champagne glasses plus\xe2\x80\xa6 https://t.co/WLDVRRZU2D'
623556304938905600,2015-07-21 18:13:02+00:00,b'Another day at the office \xf0\x9f\x98\x98 https://t.co/x4BVF4AjsL'
622927741390876672,2015-07-20 00:35:21+00:00,b'Welcome to Instagram gregkadelstudios https://t.co/ugaXCxQaeV'
621568475975315456,2015-07-16 06:34:07+00:00,b'\xf0\x9f\x98\x89 https://t.co/8aLApr2aPQ'
619577340272750593,2015-07-10 18:42:03+00:00,b'So thrilled to finally be sharing with you all my new jewelry collection I designed with @swarovski \xf0\x9f\x92\x8b https://t.co/m1Jw5ERzxl'
619217168396369921,2015-07-09 18:50:52+00:00,b'Just posted a photo https://t.co/Iz5BBqgt94'
619216782126137344,2015-07-09 18:49:20+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/miCk2Qi3GQ'
619214942294659073,2015-07-09 18:42:01+00:00,b'Cheers @therese_kerr love you Mum \xe2\x9d\xa4\xef\xb8\x8f https://t.co/IakN0CLGTT'
618552049177903104,2015-07-07 22:47:55+00:00,b'Just posted a photo https://t.co/saY6t8Xeve'
618551403670315010,2015-07-07 22:45:21+00:00,b'Just posted a photo https://t.co/3jY5RktCny'
618549502862094336,2015-07-07 22:37:48+00:00,b'\xf0\x9f\x92\x8b https://t.co/gCMS1HJVu2'
616896107881304064,2015-07-03 09:07:48+00:00,b'Just posted a photo https://t.co/7pxHXBKbnv'
616756236508393472,2015-07-02 23:52:00+00:00,b'Selfie sandwich with margaret__zhang &amp; @bryanboy @swarovski \xf0\x9f\x98\x89 https://t.co/pkvDJOo4jL'
616754319665295360,2015-07-02 23:44:23+00:00,b'Stunning #kristallweltan @swarovski https://t.co/ch5y8XJ2GH'
616753913727946753,2015-07-02 23:42:46+00:00,b'Crystal mirror fun with margaret__zhang https://t.co/VXYmpwqeRZ'
616744279688499201,2015-07-02 23:04:29+00:00,b'Kristallweltan @swarovski #Austria \xf0\x9f\x91\x80 https://t.co/2GbtjHd6wy'
616664825557594112,2015-07-02 17:48:46+00:00,b'Getting ready with the beautiful nicolekastner for the @swarovski gala dinner #austria \xf0\x9f\x92\x8b https://t.co/iTuerXCO8u'
616632238789263360,2015-07-02 15:39:16+00:00,b'Designed by moi! \xf0\x9f\x92\x8b @swarovski @royalalbert_uk royalalbertaus https://t.co/uedgQn6LZ9'
616630960113774592,2015-07-02 15:34:11+00:00,b'Tea time in Austria for my @swarovski jewelery launch! @royalalbert_uk royalalbertaus https://t.co/BJwscrnvjq'
616610900536086529,2015-07-02 14:14:29+00:00,b'A few of my favourite pieces from my new jewelry collection with @swarovski! In stores this Fall \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9WTbRWETRd'
616330514857902080,2015-07-01 19:40:20+00:00,b'Just posted a photo https://t.co/C8ICqhzchJ'
616329603431444481,2015-07-01 19:36:42+00:00,b'\xf0\x9f\x8c\xba\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xb8 https://t.co/LDjCZ8AK6E'
616327896655888384,2015-07-01 19:29:56+00:00,b'Vroom vroom \xf0\x9f\x98\x98 https://t.co/UwwxU1ZbaD'
616228499469303808,2015-07-01 12:54:57+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/l0fncb1SmO'
616048932767035392,2015-07-01 01:01:25+00:00,b'Just posted a photo https://t.co/NK5cd5kAkk'
615688406438440961,2015-06-30 01:08:49+00:00,b'Packing to head to Austria for a special project with @swarovski \xf0\x9f\x92\x8b https://t.co/bJqBNQE4oE'
613803611525660672,2015-06-24 20:19:19+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KqBKzhHFRV'
612437560669925377,2015-06-21 01:51:07+00:00,b'Just posted a photo https://t.co/xMwRKbBTEx'
611585449660936192,2015-06-18 17:25:08+00:00,b'An oldie but a goodie \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/bDMOrG4qJI'
611575020444364800,2015-06-18 16:43:42+00:00,b'Love from Shanghai \xf0\x9f\x92\x8b https://t.co/9MsN7uUkeG'
610931207447162883,2015-06-16 22:05:25+00:00,b'With love from Russia \xe2\x9d\xa4\xef\xb8\x8f https://t.co/KOTlXGnNMp'
610929625326329856,2015-06-16 21:59:07+00:00,b'Red Square #Moscow  \xf0\x9f\x8c\x9f https://t.co/EMvoCYq1IF'
610906883008786433,2015-06-16 20:28:45+00:00,b'So much fun in Moscow with clear_club \xf0\x9f\x92\x8b https://t.co/PNFQyCRSvl'
610487696184733696,2015-06-15 16:43:03+00:00,b'Can you guess where I might be in the world...? \xf0\x9f\x98\x98 https://t.co/IAKDk4iYsI'
610184984628985858,2015-06-14 20:40:11+00:00,"b""NYC strollin' \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6Jsc3rZMin"""
610184361745477632,2015-06-14 20:37:43+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f Flynn \xe2\x9d\xa4\xef\xb8\x8f https://t.co/8Kfb1mzy9P'
610034558512287744,2015-06-14 10:42:27+00:00,b'Good Morning sunshine \xe2\x98\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/FBSGHcnvvL'
609753861583204352,2015-06-13 16:07:03+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xba https://t.co/wVqcu1lFoE'
608324297506078723,2015-06-09 17:26:29+00:00,b'Reunited with @sebastianfaena \xf0\x9f\x92\x8b https://t.co/QZfEai0I2w'
608323411702640641,2015-06-09 17:22:58+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/waEQnXoBkk'
608069333508628481,2015-06-09 00:33:21+00:00,b'Good times with @fromliesl \xf0\x9f\x92\x9e https://t.co/YoJXP0Sa73'
608063968540803072,2015-06-09 00:12:02+00:00,b'Just posted a photo https://t.co/v2M5slondD'
608063678068498436,2015-06-09 00:10:52+00:00,b'So much fun @stellamccartney garden party \xf0\x9f\x92\x8b https://t.co/O0bsAHcft6'
608063158859780096,2015-06-09 00:08:48+00:00,b'Just posted a photo https://t.co/cSruR0KSMl'
608062596953030656,2015-06-09 00:06:35+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb8\xf0\x9f\x8c\x88\xe2\x9c\xa8 https://t.co/uN99J7WVDa'
607768356654055424,2015-06-08 04:37:22+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8a https://t.co/KQUWiY734j'
607648944622043136,2015-06-07 20:42:52+00:00,b'W magazine Korea \xf0\x9f\x92\x8b https://t.co/WRyC7d2mzf'
607466047147536384,2015-06-07 08:36:06+00:00,b'Just posted a photo https://t.co/mfDkUAHr09'
603694139461509120,2015-05-27 22:47:53+00:00,b'Congratulations Mum! @Therese_Kerr  https://t.co/vC3IXqE7Qz'
603693414337642496,2015-05-27 22:45:00+00:00,"b""I'm giving away a free koraorganics Exfoliating Cream when you purchase any 3 Step System!\xe2\x80\xa6 https://t.co/mVuPXE8pmv"""
603670532127629312,2015-05-27 21:14:05+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kimMN2QC6t'
603293324586389506,2015-05-26 20:15:11+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xfNBBu5q7K'
603009571628679168,2015-05-26 01:27:39+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qUDeu1kqnB'
601834885381238784,2015-05-22 19:39:52+00:00,b'#fbf to the Met Ball \xf0\x9f\x92\x8b @mariotestino \xf0\x9f\x92\x8b https://t.co/ztknDrNX9A'
601527252484927488,2015-05-21 23:17:27+00:00,"b""Such a touching video... Let's all help find a cure #fuckals #ALS https://t.co/2DTc3Y2Ksw"""
599159990780358656,2015-05-15 10:30:48+00:00,b'My on flight beauty must-have! koraorganics Luxurious Rosehip Oil https://t.co/u20LMGrTuU'
599125175276306432,2015-05-15 08:12:27+00:00,b'Good times with\xc2\xa0@magnumglobal at Cannes celebrating\xc2\xa0the launch of #MagnumPink\xc2\xa0&amp;\xc2\xa0#MagnumBlack \xf0\x9f\x92\x95 https://t.co/ZwYDw9mZ8r'
598910173122535424,2015-05-14 17:58:07+00:00,b'Dipping fun with @magnumglobal Ice Cream at the launch of #MagnumPink &amp; #MagnumBlack in Cannes \xf0\x9f\x92\x8b https://t.co/r4nlWhnsSt'
598904628248485888,2015-05-14 17:36:05+00:00,b'Breathtaking sunset in Cannes \xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/X0qxqi0ydN'
598551056264605697,2015-05-13 18:11:07+00:00,"b""On my way to #MagnumCannes with\xc2\xa0magnumglobal \nSo excited to show you what's planned\xe2\x80\xa6 https://t.co/6moT5CiKQ6"""
597921771996741635,2015-05-12 00:30:33+00:00,b'Kickin it with my favorite little man in our matching  @reebokclassics https://t.co/OqFdkw2yht'
597773047618269184,2015-05-11 14:39:35+00:00,b'Just posted a photo https://t.co/U7VB4harn7'
597585534014365696,2015-05-11 02:14:28+00:00,b'\xf0\x9f\x92\x9e https://t.co/4GYNSzejMr'
597535676268191745,2015-05-10 22:56:21+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uSYd0y0L9c'
597437678666260480,2015-05-10 16:26:57+00:00,b'Picking strawberries with my little man Flynn \xe2\x9d\xa4\xef\xb8\x8f Happy Mothers Day \xe2\x9d\xa4\xef\xb8\x8f https://t.co/3sry8T6hEv'
596173944379543552,2015-05-07 04:45:19+00:00,"b""After show indulgence... It's all about a balance #80/20rule https://t.co/D6YhCZX3QY"""
596170317434888192,2015-05-07 04:30:54+00:00,b'Congratulations @twnghesquiere @louisvuitton for such a breathtaking collection \xe2\x9d\xa4\xef\xb8\x8f https://t.co/s4FSs8zhrt'
