twitter_id,date,tweet
25004757654,2010-09-20 06:58:52+00:00,"b'Just hanging in my trailer in between shots on ""The Reasonable Bunch"" with hubby! http://twitpic.com/2q8cpr'"
25004384739,2010-09-20 06:50:08+00:00,b'Thank you thank you! RT @vlorio: Hey @mrskutcher - I am bidding on YOU @ www.TwitChange.com -the 1st ever celebrity charity Twitter auction!'
24991593284,2010-09-20 03:02:55+00:00,b'www.cleanprogram.com this has all the info! RT @imfrankies: Tell me also about the CLEAN program please.'
24989118678,2010-09-20 02:29:25+00:00,b'@Just_1_Jewels thank you!'
24966832244,2010-09-19 21:07:01+00:00,b'Loved it! Great energy & allergies R less & less! TY RT @DrJunger how are you feeling after the CLEAN program? Did it give you any benefits?'
24966498825,2010-09-19 21:01:46+00:00,b'All for the love of the game! http://twitpic.com/2q3kcc'
24955351032,2010-09-19 18:09:04+00:00,b'Just seizing the local opportunities!!! http://twitpic.com/2q286k'
24950055452,2010-09-19 16:53:05+00:00,"b'My fantasy team \n""The Panty Liners""! RT @Lisalsb: @mrskutcher Which team U rooting for today?'"
24949935712,2010-09-19 16:51:24+00:00,b'Absolutely!!! RT @KINGCOOPER81: @mrskutcher ur a football fan ??? No way lol'
24944497631,2010-09-19 15:39:04+00:00,b'You R my starting WR definitely will be watching!! #FFF RT @Lfitzgerald11 Hope u enjoy the game. Its time to shine. Faith Focus Finish'
24944034334,2010-09-19 15:33:07+00:00,b'Game Day!!!!'
24902818518,2010-09-19 03:18:43+00:00,b'@bonniebell yes'
24902619908,2010-09-19 03:15:50+00:00,b'http://bit.ly/9VMOPH & The Power of Kabbalah by Yehuda Berg RT @Innannah:  Would U recommend some  books/websites 2 learn more on Kabbalah?'
24901842144,2010-09-19 03:04:37+00:00,"b""We've got it on right now! RT @Pdog89:  You better be letting your man watch the Hawkeye game tonight. Its a big game."""
24901356255,2010-09-19 02:57:48+00:00,b'Yes! RT @oOmusicloverOo: @mrskutcher kabbalah is an ancient form of jewish mysticism right?'
24896241821,2010-09-19 01:42:08+00:00,b'We broke our fast at Applebees!!\nNow back to work for me. http://twitpic.com/2pt9nm'
24892059055,2010-09-19 00:36:34+00:00,"b""I'm not Jewish but I am a student of Kabbalah!  RT @BarryDMN: @mrskutcher I didn't know you Jewish, interesting"""
24891123784,2010-09-19 00:21:23+00:00,b'Had a wonderful day with hubby and my baby girl Ru! Finished our fast for Yom Kippur and now we are ready for food!!'
24853436526,2010-09-18 14:42:50+00:00,"b""Let's make #TwitChange the #1 trending topic in the world! Together! Ready? Set! Go!!!!"""
24731376133,2010-09-17 04:52:04+00:00,b'Closer to 7ft! RT @oogoom: @mrskutcher wow.. how big is that!?  it looks at least 5ft tall!'
24717295773,2010-09-17 01:43:17+00:00,b'And we are sending our love to the gang!  RT @ericbuterbaugh: @aplusk @mrskutcher We are all missing you in London... Woo Hoo....'
24717027369,2010-09-17 01:40:18+00:00,b'The best Teddy Bear in the whole wide world! http://twitpic.com/2p4dhq'
24623840153,2010-09-16 01:49:07+00:00,"b""I'm tuning in baby!  Help 4 my FF team! RT @aplusk: Fantasy football live starts now http://bit.ly/905WIi join the fun wk2 sits starts ect"""
24618957360,2010-09-16 00:46:01+00:00,b'RT @SavageGrace: @mrskutcher Thomas is pure awesome!! Love him! =) x'
24618914915,2010-09-16 00:45:28+00:00,b'He is an absolutely wonderful actor what a pleasure to work with him! RT @Photolas:  Love any movie that Thomas Haden Church is in.'
24618756125,2010-09-16 00:43:25+00:00,b'Ahhh we both thank you! RT @FrankHeyy Love me some beautiful Ellen & Demi!'
24617207271,2010-09-16 00:23:15+00:00,"b'Another Reasonable Bunch cast mate, the fantastic Thomas Haden Church!  http://twitpic.com/2osnz7'"
24615445272,2010-09-16 00:00:18+00:00,b'Just finished a great day of shooting on The Reasonable Bunch with the amazing Ellen Barkin! http://twitpic.com/2osgwl'
24594180647,2010-09-15 18:42:32+00:00,b'The online charity auction has started. Love for you to join the bidding! Check it out www.TwitChange.com'
24592848192,2010-09-15 18:22:08+00:00,b'@newz_junkie good article thank you for sharing it!'
24509248462,2010-09-14 21:11:45+00:00,b'Us 2! RT @ClintonTweet Looking 4ward 2seeing @aplusk & @mrskutcher at #cgi2010 2raise awareness about human trafficking http://bit.ly/akPT4r'
24504876393,2010-09-14 20:02:30+00:00,b'Thank you to all of you offering to bid for www.Twitchange.com\nTogether we can make a difference!'
24504415838,2010-09-14 19:55:09+00:00,b'Congrats I will tune in! RT @ericbuterbaugh: CHECK OUT MY NEW REALITY SHOW http://fb.me/HFU9I1DV'
24439887692,2010-09-14 02:44:24+00:00,b'Great weekend with hubby and his family but now it is back to work for us! Play hard-work hard! http://twitpic.com/2o8irw'
24421061575,2010-09-13 22:37:34+00:00,b'Check out my trashy highlights for The Reasonable Bunch! Thank God they are temporary!! Haha! http://twitpic.com/2o6isc'
24363344432,2010-09-13 07:33:39+00:00,"b""RT @arrington: If you aren't getting rejected on a daily basis, your goals aren't ambitious enough - http://cdixon.org/2010/09/12/gettin ..."""
24361024845,2010-09-13 06:40:11+00:00,b'@xRobynPx yes'
24359332649,2010-09-13 06:04:04+00:00,"b""@LAacupuncture enjoy it to the fullest your 40's are the best time!"""
24359062434,2010-09-13 05:58:42+00:00,b'You did an amazing job! @orricodelgado thank you!!! I love it!'
24359028558,2010-09-13 05:58:00+00:00,b'Wow!RT @orricodelgado: I had drawn your face & put the names up. everything was done manually in Photoshop Thank U http://twitpic.com/2nyk1s'
24351970811,2010-09-13 03:56:03+00:00,"b""Love it thx! RT @Tagxedo here's a brand-new one done in Tagxedo (words: Wikipedia page about you) http://celebrity.tagxedo.com/demi-moore"""
24351462784,2010-09-13 03:48:46+00:00,b'Wish i had been there too! RT @prabalgurung: @mrskutcher thank u we gotta embrace technology rite? i hope u were watching wish u were here..'
24351322254,2010-09-13 03:46:50+00:00,b'@mskomsko thank you'
24351071947,2010-09-13 03:43:30+00:00,b'Help Haiti & bid on a chance to be followed by/mentioned by me & others on Twitter! Check out www.twitchange.com for details!'
24330845245,2010-09-13 00:34:32+00:00,b'Thx 2 U both! RT @mccannatron: @mrskutcher The person who created that was @orricodelgado http://twitpic.com/2nwiic cc @shervin'
24326118941,2010-09-12 23:34:49+00:00,b'This seems to be the site to transform photo. http://www.tagxedo.com/\nThanks all for the direction!'
24326049653,2010-09-12 23:33:50+00:00,b'@antonioxox thanks this is it!'
24325874322,2010-09-12 23:31:23+00:00,"b""I don't think that work with photos...RT @JeronimoGuarco: @mrskutcher www.wordle.net/"""
24325779553,2010-09-12 23:30:03+00:00,b'@Aimatron3000 thx will check it out'
24325708010,2010-09-12 23:29:00+00:00,"b""Not so well today sorry to say but the first week isn't over yet! RT @Acurvyqt4u: @mrskutcher How are the Panty Liners doing?"""
24325411022,2010-09-12 23:24:41+00:00,"b""Don't know who sent this to me but would love to know the site that does this. If anyone knows please let me know http://twitpic.com/2nwiic"""
24325257931,2010-09-12 23:22:25+00:00,b'I am with you! RT @TanzWatson: Football and Football. The way a sunday should be!'
24313572211,2010-09-12 20:22:39+00:00,b'Love that you were streaming live! RT @prabalgurung: our live streaming source. http://www.firstcomesfashion.com'
24313050836,2010-09-12 20:15:02+00:00,"b""Congrats on your new collection @vbfashionweek  can't wait to wiggle into the your new creations!"""
24229291447,2010-09-11 22:05:22+00:00,"b""The tall drink, undeniably Ashton but I'm putting my best foot forward! http://twitpic.com/2nip29"""
24223035886,2010-09-11 20:17:19+00:00,b'Made it to hubby Go Hawkeyes! http://twitpic.com/2nhnsi'
24217576921,2010-09-11 18:45:57+00:00,"b'My brother in law @mkutch just referred to ""Mrs Robinson"" as the original ""Cougar""! LMAO!!!'"
24214458305,2010-09-11 17:57:55+00:00,b'So brave! RT @moonfrye: Cutting 11in off!!! Ah! Here @chrismcmillan Going 2 donate 2 charity! Who wants 2 do it w/ me? http://ning.it/bjFO4D'
24214177404,2010-09-11 17:53:54+00:00,"b'My brother in law @mlutch just referred to ""Mrs Robinson"" as the original ""Cougar""! LMAO!!!'"
24212962368,2010-09-11 17:36:32+00:00,"b""\xe2\x80\x9c@Free_2_Work: Ask Trader Joe's to stay accountable and not produce products made through slave labor!... http://fb.me/DTfGJiQB\xe2\x80\x9d"""
24183365388,2010-09-11 10:05:38+00:00,b'@CountJakey and me with you. Great job on the video!!!!'
24183313509,2010-09-11 10:04:25+00:00,b'Planes....no Trains....but Automobiles....trying to get to my hubby! http://j.mp/cEDiZp'
24172745489,2010-09-11 06:04:22+00:00,"b'\xe2\x80\x9c@Jason_Pollock: Today your clicks are worth $1 to #StandUp2Cancer. Every ""LIKE"" of @YahooOMG on FB is a 1$ donation! http://yhoo.it/FBomg ""'"
24141421447,2010-09-10 22:10:23+00:00,b'@Zac_Posen hello lovely nice to see you on twitter!'
24134555919,2010-09-10 20:17:40+00:00,"b'\xe2\x80\x9c@catrific: @DAILYBOOTH MUSIC VIDEO IS LIVE w/ @mrskutcher @ijustine @aplusk @davedays @shanedawson @mmitchelldaviss  http://bit.ly/9bBXK4 ""'"
24134343964,2010-09-10 20:14:04+00:00,"b""In my closet again? RT @davedays: New vid! My adventures at the Kutcher's house! I might be wearing Demi's bikini..maybe. http://j.mp/cagcMs"""
24134172028,2010-09-10 20:11:05+00:00,b'RT @catrific: THE @DAILYBOOTH MUSIC VIDEO IS LIVE w/ @mrskutcher @ijustine @aplusk @davedays @shanedawson @mmitchelldaviss AND MORE!! ht ...'
24134155035,2010-09-10 20:10:48+00:00,b'@amandadecadenet haha! We can get you a pair!'
24079606717,2010-09-10 05:25:56+00:00,b'@davidarquette happy bday!'
24079490848,2010-09-10 05:23:45+00:00,b'@ericbuterbaugh thank you!!'
24079465218,2010-09-10 05:23:17+00:00,b'Time for bed! http://twitpic.com/2mxbkn'
24079434865,2010-09-10 05:22:44+00:00,b'Thanks to all of you who checked out The Joneses tonight and gave me a shout out!'
24071796557,2010-09-10 03:23:29+00:00,"b""@dilla_rosa it's a character look for the movie"""
24071729813,2010-09-10 03:22:37+00:00,b'@sweet_diosa Dolce and Gabbana'
24069653414,2010-09-10 02:55:25+00:00,b'Day 2 on the Reasonable Bunch! http://twitpic.com/2mw4ij'
24054111266,2010-09-09 23:41:47+00:00,"b'I know love that my hubby is a die hard fan no matter what.RT @gonepausal: And trust me the Bears will need all the ""go bears"" they can get.'"
24048515137,2010-09-09 22:23:55+00:00,b'@katieahonen thank you so much but I am working!'
23978161396,2010-09-09 04:07:23+00:00,b'@LindsayScar34 love it'
23978112980,2010-09-09 04:06:40+00:00,b'@oobareiji love it!'
23975840055,2010-09-09 03:34:54+00:00,b'On set for The Reasonable Bunch in my glamorous look! http://j.mp/90vA3X'
23893077980,2010-09-08 07:04:30+00:00,b'Must go to bed! Early call time!\nSweet dreams and beautiful day to you who are already into Wed!'
23892949011,2010-09-08 07:01:56+00:00,b'@stephenryanlee Chicago'
23892815300,2010-09-08 06:59:17+00:00,b'I am in! RT @SnoopDogg: I get my wifey.. @aplusk you get yours @mrskutcher .. and we do a dance off.. im waitn!!'
23891105597,2010-09-08 06:23:45+00:00,"b'A little something I came across on our set that I thought might inspire hubby!\n""Go Bears!"" http://twitpic.com/2mc5z3'"
23891103343,2010-09-08 06:23:42+00:00,b'@Iconic88 disguise? What disguise?'
23890748503,2010-09-08 06:16:33+00:00,"b'\xe2\x80\x9c@eveblossom: ""When 1 door closes another door opens; don\'t look so long upon the closed door that U do not see the ones that open for you"".'"
23890535108,2010-09-08 06:12:14+00:00,"b""I'm back in Michigan! Quickly becoming my home away from home.\n2nd film i'm shooting here this summer! Great people. Thx 4 the warm welcome!"""
23890301194,2010-09-08 06:07:37+00:00,b'@nikkiritts thanks for the tips!'
23890205181,2010-09-08 06:05:47+00:00,b'Hope everyone had a great labor day!'
23231426588,2010-09-07 12:09:43+00:00,b'I am disguised as an over tired traveler desperate for sleep!RT @Iconic88: @mrskutcher Im in drag disguised as an icecream cone. You? ;-)\xe2\x80\x9d'
23231214438,2010-09-07 12:06:11+00:00,"b""Sending energy 4 a quick healing!RT @RealKaka Sept 5 did a month of surgery Lots of physical therapy &an excellent outcome Soon I'll be back"""
23230999088,2010-09-07 12:02:35+00:00,"b""I like this!!RT @DeepakChopra: Don't be fooled by appearances. We are all God in drag"""
23230860818,2010-09-07 12:00:20+00:00,b'@IsabelleSoares good luck'
23230721003,2010-09-07 11:58:03+00:00,b'@patypatita happy birthday'
23229447546,2010-09-07 11:36:19+00:00,b'ThankYou RT @tyraskids: \xe2\x96\xbaSUPPORT   @mrskutcher & @aplusk ANTI-HUMAN TRAFFICKING FOUNDATION @dnafoundation \xe2\x96\xbaVISIT http://demiandashton.org'
23207886385,2010-09-07 04:28:18+00:00,b'Hope everyone had a great labor day!'
23016419768,2010-09-05 00:26:22+00:00,"b""I have a pin head! RT @Only4RM: Is @aplusk's head really that much bigger than yours? Or optical illusion from camera angle?"""
23016356279,2010-09-05 00:25:17+00:00,"b""So sweet thank you! RT @FLBETH: http://twitpic.com/2lbvbz - America's NUMBER 1 couple!"""
23015968919,2010-09-05 00:18:38+00:00,"b""Happy Fathers Day! RT @iJack72:  That is a cool pic. Demi, it's father days in Australia.  How about a shoutout to all the dads down under!"""
23015757624,2010-09-05 00:14:59+00:00,b'Hubby and I standing tall! http://twitpic.com/2lbvbz'
23015178389,2010-09-05 00:04:58+00:00,b'I see I have started a trend! RT @PerezHilton: @MrsKutcher Thanks for the inspiration! http://twitpic.com/2l9w7z xoxo'
23010834456,2010-09-04 22:51:49+00:00,"b""I think U wore it better! RT @davedays So Demi asked me 2 do a parody..of herself. In her bikini. Yeah. Don't ask.\nhttp://twitpic.com/2lay2s"""
23010553250,2010-09-04 22:46:51+00:00,"b""Can't wait to hear it! RT @catrific: Just finished recording my DailyBooth song with @davedays. Yay!!"""
23010379110,2010-09-04 22:43:46+00:00,b'Please welcome my pal Victoria Beckham @vbfashionweek she is a twitter newbie and could use some twitterverse love!!'
22915726940,2010-09-03 19:55:38+00:00,b'Getting my poker skills ready for charity poker on Oct 29/30 in Linz\nand Moscow. All in support of the DNA Foundation!'
22817669992,2010-09-02 17:44:47+00:00,b'The mothers and daughters of LOL! http://twitpic.com/2kkz63'
22745153120,2010-09-01 22:14:11+00:00,b'The Clean Program Is the best!! RT @sweetnicolerose: @mrskutcher Do you really do the cleanses you speak of? Which do you prefer? Thx! :)'
22745068272,2010-09-01 22:13:10+00:00,b'@cmushagasha happy birthday'
22744736006,2010-09-01 22:08:12+00:00,"b""I will be tuning in!  RT @aplusk We've got the @FFLShow tonight at 6:30p PT! Join @aplusk @toojiggy @TFConsultant! http://dld.bz/ue3m"""
22724124331,2010-09-01 16:59:27+00:00,b'Happy Birthday RZ @rzrachelzoe hope you have a beautiful day!'
22721447229,2010-09-01 16:24:30+00:00,"b'Excellent point my love! RT @aplusk STAR magazine - you don\'t get to stand behind ""freedom of the press"" when you are writing fiction'"
22721193164,2010-09-01 16:21:14+00:00,"b'No question! RT @aplusk I think Star magazine calling me a ""cheater"" qualifies as defamation of character. I hope my lawyer agrees'"
22654132404,2010-08-31 22:26:37+00:00,b'Happy to share! RT @TanzWatson: Thank you for all your kind words and advice @mrskutcher your the illest!!!!'
22653916934,2010-08-31 22:23:17+00:00,"b""@ev iPhone twitter app up but tweet osfoora won't authenticate"""
22653840565,2010-08-31 22:22:01+00:00,b'@RonaldBurgess thx'
22644219990,2010-08-31 19:51:13+00:00,b'Ok I am back in action.\nOne app is working had to sign in fresh!'
22643559621,2010-08-31 19:40:18+00:00,b'Twitters own mobile app is not working!'
22643202695,2010-08-31 19:34:31+00:00,b'Anybody know why the twitter apps are all down?'
22643013462,2010-08-31 19:31:18+00:00,b'@logcbnldy Did not but will check it out!'
22642769511,2010-08-31 19:27:16+00:00,"b""Just had my yearly mammogram.\r\nLadies it's a pain but worth it! \r\nHave you gotten yours?"""
22591466320,2010-08-31 05:43:58+00:00,b'Time for bed!\nSnuggling up to some cozy Forensic Files episodes!'
22591232313,2010-08-31 05:39:20+00:00,b'@Maddieharr love stitchy!'
22591190553,2010-08-31 05:38:30+00:00,"b'Haha been there done that!RT @NickSmith_  what is it with you guys tonight; naked people, smelly people, ugh!!! Time to visit your dentist!'"
22591085148,2010-08-31 05:36:26+00:00,b'Indeed! RT @jigglytuffy: @mrskutcher Is that all of your hair???'
22591043199,2010-08-31 05:35:37+00:00,"b'Guess hehe! RT @lgolba: he naked guy at  the portrait wall, who is it? and about tRT @mrskutcher: What!!?!!?!! http://bit.ly/duMdP8'"
22590659144,2010-08-31 05:28:14+00:00,b'What!!?!!?!! http://dailybooth.com/mrskutcher/7758626'
22500387144,2010-08-30 05:42:55+00:00,b'RT @jack: RT @foursquare: Did you guys check out our Times Square billboard?? http://bit.ly/daJvMK'
22490699333,2010-08-30 02:56:35+00:00,b'Foursquare Surpasses 3 Million User Registrations http://t.co/AtaT4Dp via @mashablemobile @mashable'
22338386884,2010-08-28 08:21:30+00:00,b'Boy do we look smart! http://twitpic.com/2iws2f'
22338366145,2010-08-28 08:21:00+00:00,b'Follow @maloofmoneycup & watch the best skateboarders in the world on FOX\nSat. Aug. 28th at 12pm PT/3pm ET'
22292301455,2010-08-27 19:29:21+00:00,b'Hubby live in Vegas! RT @aplusk We are live. http://bit.ly/9RGKrK #ffl  http://brizzly.com/pic/3D23'
22291852634,2010-08-27 19:22:02+00:00,b'Hubby live in Vegas! RT @aplusk We are live. Http://Ustream.tv/Ashton #ffl  http://twitpic.com/2ipsj5'
22283792082,2010-08-27 17:18:15+00:00,b'Heading to Vegas for my first official Fantasy Football Draft! My team-The Panty Liners-may need your help!\nWish me luck!'
22243069680,2010-08-27 05:43:50+00:00,b'RT @aplusk: Continuation of the unfinished works of Jason in said kitchen http://yfrog.com/n8j6kij'
22107128380,2010-08-25 17:47:55+00:00,"b""Haha RT @toojiggy Here's a pic from my screen test 4 the role of Sam in 'Ghost' w/ @mrskutcher. Didn't get the part. http://j.mp/cuy1Y0"""
22037396103,2010-08-24 22:42:28+00:00,b'Just experienced my first Demo Day at YC some great start ups! Check out the simplenote app!'
22023871893,2010-08-24 19:08:16+00:00,b'RT @aplusk: Need some pepper? http://yfrog.com/n4lgaj'
22023824849,2010-08-24 19:07:30+00:00,"b""Spotify is the sh*t! RT @leesaamarie: Not avail yet in the US but once this swims overseas peeps get ready!! Spotify is SICK! I'm in love!"""
21525056079,2010-08-18 22:21:06+00:00,b'summer has finally hit LA and I got a cold..WHAT????!!!!'
21509619061,2010-08-18 18:10:39+00:00,"b'has anyone seen the new Rob Reiner film ""Flipped""?  check out the trailer http://bit.ly/9mt6Ym'"
21442709488,2010-08-17 23:34:24+00:00,b'Love my @jackvartanian necklace \nI wear this one in LOL in rose gold!\nCheck out all his pieces! http://twitpic.com/2fq3ne'
20528612898,2010-08-07 05:12:33+00:00,"b'Me & ""Bad Ass nerd"" Adam Sevani! U must go check out his new movie ""Step Up 3d"". Opens today everywhere!!  http://twitpic.com/2cc2rw'"
20264432153,2010-08-04 00:56:19+00:00,b'Take me out to the ball game.... http://twitpic.com/2bdzts'
20263111438,2010-08-04 00:36:18+00:00,"b'Work & play combined! RT @kade6767:  funny seeing U on mlb network sitting, fingers going crazy on phone& @aplusk looking so intense on game'"
20226107537,2010-08-03 14:35:14+00:00,"b'That\'s it exactly! RT @F0relle:  Sorry to ask... What does LOL stand for? (I suppose not ""laughing out loud""...)'"
20222523284,2010-08-03 13:43:24+00:00,b'Working with Thomas Jane from Hung today on LOL!'
20184726596,2010-08-03 01:41:30+00:00,b'RT @AaronCohen777: French&British police break up large scale #humantrafficking ring http://tinyurl.com/24wqfbg'
20184643284,2010-08-03 01:40:13+00:00,b'Thx 4 the love! RT @amandadecadenet Haha!! I nominate @aplusk+@mrskutcher RT @KimKardashian: Who do u think is the #SexiestCouple?'
19894235736,2010-07-30 08:10:02+00:00,"b""I'm loving it! RT @brianp: Read about our new @dailybooth iPhone app - download and rate it 5 stars!! http://bit.ly/DailyboothforiPhone"""
19894046813,2010-07-30 08:05:33+00:00,b'This is amazing! RT @jason_Pollock Brilliant Mash-Up : \xe2\x80\x98Toy Story 3: Inception\xe2\x80\x99 (VIDEO) http://bit.ly/bdlTmi'
19784602627,2010-07-29 00:58:00+00:00,b'RT @dnafoundation: CA Gov. signed bill by Sen. Fran Pavley to help the juvenile victims of sex trafficking. http://bit.ly/cBe2dY'
19784345356,2010-07-29 00:54:03+00:00,b'Me too! RT @Gadgetgirljen: It must be fantastic working with That Girl :o)  Loved her old fashioned banter with Donald -'
19784272622,2010-07-29 00:52:55+00:00,b'@EmmaK67 why thank you for the spoiling!'
19770536031,2010-07-28 21:11:37+00:00,b'Me Miley and Marlo! The 3 generations of LOL! http://twitpic.com/29j13v'
19770125006,2010-07-28 21:04:22+00:00,b'@catrific haha love the monkeys'
19746177273,2010-07-28 14:48:22+00:00,b'In the moment!  http://twitpic.com/29g3oo'
19711965374,2010-07-28 04:00:36+00:00,b'@arock29 try The Clean Program far healthier and more liveable!'
19711878658,2010-07-28 03:59:24+00:00,"b""@ElenorRigby yeah I think she doesn't know what she is talking about!"""
19711819773,2010-07-28 03:58:31+00:00,b'@chazzyb31 I think you need to research what it is I am doing there is no starving involved! It is all about nourishing the body!'
19711623406,2010-07-28 03:55:32+00:00,"b""Here's looking at you!\nhttp://j.mp/a1YEr2"""
19695907882,2010-07-27 23:49:00+00:00,b'@Riggo06 congrats on your marriage!'
19695782480,2010-07-27 23:46:58+00:00,b'Thx RT @icywings11: Wow check out this FAKE @mrskucher I repeat FAKE. I already emailed the real @mrskutcher but look how shady people can b'
19695569244,2010-07-27 23:43:42+00:00,"b""Hope everyone tuned in to the new Tony Robbins show on NBC-it's  amazing!"""
19689262567,2010-07-27 22:01:53+00:00,"b""Wow! Haven't but would like 2! RT @ThePumpkinGeek: @mrskutcher Hope U have recieved this already!  http://www.twitpic.com/247rah"""
19688794419,2010-07-27 21:54:01+00:00,b'Tonight on NBC checkout the premiere of Breakthrough with @tonyrobbins \nhttp://j.mp/cVfnse'
19688525089,2010-07-27 21:49:23+00:00,"b""Only 4 but 2day's day 13 4me on The Clean Program! http://j.mp/a6N7qm RT @MirandaMartinez day 30 of Master Cleanse!  How many days did u do?"""
19687962471,2010-07-27 21:39:57+00:00,"b""Good luck! RT @cyantist Only *1* more VIP ticket left 4 our striptease event. Who's sitting on the runway? http://striptease.eventbrite.com/"""
19635796146,2010-07-27 06:17:56+00:00,"b""Hope everyone tuned in to the new Tony Robbins show on NBC-it's  amazing!"""
19404721006,2010-07-24 07:24:52+00:00,b'@Mileyyy_ thank you!!'
19404435313,2010-07-24 07:18:26+00:00,b'@frenchgirl08 yes same director loved the original'
19404391739,2010-07-24 07:17:27+00:00,b'Thx this is great! RT@orricodelgado: @mrskutcher This is\nfor you !!! http://twitpic.com/275zgd'
19370273509,2010-07-23 21:35:08+00:00,"b""Oh hey thx but it's not my bday but my pal @toojiggy RT @iamtherealSISCO: Happy Birthday Mrs. Kutcher!!!!"""
19367869956,2010-07-23 20:51:11+00:00,b'A super big happy bday to mine and @aplusk old roommate @toojiggy \nLove you TJ!'
19367782629,2010-07-23 20:49:36+00:00,b'Doing off camera work on LOL & getting a little help from Bama!!! She is a true professional! http://twitpic.com/27yvyx'
19349925871,2010-07-23 15:58:20+00:00,b'Me Miley and our amazing director Lisa Azuelos! http://twitpic.com/27wknl'
19224434632,2010-07-22 03:33:00+00:00,b'Time for bed early shoot tomorrow!'
19223956420,2010-07-22 03:25:57+00:00,b'Love that!! RT @marriotta:  I do believe Howard LOVES the iPad you got him.  Talks about it often!  Nice gift!'
19223795467,2010-07-22 03:23:34+00:00,b'@MileySpanish thank you!'
19223627181,2010-07-22 03:21:03+00:00,b'@TanzWatson thank you!!!'
19223168709,2010-07-22 03:14:18+00:00,b'Congrats Sara! RT @AliAdler: WOW @thesaragilbert !!! http://j.mp/acZRkS'
19222994454,2010-07-22 03:11:45+00:00,b'Hey want to give a shout out to my cast mate on LOL @tanzwatson pls give him a big hello!'
18968192166,2010-07-20 04:32:13+00:00,b'@greysonchance wow NY first time?'
18968129935,2010-07-20 04:31:00+00:00,b'Looking forward to the kick off of our shoot for LOL tomorrow.\nMore to come from this adventure.\nGreat fun cast!'
18844536157,2010-07-18 14:53:43+00:00,b'@madesnita thank you!'
18825875013,2010-07-18 08:00:19+00:00,b'hubby @aplusk have a great premiere tonight 4 the Aussie opening of Killers. Wshing that I could be there with you baby! Miss and love you!'
18825412316,2010-07-18 07:49:22+00:00,b'Wow only certain cities can pull a car off this color!'
18789032714,2010-07-17 20:13:58+00:00,b'Wow only certain cities can pull a car off this color! http://twitpic.com/26862s'
18663666244,2010-07-16 05:57:26+00:00,b'My traveling buddy- little bama. Our first night on location for LOL! http://twitpic.com/25pcuz'
18554946524,2010-07-14 22:59:19+00:00,b'@AlanRipa he did say it correctly!!'
18548591768,2010-07-14 21:08:08+00:00,"b'Ahh & a pi\xc3\xb1ata too thank you! RT @OldSpice: Thanks @mrskutcher, and I want to give you a special video response. http://youtu.be/GPlg9ez4L1w'"
18502768677,2010-07-14 07:35:26+00:00,b'Old Spice Guy- I want a special video response wow!!!!'
18502180479,2010-07-14 07:21:19+00:00,"b""Haha so much fun! RT @macarronico: Great Demi! RT @aplusk: This is why we don't mess with @mrskutcher   http://bit.ly/bb4b5o"""
18501987850,2010-07-14 07:16:48+00:00,"b""Me too pls  RT @aplusk: See I told you @kevinrose http://bit.ly/b8LE5i  I'm heading to africa to earn the trust of a lion pride now."""
18324100905,2010-07-12 03:03:48+00:00,"b""That's Y we R doing it 2gether! RT @alohajenk  my hubby did that..not sure who it was harder on, him? Or his family? Glad day #2 is better."""
18312588498,2010-07-11 23:44:13+00:00,b'@BrooklynWynter this is about health!!!'
18312535267,2010-07-11 23:43:14+00:00,b'@mrsangelawood let you know if I make it to day 4'
18305992545,2010-07-11 21:48:11+00:00,b'Oooooh congrats to Spain!'
18305898546,2010-07-11 21:46:45+00:00,b'2nd day of master cleanse and off to hike with hubby and the dogs. 2nd day better than the 1st!'
18098537517,2010-07-09 06:46:04+00:00,b'Keep it up I think it is working Simon is getting the twitter bug!'
18084182568,2010-07-09 02:39:09+00:00,b'Shooting last scene on Margin Call-trying 2talk Simon Baker in2 joining Twitterverse. Any words of encouragement? http://twitpic.com/23mjb8'
17996330474,2010-07-08 01:19:58+00:00,b'Check it out! RT @Target Hey Moms! @moonfrye and her @thelittleseed baby line have arrived at Target. http://www.facebook.com/TargetBaby'
17996105538,2010-07-08 01:16:16+00:00,b'RT @GTIPState: #StateDept - Amb. CdeBaca in Haiti and the DR to discuss ways to partner together to combat TIP w (cont) http://tl.gd/2c92t9'
17963346975,2010-07-07 16:55:57+00:00,b'@robluketic also try hipstamatic'
17922065547,2010-07-07 04:15:50+00:00,"b""Look at all those large feet! RT @ZacharyQuinto: badgley. baker. bettany. quinto and @mrskutcher can you guess who's who? http://is.gd/dibPI"""
17911218766,2010-07-07 01:28:08+00:00,"b'On the set of Margin Call in my dressing ""room"" with a view! http://twitpic.com/232l84'"
17684150808,2010-07-03 23:49:59+00:00,b'Amazing simple idea with a big solution! http://www.wimp.com/solutionoil/'
17353004042,2010-06-29 18:13:23+00:00,"b'Thank U 4 joining the fight 2 end child slavery! RT @RealKaka http://bit.ly/dhbFhs Being part of @aplusk campaign ""Real men don\'t buy girls""'"
17222777581,2010-06-28 03:32:38+00:00,"b'I was sad to see it end! RT @swgraham12: @mrskutcher sorry USA gone, but at least they did well'"
17222648806,2010-06-28 03:30:57+00:00,b'Hope you are tuning in to Yankee-Dodger game it is getting interesting!'
16870340436,2010-06-23 19:06:07+00:00,b'Naked NY Cowboy! You gotta love NY! http://twitpic.com/1zbh9q'
