twitter_id,date,tweet
1444072446433370112,2021-10-01 22:51:15+00:00,"b'E bem mais f\xc3\xa1cil quem j\xc3\xa1 t\xc3\xa1 l\xc3\xa1 votar nela quando der que assim como o meu caso foi na segunda semana porque eu estava imunizada na 1\xc2\xb0 , n\xc3\xa3o criaram v\xc3\xadnculo, n\xc3\xa3o v\xc3\xa3o se indispor com quem j\xc3\xa1 est\xc3\xa1 l\xc3\xa1 , de qualquer forma acho que a pessoa que entrar pode tirar de letra eu tor\xc3\xa7o pra https://t.co/Qv5rxfxLuX'"
1437519753619324932,2021-09-13 20:53:11+00:00,b'Acabou de publicar uma foto em Bayshore Womens Healthcare https://t.co/K2a3jc2OYZ'
1431358742428332034,2021-08-27 20:51:32+00:00,"b'Oi Mariana \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd ando nos Estados Unidos , mais precisamente em Jersey City, existo super , vivo dos trabalhos que ainda fa\xc3\xa7o , de tudo que eu constru\xc3\xad ao longo de 16 anos de carreira , Me alimento super bem , procuro manter uma dieta saud\xc3\xa1vel \xf0\x9f\x98\x98 https://t.co/NZLCWzwXtI'"
1430970149947969536,2021-08-26 19:07:24+00:00,"b'Saudades de uma praia \xf0\x9f\x92\x99 #beach #sol #danibolina #teambolina #praia #girls #cancun #seadustcancun em New York City, N.Y. https://t.co/Id44lOEEx2'"
1427301756162256901,2021-08-16 16:10:31+00:00,"b'Acabou de publicar uma foto em Jersey City, New Jersey https://t.co/66nbaNp1aq'"
1425901694165061633,2021-08-12 19:27:10+00:00,b'#tbt Cancun \xf0\x9f\x92\x99 #teambolina #danibolina em Liberty Prime Steakhouse &amp; Events https://t.co/MEb11wZKtH'
1424547711085330437,2021-08-09 01:46:55+00:00,"b'Acabou de publicar uma foto em Jersey City, New Jersey https://t.co/MdEatHPz4v'"
1421226725917212677,2021-07-30 21:50:31+00:00,"b'Acabou de publicar uma foto em Jersey City, New Jersey https://t.co/BHGYT7xqYi'"
1420812233374846976,2021-07-29 18:23:28+00:00,"b'#tbt o corpo da vida \xf0\x9f\x96\xa4 o shape que eu mais amei 2017 #teambolina #girls #danibolina #girl #shape #lifestyle #newjersey #jerseycity em Jersey City, New Jersey https://t.co/y2DcuhNuxW'"
1420582444961574912,2021-07-29 03:10:22+00:00,b'@zebucetx Kkkk \xf0\x9f\x98\x98'
1418957957656715268,2021-07-24 15:35:14+00:00,b'Acabou de publicar um v\xc3\xaddeo em TRA Jiu Jitsu https://t.co/RZYQ6YtoH1'
1417250955859480586,2021-07-19 22:32:13+00:00,"b'NYC \xf0\x9f\x96\xa4 #danibolina #teambolina #nyc em New York City, N.Y. https://t.co/baHbsRg6Qm'"
1416557235099025411,2021-07-18 00:35:37+00:00,b'@giuliapossatoo_ Aqui \xe2\x9c\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1414755415250948101,2021-07-13 01:15:50+00:00,b'Acabou de publicar uma foto em TRA Jiu Jitsu https://t.co/Eu3AjDm1La'
1414392316702466051,2021-07-12 01:13:01+00:00,b'Acabou de publicar uma foto em TRA Jiu Jitsu https://t.co/uYKNizw3VQ'
1409277531908345860,2021-06-27 22:28:41+00:00,"b'Acabou de publicar uma foto em Jersey City, New Jersey https://t.co/WQJyU6Xo7m'"
1408156453718929412,2021-06-24 20:13:55+00:00,b'#tbt Eu amo essa foto \xf0\x9f\x96\xa4 #danibolina #girl #teambolina #girls #girlspower https://t.co/E43NKskvtI'
1407051289733873665,2021-06-21 19:02:23+00:00,b'#miami \xf0\x9f\x92\x99 Buenas  #danibolina #teambolina #girls #miamibeach #lifestyle  #girl #girlpower #girlstattoo #southbeach #tattoogirls em Kimpton Surfcomber Hotel https://t.co/2mDNbXdgZ6'
1406677886958977025,2021-06-20 18:18:37+00:00,"b'Acabou de publicar uma foto em Miami Beach, Florida https://t.co/rlN1lEPvJT'"
1406373109498888192,2021-06-19 22:07:33+00:00,b'Eu aqui parada pensando na vida \xf0\x9f\x92\x99 #danibolina #teambolina #miamibeach #miami #girl #sol #girls em Kimpton Surfcomber Hotel https://t.co/QKdplJH9lu'
1405673898818125829,2021-06-17 23:49:08+00:00,b'Acabou de publicar uma foto em TRA Jiu Jitsu https://t.co/HyfYfdDnLj'
1402697084042579968,2021-06-09 18:40:20+00:00,"b'Acabou de publicar uma foto em Jersey City, New Jersey https://t.co/HpwAx3Ott4'"
1400580406618083335,2021-06-03 22:29:25+00:00,"b'#tbt da saudade e da Alegria \xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\xa4\x8d #teambolina #danibolina #carnaval #vilamaria #cadenciadavila  #jerseycity #cad\xc3\xaanciadavila #madrinhadacadencia #newjersey em Jersey City, New Jersey https://t.co/ZxwFkG4pzi'"
1397951389268168706,2021-05-27 16:22:38+00:00,"b'Uma close e uma juba de respeito \xf0\x9f\xa6\x81 #juba #teambolina #danibolina #newjersey #hair #jerseycity #girl #girls #girlspower #lifestyle em Jersey City, New Jersey https://t.co/MnnXRInMvA'"
1395942159157768194,2021-05-22 03:18:40+00:00,b'#bellatornaespn @criscyborg \xe2\x9d\xa4\xef\xb8\x8f na torcida ! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1395941452090327048,2021-05-22 03:15:52+00:00,b'#Bellator259  @criscyborg \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd na torcida \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1395852048034320385,2021-05-21 21:20:36+00:00,"b'I am my own inspiration \xf0\x9f\xa4\x8d\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd  #teambolina #danibolina #girl #relax #girlpower #girls #girlswithtattoos #girllifestyle #inspiration em Jersey City, New Jersey https://t.co/VI1Jtqw0uf'"
1395101392990359552,2021-05-19 19:37:46+00:00,"b'Relax \xf0\x9f\xa7\xa1  #teambolina #danibolina #girl #relax #girlpower #girls #girlswithtattoos #girllifestyle em Jersey City, New Jersey https://t.co/W1HPFeDLeq'"
1393703609704009740,2021-05-15 23:03:28+00:00,"b'Gibi iiii \xf0\x9f\x8c\xaa  #girlswithtattoos #tattoo #danibolina #girl #teambolina #girls #girltattoos #girltattoo #girlpower #newjersey #jerseycity em Jersey City, New Jersey https://t.co/Hl4nDaBnLz'"
1392152234771767297,2021-05-11 16:18:52+00:00,"b'Buenos povooo \xf0\x9f\x94\xa5\xf0\x9f\x8f\x9d  #california #longbeach #longbeachcalifornia #teambolina #danibolina #girlswithtattoos #girl #girls #ssbeachwear #lifestyle em Long Beach, California https://t.co/jZmCmQO8EH'"
1391550659464286211,2021-05-10 00:28:25+00:00,b'\xe2\x99\x9fBuenas\xe2\x99\x9f #danibolina #teambolina #girl #girlpower #girls #huntingtonbeach em Kimpton Shorebreak Huntington Beach Resort https://t.co/dZ6gxMx2kT'
1390457095175163910,2021-05-07 00:02:59+00:00,"b'\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91 #teambolina #danibolina #girl #girlpower #girls #girlswithtattoos #ssbeachwear #girllifestyle em Jersey City, New Jersey https://t.co/OgzrLLEYoV'"
1389311410912509953,2021-05-03 20:10:27+00:00,b'#newyork \xf0\x9f\xa4\x8d passeio  #teambolina #danibolina #girl #nyc #girlspower #girls em Chelsea Piers https://t.co/sGsDc7Stul'
1387515206977392641,2021-04-28 21:12:58+00:00,"b'Vitamin D \xf0\x9f\x94\xa5 #danibolina #teambolina #girlpower #girl #girls #lifestyle #jersey #newjersey #jerseycity #vitaminad em Jersey City, New Jersey https://t.co/Op0kRtDv2D'"
1385382186627575809,2021-04-22 23:57:07+00:00,"b'Sol , praia e amor !!! Saudades @seadustcancun \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x8a\xf0\x9f\xa7\xa1 #danibolina #teambolina #girls #beach #seadustcancun #cancun https://t.co/Z4uxI9VBfU'"
1383586898971480065,2021-04-18 01:03:17+00:00,"b'Olar \xf0\x9f\x92\x9b #teambolina #danibolina #jerseycity #newjersey #girlpower #girls #lifestyle em Jersey City, New Jersey https://t.co/e7bqyBWvhB'"
1383149258048692227,2021-04-16 20:04:15+00:00,b'Hello summer \xf0\x9f\x94\xa5Oi ver\xc3\xa3o cola na grade #sol #calor #danibolina #teambolina #girlpower #girls #jerseycity #newjersey em Zuckerman Plastic Surgery https://t.co/zTjBz0g5bf'
1380688001903296516,2021-04-10 01:04:06+00:00,b'I\xe2\x80\x99m missing the beach life \xf0\x9f\x94\xa5 Saudades do calor e da praia #teambolina #danibolina #beach #sun #newjersey #jerseycity #girls #girlslifestyle #girlsfitness #girl #fitness  #girlsfitnessmotivation https://t.co/D9yzbb1Nks'
1379214614685171723,2021-04-05 23:29:23+00:00,"b'\xf0\x9f\x94\xa5 #teambolina #danibolina #jerseycity #newjersey em Jersey City, New Jersey https://t.co/7LWhjU2AmY'"
1375975078446370818,2021-03-28 00:56:37+00:00,b'Tenho um pouco kkkk https://t.co/Bf3X1z93iW'
1375974825588572161,2021-03-28 00:55:37+00:00,b'Deveria ter zuado ent\xc3\xa3o h\xc3\xa1 3 anos ! https://t.co/e6mYKx0PTT'
1374797439253630979,2021-03-24 18:57:06+00:00,b'\xf0\x9f\x96\xa4 Aquela fotin clich\xc3\xaa  \xf0\x9f\x96\xa4 Another one in NYC #nyc #newyork #danibolina #newyorkcity #teambolina #thevessel em The Vessel https://t.co/Bv5eEdM616'
1373029411860189185,2021-03-19 21:51:36+00:00,"b'Bem mocinha de look pink @elevacaofitness \xf0\x9f\x92\x97 #elevacaofitness                                       Blessed sunny day #danibolina #NYC #teambolina  #Newyork #lookfitness em Jersey City, New Jersey https://t.co/rtpIbFRi5B'"
1371165531290677252,2021-03-14 18:25:12+00:00,"b'Dando close beb\xc3\xaa \xf0\x9f\x98\x89  #girlfitness  #fitnessgirlbr #fitnessgirl  #teambolina #girlpower #danibolina  #girlpower #girl #jersey #jerseycity em Jersey City, New Jersey https://t.co/f8MEhNHaTA'"
1369767685765136392,2021-03-10 21:50:39+00:00,"b'Mais um look lindo da @elevacaofitness que chegou aqui pra mim ! Corre l\xc3\xa1 nos stories tem o link , onde voc\xc3\xaa encontrar\xc3\xa1 esses e outros looks incr\xc3\xadveis com super pre\xc3\xa7o #teambolina #elevacaofitness #danibolina https://t.co/q4hx2nydR2'"
1369390892830834689,2021-03-09 20:53:25+00:00,"b'Acabou de publicar uma foto em Jersey City, New Jersey https://t.co/fyAdDlQ0gG'"
1367592150406365187,2021-03-04 21:45:51+00:00,"b'Acabou de publicar uma foto em New York City, N.Y. https://t.co/n8XGhtKjHB'"
1366522277068742661,2021-03-01 22:54:34+00:00,"b'Moments \xe2\x9d\xa4\xef\xb8\x8f Momentos  #danibolina #mamonyc #nyc #teambolina em New York City, N.Y. https://t.co/AOrXIqybLW'"
1365452135333302273,2021-02-27 00:02:12+00:00,"b'Acabou de publicar uma foto em Jersey City, New Jersey https://t.co/16wGG2AaRi'"
1362891362186579969,2021-02-19 22:26:36+00:00,"b'Acabou de publicar uma foto em Jersey City, New Jersey https://t.co/tCpFdrLy7K'"
1362172798609809409,2021-02-17 22:51:17+00:00,"b'Buenas Noches !!! Dando uma sensualizada  \xf0\x9f\x93\xb8 #teambolina #danibolina #girl #beach #sol em Jersey City, New Jersey https://t.co/dfRHpwLvFV'"
1361509218776457221,2021-02-16 02:54:28+00:00,"b'de fato concordo com as suas coloca\xc3\xa7\xc3\xb5es, por\xc3\xa9m s\xc3\xb3 quem \xc3\xa9 do esporte entende. https://t.co/VCVT3rDDU9'"
1361508733277384708,2021-02-16 02:52:32+00:00,b'Eu cheiro bem sim  kkkkkk https://t.co/VCVT3rDDU9'
1361439715296038913,2021-02-15 22:18:17+00:00,"b'\xf0\x9f\x8c\xbb Plena  #sol #danibolina #teambolina em Jersey City, New Jersey https://t.co/LFpTThxH66'"
1360395778875867136,2021-02-13 01:10:03+00:00,"b'Acabou de publicar uma foto em Jersey City, New Jersey https://t.co/nzZ8crb7Hu'"
1359645320637014018,2021-02-10 23:28:00+00:00,"b'Bem vindos 3.7  turbo kkk  mais um ciclo se iniciando \xe2\x99\x92\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8d\x80\xe2\x9d\xa4\xef\xb8\x8f #danibolina #teambolina em Jersey City, New Jersey https://t.co/s8Rmd379TR'"
1358506410716274690,2021-02-07 20:02:22+00:00,"b'Piscininha amor \xf0\x9f\x92\x99 continuarei postando o calor para espantar o frio  #danibolina #teambolina em Jersey City, New Jersey https://t.co/yh3CaDjzqo'"
1358171446720266240,2021-02-06 21:51:21+00:00,"b'Saudades do que a gente j\xc3\xa1 viveu \xf0\x9f\x94\xa5 calor , sol ,praia , piscina #sol #teambolina #girl #danibolina em Jersey City, New Jersey https://t.co/Yl91hLokTJ'"
1357114831392931842,2021-02-03 23:52:44+00:00,b'Acabou de publicar uma foto em Maria Bonita Salon &amp; Spa https://t.co/EbuPruwn3L'
1356394275982966785,2021-02-02 00:09:30+00:00,"b'Por aqui \xf0\x9f\xa4\x8d #neve e muito frio #danibolina #teambolina #ny #nyc #jerseycity em Jersey City, New Jersey https://t.co/QBPYGrPmRb'"
1354868711077851136,2021-01-28 19:07:27+00:00,"b'Vamos de #tbt 2018 @newmillenoficial \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd eu amava esse shape \xe2\x9d\xa4\xef\xb8\x8f #newmillen #danibolina #teambolina #shape #girls #suplementos em Jersey City, New Jersey https://t.co/ySSYLYbmMi'"
1354186797669109763,2021-01-26 21:57:46+00:00,"b'Buenas noches Plena ... saudades do calor \xf0\x9f\x94\xa5 #cancun #sol #danibolina #teambolina #mexico em Jersey City, New Jersey https://t.co/Sc0QUw7cfp'"
1353120150887624704,2021-01-23 23:19:18+00:00,"b'Buenas noches povooo! Foto  de #turista \xf0\x9f\x97\xbd para variar o feed e provar para a oposi\xc3\xa7\xc3\xa3o, que SiM eu tenho e uso roupas kkkkkk  #ny #danibolina #teambolina #novayork #frio #girl #turistando #eua em New York, New York https://t.co/kiVT65qXNg'"
1352012893290713091,2021-01-20 21:59:27+00:00,"b'Mais um dos lindos clicks feitos nesse lugar maravilhoso! N\xc3\xa3o acham ??? #seadustcancun #teambolina #danibolina #weloveseadust #sol #cancun #mexico #mexicocancun #paraiso #girl em Jersey City, New Jersey https://t.co/fv6DMdEmFr'"
1351300277572415497,2021-01-18 22:47:46+00:00,"b'\xe2\x80\x9c O mar serenou quando ela pisou na areia, quem samba na beira do mar \xc3\xa9 sereia ...  \xe2\x80\x9c   \xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f  #cancun #cancunmexico #seadustcancun #weloveseadust #actitudseadust #teambolina #danibolina #sereia #praia #mexico https://t.co/Or3DTk38t8'"
1350831041263624192,2021-01-17 15:43:12+00:00,"b'Estou pelo #frio , mas j\xc3\xa1 com saudades do  sol , calor e praia \xf0\x9f\x92\x99 #mexico #teambolina #sol #danibolina #cancun #canopycancun em Jersey City, New Jersey https://t.co/5JcTIVGEp5'"
1350458928157626368,2021-01-16 15:04:33+00:00,b'Buenos \xe2\x98\x95\xef\xb8\x8f em Canc\xc3\xban \xe2\x9c\x8c\xf0\x9f\x8f\xbd #cafe #canopybyhilton #canopycancun #teambolina #mexico #danibolina #cancun em Canopy by Hilton https://t.co/88Fr4r7nSb'
1350230230053629956,2021-01-15 23:55:47+00:00,b'@Caduquei \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1350213792903401482,2021-01-15 22:50:28+00:00,b'\xf0\x9f\x8e\xa1 \xe2\x9d\xa4\xef\xb8\x8f @canopycancun @canopybyhilton #canopybyhilton #canopycancun #teambolina #mexico #danibolina #cancun em Canopy by Hilton https://t.co/qehC9U9nZD'
1350101780064071684,2021-01-15 15:25:22+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd #prote\xc3\xadna da vida  @newmillenoficial \xe2\x9d\xa4\xef\xb8\x8f #teambolina #newmillensuplementos #suplementos #suplementa\xc3\xa7\xc3\xa3o #danibolina #whey #teambolinanewmillen em Canc\xc3\xban M\xc3\xa9xico https://t.co/vkYfcEioEA'
1349867182054912001,2021-01-14 23:53:10+00:00,b'\xf0\x9f\x92\x99 Canc\xc3\xban \xf0\x9f\x90\xac  #cancunmexico #teambolina #danibolina #cancun #mexico #cancunvip #mergulho #dolphindiscovery #parkgarrafon em Dolphin Discovery Isla Mujeres https://t.co/D2Zn0E0Stn'
1349855390205407233,2021-01-14 23:06:18+00:00,b'@canopybyhilton https://t.co/cwpZcT7mg2'
1349855315685158912,2021-01-14 23:06:01+00:00,b'@canopybyhilton https://t.co/9IcUiX0Rq6'
1349855215927889920,2021-01-14 23:05:37+00:00,b'@canopybyhilton https://t.co/aTpfiLoCy7'
1349855106276216834,2021-01-14 23:05:11+00:00,"b'Pensa em um lugar , diferente cool \xe2\x9d\xa4\xef\xb8\x8f acomoda\xc3\xa7\xc3\xb5es impec\xc3\xa1veis , chuveiro e cama quero pra mim \xf0\x9f\x98\x9c , vista incr\xc3\xadvel, e tem um rooftop astral master @canopybyhilton aqui  os pets s\xc3\xa3o bem vindos \xe2\x9c\x8c\xf0\x9f\x8f\xbd t\xc3\xb4 apaixonada por esse hotel https://t.co/QuIU8sZkNK'"
1349854177481138176,2021-01-14 23:01:29+00:00,b'@canopybyhilton https://t.co/iHC1Vo5PoT'
1349854099236388865,2021-01-14 23:01:10+00:00,b'@canopybyhilton https://t.co/jQM4Hwr27Q'
1349853998036213761,2021-01-14 23:00:46+00:00,b'@canopybyhilton https://t.co/cbBXYkasBo'
1349853844658933764,2021-01-14 23:00:10+00:00,b'@canopybyhilton https://t.co/CAtOefifcn'
1349853737960034305,2021-01-14 22:59:44+00:00,b'@canopybyhilton https://t.co/b1W7ODorSJ'
1349853587682291718,2021-01-14 22:59:09+00:00,b'@canopybyhilton https://t.co/GBObRhzM9E'
1349127831536750594,2021-01-12 22:55:15+00:00,b'Uma #vista maravilhosa !?!? \xf0\x9f\x98\x9c @seadustcancun #teambolina #danibolina #seadustcancun #weloveseadust #seadustcancunfamilyresort #actitudseadust #momentoseadust #resort #seadustfans #seadustsafe #cancun #mexico https://t.co/uoOMHjwSOV'
1348781074000834561,2021-01-11 23:57:21+00:00,b'Another day in the paradise! \n #teambolina #danibolina #seadustcancun #weloveseadust #seadustcancunfamilyresort #actitudseadust #momentoseadust #sol #seadustfans #seadustsafe #cancun #resort #mexico https://t.co/BZ8B986hIK'
1348399955254382592,2021-01-10 22:42:56+00:00,b'Acabou de publicar uma foto em Seadust Cancun Family Resort https://t.co/O0TMkp2nIt'
1347673111534166017,2021-01-08 22:34:43+00:00,b'Canc\xc3\xban \xf0\x9f\x92\x99 @seadustcancun #teambolina #danibolina #seadustcancun #weloveseadust #seadustcancunfamilyresort #actitudseadust #momentoseadust #seadustfans #seadustsafe #cancun #resort #mexico em Seadust Cancun Family Resort https://t.co/OoSEhSWsYO'
1347285329561137163,2021-01-07 20:53:48+00:00,"b'Aproveitando enquanto tenho #sol ainda Deixe um emoji para mim \xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91#teambolina #danibolina #cancun #mexico #girlpower #girl #girls em Canc\xc3\xban, Quintana Roo https://t.co/pZ8sSdkoc0'"
1346211913441529861,2021-01-04 21:48:26+00:00,"b'Olar \xe2\x9c\x8c\xf0\x9f\x8f\xbd@proven.pb em Canc\xc3\xban, Quintana Roo https://t.co/LPh5KsuR6k'"
1345504608018440194,2021-01-02 22:57:51+00:00,b'#bemvenido 2021 \xf0\x9f\x8d\x80  #teambolina #danibolina  #girlpower #girl #girls  #cancun #mexico #sol #thewestinresortspacancun #thewestin em The Westin Resort &amp; Spa Cancun https://t.co/mPgPKKGAof'
1343302774595985408,2020-12-27 21:08:33+00:00,b'Acabou de publicar uma foto https://t.co/aHmn5VCuAo'
1340807945114804227,2020-12-20 23:54:59+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f sensualizaniiii \xf0\x9f\x8d\x80  #girlfitness #fitness #fitnessgirlbr  #sol #fitnessgirl  #fitnessgirls #teambolina #danibolina  #girlpower #girl #girls #ssbeachwear em Itatiba  Sao Paulo https://t.co/p4nwAKYnYH'
1340408503660204032,2020-12-19 21:27:45+00:00,b'Complete a frase : O sol \xe2\x98\x80\xef\xb8\x8f ......\n#girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #teambolina #danibolina  #sol #girlpower #girl #girls #ssbeachwear em Itatiba https://t.co/VTcKLb3gwY'
1340084924217495553,2020-12-19 00:01:58+00:00,b'\xf0\x9f\x98\x9c olarrrrr #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #teambolina #sol #danibolina  #girlpower #girl #girls #ssbeachwear #biquini em S\xc3\xa3o Paulo https://t.co/Cd1BSBDS3h'
1339691187981053952,2020-12-17 21:57:24+00:00,"b'Eu #amo um \xe2\x98\x80\xef\xb8\x8f amo o calor #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #teambolina #danibolina  #girlpower #girl #girls #ssbeachwear #sol em S\xc3\xa3o Paulo, Brazil https://t.co/gfObyEjAlU'"
1337811108263043073,2020-12-12 17:26:38+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd Tirando a poeira #bjj Oss \xf0\x9f\x92\x99 #jiujitsu #trajj #traacademy #jiujitsufeminino #jiujitsulifestyle #jiujitsuparamulheres #bluebelt #bjjgirls #bjj #bjjlifestyle #girlpower #girl #teambolina #danibolina em Itatiba https://t.co/17JV2ibQjR'
1335336254557331457,2020-12-05 21:32:27+00:00,b'Olar \xe2\x9d\xa4\xef\xb8\x8f uma boa dose de #vitamina D \xe2\x98\x80\xef\xb8\x8f\n#girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #teambolina #danibolina  #girlpower #girl #girls #sol #ssbeachwear em Itatiba  Sao Paulo https://t.co/xgAn8RK2CR'
1333926659288752128,2020-12-02 00:11:13+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/CoLvYx9Xh0'
1333095019629129728,2020-11-29 17:06:35+00:00,b'Prote\xc3\xadna \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd @newmillenoficial #newmillensuplementos #girlpower #teambolina #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #suplementos #suplementa\xc3\xa7\xc3\xa3o #danibolina #teambolinanewmillen https://t.co/I2UtoOFi0Q'
1332716089516625921,2020-11-28 16:00:51+00:00,"b'Aquele clic que n\xc3\xa3o foi o programado, mas ficou mara \xe2\x9d\xa4\xef\xb8\x8f @proven.pb   #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #girls #teambolina #girlpower #danibolina  #girlpower #provenpb #pastadeamendoim https://t.co/LkQqkyV9IO'"
1330191390068920323,2020-11-21 16:48:35+00:00,b'Acabou de publicar uma foto em Itatiba https://t.co/niXiymmWXb'
1329831003536453632,2020-11-20 16:56:32+00:00,b'Acabou de publicar uma foto https://t.co/r14VGyGT7z'
1328105755560587267,2020-11-15 22:41:01+00:00,"b'Saudades n\xc3\xa9 amada \xf0\x9f\x96\xa4 #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #sol #teambolina #danibolina  #girlpower #girl #girls #cancun #mexico #beach #praia em S\xc3\xa3o Paulo, Brazil https://t.co/d0dsu1ikxZ'"
1326313805605986304,2020-11-11 00:00:27+00:00,b'Da vida Diurox #slim \xf0\x9f\x96\xa4 @newmillenoficial #newmillensuplementos #girlpower #teambolina #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #suplementos #suplementa\xc3\xa7\xc3\xa3o #danibolina #teambolinanewmillen https://t.co/RV7mAhwPdm'
1324839417115111425,2020-11-06 22:21:46+00:00,"b'vai um caf\xc3\xa9 a\xc3\xad ??? \xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #cafe #teambolina #danibolina  #girlpower #girl #girls #lingerie em S\xc3\xa3o Paulo, Brazil https://t.co/lvkvHsmJwR'"
