twitter_id,date,tweet
1545047132205244419,2022-07-07 14:08:36+00:00,"b'Se encienden las alarmas: ONU afirma que en M\xc3\xa9xico est\xc3\xa1 creciendo la poblaci\xc3\xb3n de consumidores de METANFETAMINAS, para hablar de este tema tengo v\xc3\xada Zoom en #MeLoDijoAdela a Julio Salazar, abogado de M\xc3\xa9xico Unido contra la Delincuencia (@MUCD) https://t.co/1SDzHWnh4t'"
1545046896237891586,2022-07-07 14:07:40+00:00,b'https://t.co/M9dV11aejz https://t.co/k6B9H3JBdI'
1545045418421002242,2022-07-07 14:01:47+00:00,"b'Banda, ya es jueves y \xc2\xa1qu\xc3\xa9 jueves! con lo que acaba de pasar en la ma\xc3\xb1anera, para hablar de esto y de mucho m\xc3\xa1s con\xc3\xa9ctense a #MeLoDijoAdela, compartan y dejen su like \xf0\x9f\x91\x8d\n\nEstamos completamente en vivo por las redes de @LaSagaOficial \xf0\x9f\x93\xb2 y @spreaker \xe2\xac\x87\xef\xb8\x8f https://t.co/1SDzHWnh4t'"
1544744615726632960,2022-07-06 18:06:31+00:00,"b'RT @LaSagaOficial: ""Hay conductas inapropiadas que no son un delito"", los abogados Ilan Katz y Claudia Aguilar dan a conocer su punto de vi\xe2\x80\xa6'"
1544735520567205890,2022-07-06 17:30:22+00:00,"b'RT @LaSagaOficial: \xe2\x80\x9cLo que no se vale es llamar abuso a lo que no es\xe2\x80\x9c, manifest\xc3\xb3 el abogado Ilan Katz sobre las acusaciones contra Coco Lev\xe2\x80\xa6'"
1544735488573165573,2022-07-06 17:30:14+00:00,"b'RT @LaSagaOficial: ""Estas cuestiones que tenemos muy normalizadas no est\xc3\xa1n bien"", Claudia Aguilar e Ilan Katz analizan los se\xc3\xb1alamientos co\xe2\x80\xa6'"
1544735455027109891,2022-07-06 17:30:06+00:00,b'RT @LaSagaOficial: \xc2\xbfVideocine no tiene c\xc3\xb3digo de \xc3\xa9tica? En #MeLoDijoAdela se puso sobre la mesa las denuncias contra el productor Coco Levy\xe2\x80\xa6'
1544731416617013250,2022-07-06 17:14:04+00:00,b'AMLO vs LA REALIDAD: Su estrategia de SEGURIDAD ha puesto en JAQUE a la POBLACI\xc3\x93N. https://t.co/8rgU3loziP'
1544721799312801792,2022-07-06 16:35:51+00:00,b'RT @LaSagaOficial: \xc2\xa1Mucha gente ya sab\xc3\xada lo que pasaba en Black Jaguar-White Tiger y no actuaron!\nNo podemos seguir usando a los animales c\xe2\x80\xa6'
1544721764252631040,2022-07-06 16:35:42+00:00,"b'RT @LaSagaOficial: \xc2\xa1Los animales estaban TIRADOS, no ten\xc3\xadan agua, les faltaba la cola!\n\nNo vamos a parar hasta verlo en la c\xc3\xa1rcel, dice en\xe2\x80\xa6'"
1544721746535845894,2022-07-06 16:35:38+00:00,"b'RT @LaSagaOficial: ""Intentamos denunciar, pero NO NOS HAC\xc3\x8dAN CASO""\n\nErnesto Zazueta de @azcarmx cuenta a #MeLoDijoAdela con @AdelaMicha c\xc3\xb3m\xe2\x80\xa6'"
1544721702885756928,2022-07-06 16:35:28+00:00,b'RT @LaSagaOficial: M\xc3\xa9xico es el primer lugar en la lista roja de especies en extinci\xc3\xb3n\n\nErnesto Zazueta de @azcarmx explica lo inconsciente\xe2\x80\xa6'
1544721687777890304,2022-07-06 16:35:24+00:00,"b'RT @LaSagaOficial: \xc2\xbfC\xc3\xb3mo podemos ayudar a los felinos rescatados de la Fundaci\xc3\xb3n Black Jaguar-White Tiger?\n\nEs POSIBLE y Ernesto Zazueta, p\xe2\x80\xa6'"
1544720571677790212,2022-07-06 16:30:58+00:00,"b'""El gobierno de la CDMX y la Profepa actuaron r\xc3\xa1pidamente; cualquiera puede brindar apoyo o donaciones"":\nErnesto Zazueta, presidente de la @azcarmx \xf0\x9f\x90\xaf\xf0\x9f\xa6\x81 en #MeLoDijoAdela \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/um0znK7cy9'"
1544718142005739520,2022-07-06 16:21:19+00:00,"b'""670 especies mexicanas est\xc3\xa1n en peligro de extinci\xc3\xb3n y siguen comprando su monito ara\xc3\xb1a"":\nErnesto Zazueta, presidente de la @azcarmx \xf0\x9f\x90\xaf\xf0\x9f\xa6\x81 en #MeLoDijoAdela \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/um0znK7KnH'"
1544717461433491458,2022-07-06 16:18:36+00:00,"b'""M\xc3\xa9xico tiene el primer lugar en la lista roja de especies en peligro de extinci\xc3\xb3n"":\nErnesto Zazueta, presidente de la @azcarmx \xf0\x9f\x90\xaf\xf0\x9f\xa6\x81 en #MeLoDijoAdela \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/um0znK7cy9'"
1544717400838471682,2022-07-06 16:18:22+00:00,"b'""Para tener un animal ex\xc3\xb3tico necesitas un registro, planes de manejo y de contingencia; la compra como tal no es delito pero se deben cubrir ciertos requisitos"":\nErnesto Zazueta, presidente de la @azcarmx \xf0\x9f\x90\xaf\xf0\x9f\xa6\x81 en #MeLoDijoAdela \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/um0znK7cy9'"
1544717340851445760,2022-07-06 16:18:08+00:00,"b'""Nosotros ayudamos a los animales, somos m\xc3\xa1s de 110 centros de conservaci\xc3\xb3n. Hay acuarios, delifnarios."":\nErnesto Zazueta, presidente de la @azcarmx \xf0\x9f\x90\xaf\xf0\x9f\xa6\x81 en #MeLoDijoAdela \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/um0znK7cy9'"
1544717271813193729,2022-07-06 16:17:51+00:00,"b'""Lo peor que hay ahorita es que no tienen ni qu\xc3\xa9 comer; los empleados huyeron"":\nErnesto Zazueta, presidente de la @azcarmx \xf0\x9f\x90\xaf\xf0\x9f\xa6\x81 en #MeLoDijoAdela \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/um0znK7cy9'"
1544714386727751680,2022-07-06 16:06:23+00:00,"b'""Nosotros no vamos a descansar hasta que lo metan al ""bote"" porque lo que \xc3\xa9l est\xc3\xa1 haciendo es un ecocidio; \xc2\xbfC\xc3\xb3mo dejas a los animales encerrados?, Son seres indefensos!"":\nErnesto Zazueta, presidente de la @azcarmx \xf0\x9f\x90\xaf\xf0\x9f\xa6\x81 en #MeLoDijoAdela \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/um0znK7cy9'"
1544714274114871296,2022-07-06 16:05:57+00:00,"b'""Los expertos y especialistas son de nosotros; cerraron los circos y, \xc2\xbfa d\xc3\xb3nde fueron los animales?"":\nErnesto Zazueta, presidente de la @azcarmx \xf0\x9f\x90\xaf\xf0\x9f\xa6\x81 en #MeLoDijoAdela \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/um0znK7cy9'"
1544714220893265921,2022-07-06 16:05:44+00:00,"b'""Los animales se arrancan la cola por el hambre; el 80% de los ejemplares est\xc3\xa1n tirados, no les hab\xc3\xadan dado ni agua"" \xf0\x9f\x90\xaf\xf0\x9f\xa6\x81:\nErnesto Zazueta, presidente de la @azcarmx en #MeLoDijoAdela \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/um0znK7cy9'"
1544714172289654786,2022-07-06 16:05:32+00:00,"b'""Tiene un predio precioso que no es de \xc3\xa9l; le rent\xc3\xb3 el terreno a un vecino y no le ha pagado desde hace un a\xc3\xb1o"" \xf0\x9f\x90\xaf\xf0\x9f\xa6\x81:\nErnesto Zazueta, presidente de la @azcarmx en #MeLoDijoAdela \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/um0znK7cy9'"
1544712271724781569,2022-07-06 15:57:59+00:00,"b'""Los animales no llegaron mal gen\xc3\xa9ticamente, \xc2\xa1miente!; \xc3\xa9l no es un especialista para dormirlos"" \xf0\x9f\x90\xaf\xf0\x9f\xa6\x81:\nErnesto Zazueta, presidente de la @azcarmx en #MeLoDijoAdela \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/um0znK7cy9'"
1544712034264428545,2022-07-06 15:57:02+00:00,"b'""Si todo el mundo sab\xc3\xada (sobre el maltrato animal), \xc2\xbfpor qu\xc3\xa9 nadie actu\xc3\xb3?"" \xf0\x9f\x90\xaf\xf0\x9f\xa6\x81:\nErnesto Zazueta, presidente de la @azcarmx en #MeLoDijoAdela \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/um0znK7KnH'"
1544711400307712003,2022-07-06 15:54:31+00:00,"b'""No podemos seguir usando a los animales para fines de lucro"" \xf0\x9f\x90\xaf\xf0\x9f\xa6\x81:\nErnesto Zazueta, presidente de la @azcarmx en #MeLoDijoAdela \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/um0znK7cy9'"
1544710688412663809,2022-07-06 15:51:42+00:00,"b'Ver a leones maltratados, heridos y hambrientos en la Fundaci\xc3\xb3n Black Jaguar-White Tiger ha causado conmoci\xc3\xb3n. La @azcarmx rescatar\xc3\xa1 a los animales y para hablar de este tema tengo en #MeLoDijoAdela a su presidente Ernesto Zazueta https://t.co/um0znK7cy9'"
1544701898636361728,2022-07-06 15:16:46+00:00,"b'RT @LaSagaOficial: ""Era un holocausto, la realidad es que era una venta de animales, ese lugar vend\xc3\xada entre 30 y 40 felinos al mes\xe2\x80\x9d, el amb\xe2\x80\xa6'"
1544701866034036736,2022-07-06 15:16:38+00:00,b'RT @LaSagaOficial: El activista @arturooislas asegur\xc3\xb3 que el predio donde operaba Black Jaguar White Tiger no contaba con los permisos nece\xe2\x80\xa6'
1544701511363661826,2022-07-06 15:15:14+00:00,"b'RT @LaSagaOficial: Lo que se avecina para el INE son nuevos embates de Morena, \xc2\xbfel Instituto tiene la fuerza para soportarlo?, esto dice el\xe2\x80\xa6'"
1544701452442017793,2022-07-06 15:15:00+00:00,"b'RT @LaSagaOficial: ""Hab\xc3\xada pol\xc3\xadticos involucrados en esta fundaci\xc3\xb3n"", @arturooislas\nasegura que empresarios y pol\xc3\xadticos apostaron recursos p\xe2\x80\xa6'"
1544701381503864837,2022-07-06 15:14:43+00:00,b'RT @LaSagaOficial: \xc2\xbfBlack Jaguar White Tiger en verdad rescataba animales? @arturooislas detalla cu\xc3\xa1l era el modus operandi de esta fundaci\xe2\x80\xa6'
1544701361291395077,2022-07-06 15:14:38+00:00,b'RT @LaSagaOficial: \xc2\xbf @arturooislas teme por su vida? El ambientalista confes\xc3\xb3 en #MeLoDijoAdela que hasta el momento no ha recibido amenaza\xe2\x80\xa6'
1544687617358401536,2022-07-06 14:20:01+00:00,"b'Por el mitin en #Coahuila, el @INEMexico reprendi\xc3\xb3 a @Claudiashein, Ad\xc3\xa1n Augusto L\xc3\xb3pez, @RicardoMonrealA y @m_ebrard al se\xc3\xb1alar que habr\xc3\xada un acto anticipado de campa\xc3\xb1a, para hablar de esto tengo en la l\xc3\xadnea al consejero @CiroMurayamaINE #MeLoDijoAdela  https://t.co/um0znK7cy9'"
1544684930420146177,2022-07-06 14:09:20+00:00,b'https://t.co/ZOzHv1vtTL https://t.co/nfFF6y4vrV'
1544682577176498177,2022-07-06 13:59:59+00:00,"b'El mejor plan para sobrevivir al mi\xc3\xa9rcoles es ver #MeLoDijoAdela \xf0\x9f\xa5\xb0 Banda, tenemos un programa incre\xc3\xadble para ustedes, con\xc3\xa9ctense, compartan y dejen su like\n\nEstamos completamente en vivo por las redes de @LaSagaOficial \xf0\x9f\x93\xb2 y @spreaker \xe2\xac\x87\xef\xb8\x8f https://t.co/um0znK7cy9'"
1544447859214487552,2022-07-05 22:27:18+00:00,b'Autoridades de la CDMX aseguran el predio que utilizaba Black Jaguar \xe2\x80\x93 White Tiger como refugio. Son investigados por violaciones al uso de suelo y maltrato animal.\nhttps://t.co/VNEEAtkjjC'
1544368638463037444,2022-07-05 17:12:31+00:00,b'https://t.co/r8xQZ0F4gL\n\n\xf0\x9f\x93\xa1 #EnVivo: Visita a la planta de @Ferrero_MX y Anuncio de Inversi\xc3\xb3n. \xc2\xa1#ContigoS\xc3\xad generamos m\xc3\xa1s oportunidades de empleo! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1544352076058206209,2022-07-05 16:06:42+00:00,"b'""Yo invito a la gente a que denuncien y les demuestren d\xc3\xb3nde est\xc3\xa1n sus fondos; la fundaci\xc3\xb3n Black Jaguar-White Tiger nunca escuch\xc3\xb3 a los profesionales"":\nEl activista @arturooislas denuncia maltrato a leones y otros felinos en la #CDMX en #MeLoDijoAdela \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/FBuGPSBUW8'"
1544344756863455232,2022-07-05 15:37:37+00:00,"b'""Las im\xc3\xa1genes que tom\xc3\xa9 con mi c\xc3\xa1mara son de ayer"":\nEl activista @arturooislas denuncia maltrato a leones y otros felinos en la #CDMX en #MeLoDijoAdela \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/FBuGPSkjxy'"
1544344164401352707,2022-07-05 15:35:15+00:00,"b'""El lugar donde est\xc3\xa1n los animales, no cuenta con permisos para operar"":\nEl activista @arturooislas denuncia maltrato a leones y otros felinos en la #CDMX en #MeLoDijoAdela \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/FBuGPSBUW8'"
1544342641567055873,2022-07-05 15:29:12+00:00,"b'El activista @arturooislas exhibi\xc3\xb3 en un video a la fundaci\xc3\xb3n Black Jaguar-White Tiger en la #CDMX por maltrato a leones y otros grandes felinos, las im\xc3\xa1genes son muy crueles y para hablar de esto lo tengo v\xc3\xada telef\xc3\xb3nica en #MeLoDijoAdela https://t.co/FBuGPSBUW8'"
1544330012077293571,2022-07-05 14:39:01+00:00,b'RT @LaSagaOficial: El activista @arturooislas exhibe en un video a la fundaci\xc3\xb3n Black Jaguar-White Tiger en la Ciudad de M\xc3\xa9xico por maltrat\xe2\x80\xa6'
1544320671190237187,2022-07-05 14:01:54+00:00,"b'Banda, \xc2\xbfya est\xc3\xa1n listos para iniciar el martes? Porque en #MeLoDijoAdela ya tenemos todo preparado \xf0\x9f\xa5\xb0 Comparte, comenta y deja tu like \xf0\x9f\x91\x8d \n\nEstamos completamente en vivo por las redes de @LaSagaOficial \xf0\x9f\x93\xb2 y @spreaker \xe2\xac\x87\xef\xb8\x8f https://t.co/FBuGPSBUW8'"
1543991277850697732,2022-07-04 16:13:01+00:00,"b'Lunes de #TraposTrendo y en el estudio de #MeLoDijoAdela se encuentra Gustavo Prado acompa\xc3\xb1ado de Niobe y Alicia L\xc3\xb3pez Ostolaza due\xc3\xb1as de Frattina, una de las primeras boutiques en la capital del pa\xc3\xads. \n\nhttps://t.co/c2qFPfrYj1'"
1543984690339762178,2022-07-04 15:46:50+00:00,"b'RT @LaSagaOficial: Ser\xc3\xa1 el mi\xc3\xa9rcoles o el jueves cuando se tenga informaci\xc3\xb3n de la segunda autopsia del cuerpo de Debanhi Escobar, revela s\xe2\x80\xa6'"
1543984680567013377,2022-07-04 15:46:48+00:00,"b'RT @LaSagaOficial: \xe2\x80\x9cEst\xc3\xa1 muy devastada\xe2\x80\x9d, dice Mario Escobar, padre de Debanhi Escobar, a #MeLoDijoAdela con @Adela_Micha al hablar de c\xc3\xb3mo\xe2\x80\xa6'"
1543984662170722311,2022-07-04 15:46:43+00:00,"b'RT @LaSagaOficial: \xe2\x80\x9cYa va para tres meses que mi hija sali\xc3\xb3 de esta casa y recordar que ya no la voy a ver es muy dif\xc3\xadcil\xe2\x80\x9d, dice Mario Esco\xe2\x80\xa6'"
1543981021582053377,2022-07-04 15:32:15+00:00,"b'Concluy\xc3\xb3 la segunda autopsia del cuerpo de Debanhi Escobar; el caso de su feminicidio est\xc3\xa1 envuelto de dudas, fallas de la Fiscal\xc3\xada y preguntas sin respuesta, para hablar del tema tengo v\xc3\xada telef\xc3\xb3nica en #MeLoDijoAdela a su padre, Mario Escobar https://t.co/KjYWwMeUjs'"
1543980820351819783,2022-07-04 15:31:28+00:00,"b'""Entre mi\xc3\xa9rcoles o jueves nos entregan los resultados de la nueva autopsia"":\nMario Escobar, padre de Debanhi en #MeLoDijoAdela \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/KjYWwMeUjs'"
1543961260508811264,2022-07-04 14:13:44+00:00,"b'La refiner\xc3\xada de Dos Bocas se inaugur\xc3\xb3 sin estar terminada y tampoco hay fecha exacta para que lo haga, para hablar de este tema tengo v\xc3\xada Zoom en #MeLoDijoAdela al analista de energ\xc3\xada Arturo Carranza (@Art_Carranza) https://t.co/KjYWwMeUjs'"
1543961256830312448,2022-07-04 14:13:43+00:00,"b'Iniciemos juntos la semana, los espero en Me Lo Dijo Adela \xf0\x9f\x93\xb2\xf0\x9f\x98\x98 https://t.co/YpJTWRJKDd'"
1543959784583565313,2022-07-04 14:07:52+00:00,b'https://t.co/NPlB84DE92 https://t.co/JmiSNpDexE'
1543958094392205320,2022-07-04 14:01:09+00:00,"b'Inicia la semana con toda la actitud en #MeLoDijoAdela, comparte, comenta y deja tu like \xf0\x9f\x91\x8d \n\nEstamos completamente en vivo por las redes de @LaSagaOficial \xf0\x9f\x93\xb2 y @spreaker \xe2\xac\x87\xef\xb8\x8f https://t.co/KjYWwMeUjs'"
1543633645533073413,2022-07-03 16:31:55+00:00,b'SD Collection permite crear configuraciones \xc3\xbanicas y personalizadas para uno de los espacios mas importantes de la casa. Encu\xc3\xa9ntralos a trav\xc3\xa9s de sus 21 galer\xc3\xadas en las regiones m\xc3\xa1s importantes del pa\xc3\xads o en el sitio web https://t.co/4N3euI7RSx #CasaDeLasLomas #SDCollection https://t.co/FGvheEAwmi'
1543340297521954817,2022-07-02 21:06:15+00:00,b'Falleci\xc3\xb3 a los 74 a\xc3\xb1os en un hospital de Miami.\n\nhttps://t.co/TjvTjLxvNI'
1542962927602483201,2022-07-01 20:06:43+00:00,b'RT @LaSagaOficial: El Consejo Consultivo Potos\xc3\xad dio a conocer el Primer Plan Integral de Movilidad para la zona Metropolitana de San Luis P\xe2\x80\xa6'
1542906463940747267,2022-07-01 16:22:21+00:00,b'Hoy es viernes y \xc2\xa1hoy toca! \xf0\x9f\x99\x8a\xf0\x9f\x98\x88 por eso ya est\xc3\xa1 en #MeLoDijoAdela nuestra querida @sexualmenteedel https://t.co/pUDuH7SC1F'
1542905214419836929,2022-07-01 16:17:23+00:00,b'Para cerrar la semana tenemos m\xc3\xbasica en vivo. En el estudio de #MeLoDijoAdela tenemos a Mau Lozano que nos presenta su nuevo sencillo \xe2\x80\x9cSufrir sonriendo\xe2\x80\x9d https://t.co/pUDuH7SC1F'
1542901701048508416,2022-07-01 16:03:25+00:00,"b'""No hay que pisar la tierra del \xc3\xa1rbol porque podemos infectarlo con bacterias u hongos que tenemos en los zapatos"":\nAdri\xc3\xa1n Cavazos G\xc3\xb3mez, gerente del vivero que trajo al ahuehuete  \xf0\x9f\x8d\x81\nhttps://t.co/pUDuH7SC1F'"
1542901222742659074,2022-07-01 16:01:31+00:00,"b'""Por ahorro de agua, es que se riega en la noche, as\xc3\xad se evita su evaporaci\xc3\xb3n"":\nAdri\xc3\xa1n Cavazos G\xc3\xb3mez, gerente del vivero que trajo al ahuehuete  \xf0\x9f\x8d\x81\nhttps://t.co/pUDuH7SC1F'"
1542901164072747008,2022-07-01 16:01:17+00:00,"b'""El \xc3\xa1rbol tiene 20 a\xc3\xb1os de edad, es un \xc3\xa1rbol ya maduro"":\nAdri\xc3\xa1n Cavazos G\xc3\xb3mez, gerente del vivero que trajo al ahuehuete  \xf0\x9f\x8d\x81\nhttps://t.co/pUDuH7SC1F'"
