twitter_id,date,tweet
1517738578629079041,2022-04-23 05:34:10+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/EcrkP1P9kL'
1517292628462776320,2022-04-22 00:02:07+00:00,"b'Hoy hablamos de sus inicios como modelo, de sus momentos dif\xc3\xadciles, de la importancia de mantener el foco en tu objetivo para seguir adelante y de vivir plenamente nuestra verdad.\n\nEsto es una gu\xc3\xada de vida narrada por @wayuuprincess #EnDefensaPropia\n\nhttps://t.co/sBEuLYU5bW https://t.co/6hIeaNB3Tu'"
1514877632160178177,2022-04-15 08:05:47+00:00,b'Inolvidable \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/Lpgei1JdEE'
1514775261748867072,2022-04-15 01:19:00+00:00,b'El \xc3\xbanico teorema que deber\xc3\xadan ense\xc3\xb1ar en la escuela es el del c\xc3\xa1lculo de la hipoteca. \n\n#ErikaDeLaVega'
1514051240979795970,2022-04-13 01:22:00+00:00,b'Mi recuerdo m\xc3\xa1s bonito de la infancia es no tener que revisar el estado de cuenta de las tarjetas. Bring me back!'
1510395401664348162,2022-04-02 23:15:00+00:00,b'Mi generaci\xc3\xb3n pas\xc3\xb3 de usar como tono de llamada su canci\xc3\xb3n favorita a tener el tel\xc3\xa9fono en modo avi\xc3\xb3n el 80% del d\xc3\xada. \n\n#ErikaDeLaVega'
1509682574448377860,2022-04-01 00:02:28+00:00,b'POR FIN lleg\xc3\xb3 la meditaci\xc3\xb3n al Kit de Emergencia de En Defensa Propia y con una invitadaza: @eligevivirlibre. Hoy nos invita a ELEGIR lo que queremos ser a trav\xc3\xa9s de lo que pensamos #EnDefensaPropia https://t.co/qXtMoTOKdm'
1508287213850828806,2022-03-28 03:37:49+00:00,b'El hombre violento que despu\xc3\xa9s se escuda en el amor y en la misi\xc3\xb3n que Dios le dio. \n\nBuena demostraci\xc3\xb3n la que dio Will Smith. \n\nDe la incoherencia tambi\xc3\xa9n se aprende.'
1508285798122143749,2022-03-28 03:32:11+00:00,b'Un desastre https://t.co/nEUSV2mDam'
1508283981246177284,2022-03-28 03:24:58+00:00,b'Estoy m\xc3\xa1s tensa viendo el #Oscar que las noticias de las 10pm.'
1508283746344128521,2022-03-28 03:24:02+00:00,b'Will Smith: \n\xe2\x80\x9cLove will make you do crazy things\xe2\x80\x9d. \n\n\xc2\xa1\xc3\x89chale!'
1508281471123009537,2022-03-28 03:14:59+00:00,b'Por Cristo'
1508273475953299463,2022-03-28 02:43:13+00:00,b'Que gane Bardem!'
1507147560846299145,2022-03-25 00:09:14+00:00,"b'El episodio de hoy est\xc3\xa1 lleno de la mejor energ\xc3\xada, motivaci\xc3\xb3n y el buen humor de la @chikybombomreal \n\nHablamos de lo importante que es conectar con nosotros mismos, hablarnos como a una mejor amiga, echarnos porras #EnDefensaPropia\n\nhttps://t.co/gqGGvdIQp8 https://t.co/6aUVOkeASn'"
1504706646584573953,2022-03-18 06:29:55+00:00,"b'RT @DanielavRojasD: Justo de este tema habla Edgar Ram\xc3\xadrez en el podcast ""En Defensa Propia"" de @ErikaDLV \n\nEl feminismo no es s\xc3\xb3lo un movi\xe2\x80\xa6'"
1504706386361565216,2022-03-18 06:28:53+00:00,b'Bienvenida \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/s9eRnThsjd'
1504706128189571080,2022-03-18 06:27:51+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/P8PrvnBBbt'
1504705641922936834,2022-03-18 06:25:55+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/W8bfj4xdJG'
1504705595395522602,2022-03-18 06:25:44+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98 https://t.co/WyLg9QoqXg'
1504705523362545675,2022-03-18 06:25:27+00:00,"b'RT @Dubra_suarez: ""Una vez que tocas fondo, no hay otro lugar para donde ir, sino es para arriba"", una frase que dijo Edgar Ram\xc3\xadrez en una\xe2\x80\xa6'"
1504705466370342926,2022-03-18 06:25:13+00:00,"b'RT @bristaflan: Thursday motivation: post episodio 119 del podcast de @ErikaDLV junto con @edgarramirez25 \xe2\x80\x9csi tienes miedo, hazlo con miedo\xe2\x80\xa6'"
1504705387454513190,2022-03-18 06:24:55+00:00,"b'RT @EonlineLatino: \xc2\xbfYa escuchaste el podcast ""Emprender en femenino"" con @ErikaDLV? #VocesDeE! https://t.co/tdSmQo7wBY'"
1504705155832418304,2022-03-18 06:23:59+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/ew4H9yokZr'
1504608022303232008,2022-03-17 23:58:01+00:00,"b'\xc2\xbfEst\xc3\xa1s esperando que te llegue la felicidad o est\xc3\xa1s dispuesto a trabajar por ella?  \nArlen nos comparte 5 elementos para ser feliz, que aunque no son los \xc3\xbanicos, nos pueden ayudar a cultivar la felicidad en nuestra vida. \n\nhttps://t.co/bFAXd9NWFv https://t.co/C5COVQROoe'"
1502066377779204096,2022-03-10 23:38:26+00:00,"b'Hoy hablamos de inclusi\xc3\xb3n, de uni\xc3\xb3n y los invitamos a trabajar juntos desde ahora para llevar el mensaje de IGUALDAD DE G\xc3\x89NERO mucho m\xc3\xa1s all\xc3\xa1.\n\nEscuchen esta conversaci\xc3\xb3n con @edgarramirez25  #EnDefensaPropia \n\nhttps://t.co/RLNytFLo81 https://t.co/zG1HSEnXbi'"
1501753587097026566,2022-03-10 02:55:31+00:00,b'Hermosa Isabel \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/zchDsYI4Bt'
1501752426629582860,2022-03-10 02:50:54+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/y9hE0wHYzY'
1499544600394014726,2022-03-04 00:37:47+00:00,"b'@nildachiarang nos habla de la importancia de reinventar nuestras relaciones, de la idea err\xc3\xb3nea de querer ser el \xe2\x80\x9ctodo\xe2\x80\x9d para la otra persona, evitando represiones que pueden tener como consecuencia una infidelidad.\xc2\xa0\n\nhttps://t.co/KZS4LvcsVD https://t.co/gZfa46uMKc'"
1498749327325413380,2022-03-01 19:57:39+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/x9TCbuno3i'
1498137801103192064,2022-02-28 03:27:40+00:00,b'Gracias por esta super invitaci\xc3\xb3n! https://t.co/fvWHppdEQY'
1494829176049840128,2022-02-19 00:20:22+00:00,"b'Este episodio nos inspira a narrar nuestra vida de una forma distinta, Isabel Allende (@isabelallende)  nos invita a usar palabras que muestren nuestra vida en tecnicolor y no en tonos grises #EnDefensaPropia \n\nhttps://t.co/lTh9qg9q67 https://t.co/WOBbp8h74W'"
1492521091595706371,2022-02-12 15:28:52+00:00,b'Esta entrevista nos abre los ojos y nos llena de oportunidades a los latinos en EEUU \xc2\xa1Disfrut\xc3\xa9 much\xc3\xadsimo aprender tanto con Stacie de Armas de @NielsenKnows! https://t.co/eTVEi2Eeth'
1491928088409784368,2022-02-11 00:12:29+00:00,"b'En este episodio junto a @NielsenKnows, hablamos de su \xc3\xbaltimo reporte llamado ""Inclusi\xc3\xb3n, Informaci\xc3\xb3n e Intersecci\xc3\xb3n. La verdad sobre c\xc3\xb3mo conectar con los latinos en Estados Unidos"". \n\n#Ad #Nielsen #Latinos #LifeAtNielsen #ComunidadLatina\n\nhttps://t.co/UPiThMDJGh https://t.co/Dwkg1FJ7pC'"
1491205957728280577,2022-02-09 00:23:00+00:00,b'Superpoder: \nHablar el mismo idioma que un peluquero y que entienda lo que quiero. \n\n#ErikaDeLaVega'
1489604908122710022,2022-02-04 14:21:00+00:00,b'El secreto de la motivaci\xc3\xb3n para echarle ganas a la vida: revisa lo que gastaste el mes pasado.\n\n#ErikaDeLaVega'
1489388418090029058,2022-02-04 00:00:45+00:00,"b'Hoy tienen nuevo episodio junto a @Elygutierrez19, porque no hablamos con la actriz sino con la mujer que no teme a ser vulnerable compartiendo sus fortalezas y debilidades #EnDefensaPropia\n\nhttps://t.co/pvOWhwiu6j https://t.co/cauWj6pk8z'"
1489349053435498497,2022-02-03 21:24:19+00:00,b'Just posted a photo https://t.co/3UbrVBtZDJ'
1489044416543264770,2022-02-03 01:13:48+00:00,"b'RT @vtrivella: He decidido hacer una denuncia p\xc3\xbablica y tomar acciones legales en contra del se\xc3\xb1or Marcos Michetti, por el acoso al que he\xe2\x80\xa6'"
1489044387149582338,2022-02-03 01:13:41+00:00,b'No est\xc3\xa1s sola\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uG2qqELST8'
1486863625750994947,2022-01-28 00:48:07+00:00,"b'Como cada a\xc3\xb1o empezamos estos podcasts de reinvenci\xc3\xb3n con mi querida @AlejandraLlamas, quien nos invita a DESPERTAR, a dejar atr\xc3\xa1s lo que pas\xc3\xb3 y vivir en el presente o mejor dicho, SABER VIVIR EN EL PRESENTE.  \nhttps://t.co/s3QJCHsuwi https://t.co/LXriVjSogr'"
1483954694443700224,2022-01-20 00:09:04+00:00,b'La conversa es con @ComedyMonstersC https://t.co/tnzLad8AIs'
1483954578391449607,2022-01-20 00:08:36+00:00,"b'Voy Live en Instagram a las 7:30pm hora Miami para hablar de los benditos NFT\xe2\x80\x99s.  (Si pones la palabra \xe2\x80\x9cbenditos\xe2\x80\x9d antes, es porque has o\xc3\xaddo mil veces sobre ellos y a\xc3\xban no los entienden) por eso te espero en @erikadlvoficial'"
1483589017702592513,2022-01-18 23:56:00+00:00,"b'Para el momento en el que consigo tener la consciencia de qui\xc3\xa9n soy, ya cambi\xc3\xa9. Ayuda. \n\n#ErikaDeLaVega'"
1482500266918297600,2022-01-15 23:49:41+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/GQa5iBibSk'
1482500215005450249,2022-01-15 23:49:29+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/cArh2SXXig'
1482362354285297669,2022-01-15 14:41:40+00:00,b'El mayor acto de arrepentimiento viene despu\xc3\xa9s de aceptar una invitaci\xc3\xb3n a correr a las 6:00 a.m. \n\n#ErikaDeLaVega'
1480958669844008961,2022-01-11 17:43:56+00:00,b'Just posted a photo https://t.co/YSyM0XaV9T'
1480541126926946304,2022-01-10 14:04:46+00:00,b'Cuando sea grande quiero ser como Matias  @anamariasimon https://t.co/EqqMksPzH7'
1468840312495824898,2021-12-09 07:09:54+00:00,"b'RT @KlauCristina: Este podcast est\xc3\xa1 incre\xc3\xadble, vale cada minuto \xf0\x9f\x92\xaf\xf0\x9f\x98\x8d @ErikaDLV https://t.co/Ik3ZzehaIt'"
1468840252194369536,2021-12-09 07:09:40+00:00,b'RT @ElVenezolanoP: \xc3\x89rika de La Vega: \xe2\x80\x9cPura Cosas maravillosas ha sido un despertador\xe2\x80\x9d https://t.co/y7ETE7wsDR @ErikaDLV @GraceOrtaPaz https\xe2\x80\xa6'
1467025698963476483,2021-12-04 06:59:17+00:00,b'Te quiero \xf0\x9f\x92\x95 https://t.co/OIF4W0L0OX'
1467024649292853249,2021-12-04 06:55:07+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/skP3XPxaFY'
1467024253686108164,2021-12-04 06:53:32+00:00,"b'RT @ElVenezolanoP: \xc3\x89rika de la Vega, regresa a Panam\xc3\xa1 con seis \xc3\xbanicas funciones https://t.co/cuhFzK8xjU v\xc3\xada @elvenezolanop @ErikaDLV #CasaS\xe2\x80\xa6'"
1466561223508783105,2021-12-03 00:13:37+00:00,b'Just posted a photo https://t.co/RCaKkpfIYx'
1462795075025612812,2021-11-22 14:48:17+00:00,"b'No escuches el nuevo disco de Adele. No importa lo emocionalmente fuerte y estable que est\xc3\xa9s, llorar\xc3\xa1s (de nada).'"
1460298000547393545,2021-11-15 17:25:49+00:00,b'Este 18 de noviembre vuelve mi stand up #T\xc3\xbaNoSabesQui\xc3\xa9nSoyYo ahora ONLINE \xf0\x9f\x91\x80 Para verlo desde cualquier parte del mundo.\n\n\xf0\x9f\x8e\x9f Tickets en https://t.co/MPVWnZkh1G'
1458860644359409668,2021-11-11 18:14:16+00:00,b'M\xc3\xa1s de #Erikatipo11 en el 11-11\n\n#TipoChic\n#TipoWow\n#Tipofuifui \n\nDesliza para que veas m\xc3\xa1s fotos https://t.co/cBAAboNHpQ'
1458851305263222784,2021-11-11 17:37:09+00:00,"b'Hoy, d\xc3\xada 11 del mes 11,\nrecordando a \xe2\x80\x9cErika Tipo 11\xe2\x80\x9d.\nLate Night que hicimos para @venevisionplu en el a\xc3\xb1o 2012. https://t.co/tucjkbpEYB'"
1458459783732867078,2021-11-10 15:41:23+00:00,"b'RT @pictoline: La se\xc3\xb1al que salv\xc3\xb3 su vida\xc2\xa0\xf0\x9f\x9a\x97\xe2\x9c\x8b\n\nUna joven de 16 a\xc3\xb1os, que llevaba d\xc3\xadas desaparecida, fue rescatada gracias a una campa\xc3\xb1a difu\xe2\x80\xa6'"
1458304706669854720,2021-11-10 05:25:10+00:00,"b'Una de las cosas que m\xc3\xa1s disfruto de ser adulta, es saber que hay muchas cosas que no son mi problema. Suficiente con los de uno \xe2\x9d\xa4\xef\xb8\x8f'"
1458303309643649037,2021-11-10 05:19:37+00:00,b'Estoy feliz de participar en este programa de @EonlineLatino que estrena este 2 de diciembre junto a mujeres admiradas y queridas que me hacen re\xc3\xadr y reflexionar. Un programa lleno de empat\xc3\xada y curiosidad #OjosDeMujer #E https://t.co/hP9SB80r27'
1456846044470423560,2021-11-06 04:48:58+00:00,b'Pura inspiraci\xc3\xb3n y buena vibra \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/N1pY7Koi0Y'
1456845708431183875,2021-11-06 04:47:38+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/eykcBnXCll'
1456845444705886214,2021-11-06 04:46:35+00:00,b'Poderoso! https://t.co/TN5COPifBK'
1456845143256993795,2021-11-06 04:45:23+00:00,b'Vamooos!!! Nos vemos el 18 de Noviembre \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/hmVjVIvTKV'
1454930329890922500,2021-10-31 21:56:36+00:00,"b'Yo se que hay muchas m\xc3\xa1s cosas en la vida que dan miedo, pero el flequillo y las canas son escalofriantes. \nDisfrazada de futuro \xf0\x9f\x91\xbb #halloween2021 https://t.co/53pk5GxvNU'"
1454675323476381701,2021-10-31 05:03:18+00:00,"b""RT @myculturapod: Here's your reminder that your next favorite telenovela is a podcast!  Enjoy it  on your way to work or at home with la f\xe2\x80\xa6"""
1451319663628111888,2021-10-21 22:49:06+00:00,"b'Llegamos al episodio 112 con la energ\xc3\xada, la voz y una melod\xc3\xada en piano de @lenaburkemusic.\n\nHablamos de nuestras ra\xc3\xadces, de donde estamos gracias a donde venimos y de hacer las paces con nuestra historia.\n\nhttps://t.co/mvskD4DBOY https://t.co/bFovxGzbr0'"
1451239012505636867,2021-10-21 17:28:37+00:00,b'En un mundo paralelo\n\n#Evil #EvilBeLike #ErikaDeLaVega https://t.co/0tSgIhb42R'
1448456451077378048,2021-10-14 01:11:43+00:00,b'Mi telenovela favorita! Todos los jueves un nuevo cap\xc3\xadtulo. https://t.co/43oEC5wSD2'
1448455510643154944,2021-10-14 01:07:59+00:00,b'Una felicidad estar en esta lista con tantos que admiro. Seguimos \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/r6jacJnkBS'
1448455118798655489,2021-10-14 01:06:25+00:00,b'Gracias Ciroska!!! Una belleza de hilo. Incre\xc3\xadble cada uno de los aprendizajes. \xf0\x9f\x92\x99 https://t.co/NCtQ6oO3Gh'
1445558226552975362,2021-10-06 01:15:13+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/Pm7MJhrGPU'
1445528042223259654,2021-10-05 23:15:16+00:00,"b'Recuerdo cuando hablamos en el podcast, dejaste ver un poco de lo que all\xc3\xad suced\xc3\xada. Nunca es tarde. \nUn abrazo Deyna @deynac18 . \nPara ti y para todas. #ProtejanALasJugadoras https://t.co/vauheSlkRr'"
1445100130210824199,2021-10-04 18:54:54+00:00,b'\xc2\xbfTendr\xc3\xa9 que llamar entonces? \xf0\x9f\x91\x80'
1445067804714098705,2021-10-04 16:46:27+00:00,b'Twitter perd\xc3\xb3name por haberte tratado con indiferencia por tanto tiempo.'
1443808180228829186,2021-10-01 05:21:09+00:00,b'RT @PrincessofSb: Las telenovelas son un infierno y tambi\xc3\xa9n esta familia. Escucha el trailer de #PrincessOfSouthBeach una telenovela en pod\xe2\x80\xa6'
1443713831000317959,2021-09-30 23:06:14+00:00,b'\xc2\xbfC\xc3\xb3mo podemos identificar si estamos en una relaci\xc3\xb3n de abuso narcisista y c\xc3\xb3mo sanar el trauma despu\xc3\xa9s de salir de ella?\xc2\xa0\n\nhttps://t.co/oULaBTXQQk https://t.co/JNQioAAsrg'
1441413109843902464,2021-09-24 14:44:00+00:00,"b'Comp\xc3\xa1rteme #PurasCosasMaravillosas, empiezo yo. \nVivir esta experiencia \xc3\xbanica junto a ustedes cada s\xc3\xa1bado y domingo en el @ColonyTheatre\n\nhttps://t.co/RmSKjp5t8O'"
1440808878405529600,2021-09-22 22:43:00+00:00,"b'Compartir experiencia es un acto de amor, de impactar en la vida de otros. Comparte junto a mi esta experiencia de #PurasCosasMaravillosas\n\nNos vemos cada s\xc3\xa1bado y domingo en el @ColonyTheatre  \nhttps://t.co/RmSKjp5t8O'"
1440440703067123717,2021-09-21 22:20:00+00:00,b'En el \xc3\xbanico lugar donde cumplo mi metas de kilos menos es en el pasado. \n\n#ErikaDeLaVega'
1440294458164072460,2021-09-21 12:38:52+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/rbAaGGFOSv'
1440023453130641409,2021-09-20 18:42:00+00:00,"b'Si tenemos la oportunidad de compartir #PurasCosasMaravillosas, por qu\xc3\xa9 no hacerlo. \nLos espero en el @ColonyTheatre todos los s\xc3\xa1bados y domingos de septiembre para contar una historia juntos.\n\nhttps://t.co/RmSKjoNRKe'"
1439059594987376647,2021-09-18 02:51:58+00:00,b'RT @carolinaespada: Un RT por favor @ErikaDLV https://t.co/3ym6GkC7Td'
1436686387638583297,2021-09-11 13:41:41+00:00,b'Gracias @oscarmedina1 por el espacio y la conversa. https://t.co/bRu2RXCwGh'
1432536396078764035,2021-08-31 02:51:06+00:00,b'Gracias por la entrevista Isaac \xf0\x9f\x92\x99 https://t.co/xIjAX2icjV'
1430747019518353415,2021-08-26 04:20:46+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pjyoau6b00'
1423411870724202499,2021-08-05 22:33:30+00:00,"b'@caroguillenTV fue una de las primeras mujeres en hacerse un espacio en el mundo del periodismo deportivo, que gracias a lo que ha vivido en su carrera quiere abrirle las puertas e impulsar a otras mujeres, porque como ella dice ""es un trabajo de todas"".\xc2\xa0 https://t.co/qYN7p8ukVl https://t.co/B0pSOYM7Jd'"
1423276600364208147,2021-08-05 13:35:59+00:00,b'Gracias Jose \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0sP1wdNlOe'
1423273309232418819,2021-08-05 13:22:54+00:00,"b'No era f\xc3\xa1cil trabajar en pijamas, desnudos y con beb\xc3\xa9s. \n#TBT \n@borisizaguirre @eduardovidegaray \n\n#YaEraHora #Telemundo https://t.co/fy4Z1x0ZLq'"
1422068514609934337,2021-08-02 05:35:29+00:00,b'RTTT https://t.co/Siqt2A6V3V'
1420922701850480646,2021-07-30 01:42:26+00:00,"b'@edvill Querido. Entiendo por lo que est\xc3\xa1s pasando. Manten pensamientos positivos. Haz las meditaciones de la Dra. Marianela Cast\xc3\xa9s, aqu\xc3\xad te dejo el link: Aventura inmunol\xc3\xb3gica Contra el covid-19. Hazla todos los d\xc3\xadas. No dejes que la mente imagine el apocalipsis https://t.co/VW2bd8uqBJ'"
1420867988031524873,2021-07-29 22:05:01+00:00,"b'Por \xc3\xbaltimo, quiero recordarles que tienen un c\xc3\xb3digo de descuento en la primera sesi\xc3\xb3n: ERIKA.\nLa consulta de coaching, psicol\xc3\xb3gica o nutricional les sale pr\xc3\xa1cticamente gratis \xf0\x9f\x91\x80\n\nVayan a su p\xc3\xa1gina web: https://t.co/0ST5aulS9y para m\xc3\xa1s informaci\xc3\xb3n.'"
1420867986118823939,2021-07-29 22:05:00+00:00,"b'Para muchos de los que se preguntan, \xc2\xbfla terapia online si funciona?, \xc2\xbflos grupos de apoyo son necesarios?, \xc2\xbfcu\xc3\xa1l de los dos m\xc3\xa9todos (online o presencial) es m\xc3\xa1s  efectivo? Para eso traje a Mariana Morales a este Kit, ella es psic\xc3\xb3loga y cofundadora de la plataforma de @opcionyo https://t.co/lgXSJGSeKC'"
1418353527215230977,2021-07-22 23:33:27+00:00,"b'@catherine_fulop es una mujer con mucha actitud ante la vida.\nElla ha sido miss, actriz, modelo, presentadora de televisi\xc3\xb3n y locutora, despu\xc3\xa9s de tantos a\xc3\xb1os con una carrera exitosa y luego de los cambios de los medios de comunicaci\xc3\xb3n, ella se est\xc3\xa1 preguntando \xc2\xbfahora qu\xc3\xa9? https://t.co/GygqmKKxEp'"
1417154262417608712,2021-07-19 16:08:00+00:00,b'Las fotos de mis vacaciones desde el 2020 dependen de los fondos de Zoom. \n\n#ErikaDeLaVega'
1416185883833737220,2021-07-17 00:00:00+00:00,b'Cuando pasas los 40 tienes la sabidur\xc3\xada para decir que no ir\xc3\xa1s de infinitas maneras sin usar esas palabras. \n\n#ErikaDeLaVega'
1416080103986106369,2021-07-16 16:59:40+00:00,b'Messi en Miami y mi hijo Matias ya est\xc3\xa1 montando en el carro para que vayamos a buscarlo \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #Auxilio'
1415704207584374792,2021-07-15 16:06:00+00:00,"b'Por favor, dejen de traer cosas de los 90s, a nosotros nos ha costado mucho olvidar esa \xc3\xa9poca. \n\n#ErikaDeLaVega'"
1414053042408894464,2021-07-11 02:44:51+00:00,b'\xf0\x9f\x92\x99 https://t.co/moDzNYEqZf'
1414015432282017804,2021-07-11 00:15:24+00:00,"b'Esta conversaci\xc3\xb3n nos invita a confiar en lo que sucede en el momento, en las personas que est\xc3\xa1n en nuestra vida en este momento y que todos podemos encontrar lo que amamos hacer y ayudar a otros en las circunstancias m\xc3\xa1s inesperadas #EnDefensaPropia\n\n https://t.co/wc0SwYthAW'"
1410937605324259330,2021-07-02 12:25:13+00:00,"b'Conectar con nuestra conciencia es el objetivo de este camino para darnos cuenta que todo depende de nosotros, no existe el otro, somos la misma energ\xc3\xada. \n\n\xc2\xbfQuieren una lecci\xc3\xb3n intensiva para ver la vida de otra manera? Les comparto este #KitDeEmergencia\n\nhttps://t.co/n6UtzLsyjN https://t.co/30sx4ggN6d'"
1408189568835325956,2021-06-24 22:25:30+00:00,"b'Aunque la hemos visto en las pantallas por tantos a\xc3\xb1os, muchos creen que la conocen, pero la conversaci\xc3\xb3n de hoy fue para aprender, escuchar y comprender su vida contada por ella misma #EnDefensaPropia \n\nhttps://t.co/pQ0pJilgxJ'"
1408189566209699841,2021-06-24 22:25:30+00:00,b'La conversaci\xc3\xb3n de hoy demuestra que reinventarse y comenzar de nuevo no tiene que ver con la edad. As\xc3\xad lo demuestra @sherylrubior28 cada vez que le ha tocado empezar de nuevo a pesar de que a\xc3\xban no llega a los 30 a\xc3\xb1os. https://t.co/cSUD4sHRWd'
