twitter_id,date,tweet
1153349619415302145,2019-07-22 17:02:32+00:00,"b'RT @CNBC: ""If you think money is going to make you happier, you are completely confused,"" says @pitbull. Here\'s the No. 1 money lesson that\xe2\x80\xa6'"
1153020508188770304,2019-07-21 19:14:45+00:00,"b'Check out @KimViera\xe2\x80\x98s new single ""Ay Ay Ay"" featuring yours truly Mr. Worldwide on all streaming platforms. Dale! #AyAyAy\n\nhttps://t.co/Lrcf7x7IHd'"
1151913849454383104,2019-07-18 17:57:17+00:00,"b""Always a great ride, isn't it? Appreciate the love @billboard! https://t.co/7w2Fj3VKaH"""
1151560176605921280,2019-07-17 18:31:55+00:00,"b'\xe2\x80\x9cIf you think I\xe2\x80\x99m burning out, I never am.\xe2\x80\x9d \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/hmPZFk0iET'"
1151229784489263104,2019-07-16 20:39:04+00:00,b'Join yours truly at @SBCubs Four Winds Field in August. Tickets for the new date are on sale now at https://t.co/XZdQk3duNi  \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/5k5xqAtoJW'
1151204857497432064,2019-07-16 19:00:01+00:00,b'Celebrate imperfection \xf0\x9f\x8e\x89More fun with #UglyDolls movie in July \xf0\x9f\x8e\x89\n\xf0\x9f\x9a\xa8Blu-rayTM and digital releases this month \xf0\x9f\x9a\xa8 https://t.co/7mtfwT8icp and check out the UglyDolls YouTube channel now to join in the sing-along! https://t.co/DhJYLp64Qw'
1150815205665808384,2019-07-15 17:11:40+00:00,"b""What is failure? It's the mother of all success. #MondayMotivation https://t.co/VVZOZ7dK0e"""
1149388938257129477,2019-07-11 18:44:12+00:00,"b'Want to go behind the scenes with yours truly, @Daddy_yankee and @NattiNatasha?? https://t.co/lvkD4X7hvT via @YouTube'"
1148622698882277376,2019-07-09 15:59:26+00:00,"b'""It\'s heaven on earth, but it\'s one hell of a ride."" https://t.co/6gWTdtXu0R'"
1148324232872415232,2019-07-08 20:13:26+00:00,b'Every day is a fresh start. #MondayMotivation'
1146486022110404608,2019-07-03 18:29:03+00:00,"b'Always an honor to collaborate with living legends like @daddy_yankee and @NattiNatasha!\n\nThe ""No Lo Trates"" video is out now: https://t.co/0TSbfyw5w6 https://t.co/J9JVQXQKVr'"
1145759380408692738,2019-07-01 18:21:38+00:00,"b'New day, new opportunity. #MotivationMonday'"
1145382162826330112,2019-06-30 17:22:42+00:00,"b'Summer just got hotter @daddy_yankee and @NattiNatasha \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Thank you to all the fans! ""No Lo Trates"" hit 100 million views and still on the climb \xf0\x9f\x98\x89 https://t.co/6rLH05lQoL https://t.co/mSBp8kpV2R'"
1144667326375067649,2019-06-28 18:02:12+00:00,"b'Want to see exclusive, behind-the-scenes footage from the ""No Lo Trates"" video shoot, featuring yours truly, @daddy_yankee and @NattiNatasha?!  \xf0\x9f\x94\xa5#ShazamNoLoTrates https://t.co/YQ9Cc3piIH'"
1144296339007660032,2019-06-27 17:28:01+00:00,"b'Gracias por el amor, @Claromusica! Disfrute \xe2\x80\x9cNo Lo Trates\xe2\x80\x9d desde @daddy_yankee @NattiNatasha y yo en el Top Latino playlist hoy! Dale! https://t.co/p9K7ZiKbd4'"
1143981172302598144,2019-06-26 20:35:40+00:00,"b'Ready, set, Shazam! https://t.co/1FNx0zROlA'"
1143218402359533568,2019-06-24 18:04:41+00:00,b'Rise above whatever is holding you back. #MondayMotivation'
1142116634456252416,2019-06-21 17:06:39+00:00,"b'RT @KMTorralva: Somehow, I only just discovered that @pitbull started a charter school and now there are 10 across the country. #Mr305 http\xe2\x80\xa6'"
1141762780346769408,2019-06-20 17:40:34+00:00,"b""It's true! Thank you @cnbc for the opportunity to share some lessons learned. #TBT https://t.co/U8J40gkqdI"""
1141038906592256000,2019-06-18 17:44:09+00:00,"b'Want a really, really, really good time? We got this... \xf0\x9f\x98\x89\xf0\x9f\x94\xa5\n\n@daddyyankee @nattinatasha\n\nWatch now: https://t.co/0TSbfyNGnE https://t.co/ZotirsPhPs'"
1140761877837836288,2019-06-17 23:23:20+00:00,b'Congratulations to @SLAMMiaOfficial and @Doral_Academy on another great Telemundo Academy graduation. Thank you @Telemundo for giving our students this unique opportunity. Let\xe2\x80\x99s keep making dreams come true. Dale! @cesarconde_ @NBCUTelemundo @Academica @TLMDPR https://t.co/7GER3wCmGT'
1140720454971215872,2019-06-17 20:38:44+00:00,b'@GrandHotelABC PREMIERES TONIGHT on #ABC 10/9c! @jencarlosmusic told me he based his character #ElRey on yours truly. Let\xe2\x80\x99s watch and see how he did! #abcxyoutubetv #GrandHotel https://t.co/PLPJAO5YOT'
1140689270190923776,2019-06-17 18:34:49+00:00,b'Simplicity is the key to success. #MondayMotivation'
1139622458195992576,2019-06-14 19:55:41+00:00,"b'Here\xe2\x80\x99s one to keep on repeat \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xe2\x80\x9cPegate\xe2\x80\x9d by @iamchino__, yours truly and #ElMicha remixed by @djchuckie and @TomEnzy. \n\nThe weekend starts now! https://t.co/Y4R3F9UkVR https://t.co/Dt9EhahDlx'"
1139594314567176192,2019-06-14 18:03:51+00:00,b'RT @SpotifyLatino: (\xe2\x80\xa2_\xe2\x80\xa2) ( \xe2\x80\xa2_\xe2\x80\xa2)&gt;\xe2\x8c\x90\xe2\x96\xa0-\xe2\x96\xa0 (\xe2\x8c\x90\xe2\x96\xa0_\xe2\x96\xa0) \xc2\xa1Dale!\nhttps://t.co/dG2cVAFlhE'
1139588065553293312,2019-06-14 17:39:02+00:00,b'RT @PremiosJuventud: .@pitbull @daddy_yankee @NattiNatasha Se unen para prender el escenario con su m\xc3\xa1s reciente hit song \xf0\x9f\x94\xa5\xf0\x9f\x98\x8e \xe2\x80\x9cNo lo Trates\xe2\x80\x9d\xe2\x80\xa6'
1139577714367614976,2019-06-14 16:57:54+00:00,"b'Make it a weekend to forget \xf0\x9f\x98\x89 with the @Spotify Baila Reggaeton playlist, ft. ""No Lo Trates"" from yours truly, @daddy_yankee and @NattiNatasha. Click here to listen: https://t.co/g6Pj1ZI80G\n\nDale! \xf0\x9f\x94\xa5 https://t.co/wIXYVvZtKP'"
1138867073596108801,2019-06-12 17:54:04+00:00,b'Emocionado por @premiosjuventud? \xc2\xa1Absolutamente! Dale! https://t.co/7IYIZkLIcu'
1138130672126611460,2019-06-10 17:07:52+00:00,b'No better way to start the week! \xf0\x9f\x98\x89 https://t.co/0TSbfyNGnE'
1137055601295421441,2019-06-07 17:55:55+00:00,b'A good start to any day... \nhttps://t.co/0TSbfyNGnE https://t.co/Iz9ipiZNsR'
1136263154504089600,2019-06-05 13:27:01+00:00,"b'On UN #WorldEnvironmentDay check out #CallforCode, a global #TechforGood initiative that helps the most vulnerable with @UNHumanRights because everyone deserves a safe and healthy environment after natural disasters strike: https://t.co/h58vn4z5ZR https://t.co/DRDHlrarYd'"
1135966116428148736,2019-06-04 17:46:42+00:00,"b""This is what it's all about! Thank you Dr. Jenna and thank you Vegas! https://t.co/5VrnctxZPs"""
1134534243093078016,2019-05-31 18:56:56+00:00,b'Let the good times roll! https://t.co/EEZLomsvwb'
1133809559628201984,2019-05-29 18:57:18+00:00,b'And thanks to all the fans for watching! \xf0\x9f\x8e\xb6 https://t.co/gqBaguaFHE'
1133784860537966592,2019-05-29 17:19:10+00:00,"b'The more you appreciate life, the more life there is to appreciate! https://t.co/JrsgYa0x4u'"
1133452520431349760,2019-05-28 19:18:34+00:00,"b""Who's ready for SLIMEFEST?!\n\nTickets available now at https://t.co/SSCGtdatoN https://t.co/wj3L3pLSy1"""
1132046082672742400,2019-05-24 22:09:53+00:00,b'Just what every party needs this weekend \xf0\x9f\x8e\xb5\xc2\xa0and reminder - SiriusXM is free through June 4! https://t.co/yQRubSqPlp https://t.co/YTS4sqLOkp'
1131611937429630976,2019-05-23 17:24:44+00:00,b'Bringing the party to @NorthernQuest! https://t.co/L5svtTTGQa'
1131309819170676736,2019-05-22 21:24:14+00:00,"b""@Yapsody @NorthernQuest Can't wait!"""
1131299305879248897,2019-05-22 20:42:27+00:00,"b'Bringing the party to Reading, PA on July 12! Get tickets here:\nhttps://t.co/n4HpwwszM7 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/bml9t6FtVh'"
1131249580014628864,2019-05-22 17:24:52+00:00,"b""Truly appreciate all the DJs on Pitbull's Globalization. Check out mix shows and sounds from all around the world FREE now through June 4, in the car or just about anywhere else you can play music: https://t.co/yQRubSqPlp \xf0\x9f\x8e\xb6 https://t.co/NqTpfiL5qt"""
1130515271024668672,2019-05-20 16:46:59+00:00,b'Great things take time. Be patient! #MotivationMonday'
1130176431068049408,2019-05-19 18:20:33+00:00,b'RT @setlistfm: Follow our IG Story tonight for updates from @pitbull\xe2\x80\x99s Las Vegas residency! https://t.co/VVvGiDaEaY #TimeofOurLives https:/\xe2\x80\xa6'
1128397448131428352,2019-05-14 20:31:30+00:00,"b'One destiny, one life, live it up! https://t.co/6GMurLYlGk'"
1127988291851116544,2019-05-13 17:25:40+00:00,b'Be smart. #MotivationMonday https://t.co/LU5ce87jrr'
1127987670309720069,2019-05-13 17:23:12+00:00,"b'RT @SpotifyLatino: \xe2\x80\x9cNo Lo Trates\xe2\x80\x9d de ocultar\xe2\x80\xa6 you know you\xe2\x80\x99ve \xf0\x9f\x92\x9a\xe2\x80\x99d this song since forever. Listen to @Pitbull, @NattiNatasha and @Daddy_Yan\xe2\x80\xa6'"
1127752249877209088,2019-05-13 01:47:43+00:00,"b'Thank you @OfficialSting It was true honor. What a blessing! You\xe2\x80\x99re a living legend. Also to all mothers, it\xe2\x80\x99s your day everyday! Happy Mother\xe2\x80\x99s Day! @TheMostBadOnes #theagents #HappyMothersDay https://t.co/cZ9ATglBYq'"
1126934652306878465,2019-05-10 19:38:53+00:00,"b""Las Vegas! Night 1 of the final @zappostheater residency is finally here! \xf0\x9f\x94\xa5 Let's have the time of our lives, dale! https://t.co/dYI2RkVDMj"""
1126614904591380480,2019-05-09 22:28:19+00:00,"b'""No Lo Trates"" video out now.\n\nLibertad 547 coming this summer. \n\nGracias @RollingStone.\nhttps://t.co/dQ30G6Tlu2'"
1126552917744308224,2019-05-09 18:22:00+00:00,b'Gracias hermano! https://t.co/2Mv5SbwXib'
1126282951770009600,2019-05-09 00:29:15+00:00,"b'RT @idolator: Dream team! @pitbull, @daddy_yankee &amp; @NattiNatasha party together in the video for their rising smash, ""No Lo Trates"": https\xe2\x80\xa6'"
1126264895635197953,2019-05-08 23:17:30+00:00,"b""Get ready. The final Vegas residency kicks off @zappostheater this weekend! \xf0\x9f\x94\xa5\xf0\x9f\x8e\xb2 \n\nWho's got their tickets?! https://t.co/oUpgHrm3bn"""
1126175681497391104,2019-05-08 17:23:00+00:00,"b'Yours truly + @daddy_yankee + @NattiNatasha = \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nThe video for ""No Lo Trates"" is out now! Check it out: https://t.co/5heVtVPjHL https://t.co/QHLlr1k5Jw'"
1125440664433336329,2019-05-06 16:42:18+00:00,"b'Here\'s a great way to get the week started! \xf0\x9f\x94\xa5\xe2\x81\xa3 Check out the official video for ""No Lo Trates"" from yours truly, @daddy_yankee and @NattiNatasha on @youtubemusic now: https://t.co/6rLH05lQoL \xe2\x81\xa3\n\xe2\x81\xa3\n@mr305_inc @Pinarecords1 #NoLoTrates https://t.co/gTXaNIvW4g'"
1124434584135819265,2019-05-03 22:04:30+00:00,"b'Let\'s Baila Reggaeton with ""No Lo Trates"" and @Spotify and @SpotifyLatino tonight! \n\nhttps://t.co/g6Pj1ZI80G https://t.co/7VBb7h610K'"
1124428211406770176,2019-05-03 21:39:11+00:00,"b'RT @uglydolls: This weekend, see the movie your entire family will find \xe2\x80\x9cinspiring and hilarious.\xe2\x80\x9d #UglyDollsMovie \xe2\x80\x93 in theaters now. Get t\xe2\x80\xa6'"
1124325511759421442,2019-05-03 14:51:05+00:00,"b""Can't wait! \xf0\x9f\x8e\xb6\xf0\x9f\x8c\x9e Tickets available here: https://t.co/BMKq3F1VIh https://t.co/RaFMif7CJE"""
1124324113219088384,2019-05-03 14:45:32+00:00,"b""@GMA Can't wait! Request tickets here: https://t.co/BMKq3F1VIh"""
1124293523820253184,2019-05-03 12:43:59+00:00,"b'Thank you, @GMA. Great way to start the weekend!\n#PITBULLonGMA https://t.co/VXxWwSpPFa'"
1124059494198185985,2019-05-02 21:14:02+00:00,b'Dale! https://t.co/6n0lnFgzRT'
1123960837323001856,2019-05-02 14:42:00+00:00,"b'""No Lo Trates"" by yours truly, @daddy_yankee and @NattiNatasha is out now and featured on the @pandoramusic EL PULSO playlist! Listen now: https://t.co/py36HeQ8Oz #PandoraMusic https://t.co/9LUIGQkbe4'"
1123626359681454081,2019-05-01 16:32:54+00:00,"b'Everyone ready? \xf0\x9f\x8e\xb0 \xf0\x9f\x8e\xb2 \xf0\x9f\x8e\xa4 Final dates for ""Time of Our Lives"" at @ZapposTheater in Las Vegas May 10-25. Tickets on sale now: https://t.co/eMD0HHpQ4v https://t.co/9NzqTJYe5M'"
1123335884110041089,2019-04-30 21:18:40+00:00,"b'Honored to have ""No Lo Trates"" on the #LatinHotlist!  \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 Gracias, @youtubemusic! Listen here: https://t.co/kv32adW99d https://t.co/naBDTtbMYn'"
1122926764961878017,2019-04-29 18:12:58+00:00,b'Now he knows U.G.L.Y. \xe2\x80\x94 U Gotta Love Yourself \xf0\x9f\x92\x99 \xe2\x81\xa3 Join #UglyDog and the rest of the gang when #UglyDollsMovie hits theaters this Friday! \n\nGet tickets now: https://t.co/TiDCcCVqTO https://t.co/hj4PZDILCp'
1122660921602502656,2019-04-29 00:36:36+00:00,"b'Tomorrow @StrahanAndSara...Friday, May 3, #UglyDolls movie opens. Celebrating the start of yet another fun week, Dale! https://t.co/bURTwBri5U'"
1122554350037921792,2019-04-28 17:33:07+00:00,b'Check out \xe2\x80\x9cNo Lo Trates\xe2\x80\x9d on @Deezer #RadioLatino!  https://t.co/k5LOOdkYRT https://t.co/40gOMQPyaV'
1122237412522901504,2019-04-27 20:33:43+00:00,b'Today\xe2\x80\x99s the day! Follow along and watch the stars walk the felt carpet at the #UglyDollsMovie world premiere. https://t.co/EQrRuTlwE5'
1122231343528591360,2019-04-27 20:09:37+00:00,b'https://t.co/EQrRuTlwE5'
1122173933707358209,2019-04-27 16:21:29+00:00,"b'\xf0\x9f\x94\xa5 Listen to ""No Lo Trates"" now on @SpotifyUSA \xf0\x9f\x94\xa5\xc2\xa0https://t.co/I73lNVYmEG'"
1121930154651951104,2019-04-27 00:12:47+00:00,"b'""No Lo Trates"" with @daddy_yankee and @NattiNatasha is available now everywhere you download and stream music! Get it now: https://t.co/5heVtVPjHL https://t.co/pQmq6k0nD7'"
1121865895620403200,2019-04-26 19:57:27+00:00,"b'No se pierdan ""No Lo Trates"" mi nueva canci\xc3\xb3n con @DaddyYankee y @NattiNatasha ahora en @AppleMusicES: https://t.co/l6vUT5QcDn https://t.co/DiVMCNx5OF'"
1121807474292428800,2019-04-26 16:05:18+00:00,"b""Don't miss #UglyDollsMovie in theaters May 3! Get your tickets now: https://t.co/rIGwDH7GbX https://t.co/zpUHernXTn"""
1121558719534231553,2019-04-25 23:36:50+00:00,"b""Think they're ready for this, @daddy_yankee @NattiNatasha?! \xf0\x9f\x94\xa5 https://t.co/yQdVFo9A6K"""
1121475012228071424,2019-04-25 18:04:13+00:00,"b""Las Vegas! \xf0\x9f\x9a\xa8 Tickets for the FINAL residency shows at @ZapposTheater next month are available now! \n\nGet yours before they're gone: https://t.co/eMD0HHpQ4v https://t.co/zZ73uP0CIv"""
1121165498551422976,2019-04-24 21:34:19+00:00,b'Set the DVR! Yours truly will be talking all things #UglyDollsMovie on @TheView tomorrow morning 11AM ET / 10AM PT/C on @ABC! https://t.co/JHkM7XhbD2'
1120842479765377024,2019-04-24 00:10:46+00:00,b'RT @LiveKellyRyan: Mr. Worldwide @pitbull with Mr. Coast to Coast! #KellyandRyan https://t.co/hycAlCpERx'
1120842352648527878,2019-04-24 00:10:15+00:00,b'RT @FallonTonight: John Travolta used @Pitbull as inspiration for his latest look https://t.co/46AsJTJ07W https://t.co/EPwy9u2mh0'
1120795162886545408,2019-04-23 21:02:44+00:00,"b'RT @GMA: ""Perfection does not exist."" @pitbull says he hopes this #UglyDolls movie tells people to stop taking so many pictures and look at\xe2\x80\xa6'"
1120679020247437317,2019-04-23 13:21:14+00:00,b'Yours truly is stopping by @LiveKellyRyan to talk #UglyDolls Dale!'
1120621995689779201,2019-04-23 09:34:38+00:00,"b""Good Morning Uglyville!!! Let's talk #UglyDolls on @GMA Tue 4/23 on ABC."""
1120467638835195906,2019-04-22 23:21:17+00:00,b'Watch yours truly on @FallonTonight and hear the latest about #UglyDolls movie out May 3. Tonight on @NBC 11:35pm/10:35pm CT.'
1120311365145485312,2019-04-22 13:00:18+00:00,"b'Get ready for the most incredible musical event of ""doll"" time \xf0\x9f\x98\x89 #UglyDollsMovie is in theaters May 3. Get tickets now: https://t.co/eMK10AP2KF https://t.co/kw8LS5ulj5'"
1119307105951866880,2019-04-19 18:29:44+00:00,b'The wait is almost over! Get your tickets for #UglyDollsMovie in theaters May 3: https://t.co/eMK10AP2KF https://t.co/s7Cm6sB06E'
1119112451587334149,2019-04-19 05:36:15+00:00,b'Thank you @GuruOfficial  SLOWLY SLOWLY is out now @TSeries Dale! https://t.co/OPifOGCTDu'
1118616964354592768,2019-04-17 20:47:21+00:00,"b'RT @uglydolls: Allow @pitbull to introduce you to the smoothest, all-around coolest resident of Uglyville - #UglyDog. See him in #UglyDolls\xe2\x80\xa6'"
1118574050631012352,2019-04-17 17:56:50+00:00,b'RT @GuruOfficial: Slowly Slowly out in 3 days \n@tseries @pitbull sir @DJShadowDubai @DjBlackOut @officialvee #Djmoneywillz \nLet\xe2\x80\x99s make hist\xe2\x80\xa6'
1118238126118277120,2019-04-16 19:41:59+00:00,b'One more run of residency shows at @ZapposTheater next month! \n\nTickets available now at https://t.co/eMD0HHpQ4v \xf0\x9f\x94\xa5\xf0\x9f\x8e\xb0 https://t.co/IfHA1nNUte'
1116856637849923585,2019-04-13 00:12:27+00:00,"b'Miami, come join me on April 20th @thekayafest @BayFrontparkMIA downtown #miami. Celebrating #420 @stephenmarley and the entire #marleyfamily\n#bobmarley #onelove #ziggymarley #damianmarley #julianmarley #kymanimarley #bustarhymes #davido #seanpaul #farruko #rasta #Reggae #koffee https://t.co/b24AfHrQoB'"
1116686975329652737,2019-04-12 12:58:16+00:00,"b'Live life, don\xe2\x80\x99t let life live you, Dale! \xe2\x80\x9cYayo\xe2\x80\x9d out now from Papayo ft. yours truly and @MaestroMarley. Lyric video on YouTube and track available here: https://t.co/521saUrNxA https://t.co/QLiyLkfFsN'"
1116517864649965568,2019-04-12 01:46:17+00:00,"b'India, Slowly Slowly will be out on April 19 with @guruofficial @tseries https://t.co/64HCbYmvtF'"
1116410042448666624,2019-04-11 18:37:50+00:00,"b'""Y\'all call it a moment, I call it life."" https://t.co/YjtirqscYp'"
1115674712992915456,2019-04-09 17:55:54+00:00,b'Bringing the 305 to the 702 this May for the FINAL residency shows at @ZapposTheater! Tickets available now at https://t.co/eMD0HHpQ4v \n\nDale! \xf0\x9f\x94\xa5 https://t.co/nXzaZy7Tk8'
1115068877325520896,2019-04-08 01:48:31+00:00,b'Triple Threat https://t.co/vFXePPLt8M'
1114213933412376576,2019-04-05 17:11:17+00:00,"b'The new remix for @iambrialee ""One Shot"" ft. @fatjoe and yours truly is out today! \n\nTurn it up: https://t.co/iNzjHRrudZ https://t.co/Ic9xgWNJLm'"
1113849968349995008,2019-04-04 17:05:01+00:00,b'Celebrate and appreciate each moment. https://t.co/8vh89EGBT7'
1113134508142759936,2019-04-02 17:42:02+00:00,b'Just updated the @Spotify playlist with new \xf0\x9f\x94\xa5 from @iamchino__ @Tbambino @JuiceWorlddd @duttypaul @JBALVIN @Mabel and more! Check it out: https://t.co/TCRPxPLTuY'
1111715442253414400,2019-03-29 19:43:10+00:00,"b""It's an honor to be featured on one of the hottest tracks of the year! Gracias @LoudLuxury @NickyJamPR! Click below to listen. Dale! https://t.co/mnKv7Wd83s"""
1111310366431010816,2019-03-28 16:53:33+00:00,"b""Get ready for the biggest musical comedy of DOLL time! \xf0\x9f\x98\x89 The final trailer for @UglyDolls is here! Don't miss it in theaters May 3. #UglyDollsMovie https://t.co/tdpQxXk1Ad"""
1111021247553388544,2019-03-27 21:44:41+00:00,b'What started as a \xe2\x80\x9climited engagement\xe2\x80\x9d @PHVegas in Las Vegas turned into five incredible years! Join yours truly in celebration of the FINAL residency shows May 10-25 @ZapposTheater \xf0\x9f\x8d\xbe\xf0\x9f\x8e\xb0\xf0\x9f\x8e\xb2\n\nGet tickets now at https://t.co/eMD0HHpQ4v https://t.co/IryhF4WX8N'
1110251066753335296,2019-03-25 18:44:16+00:00,b'Think big.\n\n#MondayMotivation'
1109306766381113344,2019-03-23 04:11:57+00:00,b'Seize every moment! Dale! https://t.co/RupUCGjuRS'
1109123263609765888,2019-03-22 16:02:47+00:00,b'In case you haven\xe2\x80\x99t heard about this\xe2\x80\xa6 https://t.co/0rYTUqBnVv'
1108907581026664448,2019-03-22 01:45:44+00:00,b'Video message from Pitbull regarding Asharqiah Music Festival https://t.co/LbcehqSOLU'
1108787331811532800,2019-03-21 17:47:54+00:00,"b'""Show me your friends, I\'ll show you your future."" https://t.co/jyshLZAGSX'"
1108068092247064576,2019-03-19 18:09:54+00:00,"b'""Re-making history one more time\xe2\x80\x9d \xf0\x9f\x98\x89\xf0\x9f\x94\xa5\n\nWatch the ""Quiero Saber"" video from yours truly ft. @PrinceRoyce and @Ludacris. Dale! \nhttps://t.co/7rez74TZER'"
1107729984662077440,2019-03-18 19:46:23+00:00,b'Neither success nor failure is final. Keep going. #MondayMotivation'
1107327582674903040,2019-03-17 17:07:23+00:00,"b""Channel the luck of the 305 and have yourself a happy, safe and unforgettable St. PITrick's Day! Dale! \xf0\x9f\x98\x89\xc2\xa0\xf0\x9f\x8d\x80 https://t.co/KPcfLjIas2"""
1106967590792912896,2019-03-16 17:16:54+00:00,b'Have ideas for perfectly imperfect #UglyDolls? https://t.co/nHf5M9uKQZ'
1106260404617900032,2019-03-14 18:26:48+00:00,b'Music is the difference between a good day and a party! Dale! https://t.co/d3f8wnPnEB'
1105885464790097921,2019-03-13 17:36:55+00:00,b'Let\xe2\x80\x99s celebrate imperfection because\xe2\x80\xa6it\xe2\x80\x99s perfect! https://t.co/WWcm4fX7eo'
1105228179914940416,2019-03-11 22:05:06+00:00,b'Only the real ones have the courage to fail. #MondayMotivation'
1104121405333860352,2019-03-08 20:47:11+00:00,"b""Minnesota, ready to party with yours truly on July 20?! Tickets are now on sale for @TCSummerJam! \xf0\x9f\x94\xa5\n\nGrab tickets before they're gone: https://t.co/o5GlwklAVX https://t.co/hzL3WjOEHl"""
1104048413002293248,2019-03-08 15:57:08+00:00,"b'Bottom line, the women in my life made me a man. Thank you to them. #InternationalWomensDay https://t.co/58XraiXznG'"
1103737788132806656,2019-03-07 19:22:49+00:00,b'Celebrate each day and then every night can be a party. Dale!'
1103347887965011968,2019-03-06 17:33:30+00:00,"b'Thank you for the #305Day love, @pandoramusic! https://t.co/uMdcpk2BpI'"
1103089890395332610,2019-03-06 00:28:18+00:00,"b'Miami, Let\xe2\x80\x99s celebrate #305Day tonight like we know how @Tootsiescabaret with @therealdjlaz @VeronicaVega and of course @voli305vodka Dale! https://t.co/nszwHFnmeQ'"
1103030704143626240,2019-03-05 20:33:07+00:00,b'Celebrate #305Day in style!\n\nShare a personal photo that you think makes the magic city of #MIAMI \xf0\x9f\x8c\xb4 great for a chance to win a 2-night stay at a 4-star hotel on #SouthBeach + a complimentary dinner @iLov305official!\n\nVisit https://t.co/dqEukaaKwP for #contest terms &amp; conditions https://t.co/U2BJihm3G5'
1102936060701564929,2019-03-05 14:17:03+00:00,b'It\xe2\x80\x99s a takeover! A special one-day playlist on @spotify \xf0\x9f\x8e\xb6 in honor of today \xf0\x9f\x94\xa5 Dale! https://t.co/TCRPxPLTuY https://t.co/TTRIBVLHit'
1102644548923154433,2019-03-04 18:58:41+00:00,"b""Don't be afraid to lose.\n\n#MotivationMonday"""
1101606054696083456,2019-03-01 22:12:04+00:00,"b'Time to get moving! \xf0\x9f\x92\x83\xf0\x9f\x94\xa5 \n\nPut on ""Mu\xc3\xa9velo Loca Boom Boom"" and get the party started right! Dale! \nhttps://t.co/NdqNh1JiA7'"
1101177849086533632,2019-02-28 17:50:32+00:00,b'Blessed. https://t.co/mfdQpNqdWg'
1100822411178459137,2019-02-27 18:18:09+00:00,"b'Bringing the heat to the very first @TCSummerJam on July 20! \n\nAll three days are \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 so we hooked up a limited time ticket pre-sale for the hottest party of the season! \n\nOffer expires tonight at 11PM ET, or whenever pre-sale tickets sell out. Dale! \n\nhttps://t.co/Zkj0Vrs8sd https://t.co/ngRkbW4xj7'"
1100112407098155008,2019-02-25 19:16:51+00:00,b'Rise up every time you fall.\n\n#MotivationMonday'
1099019556532580353,2019-02-22 18:54:15+00:00,"b'A brand new remix pack of ""Dame Tu Cosita"" by yours truly, @elchombofficial and @KarolGmusic ft. Cutty Ranks is out today! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\n\nGet the weekend started right with remixes from @thombsmusic Kidd Spin @IMDJDREW: https://t.co/jURvw7hK6u https://t.co/lIZHQQgjIm'"
1098688963131232256,2019-02-21 21:00:36+00:00,"b'An honor to perform at the first @TCSummerJam - see you in July, Minnesota! \n\nDetails at https://t.co/FgzO1euqmD \xf0\x9f\x94\xa5 https://t.co/Pab0fhnzty'"
1097604331128279040,2019-02-18 21:10:39+00:00,b'Failure is not final. #MotivationMonday'
1096463593707495427,2019-02-15 17:37:46+00:00,"b'Keep it locked to the House Party playlist on @spotify! \xf0\x9f\x8e\xb6 \n\nFeaturing ""Quiero Saber"" from yours truly ft. @PrinceRoyce and @Ludacris, plus new songs from @CityGirls_QC @wisinyyandel @ArianaGrande and more! \xf0\x9f\x94\xa5 \n\nListen now. Dale! \nhttps://t.co/TCRPxPLTuY'"
1096132612777664514,2019-02-14 19:42:34+00:00,"b""A little something to set the mood... Happy Valentine's Day from yours truly! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/1BdIDhkqGq"""
1095813314678902784,2019-02-13 22:33:48+00:00,b'Apologies to @Thepslt20 and Dubai https://t.co/CtYn11w1wT'
1095757213044400128,2019-02-13 18:50:52+00:00,"b'""If you think I\'m burning out, I never am."" https://t.co/UBwE4rF4Hy'"
1095420418075181056,2019-02-12 20:32:34+00:00,"b'Can\xe2\x80\x99t stop, won\xe2\x80\x99t stop... \xf0\x9f\x94\xa5 \n\n\xe2\x80\x9cMu\xc3\xa9velo Loca Boom Boom"" is streaming everywhere now! \nhttps://t.co/ey1j4uhlz9'"
1095060969405874176,2019-02-11 20:44:15+00:00,"b'Gracias. Let\xe2\x80\x99s make Miami history, Dale! https://t.co/QCJgMhxNIC'"
1095043860370055168,2019-02-11 19:36:15+00:00,b'Failure is the mother of all success. #MondayMotivation'
