twitter_id,date,tweet
788083722360762369,2016-10-17 18:26:15+00:00,b'bugun dogum gunum. gunum hayvanat bahcesinde ailemle gecti. daha ne olsun dedim. sizlerden\xe2\x80\xa6 https://t.co/tZfGmT3Hp9'
787766262755504128,2016-10-16 21:24:47+00:00,b'yarinki yazimdan bir bolum. nilfm tatli ruyalar diler. https://t.co/Avh1C6fIkC'
787659567333199873,2016-10-16 14:20:49+00:00,"b""rachelle garniez 'new york minute' in london https://t.co/pShjicQrk0"""
786286886922887169,2016-10-12 19:26:17+00:00,b'Just posted a photo https://t.co/57RHE5gxSn'
786262222792077313,2016-10-12 17:48:16+00:00,"b'icimiz sirf cocukluk, disari afra tafra yapiyoruz. https://t.co/ZgSTy2O3S9'"
785908788809179136,2016-10-11 18:23:51+00:00,"b'almissin gunesi yuzune, atmissin bulutu sirtina. https://t.co/mwF6UCY77H'"
785868746569224192,2016-10-11 15:44:44+00:00,b'dunyanin en kucuk kaloriferi #yinegeldimsanalondra https://t.co/QkSRmdI4Ez'
785857043089485826,2016-10-11 14:58:14+00:00,b'dunyanin en kucuk kaloriferi https://t.co/9UxwwaAyLk'
785009031597350912,2016-10-09 06:48:32+00:00,"b""g\xc3\xbcn\xc3\xbcn, \xc3\xbczerine g\xc3\xbcne\xc5\x9f vuran laf\xc4\xb1. sabah 9'dan \xc3\xb6nce yap\xc4\xb1lan \xc5\x9feyler \xc3\xa7ok de\xc4\x9ferli, 8'den \xc3\xb6nce\xe2\x80\xa6 https://t.co/Ud2N6yYPvy"""
784010616465870848,2016-10-06 12:41:11+00:00,b'hayallerine adim adim yaklasanlara sevgiyle... @berattunc videonun tamami profildeki linkte. https://t.co/2hCOTFnDVJ'
783742878036090885,2016-10-05 18:57:18+00:00,b'ne mi dusunuyorum?...ruzgari yapan agaclarin hareketi mi? insanin burnunu ne sizlatir? yildizlar\xe2\x80\xa6 https://t.co/fiMdZLmJZ9'
783692478012534784,2016-10-05 15:37:01+00:00,"b'hayallerine adim adim yaklasan herkese, sevgiyle. @berattunc https://t.co/Y9MKYbqjG5'"
782674468120375296,2016-10-02 20:11:49+00:00,b'kendini agustos zanneden bir ekim. hic bozmadik. piknik yaptik. https://t.co/Rt2dXTghlh'
780826933575634944,2016-09-27 17:50:22+00:00,b'sanki bir derin su baligi... asyacetin gozunden. https://t.co/5esTdrOMR0'
780760253658861570,2016-09-27 13:25:24+00:00,b'dun gece orada olan herkese cok tesekkurler https://t.co/LvM89v3HdQ'
780379482079330304,2016-09-26 12:12:21+00:00,"b""yani 7'den sonra yagmur yok\xf0\x9f\x92\xab https://t.co/R1wqjxXsDB"""
780133457053814784,2016-09-25 19:54:44+00:00,b'#nilingucukadingucu konsere 1 gun kala https://t.co/W6kKgLWbXW'
780128646858178560,2016-09-25 19:35:38+00:00,"b'filan filan biseyler. bunlar hep poster. maksat birarada olalim. erkekleri ozellikle, muhakkak\xe2\x80\xa6 https://t.co/9JCF5bUx8s'"
779971178442190848,2016-09-25 09:09:54+00:00,"b'yarin dedigin nedir ki, uyu uyan:) #nilingucukadingucu #askileyap arcelik https://t.co/GSlfcFMXkT'"
779922156239159296,2016-09-25 05:55:06+00:00,"b'yarin dedigin nedir ki, uyu uyan:) https://t.co/GSlfcFMXkT'"
779727822378168320,2016-09-24 17:02:54+00:00,b'pazartesi #nilingucukadingucu konseri ikinci kostum de hazir \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb https://t.co/3qWsGQdGfD'
779611339920637952,2016-09-24 09:20:02+00:00,"b'icimizdeki yildizlari yakip, birazcik birbirimizin gozlerini kamastiracagiz hepsi bu. pazartesi\xe2\x80\xa6 https://t.co/tztInbckl3'"
778505439633895424,2016-09-21 08:05:35+00:00,"b'ister yagmur yagsin, ister seller alsin gotursun, ister simsekler kukresin, 26 eylul pazartesi\xe2\x80\xa6 https://t.co/pmx7QpDWMD'"
778481899874480128,2016-09-21 06:32:03+00:00,"b'selfie(sh): bazen sen iyi cikiyosun ama selfiedeki digerleri senin kadar iyi cikmiyo, sen yine\xe2\x80\xa6 https://t.co/wpgr5oMog3'"
777113143927504898,2016-09-17 11:53:06+00:00,b'kucuk benle buyuk dag https://t.co/uVjubGgvnN'
775678688524439553,2016-09-13 12:53:05+00:00,b'half full (yarisi dolu) https://t.co/5ox207VmJ7'
774275576194564096,2016-09-09 15:57:37+00:00,b'cloud sashimi https://t.co/dLhL8Wlzmd'
774174818019135488,2016-09-09 09:17:14+00:00,b'Just posted a photo https://t.co/fbwttTuOyp'
773395053259685888,2016-09-07 05:38:44+00:00,"b'ayni collerden gecmisiz, ayni serabi gormusuz, ayni handa konaklamis, ayni cesmeden icmisiz.\xe2\x80\xa6 https://t.co/vQcRhhheEU'"
773196824928747520,2016-09-06 16:31:03+00:00,"b""yol ustunde bazen oyle birine rastliyorsun ki, 'yahu neredeydin yillardir!' diyorsun. ama tabi\xe2\x80\xa6 https://t.co/QdrzygooyT"""
772688327808081921,2016-09-05 06:50:27+00:00,"b""bugunku kelebek yazim 'marangoz degil, bahcivan olalim' dan. anneler yazidaki kitabi cok tavsiye\xe2\x80\xa6 https://t.co/qEG4e5nGb3"""
772177306286592000,2016-09-03 20:59:50+00:00,b'isa beyi arayalim o kuzulara yardim edelim olur mu? https://t.co/5nSWfQIJlX'
772166116517015552,2016-09-03 20:15:22+00:00,"b'gun geldi, sen evlendin, ben de sahidin oldum...hadi simdi gidin ve mutlu edin birbirinizi :.)\xe2\x80\xa6 https://t.co/9ZYfQgIfyl'"
768905829831548928,2016-08-25 20:20:10+00:00,"b'acikhava sinemasi, velinin dondurmasi, annemin coban salatasi, denizlerin kiyisi, ilicanin\xe2\x80\xa6 https://t.co/SwHUnkOJVr'"
767043933801177088,2016-08-20 17:01:39+00:00,"b""'serdar! dogan kitaptan handan mesaj atmis, 'kelebegin hayat sirlari' yuzbini gecmis! instagrama\xe2\x80\xa6 https://t.co/FS8r54cG7A"""
765498340205293568,2016-08-16 10:40:01+00:00,"b'bizim yazligimiz yoktu. gider kisa kisa akrabalarda kalirdik. tekirdag, kumburgaz...simdi\xe2\x80\xa6 https://t.co/4eWLhKH1Ru'"
764880440163459073,2016-08-14 17:44:42+00:00,"b'bazi sarkilarla tam olarak nerede, saat kacta bulustugunu unutmuyorsun. ilk goruste ask gibi.\xe2\x80\xa6 https://t.co/xdvTRhLGcd'"
764508688325419008,2016-08-13 17:07:29+00:00,"b""2016 yazinda artik iyice buyumustun, en sevdigin sey suya kocaman tas atip, 'fl\xc3\xb6p' sesini\xe2\x80\xa6 https://t.co/uRFrZEddbA"""
763279561551450112,2016-08-10 07:43:23+00:00,b'hey gidi oturup adam gibi s\xc4\xb1k\xc4\xb1labilen g\xc3\xbcnler #cepsiz #sosyalmedyasiz #ucsuzbucaksiz https://t.co/dkWchsq5KJ'
761657767853785088,2016-08-05 20:18:57+00:00,b'bu yaz. biraz siyah beyaz. https://t.co/GrfTbqpVJz'
756105857373470720,2016-07-21 12:37:38+00:00,b'pazartesi yazim: dilimizde o dort hece: de- mok- ra- si \nhttps://t.co/JonJDAlSmp'
753226440079007744,2016-07-13 13:55:52+00:00,b'hediyeyi dayisinin getirdigini unutmasinmis:) alemsin onurkaraibrahimgil! https://t.co/MVMa852la3'
752460389410111488,2016-07-11 11:11:51+00:00,"b'bugunku kelebek yazim. bu basligi. su da icinden bir bolum: \nBen, ben...ellerini hisimla\xe2\x80\xa6 https://t.co/bntDlN0rB7'"
751813855895023616,2016-07-09 16:22:45+00:00,b'Just posted a photo https://t.co/wrT3gpEp59'
750258044341280768,2016-07-05 09:20:31+00:00,b'herkese mujdeli guzel bayramlar https://t.co/B1g8zCBJHO'
750045493674246145,2016-07-04 19:15:55+00:00,b'tatillerden sonra oynadigimiz bir oyun bu. aklimizda kalan 3 guzel ani ciziyoruz. bu\xe2\x80\xa6 https://t.co/3N2VMlHylZ'
749937092105478144,2016-07-04 12:05:10+00:00,"b""@MontreuxJazz'in dusundurduklerini, hissettirdiklerini yazdim bu hafta kelebek yazimda. https://t.co/llbZ9elWsB"""
748444575069511680,2016-06-30 09:14:26+00:00,b'yikamakla ciksa insanin kiri https://t.co/j8r88dlv3s'
747330833443258369,2016-06-27 07:28:50+00:00,"b'Her g\xc3\xbcn evden \xc3\xa7\xc4\xb1karken, ya makyajs\xc4\xb1z \xc3\xa7\xc4\xb1karsam ve birileri foto\xc4\x9fraf \xc3\xa7ektirmek isterse diye\xe2\x80\xa6 https://t.co/lOkWYTgYXS'"
746980242745597952,2016-06-26 08:15:42+00:00,"b'ufaciktim ben. evimize, nesesi tasan, cayir cayir bir adam gelirdi. turkceyi lokum gibi\xe2\x80\xa6 https://t.co/0uO99ouRuT'"
746654427059200000,2016-06-25 10:41:02+00:00,b'yazin bir kitap cikar. gider kosa kosa alirsin. golgeye kacarsin. #havvaninuckizi https://t.co/pFpjiLHz0E'
742289253326032896,2016-06-13 09:35:23+00:00,"b'gecenlerde bir sarki yazayim diye, ilhami bey icimi atese verdi. ama ben once iyice harlamak\xe2\x80\xa6 https://t.co/9qbtZdZgbr'"
739091817073872896,2016-06-04 13:49:55+00:00,"b'yaslanacaksan boyle yaslanacaksin, rengarenk https://t.co/izK6cXlDhm'"
738614974210138113,2016-06-03 06:15:07+00:00,b'kafanin icinde beynin var/ ayakkabinin icinde ayaklarin/ kendini istedigin yone dogru\xe2\x80\xa6 https://t.co/DiGht6Ogcq'
738474621494779905,2016-06-02 20:57:24+00:00,"b'NK: Onlar da b\xc3\xbcy\xc3\xbcyor, de\xc4\x9fi\xc5\x9fiyor. Teenager oluyor. Evden gidiyor. Ben onlar\xc4\xb1 demi\xc5\x9fim art\xc4\xb1k. Onlar\xe2\x80\xa6 https://t.co/TwkffzMtJZ'"
738335303686103040,2016-06-02 11:43:48+00:00,b'#Repost @basedistanbul (via repostapp)\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nBackstage with @niltakipte from our #June cover\xe2\x80\xa6 https://t.co/qF4yo0SY1b'
736641481545519104,2016-05-28 19:33:09+00:00,"b'bugun #ebebek konusmasinin sonunda, hayatimda ilk defa (yok ikinci) henuz dogmamis bir bebege (5\xe2\x80\xa6 https://t.co/oUkUWKYXXN'"
735780959501459456,2016-05-26 10:33:45+00:00,"b""yasasin! istanbul'da artik gluten, laktoz, seker, transyag olmayan cig yemek ve atistirmaliklar\xe2\x80\xa6 https://t.co/141TBRfFMq"""
735028623749619712,2016-05-24 08:44:14+00:00,b'bebekler hakkinda laklak:) #bebekoloji2016 #ebebek https://t.co/JuYVtmLNjE'
734747820998135810,2016-05-23 14:08:26+00:00,b'sana sari laleler aldim cicek pazarindan https://t.co/n7itlMflGU'
734096829227372548,2016-05-21 19:01:37+00:00,"b""ne bileyim sanki dun degil evvelsi gun, luleburgaz konseri degil de, 70'lerde bir cay\xe2\x80\xa6 https://t.co/PfH0WRFQ1R"""
733392164911210497,2016-05-19 20:21:32+00:00,"b'luleburgaz, yok artik hic unutmam seni... https://t.co/CWcZapl1cD'"
732822479517941760,2016-05-18 06:37:48+00:00,"b'sevgili anneler, sivrisinege karsi ne yapiyorsunuz? bugun elime bu gecti, deneyecegim.\xe2\x80\xa6 https://t.co/v3nfcPCuiA'"
732254944246562816,2016-05-16 17:02:38+00:00,"b'bu guzel kadinlar, son iki yildir kolum, kanadim, canim. hotmamas diyorum ben onlara. bu bizim\xe2\x80\xa6 https://t.co/XBCIJyYEIT'"
731762371769831424,2016-05-15 08:25:19+00:00,b'yarinki kelebek yazimin ilk paragrafi. tum insaat halindekilere sevgiyle... https://t.co/Cmke3XBKPn'
731145958982090754,2016-05-13 15:35:55+00:00,b'telefonundan kopmak isteyene birebir kilif;) https://t.co/KmFbfFFbLC'
729389497310433280,2016-05-08 19:16:22+00:00,b'deniztasar ve #senturkoztas oyle iyiler ki\xf0\x9f\x8e\xb6 https://t.co/WURwsxVjUG'
729314531172847617,2016-05-08 14:18:28+00:00,b'#babaanne https://t.co/nSYI2tNwRL'
729314223411625985,2016-05-08 14:17:15+00:00,"b""deniztasar ve #senturkoztas'la cifte kutlama \xf0\x9f\x91\xaf https://t.co/BFqMCbX8WT"""
729031545554612225,2016-05-07 19:33:59+00:00,"b'canim anneler! hepinizin ellerinden oper, profilde linki olan videoyu hediye ederim. her daim\xe2\x80\xa6 https://t.co/Yv6pBNHxJz'"
728257664875106304,2016-05-05 16:18:52+00:00,"b'sut, ilac, bal olan...cennet, siginak ve yuva olan butun annelere... bu pazar anneler gununde\xe2\x80\xa6 https://t.co/GF9aRLPU2z'"
728243167586291713,2016-05-05 15:21:15+00:00,"b'bu pazar, sevgisi, sefkati, verecekleri bitmeyen tum annelere nacizane bir hediyem var.\xe2\x80\xa6 https://t.co/RkGpLRWS6P'"
728177308830453761,2016-05-05 10:59:33+00:00,"b'gunaydin. bu yagmurlu gunde size gunesli bir surprizim olacak... yakinda, bir kac saate, buraya\xe2\x80\xa6 https://t.co/D8g9HNArB0'"
728113926613827585,2016-05-05 06:47:42+00:00,"b'gunaydin. bu yagmurlu gunde size gunesli bir surprizim olacak... yakinda, bir kac saate, buraya\xe2\x80\xa6 https://t.co/D8g9HNS2sy'"
727886453905235970,2016-05-04 15:43:48+00:00,b'#hadiinsallah zorlu_psm https://t.co/1dfiVW0VhJ'
727885524866875392,2016-05-04 15:40:07+00:00,b'konserimizin bu bolumunde sadece cocuk enstrumanlariyla caliyoruz\xf0\x9f\x8e\x88 https://t.co/kBoBHYSgzV'
727884248414339074,2016-05-04 15:35:02+00:00,b'zorlu_psm https://t.co/7Ctl2OwaU6'
727859284990636033,2016-05-04 13:55:51+00:00,b'zorlu_psm  @ersonmezalp \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/GS8c8SPgIz'
727857923020460032,2016-05-04 13:50:26+00:00,b'hep en guzel fotograflari siz cekiyorsunuz:) https://t.co/hVmWmeN55C'
727851771868155910,2016-05-04 13:25:59+00:00,"b""dun zorlu_psm'de baska alemlerdeyken https://t.co/P4RDPoOgdU"""
727823714759380993,2016-05-04 11:34:30+00:00,"b'dun konsere dunyalar tatlisi @fzaofficial geldi, cok mutlu etti:) @ Zorlu Performans Sanatlar\xc4\xb1\xe2\x80\xa6 https://t.co/AQZcIpUwMZ'"
727130489060990976,2016-05-02 13:39:52+00:00,b'yarin:) https://t.co/iAO29reBly'
725974173990965248,2016-04-29 09:05:05+00:00,"b'3 mayista zorlu_psm de bulusalim, icimize ari kacmis gibi dans edelim.\xf0\x9f\x90\x9d https://t.co/wcZZxH7BuJ'"
725626603687055361,2016-04-28 10:03:58+00:00,"b'yakinda, anneler gunu bahanesiyle butun annelere bir hediyem olucak. \xe2\x9d\xa4\xef\xb8\x8f #megerbenazizarifmisim\xe2\x80\xa6 https://t.co/lc59hD1CGK'"
724485867558043648,2016-04-25 06:31:05+00:00,b'gunaydin pencerelerden bakanlar!\nbugunku yazim: pencerenin ogrettikleri. yeni baslayan bir\xe2\x80\xa6 https://t.co/66nPUFcgLN'
723901219173965824,2016-04-23 15:47:54+00:00,b'sizinle her gun bayram #23nisankutluolsun https://t.co/aEJOd1cHuK'
723900838360526852,2016-04-23 15:46:23+00:00,b'sizinle her gun bayram #23nisankutluolsun https://t.co/miiSNqH40K'
723589947165401088,2016-04-22 19:11:01+00:00,b'yakinda #gencligimesevgilerimle den sonraki video geliyor... #kelebeginhayatsirlari https://t.co/ll1alvBPE7'
723589516318113793,2016-04-22 19:09:18+00:00,b'bunlar da #teamlab sergisinden. https://t.co/yN7C6RAwVT'
723588627935158272,2016-04-22 19:05:47+00:00,"b""borusan'daki #teamlab sergisi cok guzel. cocuklar da bayilir. buna da gidin bence. meredith\xe2\x80\xa6 https://t.co/b9iMMSIKhz"""
723586653764358146,2016-04-22 18:57:56+00:00,b'soldaki konsere kesin gidin. cok acayip bir kadin. benim o gun ankara bilkent universitesi\xe2\x80\xa6 https://t.co/JYc4nhxNmO'
721951078162501632,2016-04-18 06:38:44+00:00,b'#gencligimesevgilerimle kisa versiyonlar youtube kanalimda. linki profilimde. (ne yapayim cok\xe2\x80\xa6 https://t.co/60Mc0jhPi2'
721411415328821252,2016-04-16 18:54:19+00:00,b'#digitalrevolution https://t.co/U6fxR7D7qm'
721410662119907328,2016-04-16 18:51:19+00:00,b'bugun digital revolution sergisinde boyle https://t.co/e0Sq5PFpAq'
721294718303354880,2016-04-16 11:10:36+00:00,"b""bu sabah#turkiyeninmuhendiskizlari'yla bulustuk. #gencligimesevgilerimle izledik, uzerine\xe2\x80\xa6 https://t.co/JkosDfuPJF"""
721054007402369025,2016-04-15 19:14:06+00:00,"b""#mudurneaptin fragmanini profile koyuyorum, pazar 20:00'de. https://t.co/JxkrwY95Ss"""
720911958510321664,2016-04-15 09:49:39+00:00,b'babasi sol eliyle cizdi https://t.co/hGW5rwqcl4'
720691193332543488,2016-04-14 19:12:24+00:00,"b'bu pazar yayinlanacak, #mudurneaptin cekimine giderken... tabi ki kurk, kurk degil. https://t.co/kIrk1npwFk'"
719841620074565632,2016-04-12 10:56:30+00:00,b'3 mayista zorluda bulusalim bu sefer de https://t.co/kKRATut20G'
719451042442801152,2016-04-11 09:04:29+00:00,b'erkeklerin de isi zor:) https://t.co/4J4lOnsADM'
717715095137165312,2016-04-06 14:06:27+00:00,"b'3 yasinda bir kiz masal anlatayim mi demis judithe. anlat demis judith. bir kiz varmis, yururken\xe2\x80\xa6 https://t.co/kh3CJzosaX'"
717364022568476672,2016-04-05 14:51:25+00:00,b'sekizincirenkproje ile otizm farkindaligi icin sarki soyleyecegiz. sekizinci rengimiz parlasin\xe2\x80\xa6 https://t.co/Fvkkoi73Oc'
717362285363245056,2016-04-05 14:44:31+00:00,b'sekizincirenkproje ile otizm farkindaligi icin hep beraber sarki soyleyecegiz yakinda https://t.co/9CMPDRTXAN'
717361544728875009,2016-04-05 14:41:34+00:00,b'sekizincirenkproje otizm farkindaligi icin elele verip sarki soyleyecegiz cok yakinda https://t.co/CxvnZgvZjT'
717286502858944513,2016-04-05 09:43:23+00:00,"b'merakla bekledigim, onceden ismarladigim, acaba ne diyo diye cize cize okumaya basladigim kitap\xe2\x80\xa6 https://t.co/SCUMeUv3B7'"
716693137465417728,2016-04-03 18:25:34+00:00,b'binada hafif sakal hosuma gidiyor benim ne bileyim https://t.co/BmBLDc36SE'
714392894493298689,2016-03-28 10:05:13+00:00,b'Bug\xc3\xbcnlere bile moral\n \nHayat\xc4\xb1n kirli konular\xc4\xb1 a\xc3\xa7\xc4\xb1ld\xc4\xb1. Ter\xc3\xb6r a\xc3\xa7\xc4\xb1ld\xc4\xb1. \xc3\x87ocuk istismar\xc4\xb1 a\xc3\xa7\xc4\xb1ld\xc4\xb1.\xe2\x80\xa6 https://t.co/Ov5tucWefL'
714062304279715840,2016-03-27 12:11:34+00:00,"b'grup muthis olunca, ellerine cocuk enstrumanlari da versen muthis caliyolar, muthislik boyle bir\xe2\x80\xa6 https://t.co/7yy8ikpnob'"
713086377416470528,2016-03-24 19:33:35+00:00,b'birbirimize vitaminler moraller verelim diye... https://t.co/yLk3XDvC5a'
713015782574305281,2016-03-24 14:53:04+00:00,b'sirf onlarla daha fazla sarki soyleyebilmek icin beste yapar insan. #cocukistismarinahayir https://t.co/WuXxUjmXpt'
711842522176331776,2016-03-21 09:10:57+00:00,"b""bugunku yazim, 'cografyamiz kaderimiz olmasin' burda:  https://t.co/Y5V1ylLMU4"""
710734105978277888,2016-03-18 07:46:30+00:00,"b""bir hafta, teker teker 350'ye yakin hikayecik okudum. okumadigim ama sonra meraktan okuyacagim\xe2\x80\xa6 https://t.co/KKmrkOEmrx"""
708786839101034496,2016-03-12 22:48:45+00:00,"b'her yerde evdeysen, evini her yerde bulursun https://t.co/GrYDvl6lce'"
708271201337135105,2016-03-11 12:39:48+00:00,b'biraz dinlenelim suracikta beraber:) https://t.co/GANvgFFpTe'
707923496211456001,2016-03-10 13:38:08+00:00,b'hmm bu matterhorn cok sivri https://t.co/Ry73VC1REG'
707599106487746561,2016-03-09 16:09:08+00:00,"b""sevgili hikaye yazarlari,\n350'ye yakin hikaye geldi.\nhepsi kuslu, balinali, kirmizi bantli:)\ncok\xe2\x80\xa6 https://t.co/b7Ek2gB90E"""
706377817706123264,2016-03-06 07:16:10+00:00,b'g\xc3\xbcnayd\xc4\xb1n:) pazar pazar biraz kafa calistirip egleneyim bari diyenlere egzersiz odevi. boyle\xe2\x80\xa6 https://t.co/0xqftPRMY6'
706052639960780800,2016-03-05 09:44:01+00:00,"b""bu sabah @erensiner 'le spor sonrasi cay ve sempati. spor her zaman olur, muhim olan sempati. di\xe2\x80\xa6 https://t.co/SE3oZBi8dh"""
705797788114821120,2016-03-04 16:51:20+00:00,b'ah madamlavinia iyi ki hatirlattiniz #kelebeginhayatsirlari kitabindan bu yaziyi. ben bile\xe2\x80\xa6 https://t.co/bp21JubIYI'
705776584410660864,2016-03-04 15:27:05+00:00,b'sol \xf0\x9f\x8e\xb6 https://t.co/eESeSrMnpX'
705687276119072768,2016-03-04 09:32:12+00:00,b'introduction to waldorf:) https://t.co/diZXa4ugrR'
705685880044965888,2016-03-04 09:26:39+00:00,b'yagmurlu gunun sicacik hediyesi. :) https://t.co/pyZZa9QiYh'
705120932558467073,2016-03-02 20:01:45+00:00,b'dogru soz repost edilir:) https://t.co/TzUIDOoU0S'
705119910175907841,2016-03-02 19:57:41+00:00,"b""mediacat'in en yaratici 50'sine serdarla ikimiz ayri ayri girmisiz de, ben simdi bu aniyi nasil\xe2\x80\xa6 https://t.co/32kWdsaJCT"""
704983981238972416,2016-03-02 10:57:33+00:00,b'tavuk hanimlar horoz beyler ve aziz arif beyin cocuklugu https://t.co/i72w69y6ZU'
704662762736263168,2016-03-01 13:41:09+00:00,b'sen mi bana ben mi sana https://t.co/oRZtOL7olT'
704594559880269825,2016-03-01 09:10:08+00:00,b'tunel https://t.co/qUZCbiEgc5'
704342221462577152,2016-02-29 16:27:26+00:00,"b""mr. plumbean'lere selam olsun:) https://t.co/MEkbsorlIW"""
704340379236212736,2016-02-29 16:20:07+00:00,b'isikli elbiseyi niye gitmedim... cunku provaya bu kilikla gelmistim. kendimi cok iyi hissettim\xe2\x80\xa6 https://t.co/4BosW9IZWV'
704245672216805376,2016-02-29 10:03:47+00:00,b'bostancida hep beraber kudururken https://t.co/h6TxkX0m3l'
703952251186978818,2016-02-28 14:37:50+00:00,b'dun bostanci provasindan. https://t.co/rTosgLCnv2'
703849004354838528,2016-02-28 07:47:34+00:00,"b'dun gece bostancida bizimle abartip, cogaltip parlatan herkese cok tesekkurler.\xe2\x80\xa6 https://t.co/suGeUHaA5V'"
703509400774942721,2016-02-27 09:18:06+00:00,b'sana da gunaydin https://t.co/DUOIIp31sn'
703483011438919680,2016-02-27 07:33:14+00:00,b'gunaydin jonathan :) https://t.co/2JUtlznRpS'
703170692078923776,2016-02-26 10:52:11+00:00,b'yarin bostancida butun kirpiler toplanalim\xf0\x9f\x91\xaf https://t.co/qnW6uvwjqe'
703132617030250496,2016-02-26 08:20:54+00:00,b'gunaydin ki ne gunaydin\xe2\x98\x80\xef\xb8\x8f https://t.co/bBMIYXdmGG'
702768362611462144,2016-02-25 08:13:29+00:00,"b'bazi sabahlar dusunce trafigi... sen dur, sen bi bekle, tamam sen gec. sen dur, sen bi bekle,\xe2\x80\xa6 https://t.co/ycEQNiaNuJ'"
702548054361186304,2016-02-24 17:38:03+00:00,"b""bak ne buldum @nodabasi :) sanki lost'taki dharma'nin vhs'si gibi hahaahah https://t.co/JMiXN0HK39"""
701864913908662272,2016-02-22 20:23:30+00:00,b'27 subat bostanci gosteri merkezi kostum bu. flashlariniz olmadan parlayamaz. cok manidar. https://t.co/MueIyyASs7'
701750488795103232,2016-02-22 12:48:49+00:00,b'@alametifarika11 #lassa nilin_isleri \xf0\x9f\x92\xa5\xf0\x9f\x9a\x80 https://t.co/qdH4RwYKYy'
700640756218728448,2016-02-19 11:19:08+00:00,b'her gun yeni bi sey yapmak iyidir:) https://t.co/1G8J6Ev4Fp'
699131362276732928,2016-02-15 07:21:20+00:00,"b""baslangiclariniza 'gec' ya da 'erken' diye sifatlar takmayin. bugunku yazi 'evet'lerde hikmet\xe2\x80\xa6 https://t.co/wTyX4RhRAc"""
696995690669608960,2016-02-09 09:54:56+00:00,b'heyecanla bekliyoruz https://t.co/n71INfIlmd'
696440822284296196,2016-02-07 21:10:05+00:00,"b'27 subat bostanci gosteri merkezi konserime bekliyorum, aslinda tum konserlerime beklerim. fazla\xe2\x80\xa6 https://t.co/qKNBq9kR0q'"
696076275052576768,2016-02-06 21:01:31+00:00,b'hosgeldin apple music. https://t.co/BM5c3lQwzg'
695550287940075520,2016-02-05 10:11:26+00:00,"b'insanin bekledigi bir albumun cikiverdigi o guzel gunlerden, hosgeldin @kalbenben https://t.co/kEhfErUujc'"
695327036253040640,2016-02-04 19:24:18+00:00,b'artik ben sadece cocuk kitaplari okuyorum. orda her sey var. https://t.co/bT6TLlnHGO'
695213986321719297,2016-02-04 11:55:05+00:00,"b""itunes ve spotify'da https://t.co/7EIaaG3q1k"""
694474214657622016,2016-02-02 10:55:30+00:00,b'hepinize cok tesekkurler https://t.co/tP84JQJkJ5'
694420511170940928,2016-02-02 07:22:06+00:00,b'\xc5\x9f\xc4\xb1k oldu bu kanal:) https://t.co/QAJzTMZFh2'
693747004686635008,2016-01-31 10:45:49+00:00,"b'daha ilk albumum cikmisti. yazin ortasi, belki temmuz, yuruyerek cihangirin bir yokusundan asagi\xe2\x80\xa6 https://t.co/Zgqj45RKGa'"
693420471346446337,2016-01-30 13:08:18+00:00,b'sonunda! 4 farkli vucutta barbie. oh be. https://t.co/wj4fOTk6Ux'
693412978541092864,2016-01-30 12:38:31+00:00,b'merveberkman bak ne buldum. dante cafe new york. firtinanin icindeyken ben. https://t.co/GnbwJNvmwS'
693375202126864384,2016-01-30 10:08:25+00:00,b'#bizianlatsam size anlatsam\xf0\x9f\x8e\xb6 https://t.co/94VU0y1AsR'
693179953144291328,2016-01-29 21:12:34+00:00,b'#bizianlatsam size anlatsam https://t.co/tmYKnHc9vs'
693154786036838400,2016-01-29 19:32:33+00:00,"b""klip youtube'da #bizianlatsam @sertacozgumus @hesaptaaskfilm endersevim burcakbobakla \xf0\x9f\x8e\x89 https://t.co/7N6Imylhlb"""
692823167740596224,2016-01-28 21:34:49+00:00,"b'#bizianlatsam yarina kaldi ama cok guzel oldu, beklediginize degecek:) https://t.co/lYlQgT61wu'"
692436749637832704,2016-01-27 19:59:20+00:00,b'boyle buyuk bir ask/ filmlerde olur/ yoksa nasil bir kalp/ birini gorunce/ kut diye\xe2\x80\xa6 https://t.co/KfyDgngPUm'
692088498237607936,2016-01-26 20:55:31+00:00,b'boyle buyuk bir ask/ filmlerde olur #bizianlatsam https://t.co/Om0fV3dl1x'
690841810680307712,2016-01-23 10:21:37+00:00,"b""kahvaltida avokadolu tost; gece yatmadan once bile ,balik lensli sisik dudakli 'allahim su an\xe2\x80\xa6 https://t.co/ndz6kcvYxw"""
689097586997878784,2016-01-18 14:50:42+00:00,b'yillardir gelsin diye bekledigim sarki ... \xf0\x9f\x8e\xb6 @sertacozgumus @emrekula https://t.co/6pIk3CRHGp'
689055987425263616,2016-01-18 12:05:24+00:00,"b'hepinizin destegi, paylasimi, yuregi, inanci, varligi bizi 1 haftada 1 milyona tasidi. cok\xe2\x80\xa6 https://t.co/zwSoFec8Lu'"
