twitter_id,date,tweet
1094002949305450496,2019-02-08 22:40:03+00:00,"b""There just isn't anything more perfect than the most perfect Dudes in all of perfectness! The Dudes are back for a 3rd season with all new episodes! @DudePerfect Show premieres tonight on @nickelodeon at 7:30 pm!  @Superjacket \n@dyrdekmachine   #manufacturingamazing #dudeperfect https://t.co/4W3HEUiu2W"""
1093304379619196928,2019-02-07 00:24:11+00:00,"b'TONIGHT! Plug walkin his way to the Ridiculousness stage, we have @richthekid with us! Two all new episodes, starting at 8pm on @mtv.  #manufacturingamazing #dyrdekmachine https://t.co/UMZWpqNvWy'"
1092210906597998592,2019-02-03 23:59:07+00:00,b'I love Super Bowl Sunday! Truly the most exciting sports event on the planet. The Dyrdeks are representing the LA Rams. @bryianadyrdek_ &amp; I may be transplants but our children are born &amp; raised in LA &amp; I want to make sure they build an identity &amp; loyalty to their hometown teams\xf0\x9f\x8f\x86 https://t.co/8PIwe6y4h5'
1091150102398300160,2019-02-01 01:43:51+00:00,b'I am creating @dyrdekmachine limited release \xe2\x80\x9cLiquidity Vintage\xe2\x80\x9d wines each time one of our portfolio companies is acquired . These will be magic bottles of wine filled with the liquid luck for those on the chase. #manufacturingamazing #doordier https://t.co/yGmRJx3jPr'
1088954809384763393,2019-01-26 00:20:33+00:00,"b'Starting at 8pm we have the Champ Champ with us, @dc_mma! Join us, for 3 all new episodes on @mtv! #manufacturingamazing #dyrdekmachine https://t.co/lVvglHmCq7'"
1086415980253700096,2019-01-19 00:12:08+00:00,"b'Tonight! On @mtv, we have all new @Ridiculousness episodes! @jayrock\xe2\x80\x99s up first at 8pm! https://t.co/XnWQ13DC0h'"
1083823181314482176,2019-01-11 20:29:17+00:00,b'Tonight! Two BRAND NEW episodes of Ridiculousness with very special guests @FLAGALine and @trevorjackson5. Join us at 8/7c on @mtv. #ManufacturingAmazing @DyrdekMachine https://t.co/Of0c2Uxgms'
1081334771370741760,2019-01-04 23:41:14+00:00,b'Tonight! @Ridiculousness is BACK and hitting you with back to back special guests @TeamVic and @BeckyLynchWWE 8/7c on MTV! @dyrdekmachine #manufacturingamazing https://t.co/ZaA5hEyfqc'
1081316543877722112,2019-01-04 22:28:48+00:00,b'As you know 2019 is the Year of the Pig \xf0\x9f\x90\x96So it\xe2\x80\x99s only right that @outstandingfds #pigoutchips \xf0\x9f\x90\xb7\xf0\x9f\x9a\xabhits stores in 2019. \xf0\x9f\x90\xb7\xf0\x9f\x9a\xabCan\xe2\x80\x99t wait to watch the world fall in love with this delightful plant based bacon flavored little snack.\xf0\x9f\x90\xb7\xf0\x9f\x9a\xab @dyrdekmachine #manufacturingamazing https://t.co/huJUr3yvW3'
1078821273864527872,2018-12-29 01:13:29+00:00,"b'Happy Birthday to our beautiful, precious Nala Ryan. Your non stop raspy laughter and sassy spirit has us fall more in love with you everyday. We went full Alice in Wonderland for your Birthday. Your mom as the Queen of Hearts and your brother and I as Tweetledum &amp; Tweetledee\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/zyMNOeurvj'"
1078773395951501312,2018-12-28 22:03:14+00:00,b'Tonight! TWO BRAND NEW episodes of #Ridiculousness with special guest @FunnyAsianDude Jimmy Yang on @mtv! #ManufacturingAmazing @dyrdekmachine https://t.co/s5rMoBnGIa'
1078435457023635456,2018-12-27 23:40:23+00:00,b'A little recap of the @dyrdekmachine Speedhole extravaganza! Thank you to our portfolio companies for an amazing year! @cccxxxiii @livemomentous @bfwhiskey @outstandingfds Made By Science Chemistry Holdings @saintmidas @ultracastlive @StreetLeague Etn @Superjacket #dyrdekmachine https://t.co/4nJ8rf6NN7'
1077853800558256128,2018-12-26 09:09:06+00:00,b'The Dyrdek\xe2\x80\x99s did Christmas the only way we know how... matchy matched up. Kodah\xe2\x80\x99s dream of having his very own vacuum came true. Merry Christmas to all!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x81\xf0\x9f\x8e\x84\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x81\xf0\x9f\x8e\x84\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x81\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x81\xf0\x9f\x8e\x84\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 https://t.co/RS4BCDslKV'
1076523765427666945,2018-12-22 17:04:01+00:00,b'Happy Birthday to my amazing sister @dyrdeklunsford who turns dreams into reality on a daily basis. So proud  to watch her become without a doubt the Dayton areas finest real estate agent. Happy Birthday Denise! https://t.co/dUqRhWnjVj'
1076248165412569088,2018-12-21 22:48:53+00:00,b'We\xe2\x80\x99re showing off two ALL NEW episodes of #Ridiculousness tonight with special guest @theshiggster starting at 8/7c on MTV! @DyrdekMachine #ManufacturingAmazing https://t.co/1Ilwa2kNYE'
1074798278884057089,2018-12-17 22:47:33+00:00,b'\xf0\x9f\x9a\xa8 GYMKHANA TEN ALERT\xf0\x9f\x9a\xa8Today is the day the Ultimate Tire Slaying Tour is officially live. You know @kblock43 is all about taking everything to the next level with each new Gymkhana but with Ten he went super next level. Honored to have a cameo back in the mini car! #GymkhanaTen https://t.co/m8dp2YVTzC'
1074387592970330112,2018-12-16 19:35:37+00:00,b'The @dyrdekmachine portfolio company @StreetLeague is in action today. The SLS World Tour Stop 2 is live from Huntington Beach. Watch the best battle it out at https://t.co/4a6kIZjfuQ now! #dyrdekmachine #manufacturingamazing https://t.co/3MjBW35rEL'
1074031359847354368,2018-12-15 20:00:05+00:00,b'S/O to @Ferrari_BH and @amirsadrieh for being best of the best!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x90\x8e\xf0\x9f\x90\x8e\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x8f\x8e\xf0\x9f\x8f\x8e https://t.co/3bNtf5lB4Y'
1074031269166497792,2018-12-15 19:59:43+00:00,"b'Say hello to the \xe2\x80\x9cAl Davis\xe2\x80\x9d aka the \xe2\x80\x9cCommitment to Excellence\xe2\x80\x9d The Raiders trade mark slogan derived from the Vince Lombardi quote \xe2\x80\x9cThe quality of a person\xe2\x80\x99s life is in direct proportion to their commitment to excellence, regardless of their chosen field of endeavor\xe2\x80\x9d... https://t.co/ikjOodMmEp'"
1074031051180191744,2018-12-15 19:58:51+00:00,b'I don\xe2\x80\x99t care how many different cars I have owned in my life there is still nothing as exciting as getting images of your @ferrari being built. Every time I see another email from Ferrari it\xe2\x80\x99s like Christmas all over again... https://t.co/jl5EiZoBpl'
1073669716617482240,2018-12-14 20:03:02+00:00,b'3\xef\xb8\x8f\xe2\x83\xa3 ALL NEW episodes of #Ridiculousness coming your way with special guests @allen_stone &amp; @AmandaCerny tonight at 8/7c on MTV! @dyrdekmachine #ManufacturingAmazing https://t.co/QFn0rZLk6d'
1073245382719594496,2018-12-13 15:56:53+00:00,b'The CEO of @livemomentous Matt Wan who stood atop the mountain of the Speed Hole elite! Thank you to the entire DM team for putting on a great event and all the Do or Dier partners that continue to make the art and science of building businesses the most fun thing in the world https://t.co/nBVeNfNbn9'
1073244988782215168,2018-12-13 15:55:19+00:00,"b'To celebrate the season and the amazing year we had at the @dyrdekmachine we threw our first ever Dyrdek Machine Speed Hole Tournament. All of our partners, friends and family came to battle it out for the 5gs in cash, the trophy and the title but in the end it was... https://t.co/5XKKOG6r3L'"
1071496603498831873,2018-12-08 20:07:52+00:00,b'Holiday season is in full swing for the Dyrdek Family. Making memories one matching outfit at a time!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb6\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nYlWGSrZpn'
1071226391805386752,2018-12-08 02:14:08+00:00,b'Tonight! #Ridiculousness is getting way to real with Mike Holston and 3 all new episodes 8/7c on MTV! @dyrdekmachine #manufacturingamazing https://t.co/D77jYNByAw'
1070883348581511168,2018-12-07 03:31:01+00:00,b'Big day for the @dyrdekmachine portfolio company Form Factory. 160 Million big! No doubt the cannabis industry is on fire and these guys are set to dominate the space. Cheers to all involved!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\xa5\x82\xf0\x9f\xa5\x82\xf0\x9f\xa5\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/11Q5iOXZDI'
1070714400225415168,2018-12-06 16:19:40+00:00,b'Amazing night in Las Vegas seeing @FLAGALine in concert. Truly one of the best shows I have ever been to in my life. Not only are they amazing artists but @THubbmusic and Brian Kelley are two of the most genuine coolest people in the world. Thank you for the hospitality https://t.co/G4dYiUiHjV'
1069781204126261248,2018-12-04 02:31:29+00:00,"b'Last night we celebrated the 40th birthday of my brother from another mother Mr King. A monumental birthday filled with great people, wine and food. S/O to Spago for hosting and @meeno_the_man for all the great shots\xf0\x9f\x93\xb8 Happy Birthday Chris \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x82\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf https://t.co/tw3dZmGJmp'"
1068661705201278978,2018-12-01 00:22:59+00:00,b'We\xe2\x80\x99re hitting you with ALL NEW Ridiculousness first round knockouts today with special guests \xf0\x9f\x91\x8a@MikeTyson \xf0\x9f\xa5\x8a and @RobRiggle! Join us at 8/7c on @MTV! #ManufacturingAmazing @dyrdekmachine https://t.co/wVGaZKphEH'
1065755798196772864,2018-11-22 23:55:57+00:00,b'Happy Thanksgiving to all! \xf0\x9f\xa6\x83\xf0\x9f\xa6\x83\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa6\x83\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa6\x83\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa6\x83\xf0\x9f\xa6\x83\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa6\x83So thankful for so much in 2018 but none more than my family. Never felt so loved and blessed in my life. Wishing everyone the same.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/d7WnRGOlol'
1065348902751105024,2018-11-21 20:59:06+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Me and Kodah Dash feeling extra blessed sitting inside @theprivatesuite \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcS/O to LAX for creating such an amazing option to help ease the chaos of holiday travel. Truly an amazing experience \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xaf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xaf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xaf https://t.co/zYKyl0BT8L'
1064933911220736000,2018-11-20 17:30:04+00:00,"b'I don\xe2\x80\x99t know how else to say it... we are a Disney family. Got engaged at Disneyland and both our kids have Disney names. We are living a true fairytale. From Kodah Dash\xe2\x80\x99s facial expressions he\xe2\x80\x99s not quite captured that deep joy of unexpected trips to Disneyland, but he will. https://t.co/4ICb9A1XZa'"
1064342370957766657,2018-11-19 02:19:30+00:00,"b'5 years strong as the commander of the Street Jet. @David_E_Lozano aka the Hurricane (or Daaaveeed as Kodah would say) is not only one of Florida\xe2\x80\x99s finest, he\xe2\x80\x99s essential part to the flow of the @dyrdekmachine. Thank you for the years of hard work and dedication! 5\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x8c\xaa\xf0\x9f\x8d\x8a https://t.co/kGsmiudh7J'"
1063577379409354752,2018-11-16 23:39:42+00:00,b'It\xe2\x80\x99s a Friday night family affair with 3\xef\xb8\x8f\xe2\x83\xa3 all new episodes of @Ridiculousness starring special guests @matt_barnes9 and @briandeegan38... Join us at 8/7c on MTV!#ManufacturingAmazing @DyrdekMachine https://t.co/zR8TqzrJpd'
1063520515891978240,2018-11-16 19:53:44+00:00,b'Last night got a chance to witness the first episode of @kblock43 new Amazon Prime series Gymkhana Files (That premiers today) as well as the new Gymkhana 10. Also caught up with DC\xe2\x80\x99s other OG cofounder @damonway. 20 years later this my first photo with both of them together. https://t.co/AaYM77u0VU'
1061039019608297472,2018-11-09 23:33:10+00:00,b'Tonight! We\xe2\x80\x99re going in with 3 ALL NEW episodes of @ridiculousness with special guests @kblock43 and @TerrenceJ starting at 8/7c on MTV. @dyrdekmachine #manufacturingamazing https://t.co/DeOIq884lX'
1060967008911552512,2018-11-09 18:47:01+00:00,b'\xf0\x9f\xa4\x94 https://t.co/sCHHbtMPYE'
1058475954853433344,2018-11-02 21:48:27+00:00,b'Tonight! 3\xef\xb8\x8f\xe2\x83\xa3 ALL NEW episodes of @ridiculousness with special guests @THEREALSWIZZZ and Zach Holmes coming your way 8/7c on MTV. @DyrdekMachine #ManufacturingAmazing https://t.co/JJHjmOCUmG'
1057841821970182145,2018-11-01 03:48:38+00:00,b'Happy Halloween from the Dyrdek family. Hope everyone had an Incredible Night! \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x8d\xac\xf0\x9f\x8d\xac\xf0\x9f\x8d\xab\xf0\x9f\x8d\xab https://t.co/cC5iKqdnmC'
1056282516292755456,2018-10-27 20:32:31+00:00,b'Post Malone got us moving on a Saturday afternoon... https://t.co/GULRFWzZMG'
1055921147923943424,2018-10-26 20:36:34+00:00,b'Tonight! Two ALL NEW episodes of @ridiculousness and very special guest @kellyrowland starting at 8/7c on @MTV! @dyrdekmachine #manufacturingamazing https://t.co/IgFSXruS2Q'
1055263483007131648,2018-10-25 01:03:14+00:00,b'I sit on a handful of @dyrdekmachine portfolio company boards. Today In our ETN Media board meeting  things went super next level with multiple mega screens. Can\xe2\x80\x99t miss a thing on these two bad boys. #dyrdekmachine #manufacturingamazing \xf0\x9f\x93\xb8 @brian_atlas https://t.co/JYlrGWKLbj'
1054940629279494144,2018-10-24 03:40:20+00:00,b'\xf0\x9f\x8c\x95\xf0\x9f\xa5\x83\xf0\x9f\x8e\xb8A beautiful moonlit evening at @dyrdekmachine celebrating portfolio company @bfwhiskey and its continued growth in California. Great music and boardline magical BBQ from @loonybinbbq made for a night like only Black Feather could curate! #dyrdekmachine #manufacturingamazing https://t.co/wjBPpqHK3b'
1054227492561539072,2018-10-22 04:26:35+00:00,b'The @dyrdekmachine portfolio company @SAINTMIDAS is hitting retail. The hottest jewelry company in the game is officially available at @zumiez . Go grab a piece! Congrats to the whole Saint Midas team. #dyrdekmachine #manufacturingamazing https://t.co/8MnD5BuAsk'
1053437829596893184,2018-10-20 00:08:45+00:00,b'Out here on a Friday teaching life lessons to Kodah Dash. I explained to him the great Wayne Gretzky said \xe2\x80\x9cyou miss 100% of the shots you don\xe2\x80\x99t take.\xe2\x80\x9d Today is a day to take a shot\xf0\x9f\x8f\x92\xf0\x9f\xa5\x85This is the first time in history you can spend 2 dollars to win a BILLION! \xf0\x9f\x8e\xb0\xf0\x9f\x8e\xb0\xf0\x9f\x8e\xb2\xf0\x9f\x8e\xb2\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8 https://t.co/sD17FkSHhl'
1053386150159704064,2018-10-19 20:43:23+00:00,b'Taking it to another new level of extra special guests and all new @ridiculousness episodes tonight with... my amazing parents Gene &amp; Pat! Join the family affair 8/7 C on MTV! @dyrdekmachine #manufacturingamazing https://t.co/s1bigMt8aN'
1052763206672760832,2018-10-18 03:28:02+00:00,b'Let that Do-or-Dier spirit fire. Really enjoyed hearing all the pitches.  Good luck to everyone!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @dyrdekmachine #dyrdekmachine #manufacturingamazing #doordier https://t.co/dd0V1rR9YW'
1052763106751827969,2018-10-18 03:27:38+00:00,b'You know I need to get my serious @dyrdekmachine business face cooking when I am judging a start up competition \xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3Thank you to @worldztribe for having me out to judge the Launchpad Startup competition. Love seeing ideas becoming companies through passion and persistence. https://t.co/87vIRjQCFF'
1052029075492024320,2018-10-16 02:50:52+00:00,"b'The @dyrdekmachine portfolio company @LiveMomentous was developed by dietitians and strength coaches from the NFL, NBA, MLB and NHL. Sign up for a chance to win tickets to the Super Bowl at https://t.co/62jR5NpZiD #manufacturingamazing #dyrdekmachine https://t.co/TR0qhDBgCw'"
1051519968569831430,2018-10-14 17:07:51+00:00,"b'We had the @dyrdekmachine portfolio companies in full force for the @Drake show in LA last night. CEO\xe2\x80\x99s, Founders, Presidents and COO\xe2\x80\x99s of Chemistry Holdings, @SAINTMIDAS, cccxxxiii and Super Jacket Productions getting in their feelings with that hot line bling. https://t.co/7D6tlTt64K'"
1050627959600508929,2018-10-12 06:03:19+00:00,b'Check out my Interview with @EdMylett. Ed and I share a ton of similar philosophies. We talk about all aspects of life and the success. I absolutely loved our conversation and I think you guys will enjoy it as well. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc -&gt; https://t.co/bAx8K2ddSf https://t.co/HbDc6hjqQn'
1049153105583960064,2018-10-08 04:22:47+00:00,b'Halloween season always starts with a trip to Tina\xe2\x80\x99s Pumpkin Patch. \xf0\x9f\x8e\x83\xf0\x9f\x92\x80\xf0\x9f\x8e\x83\xf0\x9f\x92\x80\xf0\x9f\x8e\x83\xf0\x9f\x92\x80\xf0\x9f\x8e\x83\xf0\x9f\x92\x80\xf0\x9f\x8e\x83\xf0\x9f\x92\x80\xf0\x9f\x8e\x83\xf0\x9f\x92\x80 https://t.co/JCRDsHj9wa'
1047717468918042627,2018-10-04 05:18:04+00:00,b'Great to see my neighbor @BigSean in the building and connecting with @mvmt founder Kramer Laplante as well. I appreciate you all! @dyrdekmachine #manufacturingamazing https://t.co/8vM54Yt5iw'
1047717247802691584,2018-10-04 05:17:12+00:00,"b'Learning about and investing in @stance was pivotal moment in my growth and understanding of the way I look at creating, curating, and building businesses... https://t.co/sBaP6zMywK'"
1047717061248483328,2018-10-04 05:16:27+00:00,b'Tonight @stance had the official opening of their new store at the Century City mall. Jeff Kearl and T Shupe have been incredible influences on who I am as a business person and I love to see the continual growth of the brand they founded... https://t.co/eHkPNizTA0'
1047002388215816193,2018-10-02 05:56:36+00:00,b'Had a chance to catch the premier of my man\xe2\x80\x99s new film #Venom tonight. It was unbelievable. Such a great character dynamic and Tom Hardy played it so well. The world is going to love this film. Congrats on creating a true blockbuster Ruben! https://t.co/P39BijuM6o'
1046602418799038464,2018-10-01 03:27:16+00:00,b'Thank you for not only believing in #pigoutchips Chef Dave and @billglaser but also opening up your home to me and my wife. You are a true inspiration!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x90\xb7\xf0\x9f\x9a\xab @dyrdekmachine #manufacturingamazing https://t.co/TLRwIrKO7f'
1046602271302148102,2018-10-01 03:26:41+00:00,"b'Not only is he a great human being, successful entrepreneur, family man and on a mission to help millions of people, but he is now our new partner in @Outstandingfood. We celebrated after the podcast with a Chef Dave Anderson\xe2\x80\x99s magical plant based lunch... https://t.co/331Zi0Os5B'"
1046601806157991936,2018-10-01 03:24:50+00:00,"b'Had amazing day with Ed Mylett at his home in Laguna Beach today. We recorded an episode of his Pod Cast, The Ed Mylett Show, that is no doubt one the very best interviews I have ever done. We are two like minded individuals with very similar outlooks on life... https://t.co/7LFTYiOZO1'"
1046538372687122432,2018-09-30 23:12:46+00:00,b'Here we go! 4\xef\xb8\x8f\xe2\x83\xa3 more ALL New episodes of @Ridiculousness coming for you with special guests @dramadrama @garyowencomedy and @BrendanSchaub! Tonight at 8/7C on @MTV . #ManufacturingAmazing @dyrdekmachine https://t.co/lJ2BMRL6Jq'
1046195263507816448,2018-09-30 00:29:22+00:00,b'Saturday afternoon cruising with Kodah Dash... no doubt the @ferrari #gtc4lusso is this 2 year olds favorite car. He keeps asking to drive but I explain this is about as good as it gets till you\xe2\x80\x99re like 7 or 8. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xaa\xf0\x9f\x90\x8e\xf0\x9f\x8f\x8e https://t.co/UlULM8wN94'
1045831356926746625,2018-09-29 00:23:20+00:00,b'I thought for sure he was going to die even though I know he didn\xe2\x80\x99t since he was a few rows in front of me in the theater. @jimkchin and his team did an incredible job capturing and telling this story. Go see this film . You will love it! https://t.co/jFRXBnXgGm'
1045831111492788224,2018-09-29 00:22:22+00:00,b'Last night I had a chance to see the premier of Free Solo in LA . It was equally inspiring as it was thrilling. @AlexHonnold is truly a one of one human being and this film showcases his ultimate quest. https://t.co/AtoZzWIk0i'
1043877787755413505,2018-09-23 15:00:33+00:00,"b'Tonight! When you have one of the funniest people on the planet like @KevinHart4real on @Ridiculousness, it turns into a the first full hour ever of #Hartdiculousness! Join us for three all new episodes starting at 8/7c on @mtv. #ManufacturingAmazing @dyrdekmachine https://t.co/t79zmxdBpu'"
1042875911899570176,2018-09-20 20:39:27+00:00,b'Everyday I am overwhelmed with gratefulness for our life and great love. Today we celebrate our 3 year anniversary so I thought it was only right to surprise her with another helicopter ride. This time to Catalina Island for a relaxing evening. Love you for forever \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x9a\x81 https://t.co/850WxYSJUZ'
1042875669024133125,2018-09-20 20:38:29+00:00,"b'5 years ago I took @bryianadyrdek on a first date that included a helicopter ride to Bakersfield to rescue puppies. I knew on that flight I would spend the rest of my life with her. Since that flight we have got engaged, got married had two kids got a dog, rabbit and a cat... https://t.co/PhbafiSVyV'"
1041400742496526337,2018-09-16 18:57:39+00:00,b'Another Sunday means  another funday with 4\xef\xb8\x8f\xe2\x83\xa3 ALL NEW episodes of @Ridiculousness with special guests @MichaelRapaport @dramadrama and @BrendanSchaub. Join us at 8/7c on @mtv! @DyrdekMachine #ManufacturingAmazing https://t.co/mN90xeb21F'
1038999053281849344,2018-09-10 03:54:12+00:00,"b'Happy 2nd Birthday to our amazing young son Kodah Dash. Your mother and I marvel at how smart l, funny and sweet you are everyday. (Even if your new thing is over exaggerated eye rolls \xf0\x9f\x91\x80 )We love you so much. Thank you to all that came out to celebrate today. \xf0\x9f\x8f\x81\xf0\x9f\x8f\x81\xf0\x9f\x9a\x97\xf0\x9f\x9a\x97\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/MXbHUFSTnS'"
1038859107686436864,2018-09-09 18:38:06+00:00,b'We\xe2\x80\x99re going for it again with 4\xef\xb8\x8f\xe2\x83\xa3 more ALL NEW episodes of @ridiculousness! Join us and special guests @JonathanFatu @NaomiWWE @supremepatty and Laurie Hernandez at 8/7c on @mtv #ManufacturingAmazing @dyrdekmachine https://t.co/3Iy3DTMUJk'
1038315925177421824,2018-09-08 06:39:42+00:00,b'Seeing everyone in my timeline tell the same story of how his energy and spirit resonated deeply with them is a testament to what an amazing person he really was. My condolences to his family and all of his friends. #ripmacmiller https://t.co/TFjNefZP7f'
1038315801839726592,2018-09-08 06:39:12+00:00,b'But was truly one of the most naturally funny people I have ever met. This is so sad on so many levels and this just should not happen to people like him... https://t.co/ARDY2ulx18'
1038315524009017346,2018-09-08 06:38:06+00:00,b'I was like damn is this kid going to freeze up when we get on stage. It was the exact opposite. He was setting me up because he knew he was going to light that place on fire. He is without a doubt my most favorite guest. Not only was he so talented as an artist... https://t.co/YZrg4R4NWj'
1038315384481275904,2018-09-08 06:37:33+00:00,b'I\xe2\x80\x99ll never forget when we shot our first show with Mac. He was acting all shy and low key back stage. He had his hoody on and sunglasses... he was saying he wasn\xe2\x80\x99t sure about being on the show and didn\xe2\x80\x99t think he could be funny... https://t.co/UlBXIgwedT'
1038266595594797056,2018-09-08 03:23:41+00:00,b'So much @dyrdekmachine joy in this photo... \n1. How can you not smile when your next to a giant #PigOutChips pig mascot. \n2. It is CEO of @outstandingfoods @billglaser Birthday and the PigOut chips are about to hit the market! Happy Bithday Bill! #doordier #manufacturingamazing https://t.co/kOmYgKkvv2'
1037066111907287040,2018-09-04 19:53:23+00:00,b'Go to https://t.co/ZsPeWTFWDu for a chance to come out to LA and hang with the master chef\xf0\x9f\x90\xb7\xf0\x9f\x9a\xab\xf0\x9f\x90\xb7\xf0\x9f\x9a\xab\xf0\x9f\x90\xb7\xf0\x9f\x9a\xab @dyrdekmachine #manufacturingamazing'
1037065941098487810,2018-09-04 19:52:42+00:00,b'The only thing I love more than these @outstandingfds #Pigoutchips is Chef Dave Anderson the inventor of delicious food innovation! When I first met him he blessed me with the most insane plant based meal ever. He is about to do the same for you! https://t.co/vYo3T42lvY'
1036395046449205248,2018-09-02 23:26:49+00:00,b'That mouth to mouth lettuce work with Stanley the Giraffe at the @MalibuSafaris \xf0\x9f\xa5\x97\xf0\x9f\x91\x85\xf0\x9f\xa6\x92 https://t.co/XHtgp6Vz0r'
