twitter_id,date,tweet
1417322807629783045,2021-07-20 03:17:44+00:00,b'transitional stage almost done...'
1416515631336202241,2021-07-17 21:50:18+00:00,b'PROUD OF XO'
1415456340999237632,2021-07-14 23:41:04+00:00,b'\xf0\x9f\x91\x80 \xf0\x9f\x8e\x86\xf0\x9f\x8c\x85 https://t.co/WkGtP0MM4q'
1415051104866340870,2021-07-13 20:50:48+00:00,b'the tour is gonna be MADNESS \xf0\x9f\x98\x85'
1415049271162806277,2021-07-13 20:43:31+00:00,"b'just so there\xe2\x80\x99s no confusion, it\xe2\x80\x99s a full body of work... \xf0\x9f\x8c\x85\xf0\x9f\x8c\x85\xf0\x9f\x8c\x85\xf0\x9f\x8c\x85\xf0\x9f\x8c\x85\xf0\x9f\x8c\x85\xf0\x9f\x8c\x85\xf0\x9f\x8c\x85'"
1415047305405755394,2021-07-13 20:35:42+00:00,"b'massaging it now, being sweet to it. giving it some tlc... \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbe \xf0\x9f\x8e\xb6'"
1415042629675278342,2021-07-13 20:17:07+00:00,b'really proud of this one. wow...'
1415042310618849289,2021-07-13 20:15:51+00:00,b'we gettin\xe2\x80\x99 there \xf0\x9f\x92\xbf'
1415002733556375556,2021-07-13 17:38:35+00:00,b'great company. https://t.co/ZVtiCAF0QV'
1415002676291457024,2021-07-13 17:38:22+00:00,"b""RT @NewsWeeknd: .@theweeknd is nominated for 3 Emmy Awards for the Super Bowl's half-time show:\n\n\xe2\x80\x94 Outstanding Variety Special\n\xe2\x80\x94 Outstandin\xe2\x80\xa6"""
1412850877929431044,2021-07-07 19:07:53+00:00,b'XO #1 ... the dawn is coming'
1412834360747724804,2021-07-07 18:02:15+00:00,b'RT @TWeekndData: .@theweeknd is now the #1 artist with the most monthly listeners on Spotify (70.7 million).\n\n\xe2\x80\x94 He is now the first artist\xe2\x80\xa6'
1412833921939558401,2021-07-07 18:00:30+00:00,"b""RT @NewsWeeknd: .@theweeknd becomes the first artist to reach #1 on Spotify's monthly listeners 8 different times. https://t.co/bCayT4yV7D"""
1411079152363401224,2021-07-02 21:47:41+00:00,"b""RT @AppleMusic: Experience \xe2\x80\x98After Hours' and more from @theweeknd in #SpatialAudio with #DolbyAtmos. Only on Apple Music. https://t.co/yyUH\xe2\x80\xa6"""
1411052188579680258,2021-07-02 20:00:32+00:00,b'RT @MementoMoriXO: Memento Ep pls \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\xa9 @theweeknd https://t.co/v6KPCC6ODL'
1410010701729386496,2021-06-29 23:02:02+00:00,b'The Idol @HBO https://t.co/zsMgoddZ50'
1408900491719823363,2021-06-26 21:30:27+00:00,b'RT @NewsWeeknd: https://t.co/c8QQLzAv0e'
1408554639591501824,2021-06-25 22:36:10+00:00,b'RT @DojaCat: YOU RIGHT ft. @theweeknd music video \xe2\x98\x84\xef\xb8\x8fPLANET HER album \xf0\x9f\xaa\x90 Out Now https://t.co/rE54U5tP9v'
1408554609958813701,2021-06-25 22:36:03+00:00,b'RT @DojaCat: Cant help it I want you https://t.co/XVzhe7Rq1C'
1408124029211316225,2021-06-24 18:05:04+00:00,b'.@DojaCat \xf0\x9f\xaa\x90\xf0\x9f\x92\x95 https://t.co/qVAHqCaIgU'
1407781229269716993,2021-06-23 19:22:55+00:00,b'RT @DojaCat: You Right is coming \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81'
1404964796147986438,2021-06-16 00:51:25+00:00,b'https://t.co/bTRxjM7GHg'
1404953392816873473,2021-06-16 00:06:06+00:00,b'https://t.co/2sSMum3rhu'
1404936713412038657,2021-06-15 22:59:49+00:00,b'https://t.co/Ludi8CKODx'
1404260353106608128,2021-06-14 02:12:12+00:00,b'ya... https://t.co/4udeLONznJ'
1404251088044249091,2021-06-14 01:35:23+00:00,b'what do you think i\xe2\x80\x99ve been doing this whole time???'
1404245144581206018,2021-06-14 01:11:46+00:00,b'\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x8d\xb3'
1402766797414092804,2021-06-09 23:17:21+00:00,b'Was briefed today by US Gov team @USAID &amp; @PowerUSAID leading emergency response about the devastating crisis in #Tigray Ethiopia.  90% of the population - require humanitarian assistance. We can help by spreading awareness and donating https://t.co/Cvbmk3YnZa https://t.co/6UNRqe2LL0'
1402764464978481153,2021-06-09 23:08:05+00:00,b'RT @PowerUSAID: .@theweeknd already donated $1M to provide food assistance to ppl in #Ethiopia\xe2\x80\x94but his commitment goes beyond money. So gra\xe2\x80\xa6'
1402684339255615490,2021-06-09 17:49:41+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/ODeBnygF2F'
1402435270109130763,2021-06-09 01:19:59+00:00,"b'RT @AppleMusic: Listen to #SaveYourTears by @theweeknd, from stereo to #SpatialAudio with #DolbyAtmos.\n\nHear the difference with a special\xe2\x80\xa6'"
1402018151445909522,2021-06-07 21:42:30+00:00,b'je suis l\xc3\xa0 pour toi.'
1402017293580718086,2021-06-07 21:39:05+00:00,b'i\xe2\x80\x99m here for you.'
1401415190340509697,2021-06-06 05:46:33+00:00,b':)'
1398417086112624641,2021-05-28 23:13:09+00:00,"b'ladies and gentlemen, the ...'"
1398358349549248513,2021-05-28 19:19:45+00:00,b'https://t.co/ZE1zEGBQTr'
1396954371032748032,2021-05-24 22:20:50+00:00,"b""RT @NewsWeeknd: 'I'm running out of time, cause I can see the sun light up the sky..' \xf0\x9f\x8c\x85\n\nTHE DAWN IS COMING"""
1396695263381647361,2021-05-24 05:11:14+00:00,b'https://t.co/cg0zjAST7C'
1395201485596545026,2021-05-20 02:15:30+00:00,b'what'
1392880277932810240,2021-05-13 16:31:51+00:00,b'brits full performance: https://t.co/G42EePITCg https://t.co/EPXgz5Fhpt'
1392248598495072259,2021-05-11 22:41:47+00:00,b'\xe2\x98\x94\xef\xb8\x8f @BRITs  \xe2\x98\x94\xef\xb8\x8f https://t.co/plyELW6Ctj'
1389314828934602755,2021-05-03 20:24:02+00:00,b'RT @PopCrave: .@TheWeeknd\xe2\x80\x99s \xe2\x80\x98After Hours\xe2\x80\x99 joins \xe2\x80\x98Janet Jackson\xe2\x80\x99s Rhythm Nation 1814\xe2\x80\x99 by @JanetJackson as the only albums in HISTORY to spaw\xe2\x80\xa6'
1389311859078045696,2021-05-03 20:12:14+00:00,b'RT @NewsWeeknd: .@theweeknd is the first male artist in history to achieve 3 #1 hits on Billboard Hot 100 from the same album in three diff\xe2\x80\xa6'
1388223613673738241,2021-04-30 20:07:56+00:00,b'RT @tesfayehours: abel vs caesar behind the camera: https://t.co/5YwOLMA6Rg'
1387455539945164802,2021-04-28 17:15:53+00:00,b'DYNAMIC DUO \xe2\x9c\xa8 https://t.co/ggRqfyi9k5'
1386993337664557056,2021-04-27 10:39:15+00:00,b'now just piecing it all together... it\xe2\x80\x99s so beautiful'
1386990594447134725,2021-04-27 10:28:21+00:00,b'nothing\xe2\x80\x99s ever random'
1386989905956392962,2021-04-27 10:25:37+00:00,b'made so much magic in the small quarantined room'
1386985632828837889,2021-04-27 10:08:38+00:00,b'what is real?'
1386985016450707456,2021-04-27 10:06:11+00:00,b'https://t.co/VXjXwSnyEG'
1386897970340130816,2021-04-27 04:20:18+00:00,b'it\xe2\x80\x99s the night-time that matters...'
1385886397525938176,2021-04-24 09:20:40+00:00,b'https://t.co/oPDzZYZESQ'
1385444330442170372,2021-04-23 04:04:03+00:00,b'OUT NOW @ArianaGrande : https://t.co/kM8HwvnSRO https://t.co/LHGLJKk6o1'
1385428230698532865,2021-04-23 03:00:04+00:00,b'1 hour !!! \xf0\x9f\x93\xb6\xf0\x9f\x93\xb6\xf0\x9f\x93\xb6'
1385398129739010051,2021-04-23 01:00:28+00:00,b'3 hours... \xf0\x9f\x92\xa7'
1385305945115299840,2021-04-22 18:54:09+00:00,b'\xf0\x9f\x93\xb6\xf0\x9f\x93\xb6\xf0\x9f\x93\xb6\xf0\x9f\x93\xb6\xf0\x9f\x93\xb6\xf0\x9f\x93\xb6\xf0\x9f\x93\xb6\xf0\x9f\x93\xb6\xf0\x9f\x93\xb6\xf0\x9f\x93\xb6 https://t.co/JYZbkPINuP'
1385044757223600129,2021-04-22 01:36:17+00:00,b'RT @joangrande: amazing... xo'
1384967758811652096,2021-04-21 20:30:19+00:00,b'SAVE YOUR TEARS FOR ANOTHER DAY! https://t.co/FHeVFOgNc0'
1384940403980390401,2021-04-21 18:41:37+00:00,b'tomorrow night. 9PM PST. presave now : https://t.co/hbSSgSbfAN https://t.co/eIZlPLNho7'
1384429313152274432,2021-04-20 08:50:44+00:00,b'https://t.co/V3haQwe07E'
1384206199084621833,2021-04-19 18:04:09+00:00,b'\xf0\x9f\x93\xb6\xf0\x9f\xa4\x8d @ArianaGrande https://t.co/3V0TGOyj1C'
1384047133930655744,2021-04-19 07:32:05+00:00,b'https://t.co/J0U9jSCBcH'
1382429227719434241,2021-04-14 20:23:06+00:00,b'.@ASCAP https://t.co/rtF08iSxs2'
1382373494587944963,2021-04-14 16:41:39+00:00,b'\xe2\x80\x9ccan ... you ... kiss me more?\xe2\x80\x9d'
1381985881108570114,2021-04-13 15:01:24+00:00,"b""RT @ASCAP: A brilliant creator with a one-of-a-kind voice, there's truly no one like @theweeknd \xe2\x80\x93 and we are so proud to call him our 2021\xe2\x80\xa6"""
1379108952210776068,2021-04-05 16:29:31+00:00,b'RT @WFPUSA_CEO: I am extremely pleased to announce a generous donation from @TheWeeknd for our work in #Tigray #Ethiopia. His $1 million-do\xe2\x80\xa6'
1378744312121323530,2021-04-04 16:20:34+00:00,b'https://t.co/EBvWQ1TZlM https://t.co/5y8z6HlY1e'
1378444486183772162,2021-04-03 20:29:10+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/qH9TLIDecM'
1378435553729806336,2021-04-03 19:53:40+00:00,b'\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe https://t.co/5LH5raqmxm'
1378415513630502913,2021-04-03 18:34:02+00:00,b'Bidding starts now for the 1of1. Open for 24 hours. Good luck : https://t.co/yynEwJQYrd'
1378414678511022081,2021-04-03 18:30:43+00:00,"b'Silent Auction and Drawings open for 45 minutes, starting now! : https://t.co/1acKUN958B'"
1378414087856484353,2021-04-03 18:28:22+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/6gjCpPNWyG'
1378404573325352960,2021-04-03 17:50:34+00:00,b'NFT drop is live in 10 minutes! It will only be available for 15 minutes : https://t.co/DD5OrQSZXn https://t.co/NiJNrcm95C'
1378108269726552065,2021-04-02 22:13:10+00:00,b'NFT drops tomorrow! take a look : https://t.co/DD5OrQSZXn'
1377717380873261056,2021-04-01 20:19:55+00:00,b'register on @niftygateway i\xe2\x80\x99ll be releasing a limited collection of 8 works only available for 15 minutes this Saturday at 2:00 PM EST. https://t.co/6Xk5Ct5rCd'
1377316906143649799,2021-03-31 17:48:34+00:00,b'sign up and register with @niftygateway to participate! : https://t.co/L2QXti1aVm'
1377296402334687236,2021-03-31 16:27:05+00:00,b'RT @TechCrunch: The Weeknd will sell an unreleased song and visual art via NFT auction https://t.co/9UvY7EV2Hk by @anthonyha'
1377289592802402307,2021-03-31 16:00:02+00:00,b'Excited to announce that my first NFT drop is taking place on Saturday at 2:00 pm EST on @niftygateway. The collection will feature new music and limited edition art. I developed the artwork with Strange Loop Studios https://t.co/627BO4JekK'
1377020725148540929,2021-03-30 22:11:39+00:00,b'found this on my camera roll... https://t.co/zrJX2FQDwm'
1376984086992936960,2021-03-30 19:46:04+00:00,b'https://t.co/PBIuQAbFh1'
1376698621110837251,2021-03-30 00:51:43+00:00,b'RT @bckmrtns: listening to @theweeknd gives you superpowers. i\xe2\x80\x99m telling you.'
1375621204153749506,2021-03-27 01:30:27+00:00,b'still tying some loose ends.'
1375620604292853763,2021-03-27 01:28:04+00:00,b'p.s. this chapter isn\xe2\x80\x99t quite done yet ...'
1375523344817086465,2021-03-26 19:01:36+00:00,b'new song living in NFT space. coming soon...'
1373732382952497155,2021-03-21 20:24:57+00:00,b'\xf0\x9f\x93\xb6\xf0\x9f\x93\xb6\xf0\x9f\x93\xb6 https://t.co/jJcQgiaZC9'
1373488955144826887,2021-03-21 04:17:39+00:00,b'OUT NOW : https://t.co/Z4vXwFTUjE https://t.co/zY4fSI8oxq'
1373453759376879618,2021-03-21 01:57:48+00:00,"b""RT @NewsWeeknd: Reminder: 'House of Balloons' in its original form, including original mixes and samples. TONIGHT https://t.co/kHQnONlbkA"""
1373361461418885120,2021-03-20 19:51:02+00:00,b'hob will be 10 &amp; ah\xe2\x80\x99s 1 https://t.co/2ATL42oTxx'
1373351438592606208,2021-03-20 19:11:13+00:00,b'i love all my children'
1373129396668702720,2021-03-20 04:28:54+00:00,b'happy 1st birthday \xe2\x80\x9cAFTER HOURS\xe2\x80\x9d'
1372251791279067138,2021-03-17 18:21:36+00:00,b'On Sunday for its 10 year anniversary I\xe2\x80\x99m releasing House of Balloons on all streaming platforms for the first time in it\xe2\x80\x99s original incarnation. With the original mixes and samples. \xf0\x9f\x8e\x88 https://t.co/Wi3joxt1fq'
1370459742619852802,2021-03-12 19:40:39+00:00,"b'RT @goforward: Big thanks to @etherington for the coverage, and thanks to @theweeknd for agreeing that fixing a broken healthcare system re\xe2\x80\xa6'"
1370241644742594560,2021-03-12 05:14:00+00:00,b'\xf0\x9f\x98\x8a https://t.co/K9MoXii61n'
1369395496574418947,2021-03-09 21:11:43+00:00,b'RT @Complex: a young @theweeknd. \xf0\x9f\x93\xb8\xf0\x9f\x91\x91 https://t.co/7eoWOEXpHf'
1369395424960913418,2021-03-09 21:11:26+00:00,b'RT @billboard: .@TheWeeknd returns for a 21st week at No. 1 on the #Artist100 chart  https://t.co/il3cMpHNy9'
1369058096559968256,2021-03-08 22:51:00+00:00,"b'RT @ComplexMusic: This track dropped in 2019. In 2021, it\xe2\x80\x99s still one of the biggest songs in the country.\n\nUnreal \xf0\x9f\xa4\xaf @theweeknd https://t.c\xe2\x80\xa6'"
1369024166481981440,2021-03-08 20:36:11+00:00,b'beyond blessed ! https://t.co/p2Crqy24Pa'
1367944041376018435,2021-03-05 21:04:09+00:00,"b""RT @talkofthecharts: 'The Highlights' by @theweeknd jumps from #12 to #2 on @HITSDD's top 50 albums chart, up 99% to 49,298 units (2,388 al\xe2\x80\xa6"""
1364622078549221378,2021-02-24 17:03:51+00:00,"b'RT @chartdata: .@theweeknd\'s ""Blinding Lights"" has now surpassed 2 billion streams on Spotify. It\xe2\x80\x99s the fastest song in history to reach th\xe2\x80\xa6'"
1363945855024177152,2021-02-22 20:16:47+00:00,"b""RT @NewsWeeknd: .@theweeknd's 'Blinding Lights' becomes the first song in Billboard Hot 100 history to spend 50 weeks in the chart's top 10\xe2\x80\xa6"""
1360297412896587776,2021-02-12 18:39:10+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/UeJETU7s07'
1360243780767612928,2021-02-12 15:06:04+00:00,b'let\xe2\x80\x99s GOOO https://t.co/GsTq8ISx3U'
1360062996525973507,2021-02-12 03:07:41+00:00,b'watch SUPER BOWL HQ version UP NOW : https://t.co/p5YqCG3dLx https://t.co/l0iiuKwBoh'
1359946324859265024,2021-02-11 19:24:05+00:00,b'i\xe2\x80\x99ve been the hardest to love ...'
1359639597555220482,2021-02-10 23:05:15+00:00,"b'RT @GQMagazine: \xe2\x80\x9cThe jacket weighed like 44 pounds!"" @theweeknd told GQ of his Super Bowl fit. ""[Matthew Williams] is a visionary himself s\xe2\x80\xa6'"
1359627080808374273,2021-02-10 22:15:31+00:00,b'https://t.co/tU3fqRLmO2'
1359582826836807684,2021-02-10 19:19:40+00:00,b'feeling insanely grateful. XO'
1358889993134100481,2021-02-08 21:26:35+00:00,b'RT @ComplexMusic: Making history \xf0\x9f\x8c\x9f @theweeknd \n\n[via @chartdata] https://t.co/JWNgwfa8UO'
1358838578000846849,2021-02-08 18:02:17+00:00,b'still buzzing from last night. i couldn\xe2\x80\x99t stop smiling the whole performance. thank you @pepsi @NFL @RocNation for believing in me to bring a fresh new take on the halftime show. XO we did it ! \xe2\x9d\xa4\xef\xb8\x8f'
1358515495142629376,2021-02-07 20:38:28+00:00,b'LET\xe2\x80\x99S GO !!!!!!'
1358502670525476864,2021-02-07 19:47:31+00:00,"b""RT @latelateshow: Don't miss a special sketch with @JKCorden and @theweeknd during the #SBLV pregame show on @CBS! https://t.co/YSZHDSTSXT"""
1358476951057498115,2021-02-07 18:05:19+00:00,"b'RT @NFL: .@theweeknd talks with @heykayadams about what it means to perform on ""the biggest stage there is"" at the #PepsiHalftime show! (vi\xe2\x80\xa6'"
1358465057538125826,2021-02-07 17:18:03+00:00,b'You guys can do it !! \xf0\x9f\x98\x82 https://t.co/FZToMTjJWG'
1358106691368271879,2021-02-06 17:34:02+00:00,b'RT @theweekndmerch: In celebration of The Weeknd\xe2\x80\x99s headline performance for the Pepsi SB LV Halftime Show. Available at 3pm EST on https://\xe2\x80\xa6'
1357728771311296514,2021-02-05 16:32:19+00:00,"b""RT @LiveNation: \xe2\x9d\xa4\xef\xb8\x8f THIS TWEET if you want to see The Weeknd LIVE on The After Hours Tour in 2022!\n\nLike this tweet &amp; you'll receive a notif\xe2\x80\xa6"""
1357716816018239492,2021-02-05 15:44:48+00:00,b'Sunday https://t.co/U4TCfPmnJy'
1357431510622744576,2021-02-04 20:51:06+00:00,b'https://t.co/CAiVRd92GK'
1357019829014790144,2021-02-03 17:35:14+00:00,"b'RT @Variety: .@TheWeeknd reveals the significance of his full-face bandages, ahead of his #SuperBowl halftime performance (EXCLUSIVE) https\xe2\x80\xa6'"
1356966782876147713,2021-02-03 14:04:26+00:00,b'After Hours Tour 2022 https://t.co/zDEuNfkmPC'
1356634752862797831,2021-02-02 16:05:04+00:00,b'we\xe2\x80\x99re so close. #SuperBowlWeeknd https://t.co/u24dMXhb6U'
1356437803391979522,2021-02-02 03:02:28+00:00,b'RT @Postmates: It\xe2\x80\x99s the first day of #BlackHistoryMonth and we\xe2\x80\x99re kicking it off with @theweeknd and a surprise in Tampa Bay.'
1355296273918648320,2021-01-29 23:26:26+00:00,b'\xf0\x9f\x98\x85 getting roasted by the \xe2\x80\x9croastmaster general\xe2\x80\x9d himself. huge honor! https://t.co/8VeBYULY98'
1354989848126341123,2021-01-29 03:08:48+00:00,b'RT @micaiah_carter: The Weeknd and the minds behind XO for Billboard shot by me \xe2\x9c\xa8 https://t.co/4mOY5rEwOw'
1354871662194302976,2021-01-28 19:19:11+00:00,b'family business @billboard https://t.co/8lMUkm5n55'
1353874352844857344,2021-01-26 01:16:14+00:00,b'\xf0\x9f\x8f\x88 https://t.co/yaptjyQygn'
1353529609657098243,2021-01-25 02:26:20+00:00,b'\xe2\x9d\x8c\xe2\xad\x95\xef\xb8\x8f https://t.co/nP5NfL9pN4'
1350203136615407616,2021-01-15 22:08:07+00:00,b'\xf0\x9f\x98\x81 so cool ! https://t.co/mHy17cZUcG'
1349547905095401475,2021-01-14 02:44:28+00:00,b'WOW'
1349122355453325312,2021-01-12 22:33:29+00:00,b'I SAW YOU DANCING IN A CROWDED ROOM'
1348656247239708673,2021-01-11 15:41:20+00:00,b'SAVE YOUR TEARS FOR ANOTHER DAY !'
1348655981056561154,2021-01-11 15:40:17+00:00,b'\xf0\x9f\xa5\xb3 https://t.co/dHaNQQDxJ5'
1347617162475630592,2021-01-08 18:52:23+00:00,b'\xf0\x9f\x98\x89 @pepsi https://t.co/IelECNkNBU'
1346504982967717889,2021-01-05 17:12:59+00:00,b'SAVE YOUR TEARS OUT NOW : https://t.co/I8ibu2qoOW https://t.co/s0RRpVB1pI'
1346247109175984128,2021-01-05 00:08:17+00:00,b'SAVE YOUR TEARS. TOMORROW. https://t.co/rzx2r3WJQ4'
1344879420662693888,2021-01-01 05:33:35+00:00,b'goodbye 2020 https://t.co/jXkOe34qEa'
1340099887401078784,2020-12-19 01:01:25+00:00,b'shout out @AppleMusic for letting me spin that christmas set. it\xe2\x80\x99ll be playing all week! happy holidays XO : https://t.co/KkTuWC2sy4'
1340086638408474624,2020-12-19 00:08:46+00:00,b'\xf0\x9f\x98\x89 to the fam'
1340084960179281920,2020-12-19 00:02:06+00:00,b'.@MementoMoriXO we have to make you the official page! you\xe2\x80\x99re sooo dedicated!'
1340081857291939840,2020-12-18 23:49:46+00:00,"b'the Queen opened up my Christmas show !!!! Thank you, love : https://t.co/KkTuWC2sy4 https://t.co/tyliCf2nNc'"
1340080301498757121,2020-12-18 23:43:36+00:00,b'\xf0\x9f\x8e\x84: https://t.co/KkTuWC2sy4 https://t.co/Mar5tju5jT'
1340076440218292224,2020-12-18 23:28:15+00:00,b'naturally...'
1340074087897464832,2020-12-18 23:18:54+00:00,b'pain on memento mori right now : https://t.co/KkTuWC2sy4 https://t.co/QaD3QGNGjK'
1340063401775562753,2020-12-18 22:36:26+00:00,b'have a drink \xf0\x9f\xa5\x83 and get in the spirit in half an hour : https://t.co/KkTuWC2sy4 https://t.co/Z6mMDn7tIu'
1339766017942142976,2020-12-18 02:54:44+00:00,b'also spinnin a christmas set tomorrow \xf0\x9f\xa5\x83 https://t.co/Apj1YiGYZz'
1339764640796971011,2020-12-18 02:49:16+00:00,b'and macallan \xf0\x9f\xa5\x83...'
1339764221224001537,2020-12-18 02:47:36+00:00,b'holidays have begun.............. food'
1337178037431910404,2020-12-10 23:31:02+00:00,b'RT @MetroBoomin: members only \xf0\x9f\x92\xab\xf0\x9f\x92\xab\n @cashxo @theweeknd https://t.co/lj21TFq60q'
1336813370687725570,2020-12-09 23:21:59+00:00,"b'RT @BAPEOFFICIAL: The BAPE\xc2\xae x XO BAPE STA\xe2\x84\xa2 will be available at A BATHING APE\xc2\xae locations, https://t.co/7ufsHT9jDQ, https://t.co/rUEyQGeA1Z\xe2\x80\xa6'"
1335412381824925702,2020-12-06 02:34:57+00:00,b'I just got roasted by Dionne Warwick and I feel honored! You just made my day \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uO9e0h067q'
1334727860678840325,2020-12-04 05:14:54+00:00,b'OUT NOW @rosalia \xf0\x9f\x8c\xb9: https://t.co/5rgKsf6vMh https://t.co/gkO6nWZZzZ'
1334635600561938432,2020-12-03 23:08:18+00:00,b'.@rosalia https://t.co/KzgQWfLRk8'
1333852089538072576,2020-12-01 19:14:54+00:00,"b""RT @NewsWeeknd: .@theweeknd's 'Blinding Lights' was the most-streamed song on Spotify in 2020. https://t.co/DoDI7lcDhd"""
1333484899697758208,2020-11-30 18:55:49+00:00,"b'RT @chartdata: .@theweeknd\xe2\x80\x99s ""Blinding Lights"" has now spent a full year on the Hot 100. It ranks in the top 10 for a record extending 41st\xe2\x80\xa6'"
1333213465104642048,2020-11-30 00:57:14+00:00,b'i see you guys! i love you ! https://t.co/IWWn7kr4rH'
1333213056508149760,2020-11-30 00:55:37+00:00,b'i don\xe2\x80\x99t know what\xe2\x80\x99s going on with my fans in Brazil  \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 but i love you guys!  ya\xe2\x80\x99ll are showing so much love today !'
1333205202833293312,2020-11-30 00:24:24+00:00,b'Blinding Lights turns 1 years old today \xe2\x9d\xa4\xef\xb8\x8f it feels like yesterday... https://t.co/GBeVngULpc'
1333131914987782144,2020-11-29 19:33:11+00:00,b'https://t.co/3XUwpYsQlf https://t.co/VIFJx4ji8R'
1333129912463495168,2020-11-29 19:25:14+00:00,b'was it save your tears? \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe https://t.co/hmOJZsCfes'
1332736413545029632,2020-11-28 17:21:36+00:00,b'my friend Nicolas with the choreography! https://t.co/d7NKklXGu2'
1332049723876806656,2020-11-26 19:52:57+00:00,"b'I posted this photo a year ago. The beginning of an era... I\xe2\x80\x99m incredibly thankful, all things considered. https://t.co/9vIiOgAmUz'"
1331662982053392386,2020-11-25 18:16:10+00:00,b'Collaboratively planning a performance for weeks to not being invited?  In my opinion zero nominations = you\xe2\x80\x99re not invited!'
1331394452447870977,2020-11-25 00:29:08+00:00,"b'The Grammys remain corrupt. You owe me, my fans and the industry transparency...'"
1331019935754063873,2020-11-23 23:40:56+00:00,"b'just wanted to thank the fans for committing to this journey with me. i love you guys so much, none of this is possible without ya\xe2\x80\x99ll seriously. XO'"
1330959877519261696,2020-11-23 19:42:17+00:00,b'ALONE AGAIN LIVE ON @Vevo : https://t.co/TNtyDBlgnu https://t.co/LWJEFO9wUi'
1329859320016642048,2020-11-20 18:49:04+00:00,b'.@Vevo https://t.co/XVwfX4blfT'
1328783222180696064,2020-11-17 19:33:02+00:00,b'RT @AMAs: Believe me when I say this... @TheWeeknd is performing \xe2\x80\x9cIn Your Eyes\xe2\x80\x9d with @kennyg and the world television premiere of \xe2\x80\x9cSave You\xe2\x80\xa6'
1327392845683073026,2020-11-13 23:28:10+00:00,"b'RT @NewsWeeknd: .@theweeknd is currently the only artist with 3 albums on the Top 10 iTunes R&amp;B chart, #1 (After Hours), #5 (Beauty Behind\xe2\x80\xa6'"
1327392783225614337,2020-11-13 23:27:55+00:00,b'RT @NewsWeeknd: iTunes R&amp;B Albums Chart:\n\n#1. After Hours\n#5. Beauty Behind The Madness\n#7. Starboy\n#31. After Hours (Deluxe) https://t.co/\xe2\x80\xa6'
1327392681102770177,2020-11-13 23:27:31+00:00,"b""RT @XoChart: iTunes R&amp;B Songs Chart In \xf0\x9f\x87\xba\xf0\x9f\x87\xb8:\n\n#1. Blinding Lights \n#9. Can't Feel My Face\n#23. The Hills\n#25. I Feel It Coming \n#33. Starboy\xe2\x80\xa6"""
1326930502477991936,2020-11-12 16:50:59+00:00,b'performing on the iconic stage. see you 02/07/21 @pepsi #pepsihalftime #SBLV https://t.co/oYlQyvKRwh'
1326925632513613824,2020-11-12 16:31:38+00:00,b'LV813 https://t.co/KlQBQr5zGA'
1326737022900334593,2020-11-12 04:02:10+00:00,b'https://t.co/RrRUOVFKR5'
1325679931221700609,2020-11-09 06:01:40+00:00,b'here you go https://t.co/lZJTJmM7zW https://t.co/UbCQXbcvJX'
1325678893433417728,2020-11-09 05:57:32+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/kxrbjnuKWQ'
1325260779159875584,2020-11-08 02:16:06+00:00,b'Let\xe2\x80\x99s GO \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/skKYlU71VF'
1324799811590131712,2020-11-06 19:44:23+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/XMySfHtNsX'
1324493908773015552,2020-11-05 23:28:50+00:00,"b""RT @NewsWeeknd: .@maluma and @theweeknd's 'Haw\xc3\xa1i Remix' is now the #1 trending video on YouTube US. https://t.co/Z4tTYQVFua"""
1324398654686339072,2020-11-05 17:10:20+00:00,b'HAWAI REMIX : https://t.co/EUaYwZfJtH https://t.co/Bupp2jPdDY'
1324397830354558976,2020-11-05 17:07:03+00:00,b'HAWAI REMIX : https://t.co/EUaYwZfJtH https://t.co/g0hIoKoLtq'
