twitter_id,date,tweet
1357685457929203712,2021-02-05 13:40:12+00:00,b'Just posted a video https://t.co/xcntdAqfIr'
1357539200216801280,2021-02-05 03:59:01+00:00,b'Just posted a photo https://t.co/dZlrSqm7db'
1357229840122982403,2021-02-04 07:29:44+00:00,b'Just posted a photo https://t.co/9TvKAgGUfT'
1357129872192200706,2021-02-04 00:52:30+00:00,b'Just posted a video https://t.co/37r4WmS3aE'
1356801917490520066,2021-02-03 03:09:19+00:00,b'Just posted a photo https://t.co/8kt3bVRoIl'
1356536708787970050,2021-02-02 09:35:29+00:00,"b'Newb dee eyke di twitter, mau nge share video , slah2 malah retweet\xf0\x9f\x98\x94eniwee,ni video...keren\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbbajarin donk Brooo https://t.co/zIBUTZkNp1'"
1356494314235387906,2021-02-02 06:47:01+00:00,b'Just posted a video https://t.co/L34PHvsjlv'
1356436611865706496,2021-02-02 02:57:44+00:00,b'Just posted a photo https://t.co/eBk9ATIbX1'
1356076615436959744,2021-02-01 03:07:14+00:00,b'Just posted a photo https://t.co/ohLe8aoR8M'
1355850570490327042,2021-01-31 12:09:01+00:00,b'\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f1\xe2\x9c\x85\n6 \xe2\x9c\x85\n7\xe2\x9c\x85\nResc 25 \xe2\x9c\x85\nW\xe2\x9c\x85\nChipping masi jelong pastinya\xf0\x9f\xa4\xa3\n\nI think am good to go with my new babies\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n*Efek ktmu Mas Al ni keknya\n\n#AyuDewiStory #Golf #GolfSwing #GolfIndonesia #Pxg https://t.co/xgveAycNH3'
1355779366496710658,2021-01-31 07:26:04+00:00,"b'Suzana, Mas Al, Andin\nDan yang fotoin :\nMicin = MamahMamah Ikatan Cinta\xf0\x9f\x8e\x89\xf0\x9f\xa4\xa9\n\n#AyuDewiStory #IkatanCintaRcti #IkatanCinta https://t.co/4UXaMP0ju0'"
1355757060940574722,2021-01-31 05:57:26+00:00,b'Just posted a photo https://t.co/z2VaAhUjTr'
1355729626224599044,2021-01-31 04:08:25+00:00,b'Just posted a photo https://t.co/SgaXfkkkL7'
1355512438893006856,2021-01-30 13:45:24+00:00,b'Just posted a photo https://t.co/q8oB9WkuYj'
1355413638547435521,2021-01-30 07:12:48+00:00,b'Just posted a video https://t.co/krS6DM25Ho'
1355409205390356480,2021-01-30 06:55:11+00:00,b'Just posted a video https://t.co/awdtTtR3WN'
1355038975120048129,2021-01-29 06:24:01+00:00,"b'Si hobby nempelin mukanya ke bibir mommynya, kl mommynya sok2 nengok kanan atau kiri, mukanya dibelokin sama dia supaya nengok sampe nempel ke dia, dasar Libra\xf0\x9f\x91\x80\xf0\x9f\xa4\xa3\n\n#AyuDewiStory #Buaga https://t.co/V6Lz5DMylL'"
1354996378821406722,2021-01-29 03:34:45+00:00,b'Just posted a video @ Suvarna Jakarta Golf Club https://t.co/1LOksu1l0y'
1354716046939181056,2021-01-28 09:00:49+00:00,b'Just posted a photo https://t.co/CpZADLRgeF'
1354681418266288129,2021-01-28 06:43:13+00:00,b'Just posted a video https://t.co/tm8b8M4lwJ'
1354656306251051008,2021-01-28 05:03:26+00:00,b'Just posted a photo https://t.co/DcmKq8jmUX'
1354387126566137857,2021-01-27 11:13:48+00:00,b'Ibunya Aqilah Aqlan Aqli\xf0\x9f\xa4\x97\n\n\xf0\x9f\x91\xb1\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @ardndut \n\xf0\x9f\x91\x97 @hartonogan.madeinindonesia \nStyled by @wanda_haraa \n\n#AyuDewiStory\n\n#AyuDewiStory https://t.co/bhO4isTLqM'
1353954447014158340,2021-01-26 06:34:30+00:00,"b'ABG - Atlit Bola Glinding\nSlama glindingnya masi ke depan, kita ..tariss sseisss\nDriving kali yess menyambut turnamen yg soon itu\xf0\x9f\x8e\x89\n\n#AyuDewiStory https://t.co/hwafnVP0Qj'"
1353650663473950726,2021-01-25 10:27:22+00:00,"b'Eenah kaan Melet\nEfek nungguin rumah yg : dari blom bisa nyetir motor sampe lancar , blom jadi2\xf0\x9f\xa4\xa3kayanya ujung2nya jadi gerbang tol deh ni\xf0\x9f\xa4\xaa\n\n*Sanmorey : Santuy motoran sorey\n#AyuDewiStory https://t.co/6T1MV3rM2l'"
1353610837810941952,2021-01-25 07:49:07+00:00,b'Just posted a video https://t.co/r8jZPHSvMO'
1353283246411407361,2021-01-24 10:07:23+00:00,b'Poni samping apa poni depan gaez?\n\nAyuDewoStory #TiktokIndonesia #MagicSlap https://t.co/qlAA1zECUm'
1352814993536856064,2021-01-23 03:06:43+00:00,b'Just posted a video @ Suvarna Jakarta Golf Club https://t.co/Auetu4o1X2'
1352572209726803975,2021-01-22 11:01:59+00:00,b'Malem ini yesss @thenextinfluencer.id jam 20.00 di @antv_official \n\nAda yg pulang ga ya todaay\xf0\x9f\xa5\xba\n\n#AyuDewiStory #TheInfluencer https://t.co/JYUtfCJ0Dp'
1352520343601225728,2021-01-22 07:35:53+00:00,"b'ZZZZ-Zalam Zumat Zehat Zheyenk\n\nSeneng de sblm golf, diajarin zumba dulu tu sama yg punya lapangan yg pake jaket puti\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\n\n#AyuDewiStory #Golf #GolfIndonesia @ Suvarna Jakarta Golf Club https://t.co/iN9zqfaHNi'"
1352256963904729095,2021-01-21 14:09:18+00:00,"b'Si yang paling kicik, bolak balik manggil mamih, ba, bapak mpeng, satu2nya yg dikenalin sama mpeng\xf0\x9f\xa4\xa3si mellow yg lg sering pamer gigi gigit sana sini\n\n#AyuDewiStory https://t.co/2zCrUoKUYx'"
1352251441751216129,2021-01-21 13:47:21+00:00,"b'Si nomer 2, yang paling romantis ssma mommynya,\nKalo bobo tangannya harus peluk tangan mommynya atawga tidur di atas mommynya sebadan2, Hamdallah rasanya kek manggul beras di depan\n\n#AyuDewiStory https://t.co/Ws9Lu5Jc1M'"
1352247972197765123,2021-01-21 13:33:34+00:00,b'Si anak pertama &amp; satu2nya ciwi\nYang suka nagih minta diAjarin joged tiktok \xe2\x80\x9cdancenya yg keren ya mommyh\xe2\x80\x9d\xf0\x9f\xa4\xa3\n\n#AyuDewiStory https://t.co/daE2zNjul6'
1352189404585095168,2021-01-21 09:40:51+00:00,"b'Kalcer ganiy gaez?\n\nEtapi ku gapunya helm, helm apa si yg aman tp gemez ?kucunggu di comment\n\nYa kalo aku mah mau ah sunmori - santuy motoran sndiri\xf0\x9f\xa4\xa3\n\n#AyuDewiStory https://t.co/UxBNf0yqVX'"
1351900070388514817,2021-01-20 14:31:08+00:00,"b'Lg mikir, kalo gayanya kaya gini, cocokan buat naik motor skuter apa lanjut belajar sepeda ni?\n\nComment yes flis\xf0\x9f\x98\x8d\n\n#AyuDewiStory https://t.co/ODVWcLrhVA'"
1351860492969525252,2021-01-20 11:53:52+00:00,b'Just posted a video https://t.co/ehLOIn2BMQ'
1351537520169857025,2021-01-19 14:30:29+00:00,b'Gud nait sambil Tareeeeeyk seissss sama si poni \n\n#AyuDewiStory #TarikSisSemongko #AhMantap #tiktokindonesia #tiktok https://t.co/E2vom27smo'
1351517980002160640,2021-01-19 13:12:51+00:00,b'Just posted a photo https://t.co/8OTXDaOVAX'
1351361807701716993,2021-01-19 02:52:16+00:00,b'Just posted a video https://t.co/RYIZhCRxC9'
1351206058031779846,2021-01-18 16:33:23+00:00,b'Just posted a photo https://t.co/wferBpMgvn'
1351067620938756097,2021-01-18 07:23:17+00:00,b'Just posted a photo https://t.co/hhRm0ub89l'
1350699788468162560,2021-01-17 07:01:39+00:00,"b'Setrooong andaaah @lunamaya , tp harini bauuuk ni eyke mainnya, kek lunglay yaaa shay\xf0\x9f\xa4\xa3no paweee pawee laaa\n\n@lunamaya \n@yujin_liuchen \n\n#AyuDewiStory #Golf #GolfIndonesia #GolfSwing https://t.co/76WDTHhytv'"
1350462802792689664,2021-01-16 15:19:57+00:00,b'Malem Mingguan sama SpiderGirl\xf0\x9f\x91\x80\nAda yg anak ciwinya suka pake2 gini jg ga?\n\n#AyuDewiStory https://t.co/NUFdJADf9c'
1350430283103920129,2021-01-16 13:10:43+00:00,b'Just posted a video https://t.co/X4hXT7VqU4'
1349992869143183365,2021-01-15 08:12:36+00:00,"b'Pingiiiiiin golf\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fyang fairwaynya gede2 terusss adeumm, plis kasi tau di comment yaa\xf0\x9f\x98\x8d\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\n#AyuDewiStory https://t.co/kekSDShYgV'"
1349923324965625859,2021-01-15 03:36:15+00:00,b'Happy weekend dari si poni yg gelar QnA smalem lalu ktiduran\xf0\x9f\xa4\xa3maafkeun\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\n#AyuDewiStory https://t.co/2kuiXwo7dB'
1349651300548538369,2021-01-14 09:35:20+00:00,b'AD Team Kick Off meeting 2021 dengan tema: Zumba \n\nInstrukturnya yg paling depan lg stretching tu\n\nYuk Sukses Yuk \xf0\x9f\x92\xaf\nBismillah\n\n#AyuDewiStory https://t.co/OHHn6Lh5zg'
1349592369134448640,2021-01-14 05:41:09+00:00,b'Just posted a photo https://t.co/Cpu2FrkQnU'
1349355324822740993,2021-01-13 13:59:13+00:00,b'Potong poniiiii biar kechee pas bales video tantangan bikin Pantun dari Mas Aldebaran\xf0\x9f\xa4\xa3\n*Buibu Kehaluan Mas Al\n\n#AyuDewiStory #IkatanCinta #SinetronIkatanCinta https://t.co/2mI6uNytHS'
1349300379394170880,2021-01-13 10:20:53+00:00,b'Just posted a video https://t.co/gEme3aGEPk'
1349238549233754114,2021-01-13 06:15:12+00:00,"b'Biar melek di mendyung-mendyung kalming iniih, kitca Kopi Dangdut an sama yang nyanyi \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb @asyrafjamall \n\n#AyuDewiStory #KopiDangdut #tiktokindonesia https://t.co/FmGgOOCytU'"
1348883385054359552,2021-01-12 06:43:54+00:00,b'Papi chulooo sama kamo kamooo\n@chndrika_ @dimas_baam \n\n#AyuDewiStory #PapiChulo #tiktok https://t.co/MCxROuZp60'
1348507450035597312,2021-01-11 05:50:04+00:00,"b'Masih Muda,\nPernah Muda,\nSelalu Muda,\nApa\nDaun Muda\xf0\x9f\xa4\xa3?\n\n@raffinagita1717 @dennycagur @dahsyat.musik \n\n#AyuDewiStory https://t.co/idj65Q9ocS'"
1348219723398459392,2021-01-10 10:46:45+00:00,"b'Innalillahi wa Inna Ilaihi Rojiun,\nAl Fatihah,\nSmoga sluruh Amalannya menjadi penghantar tuk berada di Sisi Terindah Allah SWT Aamiin Aamiin Yaa Raab\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb https://t.co/vMO8dEkRqY'"
1348219686849294336,2021-01-10 10:46:36+00:00,"b'Innalillahi wa Inna Ilaihi Rojiun,\nAl Fatihah,\nSmoga sluruh Amalannya menjadi penghantar tuk berada di Sisi Terindah Allah SWT Aamiin Aamiin Yaa Raab\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb https://t.co/SdVzj3UdW6'"
1348110036271321092,2021-01-10 03:30:53+00:00,b'Just posted a video https://t.co/q1YVNBiHjq'
1347412910239150081,2021-01-08 05:20:46+00:00,b'LIVE \xe2\x80\xbc\xef\xb8\x8f\nMalam ini Jumat 19.00\n@thenextinfluencer.id \nDi\n@antv_official @rans.entertainment \nBismillah \n\n#AyuDewiStory #TheNextInfluencer https://t.co/HJGVld2YMC'
1347050618624606209,2021-01-07 05:21:09+00:00,b'Just posted a video https://t.co/gFxiFJpNSd'
1346699581107671040,2021-01-06 06:06:15+00:00,"b'Tiger Woods punya Charlie Axel Woods,\nKlo kita kan ada Aqilah, namanya jadiin Aqilah steel kali ya, biar setrong gtu nama panggungnya\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\n#AyuDewiStory #Golf #GolfIndonesia https://t.co/ReWVZ2EnHj'"
1346453006724845572,2021-01-05 13:46:27+00:00,"b'Siaaap ?? Jadi The next Influencer \xe2\x81\x89\xef\xb8\x8f\nJumat , 8 Januari\n@thenextinfluencer.id \n\n#AyuDewiStory https://t.co/c0VZ7DtErb'"
1346425279842037762,2021-01-05 11:56:16+00:00,b'Just posted a video https://t.co/RvzCqw5VDP'
1346017840432873472,2021-01-04 08:57:15+00:00,b'Just posted a video https://t.co/VfgHms3ZDq'
1345727493412704256,2021-01-03 13:43:31+00:00,"b'Yavolelah nais game harinih, happy main dari \xe2\x9a\xaa\xef\xb8\x8f walaw ciwi sndiri \xf0\x9f\x99\x84, nais geym\n\n#AyuDewiStory #Golf #GolfIndonesia https://t.co/qmTXYQgc7Q'"
1345650337361911808,2021-01-03 08:36:56+00:00,b'1 Pak RT jagain \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb @rubbysuryowijoyo \n\n4 orang 3rd Gen \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\n@arifgobel @abyangobel \n\n1 orang kolaGen\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xaa\n\n#AyuDewiStory #Golf #GolfIndonesia https://t.co/61KSqu18Fy'
1345332407134801921,2021-01-02 11:33:35+00:00,b'Adududuu pusink laaah nonton episode yang ini\xf0\x9f\x98\xb0\n\nFullnya klik link di bio \xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\nDan di Youtube channel @MrsAyuDewi \n\n#AyuDewiStory #YoutubeChannelMrsAyuDewi #Youtube #YoutubeChannel https://t.co/MJnUpvmqFq'
1345317152820252673,2021-01-02 10:32:58+00:00,b'2.1.2021\n\nNgedate di...driving range\xf0\x9f\x98\x86\n\n#AyuDewiStory #Golf #GolfIndonesia https://t.co/a1AaVrZKGl'
1344972971417489408,2021-01-01 11:45:19+00:00,"b'1.1.2021\n\nWood 3 \xe2\x9c\x85\nWood 5 \xe2\x9c\x85\nDriver \xe2\x9c\x85\n\nVet vet veet lah yg pnting bunyinya,\n*Adzan yuk muleh\n\n#AyuDewiStory #Golf #GolfSwing #GolfIndoenesia https://t.co/C3Cmv6OACi'"
1344690949478354946,2020-12-31 17:04:40+00:00,b'Just posted a photo https://t.co/JPww1dH3fu'
1344511659361116161,2020-12-31 05:12:14+00:00,b'Just posted a video https://t.co/UGe8ZgVt2E'
1343802754012229632,2020-12-29 06:15:17+00:00,b'Just posted a video https://t.co/8qe8nHh3lj'
1343385972034002946,2020-12-28 02:39:09+00:00,b'Apakah mereka lebi seneng kalo aku ga ikut liburan?\xf0\x9f\x99\x84\xf0\x9f\x98\x92\xf0\x9f\x98\xad\n\nFullnya klik link di bio \xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\nDan di Youtube channel @MrsAyuDewi \n\n#AyuDewiStory #YoutubeChannelMrsAyuDewi #Youtube #YoutubeChannel #Puncak #Travelling https://t.co/vU7MB9y4YD'
1342700814029234176,2020-12-26 05:16:34+00:00,b'Just posted a video https://t.co/Qe7p7SufmH'
1342379099273252864,2020-12-25 07:58:12+00:00,b'Just posted a video https://t.co/hXcRaN01eK'
1342363728948428801,2020-12-25 06:57:07+00:00,b'Just posted a photo https://t.co/gtBiuvjAHS'
1342352822994685952,2020-12-25 06:13:47+00:00,b'Just posted a video https://t.co/MeDYqk5W0q'
1341369977354530817,2020-12-22 13:08:18+00:00,b'Just posted a video https://t.co/0VhIw7rgtD'
1341257150677585921,2020-12-22 05:39:58+00:00,b'Just posted a photo https://t.co/l6FZAM1Hxz'
1340895623525130240,2020-12-21 05:43:23+00:00,b'Just posted a photo https://t.co/PUjs2gNgld'
1340888402451902466,2020-12-21 05:14:42+00:00,b'Just posted a photo https://t.co/rpzrOHSKrR'
1340279574177996803,2020-12-19 12:55:26+00:00,"b'Swing ok, bola lurus, eeee ada lagi Patok merah patok biru, wiss angel angel angeeel \xe2\x9b\xb3\xef\xb8\x8f\n\n#AyuDewiStory #Golf #GolfIndonesia https://t.co/taNLCKHgOH'"
1340215520629583873,2020-12-19 08:40:54+00:00,b'Just posted a video https://t.co/Q5MTXNgho1'
1339816618340343813,2020-12-18 06:15:49+00:00,b'Just posted a photo https://t.co/dALQDboSO3'
1339791388247011328,2020-12-18 04:35:33+00:00,b'Just posted a video https://t.co/mvVKLntqrN'
1339551221955194880,2020-12-17 12:41:13+00:00,b'Just posted a photo https://t.co/65GTTRty73'
1339383060240973835,2020-12-17 01:33:00+00:00,"b'Kalo di hidup akyu si ini bukan ikutikutikut challenge ,tapi...\nYa hari-hari ajiaa dehhhh\n\nMana diglendontin dia malah ngobrol sama anaknya\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb\n\n#AyuDewiStory #Ikutikutikut https://t.co/brY2hN436n'"
1339095293661417473,2020-12-16 06:29:31+00:00,b'Just posted a video https://t.co/4rz9dGyziM'
1338709521615753218,2020-12-15 04:56:36+00:00,"b'Suka pada emosi, ujungnya jadi halu\nPermisi, kita jogedan dulu\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98\n\n#AyuDewiStory #MakingALover https://t.co/DlpgIIKai3'"
1338442621019164674,2020-12-14 11:16:02+00:00,b'Just posted a photo https://t.co/hLQ9SKho5G'
1338105643773751296,2020-12-13 12:57:00+00:00,b'Just posted a video https://t.co/3Sls1e2S1X'
1338092093542199298,2020-12-13 12:03:10+00:00,b'Just posted a photo https://t.co/5oy5pL8kup'
1337637609665925125,2020-12-12 05:57:12+00:00,b'Just posted a photo https://t.co/dv2wg4ee3U'
1337599122497482753,2020-12-12 03:24:16+00:00,b'Saat Kale..ketemu Kalbu\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\n\n#AyuDewiStory https://t.co/hKRvDIFDtC'
1337337999579811841,2020-12-11 10:06:40+00:00,b'Just posted a photo https://t.co/D70xcfI0aQ'
1336575151496945666,2020-12-09 07:35:23+00:00,"b'Kalo gini, kaya satu es em a, dua es em a, apa es mosi ngeliatnya\xf0\x9f\xa4\xa3\n\n@sepatucompass X @fxxkingrabbits \n#AyuDewiStory #fxxkingcompass #SepatuCompass #temancompass https://t.co/Rb2bFqCCyo'"
1336521043452645376,2020-12-09 04:00:22+00:00,b'Just posted a video https://t.co/cHtiuSrf61'
1336287356836450308,2020-12-08 12:31:47+00:00,b'Just posted a photo https://t.co/T15fOMkBcS'
1334810666817949697,2020-12-04 10:43:57+00:00,b'Just posted a photo https://t.co/hhensLw9Jh'
1334745391129001985,2020-12-04 06:24:34+00:00,b'Just posted a photo https://t.co/X8Cq6Xa8F1'
1334483541216866311,2020-12-03 13:04:04+00:00,b'Just posted a video https://t.co/UN974X8ufN'
1334329464604545025,2020-12-03 02:51:49+00:00,"b'Kamu mungkin bukan Sultan,\nTapi kamu Paduka yg kan selalu ku nomer satu kan\xf0\x9f\xa4\xaa\n\n#AyuDewiStory https://t.co/JWw8Nhbruz'"
1334119084527673345,2020-12-02 12:55:51+00:00,b'Just posted a video https://t.co/kS9Bi0fjmr'
1333598156232282112,2020-12-01 02:25:52+00:00,b'Just posted a photo https://t.co/W51f7LuWN8'
1332685061125246976,2020-11-28 13:57:33+00:00,b'Just posted a video https://t.co/FwwPYGDEEs'
1332574381671915520,2020-11-28 06:37:45+00:00,"b'Trnyata...si Libra ini, hobbynya meled...Udah bisa ikutan grup meled-meled sambil pedahan belooom nii tante akbah @lunamaya @iwetramadhan ?\n\n#AyuDewiStory https://t.co/rF01jXTf3A'"
1332229981603311617,2020-11-27 07:49:13+00:00,b'Just posted a photo @ Zz stable puncak Bogor https://t.co/JZKW0hQJMd'
1331927969791692800,2020-11-26 11:49:08+00:00,b'Just posted a video https://t.co/MiWzqKfnGt'
1331898171300179968,2020-11-26 09:50:44+00:00,b'Just posted a photo @ Zz stable puncak Bogor https://t.co/vNCwbxFnqP'
1331834265533886466,2020-11-26 05:36:47+00:00,b'Just posted a video @ Zz stable puncak Bogor https://t.co/zpFErD8agV'
1331833187891294208,2020-11-26 05:32:30+00:00,b'Just posted a photo @ Zz stable puncak Bogor https://t.co/lxyykKIHtu'
1331108394003025921,2020-11-24 05:32:26+00:00,"b'Bapak Beringas Nusantara, mau jadi bucin sama istriiiii? WHY WHY WHY??BONGKAAAARR\n\nFullnya klik link di bio \xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\nDan di Youtube channel @MrsAyuDewi \n\n#AyuDewiStory #YoutubeChanneMrsAyuDewi https://t.co/wravchGnBa'"
1331065522151190529,2020-11-24 02:42:05+00:00,"b'Kamu ga perlu telfonin aku tiap jam ,\nAku cuma perlu kamu payungin dari sakit hati yg kejam\nAwwwwwwuwoooooo\n\n\xf0\x9f\x93\xb8 @iqbalwidjayanto \n\n#AyuDewiStory #Golf #PegolfGumush #ParJarangJarangGumushUdahPasti \xf0\x9f\xa4\xaa https://t.co/c1RbueCVTw'"
1330852282318000130,2020-11-23 12:34:44+00:00,b'Emang kita di rumah kalo ngobrol pake telfon\xf0\x9f\x98\x8c\n\nKamus Mas Aqlan:\nTak = Shark\nTiyus = bukan tirus atawpun ciyus tapi Terus\n\n#AyuDewiStory https://t.co/ws7rI4C8T6'
1330416252221870082,2020-11-22 07:42:07+00:00,b'Just posted a video https://t.co/5HTT9YKcW7'
1330394845958057984,2020-11-22 06:17:03+00:00,b'Just posted a video https://t.co/hQop1aoe92'
1330367515546030082,2020-11-22 04:28:27+00:00,b'Just posted a video https://t.co/B1K87tFMUC'
1330143648026124295,2020-11-21 13:38:53+00:00,"b'Main kmaren dimana member @swipeupgolfclub cuma muncul 3 orang, yg lain sibuk turnamen cinta keknya\xf0\x9f\xa4\xa3untung ada oomzz yg bermunculan dan sis\n\nNais geym, \nHeffii dapet 1 par\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nCekrek by @iqbalwidjayanto \n\n#AyuDewiStory https://t.co/zjVcn6ZULk'"
1329055789965721604,2020-11-18 13:36:07+00:00,b'Just posted a photo https://t.co/CPFCFOsqFJ'
1328707038764003328,2020-11-17 14:30:18+00:00,b'Ladiezz Business meeting \xe2\x9c\x85\n3 Virgo ketemu si baha..\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\nSannya \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\nCwancwancwan\xf0\x9f\xa4\xa3\nCongrats bondolQyu \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n#AyuDewiStory @ Ashta District 8 https://t.co/f6jSvkSjHD'
1328618191636099073,2020-11-17 08:37:16+00:00,b'Just posted a video https://t.co/VB7sqjvlAV'
1328282211016118272,2020-11-16 10:22:12+00:00,"b'Happy blessday Mama Iceeel @gisel_la stay sweet, pwetty, healthy , happy &amp; makin kompaaak sama GempimeZznya\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\n\n#AyuDewiStory @ Sumba https://t.co/zXVaIjs6MD'"
1327586634469093376,2020-11-14 12:18:13+00:00,"b'Foto berdua,\nAku senyum liat kamera,\nDia malah senyum liat air dinginnya,\nAuss kayanya...\n.\n.\n.\n.\n.\nPadahal jangankan ngilangin aus, ngilangin murus juga bisa loo akuuh\n\n#AyuDewiStory #Sumba @ Di Samping Kandang Kuda https://t.co/qZIFeR5sf8'"
1327273028703694848,2020-11-13 15:32:04+00:00,"b'Gud nite, dari aku dan api di Sumba kala itu...\n\n#AyuDewiStory https://t.co/oJART9Agmi'"
1327162318497656832,2020-11-13 08:12:08+00:00,"b'Batu alam aja aku peluk,\nGimana kamu yg tinggalnya di hatiku terdalam...ga cuma peluk tp pasti aku sruduk\n\n#AyuDewiStory @ Sumba https://t.co/gGrs7mZxK7'"
1326867271600406529,2020-11-12 12:39:44+00:00,"b'Aku pikir api udah anget,\nTernyata deket kamu lebi dari anget.....nyengeeeetttt\xe2\x9a\xa1\xef\xb8\x8f\n\n\xf0\x9f\x93\xb8 @rufusazarya \n\n#AyuDewiStory @ Sumba Barat Daya,NTT https://t.co/6fRsKS96xQ'"
1326803399908724736,2020-11-12 08:25:56+00:00,"b'Diskusi di rumah udah sering\nDiskusi di tempat tidur lebi sering\nDiskusi di sungai kapan lagi gaezzz\nSlide ke 3 Ada bintang tamunya lagi \n\n#AyuDewiStory @ Lapopu Waterfall, Sumba Barat https://t.co/KvztGfzHLG'"
1326727693782704128,2020-11-12 03:25:06+00:00,"b'Dari kanan ke kiri:\nYang muda, yang muda, yang pingin dibilang muda, yukk dibantu yukkk..\nNiwey ini tuu moment2 sblm dibikinin ulang taun dadakan sama Nagita, ibunda ooh ibunda, izenkkk poll\xf0\x9f\x98\x8c\n\n#AyuDewiStory https://t.co/IK3jRtsZXs'"
1326448118980780033,2020-11-11 08:54:10+00:00,b'White nite\nTo celebrate\nA bachelorette..\nOr for finding soul mate..?\n\n\xf0\x9f\x93\xb8 @rufusazarya \n\n#AyuDewiStory #Sumba @ NIHI Sumba https://t.co/OuGJftRVDJ'
1326402997409214467,2020-11-11 05:54:52+00:00,"b'Terlalu manis untuk dilupakan...\xf0\x9f\x98\x8dSumba\n\n#AyuDewiStory @ Sumba Barat Daya,NTT https://t.co/jS9GYZ5NLd'"
1326163655596060676,2020-11-10 14:03:49+00:00,b'Ciwi-ciwi yang ikut happy buaat yang mau nik..\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\nMatin liburan di Sumba\xf0\x9f\x98\x8d ya ga mba Buleebolang @lunamaya \xf0\x9f\x98\x98\n\n#AyuDewiStory #Sumba @ NIHI Sumba https://t.co/klyIcj95et'
1326082794234150912,2020-11-10 08:42:30+00:00,"b'Slide ke tiga Di Air terjun ada nyamuk gaez\n.\n.\n.\n.\n.\n.\n.\n.\n.\nEe sorry sorry, bukan nyamuk tapi nya...tanya lagi bahagia\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x8a\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d \n\n#AyuDewiStory @ MNC Studios - Kebon Jeruk https://t.co/VOOo00pwgU'"
