twitter_id,date,tweet
1129054830868062208,2019-05-16 16:03:43+00:00,"b'RT @jonesarwyn: For those asking, here is the unedited interview with @Nigel_Farage in Merthyr yesterday. https://t.co/puVvV7M6If'"
1128903749961785345,2019-05-16 06:03:22+00:00,b'What the fuck is happening? https://t.co/pDvuqfozAX'
1128716078065029120,2019-05-15 17:37:38+00:00,b'RT @TheDweck: GOP: Women aren\xe2\x80\x99t people but fast food restaurants are https://t.co/hfKNxYO3ES'
1128715930895364097,2019-05-15 17:37:03+00:00,b'RT @SaraBareilles: I am angry is an understatement. Hand me my Armor. https://t.co/zRUTc7hKwW'
1128715884690800640,2019-05-15 17:36:52+00:00,b'RT @ava: Don\xe2\x80\x99t move forward after reading this like everything is normal. Don\xe2\x80\x99t shake your head at Alabama and then keep going about your d\xe2\x80\xa6'
1128688560746504194,2019-05-15 15:48:17+00:00,"b""RT @goldengateblond: Rightwingers: GUN LAWS WON'T STOP SHOOTINGS\n\nAlso rightwingers: ABORTION LAWS WILL STOP ABORTIONS"""
1128629696403509248,2019-05-15 11:54:23+00:00,"b""RT @cnni: Alabama has sent the most restrictive abortion bill in the country to the governor's desk.\n\nIt could punish doctors who perform a\xe2\x80\xa6"""
1128604563743879168,2019-05-15 10:14:31+00:00,"b'RT @jackthorne: Please watch #TheVirtues tonight. It is Shane Meadows at his soul searching best, and it has a performance from @StephenGra\xe2\x80\xa6'"
1128454479018221568,2019-05-15 00:18:08+00:00,b'#NCT127onCorden'
1128388093130694657,2019-05-14 19:54:20+00:00,b'RT @stollemache: Here\xe2\x80\x99s my set from last night\xe2\x80\x99s episode of @latelateshow \nhttps://t.co/50v6j6pH20'
1128186304674447360,2019-05-14 06:32:30+00:00,"b'@halfbaked6god @latelateshow Well I saw your hope for my https://t.co/sXNdumvMFm hope for yours is that they never get to read that their mother or father would wish cancer on any child as \xe2\x80\x98a joke\xe2\x80\x99.Because however you defend it to them,they\xe2\x80\x99ll never be able to understand how you could do such a thing.Night x'"
1128178298867970050,2019-05-14 06:00:41+00:00,"b'@halfbaked6god @latelateshow That is, without question, the single most upsetting thing I think you could ever say about me or my family. Please take a minute and think about what you just wrote and whether you want to be a person who publicly says such things.I believe you\xe2\x80\x99re better than that x'"
1128176423955337217,2019-05-14 05:53:14+00:00,b'RT @PeterBradshaw1: My Top Ten films to watch at #Cannes2019 https://t.co/b6iuiUebxM #Cannes72 #Cannes'
1128175030368473094,2019-05-14 05:47:42+00:00,b'@benchampniss @latelateshow That\xe2\x80\x99s a lovely message. Thanks Ben. Enjoy Mexico!'
1128174495619997697,2019-05-14 05:45:34+00:00,"b'RT @latelateshow: this is what @orvilleIV considers a ""regular high five"" https://t.co/49b17E4ZDK'"
1128161971038121984,2019-05-14 04:55:48+00:00,b'Tonight\xe2\x80\x99s @latelateshow ! https://t.co/3TRohBxhX3'
1128161290650652672,2019-05-14 04:53:06+00:00,b'@joshgad @bbcthree I\xe2\x80\x99m quite a long way away in that photo...'
1128033087290392576,2019-05-13 20:23:40+00:00,b'Mum just told me that on this day in 2007 Gavin and Stacey aired for the first time on @bbcthree I\xe2\x80\x99ll never forget that night. x https://t.co/4d6N3Zv1GN'
1128023751033884673,2019-05-13 19:46:34+00:00,"b""RT @PeteButtigieg: Our greatest armor is truth and the truth is that no honest or constructive politics revolves around the word again. We'\xe2\x80\xa6"""
1127963303718744064,2019-05-13 15:46:22+00:00,b'RT @RomeshRanga: Unbelievable https://t.co/YS5XgBMZ8h'
1127805065245237248,2019-05-13 05:17:35+00:00,b'RT @BAFTA: The BAFTA winner for Comedy Entertainment Programme is\xe2\x80\xa6 A League of Their Own \xf0\x9f\x91\x8f\xf0\x9f\x98\x86 #BAFTATV https://t.co/25GOrAQbRw'
1127804879546642432,2019-05-13 05:16:51+00:00,"b'@kymmieK84 @BAFTA Lovely message, thanks Kym x'"
1127803961170247680,2019-05-13 05:13:12+00:00,"b'RT @MikeHudema: Wait for it. Global temperature from 1861 to 2018. Notice a pattern?\n\nThere is no time to wait, there is no planet B. We mu\xe2\x80\xa6'"
1127799900031217665,2019-05-13 04:57:04+00:00,b'RT @RomeshRanga: Oh my days https://t.co/0Hzzn1Xhfm'
1127788259302502400,2019-05-13 04:10:48+00:00,"b'RT @ValaAfshar: ""Something to think about:\n\nThe Earth is 4.6 billion years old. Let\'s scale that to 46 years. We have been here for 4 hours\xe2\x80\xa6'"
1127745240884924416,2019-05-13 01:19:52+00:00,b'RT @ALOTO: \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 https://t.co/69l6AMnTga'
1127703118404149248,2019-05-12 22:32:29+00:00,b'RT @SkyOne: YAAAAAASSSSSS!! Congrats to Team @ALOTO on winning the @BAFTA for Comedy Entertainment Programme. \xf0\x9f\x8f\x86\xf0\x9f\x99\x8c @JKCorden @Flintoff11 @Rom\xe2\x80\xa6'
1127703088758808576,2019-05-12 22:32:22+00:00,b'Thank you so much for this @BAFTA it\xe2\x80\x99s made our day!!! https://t.co/al8YSGlB5J'
1127702977794285568,2019-05-12 22:31:56+00:00,b'Thank you so much for this @BAFTA this has made our day!!!! https://t.co/al8YSGlB5J'
1127447245454843905,2019-05-12 05:35:44+00:00,"b'RT @NHSMillion: 14% of Americans don\xe2\x80\x99t have health insurance, and these are the astonishing costs that they face.\n\nWe must do everything we\xe2\x80\xa6'"
1127380013928419329,2019-05-12 01:08:35+00:00,"b""RT @jessphillips: When\xc2\xa0you're accustomed to privilege,equality feels like oppression https://t.co/erIxpWzLlJ"""
1126983270954962949,2019-05-10 22:52:04+00:00,"b""RT @extratv: LOL! Watch former #TheBachelor @colton Underwood's hilarious off-the-rails interview with @jkcorden! \xf0\x9f\xa4\xa3 https://t.co/JvVMuxx0u4\xe2\x80\xa6"""
1126926545434468352,2019-05-10 19:06:40+00:00,"b'RT @Joe_Pearlman: \xe2\x80\x9c... and so say all of us, BROS into America\xe2\x80\x9d .... #bros #AfterTheScreamingStops #bafta @Fulwell73 @mattgoss @LukeGoss @D\xe2\x80\xa6'"
1126876489071222784,2019-05-10 15:47:46+00:00,b'RT @latelateshow: Anne Hathaway and @RebelWilson face off in a battle for @JKCorden\xe2\x80\x99s friendship that quickly gets out of hand\n\nhttps://t.c\xe2\x80\xa6'
1126850275094831104,2019-05-10 14:03:36+00:00,"b""RT @THR: Cult Brit music documentary 'Bros: After the Screaming Stops' from @Fulwell73 secures U.S. release (Exclusive) https://t.co/3P0E66\xe2\x80\xa6"""
1126562167501668352,2019-05-09 18:58:45+00:00,b'This has made my day! Incredible news @Baz1980WHU x https://t.co/HgQTQBVlc8'
1126551368993394688,2019-05-09 18:15:51+00:00,"b'This will be, without question, one of the best things on television this year. https://t.co/UxEigq4yuH'"
1126362214355460096,2019-05-09 05:44:13+00:00,"b'Just wanna take this moment to say that @sethmeyers is genuinely the kindest,sweetest,nicest man you could ever wish to meet.Full of heart and compassion.Believe me,my job would be easier if he was a total asshole!But my life is better that he isn\xe2\x80\x99t.He is one of the best x x x'"
1126358803530670081,2019-05-09 05:30:40+00:00,"b'Chill out Sean, you peaked in 2016 and you know it. Oh and happy birthday. I guess! \xf0\x9f\x98\x9c https://t.co/lhFa2o7YDb'"
1126153580983898114,2019-05-08 15:55:11+00:00,b'Anyone that can mastermind @LFC to such an incredible history making victory is worth listening to I say x https://t.co/PgPQL5A2Lw'
1126033999401373696,2019-05-08 08:00:00+00:00,b'What an honour to be asked to name one of the @Lionesses flying the flag for England at the World Cup this summer. @ellsbells89 you\xe2\x80\x99ve got this! #BeReady https://t.co/b8vdWawHPG'
1125997615412273154,2019-05-08 05:35:26+00:00,"b'RT @Weinsteinlaw: There was a time when a mass shooting at a school would dominate the news for a week, but nowadays it\xe2\x80\x99s likely that the n\xe2\x80\xa6'"
1125884520698224641,2019-05-07 22:06:02+00:00,b'Unbelievable. Congratulations to @LFC nobody can say they don\xe2\x80\x99t deserve it. Unreal. https://t.co/nBRV0xQHLh'
1125606615644819456,2019-05-07 03:41:44+00:00,b'RT @CordenUPDATES: \xf0\x9f\x98\x8d #MetGala https://t.co/uLi98G0aoF'
1125606511634472962,2019-05-07 03:41:19+00:00,b'RT @latelateshow: New #LateLateShow tonight with @CharlizeAfrica and @Sethrogen + music from @LaurenJauregui! https://t.co/dTtVXkXs3B'
1125478860550803456,2019-05-06 19:14:05+00:00,"b'RT @Fulwell73: Couldn\xe2\x80\x99t be prouder of the whole brilliant @fulwell73 team on 4 \xe2\x81\xa6@CriticsChoice\xe2\x81\xa9 Award nominations; @jkcorden @latelateshow,\xe2\x80\xa6'"
1125447851843125250,2019-05-06 17:10:52+00:00,b'RT @Tweet_Dec: #royalbaby https://t.co/qpAHbC2j3a'
1125413569145856002,2019-05-06 14:54:38+00:00,b'RT @zane: my favorite show in the entire world forgot a STARBUCKS COFFEE CUP ON THE TABLE WHILE FILMING https://t.co/60z3pOCfg9'
1125221835652653057,2019-05-06 02:12:45+00:00,b'RT @ValaAfshar: Loneliness is as toxic as smoking 15 cigarettes a day https://t.co/I0YT6s0pOg https://t.co/m7bPkJhIUO'
1125159885866459136,2019-05-05 22:06:35+00:00,"b'I just had the absolute pleasure of watching @ThePromMusical on Broadway. It is one of the most uplifting, funny, joyous and moving theatrical experiences I\xe2\x80\x99ve ever had. The entire cast are sensational. I\xe2\x80\x99ll never forget it x'"
1124940826545610753,2019-05-05 07:36:08+00:00,"b'RT @THR: With help from @JKCorden, @LongShotMovie stars Charlize Theron and Seth Rogen recreated scenes from #PrettyWoman, #KnockedUp and m\xe2\x80\xa6'"
1124785745137266688,2019-05-04 21:19:53+00:00,b'RT @loutrabbie: A little something my team pulled off! #loutrabbiedesign #LateLateShow #romcom https://t.co/RzlOtzGYC5'
1124784860827013121,2019-05-04 21:16:22+00:00,"b""RT @THR: Late Night Lately: Hosts react to #GameOfThrones, @JKCorden's rom-com spoof, when #Daenerys met @Beyonce https://t.co/BkBGxFDmeR h\xe2\x80\xa6"""
1124582223850524672,2019-05-04 07:51:10+00:00,"b'RT @THR: Watch Charlize Theron (@CharlizeAfrica) and @Sethrogen join James Corden (@JKCorden) in reenacting ""the greatest romantic comedies\xe2\x80\xa6'"
1124565401172684800,2019-05-04 06:44:19+00:00,"b'I mean, best thing I\xe2\x80\x99ve seen all day. @lizzo @BTS_twt x  https://t.co/NVZrnUatBa'"
1124498372268679169,2019-05-04 02:17:58+00:00,b'Beautiful message x https://t.co/yiCEgnRuNM'
1124494625392156674,2019-05-04 02:03:05+00:00,b'Truly the best written thread I\xe2\x80\x99ve read on twitter x https://t.co/rtOd78ShWP'
1124442298031329280,2019-05-03 22:35:09+00:00,"b'RT @latelateshow: .@CharlizeAfrica does her best Meg Ryan, @SethRogen does his best Tom Cruise, and @JKCorden does his best Seth Rogen in a\xe2\x80\xa6'"
1124442281359003648,2019-05-03 22:35:05+00:00,"b'RT @Tony_Robinson: I\xe2\x80\x99ve left the Labour Party after nearly 45 years of service at Branch, Constituency and NEC levels,partly because of it\xe2\x80\x99\xe2\x80\xa6'"
1124442260148445184,2019-05-03 22:35:00+00:00,b'! https://t.co/0XUpEDuHDY'
1124394134523879424,2019-05-03 19:23:46+00:00,"b'RT @CharlizeAfrica: Happy friday! Start your weekend by watching me, @Sethrogen and @JKCorden frantically pay homage to your favorite rom-c\xe2\x80\xa6'"
1124377178211119104,2019-05-03 18:16:23+00:00,b'RT @davepiendak: https://t.co/a7CjahtpXr\n\n@Sethrogen and @CharlizeAfrica reenact the greatest romcoms in romcom history on the @latelateshow'
1124348819431288832,2019-05-03 16:23:42+00:00,"b'RT @THR: Watch Charlize Theron (@CharlizeAfrica), @Sethrogen and @JKCorden reenact memorable romantic comedy scenes https://t.co/48vhQTTYT7\xe2\x80\xa6'"
1124336495098130432,2019-05-03 15:34:44+00:00,"b""RT @lewis_goodall: If Brexit Party/UKIP were doing as well as the Lib Dems/Greens are doing we'd be saying the public were sending a clear\xe2\x80\xa6"""
1124335860390871040,2019-05-03 15:32:12+00:00,b'It\xe2\x80\x99s Friday. Let\xe2\x80\x99s watch some rom coms x https://t.co/yosYBFl5G3'
1124331877463089152,2019-05-03 15:16:23+00:00,b'Last night we recreated some of the biggest romantic comedies of all time with @CharlizeAfrica and @Sethrogen https://t.co/yosYBFl5G3 also @LongShotMovie is BRILLIANT and out today!!!!'
1124202413420711936,2019-05-03 06:41:56+00:00,b'@Sheep_InThe_Box https://t.co/RMv5dMIspW'
1124192096926162944,2019-05-03 06:00:57+00:00,b'RT @latelateshow: that time we made @CharlizeAfrica &amp; @Sethrogen act out every romantic comedy ever made. https://t.co/I3PuFPuzr6'
1124115830080397313,2019-05-03 00:57:53+00:00,"b'RT @PeteButtigieg: Venezuela needs free and fair elections, not a unilateral US military intervention with no game plan or exit strategy. O\xe2\x80\xa6'"
1124024824827920384,2019-05-02 18:56:16+00:00,"b'RT @elliot_gonzalez: Do yourself a favour and watch this. It\xe2\x80\x99s superb. You will cry, but you\xe2\x80\x99ll also smile a lot. #OurDementiaChoir https:/\xe2\x80\xa6'"
1124024766988541954,2019-05-02 18:56:02+00:00,"b'This show is so uplifting, so beautiful, so simple and moving. #OurDementiaChoir https://t.co/bASOvn59Un'"
1124003420162199552,2019-05-02 17:31:12+00:00,b'This is a fucking brilliant speech from @Imaginedragons last night.  https://t.co/gF5wLmAYyR'
1123949226264866816,2019-05-02 13:55:52+00:00,"b'Almost Every time @tom_watson speaks I find myself going, \xe2\x80\x98He\xe2\x80\x99s got a point...\xe2\x80\x99 good trait that for a politician. https://t.co/P3AEgoJjyY'"
1123852871001419778,2019-05-02 07:32:59+00:00,"b'RT @domcavendish: Still love this Slattery quote - \xe2\x80\x9cWhat is important isn\xe2\x80\x99t someone\xe2\x80\x99s body, it\xe2\x80\x99s whether their smile reaches their eyes.\xe2\x80\x9d h\xe2\x80\xa6'"
1123841161079263233,2019-05-02 06:46:27+00:00,b'Tonight x https://t.co/xm3FJl7J9I'
1123839816221831168,2019-05-02 06:41:06+00:00,b'RT @nowthisnews: Medicare for All could save us $2 trillion in its first 10 years \xe2\x80\x94 but Trump and his enablers keep pushing these 5 lies to\xe2\x80\xa6'
1123826023936745472,2019-05-02 05:46:18+00:00,"b'RT @latelateshow: In honor of our dear @jonasbrothers announcing their reunion tour, how about a little #JonasCarpool?\n\nhttps://t.co/8mAs6E\xe2\x80\xa6'"
1123825440815235072,2019-05-02 05:43:59+00:00,b'RT @latelateshow: the stache life. https://t.co/cCj9T6E1on'
1123821924402884608,2019-05-02 05:30:01+00:00,"b'Brew more ""me time"" with the K-Caf\xc3\xa9 brewer, which makes all your favorite #coffeehouse drinks at home so you can spend more time luxuriating. #BrewTheLove #Keurig #ad https://t.co/iXhYXxmPuf'"
1123802984197042178,2019-05-02 04:14:45+00:00,b'This is a brilliant interview. It made me homesick just thinking about the @royalcourt and what it represents and stands for. I\xe2\x80\x99ve had some of the best nights sat in the seats of that theatre x https://t.co/soxepVQ31p'
1123794557475463169,2019-05-02 03:41:16+00:00,"b'RT @Alyssa_Milano: Oh God! I love you, @KamalaHarris. I love you so much. WATCH THIS! https://t.co/sVTrHZAYnO'"
1123792339619782656,2019-05-02 03:32:27+00:00,b'RT @shannonholtz: https://t.co/s3FUhRSf0o'
1123635854025474048,2019-05-01 17:10:38+00:00,"b'RT @ava: On this day thirty years ago, Trump bought $85k worth of ads in NYC papers calling for the execution of boys known as The Central\xe2\x80\xa6'"
1123584394113892359,2019-05-01 13:46:09+00:00,b'RT @latelateshow: watching this on mute is a wild experience.\n\nfull clip: https://t.co/CkOWJwNHQS https://t.co/c91zQQeBsz'
1123582607524892672,2019-05-01 13:39:03+00:00,b'\xf0\x9f\x91\x8a https://t.co/6Q1nwOvUvN'
1123477129285521412,2019-05-01 06:39:55+00:00,"b'This speech by @AdyBarkan is so concise and to the point. I urge you to watch it in full. RT, if you can, support #MedicareForAll x https://t.co/ooYXmdRUxX'"
1123471287928721408,2019-05-01 06:16:42+00:00,b'I\xe2\x80\x99m loving this show x https://t.co/opPwp5KzBk'
1123470141839355904,2019-05-01 06:12:09+00:00,b'This is one hell of a season here from @oldvictheatre x https://t.co/7adwNbIwXq'
1119380264616992768,2019-04-19 23:20:26+00:00,b'RT @petepaphides: It\xe2\x80\x99d be nice if news outlets curbed this tendency to insinuate hypocrisy in people who are at least trying to make a diff\xe2\x80\xa6'
1119309499460796417,2019-04-19 18:39:15+00:00,b'RT @BBC: \xe2\x80\x9cWe are running out of time but there is still hope\xe2\x80\xa6\xe2\x80\x9d\n\n#ClimateChangeTheFacts with Sir David Attenborough. Tonight. 9pm. @BBCOne h\xe2\x80\xa6'
1119305909396656128,2019-04-19 18:24:59+00:00,"b'I cannot recommend how much people have to see @reggiewatts live. I work with him every day and he is the kindest, loveliest, funkiest most god damn talented person. I love him x https://t.co/7wGCzVSX7B'"
1119126014121009152,2019-04-19 06:30:08+00:00,b'I\xe2\x80\x99m a Blink. Deal with it. #BLACKPINKxCorden'
1118923661522505728,2019-04-18 17:06:04+00:00,b'Well worth a read. @StephenGraham73 is one of the finest actors alive. https://t.co/8G1oZ88nqx'
1118918845295521792,2019-04-18 16:46:55+00:00,b'RT @latelateshow: James asked a random audience member to run an errand for him and what happened next was \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\n\nhttps://t.co/y3vNixjmOU'
1118913400027791360,2019-04-18 16:25:17+00:00,b'What a beautiful message. https://t.co/1ktSDoFVUj'
1118912770588565504,2019-04-18 16:22:47+00:00,"b'A brilliant brilliant brilliant writer, excited to see what he does next. He also has a book out which is well worth a read. Link is in his bio x https://t.co/DhimNpHaX3'"
1118904990674767872,2019-04-18 15:51:52+00:00,b'RT @fessiejant: My director called my friend and I Abbott and Costello and I\xe2\x80\x99ve never received a better compliment in my life.'
1118904159447633922,2019-04-18 15:48:34+00:00,b'Tonight on @latelateshow #BLACKPINK  https://t.co/aNEnP9RuOG'
1118896962005131265,2019-04-18 15:19:58+00:00,b'@daveanthony @jackallisonLOL I did not. Not ever. This is something I would never say. It\xe2\x80\x99s so far from what I was trying to say.'
1118895842239209472,2019-04-18 15:15:31+00:00,b'RT @Khamaree_Burt4: This is me.....thanks for the opportunity &amp; that was an amazing way to start my birthday! Thank you @JKCorden @latelate\xe2\x80\xa6'
1118895681928744965,2019-04-18 15:14:53+00:00,"b'RT @WestHamUtd: Five years ago today Dylan Tombides passed away. \nRest in peace, Dylan. https://t.co/HcCF2gpWEk'"
1118893284141592576,2019-04-18 15:05:21+00:00,"b'@jackallisonLOL I showed up as a https://t.co/OPsdYciOYH stand alongside writers.I will continue to do so.Not one person in that meeting said,\xe2\x80\x99Wait? Are you trying to pay writers less?\xe2\x80\x99Not one. It was discussed at length,how to create more first job opportunities for talented passionate people.'"
1118889459758428160,2019-04-18 14:50:09+00:00,"b'@jackallisonLOL I was invited, as were they. I\xe2\x80\x99ve no idea why none of them went. This is all so strange to me. It was a good intentioned suggestion. All it was was an idea. A way to try to help. I\xe2\x80\x99m sorry you didn\xe2\x80\x99t see it as this. Have a great day'"
1118886705195446272,2019-04-18 14:39:13+00:00,b'@jackallisonLOL I\xe2\x80\x99d just never ever do that. That\xe2\x80\x99s not what I was saying. I\xe2\x80\x99m so sorry you saw it that way. It truly wasn\xe2\x80\x99t what I was trying to say.'
1118885858709397504,2019-04-18 14:35:51+00:00,b'@jackallisonLOL You are completely wrong. Everything you just said is completely not true. I promise you.'
1118885187855589376,2019-04-18 14:33:11+00:00,b'@jackallisonLOL Trying to help is disappointing to me to say the least.I would never ever want to pay a writer less than they deserve.Never.I love every writer on my show and all I ever wanted from that meeting was to explore whether talented people could get a better opportunity.'
1118884800088006656,2019-04-18 14:31:38+00:00,"b'@jackallisonLOL Should they use this scheme. It was merely a thought,a suggestion,a way of trying to help.Not one person in the room saw it as anything other than this.I love writers,I am in awe of so many of them.The fact that you would try to twist something that only came from a place of'"
1118884320314138626,2019-04-18 14:29:44+00:00,b'@jackallisonLOL That it\xe2\x80\x99s incredibly difficult on a show to give new writers opportunity with so many brilliant established writers and not many spaces.I also said this could be a new writers programme and shows couldn\xe2\x80\x99t exploit this and would have to give a minimum of 1 full promotion a year'
1118883878905585665,2019-04-18 14:27:59+00:00,"b'@jackallisonLOL Jack,I went to the meeting because I was invited,like you were,like every writer on my show was.What you\xe2\x80\x99ve written here is completely untrue.I asked if there could be a new writers programme for people who have interned for a year on a show and want to be writers.I stated'"
1118775707557974016,2019-04-18 07:18:09+00:00,"b'I felt unbelievably fortunate to see the @the1975 at the Roxy tonight. What a band they are, and what a fan I am x https://t.co/SQLVAdlDwO'"
1118672032395223040,2019-04-18 00:26:11+00:00,b'RT @the1975: // T H E L A T E L A T E S H O W W I T H J A M E S C O R D E N - T O N I G H T - 1 2 : 3 7 / 1 1 : 3 7 C // @latelateshow @JKC\xe2\x80\xa6'
1118648243527663616,2019-04-17 22:51:39+00:00,b'Love this https://t.co/phjjzLIicS'
1118645722440556545,2019-04-17 22:41:38+00:00,"b""RT @LEBassett: Imagine making Time's 100 Most Influential People list because you accused a prominent man of sexual assault, and then findi\xe2\x80\xa6"""
1118631188309000193,2019-04-17 21:43:53+00:00,b'RT @mrjakehumphrey: Money dominates the game they say. You can\xe2\x80\x99t be successful without spending they say. \n\nSpurs and Ajax will contest a C\xe2\x80\xa6'
1118608795238748160,2019-04-17 20:14:54+00:00,b'RT @ryangrim: Rep. Andy Barr invited AOC to come meet coal miners in his district mad that the Green New Deal will take away their jobs. Sh\xe2\x80\xa6'
1118559344071589894,2019-04-17 16:58:24+00:00,b'My mum and dad here watching @GameOfThrones for the first time \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/tyMZmOggIs'
1118551182329257984,2019-04-17 16:25:58+00:00,"b""RT @TheWrap: Video: @JKCorden's Parents Think Sam in #GameofThrones Looks Just Like Their Son https://t.co/HnCvugmVWI https://t.co/ZoBg599U\xe2\x80\xa6"""
1118533360156942336,2019-04-17 15:15:09+00:00,"b'RT @carolecadwalla: 3 years ago, I was utterly unable to speak in public. I took betablockers to speak at my own father\xe2\x80\x99s funeral. And on M\xe2\x80\xa6'"
1118399388357996544,2019-04-17 06:22:47+00:00,b'On tonight\xe2\x80\x99s @latelateshow a brand new world exclusive from Blood Orange x https://t.co/X9LQRDizAW'
1118335658685128704,2019-04-17 02:09:33+00:00,b'RT @latelateshow: TONIGHT: President Trump is cutting back on the ALL CAPS TWEETS and his lunches with Vice President Pence. https://t.co/L\xe2\x80\xa6'
1118293678462607360,2019-04-16 23:22:44+00:00,"b'RT @darrenrichman: Peter Jones was commentating at Hillsborough and many felt he never fully recovered from what he saw, dying less than a\xe2\x80\xa6'"
1118292093485498368,2019-04-16 23:16:26+00:00,b'This is @carolecadwalla being brave and brilliant. It\xe2\x80\x99s well worth a watch and a retweet x  https://t.co/MGswXfDU9K'
1118207475256217600,2019-04-16 17:40:12+00:00,b'This is beautiful x https://t.co/jobCucs2gB'
1118184435650682881,2019-04-16 16:08:38+00:00,b'Hey @DangeRussWilson congrats man! Incredible \xf0\x9f\x98\x9c'
1118183342187245568,2019-04-16 16:04:18+00:00,b'RT @latelateshow: Soooo... you all do your taxes yet? \xf0\x9f\x98\xac\xf0\x9f\x92\xb8 https://t.co/Bdj9zzNjvE'
1118151983280484352,2019-04-16 13:59:41+00:00,b'Here @maxminghella shows he is a TRUE @BTS_twt fan. Every member of the BTS army should see @teenspiritmov #teenspirit #BTSBillboardTopGroup  https://t.co/hat2Xr2WOL'
1117973768079429633,2019-04-16 02:11:31+00:00,"b""RT @latelateshow: Hi! We're nominated for TWO @TheWebbyAwards! \n\nBe a dear and toss us a vote, won't you?\n\nFirst up, our YouTube channel!\xe2\x80\xa6"""
1117918746943868930,2019-04-15 22:32:53+00:00,"b""RT @thehistoryguy: It's overwhelming but remember that York Minster and Hampton Court burned in the 80s, Windsor Castle in the 90s and Cutt\xe2\x80\xa6"""
1117918054761897985,2019-04-15 22:30:08+00:00,b'Well this from @daisy_haggard looks simply glorious x https://t.co/d1cWTDnlRs'
1117906021094055936,2019-04-15 21:42:19+00:00,"b""RT @vmagazine: @billieeilish, @JKCorden, and @justinbieber made unexpected history at this year's Coachella! Read more: https://t.co/OL5V2F\xe2\x80\xa6"""
1117604026697170944,2019-04-15 01:42:18+00:00,b'Hey @billyeichner this should bring you up to speed x  https://t.co/Bg7OLmIQQB'
1117531559186157568,2019-04-14 20:54:21+00:00,b'If you\xe2\x80\x99re not up to speed on #GamesOfThrones you can learn everything here... https://t.co/Bg7OLmIQQB'
1117531304017268737,2019-04-14 20:53:20+00:00,"b""RT @latelateshow: This recap will get you all caught up before tonight's #GameofThrones premiere! https://t.co/O534oG8stu"""
1116888208883585024,2019-04-13 02:17:54+00:00,"b'RT @edballs: This is deeply, shockingly, horribly and indeed dangerously irresponsible. What on earth is happening to our politics.Has noth\xe2\x80\xa6'"
1116849117613871104,2019-04-12 23:42:34+00:00,b'RT @ByDonkeys: Big day ahead for @Nigel_Farage and his new Brexit Party as he launches his European election campaign. Shame he forgot to r\xe2\x80\xa6'
1116847130558132225,2019-04-12 23:34:40+00:00,b'Brilliant. This is brilliant. https://t.co/8a6TJcRGHy'
1116846443342356480,2019-04-12 23:31:56+00:00,b'\xf0\x9f\x98\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x95\xba https://t.co/TqivvNrAxc'
1116839908658647040,2019-04-12 23:05:58+00:00,"b""RT @nickmurftweets: Hope there are no Liverpool players reading this as I don't want to add to the pressure they must be feeling but I wish\xe2\x80\xa6"""
1116839849858699264,2019-04-12 23:05:44+00:00,b'RT @domcavendish: 5 stars for Maggie the Magnificent https://t.co/EoJxa8ubR8'
1116776937769160704,2019-04-12 18:55:45+00:00,"b""RT @SaraBareilles: I love and feel so grateful for this band. No tracks. No click. It's perfectly imperfectly real and human and has been a\xe2\x80\xa6"""
1116597923444215808,2019-04-12 07:04:24+00:00,"b""RT @guardian: JP Morgan's billionaire CEO can't explain how one of his low-paid employees should budget her salary https://t.co/W4iCkg1WYH"""
1116596423229726723,2019-04-12 06:58:27+00:00,"b'@Tonygibson65 Firstly Tony, it\xe2\x80\x99s CordEn, secondly I wasn\xe2\x80\x99t lecturing, I simply agreed with the sentiments in someone else\xe2\x80\x99s speech, and thirdly if the talent is so limited... Why do you follow me? X'"
1116595310778654721,2019-04-12 06:54:02+00:00,"b""RT @SamuelGLondon: Haha...fair play @JKCorden and @LawrenceDai, this is the best recap of #GOT I've seen!\n\nDo NOT watch if you haven't seen\xe2\x80\xa6"""
1116594914895093767,2019-04-12 06:52:27+00:00,"b'@wilcoxy @clenzy36 Adam, please stop. It\xe2\x80\x99s kind of odd, this my, \xe2\x80\x98not having a leg to stand on!\xe2\x80\x99 Or me \xe2\x80\x98not giving a f*ck about the UK.\xe2\x80\x99It\xe2\x80\x99s not a nice way to speak,if I\xe2\x80\x99m wrong about Brexit,we leave and in ten years time the country is thriving,I\xe2\x80\x99ll say I was wrong.I worry this may not be the case'"
1116592395917729793,2019-04-12 06:42:27+00:00,"b'RT @RanttMedia: President Trump just said: ""I know nothing about Wikileaks, it\'s not my thing.""\n\nRoll the tape. https://t.co/4wAt8wkzZW'"
1116459801028939776,2019-04-11 21:55:34+00:00,b'RT @MickJagger: A walk in the park ! https://t.co/d13GySbHCC'
1116459605041672192,2019-04-11 21:54:47+00:00,b'We recapped all 7 seasons of #GameOfThornes so you\xe2\x80\x99re up to speed... https://t.co/vCRwCDaM4A'
