twitter_id,date,tweet
1447585620738592772,2021-10-11 15:31:21+00:00,b'RT @bukola8: Nick Cannon\xe2\x80\x99s new talk show is so funny \xf0\x9f\x98\x82'
1446578611385876480,2021-10-08 20:49:51+00:00,b'Next year come party with us at the show!! https://t.co/s6aBSuw67B'
1446558994542301203,2021-10-08 19:31:54+00:00,"b'How I feel today! LOL\n (Thank Everyone for all the well wishes, now I\xe2\x80\x99m going to soak my Bunyans in Epson Salt and get my prostate checked!) @ Old Folks Home https://t.co/qplfGih0Ko'"
1446544865374846976,2021-10-08 18:35:46+00:00,b'Thank you!!!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/jEMIKehmY7'
1446243040817975303,2021-10-07 22:36:25+00:00,"b'RT @Lady_Di816: @loswhit just watched you on Nick Cannon\xe2\x80\x99s show. Wow, what you did for those people is amazing. I was in tears. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f loved yo\xe2\x80\xa6'"
1446191806928982032,2021-10-07 19:12:50+00:00,b'RT @NickCannonShow: He might\xe2\x80\x99ve been a Baby but he\xe2\x80\x99s also a comedy LEGEND - #LarrytheCableGuy tells us about his time on @MaskedSingerFOX!\xe2\x80\xa6'
1446186576602669056,2021-10-07 18:52:03+00:00,"b""RT @Nicole2330Davis: #HeyNick@Nick Cannon I love this show its so love and vibrate. Love Anthony Anderson mom she's my shero and we love he\xe2\x80\xa6"""
1446140848622690315,2021-10-07 15:50:20+00:00,b'RT @LamontaeHoskins: @NickCannon I love your new talk show!!! #NickCannonShow'
1446134629153472524,2021-10-07 15:25:38+00:00,b'RT @Gladys10001: @NickCannon @NickCannonShow Hey Nick. My 75 year old mom loves your show.  She can\xe2\x80\x99t wait till 11:00am. Congratulations.\xe2\x80\xa6'
1446134162390491140,2021-10-07 15:23:46+00:00,"b'RT @Sandy22m: @NickCannon I absolutely adore your show!  Such great, funny &amp; interesting topics!!'"
1446133827462520834,2021-10-07 15:22:26+00:00,b'RT @buddaflyBri: Yo I really love this Nick Cannon show \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446088136694632450,2021-10-07 12:20:53+00:00,b'Sorry \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/rrOdVQxbAM'
1445917139190358019,2021-10-07 01:01:24+00:00,b'Sorry!\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/rrOdVQxbAM'
1445916077435719681,2021-10-07 00:57:11+00:00,b'The masks all did amazing! This will be a tough one! #TheMaskedSinger'
1445913990761091074,2021-10-07 00:48:53+00:00,b'Who do you think is #Peppermask? #TheMaskedSinger'
1445913895135105024,2021-10-07 00:48:31+00:00,b'Our wildcard has entered the chat! #TheMaskedSinger https://t.co/6GUo6Luee5'
1445912607844487171,2021-10-07 00:43:24+00:00,b'#TheMaskedSinger https://t.co/TQck8z7G6M'
1445912573728096257,2021-10-07 00:43:15+00:00,b'#TheMaskedSinger https://t.co/zAkCJIIPeI'
1445912509945290755,2021-10-07 00:43:00+00:00,b'#TheMaskedSinger https://t.co/yG1CP66ewS'
1445912439820746752,2021-10-07 00:42:44+00:00,b'#TheMaskedSinger https://t.co/rAVEnI6ZLa'
1445912392282488835,2021-10-07 00:42:32+00:00,b'#TheMaskedSinger https://t.co/CYMbY5M2EG'
1445912354273693699,2021-10-07 00:42:23+00:00,b'#TheMaskedSinger https://t.co/qPwCOqT0JT'
1445911781675732993,2021-10-07 00:40:07+00:00,b'Send me your guesses for #BabyMask! #TheMaskedSinger https://t.co/vCGkJO57zw'
1445911615581216768,2021-10-07 00:39:27+00:00,b'#Babymask #TheMaskedSinger https://t.co/javjCjLWf0'
1445911414242091008,2021-10-07 00:38:39+00:00,b'#TheMaskedSinger https://t.co/uu8w2uuF37'
1445909889105104896,2021-10-07 00:32:35+00:00,b'#TheMaskedSinger https://t.co/G3xa9ejVmx'
1445909661043937281,2021-10-07 00:31:41+00:00,b'#TheMaskedSinger https://t.co/4Or5ufVZ2y'
1445909592978833412,2021-10-07 00:31:25+00:00,b'#TheMaskedSinger https://t.co/9ixv3vWkI8'
1445909497168347136,2021-10-07 00:31:02+00:00,b'#TheMaskedSinger https://t.co/QpBg5HNgYY'
1445909461172768769,2021-10-07 00:30:53+00:00,b'#TheMaskedSinger https://t.co/sqm81JBYvP'
1445909282042515456,2021-10-07 00:30:11+00:00,b'Who\xe2\x80\x99s on team #SkunkMask??! #TheMaskedSinger https://t.co/0Zo0ztRTZp'
1445909094703853571,2021-10-07 00:29:26+00:00,b'The queen is in the building! \xf0\x9f\x91\x91 #TheMaskedSinger https://t.co/S3HtduzfS2'
1445908888578973702,2021-10-07 00:28:37+00:00,b'Does #skunkmask voice sound familiar? \xf0\x9f\xa4\x94 #TheMaskedSinger'
1445908756382957569,2021-10-07 00:28:05+00:00,b'#TheMaskedSinger https://t.co/pn4jEEXXoo'
1445908716390273029,2021-10-07 00:27:56+00:00,b'#TheMaskedSinger https://t.co/Y7MUyBAghv'
1445908690976985088,2021-10-07 00:27:50+00:00,b'#TheMaskedSinger https://t.co/5RgBopm2zR'
1445906548090281993,2021-10-07 00:19:19+00:00,b'#TheMaskedSinger https://t.co/zAsn57uIFe'
1445906342179270657,2021-10-07 00:18:30+00:00,b'What\xe2\x80\x99s your guesses for #HampsterMask? #TheMaskedSinger'
1445906185761157123,2021-10-07 00:17:52+00:00,b'Where\xe2\x80\x99s team #HampsterMask?! #TheMaskedSinger https://t.co/q1iYsYZGDg'
1445904940472225792,2021-10-07 00:12:56+00:00,b'#TheMaskedSinger https://t.co/LT6VbDCxv8'
1445903878537367558,2021-10-07 00:08:42+00:00,b'Send me your guesses for #BullMask #TheMaskedSinger https://t.co/rhIeVUEYRn'
1445903752519503877,2021-10-07 00:08:12+00:00,b'Team #Bullmask where y\xe2\x80\x99all at!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 #TheMaskedSinger https://t.co/eOakhNO3Mk'
1445903516187316225,2021-10-07 00:07:16+00:00,b'New clues for #bullmask! What did you catch? \xf0\x9f\x91\x80\xf0\x9f\xa4\x94 #TheMaskedSinger'
1445902669692825606,2021-10-07 00:03:54+00:00,b'Let\xe2\x80\x99s get it! #TheMaskedSinger https://t.co/cTt4A5rBIb'
1445902438834208771,2021-10-07 00:02:59+00:00,b'It\xe2\x80\x99s about that time! #TheMaskedSinger https://t.co/wyiin1PCxk'
1445900442152497155,2021-10-06 23:55:03+00:00,b'Let\xe2\x80\x99s go!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 5 more minutes! RT if you\xe2\x80\x99re watching along! #TheMaskedSinger https://t.co/56aXDLz9aS'
1445899891964735496,2021-10-06 23:52:52+00:00,"b""RT @Shefhervoice: @NickCannon @NickCannonShow Great show today as usual Kid 'n Play performance was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 your show is the highlight of my da\xe2\x80\xa6"""
1445899832896466948,2021-10-06 23:52:38+00:00,b'RT @Mrsamtrack: @NickCannon with the hanging up his coat like he MR ROGERS I love it \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445899213955469316,2021-10-06 23:50:10+00:00,b'RT @YaGirlTweets: @NickCannonShow @NickCannon @kidfromkidnplay @thePLAYgroundz \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b Hey Nick!! Your show is the dopest.'
1445828587441950726,2021-10-06 19:09:32+00:00,b'Y\xe2\x80\x99all ready for another round of masked madness?!! Tune in to #TheMaskedSinger tonight at 8p/7c on Fox! \xf0\x9f\x94\xa5 @MaskedSingerFOX https://t.co/ZuDfAx82bV'
1445804195341225989,2021-10-06 17:32:36+00:00,b'RT @NickCannonShow: Me thinking about #KidNPlay performing on the show TODAY! @NickCannon #NickCannon #NickCannonShow #HouseParty DON\xe2\x80\x99T MIS\xe2\x80\xa6'
1445747495062032384,2021-10-06 13:47:18+00:00,b'RT @IJaySanchez: I\xe2\x80\x99m really feeling @NickCannon new show.'
1445542135948660743,2021-10-06 00:11:16+00:00,b'RT @VectorMedia: @NickCannon is about to become the next big name in talk shows and we are here to spread the word. He wanted to celebrate\xe2\x80\xa6'
1445541301030559757,2021-10-06 00:07:57+00:00,"b'RT @kssoupp: I love the Nick Cannon talk show! Wait on it, don\xe2\x80\x99t hate on it! @NickCannon'"
1445541260752658433,2021-10-06 00:07:48+00:00,b'RT @QueenChez4: I will forever Love @NickCannon Your show is a true Inspiration \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1445541170621288453,2021-10-06 00:07:26+00:00,b'RT @kzkach: @ms_enjayy @NickCannon It\xe2\x80\x99s my new favorite show!!!'
1445541092229713924,2021-10-06 00:07:07+00:00,"b'RT @TysTakeDaily: Aye @NickCannon, I just wanted to let you know I just caught the first episode of your talk show online here in Detroit a\xe2\x80\xa6'"
1445540649491632128,2021-10-06 00:05:22+00:00,b'RT @LatreseWillia14: @NickCannon I love you show in energy keep up the good work \xf0\x9f\x98\x9a\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f'
1445540460420763648,2021-10-06 00:04:37+00:00,b'RT @31Cummings: The #NickCannonShow is a must for me @NickCannon #itsthewholeshowforme #familyathome'
1445540275829436418,2021-10-06 00:03:53+00:00,"b""RT @TanyaMarie_P: Nick Cannon's show is fun. I like it. A positive space. Hey Nick .. I dig the theme song.  And the wrap up piano freestyl\xe2\x80\xa6"""
1445540092362125322,2021-10-06 00:03:09+00:00,"b""RT @ETCanada: .@NickCannon and @KevinHart4real's friendship runs deep https://t.co/LpVRJgjkN2"""
1445540019792343051,2021-10-06 00:02:52+00:00,"b'RT @_MartinaStar: I love the energy, positivity and environment of the @NickCannon show. It\xe2\x80\x99s refreshing'"
1445495748829724674,2021-10-05 21:06:57+00:00,b'RT @NickCannonShow: #SnoopDogg says he plans to have #PrinceHarry and #MeghanMarkle over for #Thanksgiving! #NickCannon #NickCannon #WhatsP\xe2\x80\xa6'
1445495719272407046,2021-10-05 21:06:50+00:00,"b""RT @NickCannonShow: Couldn't pick a more perfect name! @KevinHart4real has the BIGGEST HEART! @NickCannon #NickCannon #NickCannonShow #Kevi\xe2\x80\xa6"""
1445495591086084104,2021-10-05 21:06:19+00:00,"b""RT @NickCannonShow: The #Gayle to my #Oprah! Fair is fair @KevinHart4real! We got jokes but it's all love. @NickCannon  #NickCannonShow #Ke\xe2\x80\xa6"""
1445488247782604803,2021-10-05 20:37:08+00:00,"b'It\xe2\x80\x99s going down TONIGHT on #WildNOut, catch it at 8/7c only on VH1 with @42_Dugg \xf0\x9f\x94\xa5 #42Dugg https://t.co/CBzeJnGGkd'"
1445472006019813378,2021-10-05 19:32:36+00:00,b'Get ready for an all new episode of @MaskedSingerFOX TOMORROW! See you there! \xf0\x9f\x8e\x89 #TheMaskedSinger https://t.co/gx7LQTBc3v'
1445193923601838081,2021-10-05 01:07:36+00:00,"b'RT @KelNardolive: Man, the @NickCannon show theme song is an instant household classic. It has that all that feeling to it.'"
1445097993124950016,2021-10-04 18:46:24+00:00,b'RT @JadesEyes: My mom being a @NickCannon fan is weird to me. She laughs a little too hard at his jokes. Relax Joann \xf0\x9f\xa4\xa8'
1445063423990059026,2021-10-04 16:29:02+00:00,b'RT @Dmonster38: @NiCkCannon Your New show is a breath of fresh air! I love it! Keep up the good work and see you on #TheMaskedSinger on Wed\xe2\x80\xa6'
1445062932287590412,2021-10-04 16:27:05+00:00,b'RT @drusche_jones: The best show I have ever watched. @NickCannon you are doing amazing congratulations!'
1445062611419140102,2021-10-04 16:25:49+00:00,"b""RT @SheAVirgo1: i like @NickCannon show. he's mad dope \xf0\x9f\x97\xa3"""
1445062237660585997,2021-10-04 16:24:20+00:00,b'RT @ms_enjayy: Loving @NickCannon \xe2\x80\x98s new show \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1445061966427480070,2021-10-04 16:23:15+00:00,b'RT @Borntempting: Nahhhh I gotta tell ya. This was my first time watching Nick Cannon Show. It has so much personality and the energy is vi\xe2\x80\xa6'
1445061362892345359,2021-10-04 16:20:51+00:00,b'RT @tessa_allen: @NickCannon is crazy a hell lol doing that dru hill dance \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 #nickcannonshow @NickCannonShow I tho shall never miss a sho\xe2\x80\xa6'
1444411371668623361,2021-10-02 21:18:01+00:00,"b'RT @MsKris21: @NickCannon so I am late because I need to catch up with the shows for the week via DVR, but #kangaroo is hilarious!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #ni\xe2\x80\xa6'"
1444105140252909580,2021-10-02 01:01:10+00:00,"b'RT @iHeartRadio: Always a class act, @NickCannon \xf0\x9f\x91\x8f\n\nhttps://t.co/DnXOECCNes'"
1444104866872414212,2021-10-02 01:00:05+00:00,"b'RT @NewMe496: @NickCannon Great show can\xe2\x80\x99t wait until we get our free tickets. It\xe2\x80\x99s awesome that you are in Harlem, \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\xa5\xb0\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe.'"
1444104838355243008,2021-10-02 00:59:58+00:00,b'RT @sassydivinediva: I finally got home in enough time to catch @NickCannon new talk show\xe2\x80\xa6..I\xe2\x80\x99m so in looovveee.\xf0\x9f\x98\x8d'
1444023977752498177,2021-10-01 19:38:39+00:00,b'RT @NickCannonShow: THERE IT IS! This #PremiereWeek has been an entire blessing! THANK YOU for tuning in!  THIS IS JUST THE BEGINNING! #Nic\xe2\x80\xa6'
1444023926741299200,2021-10-01 19:38:27+00:00,b'RT @NickCannonShow: The queens of #TheMaskedSinger - @JennyMcCarthy and @NicoleScherzy - pull up! #NickCannon #NickCannonShow https://t.co/\xe2\x80\xa6'
1444014267443908651,2021-10-01 19:00:04+00:00,b'RT @RosTriche: @NickCannon love love love the new show! Awesome'
1444014250171764757,2021-10-01 19:00:00+00:00,b'RT @LASHAWNFREEMA18: If yall not watching the @NickCannon show yall betta tune in he f@!^% hilarious \xf0\x9f\xa4\xa3  I be looking forward cool asf\xf0\x9f\xa5\xb0'
1444014078134005760,2021-10-01 18:59:19+00:00,b'RT @ayejennai: Nick Cannon\xe2\x80\x99s daytime show is so fun to watch'
1443701471569235979,2021-09-30 22:17:08+00:00,b'RT @AyeeMacyMace: @NickCannon wears some BOMB shoes \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #NickCannonShow'
1443701438702669824,2021-09-30 22:17:00+00:00,b'RT @Monhill22091: @NickCannon I love your new show I\xe2\x80\x99m watching you and @Nelly_Mo !! I love Nellys music!'
1443701209974640640,2021-09-30 22:16:05+00:00,"b""RT @MaskedSingerFOX: Wanna know what @NickCannon's locker looks like? \xf0\x9f\x91\x80 \n\nYou're welcome. #TheMaskedSinger https://t.co/xxnAoNMurG"""
1443701131654410240,2021-09-30 22:15:47+00:00,b'RT @EyeInSky6: @NickCannon YOUR TV SHOW IS AWESOME ITS FUN AND POSITIVE! FEE FEE ! OR FIFI LOL MOMMY MAKE OVER YOU DID WHAT I WOULD DO! YOU\xe2\x80\xa6'
1443701123857137669,2021-09-30 22:15:45+00:00,"b'RT @GodsDaughterYep: @NickCannon @NickCannonShow If you want you a #Cougar be a #Kangaroo so you can jump in the pouch, #Lol! #ILoveItYep \xf0\x9f\x98\x82\xe2\x80\xa6'"
1443700483462516738,2021-09-30 22:13:12+00:00,b'RT @Shefhervoice: @NickCannonShow @NickCannon great show today your first week has been \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5  true Mogul and inspiration I pray GOD continue\xe2\x80\xa6'
1443687942094950400,2021-09-30 21:23:22+00:00,b'RT @NickCannonShow: #Hollywood to #Harlem and everywhere in between - THANK YOU for the love for my new talk show! We at again TODAY with m\xe2\x80\xa6'
1443640990800089103,2021-09-30 18:16:48+00:00,"b'On the block with my Harlem Crew! Come holla at us!! #Love #Family #NickCannonShow @ Harlem, New York City https://t.co/JWWjQIC0Lz'"
1443613143268306946,2021-09-30 16:26:09+00:00,b'RT @MistressMeltz: I got some seasoning for you.\nStop playing \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xad\n@NickCannon'
1443611719188815872,2021-09-30 16:20:29+00:00,b'RT @ALH318: Nick Cannon with the quote of the year'
1443611622606581767,2021-09-30 16:20:06+00:00,b'RT @divinemelanin__: I like @NickCannon on #fox26! Daytime television just got so much more interesting! \xf0\x9f\x98\x84'
1443409119818366976,2021-09-30 02:55:26+00:00,b'RT @NickCannonShow: TOMORROW! @DwightHoward #OctopusMask #TheMaskedSinger @MaskedSingerFOX @FOXTV #NickCannon #NickCannonShow https://t.co/\xe2\x80\xa6'
1443409094988034048,2021-09-30 02:55:20+00:00,b'RT @NickCannonShow: @MaskedSingerFOX family! See you FRIDAY in daytime! @JennyMcCarthy @NicoleScherzy @robinthicke @kenjeong @Kandi @NickLa\xe2\x80\xa6'
1443378248759447553,2021-09-30 00:52:45+00:00,b'#TheMaskedSinger https://t.co/1Ix44iFMRU'
1443378212961095682,2021-09-30 00:52:37+00:00,b'#TheMaskedSinger https://t.co/x1wXTUphKi'
1443378165963837444,2021-09-30 00:52:26+00:00,b'#TheMaskedSinger https://t.co/8gFRDy12Af'
1443377984195293188,2021-09-30 00:51:42+00:00,b'#TheMaskedSinger https://t.co/FoX0x2iHYE'
1443377197868220421,2021-09-30 00:48:35+00:00,b'Which duo could be behind #BananaSplitMask? \xf0\x9f\xa4\x94#TheMaskedSinger'
1443377047103963141,2021-09-30 00:47:59+00:00,b'#TheMaskedSinger https://t.co/FyZNCBzqFW'
1443375908530712579,2021-09-30 00:43:27+00:00,b'#TheMaskedSinger https://t.co/GiV8fRp22C'
1443375764594774017,2021-09-30 00:42:53+00:00,b'#TheMaskedSinger https://t.co/u2fovq9elA'
1443375720504324102,2021-09-30 00:42:43+00:00,b'#TheMaskedSinger https://t.co/vY0xJHgC73'
1443375629966057474,2021-09-30 00:42:21+00:00,b'#TheMaskedSinger https://t.co/dO0n1kYyjN'
1443375583929384960,2021-09-30 00:42:10+00:00,b'#TheMaskedSinger https://t.co/85b19LeGJr'
1443375547707314176,2021-09-30 00:42:01+00:00,b'#TheMaskedSinger https://t.co/rT9TiQ3Rc8'
1443375489498836992,2021-09-30 00:41:47+00:00,b'#TheMaskedSinger https://t.co/Y5GuHt9aG0'
1443375390928506886,2021-09-30 00:41:24+00:00,b'That was a pretty good guess @robinthicke \xe2\x80\xa6 who agrees for #DalmatianMask? #TheMaskedSinger'
1443374663892025345,2021-09-30 00:38:31+00:00,b'Does #DalmatianMask voice sound familiar? \xf0\x9f\xa4\x94#TheMaskedSinger'
1443374406315638788,2021-09-30 00:37:29+00:00,b'#TheMaskedSinger https://t.co/cSae93e3US'
1443374273339408387,2021-09-30 00:36:58+00:00,b'#DalmatianMask is bringing the heat \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #TheMaskedSinger'
1443373125719126018,2021-09-30 00:32:24+00:00,b'#TheMaskedSinger https://t.co/tFWqQVItim'
1443373100356157441,2021-09-30 00:32:18+00:00,b'#TheMaskedSinger https://t.co/Jhcdfj3rdR'
1443373052637564930,2021-09-30 00:32:06+00:00,b'#TheMaskedSinger https://t.co/IEtpGkXUPb'
1443373012233822208,2021-09-30 00:31:57+00:00,b'#TheMaskedSinger https://t.co/XYJCWaAR1p'
1443372943031996418,2021-09-30 00:31:40+00:00,b'#TheMaskedSinger https://t.co/BJazXLv3h2'
1443372861431812097,2021-09-30 00:31:21+00:00,b'#TheMaskedSinger https://t.co/uE2K8sUooQ'
1443372826384211968,2021-09-30 00:31:13+00:00,b'#TheMaskedSinger https://t.co/9Uc5Poa9qH'
1443372795564421125,2021-09-30 00:31:05+00:00,b'#TheMaskedSinger https://t.co/lm5q13C0Ua'
1443371918195712000,2021-09-30 00:27:36+00:00,b'I can\xe2\x80\x99t pin #Cupcakemask\xe2\x80\x99s voice.. who do you think it is? \xf0\x9f\xa4\x94 #TheMaskedSinger'
1443371702939914244,2021-09-30 00:26:45+00:00,b'#TheMaskedSinger https://t.co/5VavikyGXo'
1443371572845154304,2021-09-30 00:26:14+00:00,b'Mood #TheMaskedSinger https://t.co/m4yZonwaxU'
1443368840331546628,2021-09-30 00:15:22+00:00,b'What are your guesses for #MallardMask? #TheMaskedSinger'
1443368725218947072,2021-09-30 00:14:55+00:00,b'#TheMaskedSinger https://t.co/KBDpi13dUt'
1443368521665187842,2021-09-30 00:14:06+00:00,b'#MallardMask is too clean! #TheMaskedSinger'
1443368099546238977,2021-09-30 00:12:26+00:00,b'I think they are worse! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #TheMaskedSinger https://t.co/8wSyzZQ6PL'
1443367411189649408,2021-09-30 00:09:41+00:00,b'What\xe2\x80\x99s your first impression guess for #QueenofHeartsmask?? #TheMaskedSinger'
1443367095899615235,2021-09-30 00:08:26+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8e\x89 https://t.co/ydnPbamiXF'
1443366669984821248,2021-09-30 00:06:45+00:00,b'What clues did you pick up on for #QueenofHeartsMask? \xf0\x9f\xa4\x94 #TheMaskedSinger'
1443366499591213057,2021-09-30 00:06:04+00:00,b'Our first group B mask is here! Say hello to #QueenofHeartsMask!! \n\n#TheMaskedSinger https://t.co/nX6McKwjRZ'
1443366217733967872,2021-09-30 00:04:57+00:00,b'Let\xe2\x80\x99s go!! #TheMaskedSinger https://t.co/4aT5Bmuy5n'
1443365691315261446,2021-09-30 00:02:51+00:00,b'#TheMaskedSinger https://t.co/uL1Tqsyy4X'
1443362863242899461,2021-09-29 23:51:37+00:00,b'RT @RootedLoveTruth: I am so motivated after watching @NickCannon  on his talk show. There is no way to watch @NickCannonShow and not feel\xe2\x80\xa6'
1443362737854328832,2021-09-29 23:51:07+00:00,"b""RT @kentttiferrr: @NickCannon Yo Nick your new daytime show is killing it man! Excited to see how far it'll go! Maybe you can sprinkle a li\xe2\x80\xa6"""
1443361351213015041,2021-09-29 23:45:37+00:00,b'It\xe2\x80\x99s almost about that time!! I\xe2\x80\x99ll be live tweeting tonight! Who\xe2\x80\x99s tuning in with me?! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8e\x89 #TheMaskedSinger  in 15 minutes! https://t.co/Zaw92KBtHT'
1443355325487357953,2021-09-29 23:21:40+00:00,"b'A beautiful day in Harlem! Strolling down 125th with Big Vamp aka @jimjonescapo #miraclesacross125thstreet #NickCannonshow @ Harlem, New York City https://t.co/82MREHelUt'"
1443335748665675782,2021-09-29 22:03:53+00:00,b'RT @crazycajun318: @NickCannon your daytime show is awesome! Keep up the great work!! Stay awesome'
1443335092785623044,2021-09-29 22:01:16+00:00,b'Salute King! Thank you for the kind words. Truly Appreciate you!! You have an open invitation to pull up to the show over here in Harlem Anytime! Love my Brother! https://t.co/2d2blBlmU4'
1443333479811461124,2021-09-29 21:54:52+00:00,b'RT @emilypace22: @NickCannon  we love you nick cannon and your new talk show is amazing https://t.co/PnGYe8kARt'
1443323728067129344,2021-09-29 21:16:07+00:00,b'RT @TMZ: Do you think there is a Kardashian hiding under one of the @MaskedSingerFOX Group B masks premiering tonight? Who is it? Watch #Th\xe2\x80\xa6'
1443297813010399232,2021-09-29 19:33:08+00:00,b'I see you St.\xc2\xa0Louis!\xc2\xa0Thank you for being a top city who watches #TheMaskedSinger!! #shoutout #StLouis'
1443295919198261249,2021-09-29 19:25:36+00:00,b'Meet an all new Group B masks TONIGHT! Tune in to #TheMaskedSinger at 8p/7c on Fox! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 https://t.co/8asXhImiHm'
1443282340961214464,2021-09-29 18:31:39+00:00,"b""RT @WCCBNewsRising: Nick Cannon talk with WCCB Charlotte's Derek James about his new talk show every week day at 6 P.M. Nick also weighed i\xe2\x80\xa6"""
1443282289660731397,2021-09-29 18:31:27+00:00,b'RT @Fasho_tho: Nick Cannon really got a day time show on Fox \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1443276860004216833,2021-09-29 18:09:52+00:00,b'RT @LASHAWNFREEMA18: My Guy is hilarious \xf0\x9f\x98\x82 @NickCannon said he got them in all shades an models pick them up on Friday drop them back off o\xe2\x80\xa6'
1443276816937066496,2021-09-29 18:09:42+00:00,b'RT @Get_Vaxxed1: I\xe2\x80\x99m loving Nick Cannon\xe2\x80\x99s What\xe2\x80\x99s Poppin!!'
1443235790587371524,2021-09-29 15:26:41+00:00,b'RT @KLUV987: Nick Cannon pranks Kevin Hart by wrapping his private jet with a giant print of his face https://t.co/WO2NeEkJMv https://t.co/\xe2\x80\xa6'
1443235761994731521,2021-09-29 15:26:34+00:00,"b'RT @clay_brice: The @NickCannonShow is so much fun to watch! Everyone, please go check out @NickCannon on his show! He is so entertaining a\xe2\x80\xa6'"
1443235551088369672,2021-09-29 15:25:44+00:00,b'RT @dshields_: I love @NickCannon  new talk show !! Good job black man'
1443235525335322634,2021-09-29 15:25:37+00:00,b'RT @KMonaye: It\xe2\x80\x99s dope Nick cannon doing his talk show in Harlem'
1443235490832994315,2021-09-29 15:25:29+00:00,b'RT @nani_the_illest: Caught a glimpse of the #NickCannon show this morning and  @NickCannon I see you and your mogul self! Super well dress\xe2\x80\xa6'
1443235395999866885,2021-09-29 15:25:07+00:00,b'RT @clay_brice: I am watching episode 3 of @NickCannonShow right now! @NickCannon is such an NCREDIBLE man. He is out there for the culture\xe2\x80\xa6'
1443212367790329858,2021-09-29 13:53:36+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f Anytime! Love y\xe2\x80\x99all! https://t.co/MNo84iEbPk'
1442998885870301190,2021-09-28 23:45:18+00:00,"b""RT @NickCannonShow: If you missed ANY of today's show, go to https://t.co/rOdU3VJ5qG or https://t.co/DMN2j4Xfmu to watch FULL EPISODES ANYT\xe2\x80\xa6"""
1442955684304154627,2021-09-28 20:53:38+00:00,b'RT @kidd0_Fresh: Shouts out to @NickCannon for giving opportunity to people of color in my generation. He gave outstanding Balances checks\xe2\x80\xa6'
1442954896563523585,2021-09-28 20:50:30+00:00,"b'RT @thisFCKN_GUY: @NickCannon done made me cry\xe2\x80\xbc\xef\xb8\x8fThanks for looking out for those #HBCU students. I see my president, #TexasSouthern baby\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'"
1442954109267546113,2021-09-28 20:47:23+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/TyE7vvBJRB'
