twitter_id,date,tweet
1422731779841171457,2021-08-04 01:31:04+00:00,"b'@multishow No pr\xc3\xb3ximo #M\xc3\xbasicaBoaAoVivo, Ivete recebe: @IsraeleRodolffo, @tierry, @TucaFernandes, @DiogoNogueira e @psirico  \xe2\x99\xab\xe2\x99\xaa EquipeIS'"
1422730955924676612,2021-08-04 01:27:47+00:00,b'E foi mais uma ter\xc3\xa7a-feira que rolou a festa no @Multishow. \n\n#M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa EquipeIS'
1422730475831975938,2021-08-04 01:25:53+00:00,b'RT @multishow: VEM QUE VAI COME\xc3\x87AR O AFTER! \xf0\x9f\x94\xa5 #M\xc3\xbasicaBoaAoVivo https://t.co/fVTxc1tnyp'
1422729156333297664,2021-08-04 01:20:38+00:00,"b""Essa \xc3\xa9 especial para Ney Matogrosso que completou 80 anos cheio de energia. \n\nIvete canta ''Sangue latino''.\n\n#M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa EquipeIS"""
1422729062456438790,2021-08-04 01:20:16+00:00,b'RT @teleguiados_: @ivetesangalo A gente morreu de amor aqui \xf0\x9f\x98\x8d'
1422725778958082054,2021-08-04 01:07:13+00:00,"b""Antes das 'inusitadas', tem beijo pros zamuris \xe2\x99\xa5 \xe2\x99\xa5 \xe2\x99\xa5 \n\n#M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa EquipeIS"""
1422725336953937922,2021-08-04 01:05:27+00:00,b'RT @Jammil: Um salve para a banda de @ivetesangalo . S\xc3\xb3 m\xc3\xbasico fera. Que banda \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb#multishow #MusicaBoaAoVivo'
1422724951111577602,2021-08-04 01:03:55+00:00,"b'RT @multishow: .@ivetesangalo, @lauanaprado e @solalmeidaa: s\xc3\xb3 as divas on! \xe2\x9c\xa8\xf0\x9f\x92\x8b #M\xc3\xbasicaBoaAoVivo https://t.co/GInUxPsK3P'"
1422724859206017024,2021-08-04 01:03:34+00:00,b'Foi lindo! Rafa arrasou!\n\n#M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa EquipeIS https://t.co/Cb3arglZzH'
1422724781468790788,2021-08-04 01:03:15+00:00,b'RT @bah_comenta: #MusicaBoaAoVivo juntar @ivetesangalo @LauanaPrado e @SolAlmeidaa \xc3\xa9 pedrada! \nRespeita esse trio!'
1422724748111405061,2021-08-04 01:03:07+00:00,b'RT @_aquelecaio: O poder que a @ivetesangalo est\xc3\xa1 nesse palco do #MusicaBoaAoVivo e surreal.'
1422724238306390027,2021-08-04 01:01:06+00:00,"b""P\xc3\xa1ra tudo que vai rolar ''Revoltada'' com @SolAlmeidaa e @LauanaPrado no palco do #M\xc3\xbasicaBoaAoVivo. \n\n#M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa EquipeIS"""
1422723577179222016,2021-08-04 00:58:28+00:00,"b""\xc3\x94 m\xc3\xbasica linda ''Colorir papel''. \xe2\x99\xa5 \n\n#M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa EquipeIS"""
1422722695129702401,2021-08-04 00:54:58+00:00,b'RT @diegosarza: #MusicaBoaAoVivo dando um gatilho danado do carnaval de Salvador. @ivetesangalo'
1422722606336249863,2021-08-04 00:54:36+00:00,"b'RT @ssacarnaval: @ivetesangalo s\xc3\xb3 elogios ao Rafa, @Jammil \n#SSACARNAVAL #M\xc3\xbasicaBoaAoVivo'"
1422721596721180674,2021-08-04 00:50:36+00:00,"b""Aten\xc3\xa7\xc3\xa3o para a coreografia de ''Praiero'' do @Jammil. Bra\xc3\xa7os l\xc3\xa1 em cima... \n\n#M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa EquipeIS"""
1422721461672947713,2021-08-04 00:50:04+00:00,b'Mais um convidado nesta noite: @Jammil \xe2\x99\xa5  #M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa EquipeIS'
1422721236048785410,2021-08-04 00:49:10+00:00,b'Fofo! #M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa EquipeIS https://t.co/9vvxruKaAX'
1422720126621831168,2021-08-04 00:44:45+00:00,b'RT @multishow: MEU DEUS ELA SUBIU NA MESA #M\xc3\xbasicaBoaAoVivo https://t.co/6EjzMnw7Wt'
1422719740787757059,2021-08-04 00:43:13+00:00,b'RT @multishow: .@ivetesangalo e @djpedrosampaio era o feat que o Brasil precisava e n\xc3\xa3o sabia \xf0\x9f\x94\xa5\xf0\x9f\xa4\x8d #M\xc3\xbasicaBoaAoVivo https://t.co/HPFv9FqhlX'
1422719722563506184,2021-08-04 00:43:09+00:00,b'Ousadaaaaa subiu na mesa do DJ! \nComo lidar com essa mulher Braseeeel? #M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa EquipeIS'
1422719507605434372,2021-08-04 00:42:18+00:00,b'Como a gente t\xc3\xa1 nesse momento com Ivete e @DjPedroSampaio \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d \n\n#M\xc3\xbasicaBoaAoVivo EquipeIS https://t.co/EzFGq72E4x'
1422719145041448963,2021-08-04 00:40:51+00:00,b'E @IveteSangalo + @DjPedroSampaio? \xe2\x99\xa5 #M\xc3\xbasicaBoaAoVivo  EquipeIS'
1422718806212980736,2021-08-04 00:39:30+00:00,b'RT @multishow: @ivetesangalo EU T\xc3\x94 SEM AR AQUI'
1422717629190520836,2021-08-04 00:34:50+00:00,b'Hoje o #M\xc3\xbasicaBoaAoVivo t\xc3\xa1 na press\xc3\xa3o! Uma atr\xc3\xa1s da outra! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n\xe2\x99\xab\xe2\x99\xaa EquipeIS'
1422712753169522700,2021-08-04 00:15:27+00:00,b'A batida da @banda_parangole \xc3\xa9 uma coisa que arrepia. Aff... \n\n#M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa EquipeIS'
1422712509979631621,2021-08-04 00:14:29+00:00,"b'Ela faz o slow motion dela, @multishow \xe2\x99\xa5\n\n#M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa EquipeIS https://t.co/yPSyf4YkGd'"
1422711579787857924,2021-08-04 00:10:47+00:00,"b'RT @multishow: Numa escala 0-10 eu dou 100 pra @ivetesangalo e @parangole cantando essa m\xc3\xbasica que eu amo \xf0\x9f\xa4\x8d Vem c\xc3\xa1, @luansantana! #M\xc3\xbasicaBo\xe2\x80\xa6'"
1422711520727867392,2021-08-04 00:10:33+00:00,"b'RT @paulovictorlim: Amei o Tony cantando ""Zero a dez"" essa musica \xc3\xa9 um hino @ivetesangalo\n\xf0\x9f\x98\x8d\xe2\x9d\xa4\xf0\x9f\x91\x91 #musicaboaaovivo'"
1422711500351938561,2021-08-04 00:10:29+00:00,b'RT @alfrettho: T\xc3\xb4 passado com a beleza da @ivetesangalo no #MusicaBoaAoVivo de hoje'
1422710187371241474,2021-08-04 00:05:16+00:00,b'RT @Jammil: Est\xc3\xa3o todos assistindo o #musicaboa ??? Daqui a pouco tem @Jammil !! T\xc3\xa1 lindo o programa. @ivetesangalo @TonySallesCanto #multi\xe2\x80\xa6'
1422709745287405570,2021-08-04 00:03:30+00:00,"b""Hora de um sucesso! ''Cobaia'' @LauanaPrado #M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa EquipeIS"""
1422708645968683008,2021-08-03 23:59:08+00:00,b'Alerta hino de m\xc3\xbasica: ZERO A DEZ. Porque a gente AMA essa! \n\n#M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa EquipeIS'
1422707428886466563,2021-08-03 23:54:18+00:00,b'Muito amor por @SolAlmeidaa \xf0\x9f\x98\x8d #M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa EquipeIS'
1422706629947052033,2021-08-03 23:51:07+00:00,"b'A\xc3\xb4, mod\xc3\xa3o! O #M\xc3\xbasicaBoaAoVivo recebe @LauanaPrado \xe2\x99\xa5 \n\n#M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa EquipeIS'"
1422705983399342083,2021-08-03 23:48:33+00:00,"b'Da nossa linda Bahia: @banda_parangole no palco do M\xc3\xbasicaBoaAoVivo. Vai com tudo, Tony! \xe2\x99\xab\xe2\x99\xaa EquipeIS'"
1422705355059040257,2021-08-03 23:46:03+00:00,"b'Com ele, ningu\xc3\xa9m fica parado. Chega mais, @DjPedroSampaio!\n\n#M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa EquipeIS https://t.co/UnfEC8FIDi'"
1422704939965558790,2021-08-03 23:44:24+00:00,b'Maravilhosa que fala? \xf0\x9f\x98\x8d\n#M\xc3\xbasicaBoaAoVivo @multishow \xe2\x9d\xa4\xef\xb8\x8f\nEquipeIS https://t.co/xJMXVq2XF7'
1422704269065658373,2021-08-03 23:41:44+00:00,"b""''Mal acostumado voc\xc3\xaa me deixou\nMal acostumado com o seu amor\nEnt\xc3\xa3o volta traz de volta meu sorriso\nSem voc\xc3\xaa n\xc3\xa3o posso ser feliz..'' \n\n\xc3\x8a, #M\xc3\xbasicaBoaAoVivo! \xe2\x99\xab\xe2\x99\xaa EquipeIS https://t.co/Igk1r5qrel"""
1422702202620108803,2021-08-03 23:33:32+00:00,b'RT @multishow: Algo me diz que a noite vai ser QUENTE \xf0\x9f\x94\xa5\xf0\x9f\x92\x83 #M\xc3\xbasicaBoaAoVivo https://t.co/7qtAQlV87Y'
1422702012706217987,2021-08-03 23:32:47+00:00,b'Deliiiira na guajira \xe2\x99\xab\xe2\x99\xaa \n#M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa EquipeIS'
1422701827326365698,2021-08-03 23:32:02+00:00,"b'RT @multishow: Come\xc3\xa7ou o #M\xc3\xbasicaBoaAoVivo e a mulher est\xc3\xa1 UM LUXO \xf0\x9f\x94\xa5 Assim eu n\xc3\xa3o aguento, @ivetesangalo! \xe2\x9c\xa8 https://t.co/d5wgzMvLVP'"
1422701720182968320,2021-08-03 23:31:37+00:00,b'Maravilhosa que fala?\n#M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa EquipeIS'
1422701545553113088,2021-08-03 23:30:55+00:00,"b'Pra come\xc3\xa7ar, Veveta j\xc3\xa1 vem com um medley daqueles!!! \n\n#M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa EquipeIS'"
1422701456503754766,2021-08-03 23:30:34+00:00,"b'@multishow Convidados do #M\xc3\xbasicaBoaAoVivo de hoje: @DjPedroSampaio, @banda_parangole, @Jammil, @SolAlmeidaa e @LauanaPrado. Liga no @Multishow! \n\n#M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa EquipeIS'"
1422701261971939329,2021-08-03 23:29:48+00:00,b'Preparados para mais uma mistura no palco do #M\xc3\xbasicaBoaAoVivo? \n\nT\xc3\xa1 come\xc3\xa7ando no @Multishow! \n\n\xe2\x99\xab\xe2\x99\xaa  EquipeIS https://t.co/Y75knnOrCG'
1422700992571772929,2021-08-03 23:28:43+00:00,b'Detalhes... \n#M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa EquipeIS https://t.co/sYdAaLv1N6'
1422698108169998342,2021-08-03 23:17:16+00:00,b'RT @MaskedSingerBR: C\xc3\xaas j\xc3\xa1 pararam pra pensar que s\xc3\xb3 falta UMA SEMANA pra come\xc3\xa7ar The Masked Singer Brasil?? \xf0\x9f\x98\xb1 J\xc3\xa1 separei a minha fantasia\xe2\x80\xa6'
1422695909742292993,2021-08-03 23:08:31+00:00,b'RT @umusicbrasil: Falta s\xc3\xb3 meia hora para o #M\xc3\xbasicaBoa de hoje! \n\nQuem vai assistir @ivetesangalo e @LauanaPrado no @multishow? https://t.c\xe2\x80\xa6'
1422662619819827203,2021-08-03 20:56:15+00:00,"b'RT @multishow: HOJE TEM, HEIN? \xf0\x9f\x94\xa5 \xc3\x89 dia de #M\xc3\xbasicaBoaAoVivo com mainha @ivetesangalo e seus convidados \xe2\x9c\xa8 Quando o programa termina, @marigon\xe2\x80\xa6'"
1421950015497457666,2021-08-01 21:44:36+00:00,"b'Vai ser um misturada boa demais ter\xc3\xa7a-feira no #M\xc3\xbasicaBoaAoVivo! \xf0\x9f\x94\xa5\n\nEu vou estar no palco com @DjPedroSampaio, @banda_parangole, @Jammil, @SolAlmeidaa e @LauanaPrado. \n \nMe conta aqui a m\xc3\xbasica que voc\xc3\xaas acham que n\xc3\xa3o pode faltar? \xf0\x9f\x8e\xa4 @multishow \xf0\x9f\x8e\xb6 https://t.co/WBWX6vSZNZ'"
1421130179460616196,2021-07-30 15:26:52+00:00,"b'La vem ela!!!!!! Olha que lindo gente\xf0\x9f\x92\xa5 dia 10 de agosto tem estreia do \xe2\x80\x9cThe masked singer Brasil\xe2\x80\x9d. Mainha ta que t\xc3\xa1 ! Vai ser demais\xf0\x9f\x8c\x88\n\nJurados incr\xc3\xadveis @Simone_SeS, @taisdeverdade, @edu, @roIombardi e  @camilladelucas fazendo uma cobertura luxuosa de tudo! \xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GsCouHgdKJ'"
1420862639345967111,2021-07-29 21:43:46+00:00,b'Amo mostrar esses momentos de bastidores do #M\xc3\xbasicaBoaAoVivo. Muita energia positiva. https://t.co/r9sHiNYE6q'
1420422998432141316,2021-07-28 16:36:47+00:00,b'\xe2\x80\x9c\xc3\x93ia\xe2\x80\x9d a cara dela de quem t\xc3\xa1 Zamuriando.  #Zamuriar #M\xc3\xbasicaBoaAoVivo @multishow https://t.co/czh0ertS7V'
1420221612750737408,2021-07-28 03:16:33+00:00,"b'Mais uma ter\xc3\xa7a daquele jeito! Meus convidados lindos fizeram o #M\xc3\xbasicaBoaAoVivo uma mistura boa daquelas. Obrigada, @LexaOficial, @gloriagroove, @bandaeva, @aMariAntunes e @JongaCunha. Semana que vem... tem mais! @Multishow lov you! \xf0\x9f\x92\x99 https://t.co/eVTdtqn4U4'"
1420204530336206848,2021-07-28 02:08:40+00:00,b'RT @multishow: .@ivetesangalo e companhia cantando I Will Survive foi TUDO que eu pedi sim! \xe2\x9c\xa8 #M\xc3\xbasicaBoaAoVivo https://t.co/xYisfGZB3Z'
1420194387766693896,2021-07-28 01:28:22+00:00,"b'Na pr\xc3\xb3xima ter\xc3\xa7a-feira, Veveta recebe no #M\xc3\xbasicaBoaAoVivo: @DjPedroSampaio, @banda_parangole, @Jammil, @SolAlmeidaa e @LauanaPrado. \xc3\x80s 20h30 no @Multishow!  \xe2\x99\xab\xe2\x99\xaa EquipeIS'"
1420194187002142724,2021-07-28 01:27:34+00:00,"b'Acaba n\xc3\xa3o, #M\xc3\xbasicaBoaAoVivo! \xe2\x99\xab\xe2\x99\xaa EquipeIS'"
1420193336607051784,2021-07-28 01:24:12+00:00,"b'Al\xc3\xb4, @Ludmilla: essa \xc3\xa9 pra voc\xc3\xaa! \n\n#M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa EquipeIS https://t.co/GJkMamOMkA'"
1420192216685948929,2021-07-28 01:19:45+00:00,b'RT @Izabelle_IS: @ivetesangalo cantando @Ludmilla  zerei a vidaaaaaaa amei \xf0\x9f\x98\x8d #MusicaBoaAoVivo'
1420191413560565762,2021-07-28 01:16:33+00:00,b'RT @eudeniel: Olha @ivetesangalo obrigado por isso na minha vida. Ter\xc3\xa7a feira \xc3\xa9 sagrado aqui em casa! #MusicaBoaAoVivo'
1420191022454280192,2021-07-28 01:15:00+00:00,"b'RT @multishow: Eu simplesmente AMO esse momento das inusitadas \xe2\x9c\xa8 Arrasou, @lexaoficial! \xf0\x9f\xa4\x8d #M\xc3\xbasicaBoaAoVivo https://t.co/mvDNzZnbqI'"
1420190615615287296,2021-07-28 01:13:23+00:00,"b'RT @Bruna_Floripa: Hoje esse programa t\xc3\xa1 demais hein, hino atr\xc3\xa1s de hino!! Pqp meu emocional n\xc3\xa3o t\xc3\xa1 dando conta n\xc3\xa3o. \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba #M\xc3\xbasicaBoaAoVivo @\xe2\x80\xa6'"
1420190598171176962,2021-07-28 01:13:19+00:00,b'RT @rafinhaamori: Eu n\xc3\xa3o tenho estruturas pra @ivetesangalo @lexa e ?@gloriagroove \n\nRAINHAAS!!\n\n#MusicaBoaAoVivo'
1420189893775577092,2021-07-28 01:10:31+00:00,"b""Linda, @LexaOficial ao som de ''S\xc3\xa1 Marina''. \xf0\x9f\xa5\xb0 #M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa EquipeIS"""
1420188846210392068,2021-07-28 01:06:21+00:00,b'Chegou a hora das \xe2\x80\x9cinusitadas\xe2\x80\x9d. \xe2\x9c\xa8 #M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa EquipeIS'
1420188771736244225,2021-07-28 01:06:03+00:00,b'Falando em Cher\xe2\x80\xa6 como n\xc3\xa3o lembrar desse encontro? \xf0\x9f\x98\x8d #M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa EquipeIS https://t.co/RTWr5FstMF'
1420188435130822656,2021-07-28 01:04:43+00:00,b'Alerta gatilho: @bandaeva com essa instrodu\xc3\xa7\xc3\xa3o! \xe2\x9d\xa4\xef\xb8\x8f\n\n#M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa EquipeIS https://t.co/NMIbKsvf6D'
1420187065464070151,2021-07-28 00:59:16+00:00,b'Um sinal \xc3\xa9 muito amor! \xe2\x9d\xa4\xef\xb8\x8f\n\n#M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa EquipeIS'
1420186893443026947,2021-07-28 00:58:35+00:00,"b'Siiim, o look de hoje foi inspirado na deusa Cher! \xf0\x9f\x92\x99 Ficou lindo, n\xc3\xa3o \xc3\xa9? \xf0\x9f\x98\x8d\n\n#M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa EquipeIS'"
1420186219330277377,2021-07-28 00:55:55+00:00,"b'RT @TCherUniverse: \xf0\x9f\x92\x99 Brazilian singer @IveteSangalo wears a jumpsuit on her tv show ""M\xc3\xbasica Boa Ao Vivo"" that was inspired by @Cher\'s iconi\xe2\x80\xa6'"
1420185568315678722,2021-07-28 00:53:19+00:00,b'Um  forte aplauso para Jonga Cunha! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb  #M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa EquipeIS https://t.co/NiiiNK5vCR'
1420183025279815680,2021-07-28 00:43:13+00:00,b'Que combo!! @gloriagroove + @LexaOficial \xf0\x9f\x98\x8d  #M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa EquipeIS https://t.co/FXig7Mxzoh'
1420181666266501123,2021-07-28 00:37:49+00:00,b'RT @Gominho: Aiiii que saudades dessa!!!! Tu brocou demais @LexaOficial na escolha!!! Os zamuris agradecem n\xc3\xa9 @ivetesangalo #MusicaBoaAoViv\xe2\x80\xa6'
1420180892572700677,2021-07-28 00:34:45+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99  #M\xc3\xbasicaBoaAoVivo\n \xe2\x99\xab\xe2\x99\xaa EquipeIS https://t.co/EZft95yQjC'
1420180693498441738,2021-07-28 00:33:57+00:00,"b""\xc3\x89 ''Ilumina'' mesmo? \xf0\x9f\x98\x8d\n\n #M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa EquipeIS"""
1420180614607683585,2021-07-28 00:33:38+00:00,b'Essa os zamuris amam: MEGA BEIJO! #M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa EquipeIS https://t.co/MGgDQVIAOK'
1420179811310387203,2021-07-28 00:30:27+00:00,b'Viol\xc3\xaancia contra a mulher: denuncie! Disque 180. https://t.co/O6jySqXhmq'
1420175620663828485,2021-07-28 00:13:48+00:00,"b""Uma poesia em forma de can\xc3\xa7\xc3\xa3o. ''Mulheres n\xc3\xa3o t\xc3\xaam que chorar'', parceria de @IveteSangalo com @Emicida \xe2\x99\xa5 \n\n#M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa EquipeIS https://t.co/7Ntv3l7HJV"""
1420175388987248647,2021-07-28 00:12:52+00:00,"b'RT @multishow: Ai meu 100\xc3\xb4r, nessa me quebraram \xf0\x9f\xa5\xb2 #M\xc3\xbasicaBoaAoVivo https://t.co/MJly0HiFKL'"
1420175253117063170,2021-07-28 00:12:20+00:00,b'@bandaeva @gloriagroove \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1420175107318759425,2021-07-28 00:11:45+00:00,b'RT @ivsolidarios: Eu n\xc3\xa3o tava preparado para esse feat!! @ivetesangalo @gloriagroove #M\xc3\xbasicaBoaAoVivo https://t.co/i2tlGJJi5j'
1420174811486097409,2021-07-28 00:10:35+00:00,"b'Que voz, @gloriagroove!!!\n\n#M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa EquipeIS'"
1420174458510262274,2021-07-28 00:09:11+00:00,"b""Ivete + @gloriagroove ao som de ''Se eu n\xc3\xa3o te amasse tanto assim''.\n\n A gente fica como? \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d \n\n#M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa EquipeIS"""
1420171172134653958,2021-07-27 23:56:07+00:00,b'RT @tiago_peressato: @ivetesangalo assim vc joga baixo hein! De Ladinho n\xc3\xa3o pode faltar na farra da mamis #M\xc3\xbasicaBoaAoVivo'
1420171157639204868,2021-07-27 23:56:04+00:00,b'RT @AfrHevellyn: Claro que tem coreo aqui n\xc3\xa9?  Que gatilho @ivetesangalo aaaaaaa #M\xc3\xbasicaBoaAoVivo'
1420171118967726080,2021-07-27 23:55:54+00:00,"b'RT @welovesangaIo: De Ladinho \xc3\xa9 pra matar a gente do cora\xc3\xa7\xc3\xa3o, n\xc3\xa9, @ivetesangalo? #M\xc3\xbasicaBoaAoVivo'"
1420170822858297347,2021-07-27 23:54:44+00:00,b'RT @JovemIveteiro: Croqui do look de hoje. Simplesmente TUDO! \xf0\x9f\x92\x8e #M\xc3\xbasicaBoaAoVivo https://t.co/D1ZzrFKbBb'
1420170705442910211,2021-07-27 23:54:16+00:00,"b""''De ladinho'' \xc3\xa9 pra arrastar o sof\xc3\xa1 e coreografar. Um cl\xc3\xa1ssico da @bandaeva! \n\nAl\xc3\xb4, @multishow. T\xc3\xa1 massa!\n\n#M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa EquipeIS"""
1420170656671535106,2021-07-27 23:54:04+00:00,b'RT @teleguiados_: A MAIS LINDAAAA #m\xc3\xbasicaboaovivo'
1420170409031442433,2021-07-27 23:53:05+00:00,"b'RT @bandaeva: Estamos ao vivo no #MusicaBoa na @multishow ! Estamos com Mainha @ivetesangalo , @gloriagroove e @LexaOficial !'"
1420170358120910854,2021-07-27 23:52:53+00:00,b'RT @Cristina_mell03: @ivetesangalo Fc Sintonia Ivete de Fortaleza ligada na nossa musa Ivete Sangalo #MusicaBoaAoVivo'
1420169973838848010,2021-07-27 23:51:21+00:00,"b'RT @multishow: N\xc3\xa3o tira o doce da minha boca, @ivetesangalo! \xf0\x9f\x8d\xac #M\xc3\xbasicaBoaAoVivo https://t.co/Sqvb0RsOn2'"
1420169483780509696,2021-07-27 23:49:25+00:00,"b""''Ah, vem c\xc3\xa1. N\xc3\xa3o tira o doce da boca da sua crian\xc3\xa7a...'' \n\n#M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa EquipeIS https://t.co/GweEX994Fj"""
1420169369754210305,2021-07-27 23:48:57+00:00,b'Mais beijo pros zamuris? Temos! @CentralDaVeveta \xe2\x99\xa5 #M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa EquipeIS'
1420168841502642180,2021-07-27 23:46:51+00:00,b'RT @bandaeva: @ivetesangalo \xc3\x94 leva eu!!!!'
1420168495455739908,2021-07-27 23:45:29+00:00,"b'A bonekinha t\xc3\xa1 fora da caixa. Chega mais, @gloriagroove! \n\n#M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa EquipeIS'"
1420168128559030273,2021-07-27 23:44:01+00:00,b'Chama @LexaOficial que ela vem... e ela veio pro #M\xc3\xbasicaBoaAoVivo! \xe2\x99\xab\xe2\x99\xaa EquipeIS'
1420167556338524161,2021-07-27 23:41:45+00:00,"b'Quando a @bandaeva toca, ningu\xc3\xa9m consegue ficar parado. \xc3\x94 vontade de sair pulando! #M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa EquipeIS'"
1420166648326238211,2021-07-27 23:38:09+00:00,b'RT @gloriagroove: liga no @Multishow que a bonekinha t\xc3\xa1 no M\xc3\xbasica Boa com @ivetesangalo @LexaOficial @bandaeva  e @aMariAntunes'
1420165770730934272,2021-07-27 23:34:39+00:00,b'RT @multishow: E a @ivetesangalo t\xc3\xa1 como? Um luxo! \xf0\x9f\x97\xa3 Vem que come\xc3\xa7ou o #M\xc3\xbasicaBoaAoVivo \xf0\x9f\xa4\x8d https://t.co/aXOILT4PxI'
1420164930041520129,2021-07-27 23:31:19+00:00,"b'\xc3\x89 tempo de alegria no #M\xc3\xbasicaBoaAoVivo! \n\nO programa de hoje recebe @LexaOficial, @gloriagroove, @bandaeva e @aMariAntunes. \n\nLiga no @Multishow que t\xc3\xa1 s\xc3\xb3 come\xc3\xa7ando! \xe2\x99\xab\xe2\x99\xaa EquipeIS'"
1420164874336972801,2021-07-27 23:31:06+00:00,b'Por aqui tudo azul. Vamos come\xc3\xa7ar! \xe2\x9c\xa8\xf0\x9f\x92\x99 @multishow\n#M\xc3\xbasicaBoaAoVivo \xe2\x99\xab\xe2\x99\xaa EquipeIS https://t.co/pcv4IZ5yln'
1420096707426242561,2021-07-27 19:00:13+00:00,"b'Hoje \xc3\xa9 dia de mais #M\xc3\xbasicaBoaAoVivo. \xf0\x9f\x8e\xa4  \n\nRecebo as presen\xc3\xa7as de @LexaOficial, @gloriagroove, @bandaeva e @aMariAntunes. \n\nTudo isso direto da minha Bahia, na telinha do @Multishow, a partir das 20h30. Espero voc\xc3\xaas pra curtir comigo! https://t.co/Cumi4Qy8Pi'"
1420065093891629062,2021-07-27 16:54:36+00:00,"b'RT @MaskedSingerBR: The Masked Singer Brasil t\xc3\xa1 chegando a\xc3\xad, avisaaaa! \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\n\nSegura esse v\xc3\xaddeo chique demais com a @ivetesangalo e a @camill\xe2\x80\xa6'"
