twitter_id,date,tweet
1366812690929356802,2021-03-02 18:08:34+00:00,"b'Dropping in on @FallonTonight with @jimmyfallon this evening to talk all things #Spaceman, @NBCTheVoice, and @ChaosWalking! https://t.co/oiYX8pitCO'"
1366798026845548545,2021-03-02 17:10:18+00:00,b'\xf0\x9f\x9a\xa8 SPECIAL ANNOUNCEMENT \xf0\x9f\x9a\xa8\n\n@NBCTheVoice is on TONIGHT at a special time. Don\xe2\x80\x99t miss tonight\xe2\x80\x99s episode at 9pm ET / 8pm CT! #TheVoice'
1366584564810870787,2021-03-02 03:02:04+00:00,b'This was a good week! Feeling great about #TeamNick so far. We\xe2\x80\x99re back tomorrow with another episode! Let\xe2\x80\x99s get it! #TheVoice @NBCTheVoice'
1366576097320574976,2021-03-02 02:28:26+00:00,b'Back to back wins for #TeamNick \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 So pumped you picked me @RaineStern! #TheVoice'
1366573605002174470,2021-03-02 02:18:31+00:00,b'I promise it\xe2\x80\x99s not a dictionary @devanblakejones \xf0\x9f\x98\x92 Welcome to #TeamNick!! #TheVoice'
1366559991180660741,2021-03-02 01:24:26+00:00,"b'Well, well, well\xe2\x80\xa6. @JohnLegend it looks like your song was a swing and a miss \xf0\x9f\x98\x8e Welcome to #TeamNick Dana! #TheVoice'"
1366553993858621443,2021-03-02 01:00:36+00:00,b'RT @NBCTheVoice: The time has come... \xf0\x9f\x98\xb1\xf0\x9f\x8e\x8a\n\nThe #VoicePremiere starts RIGHT NOW on @NBC! https://t.co/BuDrwwREZj'
1366547859638607872,2021-03-02 00:36:13+00:00,"b'Thanks @BlakeShelton! You\xe2\x80\x99re a great chair neighbor, but I still plan on beating you this season \xf0\x9f\x98\x8e \xe2\x80\x8b \xe2\x80\x8b #TeamNick #TheVoice https://t.co/ecUYVOyXOi'"
1366547236709011456,2021-03-02 00:33:45+00:00,b'T-minus 30 minutes until @nbcthevoice! You ready?? #TeamNick #TheVoice https://t.co/76U3Px3wLO'
1366539655823253508,2021-03-02 00:03:37+00:00,b'Hmmm... which coach should I use my block on? #TeamNick #TheVoice https://t.co/84wFfyDZ4g'
1366525683317370880,2021-03-01 23:08:06+00:00,b'Season 20 coming in hot \xf0\x9f\x98\x8e #TeamNick #TheVoice https://t.co/xYQnD1qHfD'
1366466239040643075,2021-03-01 19:11:53+00:00,b'Big day today people. @NBCTheVoice is back on at 8pm ET / 7pm CT. Let\xe2\x80\x99s go!! #TeamNick #VoicePremiere'
1366445084158291975,2021-03-01 17:47:50+00:00,b'So glad I had the chance to stop by @kellyclarksonTV for a little @nbcthevoice smack talk \xf0\x9f\x98\x82 Don\xe2\x80\x99t miss today\xe2\x80\x99s episode! https://t.co/xaO8AQhMos'
1366154055001677825,2021-02-28 22:31:23+00:00,b'Wow! What an absolutely incredible week. Thank you so much to the entire @nbcsnl cast and crew for having me. I had the absolute best time this past week with everyone. Hope you guys enjoyed the show! One more time for good measure... Live from New York it\xe2\x80\x99s Saturday Night!!! https://t.co/6ggmzz9zs5'
1366121725730058240,2021-02-28 20:22:55+00:00,b'RT @JBROSTORONTO: Welcome to the #HelloSpaceman streaming party! \xf0\x9f\x9a\x80 \n\nStreaming info: https://t.co/ITfvFoqmyG\nApple music playlist: https://\xe2\x80\xa6'
1366119847449354247,2021-02-28 20:15:27+00:00,b'Live from New York it\xe2\x80\x99s Saturday Night \xf0\x9f\x9a\x80 @nbcsnl https://t.co/t3ajPhcPxN'
1366095181401923585,2021-02-28 18:37:26+00:00,b'\xf0\x9f\x91\x80 https://t.co/g3v5F4vkge'
1366090792075370496,2021-02-28 18:20:00+00:00,b'So incredible getting to share this song with you for the first time as a live performance last night on @nbcsnl! #ThisIsHeaven lands on March 4th at 8am ET \xf0\x9f\x9a\x80\xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x9a\x80\n\nPre-save now at https://t.co/zWAmQtEIid! https://t.co/LY3qTSRq58'
1366090632842915844,2021-02-28 18:19:22+00:00,b'What an insane week! I had a blast last night pulling double duty on @nbcsnl Thank you to everyone who watched! Bucket list item \xe2\x9c\x85'
1365882013039751169,2021-02-28 04:30:23+00:00,b'Let\xe2\x80\x99s get it!! @nbcsnl starts right now \xf0\x9f\x9a\x80\xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x9a\x80 https://t.co/t6ef2hi3wd'
1365865208682450945,2021-02-28 03:23:36+00:00,b'That\xe2\x80\x99s the plan! Thanks for the note @regejean \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc @nbcsnl https://t.co/la4XE2kkbn'
1365752392252149764,2021-02-27 19:55:19+00:00,b'RT @nbcsnl: NICK JONAS. TONIGHT. https://t.co/vJwaUpT4a9'
1365751930954285060,2021-02-27 19:53:29+00:00,b'Is it just me or is it getting a little hot in here... See you tonight \xf0\x9f\x98\x8e @nbcsnl https://t.co/dHf9MKv5FT'
1365475772396371972,2021-02-27 01:36:08+00:00,b'Let\xe2\x80\x99s go!! https://t.co/Njl5j7Pyo8'
1365436249134096386,2021-02-26 22:59:05+00:00,b'Spaceman lyric video has launched. Time to take flight. \xf0\x9f\x9a\x80\xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x9a\x80\n\nhttps://t.co/uEefx6wrRg https://t.co/01WZ6an4pP'
1365097639138631682,2021-02-26 00:33:34+00:00,"b'See you on Saturday! And don\xe2\x80\x99t worry, I\xe2\x80\x99ll be the musical guest \xf0\x9f\x98\x82 @nbcsnl https://t.co/PiTFLMehkS'"
1365045035251638272,2021-02-25 21:04:32+00:00,b'#Spaceman merch has launched. Get yours at https://t.co/vB1jNRvFyD \xf0\x9f\x9a\x80\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x9a\x80 https://t.co/yAQsb5D0Wq'
1365007524794044418,2021-02-25 18:35:29+00:00,b'Appreciate you having me on to talk about #Spaceman and more this morning @zanelowe! Head over to https://t.co/cDo8FbJwBD now to hear it on @AppleMusic. #NewMusicDaily https://t.co/iRBl71LoyL'
1365003388560281613,2021-02-25 18:19:03+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/UO0BAm4Imd'
1365002849642446848,2021-02-25 18:16:54+00:00,b'RT @punkrxckjonas: THE FOUR SYMBOLS REPRESENT THE FOUR THEMES OF #Spaceman \n\nDistance. Indulgence. Euphoria. Commitment.\n\n@nickjonas https:\xe2\x80\xa6'
1364989644710928388,2021-02-25 17:24:26+00:00,b'#Spaceman (the song) is officially out now and the album is available for pre-order before it lands on March 12th \xf0\x9f\x9a\x80\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x9a\x80 https://t.co/BNpXjx0gO5 https://t.co/UlWFEUam0t'
1364989635374374916,2021-02-25 17:24:24+00:00,b'Music has always connected the world and helped us to heal. I hope this music helps you on your journey through space and time... Thank you.'
1364989634518806529,2021-02-25 17:24:23+00:00,"b'So excited to start this journey with all of you. I made this album while doing what most of us have been doing this past year, sitting at home and hoping for better days ahead. There are four themes we will explore on the album... \n\nDistance. Indulgence. Euphoria. Commitment.'"
1364989633772146692,2021-02-25 17:24:23+00:00,b'The #Spaceman era has begun.'
1364984037270503424,2021-02-25 17:02:09+00:00,b'\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/mtrQmIwR6k'
1364976729601634307,2021-02-25 16:33:07+00:00,b'Talking all things #Spaceman with @zanelowe today at 12pm EST \xf0\x9f\x9a\x80\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x9a\x80 Tune-in at https://t.co/uAuleKKOKy!'
1364800669459173377,2021-02-25 04:53:31+00:00,b'\xf0\x9f\xa4\xa8 https://t.co/l7aFf389ny'
1364767961114767370,2021-02-25 02:43:32+00:00,b'First table read. @nbcsnl https://t.co/4mVDs1j0Cc'
1364766490885505024,2021-02-25 02:37:42+00:00,b'Wow. This is gonna be fun \xf0\x9f\x98\x8e https://t.co/okX1B8IAxZ'
1364742746624299009,2021-02-25 01:03:21+00:00,"b""Not much longer now... Can't wait to hear what you guys think after Spaceman launches tomorrow at 12pm ET \xf0\x9f\x9a\x80\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x9a\x80 Might have some more big news for you tomorrow too \xf0\x9f\x91\x80 https://t.co/5pviqp6nMs"""
1364641297135333377,2021-02-24 18:20:13+00:00,b'RT @acpalacios: Nick got us like : \n\n#NickJonas #Spaceman @nickjonas https://t.co/SJ9SInZUb4'
1364639641798811657,2021-02-24 18:13:39+00:00,b'RT @prismaticjonas: #Spaceman release times for tomorrow! \n\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 5:00pm\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 9:00am pst - 12:00pm et\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 6:00pm\n\xf0\x9f\x87\xac\xf0\x9f\x87\xb7 7:00pm \n\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 10:30\xe2\x80\xa6'
1364378050608029697,2021-02-24 00:54:10+00:00,b'Thursday. 12pm ET. #Spaceman. https://t.co/h2Oke8peJ4'
1364295201003425794,2021-02-23 19:24:57+00:00,b'I knew keeping this all denim look would come in handy one day... @NBCTheVoice is back this Monday \xf0\x9f\x98\x8e #TeamNick #TheVoice https://t.co/AjfGY9MYr3'
1364271869205958657,2021-02-23 17:52:15+00:00,"b""@blakeshelton What's going on Blake? \xf0\x9f\xa4\x94"""
1364271095902183430,2021-02-23 17:49:10+00:00,b'@blakeshelton I\xe2\x80\x99m okay thanks\xe2\x80\xa6 Are YOU okay? \xf0\x9f\x91\x80'
1364270375287197706,2021-02-23 17:46:19+00:00,b'@blakeshelton Thanks man \xf0\x9f\x99\x8f'
1364055652390297602,2021-02-23 03:33:05+00:00,b'I\xe2\x80\x99m excited! https://t.co/m5I1TsiHxn'
1363967453470986240,2021-02-22 21:42:36+00:00,"b""And I'm talking to you, but it never feels like it comes through... #Spaceman https://t.co/k68zQIHLEg"""
1363922459443924992,2021-02-22 18:43:49+00:00,"b'RT @NBCTheVoice: Your FIRST LOOK at The Voice has officially arrived! \xf0\x9f\x9a\xa8\n\n@NickJonas returns to #TheVoice with @BlakeShelton, @KellyClarkson\xe2\x80\xa6'"
1363917020975177729,2021-02-22 18:22:12+00:00,b'SNL week! Let\xe2\x80\x99s go! @nbcsnl https://t.co/2UkR1zsn2M'
1363614205731954688,2021-02-21 22:18:56+00:00,b'#Spaceman https://t.co/oxAOZGR9fr'
1363608039467589637,2021-02-21 21:54:25+00:00,b'\xf0\x9f\x9a\x80\xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x9a\x80 https://t.co/7t07RxunB7'
1363334030100336641,2021-02-21 03:45:36+00:00,b'Too excited not to share... @anthonymandler #spaceman \xf0\x9f\x98\x8e\xf0\x9f\x9a\x80\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x9a\x80 https://t.co/RCRej4SBq9'
1363333723089866752,2021-02-21 03:44:23+00:00,b'Let\xe2\x80\x99s get it!! \xf0\x9f\x98\x8d https://t.co/pntnOqZwOe'
1363319417011011588,2021-02-21 02:47:32+00:00,b'My wife surprised me (all the way from London) with this today. \xf0\x9f\x9a\x80\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x9a\x80\xf0\x9f\x98\x8d thank you @priyankachopra you\xe2\x80\x99re the best. SNL here we come! https://t.co/V6tv9sXuRY'
1363171800557842435,2021-02-20 17:00:58+00:00,b'A dream come true. Let\xe2\x80\x99s get it @nbcsnl!! See you February 27th! https://t.co/V318MLVQqF'
1363171138633826304,2021-02-20 16:58:20+00:00,b'RT @nickjambassador: Pre-save #Spaceman right now on https://t.co/HsIqbP8nxv \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/TEbKhLGFM6'
1363168596457787394,2021-02-20 16:48:14+00:00,b'Spaceman launches February 25th. The countdown begins now\xe2\x80\xa6 \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x9a\x80 https://t.co/Zi6ECMB8rP'
1362993418150899713,2021-02-20 05:12:08+00:00,b'See you up there... #spaceman https://t.co/NDhLOBXa4g'
1362879061261881344,2021-02-19 21:37:43+00:00,b'https://t.co/yzD866Zef2'
1362815708917194756,2021-02-19 17:25:59+00:00,b'RT @jbrosnews: \xe2\xad\x90\xef\xb8\x8f If you tweet #NickJonas you see his brand new emoji!'
1362520243659100161,2021-02-18 21:51:55+00:00,"b""So thrilled @PriyankaChopra is joining the @BeyondType1 Board of Directors! \n\nBeyond Type 1 is excited to have Pri's expertise &amp; energy as we continue the work to expand our efforts to serve the global diabetes community.\n\nWelcome to the team, Pri \xf0\x9f\x98\x8e https://t.co/bEoClkI9nV https://t.co/Si4J9VyxuD"""
1361003840808493057,2021-02-14 17:26:16+00:00,"b'Where ever you go, I\xe2\x80\x99ll go, cause we\xe2\x80\x99re in it together. For better or worse, hold on, cause it only gets better. \xf0\x9f\x8e\xb5 Happy Valentine\xe2\x80\x99s Day @priyankachopra thank you for filling every day with happiness and peace. I love you to the moon and back. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nQabkJDXTV'"
1360748654550683648,2021-02-14 00:32:15+00:00,b'Happy birthday dad! @PapaJonas https://t.co/uRbzZ6jTtV'
1359124280659746820,2021-02-09 12:57:34+00:00,b'My beautiful wife @priyankachopra just added PUBLISHED AUTHOR to her already long list of achievements! Unfinished is out now! Congratulations Pri! You are all going to love this book.'
1358649315162349569,2021-02-08 05:30:13+00:00,b'Hard times make you love the view... \xf0\x9f\x9a\x80\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x9a\x80'
1358614452136865794,2021-02-08 03:11:41+00:00,b'Congrats to the @Buccaneers and @TomBrady TB12 undisputed #goat 7 rings. Wow. Congrats @Chiefs and @PatrickMahomes on another amazing season. #SuperBowl'
1358580784538423296,2021-02-08 00:57:54+00:00,b'Love this. Progress! https://t.co/W7Ekx056MS'
1358575980034465794,2021-02-08 00:38:49+00:00,"b'Love you all. Thanks for the love on the #SuperBowl commercial. So happy to have been a part of it. More to come on awareness, affordability and advocacy. This is just the start. GO CHEIFS!!!'"
1358509291255156737,2021-02-07 20:13:49+00:00,b'Will the #JonasBlessing continue? Pumped to watch two amazing teams play the #SuperBowl tonight! \n \nLet\xe2\x80\x99s go @PatrickMahomes \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/YljBomsd1m'
1358465775246299136,2021-02-07 17:20:54+00:00,"b'And stay tuned \xe2\x80\x93 our work with leading nonprofits to continue the discussion about better awareness, education and access for diabetes management technology is just beginning. #ad'"
1358465772264148996,2021-02-07 17:20:53+00:00,"b""It's game day people! Let's get it!! Catch my commercial with Dexcom about better tech for people with diabetes after the first quarter. \n\nAnyone else use #Dexcom? It's been a game-changer for me \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #ad https://t.co/mtNujmWKFt"""
1356698690040160257,2021-02-02 20:19:08+00:00,b'Let\xe2\x80\x99s get it! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/zdYG0MGYb3'
1356678312056090626,2021-02-02 18:58:10+00:00,"b'RT @BeyondType1: ""For me, it was always about trying to live my best life, my life to the fullest, and not let Type 1 diabetes slow me down\xe2\x80\xa6'"
1356650512834154497,2021-02-02 17:07:42+00:00,b'So pumped to watch the big game this Sunday and start a conversation about a better way to manage diabetes. Head over to https://t.co/pTnpDcPAkk now to see the commercial first \xf0\x9f\x98\x8e #dexcom #ad https://t.co/upAHo1temF'
1356421254622846982,2021-02-02 01:56:42+00:00,b'Listen to the noise of the New World... @ChaosWalking https://t.co/dpFbQLI9oD'
1356302158954516480,2021-02-01 18:03:28+00:00,"b""It's on \xf0\x9f\x98\x8e See you March 1st!! @NBCTheVoice \n\n@blakeshelton\xc2\xa0\n@kellyclarkson \n@johnlegend https://t.co/9ol0NEIZ3T"""
1355002104239153152,2021-01-29 03:57:31+00:00,"b""RT @BeyondType1: ANNOUNCED TODAY \xe2\x9e\xa1\xef\xb8\x8f @LifeforaChild will be expanding to serve 150,000 children with diabetes around the \xf0\x9f\x8c\x8e. We're thrilled t\xe2\x80\xa6"""
1354994542970212362,2021-01-29 03:27:28+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc powerful story telling by a powerful creative team and cast of brilliant actors. https://t.co/18L7olCfd0'
1354994330356781056,2021-01-29 03:26:37+00:00,"b'Look at these beauties that just arrived. Thank you @iheartradio and all of our incredible fans. Two songs with BILLIONS of total audience spins, and winning best duo/ group of the year! @jonasbrothers https://t.co/dvRsaOji5F'"
1354642964631363587,2021-01-28 04:10:25+00:00,b'\xf0\x9f\x8e\xaf https://t.co/wRNzLDTqIH'
1353075679374446593,2021-01-23 20:22:35+00:00,b'Hi. https://t.co/EgcElTDvmx'
1352726843497959424,2021-01-22 21:16:26+00:00,b'The White Tiger is out now on @netflix!!! So incredibly proud of my wife @priyankachopra for her work as both an actor and a producer on this movie. Everyone do yourself a favor and go watch this movie right now! Congrats to the entire cast and crew and creative team. https://t.co/rF47xsWmzH'
1352500529998352384,2021-01-22 06:17:09+00:00,b'Been a while... I\xe2\x80\x99ve missed you.'
1352499711614181376,2021-01-22 06:13:54+00:00,b'Hello world.'
1344772758551449600,2020-12-31 22:29:44+00:00,b'Future looking bright! Happy new year from London everyone! #happynewyear https://t.co/Ro1Pg54gSc'
1342588107745443840,2020-12-25 21:48:43+00:00,b'Merry Christmas everyone! Sending love to you and your loved ones! https://t.co/1bX3kuy4Sy'
1341891510275457025,2020-12-23 23:40:41+00:00,b'new profile pic and stuff. https://t.co/FUmwHQ4kQX'
1340347469993918466,2020-12-19 17:25:13+00:00,b'I am @FrankieJonas\xe2\x80\x99 brother. #siblings https://t.co/ZQw0LtTvaG'
1340041281620176897,2020-12-18 21:08:32+00:00,b'BURNIN UP. \xf0\x9f\x94\xa5 #becareful https://t.co/MwozM1um5e'
1340003602341892096,2020-12-18 18:38:49+00:00,b'So excited to present the @GlblCtzn @Cisco Youth Leadership Award to a young leader who is fighting to end extreme poverty. Tune-in to @NBC TOMORROW to watch! #GCPrize https://t.co/BpJyPU2ITR https://t.co/eDpODqI4nU'
1339702104923885569,2020-12-17 22:40:46+00:00,b'\xf0\x9f\x9a\xa8 New @villaone Cocktail Alert \xf0\x9f\x9a\xa8\n\nIngredients:\n1. @villaone A\xc3\xb1ejo\n2. Chocolate Bitters\n3. Orange Peel\n4. Marshmallows\n5. One Torch (to be used carefully!) \xf0\x9f\x94\xa5 https://t.co/b90dagpJlO'
1339008627810549761,2020-12-16 00:45:09+00:00,b'One year ago today \xe2\x9d\xa4\xef\xb8\x8f Miss you all! #happinessbeginstour https://t.co/iJFufJjQJX'
1334963280092205075,2020-12-04 20:50:23+00:00,b'Wow love this! https://t.co/ZlijzWTyEd'
1332061240626122763,2020-11-26 20:38:42+00:00,b'Happy thanksgiving everyone!'
1329608410128531462,2020-11-20 02:12:02+00:00,"b'RT @HBODocs: The voices you know, the story you don\xe2\x80\x99t.\n\nThe Bee Gees: How Can You Mend a Broken Heart premieres December 12 on @hbomax and\xe2\x80\xa6'"
1329572901742288897,2020-11-19 23:50:56+00:00,b'Did you hear that? #ChaosWalking. Coming soon.\n\nhttps://t.co/5pLShRj4Er'
1329206431904530432,2020-11-18 23:34:43+00:00,b'Love our little family. @people https://t.co/nkTXDLQCD2'
1329132742504710144,2020-11-18 18:41:54+00:00,b'Thank you @people for including Gino and me in this year\xe2\x80\x99s Sexiest Man Alive issue \xf0\x9f\x98\x8e Grab your copy on newsstands nationwide this Friday. https://t.co/PllxUKXdxA'
1328697022380089346,2020-11-17 13:50:30+00:00,b'Warriors never sleep. I\xe2\x80\x99m back and ready to win this thing \xf0\x9f\x8f\x86 See you next season on @nbcthevoice!! \n\nPS - Hope you\xe2\x80\x99ve been training @blakeshelton @kellyclarkson @johnlegend.... \xf0\x9f\x91\x80 #TheVoice https://t.co/yFAPq18Y4r'
1328377543787905025,2020-11-16 16:41:01+00:00,b'So many incredible memories in this! Hope you guys love the #INeedYouChristmas lyric video as much as we do!\n\nhttps://t.co/QRx4SUPTUe https://t.co/HDeFH0rH7v'
1327827776544464896,2020-11-15 04:16:26+00:00,"b""Today is #WorldDiabetesDay.\xc2\xa0@BeyondType1 is working to raise awareness about what Type\xc2\xa01\xc2\xa0&amp; Type 2 diabetes are REALLY like. Type\xc2\xa01\xc2\xa0diabetes is part of my everyday life. It comes with highs &amp; lows and requires\xc2\xa0vigilance, but doesn't keep me from doing what I love. #TheDropSpotted https://t.co/qlRIsjXpmW"""
1327703946182361088,2020-11-14 20:04:22+00:00,b'Happy Diwali everyone! Sending love and light to all. \xf0\x9f\xaa\x94 https://t.co/XhwWLN24NT'
1326229038495457280,2020-11-10 18:23:37+00:00,b'Well well well.... would you look at that! #DashAndLily is officially streaming on @netflix!! Let\xe2\x80\x99s get this Holiday season started \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x98\x8e https://t.co/IpOgzdnrFA'
1325824108349698050,2020-11-09 15:34:34+00:00,b'One more day until #DashAndLily hits @netflix!! So crazy that we shot this at the peak of the holiday season last year not knowing what 2020 had in store for us. So pumped to hear what you guys think of the series &amp; to share a little of the magic of NYC during Christmas time \xf0\x9f\x98\x8e\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc https://t.co/NCe1dzU7Da'
1325256603793158151,2020-11-08 01:59:31+00:00,b'Wow. My heart is full. #BidenHarris2020'
1325124635889790976,2020-11-07 17:15:07+00:00,b'YES MADAM VICE PRESIDENT ELECT!! https://t.co/mTad5LH9eL'
1325124076633874436,2020-11-07 17:12:54+00:00,b'YES MR. PRESIDENT ELECT!!! https://t.co/N3HM7M63Pr'
1324233139347025921,2020-11-05 06:12:38+00:00,b'Happy Karva Chauth everyone. Blessed to have my beautiful wife home. https://t.co/a21hnzFFE8'
1322685380315901953,2020-10-31 23:42:23+00:00,b'All dressed up with nowhere to go... more to come @villaone https://t.co/X9WucqtNkz'
1322032785209528320,2020-10-30 04:29:12+00:00,"b'Seasons change,\nCome and go,\nBut there\xe2\x80\x99s one thing I know\xe2\x80\xa6\n\nI Need You Christmas is out now \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8e\x81\xf0\x9f\x8e\x84\nhttps://t.co/DLHHiwZtF4 https://t.co/CpAlVo8oFk'"
1321851919606796288,2020-10-29 16:30:31+00:00,"b'RT @jonasbrothers: With having such a crazy year, we all really need something to look forward to... the Holidays is a time that brings us\xe2\x80\xa6'"
1321608655452532736,2020-10-29 00:23:52+00:00,b'The origin story of the #JonasBlessing. Crazy more people aren\xe2\x80\x99t talking about this?! https://t.co/NGsGZ066Rn'
1320782970827857920,2020-10-26 17:42:53+00:00,b'Wow so cool! Thanks @AMAs for the nominations! https://t.co/BFgBk0IsnO'
1319712053628600320,2020-10-23 18:47:27+00:00,b'There\xe2\x80\x99s few things I love more than Christmas in NYC \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81  \n\nThe #DashandLily trailer is here &amp; the series arrives Nov 10 on\xc2\xa0@Netflix. Loved having the opportunity to executive produce this project alongside @ShawnLevyDirect &amp; the 21 Laps team! Can\xe2\x80\x99t wait for you to see it! https://t.co/cOgCPFc9cY'
1318279949485142017,2020-10-19 19:56:47+00:00,"b""Challenge accepted @michelleobama! I challenge @PatrickMahomes @DeAndre and @KevinHart4real to create their #VotingSquad \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc How are you guys voting? Drop your voting plan in the replies. Let's go! https://t.co/O4AclUvP25"""
1317984415079747585,2020-10-19 00:22:26+00:00,b'Game 7. The @Dodgers. @villaone what could be better. https://t.co/RZ9NbWwMai'
1316887482496020480,2020-10-15 23:43:37+00:00,b'On #SpiritDay we stand against bullying and show support for LGBTQ youth. Go purple now and join in \xf0\x9f\x92\x9c https://t.co/VLxLrU5ZBX'
1316885201599881217,2020-10-15 23:34:33+00:00,b'Who needs pumpkin spice when you\xe2\x80\x99ve got @villaone \xf0\x9f\x98\x8f https://t.co/kQFBLKvCEE'
1316582478413393920,2020-10-15 03:31:38+00:00,b'Unreal thank you! https://t.co/nYCBNcV0u3'
1314356930240892928,2020-10-09 00:08:06+00:00,b'Well well well... would you look at the time \xf0\x9f\x98\x8e\xf0\x9f\xa5\x83\xf0\x9f\x8d\x8a https://t.co/RLhntloVyy'
1313939849217335297,2020-10-07 20:30:46+00:00,"b'This holiday season, true love is only a dare away... So proud of this project! #DashandLily comes to @Netflix on November 10th and I can\xe2\x80\x99t wait for you to see it! https://t.co/BN0NIM2Uaa'"
1313106305742041091,2020-10-05 13:18:34+00:00,"b'Ultimately, insulin access shouldn\xe2\x80\x99t be a political issue, but rather a human rights issue.\n\nhttps://t.co/6T1B7I4PnX'"
1313106303812681729,2020-10-05 13:18:33+00:00,"b'https://t.co/6T1B7I4PnX\xc2\xa0is an important tool, but the current system that allows people to slip through the cracks must\xc2\xa0also\xc2\xa0change. \n\nI\xe2\x80\x99m proud of @BeyondType1, our advocacy team, &amp; @thomscher for working so hard and with partners at all levels on insulin affordability. https://t.co/SHuK4zkYpd'"
1313106298372722689,2020-10-05 13:18:32+00:00,b'We built\xc2\xa0the site\xc2\xa0with many partners including the @NAACP &amp; @FeedingAmerica along with leading diabetes organizations @AmDiabetesAssn &amp; @JDRF. \n\nRationing insulin is never safe. \n\nAnyone\xc2\xa0in the US\xc2\xa0who struggles to access insulin\xc2\xa0can now visit https://t.co/6T1B7I4PnX.'
1313106295881428994,2020-10-05 13:18:31+00:00,"b'In 2015, I co-founded @beyondtype1 to tackle big problems in diabetes, and to change what it means to live with the disease. \n\nToday, Beyond Type 1 is launching\xc2\xa0https://t.co/6T1B7HNewp\xc2\xa0--\xc2\xa0a free resource for anyone in the US to find, understand, &amp; access options and programs. https://t.co/v5sH5G8gST'"
1312055473126875136,2020-10-02 15:42:56+00:00,b'So incredibly proud of you @priyankachopra Can I please get a signed copy \xf0\x9f\x98\x8f. Go pre order now everyone! https://t.co/2H73SZzEX5 https://t.co/3QbkiEyfjK'
1310708638508445696,2020-09-28 22:31:05+00:00,b'Happy birthday to my little bro Frankie Jonas. Miss you and love you man! https://t.co/08mo73TtXU'
1310072838737592321,2020-09-27 04:24:39+00:00,b'Wow... I\xe2\x80\x99m not sure I would even remember all the lyrics... good work \xf0\x9f\x98\x8e https://t.co/bGzJRbTDiq'
1306763082677383168,2020-09-18 01:12:52+00:00,b'Thank you @EW for talking all things #Kingdom with me and @bbalasco!\n\nNate was such an important character for me and it\xe2\x80\x99s been so awesome seeing you guys watch the show now on @netflix \xf0\x9f\x98\x8e\n\nhttps://t.co/dkUAncOOmm'
1306636193275158528,2020-09-17 16:48:39+00:00,b'Thank you all so much for all the birthday love! You are all so awesome. Let\xe2\x80\x99s do it again next year. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8e'
1305220133674078209,2020-09-13 19:01:44+00:00,b'And happy birthday!! https://t.co/bpHBIKIiNq'
