twitter_id,date,tweet
1414216088359866370,2021-07-11 13:32:44+00:00,b'Let me out champ ...\xf0\x9f\x98\x82 #Fatherhood https://t.co/5wJh3rmJj4'
1414215728933203968,2021-07-11 13:31:19+00:00,b'Doing a little bit everything \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/jev6LO5PAA'
1414215549400207369,2021-07-11 13:30:36+00:00,b'RT @rkkleine: Watched #FatherhoodNetflix last night. I loved watching @KevinHart4real play a real and relatable role \xe2\x80\xa6 being funny without\xe2\x80\xa6'
1413619967203987457,2021-07-09 22:03:58+00:00,b'@nickcannon has to be one of the biggest assholes on the planet \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82....this jackass sent a Lama to my house for my B Day \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Love u man. My brother for life https://t.co/iO7aoogn1A'
1413257100671676420,2021-07-08 22:02:04+00:00,b'RT @sundanceorg: Calling all Black women writers! Submit a short script (5-10 pages) to #WomenWriteNow by August 5 for a chance to get your\xe2\x80\xa6'
1413252168035966976,2021-07-08 21:42:28+00:00,b'We\xe2\x80\x99re talking everything comedy and more on this new episode of #ComedyGoldMinds with @juddapatow ....Make sure you go and stream that now!\nClick the link in my bio.... https://t.co/0yHclb0YLO'
1413215134764384264,2021-07-08 19:15:19+00:00,b'Just posted a photo https://t.co/155If8Tryh'
1413182198274875393,2021-07-08 17:04:26+00:00,b'Making moves for my sisters....let\xe2\x80\x99s gooooooooo!!!!! So proud of my team &amp; the work that we are doing. We are nowhere near being done...WE are just getting started.... \n\nSubmit your script here https://t.co/Eiez7VPtoV https://t.co/kNrEkXVOOB'
1413156354009845763,2021-07-08 15:21:44+00:00,b'Views #LiveLoveLaugh https://t.co/rbn8RcPxpi'
1413083536513409026,2021-07-08 10:32:23+00:00,"b'RT @sternshow: .@KevinHart4real told Howard about learning from other great comedians, saying he would \xe2\x80\x9cjust listen and be a sponge\xe2\x80\x9d before\xe2\x80\xa6'"
1413083203565350914,2021-07-08 10:31:04+00:00,"b'RT @JuddApatow: I caught up with @kevinhart4real to talk all things comedy on #comedygoldminds, his new podcast. Streaming now on @LOLNetwo\xe2\x80\xa6'"
1412892497915924482,2021-07-07 21:53:16+00:00,b'Just posted a video https://t.co/jNXPxheHDB'
1412886936604209154,2021-07-07 21:31:10+00:00,b'Just posted a video https://t.co/9Qeh0ykWXk'
1412867647574839302,2021-07-07 20:14:31+00:00,b'Breathtaking views #Harts https://t.co/1NE3PP0tYC'
1412798687504338949,2021-07-07 15:40:30+00:00,b'Thank u god.... https://t.co/7FEQpyvxVT'
1412789391056117763,2021-07-07 15:03:33+00:00,b'Views .... #Harts https://t.co/mBZxqz5cDo'
1412757337643708421,2021-07-07 12:56:11+00:00,b'I really appreciate you guys....thanks for all of the B Day love. Y\xe2\x80\x99all are amazing.... nothing but love for all of you'
1412580016312008704,2021-07-07 01:11:35+00:00,b'Momma said \xe2\x80\x9cFly like a bird son\xe2\x80\x9d so that\xe2\x80\x99s what I\xe2\x80\x99m gone do.... Happy B Day to me damn it \xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe #LiveLoveLaugh https://t.co/Py3G3ZNlfg'
1412457147888115712,2021-07-06 17:03:20+00:00,b'Just posted a photo https://t.co/EMhRuSDAhU'
1412427828809793538,2021-07-06 15:06:50+00:00,b'Happy B Day to @kevinhart4real ....I wonder what new toy he has coming for his B Day!!!!! P.S we love his camaro \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/WY69nACcBH'
1412391533605646344,2021-07-06 12:42:37+00:00,"b""RT @stxfilms_uk: Happy Birthday to Dell, aka @KevinHart4Real! What's your favourite scene from #TheUpside? https://t.co/hjUGQWVwrl"""
1412367912606728196,2021-07-06 11:08:45+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/Hdqzk6yrsv'
1412242744567861250,2021-07-06 02:51:23+00:00,b'Just posted a photo https://t.co/qxvOXoP8Un'
1412212363068162050,2021-07-06 00:50:39+00:00,b'Fresh &amp; fly in my @fableticsmen #HustleHart #Fabletics #FableticsMen https://t.co/htHb1RTDGw'
1411923898044669954,2021-07-05 05:44:24+00:00,b'Good night ....hope u all had a blessed and beautiful 4th of July!!!! #Harts https://t.co/izjnkDwbli'
1411822973787414528,2021-07-04 23:03:22+00:00,b'Happy 4th of July people....have a blessed and beautiful one...'
1411792483965603844,2021-07-04 21:02:12+00:00,b'My little girl is growing up.... #Harts https://t.co/1bwpZWQOWr'
1411756626277638147,2021-07-04 18:39:43+00:00,b'Make this 4th of July special and watch \xe2\x80\x9cFatherhood\xe2\x80\x9d with the family. This movie is special and is a must see!!! Trust me on this one....let\xe2\x80\x99s goooooo. Go watch Fatherhood on @netflix NOOOOOWWWW!!!!!'
1411754528651755520,2021-07-04 18:31:23+00:00,b'Y\xe2\x80\x99all thought I was lying....I been told y\xe2\x80\x99all about this shit....I was really fucked up over this animal ..... It\xe2\x80\x99s a Deerbra ....That\xe2\x80\x99s what I\xe2\x80\x99m forever calling this bitch \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/9Ebti0c4HB'
1411749228033024004,2021-07-04 18:10:19+00:00,b'Make sure y\xe2\x80\x99all tune into our show Kevin Harts Muscle Car Crew on the @motortrendapp NOOOOW!!!!! You guys are going to love our show....trust me!!!!! Let\xe2\x80\x99s gooooooo https://t.co/zEd7EsoJFX'
1411748554004217856,2021-07-04 18:07:38+00:00,b'Just posted a photo https://t.co/ww1DSjpQau'
1411434463406534659,2021-07-03 21:19:33+00:00,"b""RT @MotorTrendApp: The premiere of @KevinHart4real's Muscle Car Crew is streaming now on the MotorTrend App! \xe2\x9e\xa1\xef\xb8\x8f https://t.co/gNAFnuMbpK htt\xe2\x80\xa6"""
1411199286319091720,2021-07-03 05:45:03+00:00,b'#Fatherhood https://t.co/nzEKtUJqZ9'
1411199002679275520,2021-07-03 05:43:55+00:00,b'#Fatherhood https://t.co/KiqQA3VMSM'
1411198946999816197,2021-07-03 05:43:42+00:00,b'#Fatherhood https://t.co/cqTWALEf11'
1411198810999562248,2021-07-03 05:43:10+00:00,b'#Fatherhood https://t.co/CMI22HHiEZ'
1411064900064100356,2021-07-02 20:51:03+00:00,"b""Kevin Hart's Muscle Car Crew Series Is now available on the @MotorTrendApp \xe2\x9e\xa1\xef\xb8\x8f https://t.co/6hOKBQihwJ .....Check it out today \xf0\x9f\x95\xba\xf0\x9f\x8f\xbe https://t.co/2xrngWJcU4"""
1410790039882276869,2021-07-02 02:38:51+00:00,b'Don\xe2\x80\x99t worry be happy \xf0\x9f\x95\xba\xf0\x9f\x8f\xbe #LiveLoveLaugh https://t.co/UOl0lgLEDF'
1410703118518538240,2021-07-01 20:53:27+00:00,b'@LOLNetwork is now live on @Tubi \nClick link: https://t.co/0Bh7CYmLLP #StreamingNow #freetv https://t.co/qMISRamkgg'
1410691226874097667,2021-07-01 20:06:12+00:00,b'Thank you for this amazing article! \n\n\xc2\xa0@wsj &amp; @ellengamerman\xc2\xa0\xc2\xa0.....Go check it guys....super dope!!!! https://t.co/fRfLNuQTUZ'
1410505678725156864,2021-07-01 07:48:54+00:00,b'RT @holderbaby1: Hubby and I just finished watching #Fatherhood on @netflix.\xf0\x9f\x98\xad\nI cried the entire time.\nSuch a good movie with @KevinHart4re\xe2\x80\xa6'
1410505611716923392,2021-07-01 07:48:38+00:00,b'RT @NoLimits224: Kevin Hart really understood the assignment with #FatherhoodNetflix. It was a beautifully written movie that will have you\xe2\x80\xa6'
1410505446226497538,2021-07-01 07:47:58+00:00,"b""RT @MfVasquezu: How in the world did Kevin Hart make me cry so damn bad man \xf0\x9f\xa5\xba it's beautiful \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f #FatherhoodNetflix"""
1410505394145820673,2021-07-01 07:47:46+00:00,"b'RT @blackploughman: @KevinHart4real @KevinHart4real Great movie, great new side of your acting skills, great movie to watch with our kids.\xe2\x80\xa6'"
1410505383823613953,2021-07-01 07:47:44+00:00,b'RT @_DatNiggaQUAKE: I\xe2\x80\x99m watching this #Fatherhood on Netflix. @KevinHart4real \xe2\x80\xa6..\nThe first 10minute was coo.. then y\xe2\x80\x99all had to drop the b\xe2\x80\xa6'
1410500096374968322,2021-07-01 07:26:43+00:00,b'RT @extratv: .@KevinHart4real and @enikohart are living it up on a sexy vacation in the Bahamas! \xf0\x9f\x94\xa5 https://t.co/91eram6HLw'
1410500013533265921,2021-07-01 07:26:23+00:00,b'#Fatherhood https://t.co/iIingRy8TY'
1410499920742649856,2021-07-01 07:26:01+00:00,"b""RT @MotorTrendGroup: \xe2\x9c\x8c\xef\xb8\x8fDAYS AWAY! Stream @KevinHart4real's Muscle Car Crew July 2nd on the MotorTrend App \xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/pWF0SrCJWx https:/\xe2\x80\xa6"""
1410499888584953859,2021-07-01 07:25:53+00:00,b'#Fatherhood https://t.co/tUmYMMxPS0'
1410499805999026179,2021-07-01 07:25:34+00:00,"b'RT @NajmaHallll: Listen, @KevinHart4real made me cry laughing but never crying due to real emotions. Fatherhood has me shook, talk about an\xe2\x80\xa6'"
1410499791109296130,2021-07-01 07:25:30+00:00,"b'RT @shawnyboi92: Fatherhood was golden, @KevinHart4real . Life is short \xf0\x9f\x8c\xb9'"
1410499744598691842,2021-07-01 07:25:19+00:00,b'RT @JadeTaki: Phenomenal acting by @KevinHart4real in #Fatherhood \xf0\x9f\x99\x8f I was moved from the very beginning because it truly exemplified what i\xe2\x80\xa6'
1410337565656240131,2021-06-30 20:40:53+00:00,b'RT @MotorTrend: . @KevinHart4real and a group of his best friends\xe2\x80\x94known as the Plastic Cup Boyz\xe2\x80\x94dive headfirst into the world of classic ca\xe2\x80\xa6'
1409907856367931399,2021-06-29 16:13:22+00:00,b'Just posted a video https://t.co/3y1yqoh29a'
1409902099580678145,2021-06-29 15:50:29+00:00,b'#Fatherhood https://t.co/dslggUfidz'
1409901921771479042,2021-06-29 15:49:47+00:00,b'#Fatherhood https://t.co/H1FFTt0yR1'
1409889937076465665,2021-06-29 15:02:10+00:00,b'#Harts https://t.co/PLZwUG1eF7'
1409544296768819204,2021-06-28 16:08:43+00:00,"b'RT @bossouwi: I never imagined @KevinHart4real playing ""good dad"" in a movie (Emotional), or making me cry in a movie. I always portrayed h\xe2\x80\xa6'"
1409514632193187843,2021-06-28 14:10:50+00:00,b'50 inch vertical.... You see it!!!! The ball came in at 75 which is the only reason I missed it. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/NVGURYddCN'
1409407568963727363,2021-06-28 07:05:24+00:00,b'RT @drhadiyahgreen: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeI hope @KevinHart4real &amp; @LilRel4 get every award for this movie! #Fatherhood I knew it would be good but laughed a\xe2\x80\xa6'
1409407419734659075,2021-06-28 07:04:49+00:00,b'#Fatherhood https://t.co/0mKHO2NIzv'
1409407266231513089,2021-06-28 07:04:12+00:00,b'#Fatherhood https://t.co/wYOvmNQMLH'
1409406929361801222,2021-06-28 07:02:52+00:00,b'#Fatherhood https://t.co/lNrO1peqys'
1409406818846068738,2021-06-28 07:02:25+00:00,b'#Fatherhood https://t.co/JFbHN2Dl7M'
1409406559189274626,2021-06-28 07:01:23+00:00,b'RT @ThatGuyAlexx_: Just watched #FatherhoodNetflix with @KevinHart4real absolutely loved it man. One time for all the parents out there! So\xe2\x80\xa6'
1409406514985537543,2021-06-28 07:01:13+00:00,b'RT @Jcsimmonsjr: Just watched Fatherhood on @netflix. @KevinHart4real has really taken his acting to another level. @MelodyHurd2 is amazing\xe2\x80\xa6'
1409406502842998785,2021-06-28 07:01:10+00:00,"b'RT @rikkijohnson_: If you haven\xe2\x80\x99t watched @KevinHart4real\xe2\x80\x99s movie Fatherhood, you\xe2\x80\x99re missing out!\xe2\x9d\xa4\xef\xb8\x8f #Fatherhood #Netflix'"
1409306415290847237,2021-06-28 00:23:27+00:00,b'#Harts https://t.co/8mRIhXDHzD'
1409278083668975616,2021-06-27 22:30:52+00:00,"b""RT @BarackObama: As a dad of two daughters, this movie really hit home for me. I'm glad to see it has resonated with so many people."""
1409133901189193731,2021-06-27 12:57:57+00:00,b'Just posted a video https://t.co/kSiXGPcWe8'
1408929328604192770,2021-06-26 23:25:03+00:00,b'God is good.....I love my fans. Thank you guys \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/PMYbVXkFtj'
1408929169715589124,2021-06-26 23:24:25+00:00,b'RT @RoyOchoa_84: @KevinHart4real 10 minutes in and this movie has me and my wife emotional. This is going to be soooo good #Fatherhood http\xe2\x80\xa6'
1408929133791379461,2021-06-26 23:24:16+00:00,"b'RT @Bushie_Bby: @KevinHart4real got me tearing me up in this #Fatherhood movie, I love it, truly impressed with your acting skills!'"
1408929116070432770,2021-06-26 23:24:12+00:00,b'#Fatherhood https://t.co/Ywp23dkuRF'
1408929043248869376,2021-06-26 23:23:55+00:00,"b'RT @Marema_: Just finished watching #Fatherhood \xf0\x9f\x8e\xac\xf0\x9f\x8e\x9e\xef\xb8\x8f. I was beyond touched...I cried, I smiled and I laughed. So much realness. Thank you @K\xe2\x80\xa6'"
1408924600893902849,2021-06-26 23:06:16+00:00,b'Thug life .... \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\xa6\x8f\xf0\x9f\xa6\x8f\xf0\x9f\xa6\x8f\xf0\x9f\x8f\x96\xf0\x9f\x8f\x96\xf0\x9f\x8f\x96\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #LiveLoveLaugh https://t.co/A20TovhwRk'
1408813388013178881,2021-06-26 15:44:20+00:00,b'Live Love &amp; Laugh!!!! #Vibes https://t.co/1bhTimxt6a'
1408758141299396608,2021-06-26 12:04:49+00:00,b'Just posted a photo https://t.co/9PtODNCn5r'
1408446014583943172,2021-06-25 15:24:32+00:00,b'Live love &amp; laugh #Harts https://t.co/i9uNBuKktB'
1408403042114940931,2021-06-25 12:33:46+00:00,b'Just posted a photo https://t.co/3QSnWPhH3Z'
1408214083560787972,2021-06-25 00:02:55+00:00,b'#Harts https://t.co/rmof7sxKJN'
1408098308350955530,2021-06-24 16:22:52+00:00,b'Live love &amp; laugh .... https://t.co/yctPtByQQj'
1408030454461128710,2021-06-24 11:53:14+00:00,b'Just posted a photo https://t.co/zDuWs0tarh'
1408021200362782722,2021-06-24 11:16:28+00:00,b'The global love as been unreal....I can\xe2\x80\x99t thank you all enough. This is insane....thank you all for ur love &amp; support ....I\xe2\x80\x99m glad that you guys are loving \xe2\x80\x9cFatherhood\xe2\x80\x9d ....If u haven\xe2\x80\x99t seen it yet what are u waiting for???? It\xe2\x80\x99s on @netflix NOOOOWWW #1 movie!!!!'
1408020055288430596,2021-06-24 11:11:55+00:00,b'RT @SportsCamp4Life: Watched #FatherhoodNetflix the other night with my wife and got more than I expected. @KevinHart4real you showed that\xe2\x80\xa6'
1408019976720617475,2021-06-24 11:11:36+00:00,b'#Fatherhood https://t.co/HIZ6RI45jx'
1408008894719344641,2021-06-24 10:27:34+00:00,"b'RT @MzPearl05: @KevinHart4real was so good in this serious role, @LilRel4 was the bomb as usual, @MelodyHurd2 such a cutie and the rest of\xe2\x80\xa6'"
1408008785386426369,2021-06-24 10:27:08+00:00,b'#Fatherhood https://t.co/bQXzETmocZ'
1408008668239519744,2021-06-24 10:26:40+00:00,b'#Fatherhood https://t.co/04GoxiDaTo'
1408008579832029187,2021-06-24 10:26:19+00:00,b'RT @shad_deriyona: Dammmmit @KevinHart4real got me crying \xf0\x9f\x98\xa2 again #Fatherhood'
1408008548030758914,2021-06-24 10:26:12+00:00,b'#Fatherhood https://t.co/dJ3J0uSz0w'
1408008482444431361,2021-06-24 10:25:56+00:00,b'#Fatherhood https://t.co/KbUR9s87C3'
1408008415536992258,2021-06-24 10:25:40+00:00,b'#Fatherhood https://t.co/NeuRtuJk4V'
1408008305155399681,2021-06-24 10:25:14+00:00,b'#Fatherhood https://t.co/TWgahdRUXQ'
1408008208053161988,2021-06-24 10:24:50+00:00,b'RT @Mrss7Eleven: Only 10 minutes and I must say @KevinHart4real  did his thing #Fatherhood #ProudFan'
1408008140675821570,2021-06-24 10:24:34+00:00,"b'RT @CBS4Mark: @KevinHart4real @netflix Fantastic movie! Your best movie yet. We laughed, cried and it truly showed what #Fatherhood is all\xe2\x80\xa6'"
1408008075282374657,2021-06-24 10:24:19+00:00,b'#Fatherhood https://t.co/QmicFJ1cNO'
1407694830898139141,2021-06-23 13:39:36+00:00,b'#Harts https://t.co/HMgIyfVLGv'
1407654711344390145,2021-06-23 11:00:10+00:00,b'Just posted a photo https://t.co/4w920Df8aK'
1407544814099472384,2021-06-23 03:43:29+00:00,b'#Fatherhood https://t.co/S5xeRKKNzB'
1407544725951950849,2021-06-23 03:43:08+00:00,b'#Fatherhood https://t.co/tuZPxcN0AF'
1407544617042591744,2021-06-23 03:42:42+00:00,b'#Fatherhood https://t.co/Jbdwa7d7IJ'
1407544550751621123,2021-06-23 03:42:26+00:00,b'RT @_tanishajj: Finished #FatherhoodNetflix def one of @KevinHart4real bests.'
1407544526693097476,2021-06-23 03:42:20+00:00,b'#Fatherhood https://t.co/Su7Q3u3per'
1407482387991306245,2021-06-22 23:35:25+00:00,b'Nobody is safe around me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #LiveLoveLaugh https://t.co/uj3JHrRo0J'
1407411022558908420,2021-06-22 18:51:50+00:00,b'#1 Movie on @netflix ....If you haven\xe2\x80\x99t seen it yet what are you waiting for???? Go watch it now on @netflix NOOOWWW #Fatherhood https://t.co/yj921Hanhq'
1407310577727385603,2021-06-22 12:12:42+00:00,b'Live love &amp; laugh..... work hard all winter to let it hang out in the summer \xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe ....I\xe2\x80\x99m about to be 42 and I feel like I\xe2\x80\x99m getting better!!!!! Have a beautiful and blessed day!!!!! I love y\xe2\x80\x99all https://t.co/jLx1RwYeBN'
1407301892686987273,2021-06-22 11:38:12+00:00,b'#Fatherhood https://t.co/UzIviQy62v'
1407301831936679937,2021-06-22 11:37:57+00:00,b'#Fatherhood https://t.co/n3pTsKC2Bc'
1407301754979553287,2021-06-22 11:37:39+00:00,b'#Fatherhood https://t.co/it6hwroiyd'
1407301636620533760,2021-06-22 11:37:11+00:00,b'#Fatherhood https://t.co/UKYtWKGHIl'
1407301590579658756,2021-06-22 11:37:00+00:00,b'#Fatherhood https://t.co/Xyja14ID8U'
1407301521952456706,2021-06-22 11:36:43+00:00,b'#Fatherhood #PositiveVibes #LiveLoveLaugh https://t.co/F7cGpPIczm'
1407160743506612226,2021-06-22 02:17:19+00:00,b'Live love &amp; laugh.....Positive vibes only....I love y\xe2\x80\x99all. I\xe2\x80\x99m blown away by the reaction from Fatherhood.....woooooooow!!!!! Make sure u check it out on @netflix NOOOOOWWWW https://t.co/aydnsjnyqB'
1407051643171098624,2021-06-21 19:03:48+00:00,b'When you find out that Fatherhood is #1 on Netflix for the entire weekend....God is GOOOOOOOD!!!!!! I love u all....thank you!!!!! Go watch Fatherhood on @netflix NOOOOOWWWWW https://t.co/ZKQe8p3YJ3'
1406913642944249856,2021-06-21 09:55:26+00:00,b'RT @nestorchikoti_: @KevinHart4real fatherhood movie\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 my role model did a great job on this one!! Relatable. Thanks King \xf0\x9f\x91\x91 we need more o\xe2\x80\xa6'
1406913584278409217,2021-06-21 09:55:12+00:00,b'#Fatherhood https://t.co/rEaaXB1TMt'
1406913536677322755,2021-06-21 09:55:00+00:00,b'RT @JohnMainaKeen: #Fatherhood is a great \xf0\x9f\x8e\xac\xf0\x9f\x8e\xac\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf #KevinHart @KevinHart4real \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
1406913491215306753,2021-06-21 09:54:50+00:00,"b'RT @VanTheo8: I was not really sure about @KevinHart4real doing drama, but I have to say he did it superbly. Story full of love, pain, grie\xe2\x80\xa6'"
1406913085705756672,2021-06-21 09:53:13+00:00,b'RT @kadishalynn: Fatherhood is such a good movie \xf0\x9f\xa5\xba @netflix @KevinHart4real #FatherhoodNetflix'
1406913032517730304,2021-06-21 09:53:00+00:00,b'#Fatherhood https://t.co/N4MDQfuccT'
1406912977396277251,2021-06-21 09:52:47+00:00,"b'RT @NateReimnitz: Excellent job in #fatherhood! Appreciate all your hard work, @KevinHart4real Keep it up!'"
1406912956567277571,2021-06-21 09:52:42+00:00,b'#Fatherhood https://t.co/LMbWzuAGBe'
1406912819195531266,2021-06-21 09:52:09+00:00,b'#Fatherhood https://t.co/FhbI3mva4J'
1406912766565310464,2021-06-21 09:51:57+00:00,b'#Fatherhood https://t.co/zJ7mEQfCso'
1406912656817242119,2021-06-21 09:51:31+00:00,b'#Fatherhood https://t.co/AeT3qSZvGD'
1406912537090793474,2021-06-21 09:51:02+00:00,b'RT @Emzi_Ox: @KevinHart4real absolutely smashed it in his new film #Fatherhood when I tell you I was crying from the start.. laughing in th\xe2\x80\xa6'
1406912520275869698,2021-06-21 09:50:58+00:00,b'#Fatherhood https://t.co/KkkDeReL53'
1406912435601260546,2021-06-21 09:50:38+00:00,b'#Fatherhood https://t.co/7UxadCfBhQ'
1406912262900699137,2021-06-21 09:49:57+00:00,b'#Fatherhood https://t.co/vlvqolZgI7'
1406725762988883970,2021-06-20 21:28:52+00:00,"b'RT @Txmmyb_20: @KevinHart4real fatherhood hands down best work to date, gangsta like me had to hold back the tears'"
1406725721247076357,2021-06-20 21:28:42+00:00,b'RT @RedShoeDiariez: Omgggggg @KevinHart4real I\xe2\x80\x99m crying!!! I love this movie\xe2\x80\xa6. \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1406725715375144963,2021-06-20 21:28:40+00:00,b'RT @Jovan0330: Thanks @KevinHart4real for making my eyes watery #Fatherhood https://t.co/3FhL9YhYf3'
1406725698518142982,2021-06-20 21:28:36+00:00,"b'RT @lisajane484: Wow just watched Fatherhood \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad another incredible film, talk about going through the motions! @KevinHart4real @netflix'"
1406725599742267396,2021-06-20 21:28:13+00:00,b'RT @AaronWhite87: @KevinHart4real What a film. #FatherhoodNetflix \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1406725554468966400,2021-06-20 21:28:02+00:00,"b'RT @ColWrighty5: Also a film recommendation #FatherHood with @KevinHart4real, I was laughing and crying throughout \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1406725548857081858,2021-06-20 21:28:01+00:00,b'RT @matlotloliphoko: That opening scene on that @KevinHart4real #Fatherhood movie brought up one of my biggest fears again \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1406725528434970626,2021-06-20 21:27:56+00:00,b'RT @SheIsDANJA: Fatherhood was really good\xe2\x80\xa6only cried 16 times @KevinHart4real #FatherhoodNetflix'
1406725356892135429,2021-06-20 21:27:15+00:00,b'#Fatherhood https://t.co/j3mmD3zy1E'
1406718468813172736,2021-06-20 20:59:53+00:00,b'Happy Father\xe2\x80\x99s Day fellas!!!!! Sending love and light to u all!!!! #Fatherhood #Netflix https://t.co/KXgguxK1WZ'
1406684116439998473,2021-06-20 18:43:22+00:00,b'God is good....Happy Father\xe2\x80\x99s Day fellas. Go watch Fatherhood on @netflix #Harts ..... P.S The level of love that I have for these kids is honestly unexplainable https://t.co/fBBpG6k46P'
1406594233763614722,2021-06-20 12:46:13+00:00,b'#Fatherhood https://t.co/NBVh3lDHpA'
1406594132114608131,2021-06-20 12:45:49+00:00,b'#Fatherhood https://t.co/cdwIU0Vg6Z'
1406593177516118016,2021-06-20 12:42:01+00:00,b'#Fatherhood https://t.co/bl1eGv6wSH'
1406591579884855296,2021-06-20 12:35:40+00:00,b'Just posted a video https://t.co/QFiJPbiWwN'
1406483111160995841,2021-06-20 05:24:39+00:00,b'RT @ftale_myc: Omg I literally laughed AND cried!! Sign of a good movie #Fatherhood @KevinHart4real #netflix  \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f'
1406482951152472065,2021-06-20 05:24:01+00:00,b'RT @treasuretrunx: @KevinHart4real damn you I have cried no less than 4 times #Fatherhood  #Netflix https://t.co/oAFs2gBWKd'
1406482924891947008,2021-06-20 05:23:55+00:00,b'#Fatherhood https://t.co/0NeBv41Ajb'
1406482799662620672,2021-06-20 05:23:25+00:00,b'RT @DarthKader28: @KevinHart4real deserves all the awards possible for #Fatherhood. Terrific acting \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1406482731614212096,2021-06-20 05:23:09+00:00,b'RT @DionnaNechelle: This @KevinHart4real #Fatherhoodmovie on Netflix. Is a tear jerker omg!\xf0\x9f\x98\xad'
1406482686873673728,2021-06-20 05:22:58+00:00,b'#Fatherhood https://t.co/2xmo7lizXe'
1406482584104751104,2021-06-20 05:22:33+00:00,b'RT @MELnotMelanie_: @KevinHart4real really did his thing in #Fatherhood \xf0\x9f\xa5\xba\xf0\x9f\x92\x99i really love that he was able to deliver the emotional side as w\xe2\x80\xa6'
1406434953605304325,2021-06-20 02:13:17+00:00,b'Just posted a photo https://t.co/NFasVafZU4'
1406343437335552001,2021-06-19 20:09:38+00:00,"b'RT @johnsinator: When @KevinHart4real tears up, I tear up. Great acting. Plus I think every father needs a friend like Jordan. #Fatherhood'"
