twitter_id,date,tweet
1258201806821380097,2020-05-07 01:07:41+00:00,b'RT @WWENXT: The calm before the storm. #WWENXT #NXTWomensTitle @shirai_io @MsCharlotteWWE https://t.co/FHhjU81lEE'
1256555396615061506,2020-05-02 12:05:26+00:00,"b'Wow...made it to the Finals!!! Pretty cool that snappy tune has stood the test of time...win or not, pretty nifty!!\xf0\x9f\x91\x8d https://t.co/sHWVnHpuuQ'"
1255197561192951811,2020-04-28 18:09:53+00:00,"b'RT @WWE: See some of @JohnCena, @TripleH, The #Undertaker and @ShawnMichaels\xe2\x80\x99 greatest #WrestleMania matches TONIGHT on @FS1! https://t.co/\xe2\x80\xa6'"
1254063396263211009,2020-04-25 15:03:07+00:00,b'Well THAT went off the rails quickly. Great time celebrating #HHH25 on #Smackdown. Thanks everyone ... except you @StephMcMahon! \xf0\x9f\xa4\xac https://t.co/5yFNCvaDCg'
1252454816921669632,2020-04-21 04:31:12+00:00,b'Touch\xc3\xa9 https://t.co/Wsb62fuhFH'
1248605073707618304,2020-04-10 13:33:42+00:00,"b'In less than 90 minutes, I am joining @JDeanWilliams on @WWENXT IG Live. What questions do you want answered \xf0\x9f\xa4\x94?'"
1248401764228841476,2020-04-10 00:05:49+00:00,"b'Tomorrow, I will join @JDeanWilliams on @WWENXT IG Live at 11:00AM. I will answer some questions and maybe we will discuss that main event on last night\xe2\x80\x99s #WWENXT \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80. See you there. https://t.co/iDRAH2wfFd'"
1248072893625499648,2020-04-09 02:19:00+00:00,b'W.O.W. All I have to say. #WWENXT'
1248028020331499526,2020-04-08 23:20:41+00:00,b'Get the\xf0\x9f\x8d\xbf ready. This is gonna be good. #WWENXT https://t.co/p1q0dxrTNa'
1246632914961469441,2020-04-05 02:57:02+00:00,b'Night one of #Wrestlemania was \xf0\x9f\x94\xa5. Can\xe2\x80\x99t wait for tomorrow.'
1245777448026939394,2020-04-02 18:17:43+00:00,"b'With #WrestleMania around the corner, here is one of the moments I won\xe2\x80\x99t forget. \n\nWhat\xe2\x80\x99s one of yours? https://t.co/lXH8vODw16'"
1243678620138299393,2020-03-27 23:17:44+00:00,"b'Just looked on Twitter &amp; Sweet Chin Music was trending...boy, it really is kind of a weird time huh??\n#thanksiguess'"
1242978841510973440,2020-03-26 00:57:03+00:00,"b'Not thrilled under the circumstances that we\xe2\x80\x99re all here, but I will admit it\xe2\x80\x99s been enjoyable to get to watch #NXTonUSA #NXT on my TV!!'"
1242482057634287616,2020-03-24 16:03:01+00:00,b'You don\xe2\x80\x99t want to miss this. https://t.co/9cIvmmloo3'
1237874040489955338,2020-03-11 22:52:24+00:00,b'Almost an hour until #WWENXT on @USA_Network. \n\nWhich match are you looking forward to? \n\nSound off below!'
1237437388982550529,2020-03-10 17:57:18+00:00,b'The @WWEUniverse and #NXTUniverse alike are in for a treat tomorrow on @USA_Network. #WWENXT @WWENXT https://t.co/8QQ17zJcme'
1235399037727227904,2020-03-05 02:57:37+00:00,b'These men are out for blood... #WWENXT #SteelCage'
1234152356813705225,2020-03-01 16:23:45+00:00,b'Happy birthday @KORcombat'
1233509113495269378,2020-02-28 21:47:44+00:00,"b'The road to #NXTTakeOver: Tampa is upon us. \n\nWhat matches are you looking forward to, or want to happen? \n\n#WeAreNXT'"
1232779275935387654,2020-02-26 21:27:37+00:00,"b'Tonight, the #WWEUniverse and #NXTUniverse all win. https://t.co/t4OpKdmHq5'"
1232772973716701189,2020-02-26 21:02:35+00:00,b'There are game faces and then there are GAME FACES. I just saw @BiancaBelairWWE backstage and she is more than ready. \n\nThis is going to be good. #BiancaVsCharlotte \n\n#WWENXT'
1232447478722514944,2020-02-25 23:29:11+00:00,b'True. True. https://t.co/8yx36K3RDo'
1232445609124102144,2020-02-25 23:21:45+00:00,"b'Tomorrow night, @NXTCiampa vs. @austintheory1. \n\nWhat will @FinnBalor do next? \n\nAND a Queen in @MsCharlotteWWE meets the #ESTofNXT @BiancaBelairWWE in singles action. \n\nChime in below and let me know who you think wins. #WWENXT #WeAreNXT'"
1231749272665808902,2020-02-24 01:14:46+00:00,b'Where do I begin? \xf0\x9f\xa4\x94 https://t.co/4pNXMJAxYP'
1230245310447988738,2020-02-19 21:38:33+00:00,b'First #WWENXT since #NXTTakeOver. \n\nSee you at 8pm ET on @USA_Network. https://t.co/fQMQ6v34Pi'
1229259825684439042,2020-02-17 04:22:35+00:00,"b'Each one has something special seperating itself from the others. \n\n#NXTTakeOver, thank you for making me feel like a kid again.'"
1229229177083064320,2020-02-17 02:20:48+00:00,b'This entire #NXTTakeOver has given me goosebumps. We haven\xe2\x80\x99t even seen @AdamColePro and @NXTCiampa yet!'
1229161854422806529,2020-02-16 21:53:17+00:00,b'Two Superstars with a ton of talent out to rip each other to shreds tonight. #StreetFight https://t.co/XPnQc15ZEX'
1229158850625884160,2020-02-16 21:41:21+00:00,b'Excellent question. \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/NpOcGNHydA'
1229157222980050944,2020-02-16 21:34:53+00:00,b'Top athletes doing what they love for an audience that is second to none. https://t.co/N3QGMrQdna'
1229156490700677120,2020-02-16 21:31:58+00:00,b'The winner of this match tonight will be the #NXTUniverse watching it. https://t.co/80CKyzNC5t'
1229152708378025984,2020-02-16 21:16:56+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/EdmVzzwAUs'
1229152280101867520,2020-02-16 21:15:14+00:00,b'.@AdamColePro vs. @NXTCiampa and @RheaRipley_WWE vs. @BiancaBelairWWE. \xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbf https://t.co/wvmLIgRIUg'
1229150708202500096,2020-02-16 21:09:00+00:00,b'Easy... https://t.co/Msmca6KFvz'
1229150387929673729,2020-02-16 21:07:43+00:00,b'Our door is always open. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f see #SurvivorSeries? https://t.co/vqM8b9mBjH'
1229150055057084417,2020-02-16 21:06:24+00:00,b'Anything is possible. We love the UK! https://t.co/ysqySQlHwC'
1229149813305774080,2020-02-16 21:05:26+00:00,b'I can take this one @TripleH. \n\nThis kid is good and is only getting better. That forecast looks \xe2\x80\x9csound.\xe2\x80\x9d @PeteDunneYxB #NXTTakeOver #AskHHH https://t.co/IysbDBJCw7'
1229148757423349760,2020-02-16 21:01:14+00:00,"b'Whoa, whoa, whoa... Making executive decisions without me? @SuperKingofBros would be a strong candidate as well. https://t.co/poz8fl24jT'"
1229146120355368962,2020-02-16 20:50:46+00:00,b'RT @TripleH: Doing a Twitter Q+A before we open doors @ModaCenter...use the hashtags #AskHHH and #NXTTakeOver.\n\nTonight\xe2\x80\x99s going to be a spe\xe2\x80\xa6'
1227747264963207168,2020-02-13 00:12:13+00:00,b'Stacked lineup tonight for #WWENXT. Final tune-up before #NXTTakeOver: Portland. https://t.co/6UCUFBLn51 https://t.co/6qLNPKuJhW'
1225245454444748801,2020-02-06 02:30:54+00:00,b'Update: she is here. #WWENXT https://t.co/TfVGktEkgi'
1225220006096580609,2020-02-06 00:49:47+00:00,b'No sign of her yet \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #WWENXT'
1222716136652976129,2020-01-30 03:00:18+00:00,b'Congrats to @SuperKingofBros and @PeteDunneYxB on winning the #DustyClassic. Hell of a run!'
1222711454194982914,2020-01-30 02:41:42+00:00,"b'Indeed. Regardless who wins, this is going to be good. #WWENXT \xf0\x9f\x8d\xbf https://t.co/drY9JQGPLv'"
1222692809070776320,2020-01-30 01:27:36+00:00,"b'Well, well, well... That brings me back. @Shotziblack in a tank? I remember my first time in a tank... #WWENXT'"
1221241293201952768,2020-01-26 01:19:48+00:00,b'This show has exceeded every expectation I had. And we still have two more matches to go. #WeAreNXT #WorldsCollide'
1221192018594009097,2020-01-25 22:04:00+00:00,b'Catch @TripleH and I after #WorldsCollide on FaceBook Live on the @WWE page hosted by @catherinekelley. \n\nIf you\xe2\x80\x99re not down with that... \n\n\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1221137881445683200,2020-01-25 18:28:53+00:00,"b'Houston, you are about to witness a clash of two brands settling some personal scores that have been brewing for weeks. \n\nTonight, #WorldsCollide.\n\n@WWENetwork'"
1220798217379631105,2020-01-24 19:59:11+00:00,b'RT @btsportwwe: Oh we have something VERY special lined up for you...\n\n@TripleH. @ShawnMichaels. What Went Down. \n\nTwo legends give us what\xe2\x80\xa6'
1220027370922561536,2020-01-22 16:56:06+00:00,"b'Not to mention #DustyClassic semifinals, oh and @RealKeithLee vs. @roderickstrong for the NXT North American Championship. \n\nSee you at 8PM ET on @USA_Network. #WWENXT https://t.co/8ZRurzPpg2'"
1220000837650481152,2020-01-22 15:10:40+00:00,"b'About to call in to discuss the #RoyalRumble, #WWENXT and more.\n\nSee you soon on @WWETheBump! https://t.co/uMHbjoQFod'"
1219799276299128833,2020-01-22 01:49:44+00:00,"b'Before #WWENXT preparations tomorrow, I am going to stop by @WWETheBump at 10AM ET.  \n\nDon\xe2\x80\x99t miss it... \n\nSeriously. \n\nDon\xe2\x80\x99t.'"
1219779623027867648,2020-01-22 00:31:39+00:00,"b'#WWENXT, #NXTTakeOver Blackpool II, back for #WWENXT, then back to the UK for #NXTUK Tapings, now back in Orlando for #WWENXT tomorrow. \n\nNever let anyone question your passion. #WeAreNXT'"
1218253524930310146,2020-01-17 19:27:29+00:00,"b'So many memories @TheGarden, can\xe2\x80\x99t wait to relive them. \n\nYou won\xe2\x80\x99t want to miss this! #BreakItDown https://t.co/BB0VstfMDC'"
1217560695060955138,2020-01-15 21:34:25+00:00,"b'Tonight, the #DustyClassic continues and we get a #1 Contender to challenge @RheaRipley_WWE or @tonistorm_ at #NXTTakeOver in Portland. \n\nOh and it\xe2\x80\x99s a #BattleRoyal! See you at 8PM ET on @USA_Network. #WWENXT'"
1217556543920574464,2020-01-15 21:17:55+00:00,b'Exciting times. #WWEonBT https://t.co/vGTBdMFMNb'
1216343656661245952,2020-01-12 12:58:20+00:00,"b'Today is the day. #NXTUKTakeOver has it all. Ladders, titles, bad blood... \n\nThere is something special in the air today in Blackpool.'"
1215383758645420032,2020-01-09 21:24:03+00:00,b'Awesome job @JeremyBorash !! I\xe2\x80\x99m looking forward to #NXTUKTakeOver @NXTUK https://t.co/M0EHsFiQwn'
1215112736356687872,2020-01-09 03:27:06+00:00,b'.@RealKeithLee vs. @roderickstrong? \n\nSign me up. \n\n#WWENXT'
1215102184985178113,2020-01-09 02:45:11+00:00,b'Time to see who becomes the #1 Contender to challenge @roderickstrong for the NXT North American Championship! #Fatal4Way #WWENXT'
1215050311364042752,2020-01-08 23:19:03+00:00,b'Who does everyone got for the #1 Contender to the NXT North American Championship? #WWENXT'
1215040691920871424,2020-01-08 22:40:49+00:00,b'Going to be a hell of a night. #WWENXT https://t.co/Yf7zoThkIf'
1213176054405369864,2020-01-03 19:11:25+00:00,b'RT @WWE: This Wednesday on @WWENXT: The number one contender for the #WWENXT #NorthAmericanTitle will be determined in a #Fatal4Way between\xe2\x80\xa6'
1212542920479461376,2020-01-02 01:15:34+00:00,b'Kinda nice to be able to watch @WWENXT at home tonight!!! What a year it\xe2\x80\x99s been...and very excited for the \xe2\x80\x9cNew Year\xe2\x80\x9d!!! #WWENXT #WeAreNXT'
1207480770555760642,2019-12-19 02:00:24+00:00,"b'Even after that opening match, these Superstars aren\xe2\x80\x99t taking their foot off the gas. Big night feel. #WWENXT'"
1207441903903498240,2019-12-18 23:25:57+00:00,b'Who you got tonight? #WWENXT'
1207414637152686081,2019-12-18 21:37:36+00:00,b'The foundation of #WWENXT can be flipped upside down tonight with these two title matches. \n\nGoing to be a fun watch. \n\n#WeAreNXT @USA_Network'
1204969686661775360,2019-12-12 03:42:15+00:00,b'.@FinnBalor versus @AdamColePro. Christmas coming a little early for @WWENXT fans. #WWENXT'
1204933057901449216,2019-12-12 01:16:42+00:00,b'These two are starting off the night right! @itsLioRush vs. @AngelGarzaWwe #NXTCruiserweight #WWENXT'
1204865962589261825,2019-12-11 20:50:05+00:00,b'Who you got tonight? @WWENXT #WWENXT'
1203158672706289664,2019-12-07 03:45:55+00:00,b'I give it 9 out of 10 on the HBK rating scale. https://t.co/W4nOuegKYQ'
1202650703614955520,2019-12-05 18:07:26+00:00,b'Ah the NXT Year-End Awards. \n\nNothing better than bringing in the New Year with some hardware. \n\nWho you got?'
1202399435684270089,2019-12-05 01:28:59+00:00,b'Big statement made tonight by @KillianDain. #WWENXT https://t.co/xybkM8LGMy'
1202381197793472514,2019-12-05 00:16:31+00:00,"b'8PM ET, @USA_Network, @WWENXT... No other place I\xe2\x80\x99d rather be.'"
1202324264017420288,2019-12-04 20:30:17+00:00,b'Welcome back @KUSHIDA_0904. https://t.co/c8dPQVf1pO'
1198908813098795010,2019-11-25 10:18:30+00:00,"b'Adrenaline from watching this group of athletes has kept me up all night. \n\nTop to bottom, Friday-Sunday they delivered. The world just watched these Superstars seize an opportunity.\n\nCrazy thing is, you haven\xe2\x80\x99t seen anything yet. \n\nSee you Wednesday. @WWENXT #SurvivorSeries'"
1198778607050674176,2019-11-25 01:41:06+00:00,b'Hell of a few days for @AdamColePro and @PeteDunneYxB. \n\nBoth showed a ton of heart.  #SurvivorSeries'
1198766474690777088,2019-11-25 00:52:54+00:00,b'Two nights in a row our female Superstars tore the house down. #SurvivorSeries'
1198741648425070594,2019-11-24 23:14:15+00:00,"b'Good luck #Raw and #SmackDown. #TeamNXT will be \n@ArcherOfInfamy, @RealKeithLee, @SuperKingofBros, @WalterAUT and @NXTCiampa. #SurvivorSeries'"
1198459491215392768,2019-11-24 04:33:03+00:00,"b'Well... Since I AM in town! \n\nTrust me, we will bring it tomorrow at #SurvivorSeries. \n\nTune-in and see what @WWENXT has in store for the #WWEUniverse next. \n\nhttps://t.co/NDoY4fXoiR'"
1198430572743462915,2019-11-24 02:38:08+00:00,b'That. Was. Awesome. #NXTTakeOver #WarGames'
1198407905629917185,2019-11-24 01:08:04+00:00,b'Those Superstars are going to feel the effects of that #WarGames match for a long time. But we will all remember it for much longer. Great way to set the tone for #NXTTakeOver #WeAreNXT.'
1198284180448256002,2019-11-23 16:56:26+00:00,b'Which match are you looking forward to the most tonight at #NXTTakeOver #WarGames?'
1198283543404826626,2019-11-23 16:53:54+00:00,b'Hell of a run. https://t.co/eMZN1gqm6I'
1198078260556505088,2019-11-23 03:18:11+00:00,b'To be fair... The kid had it coming \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. #SmackDown https://t.co/GhJ8FTx4qy'
1198064194907566080,2019-11-23 02:22:17+00:00,"b'When you leave the door open, what\xe2\x80\x99d you expect? #SmackDown'"
1197326112201859072,2019-11-21 01:29:25+00:00,b'.@FinnBalor and @SuperKingofBros? Yes please. #WWENXT.'
1197311784409083904,2019-11-21 00:32:29+00:00,b'Oh boy!!!! #WWENXT https://t.co/o8EuS7Kdhv'
1197310054279593984,2019-11-21 00:25:36+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/Qu9bzyXhJd'
1197290613152124930,2019-11-20 23:08:21+00:00,"b'#WWENXT tonight. Who will show up? Regardless, we will show you out. #WeAreNXT'"
1195424136253849601,2019-11-15 19:31:38+00:00,"b'This thing is #Global. \n\nWednesday we finished the latest #WWENXT Live episode and today, we shoot with @NXTUK @bonusarenahull in Hull. \n\n#WeAreNXT'"
1194808799720329217,2019-11-14 02:46:30+00:00,b'I know a thing or two about Ladders and this should not dissapoint. #LadderMatch #WWENXT'
1194806072311189505,2019-11-14 02:35:40+00:00,"b'.@KillianDain, @PeteDunneYxB and @ArcherOfInfamy? That is something I can get behind! #WWENXT'"
1194732286442459139,2019-11-13 21:42:28+00:00,"b'A #NXTCruiserweightTitle match, a #LadderMatch and we are live at 8pm ET on @USA_Network. It\xe2\x80\x99s #NXTTakeOver #WarGames season!'"
1194476042360102912,2019-11-13 04:44:15+00:00,"b'Watching @AdamColePro on #WWEBackstage. He is right, the travel to #Smackdown was hectic, but he handled the adversity like a true professional. There is a reason why he is the NXT Champion. #WeAreNXT'"
1192985661172846592,2019-11-09 02:02:00+00:00,b'Best not to \xe2\x80\x9csleep\xe2\x80\x9d on @WWENXT or @NXTUK !! #WeAreNXT https://t.co/tFqmGLEPla'
1192606810454319110,2019-11-08 00:56:35+00:00,b'Been so busy lately I haven\xe2\x80\x99t had time to post this. Just in case someone wanted to see it. \nThis was a fun film to be a part of!\n\nhttps://t.co/6OHuZqlmZ1.'
1190449241010966528,2019-11-02 02:03:11+00:00,b'Do we have your attention? #Raw #smackdown #WeAreNXT'
1189693263244091392,2019-10-30 23:59:12+00:00,b'T-minus two minutes. #LetsGo!!! @WWENXT #WWENXT https://t.co/UrRdp2ZH0Y'
1187918288648585221,2019-10-26 02:26:05+00:00,b'@FinnBalor welcome back to Broadway!!! We\xe2\x80\x99re thrilled you\xe2\x80\x99re here!! #WeAreNXT @WWENXT https://t.co/HSq5RlcI5q'
1187192966139564032,2019-10-24 02:23:54+00:00,b'Well that\xe2\x80\x99s one way to return to #WWENXT. @FinnBalor'
1187097984057729024,2019-10-23 20:06:29+00:00,"b'Well @RealKeithLee, @DijakovicWWE and @roderickstrong have arrived and let me tell you this... These boys are not playing. @USA_Network #WWENXT'"
1186412422862491649,2019-10-21 22:42:18+00:00,b'Uhhhhhh....\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @WWENXT #WeAreNXT https://t.co/LFK8VZm83X'
1184635482833063936,2019-10-17 01:01:23+00:00,b'WOW @RealKeithLee and @DijakovicWWE never dissapoint!  #WWENXT'
1184628120227319814,2019-10-17 00:32:07+00:00,b'That\xe2\x80\x99s how you start things off! #WWENXT'
1184536595963232261,2019-10-16 18:28:26+00:00,"b'Tonight on #WWENXT, @NXTCiampa returns, @PeteDunneYxB takes on @ArcherOfInfamy, @TeganNoxWWE_ returns after a year from injury and we get @DijakovicWWE vs. @RealKeithLee! See you at 8pm ET on @USA_Network! #WeAreNXT'"
1182109429086523394,2019-10-10 01:43:45+00:00,b'Backstage is intense. @WalterAUT and @KUSHIDA_0904 are about to tear the roof off this joint. #WWENXT'
1181977563327074306,2019-10-09 16:59:45+00:00,"b'Tonight\xe2\x80\x99s #WWENXT features @roderickstrong vs. @swerveconfident, @itsLioRush vs. @DrewGulak for the NXT Cruiserweight Championship and @KUSHIDA_0904 vs. @WalterAUT... see you at 8 on @USA_Network.'"
1179490415311036416,2019-10-02 20:16:43+00:00,b'Final prep. #WeAreNXT #WWENXT https://t.co/H4vYbgeS7c'
1179470390445449219,2019-10-02 18:57:09+00:00,b'Three title matches and eight athletes on top of their game. If you are not tuned in to @USA_Network at 8pm ET for #WWENXT... I just don\xe2\x80\x99t know what else to tell you. #WeAreNXT'
1177013186765176832,2019-09-26 00:13:06+00:00,b'This is incredible. @WWENXT @RealKeithLee @DijakovicWWE @USA_Network #WWENXT'
1176945447438606336,2019-09-25 19:43:55+00:00,b'Prepping for tonight\xe2\x80\x99s #WWENXT on @USA_Network. https://t.co/HWUCrb9D0g'
1172218645466009600,2019-09-12 18:41:18+00:00,"b'Our talent will speak for themselves. Come Wednesday, you will not only be entertained, you will see a spectacle. #WeAreNXT @WWENXT @USA_Network @FullSail'"
1169032759517556737,2019-09-03 23:41:44+00:00,b'Thank you to all our @NXTUK Superstars for an amazing weekend!! Being a part of every step of this journey with you has been a sheer pleasure for me!!! THANK YOU!!! #NXTUKTakeoverCardiff'
1167887913809412096,2019-08-31 19:52:31+00:00,b'....and we\xe2\x80\x99re not done yet!!!!\xf0\x9f\x98\x81 @NXTUK #nxttakeovercardiff https://t.co/htWTmPJi0Q'
1167887115226509312,2019-08-31 19:49:21+00:00,b'What a show!!!! @NXTUK'
1163969335196602368,2019-08-21 00:21:29+00:00,"b'LOL...yea, we still try to keep me away from those things!!!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/hg2HEQXEFd'"
1163967498359902208,2019-08-21 00:14:11+00:00,b'Boy has it been an exciting day!! I hope it\xe2\x80\x99s ok to say I\xe2\x80\x99m very excited for this generation...ALL of you! I for one believe you\xe2\x80\x99ve all earned it!! My 2 cents = Enjoy every minute of it!!!! \xf0\x9f\x91\x8d'
1163810493825540096,2019-08-20 13:50:18+00:00,b'Thrilled everyday to see the progression in these Superstars. Now we get to tear the house down every Wednesday night on @USA_Network. #WeAreNXT https://t.co/PM2xahzpWE'
1158796536219877382,2019-08-06 17:46:38+00:00,"b'#NXTTakeOver: Toronto is going to be a spectacle. Before we get there, the path runs through #NXTAlbany and #NXTBuffalo this Thursday and Friday. See how it all plays out this weekend\xe2\x80\x94Tix still available at https://t.co/QrXkvBrTla #WEARENXT'"
1158759776521719808,2019-08-06 15:20:34+00:00,b'Thanks @Fgbrisco but no thank you. This 1 account on Twitter is more than enough for me. I DO NOT have an Instagram Acct. https://t.co/AMlPS4tPqz'
1154518059375353861,2019-07-25 22:25:29+00:00,b'The road to #NXTTakeOver goes through #NXTNorthCharleston tonight. #WeAreNXT \n\n7/25 #NXTNorthCharleston \n7/26 #NXTColumbia \n7/27 #NXTAtlanta \n7/28 #NXTConcord \n\nhttps://t.co/QrXkvBrTla'
1154434056286871557,2019-07-25 16:51:42+00:00,"b'Get ready Toronto, this one is going to be special. https://t.co/BwgaWMfDO2'"
1154379995843874817,2019-07-25 13:16:53+00:00,"b'Hmm, those jerseys look familiar. May I suggest glow sticks? https://t.co/Tk5EwnWpD9'"
1154032241925693441,2019-07-24 14:15:02+00:00,b'ALWAYS!!!!! #WeAreNXT @WWENXT @NXTUK https://t.co/bSPfnvPtyI'
1153692890075414528,2019-07-23 15:46:34+00:00,b'Ya buddy!!!!!!!!!! #friendsforlife https://t.co/tXwhRA8Sun'
1153458188680859648,2019-07-23 00:13:57+00:00,b'It\xe2\x80\x99s been a busy day but I wanted to say Thank you for all the Happy Birthday wishes!!! I greatly appreciate it!!'
1151862766380228608,2019-07-18 14:34:18+00:00,"b""I've had a lot of ...ahem.. fun times on Monday Night #Raw, but I'm not just coming to #RawReunion to see some friends, ol' HBK is going to be joining commentary THIS Tuesday on #SDLive! #IveBeenPracticing https://t.co/aYrzq2iiFZ"""
1150167134082744320,2019-07-13 22:16:28+00:00,"b'Thank you, I had a great time seeing everyone today @iPlay_America !! https://t.co/smbD3tfcIX'"
1149727850037223424,2019-07-12 17:10:55+00:00,b'Might be nice if I actually \xe2\x80\x9cCut &amp; Paste\xe2\x80\x9d the Link-Sorry.\xe2\x80\x94 https://t.co/mlC3gIa7zJ.'
1149724607831826435,2019-07-12 16:58:02+00:00,"b'Also s huge thank you to @brettbentman &amp; the whole @90FeetFilm Crew, &amp; thanks to @VultureHoundMag for the nice article!'"
1147558790893580288,2019-07-06 17:31:51+00:00,b'Looking forward to seeing everyone next week!! https://t.co/lEjHK3HY30'
1141103188923338752,2019-06-18 21:59:35+00:00,"b'RT @iPlay_America: The ""Heartbreak Kid"" will be visiting iPlay America on Saturday, July 13th! Get your tickets now to experience a photo o\xe2\x80\xa6'"
1138228557891690502,2019-06-10 23:36:50+00:00,b'@TheRealXPac it was a blast having you sit in with us today!!!! It\xe2\x80\x99s gonna be a fun week!!! #WeAreNXT https://t.co/8BxRq4U4R2'
1134133732284280834,2019-05-30 16:25:27+00:00,"b'Once again @JeremyBorash , some awesome stuff!!! @JohnnyGargano @AdamColePro @WWENXT https://t.co/0gzzFOkbkS'"
1131248381643436033,2019-05-22 17:20:06+00:00,b'The @PeteDunneYxB &amp; @WalterAUT re-match is a MUST SEE match on @WWENetwork today !!! Perhaps the biggest @NXTUK matchup to date!!! https://t.co/TlHvMwJWIQ'
1128787428582535173,2019-05-15 22:21:09+00:00,"b'Just an FYI if you\xe2\x80\x99re in the area - I\xe2\x80\x99ll be signing this Saturday, May 18th\n1:00-4:00 @ \nMotor City Comic Con in Novi, Michigan\nhttps://t.co/9ITKr8FlYH'"
1126891590591684608,2019-05-10 16:47:46+00:00,b'I really do appreciate all the encouragement from @brettbentman &amp; everyone  @90FeetFilm . https://t.co/fcu52X0FJS . https://t.co/Q1Gx6knBx5'
1126851164371390464,2019-05-10 14:07:08+00:00,b'RT @TripleH: .@JohnnyGargano vs. @AdamColePro \n#NXTChampionship\n\n@QoSBaszler vs. @shirai_io \n#NXTWomensChampionship\n\n...and more. \nFor the\xe2\x80\xa6'
1125534342321778688,2019-05-06 22:54:33+00:00,"b'DO NOT miss this Event!!! I know I won\xe2\x80\x99t!!! Looking forward to seeing it LIVE!!\n\n@WWENXT #NXTTakeOver: XXV is LIVE from the @Webster_Arena Sat, June 1, 2019. \n\nTickets are on sale Fri. 10am at https://t.co/QrXkvBrTla. #WeAreNXT'"
1124376877194448905,2019-05-03 18:15:12+00:00,b'Thank you @ScreenCritix for the nice review!! @90FeetFilm was a thrill for me to be a part of!! https://t.co/Yeu4E6XqoO'
1120852531297574912,2019-04-24 00:50:42+00:00,b'We\xe2\x80\x99re fighting if you don\xe2\x80\x99t bring me one back!!! \xf0\x9f\x98\x81#donutforhbk https://t.co/gWveDO62OO'
1116442984650813448,2019-04-11 20:48:44+00:00,b'I\xe2\x80\x99m getting a pair of the HBK shoes for sure!!!!\xf0\x9f\x98\x81 @WWEShop \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/7mdwZQcrU0'
1116108600445947904,2019-04-10 22:40:01+00:00,b'After completing a great #WresteMania35 weekend we\xe2\x80\x99re gonna finish strong @FullSail with a great @WWENXT TV taping!! #WeAreNXT'
1114946191924576256,2019-04-07 17:41:01+00:00,b'It has been a great couple of days...and now it\xe2\x80\x99s time to finish strong with #Wrestlemania !!! #WWEHOF #NXTTakeOver \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1114339248872800256,2019-04-06 01:29:15+00:00,b'Man am I having FUN!!!! #NXTTakeOver #NXTTakeOverNY #WeAreNXT'
1113828518973067264,2019-04-04 15:39:47+00:00,b'Two @WWENXT Stars. Two different paths. One Destination!!!! #NXTChampionship #NXTTakeover #NXTTakeOverNewYork https://t.co/M71IZmoAcO .'
1113819037505589248,2019-04-04 15:02:06+00:00,b'Thank you @The_Movie_Buff for the support of this film!! https://t.co/YkGdIgI8U2'
1113459134211461121,2019-04-03 15:11:59+00:00,b'RT @WWEPC: Pain. Gain. Victory. Defeat. Love. The WWEPC is where real life happens. SUBSCRIBE @  https://t.co/zMh7dnxJum https://t.co/FyCdD\xe2\x80\xa6'
1109555646201020417,2019-03-23 20:40:55+00:00,b'@BillDeMott you do some amazing work!!! https://t.co/GD3osh9FwO'
1107747799070851074,2019-03-18 20:57:10+00:00,"b'RT @TripleH: The unsung hero and silent driving force between @WWE and @MakeAWish for over 30+ years, Sue Aitchison is OUR Superstar and th\xe2\x80\xa6'"
1106931964903387136,2019-03-16 14:55:20+00:00,b'Thank you for taking a look @90FeetFilm !! We all appreciate it!!! https://t.co/AzbcjGpTe7'
1103088368513138690,2019-03-06 00:22:16+00:00,"b'Hey all, for those in the area, I will be appearing at Monster Mania this Friday night 3/8 6-9pm. Stop on by if you can!! See ya!!\xf0\x9f\x98\x81\nCrowne Plaza Cherry Hill, NJ\nhttps://t.co/Zle05ccwKq'"
1102737646177144832,2019-03-05 01:08:37+00:00,b'Thanks to @JustinBarrasso &amp; everyone @90FeetFilm for the opportunity to share this fantastic experience!! https://t.co/ZIrbQLue1R'
