twitter_id,date,tweet
1440053504958091273,2021-09-20 20:41:25+00:00,b'@JimmySpencer @AdamSchefter Yessir!! The \xf0\x9f\x90\x90 coming to town!'
1440047654960918533,2021-09-20 20:18:10+00:00,"b'RT @uninterrupted: Two Olympians, an Emmy winner, and a rap legend walk into #TheShop\xe2\x80\xa6\xf0\x9f\x92\x88 \xf0\x9f\x8e\xa4\xf0\x9f\x8f\x86\n\nNew episode drops Friday 9.24 on @hbomax. https\xe2\x80\xa6'"
1440047575806070787,2021-09-20 20:17:51+00:00,b'RT @uninterrupted: Lots of laughs &amp; life lessons from this group here \xf0\x9f\xa4\xa3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\x88\n\nNew episode of #TheShop this Friday at 9PM on @HBOMax https://t\xe2\x80\xa6'
1439735268689408002,2021-09-19 23:36:51+00:00,b'\xf0\x9f\x91\x91 &amp; \xf0\x9f\xaa\x84 https://t.co/HkaUQ3nzth'
1439675530404499458,2021-09-19 19:39:28+00:00,b'YESSIR!!!!!!!!!!! CHUBB #Browns'
1439610455052283908,2021-09-19 15:20:53+00:00,b'#Browns LFG \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
1439498373522886657,2021-09-19 07:55:31+00:00,b'@CuffsTheLegend But do you know what triggered the whole sequence of guys to start helping which ultimately ended in a Paxson Trey ball?????'
1439497564785496065,2021-09-19 07:52:18+00:00,b'@CuffsTheLegend Peter Warrick and Warrick Dunn'
1439278259661729795,2021-09-18 17:20:52+00:00,b'@djmeel \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3!! I\xe2\x80\x99m watch the same game and was man ain\xe2\x80\x99t no way! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1439232356439576576,2021-09-18 14:18:28+00:00,b'RT @LFC: \xf0\x9f\x8f\x9f\xef\xb8\x8f Ready for #LIVCRY \xf0\x9f\x98\x8d https://t.co/9etoKLHfq5'
1439232336717959170,2021-09-18 14:18:23+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jMfAWu4MAO'
1439232268627701760,2021-09-18 14:18:07+00:00,"b""RT @LFC: A look inside the Reds' dressing room ahead of #LIVCRY! \xf0\x9f\x91\x80 https://t.co/KasAThz3y6"""
1439231972014903300,2021-09-18 14:16:56+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IuBHXZouDC'
1439087731385126913,2021-09-18 04:43:46+00:00,b'Why do so many ball players work on stuff they are never going to use in the game?? Seriously question. Annoys me a tad. \xf0\x9f\xa4\x94'
1438958671917056001,2021-09-17 20:10:56+00:00,b'@ClutchPointsApp \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1438481045318373376,2021-09-16 12:33:01+00:00,b'RT @rihanna: never still. @RIMOWA #RIMOWA https://t.co/tqgGfXtw3A'
1438480964246667272,2021-09-16 12:32:42+00:00,b'Never Still! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Rimowa family https://t.co/fCtjjHEmUe'
1438480744096014350,2021-09-16 12:31:49+00:00,b'#NEVERSTILL \xf0\x9f\x91\x91 https://t.co/qI7Uu69uj5'
1438480522221527047,2021-09-16 12:30:56+00:00,b'#YNWA\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PBOVdPfQwo'
1438480028325400583,2021-09-16 12:28:59+00:00,b'RT @LJFamFoundation: \xe2\x80\x9cAny dream can become a reality\xe2\x80\xa6 you just need to go for it.\xe2\x80\x9d ~ @KingJames \xf0\x9f\x91\x91\n \n#MondayMotivation #WeAreFamily \xe2\x9d\xa4\xef\xb8\x8f https\xe2\x80\xa6'
1438280532861804545,2021-09-15 23:16:15+00:00,b'RT @Lakers: Brunch on Sundays. Work on Wednesdays. https://t.co/9lMMCeHNVB'
1437896450503954438,2021-09-14 21:50:03+00:00,"b""RT @YouTube: every child deserves a chance \xf0\x9f\x92\x9a experience a whole new approach to public education at @KingJames' I Promise School that provi\xe2\x80\xa6"""
1437841449253437441,2021-09-14 18:11:29+00:00,"b""RT @uninterrupted: This isn't your ordinary school...but it could be \xf0\x9f\x8f\xab\xf0\x9f\x9a\x80\n\nGo inside @kingjames\xe2\x80\x99 @iPromiseSchool and experience a new model f\xe2\x80\xa6"""
1437626289230209029,2021-09-14 03:56:31+00:00,b'Lamar said \xe2\x80\x9cThat\xe2\x80\x99s On Me\xe2\x80\x9d. Accountability. Love it!'
1437624219022467077,2021-09-14 03:48:18+00:00,b'@PatrickMahomes \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1437624074860064770,2021-09-14 03:47:43+00:00,b'@RomeTrav \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. You called it man. Wasn\xe2\x80\x99t Carr fault though but you called it'
1437622985884504064,2021-09-14 03:43:24+00:00,b'@djmeel Aww nah man! I\xe2\x80\x99m gone as soon as this game over! Nighty Night Night! \xf0\x9f\x92\xa4'
1437621979834585093,2021-09-14 03:39:24+00:00,b'@djmeel \xf0\x9f\x9b\x8c \xf0\x9f\x92\xa4'
1437619948004601860,2021-09-14 03:31:19+00:00,b'@RomeTrav This tweet didn\xe2\x80\x99t age well. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1437619787752898569,2021-09-14 03:30:41+00:00,b'Klutch kick! Great MNF game!!! Love it'
1437585104918908936,2021-09-14 01:12:52+00:00,b'Lamar!!! WOW. Pocket presence/footwork on that play ELITE'
1437579211309412353,2021-09-14 00:49:27+00:00,b'Lamar kicks \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1437218239574986764,2021-09-13 00:55:05+00:00,b'Love watching Jalen Ramsey so much!!!'
1437196685168447488,2021-09-12 23:29:26+00:00,b'https://t.co/uMAMfzWpSm'
1437190762127450113,2021-09-12 23:05:54+00:00,b'Kelce a BEAST too!!! Flat out DOG'
1437190066695065600,2021-09-12 23:03:08+00:00,b'MAN WHAT!!!!!!! Kick the ball still man. Took off like he Tyreke Hill. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1437188357142945792,2021-09-12 22:56:20+00:00,b'Man what!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. Mahomes is SICK! MAGICIAN \xf0\x9f\xaa\x84'
1437184858879496193,2021-09-12 22:42:26+00:00,b'Can someone please check in on my woe @AntDavis23. I know he\xe2\x80\x99s steaming \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf. I bet GP talking to him crazy right now!!\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1437166599258062848,2021-09-12 21:29:53+00:00,b'\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 LETS GO!!!!!! @Browns'
1437160395173609472,2021-09-12 21:05:14+00:00,b'That\xe2\x80\x99s a TD!!!!!!!! Jarvis \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 SAVAGE'
1437156098780196867,2021-09-12 20:48:09+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1437153940315852801,2021-09-12 20:39:35+00:00,b'Welcome back Von Miller! Back to doing what you do! QB sack'
1437143697112514563,2021-09-12 19:58:52+00:00,b'Ballgame Keenan Allen!! He soooo good!! Underrated still'
1437139696371392512,2021-09-12 19:42:59+00:00,b'Russ to DK!! 6'
1437137432214863874,2021-09-12 19:33:59+00:00,b'I\xe2\x80\x99ll say it again. CHANDLER JONES is going for DPOY!!!! My GOODNESS'
1437133610432151553,2021-09-12 19:18:48+00:00,b'Kyler Murray on 1 today!!! Sheesh man!! 4TDs so far. Still 10 mins in the 3rd'
1437112565704785922,2021-09-12 17:55:10+00:00,b'Chandler Jones going for DPOY already!! My goodness!! 3 sacks in the 1st'
1437107050224373761,2021-09-12 17:33:15+00:00,b'@djmeel FACTS!!!'
1437107010135199749,2021-09-12 17:33:06+00:00,b'D HOP!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1437051092655689735,2021-09-12 13:50:54+00:00,b'@djstephfloss @RomeTrav \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1436893550562643973,2021-09-12 03:24:53+00:00,b'@NYSAnimal Ayo!!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1436887993915162626,2021-09-12 03:02:48+00:00,b'\xf0\x9f\x90\x90 REED!! Happy G-day bro!! I lit a great Cuban up to salute you \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/zRMaxbRUhs'
1436886869405544448,2021-09-12 02:58:20+00:00,b'My brothers forever \xe2\x99\xbe!!! \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe https://t.co/kL6837ozAd'
1436759844439175171,2021-09-11 18:33:35+00:00,b'Going to be a long defensive film session tomorrow or whenever next practice is for the BUCKEYES\xf0\x9f\x8c\xb0. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1436128528827813889,2021-09-10 00:44:57+00:00,b'That drive!! Brady sharp sharp!!'
1436107062493290497,2021-09-09 23:19:39+00:00,b'RT @Lobos1707: Step up your game with Lobos 1707 Merch \xf0\x9f\x94\xa5\xf0\x9f\x90\xba\xf0\x9f\x96\xa4\n\xf0\x9d\x90\x8b\xf0\x9d\x90\xa2\xf0\x9d\x90\xa7\xf0\x9d\x90\xa4 \xf0\x9d\x90\xa2\xf0\x9d\x90\xa7 \xf0\x9d\x90\x9b\xf0\x9d\x90\xa2\xf0\x9d\x90\xa8\n#Loboss #AllForThePack #WednesdayMotivation https://t.co/NgF5GoQTNP'
1436084978161528833,2021-09-09 21:51:54+00:00,b'RT @IPROMISESchool: 1. Find a comfortable spot to sit or lay down &amp; place at least one hand on your belly.\n\n2. Take a deep breath in your n\xe2\x80\xa6'
1436084968241963010,2021-09-09 21:51:52+00:00,b'RT @IPROMISESchool: Mindfulness break! Take a moment to try a new technique in your classroom or at home- belly breathing!\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\xac https://t.c\xe2\x80\xa6'
1436084762049982470,2021-09-09 21:51:03+00:00,b'AYO!! I\xe2\x80\x99m literally crying man!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. \xe2\x80\x9cUNFORGIVABLE\xe2\x80\x9d https://t.co/0gKaB2PD3D'
1435992565011058705,2021-09-09 15:44:41+00:00,"b'RT @LJFamFoundation: 2 Books. 2 Best Sellers. \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 Shout out to @KingJames, @AndreaWillWrite, the Hoop Group &amp; all of our readers for making\xe2\x80\xa6'"
1435910604380856326,2021-09-09 10:19:00+00:00,"b'RT @uninterrupted: \xf0\x9f\x94\x8aSOUND ON\xf0\x9f\x94\x8a From Jordan &amp; Ewing to @kingjames &amp; @CarmeloAnthony, Five-Star Basketball Camp was a rite of passage for the\xe2\x80\xa6'"
1433944485252190210,2021-09-04 00:06:21+00:00,b'The Boy!!!!!! @Drake \xf0\x9f\xa6\x89 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/psxEmx7s4F'
1433834002880864268,2021-09-03 16:47:20+00:00,b'RT @morethanavote: California is 1 of 4 states with no process to decertify &amp; remove abusive police officers from our streets.\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbf A vote t\xe2\x80\xa6'
1433536576731050025,2021-09-02 21:05:28+00:00,b'RT @theweekjuniorus: Our #SummerOfReading is over &amp; we\xe2\x80\x99d like to offer a HUGE thank you to all the wonderful authors &amp; celebrities who supp\xe2\x80\xa6'
1433525220791422977,2021-09-02 20:20:20+00:00,b'\xf0\x9f\xa6\x89\xe2\x81\xb6'
1432862144526053381,2021-09-01 00:25:31+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3!!! I swear I can NOT stand you man! https://t.co/e5xpz4NW6c'
1432841943256469509,2021-08-31 23:05:14+00:00,b'Welcome @ZachLaVine!!! Family Over Here. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91 @KlutchSports'
1432841528720826377,2021-08-31 23:03:36+00:00,b'RT @uninterrupted: \xf0\x9f\x91\x91 \xf0\x9f\x9a\x80 x \xf0\x9f\xa6\x89\xe2\x9d\xa4\xef\xb8\x8f\n#CLB https://t.co/bxinNlAS6v'
1432507283892682752,2021-08-31 00:55:25+00:00,b'RT @michaelstrahan: My story\xe2\x80\xa6 It wasn\xe2\x80\x99t as easy as it may look. Thank you to everyone who has been with me on this journey. \n\nIt will all b\xe2\x80\xa6'
1432450650441277442,2021-08-30 21:10:23+00:00,"b""RT @ByTimReynolds: LeBron James' second book - We Are Family - comes out tomorrow. https://t.co/iqpoo7kcyN"""
1432450626902904832,2021-08-30 21:10:17+00:00,b'https://t.co/vgj6w7PjuO https://t.co/tlLcCRqMvF'
1432191153886011396,2021-08-30 03:59:14+00:00,b'@KendrickPerkins FACTS!!!'
1432186058821672963,2021-08-30 03:38:59+00:00,b'CLEVELAND IS JUMPING!! Should have flew back to the crib.'
1431982704380157955,2021-08-29 14:10:56+00:00,b'@BJwhite Yessir!! Tune Squad for the win! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x91'
1431430510727680009,2021-08-28 01:36:43+00:00,"b""RT @uninterrupted: It's always on to the next 1\xef\xb8\x8f\xe2\x83\xa3 as an athlete. #TheShop: Uninterrupted is now streaming on @HBOMax https://t.co/aM2WL1CxuI"""
1431430499528941574,2021-08-28 01:36:40+00:00,"b'RT @uninterrupted: ""Like for what? I can\'t break myself."" \n\n@ecambage explains her decision to skip the Tokyo Olympics and prioritize her m\xe2\x80\xa6'"
1431408861374607362,2021-08-28 00:10:41+00:00,b'Man helluva pitch and catch from @PatrickMahomes to @cheetah!! \xf0\x9f\x8e\xaf'
1431386426281627649,2021-08-27 22:41:32+00:00,b'So DAMN happy you didn\xe2\x80\x99t cave in my brother!! Keep going!! https://t.co/uNZyiI1BP2'
1431323476153888768,2021-08-27 18:31:24+00:00,b'@pr_RWTW @mavcarter Cmon man!!! See that\xe2\x80\x99s why I can\xe2\x80\x99t take a episode off for family time huh?? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. My boy Jack was like WTH wrong with you \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1431090468050259972,2021-08-27 03:05:30+00:00,b'Here\xe2\x80\x99s to women changing the world everywhere. \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\x99\xf0\x9f\x91\x91 #StriveForGreatness \xf0\x9f\x9a\x80 #ATTathlete https://t.co/UwxfKmVVI8'
1430935207205478404,2021-08-26 16:48:33+00:00,b'@CuffsTheLegend PERFECT MATCH!! Completely agree. He can flat out relate to him on all levels and gone let him rock out \xf0\x9f\x8e\xb8'
1430927020880392196,2021-08-26 16:16:01+00:00,b'RT @uninterrupted: Say hello to the bad guy! \xf0\x9f\x98\xa4\xf0\x9f\x92\xaf\n\n#MoreThanAnAthlete season 1 now streaming on @espnplus https://t.co/aMWuBbyGiY'
1430678381129920515,2021-08-25 23:48:01+00:00,"b""RT @uninterrupted: It's always been bigger than basketball \xf0\x9f\x8f\x80#MoreThanAnAthlete\n\nSeason 1 now streaming on @espnplus https://t.co/qcC8YG07g5"""
1430600006264770560,2021-08-25 18:36:35+00:00,b'Man watching Hard Knocks! Incredible show man!! Every time I watch it I wish we had that as well. Just for training camp/pre season too! So \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1430360062552207365,2021-08-25 02:43:08+00:00,b'@BJwhite Cocaine Cowboys \xe2\x80\x9cKings of Miami\xe2\x80\x9d. Willy Falcon and Sal Mugluta'
1430235334164451329,2021-08-24 18:27:30+00:00,b'So happy and proud of you my brother @TheRealJRSmith!!!! Love you kid! Best of luck you student/athlete \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 GO AGGIES \xe2\x9b\xb3\xef\xb8\x8f TEAM https://t.co/3OJr6nnzGo'
1430232513474035720,2021-08-24 18:16:18+00:00,b'@RealGM @djmeel *this'
1430232401670656003,2021-08-24 18:15:51+00:00,b'@RealGM @djmeel Excuse my language but still one hurt!! For many reasons that you wouldn\xe2\x80\x99t understand. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1430229476680474627,2021-08-24 18:04:14+00:00,"b'@RealGM @djmeel Congrats to my guy if this true, which is probably is! But \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f man!! FUCK \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'"
1430228935640371203,2021-08-24 18:02:05+00:00,"b'RT @LJFamFoundation: We\xe2\x80\x99re headed to Minneapolis, Minnesota where Sydney &amp; Raphael, two first year teachers at Monroe Elementary, have no i\xe2\x80\xa6'"
1430015448704184321,2021-08-24 03:53:46+00:00,b'RT @LJFamFoundation: Supporting education never looked so good. \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f \n\nhttps://t.co/CweAaWBpmk https://t.co/qui4AwL6Pg'
1429952899870715940,2021-08-23 23:45:13+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xba https://t.co/D6U5100j9X'
1429611478491955206,2021-08-23 01:08:32+00:00,b'RT @uninterrupted: Even as a kid the people still recognized the \xf0\x9f\x91\x91! \n\nSeason 1 streaming on @espnplus #MoreThanAnAthlete https://t.co/aPQdt\xe2\x80\xa6'
1429148283797082117,2021-08-21 18:27:57+00:00,"b'RT @uninterrupted: ""I knew that these guys were the guys before they even knew they were the guys"" - @KingJames \n\nSeason 1 streaming on @es\xe2\x80\xa6'"
1428820077651005446,2021-08-20 20:43:47+00:00,b'Something about them JAMES boys!! Happy to see you back healthy again and doing what you do best DJ!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91 https://t.co/uIZnZ9hoiY'
1428817921111859204,2021-08-20 20:35:13+00:00,b'@JeanieBuss DONE! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b'
1428478300154826759,2021-08-19 22:05:41+00:00,b'@RomeTrav Super bouncy??? I love you to death but  where you going with this?? Lol'
1428461685514272770,2021-08-19 20:59:40+00:00,b'@_Cee1 Already! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1428440695652511747,2021-08-19 19:36:15+00:00,b'@_Cee1 FACTS!!!!!!'
1428434149522632709,2021-08-19 19:10:14+00:00,b'THANK YOU! As if I didn\xe2\x80\x99t need more to\xe2\x9b\xbd\xef\xb8\x8f ME! #Washed\xf0\x9f\x91\x91'
1428420748792655873,2021-08-19 18:16:59+00:00,b'@CuffsTheLegend #SUPERWASHED \xf0\x9f\x97\x91'
1428191863597461508,2021-08-19 03:07:29+00:00,b'https://t.co/6zs7epLMjX Yo James Whitner this is so \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5. You literally took me back to my days in the hood (being part of a singer mother household) with the homies! You captured it to perfection. Salute G! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x8e\xf0\x9f\x91\x91'
1428055279262785538,2021-08-18 18:04:45+00:00,b'@pr_RWTW @TopDawgEnt \xf0\x9f\x93\xa0!! Open invite plus more for https://t.co/ZWXWn8dbOL!!'
