twitter_id,date,tweet
154649520460939264,2012-01-04 19:44:53+00:00,b'Thank you all soo much for your love and wishes and making my birthday soo special...X'
140347131008528384,2011-11-26 08:32:18+00:00,b'@YasminBodyImage will miss you too yas!Happy Sleeping!'
139911222127624192,2011-11-25 03:40:09+00:00,"b'RT @DeepikaPFC: #DesiBoyz Movie Review: (TIme of India) : ""Entertain yourself. Watch Desi Boyz."" - 3.5 stars http://t.co/cbDWkzUC'"
135563082779983872,2011-11-13 03:42:12+00:00,"b'Akshay,Chitrangada and I Just landed in INDORE to meet our fans!#DesiBoyz25thNOV!'"
134462479685263360,2011-11-10 02:48:48+00:00,b'@jiteshpillaai when is it out on stands?'
134456850358870016,2011-11-10 02:26:25+00:00,b'@jiteshpillaai thank you jit-pil!:-)'
133796708957163521,2011-11-08 06:43:15+00:00,"b""And the 'RACE' begins..."""
122924781963194369,2011-10-09 06:42:06+00:00,"b""GIMMIE!!!!!RT @atulkasbekar: Friend at Coke sent d entire '#CokeStudio set of cds. Some special sounds esp from Pakistan. Worth a listen"""
117185343316434944,2011-09-23 10:35:37+00:00,"b'RT @DeepikaPFC: RT @TeamAkshay: another New Poster of Desi Boyz feat. Akshay Kumar, John Abraham & Deepika Padukone http://t.co/xgriJBIt'"
116459503087661056,2011-09-21 10:31:23+00:00,"b""RT YAY! @kjohar25:So hey..Ranbir&Deepika will B in Ayan mukerji's nxt titled YEH JAWANI HAI DEEWANI,The wake up ... http://t.co/yit076bU"""
112894165221773313,2011-09-11 14:24:01+00:00,"b""Congratulations #ForceIndia for securing more points at Monza!!!!can't wait for Indian GP!!! @sidharthamallya @TheVijayMallya"""
112636124933001217,2011-09-10 21:18:39+00:00,"b""OMG!djokovic...you genius!!!can't wait to watch the final!#US OPEN"""
102609809370652672,2011-08-14 05:17:39+00:00,"b'He was an inspiration not just for his style and the films he did,but also his attitude towards life...we will miss you Shammi uncle...#RIP'"
101239413555724288,2011-08-10 10:32:11+00:00,b'Students and faculty of @SIMC_Pune ...extremely well organized event.thank you soo much for all the love and hospitality...'
96214601204645889,2011-07-27 13:45:23+00:00,b'@NeilNMukesh Jhoot!!!'
87954088712617984,2011-07-04 18:41:03+00:00,b'Woohhhoooo!!!RT @atulkasbekar: My New Elle cover wt d lethal @deepikapadukone. Move over Lara Croft http://mypict.me/liae6'
83446241710714880,2011-06-22 08:08:29+00:00,"b""@juniorbachchan,Aishwarya, @SrBachchan,Jaya aunty and Aishwarya's parents...CONGRATULATIONS!!!lots of love...X"""
71204330908299264,2011-05-19 13:23:30+00:00,b'Was in delhi last week for the launch of the Audi A7 Sportback... What a BEAUTY!!'
65416600983044096,2011-05-03 14:05:07+00:00,"b""@poojadhingraa thank u soo much!and I can't even begin to explain how delicious those cupcakes were...DIVINE!"""
62967651626004481,2011-04-26 19:53:52+00:00,b'And beat World No.2 and World Amateur Boxing Champion Delakliev Detelin of Bulgaria.CONGRATULATIONS Thapa!'
62966877273600000,2011-04-26 19:50:48+00:00,b'17 year old OGQ boxer Shiva Thapa wins a GOLD at the Belgrade Winner Tournament.This  is his first senior international tournament...'
62090543374675968,2011-04-24 09:48:33+00:00,b'@BhawanaSomaaya thank u bhawana ji...glad u enjoyed the song!:-)'
60343086043246592,2011-04-19 14:04:47+00:00,b'@prakashjha1 thank u sir...:-)now looking fwd to dubbing for the film!:-)'
58535034319142913,2011-04-14 14:20:14+00:00,b'Olympic Gold Quest Rifle Shooter Sanjeev Rajput wins a Gold medal at the World Cup in South Korea in the 50m Rifle 3 position event...'
58534762184318976,2011-04-14 14:19:09+00:00,b'Olympic Gold Quest Rifle Shooter Sanjeev Rajput wins a Gold medal at the World Cup in South Korea in the 50m Rifle 3 position event...'
48669775286644736,2011-03-18 08:59:13+00:00,b'Never seen biryani soo colourful...! http://plixi.com/p/84872821'
46580732608524288,2011-03-12 14:38:06+00:00,"b""Here we go guys! It's \xc2\xa0'Mit Jaaye Gham'\xc2\xa0from Dum Maaro Dum  http://bit.ly/fJ5HsU   Hope you enjoy the trip:)"""
42485530872659969,2011-03-01 07:25:14+00:00,b'@priyatanna thank u priya!and I had a great time too....:-)'
42485166224052224,2011-03-01 07:23:47+00:00,b'RT @priyatanna: He was super easy 2 get along w/& @deepikapadukone beinga thorough professional gave each shot her best!Afun& special shoot!'
42484685535850496,2011-03-01 07:21:53+00:00,b'RT @priyatanna: At the shoot he thought @deepikapadukone looked like an indian rosie huntington whitely. He found her utterly exotic!'
42484638219898880,2011-03-01 07:21:41+00:00,b'RT @priyatanna: Burberry s christopher bailey styles march cover girl @deepikapadukone in a vogue exclusive!  http://twitpic.com/44wkvl'
25854050222211073,2011-01-14 09:57:40+00:00,b'Or http://bit.ly/ffsCn1'
25853954554335232,2011-01-14 09:57:17+00:00,"b""Here's the link- http://www.unitedwaymumbai.org/index.php?option=com_content&view=article&id=146&popup=1&template_id=402"""
25853573283708929,2011-01-14 09:55:46+00:00,"b""2 days to go for mumbai marathon.support india's young,talented and upcoming athletes...support the OLYMPIC GOLD QUEST!"""
16762187796193280,2010-12-20 07:49:51+00:00,b'@zouzouxxx HAPPY BIRTHDAY love!!'
11132173302108160,2010-12-04 18:58:11+00:00,b'@jiteshipillaai thank u jits!!'
11131964132163585,2010-12-04 18:57:21+00:00,b'@iHrithik thank u duggu!means a lot coming from u!:-)'
11131540658458624,2010-12-04 18:55:40+00:00,"b""RT @iHrithik: Saw khjjs, what can I say, I'm an ashutosh gwarekar FAN!! Abhishek carries d film, deepika stuns, such honesty (cont) http ..."""
10323152970194944,2010-12-02 13:23:26+00:00,"b""Thank you Taran!! \xe2\x80\x9c@taran_adarsh: 'Khelein Hum Jee Jaan Sey' review http://bit.ly/g2zM2M\xe2\x80\x9d"""
10319111020093440,2010-12-02 13:07:22+00:00,b'@shiekhspear thank u!:-)'
10318890202570752,2010-12-02 13:06:29+00:00,b'@NeilNMukesh thank u neelie!!:-)'
7063297291460608,2010-11-23 13:29:55+00:00,b'@ladasingh thank u!:-)'
6713551607562240,2010-11-22 14:20:10+00:00,b'Break ke baad releasing on 26th nov guys!!!'
6268753293611008,2010-11-21 08:52:41+00:00,b'#adhoore...my fav track from break ke baad album!wt abt ul?'
4508732708880384,2010-11-16 12:19:00+00:00,b'Was in london yest..beautiful sunny day...love this city! http://plixi.com/p/57265510'
1302550833799168,2010-11-07 15:58:46+00:00,"b""RT @dan1shaslam: Another mad look at the process of making BKB: the making of 'Dooriyan Hai Zaroori'! http://j.mp/bY6LDr"""
1124074885488640,2010-11-07 04:09:35+00:00,b'Day one of #desi boyz with akshay and john...super excited!wish us luck guys:-)'
507513820676096,2010-11-05 11:19:35+00:00,b'HAPPY  DIWALI!!!and be safe...:-)'
29382172923,2010-11-01 15:28:28+00:00,b'Interesting to interact with someone outside my own fraternity...:-)'
29382076319,2010-11-01 15:27:19+00:00,"b""Just finished an hour long chat with Mr. Rakesh Jhunjhunwala, popularly known as the 'BIG BULL' of the indian stock market for a biz channel"""
28813555259,2010-10-26 18:08:57+00:00,"b""The 4 judges of the kingfisher calendar girl hunt 2011!!can't decide who out of these 3 in black is hotter! http://plixi.com/p/53041956"""
28720566506,2010-10-25 19:58:00+00:00,b'http://plixi.com/p/52876606'
28720497717,2010-10-25 19:56:50+00:00,b'@gulpanag thank u!:-)'
28710204317,2010-10-25 17:19:20+00:00,"b""Such is the state of a business class seat on an 'indian' carrier!! That's packing tape holding the seat together! NO KIDDiNG!"""
28670099425,2010-10-25 07:51:46+00:00,b'Have you watched the making of Ajab Lehar from my film Break Ke Baad?... http://fb.me/zePPGn3P'
28430932312,2010-10-22 18:53:55+00:00,"b""Didn't make it to IIT delhi unfortunately.even though we drove from chandigarh to delhi just for this.would have ... http://tmi.me/2tW68"""
28390762439,2010-10-22 10:17:23+00:00,b'Someone tell me wts happening!!'
28390742251,2010-10-22 10:17:01+00:00,b'nevr seen anything like this before!stranded in chandigarh all of a sudden!its 3.30 in the afternoon!! http://plixi.com/p/52137763'
28383330116,2010-10-22 07:45:20+00:00,b'Just landed in chandigarh...def one of the most well planned cities in our country'
27432939826,2010-10-15 11:46:45+00:00,"b'Still can\xe2\x80\x99t get over this. It\xe2\x80\x99s a touch screen AND a full keypad, on the same phone!! http://bit.ly/bJlS4M'"
27425957664,2010-10-15 09:41:17+00:00,"b'\xe2\x80\x8e\xe2\x80\x8bThe new #BlackBerry 6 OS on the Torch...  fab!! Haha, I love all things new and shiny!! J http://bit.ly/a4ZDFE'"
27347255732,2010-10-14 14:45:12+00:00,b'\xe2\x80\x8e\xe2\x80\x8bjust launched the new\xc2\xa0#BlackBerry Torch! So exciting! http://bit.ly/bJlS4M'
27265179820,2010-10-13 18:20:10+00:00,b'RT @DeepikaPFC: Break Ke Baad Music  REVIEW[8.5/10] http://bit.ly/bJUsEo'
27135204357,2010-10-12 12:53:18+00:00,b'RT @khjjs: check out the first theatrical promo of khelein hum jee jaan sey www.youtube.com/khjjs and www.facebook.com/khjjs'
27132633308,2010-10-12 12:18:07+00:00,"b'...Just because Aaliya Khan likes to go dutch, doesn\xe2\x80\x99t mean she doesn\xe2\x80\x99t like being pampered!'"
26839044263,2010-10-09 12:36:31+00:00,"b""RT @taran_adarsh: 'Adhoore' song from 'Break Ke Baad'. Melodious! Like the chemistry between Imran - @deepikapadukone http://bit.ly/bLCdow"""
26838974611,2010-10-09 12:35:25+00:00,b'RT @dan1shaslam: And here it is...the official Adhoore promo!  http://bit.ly/9CF4F1'
26794465392,2010-10-08 23:29:39+00:00,"b""@raghavworldwide thank u!was nice meeting u too...am a huge fan of ur song 'angel eyes'"""
26763819473,2010-10-08 16:13:57+00:00,b'Really really proud to see one of my brands TISSOT as the official timekeeper for the commonwealth games!'
26763209175,2010-10-08 16:07:03+00:00,b'Malaysia currently leading 2-0.saina nehwal playing right now.we need to win this and 2 more to win the gold!'
26748196536,2010-10-08 13:24:28+00:00,"b""On my way to watch the badminton finals of the  commonwealth games...india plays malaysia!can't wait!"""
26668249921,2010-10-07 16:59:27+00:00,b'Congratulations team india!badminton reaches commonwealth finals!'
26537065402,2010-10-06 09:43:35+00:00,"b'Aaliya Khan believes that just because she loves her space, doesn\xe2\x80\x99t mean she wants to break up.'"
26342460721,2010-10-04 07:40:23+00:00,b'Aaliya Khan doesn\xe2\x80\x99t believe in monthly anniversaries. That doesn\xe2\x80\x99t make her any less committed.'
26156746840,2010-10-02 07:52:17+00:00,b'Shooting for fiama last couple of days...hair shoots are THE most exhausting!but completely worth it...'
26065760379,2010-10-01 09:59:18+00:00,b'Go check out my First Look as Aaliya Khan in Break Ke Baad at http://www.facebook.com/breakkebaad & tell me how... http://fb.me/FhAPkIi8'
25965557188,2010-09-30 09:59:20+00:00,b'RT @dan1shaslam: And here we go...the first theatrical trailer of Break Ke Baad! http://bit.ly/9CF4F1'
25857649641,2010-09-29 05:42:51+00:00,"b""Aaliya believes a facebook status doesn't determine your relationship status!"""
25856570241,2010-09-29 05:20:59+00:00,"b""Aaliya doesn't believe a Facebook status determines our relationship status."""
25838475406,2010-09-29 01:09:20+00:00,b'En route to Chennai to reveal themiraculous secret by Fiama Di Wills...'
25767719060,2010-09-28 08:45:35+00:00,"b'Compromises are important. However, Aaliya has a problem when the relationship becomes compromising.'"
25760299995,2010-09-28 05:52:46+00:00,b'Happy Birthday RK!!wishing u loads of happiness &success...and good luck with AA...:-)'
25691988508,2010-09-27 14:37:31+00:00,b'Aaliya believes being in a relationship doesn\xe2\x80\x99t make \xe2\x80\x98my\xe2\x80\x99 future \xe2\x80\x98ours\xe2\x80\x99.'
25672004104,2010-09-27 09:37:25+00:00,b'Do you want to know what Aaliya Khan is thinking?'
25392358288,2010-09-24 10:35:52+00:00,"b""RT @DeepikaPFC: RT @taran_adarsh: 'Khelein Hum Jee Jaan Sey' teaser standee and backlit will be unveiled on 1st Oct. Promo will follow later"""
25376388316,2010-09-24 04:51:56+00:00,b'How u guys in singapore watching the champions league semi-final tonite?RCB v/s CSK?'
25033607916,2010-09-20 15:15:57+00:00,b'RT @dan1shaslam: And also introducing @deepikapadukone in her new verbal avatar - Aaliya Khan: http://www.facebook.com/DeepikaPadukone'
25033592053,2010-09-20 15:15:45+00:00,"b'RT @dan1shaslam: Which one are you, Abhay or Aaliya? http://www.heartvsbrain.com/'"
24920059522,2010-09-19 08:35:44+00:00,"b'RT @iamnishitpatel: @deepikapadukone In Schools across the country sports must B as imp. as attending math class, then only India cn Shine!!'"
24910356851,2010-09-19 05:16:13+00:00,b'I absolutely agree!RT @AniketMehendale: @deepikapadukone Hey deepika! India needs 2 giv sum attention 2 sports apart from cricket. wht say?'
24910194084,2010-09-19 05:13:26+00:00,b'@atulkasbekar she has already been signed on by the OLYMPIC GOLD QUEST (OGQ)...'
24909999166,2010-09-19 05:10:07+00:00,b'MC Mary Kom-5 time world champion in boxing and a mother of 2!...truly inspiring!!'
24558950230,2010-09-15 10:44:54+00:00,b'Will have a nescafe in the mean time...:-)'
24558786300,2010-09-15 10:41:42+00:00,b'Hope we sort this out soon...:-)'
24558772681,2010-09-15 10:41:27+00:00,b'Me at the chat guys....:-)these technical glitches!!!soo irritating...uuuffff...was looking fwd to our chat! http://plixi.com/p/45222035'
24558288354,2010-09-15 10:32:04+00:00,b'In the mean time u can long on to facebook.com/knowyourneighbours'
24558102451,2010-09-15 10:28:22+00:00,"b""Hey guys...am at the nescafe live chat...unfortunately,we're facing a technical problem...hope we manage to fix this soon..."""
24349837379,2010-09-13 03:28:19+00:00,b'@TheVijayMallya and now I just hope our boys continue playing as well and bring home the trophy!'
24349713382,2010-09-13 03:26:43+00:00,"b""@TheVijayMallya absolutely!considering how passionate 'someone' is abt the team & the sport!"""
24303712630,2010-09-12 17:56:50+00:00,b'And RCB wins!!106-1!!CONGRATULATIONS GUYS!'
24299921848,2010-09-12 17:05:06+00:00,b'1st innings over...guyana 103 all out...good going so far for RCB!'
24134228639,2010-09-10 20:12:05+00:00,b'Double celebration!!Eid mubarak and happy ganesh chaturti to all of u...:-)'
23045158454,2010-09-05 08:56:47+00:00,"b""@sidharthamallya bring home the champions league trophy and I'll bake a cake for u and ur team!"""
22963776037,2010-09-04 09:29:48+00:00,b'Reminds me of the days when I would come back from school and bake chocolate cake for my mum!:-)'
22963674554,2010-09-04 09:27:22+00:00,b'Love this old fashioned industrial oven... http://plixi.com/p/43181478'
22438231041,2010-08-29 13:42:47+00:00,"b""Just watched the belgian grand prix!the most exciting and eventful race I've seen so far!!congratulations adrian sutil for 5th position!"""
22093453456,2010-08-25 14:38:07+00:00,b'Meet him and I have soo much to say...then one look at him and I blankout!!uuufffff!!'
22093212142,2010-08-25 14:34:58+00:00,"b""Just met @iamsrk ...and while he was talking,all I did was sit quiet and listen.this always happens to me!everytime I think I'm going to"""
22083961977,2010-08-25 12:25:44+00:00,b'@rampalarjun happy to see u after soo soo long!and ur looking great!good luck with #we are family!!'
21740862065,2010-08-21 11:03:34+00:00,"b'RT @failedhumanity:then why are u following me!haha @deepikapadukone for your information,this is twitter,not a goddamn advertising agency!!'"
21738105534,2010-08-21 09:58:23+00:00,"b""Rajeev masand's review- http://ibnlive.in.com/news/masand-lafangey-parindey-is-pointless-boring/129271-47-84.html?from=tn"""
21737852803,2010-08-21 09:52:06+00:00,"b""I'm assuming Mayank didn't like the film.think he's gvn it 1.5*haha.RT @acwadhwa: @deepikapadukone Any idea what Mayank's review is from HT?"""
21736945608,2010-08-21 09:30:09+00:00,b'@iamsrk glad u liked my performance!thank u soo much!:-)'
21719267585,2010-08-21 03:40:52+00:00,"b'RT @DeepikaPFC: Lafangey Parindey review: An immersing, sensitive story - Sonia Chopra(Sify.com) http://bit.ly/bwkAoI'"
21719111490,2010-08-21 03:38:27+00:00,b'RT @DeepikaPFC: Deepika. worth a dehkko in Lafangey Parindey - Khalid Mohamed   http://bit.ly/d1lOPQ'
21718778556,2010-08-21 03:33:26+00:00,b'RT @DeepikaPFC: Movie Review - Lafangey Parindey A touching love story - Filmfare http://bit.ly/9gJmIm'
21718615042,2010-08-21 03:30:55+00:00,b'RT @DeepikaPFC: Movie Review Lafangey Parindey 3.5/5 - By Subhash K Jha http://bit.ly/bgI6h6 ( A MUST read review for all Deepika fans)'
21718598687,2010-08-21 03:30:39+00:00,b'RT @DeepikaPFC: Movie Review - Lafangey Parindey 3*/5 - Times Of India http://bit.ly/bCOPcc'
21716592119,2010-08-21 03:00:41+00:00,b'RT @DeepikaPFC: Review: Lafangey Parindey is complete paisa vasool - Aniruddha Guha(DNA India) http://bit.ly/clZ15X'
21716323709,2010-08-21 02:56:44+00:00,b'RT @DeepikaPFC: LAFANGEY PARINDEY clearly belongs to Deepika Padukone - Taran Adarsh(Bollywood Hungama Review) http://bit.ly/bAhc0X'
21714102521,2010-08-21 02:23:03+00:00,b'RT @DeepikaPFC: Movie review: Lafangey Parindey (3*/5) Saibal Chatterjee(NDTV) http://bit.ly/cbxHtD'
21659982201,2010-08-20 12:23:44+00:00,"b'RT @starplus_indya: Catch @deepikapadukone on Chhote Ustaad this Sat, at 9pm only on STAR Plus.'"
21645622134,2010-08-20 07:25:51+00:00,b'@Vanny_5 5pm'
21645509511,2010-08-20 07:23:18+00:00,b'Its time guys...Lafangey Parindey releases today...hope ul enjoy it...:-)lots of love...'
21638538367,2010-08-20 05:02:49+00:00,b'@udaychopra thank u!!'
21558035727,2010-08-19 07:14:49+00:00,"b'RT @juniorbachchan:Read a wonderful quote ths morning""every1 tells me ive changed,bt the truth is ive just stopped living my life their way""'"
21553913864,2010-08-19 05:48:42+00:00,b'Speaking of dinner had the most sublime modern Thai food at the new KOH at the intercon. All serious foodies must make the trip!'
21553839032,2010-08-19 05:47:11+00:00,"b'Finally met with @sachin_rt and anjali last night over dinner at Koh. What an amazingly solid, grounded n loving couple. Truly Inspiring...'"
21486254923,2010-08-18 12:30:32+00:00,"b""Sorry correction...that's ndtv 24/7"""
21482367130,2010-08-18 11:23:00+00:00,b'Watch me in conversation with Prannoy Roy on India Decides tonight at 9pm on ntdv 24/7...'
21460320427,2010-08-18 03:53:11+00:00,"b""Yes its true!signed a film with vishal bhardwaj!I'm really really excited...he's a genius!!:-)"""
21390762791,2010-08-17 09:47:11+00:00,"b'@kjohar25 thank u soo much!!coming from u,it means a lot...:-)'"
21390762221,2010-08-17 09:47:11+00:00,b'@kjohar25 thank u soo much!!'
21381378271,2010-08-17 06:21:09+00:00,b'Enroute to delhi for lafangey promotion...cant wait to dig into some peshawari food!!yyuuummmiiiee!!!:-)'
21286170718,2010-08-16 04:08:52+00:00,b'Live at the red fm studio with the super bubbly @mymalishka and gora chitta  @NeilNMukesh ....'
21147164575,2010-08-14 12:49:36+00:00,"b'RT @annavetticad: Hey tweeps, @deepikapadukone & @NeilNMukesh r on Star Trek 2day 5.30pm, Sunday 7.30pm on Headlines Today. Do watch,'"
20998714868,2010-08-12 19:09:57+00:00,b'And ramadan mubarak to all of u...'
20998658957,2010-08-12 19:09:02+00:00,"b""Havnt had time to reply to each one individually but I'm reading each and every tweet guys so keep them coming.hope all of u well and happy."""
20998584479,2010-08-12 19:07:49+00:00,b'Another marathon day of promotion...overseas print and radio followed by a special Lafangey Parindey event for the media & contest winners'
20912903883,2010-08-11 20:07:33+00:00,b'More tomorrow...good night...:-)'
20912887398,2010-08-11 20:07:17+00:00,"b""Sorry I've been missing.super hectic with promotion.giving interviews for 8-10 hrs non stop!exhausted!had a good dinner with friends though"""
20784683155,2010-08-10 10:36:15+00:00,b'RT @DeepikaPFC: 10 DAYS TO GO FOR LAFANGEY PARINDEY!!!!!!'
20725073020,2010-08-09 17:39:15+00:00,"b""pls  support Save the Children's relief efforts in Leh. Go to http://bit.ly/c9VPle and do your bit for the affected children and families"""
20479532948,2010-08-06 15:57:15+00:00,b'Shot ready...more later...:-)'
20479279913,2010-08-06 15:53:47+00:00,b'SONY time again...shooting a new commercial...'
20304105203,2010-08-04 13:25:50+00:00,b'RT @dan1shaslam: Closing Time. Day 71. a.k.a. the last day of BKB!!'
20209609975,2010-08-03 09:37:28+00:00,b'@priyankachopra agree with u prinks!!:-)'
19993183927,2010-07-31 14:00:43+00:00,b'Heartiest congratulations saina for the well deserved Khel Ratna!'
19730847265,2010-07-28 10:36:05+00:00,b'RT @TanviModi: Check out the new picture of @deepikapadukone from @khjjs on www.facebook.com/khjjs'
19476439291,2010-07-25 06:07:41+00:00,"b""doesn't the iPad look like a glorified iPhone! but great to play games on and listen to music!!speakers r really powerful..."""
19081625920,2010-07-21 14:45:28+00:00,"b""Day 2 of nescafe ad!I'm exhausted...and the only thing that's keeping me going is the coffeeeee!!"""
19003483572,2010-07-20 15:50:34+00:00,b'Shooting a tvc for my latest brand endorsement NESCAFE!'
18840186952,2010-07-18 13:38:48+00:00,"b""Back in the studio... Dada's office buzzing...soo much to do..."""
18747773828,2010-07-17 06:20:35+00:00,"b""Dubbing for Lafangey Parindey...not the best day to dub,considering I'm loosing my voice!but I don't have a choice now do I..."""
18711549734,2010-07-16 19:49:57+00:00,"b""RT @DeepikaPFC: LAFANGEY PARINDEY'S MUSIC ALBUM IS OUT - GO GRAB YOUR COPY NOW!!!!!!!!"""
18711400807,2010-07-16 19:47:17+00:00,"b""@NeilNMukesh thank u neelie...me too..can't wait to see what it looks like...:-)"""
18666531734,2010-07-16 06:57:28+00:00,b'Its pouring!getting ready for FILMFARE COVER shoot with neil...'
18265574224,2010-07-11 11:37:40+00:00,"b'Race day!!good luck adrian,tonio and karun...'"
18216521328,2010-07-10 19:03:25+00:00,"b""The team that works round the clock for all the work I do... @BlingLive ....let's welcome them people..."""
18188831320,2010-07-10 10:40:23+00:00,b'Morning...qualifying round of british GP tday...on my way to the track now...will keep ul posted'
17582205865,2010-07-02 15:39:20+00:00,"b""Finished work for the day...heading to meet some close friends for dinner after ages!can't wait!hope ul had a good day..."""
17498811866,2010-07-01 15:10:15+00:00,b'RT @atulkasbekar: Bling! Is proud 2announce d 1st ever brand ambassador 4Nescafe wit @deepikapadukone signing on'
17174703090,2010-06-27 15:45:32+00:00,"b""Been away 1 1/2 months!I'm exhausted!!"""
17174457122,2010-06-27 15:42:31+00:00,"b""So its a wrap on the mauritius schedule of break ke baad...heading home now...can't wait to reach and eat ghar ka khana and homemade coffee!"""
17171325890,2010-06-27 15:06:54+00:00,"b""SAINA NEHWAL!congratulations!!way to go girl...:-)let's play a game when ur in mumbai next.been a while since I played..."""
17063251737,2010-06-26 03:04:02+00:00,b'@Blue_Pearl26 HAPPY BIRTHDAY!!'
16990747079,2010-06-25 05:15:59+00:00,b'1st look of lafangey parindey out tday...'
16903177499,2010-06-24 04:19:36+00:00,b'@1mrankhan ur wearing a bandh-gala!?u feeling ok?:-)coz even seeing u in full length pants is a rare sight!:-)'
16837838253,2010-06-23 09:24:40+00:00,"b""No words will ever explain what I've just experienced!!!"""
16837637807,2010-06-23 09:19:33+00:00,"b""OMG!!!!I'm numb!speechless!WHAT AN EXPERIENCE!!!!feeling FEARLESS now!!bring it on...:-)WOW!!!ok I got to stop this.."""
16828823846,2010-06-23 05:44:46+00:00,"b""Didn't happen last time coz of bad weather!will send ul pics later...got to go and get strapped up now!bbyyyeeeee!!!:-)"""
16828533837,2010-06-23 05:38:36+00:00,"b""Last day off in mauritius before I head back to india.guess where I'm headed-SKYDIVING!!rats in my stomach again!"""
16708444292,2010-06-21 17:19:04+00:00,b'RT @rampalarjun: One must have a good memory to be able to keep the promises one makes.'
16518749634,2010-06-19 03:31:11+00:00,"b""FIFA WORLD CUP fever!which song do ul prefer?Official anthem by shakira-waka waka or the coca cola anthem by k'naan dats wavin flag?"""
16444072991,2010-06-18 04:14:36+00:00,"b""Couldn't do the jump yesterday...bad weather...have to reschedule it now...:-("""
16381069151,2010-06-17 11:31:28+00:00,b'So on my way to another life altering experience!SKYDIVING!super excited!butterflies in my stomach.actually feel like rats now!wish me luck'
16355775269,2010-06-17 02:33:27+00:00,"b""Pack up!just finished my last day of shoot wt @1mrankhan in mauritius...he's been a great costar..fun,supportive...thank u immi!!:-)"""
16085297748,2010-06-13 17:19:39+00:00,b'@Danabolly HAPPY BIRTHDAY!!'
16081297279,2010-06-13 16:10:25+00:00,"b'Montreal GP starting soon...good luck adrian,tonio for force india  and karun....'"
15538866718,2010-06-06 06:20:50+00:00,b'Sorry for disappearing guys...hectic schedule last few days...wts ur sunday plan?anything interesting?'
15083182314,2010-05-31 03:38:20+00:00,b'What a way to start the day...Brand New Day-STING feat. STEVIE WONDER!'
15036303412,2010-05-30 11:46:58+00:00,b'turkish GP...starting in about half hour...good luck Force India!'
15035075474,2010-05-30 11:14:07+00:00,"b""RT@khjjs:pls welcome @Maninder999 Fab actor who plays Anant Singh in khjjs He's the 1 u c standing nxt 2 @deepikapadukone in her 1st luk pic"""
14895017557,2010-05-28 09:19:47+00:00,b'All set for dive 2....see ya later tweeps...:-)will try and post few pics later tday...:-)'
14848851895,2010-05-27 17:32:52+00:00,b'@ShahanaGoswami come back soon!!we have to go together and complete our course!'
14831410322,2010-05-27 12:36:46+00:00,b'Just out of the water...most unreal experience...one of the best days of my life.feeling happy and liberated!!:-)wwwoowooohhhooooo!!!:-)'
14819429378,2010-05-27 07:23:44+00:00,b'Getting ready for my first dive guys!wish me luck!:-)'
14567509337,2010-05-23 16:59:33+00:00,b'And I mean everyone is a foodie!!!'
14559593232,2010-05-23 14:31:33+00:00,b'Shooting for break ke baad guys...'
14557931350,2010-05-23 13:59:54+00:00,"b""Only diff is that I'm shooting...not chillin..:-)"""
14557370508,2010-05-23 13:48:28+00:00,b'Listenin  to some alternate jazz...perfect ambience music while sitting by the beach watching the sun set..'
14472382697,2010-05-22 03:54:12+00:00,b'Just heard about the plane crash in mangalore...shocking!very sad....'
14348761730,2010-05-20 08:34:16+00:00,b'@jiteshpillaai infact u should come along too...we can all go scuba diving together!!haha'
14348725132,2010-05-20 08:33:05+00:00,b'@jiteshpillaai aye aye sir!!'
14306025668,2010-05-19 17:18:09+00:00,"b""Chillin wt @1mrankhan, @dan1shaslam,@shanagoswami and BKB crew by the hotel poolside.borrowing danish's playlist.he has some amazing tunes.."""
14300303630,2010-05-19 15:17:27+00:00,"b'RT @khjjs: 4 those of u who missed the @deepikapadukone 1st look or @juniorbachchan 1st luk,u can check out images on www.facebook.com/khjjs'"
14211755185,2010-05-18 06:29:42+00:00,b'Pradeep sarkar gifted me the i-pad on completing lafangey..yyiiipppeeee!!my new toy!!'
14186042749,2010-05-17 22:01:58+00:00,"b""Hello..hope all of u doing well.havnt connected in a while..sorry..on my way to shoot for 'Break Ke Baad'..long schedule away from home.."""
14000362343,2010-05-14 22:11:50+00:00,"b'Thank u all for all the warmth,love,support and encouragement...time to head home now...'"
14000162398,2010-05-14 22:07:26+00:00,b'Enjoyed every second of my stay in cannes...red carpet was an amazing experience...and glad ul loved the saree I wore...'
13914867689,2010-05-13 13:48:04+00:00,b'Landed in nice...30 minute drive to cannes...stunning view of the riviera...gotta rush and get ready for the evening...more later...'
13910389768,2010-05-13 12:13:57+00:00,"b'RT @DeepikaPFC: Guys, you can vote for Deepika for Best Actress for LAK here (IIFA awards): http://67.228.23.53/index.php'"
13872346153,2010-05-12 21:16:04+00:00,"b""So...all my bags are packed and I'm ready to GOOOOOOO!......CANNES CALLING guys!wish me luck...:-)will send ul pics from there..."""
13843352259,2010-05-12 10:26:08+00:00,b'@shamsheraj thank u soo much shammi uncle...'
13841016102,2010-05-12 09:13:29+00:00,"b""My brand new electric pink sony cyber shot arriving tday!!yuummiiieeee....can't wait!!:-)"""
13803690058,2010-05-11 18:55:51+00:00,b'Congratulations V. Anand!!4th time world champion!!WOW!!something and someone for all of us to learn  from...'
