twitter_id,date,tweet
975414323349667840,2018-03-18 16:51:11+00:00,b'@nowthisnews I\xe2\x80\x99m juiced'
975156856300556289,2018-03-17 23:48:06+00:00,b'@snackingonjack No lies here \xf0\x9f\x98\x82'
975075916442320896,2018-03-17 18:26:29+00:00,b'@GrierrHappy Yeah I\xe2\x80\x99m regretting this choice'
975054020011163648,2018-03-17 16:59:28+00:00,b'Spongebob memes &gt; Spongebob'
975050093136003072,2018-03-17 16:43:52+00:00,b'How you get back up will always be more important than how you fall'
975043812790747138,2018-03-17 16:18:55+00:00,b'We don\xe2\x80\x99t deserve animals https://t.co/YjbQIPSn0c'
974835734912811008,2018-03-17 02:32:05+00:00,b'Escape ordinary'
974707640054947845,2018-03-16 18:03:05+00:00,b'What\xe2\x80\x99s cooler than being cool?'
974106535969284096,2018-03-15 02:14:30+00:00,b'#NashsNewVideo\nhttps://t.co/11MyuonODW'
973692579618349056,2018-03-13 22:49:35+00:00,b'All the planning in the world is meaningless if you can\xe2\x80\x99t take it one day at a time'
973571380166840322,2018-03-13 14:47:59+00:00,b'Nature is priceless'
973569593099743232,2018-03-13 14:40:53+00:00,b'Do something for the first time today'
973569378900824065,2018-03-13 14:40:02+00:00,b'RT @funforlouis: Adventures are supposed to be shared. Excited about future trips bro! @Nashgrier @livetheadvnture \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/GEZwncC9\xe2\x80\xa6'
973569302514221057,2018-03-13 14:39:44+00:00,b'@middlegrier @dracarysake \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
973125501714706432,2018-03-12 09:16:14+00:00,b'@griercontrol HAPPY BIRTHDAY LOVE! HOPE IT\xe2\x80\x99S AN AMAZING ONE \xe2\x9d\xa4\xef\xb8\x8f'
972981880243892224,2018-03-11 23:45:32+00:00,b'It\xe2\x80\x99s overwhelming how much there is to see/do'
972965587218386944,2018-03-11 22:40:47+00:00,"b'South Africa\xe2\x80\x98s beauty is surreal, had such an eye opening trip - so excited to explore the rest of the continent starting with Swaziland later this year @thirstproject\xf0\x9f\x92\xa7'"
972962316701523969,2018-03-11 22:27:47+00:00,b'RT @WVUfootball: Motivated @willgrier_ striving for even more this spring #HailWV | https://t.co/OE54QgWy07 https://t.co/MrsUFl6PPv'
972726638336200704,2018-03-11 06:51:17+00:00,"b'Open mind, open heart\n\nOpen heart, open mind'"
972512664353206273,2018-03-10 16:41:02+00:00,b'Life is better without expectations'
972508525644697601,2018-03-10 16:24:35+00:00,b'\xe2\x9b\x85\xef\xb8\x8f https://t.co/xd6B0cwTjd'
972506808546988032,2018-03-10 16:17:46+00:00,b'Taylor still plays fruit ninja &amp; takes it more serious than our relationship \xf0\x9f\x98\x82'
972498540093149184,2018-03-10 15:44:54+00:00,"b""RT @topgriershow: Hayes and Nash are flying high on Monday's new episodes \xe2\x9c\x88\xef\xb8\x8f #TG2 #MoreTopGrier https://t.co/7h08r1cKPs"""
972426942552137728,2018-03-10 11:00:24+00:00,b'Listen at least twice as much as you speak'
972357265733881857,2018-03-10 06:23:32+00:00,b'The idle mind is a dangerous place to be left in'
972351639037399047,2018-03-10 06:01:10+00:00,b'No vlog this week due to last minute traveling - there will be two next week to make up for it! https://t.co/8Tli6V4Skr'
971510787738042369,2018-03-07 22:19:56+00:00,b'https://t.co/gB6rG75hPi https://t.co/66ZYCF65HI'
971397585742319616,2018-03-07 14:50:06+00:00,b'#NashsNewVideo\nhttps://t.co/Ltq0LcRAS3'
971305367446712320,2018-03-07 08:43:40+00:00,b'Question it all'
971303754757804032,2018-03-07 08:37:15+00:00,b'@lwtinthedark Hi \xf0\x9f\x98\x8f'
971302453655363585,2018-03-07 08:32:05+00:00,b'@sartorius_zion I wish I had one lol'
971077667859632128,2018-03-06 17:38:52+00:00,b'peep my instagram/snap stories for South Africa adventures \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\n- nashgrier'
971018790094999553,2018-03-06 13:44:54+00:00,b'@xSalmaxGrierx Lol I\xe2\x80\x99m sorry! I know it\xe2\x80\x99s last minute but I\xe2\x80\x99d love to see you!'
971008852182355970,2018-03-06 13:05:25+00:00,b'@iCheriseBieber Yes today! We\xe2\x80\x99ll be the car park \xe2\x98\xba\xef\xb8\x8f'
970693390076710912,2018-03-05 16:11:53+00:00,b'Traveling will teach you things you didn\xe2\x80\x99t know you needed to know'
970656745122082816,2018-03-05 13:46:16+00:00,b'The standard of a good conversation has definitely been lowered. Great talks are rare these days'
969975623593545728,2018-03-03 16:39:44+00:00,"b'Headed to South Africa to link up with some very special people to do some very special things, SO EXCITED! @livetheadvnture \xf0\x9f\x93\xb8'"
969839922797408256,2018-03-03 07:40:31+00:00,b'Love &amp; attention aren\xe2\x80\x99t two in the same'
969685094045634560,2018-03-02 21:25:16+00:00,b'Knowledge is power'
969414428209721344,2018-03-02 03:29:45+00:00,b'Are you guys enjoying the vlogs? \nhttps://t.co/iLtvJ8aJXU'
969393572259667968,2018-03-02 02:06:52+00:00,b'Daily reminder - we\xe2\x80\x99re here to love &amp; be loved'
969286360308723712,2018-03-01 19:00:51+00:00,b'March on'
969269471733936128,2018-03-01 17:53:44+00:00,b'@grierxcarstairs Amen!'
969158901319876609,2018-03-01 10:34:22+00:00,b'Life becomes so much better when you focus on doing what you love'
968983072141029376,2018-02-28 22:55:41+00:00,b'#NashsNewVideo\nhttps://t.co/ueIY96Qjdi'
968580400539885568,2018-02-27 20:15:37+00:00,b'So many things deserve attention that have absolutely none'
968565842723053568,2018-02-27 19:17:46+00:00,b'RT @repjohnlewis: Never has there been a more important time to guarantee that each voice can freely speak up and speak out. We cannot allo\xe2\x80\xa6'
968565684476067840,2018-02-27 19:17:08+00:00,"b'RT @Nashgrier: ""Make visible what, without you, might perhaps never have been seen""'"
968564207032479744,2018-02-27 19:11:16+00:00,b'Make a wish'
968563707377721345,2018-02-27 19:09:17+00:00,b'RT @WVUfootball: \xf0\x9f\x8e\xb6The boys are back in town...the boys are back in town\xf0\x9f\x8e\xb6\n\nSpring ball starts today! \xf0\x9f\x8f\x88 https://t.co/e4c8hu3qYo'
968395432287264768,2018-02-27 08:00:37+00:00,b'Let\xe2\x80\x99s get lost'
967742198891495424,2018-02-25 12:44:54+00:00,"b'Curiosity is cool, acting like you know everything is not'"
967679249200037889,2018-02-25 08:34:46+00:00,"b""Sorry I haven't been posting anywhere I'm still phoneless - videos coming soon!"""
967676768319492097,2018-02-25 08:24:54+00:00,"b'@HannahMcKinne17 You just made my night lol, more to come soon!'"
967676459803320320,2018-02-25 08:23:41+00:00,b'@zainslipz hahahahahaha'
967675372794871808,2018-02-25 08:19:22+00:00,b'@Lsimmonds49 \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
966832876896493568,2018-02-23 00:31:35+00:00,b'@lovinnggrier You can ALWAYS change your mind/direction \xe2\x9d\xa4\xef\xb8\x8f'
966810170960461824,2018-02-22 23:01:21+00:00,b'@elizabeth4kids \xf0\x9f\x99\x8f'
966809588350599168,2018-02-22 22:59:02+00:00,"b""Don't expect to have it all figured out by 20 or 30 ... or 40 or 50 or ever"""
966807200264933377,2018-02-22 22:49:33+00:00,b'@Marielrbj CONGRATS!'
966803816535306240,2018-02-22 22:36:06+00:00,"b""@ifyoubangtan I'm going back to flip phones"""
966803475110641664,2018-02-22 22:34:45+00:00,b'@okaylora Right? I was very attached to this one lol'
966802829900840960,2018-02-22 22:32:11+00:00,b'RT @thirstproject: The rate at which we are currently attacking the global water crisis... every person on our planet will have access to c\xe2\x80\xa6'
966802331558793216,2018-02-22 22:30:12+00:00,b'Broke my phone \xf0\x9f\x98\xa1'
966430031655313408,2018-02-21 21:50:49+00:00,b'#NashsNewVideo\nhttps://t.co/o8qA8E6e5S'
966394001141059584,2018-02-21 19:27:39+00:00,b'Cut it or keep growing? https://t.co/PBuIH3nphV'
966391097596366853,2018-02-21 19:16:07+00:00,b'What\xe2\x80\x99s better?'
966266567867576320,2018-02-21 11:01:16+00:00,b'The sad part is people don\xe2\x80\x99t care about a problem until it\xe2\x80\x99s their problem'
965951153874771968,2018-02-20 14:07:56+00:00,b'I hate when I play an old song and it doesn\xe2\x80\x99t sound as good as I remember'
965810309511372802,2018-02-20 04:48:16+00:00,b'@ajiana_grande Glad you like it \xe2\x98\xba\xef\xb8\x8f'
965783288517246977,2018-02-20 03:00:54+00:00,b'Meditate'
965725131963183106,2018-02-19 23:09:48+00:00,b'Complaining is never the answer'
965596592311959552,2018-02-19 14:39:02+00:00,b'\xf0\x9f\x93\xb7 - @btan96 https://t.co/DnqjYRUp6e'
965593504503054336,2018-02-19 14:26:45+00:00,"b'Have a great week, seize the day!'"
965450572714266625,2018-02-19 04:58:48+00:00,b'Timing is everything - be patient'
965436350827675650,2018-02-19 04:02:17+00:00,b'@QueenCiara2499 Grrrrrrrreat *Tony the tiger voice*'
965436243986169856,2018-02-19 04:01:52+00:00,b'@olzanskisgrier So much \xf0\x9f\x98\xb1 - we made some videos too \xf0\x9f\x98\x8f'
965436103846219776,2018-02-19 04:01:18+00:00,b'@nashsturbated It does! I feel very in touch with everything happening in my everyday life it just sucks not knowing what\xe2\x80\x99s happening elsewhere'
965434870624264192,2018-02-19 03:56:24+00:00,b'Haven\xe2\x80\x99t been on twitter in 3 days and I feel so out of touch'
965413558086332416,2018-02-19 02:31:43+00:00,b'New videos coming randomly this week! Be ready!\nhttps://t.co/8Tli6VmtbZ'
964324887350292481,2018-02-16 02:25:44+00:00,b'Love is all you need'
964311838526599169,2018-02-16 01:33:53+00:00,b'Failure is the best teacher'
964268422983958528,2018-02-15 22:41:21+00:00,b'@courteneyx14 The luckiest'
964256851956150272,2018-02-15 21:55:23+00:00,b'Took my mom to my favorite resturaunt today \xe2\x98\xba\xef\xb8\x8f'
963761060904812545,2018-02-14 13:05:17+00:00,b'#NashsNewVideo \xf0\x9f\x8c\xb9\nhttps://t.co/n9BWxi2iV8'
963632633195515904,2018-02-14 04:34:57+00:00,b'Get out of your own way'
963401742552522752,2018-02-13 13:17:29+00:00,b'Stress is contagious'
963400751832735744,2018-02-13 13:13:33+00:00,b'NEW VIDEO TOMORROW!\nhttps://t.co/nJwluKk7z3'
962874573380231168,2018-02-12 02:22:42+00:00,b'1960 https://t.co/n22zBWYxCz'
962250870694948864,2018-02-10 09:04:19+00:00,"b""As soon as you understand that you're entitled to nothing you become grateful for everything"""
962135519223152641,2018-02-10 01:25:58+00:00,b'Nothing amounts to the beauty &amp; harmony of the natural world. We must cherish/protect it while we can'
961752774403751936,2018-02-09 00:05:04+00:00,b'Support comes with success but real support comes with failure'
961385455710224386,2018-02-07 23:45:28+00:00,b'#NashsNewVideo\nhttps://t.co/AXaV7XQ2x0'
961384519470215168,2018-02-07 23:41:45+00:00,b'Ya gotta start somewhere'
961318979103899648,2018-02-07 19:21:19+00:00,b'Hard work beats talent when talent doesn\xe2\x80\x99t work hard'
961318838913531904,2018-02-07 19:20:46+00:00,b'There\xe2\x80\x99s always someone trying harder'
961306537917530112,2018-02-07 18:31:53+00:00,"b""RT @realratedred: Watch @HayesGrier, @NashGrier and @Tez play the you don't know sh*t challenge \xf0\x9f\x92\xa9 @TopGrierShow @Go90 https://t.co/lbXnDT8u\xe2\x80\xa6"""
960757799004209152,2018-02-06 06:11:23+00:00,b'You don\xe2\x80\x99t need a reason to be happy so don\xe2\x80\x99t give someone a reason to be mad'
960589154500268032,2018-02-05 19:01:15+00:00,b'@wastedgrief Lol my hands are fat af'
960557888426016768,2018-02-05 16:57:01+00:00,b'https://t.co/4uzXPgub2v'
960553519211167744,2018-02-05 16:39:39+00:00,b'Patience will make or break you'
959901743206211584,2018-02-03 21:29:44+00:00,b'THE INTERNET IS THE BEST &amp; WORST THING EVER'
959368464275140609,2018-02-02 10:10:40+00:00,b'Just reminiscing on how legendary O2L was/is'
959206080772362240,2018-02-01 23:25:25+00:00,b'It\xe2\x80\x99s reassuring to feel things that can\xe2\x80\x99t be explained'
959205577015504896,2018-02-01 23:23:25+00:00,b'The heart knows things the mind can\xe2\x80\x99t explain'
959157727405617152,2018-02-01 20:13:17+00:00,b'THANK YOU FOR MAKING A DIFFERENCE! TOGETHER WE\xe2\x80\x99LL CHANGE THE WORLD https://t.co/CWUdj2jrWJ'
958839247921848320,2018-01-31 23:07:45+00:00,b'Better late than never'
958831496537694208,2018-01-31 22:36:57+00:00,"b'@chrismelberger Sorry you had to see me, I too hate how instagram works - Did you donate though? https://t.co/fUKnOyvsrm'"
958796923393069057,2018-01-31 20:19:34+00:00,"b""RT @Bell_LetsTalk: It's #BellLetsTalk Day! Get engaged to help end the stigma around mental illness and drive Bell's mental health donation\xe2\x80\xa6"""
958647925302738944,2018-01-31 10:27:30+00:00,b'The sad thing is if you\xe2\x80\x99re extremely nice/laid back people will take advantage of that and you while bossy assholes get their way. We breed arrogance'
958633486100791296,2018-01-31 09:30:08+00:00,"b'New videos are on the way, some of them may or may not be vLoGs \nhttps://t.co/8Tli6VmtbZ'"
958631635750039552,2018-01-31 09:22:47+00:00,b'Learn and keep learning'
958631242060087296,2018-01-31 09:21:13+00:00,b'@TheTechRiley True. A lot of the critique I see on Twitter is useless because it\xe2\x80\x99s all negative - I\xe2\x80\x99m all for the constructive kind.. but it\xe2\x80\x99s also extremely important to let people think for themselves instead of having a critic or group of critics generalize everyone\xe2\x80\x99s opinions.'
958468450363392000,2018-01-30 22:34:20+00:00,b'The world doesn\xe2\x80\x99t need more critics'
958456367114723328,2018-01-30 21:46:19+00:00,b'Never settle'
958453055116140544,2018-01-30 21:33:10+00:00,b'@hayesflaws 0'
958451973052760064,2018-01-30 21:28:52+00:00,b'@nowthisislupa MUCH LOVE! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
958434289661571072,2018-01-30 20:18:36+00:00,b'@aIonelynight Not strong enough yet'
958434128524853248,2018-01-30 20:17:57+00:00,"b'@liegrier I\xe2\x80\x99ve watched hayes play, he\xe2\x80\x99s obsessed'"
958433904716693504,2018-01-30 20:17:04+00:00,b'I feel like vloggers have insane arm strength from holding cameras far away from their body all day... this leaves me with one question. When are we starting the Vlog Arm Wrestling Championships?'
958431087214051328,2018-01-30 20:05:52+00:00,b'@StephLeighbaxte I wish. Only the elite of the elite get FarmVille brand deals'
958430595683565568,2018-01-30 20:03:55+00:00,"b'I\xe2\x80\x99ve decided to join the youtube gaming community, my first &amp; only video will be a slow-mo montage of me playing FarmVille'"
958184140033044481,2018-01-30 03:44:35+00:00,b'@elonaei How I felt watching it \xf0\x9f\x98\x82'
958161748829155328,2018-01-30 02:15:37+00:00,b'https://t.co/rvqFitoVcG'
958097674032488448,2018-01-29 22:01:00+00:00,b'Your heart don\xe2\x80\x99t stand a chance'
958078488891686912,2018-01-29 20:44:46+00:00,b'@yeynash I was riding my bike &amp; just ran out of talent'
958077397479256064,2018-01-29 20:40:26+00:00,b'ONLY 1 WEEK LEFT TO DONATE FOR A CHANCE TO JOIN ME IN AFRICA &amp; HELP FIGHT THE WATER CRISIS!!!\n$1 CAN GIVE SOMEONE CLEAN/SAFE WATER FOR AN ENTIRE YEAR!\nEVERY CENT COUNTS - https://t.co/H9Hgn50pB6'
957786715120312321,2018-01-29 01:25:22+00:00,b'Dislocated my shoulder \xf0\x9f\x98\x92'
957743820224978944,2018-01-28 22:34:55+00:00,b'You ever get tired of saying I don\xe2\x80\x99t know?'
957544730291617792,2018-01-28 09:23:48+00:00,b'\xf0\x9f\xa4\xaf'
957064917000974342,2018-01-27 01:37:12+00:00,"b'I don\xe2\x80\x99t even attempt to put my thoughts and feelings into words anymore, just let them be'"
957060183053627392,2018-01-27 01:18:23+00:00,"b'RT @thirstproject: When you help change the \xf0\x9f\x8c\x8d with @Nashgrier, you not only get a chance for you &amp; a friend to win a trip to Africa with @N\xe2\x80\xa6'"
956980275891728385,2018-01-26 20:00:52+00:00,b'Being on your phone all day every day is just unhealthy'
956668714849525760,2018-01-25 23:22:50+00:00,b'@katesharpee I\xe2\x80\x99d still wear it'
956644708431745024,2018-01-25 21:47:26+00:00,b'Constantly working to be better than I was yesterday'
956631777606385664,2018-01-25 20:56:03+00:00,b'There\xe2\x80\x99s no such thing as a sweater that\xe2\x80\x99s too big'
956629663144558592,2018-01-25 20:47:39+00:00,b'RT @Prizeo: Join @Nashgrier in Africa to help build wells for those who desperately need it. \xf0\x9f\x92\xa7 Contest entries benefit @thirstproject: http\xe2\x80\xa6'
956614190302601216,2018-01-25 19:46:10+00:00,b'RT @idolsvibes: I liked a @YouTube video from @Nashgrier - MEET MY SISTER PT.II https://t.co/glO9H79Q9L #NashsNewVideo \xf0\x9f\x92\x97 https://t.co/3Dp3T\xe2\x80\xa6'
956614177128202240,2018-01-25 19:46:07+00:00,b'RT @bieberxgarrix: SOME THINGS NEVER CHANGE @Nashgrier #NashsNewVideo https://t.co/zro8A76hnn'
956614153875079168,2018-01-25 19:46:01+00:00,b'RT @Kellymorales912: I love their funny faces. #NashsNewVideo @Nashgrier @skylynninfo https://t.co/Tmy3a0fHfp'
956614051823468544,2018-01-25 19:45:37+00:00,b'RT @legendgrier: I liked a @YouTube video from @Nashgrier - MEET MY SISTER PT.II https://t.co/eLppn6wdkF #NashsNewVideo https://t.co/DqdIlW\xe2\x80\xa6'
956208157511962624,2018-01-24 16:52:44+00:00,b'RT @HEMMX1996: Everyday is a good day to watch @Nashgrier videos'
955956852109459456,2018-01-24 00:14:09+00:00,b'Time flies'
955943162458943490,2018-01-23 23:19:45+00:00,b'@Sidetoshawny Noted \xf0\x9f\x98\x82'
955934115005546497,2018-01-23 22:43:48+00:00,b'@chclaney Sameeeee'
955933044707180544,2018-01-23 22:39:32+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/l7L3TCsJNg'
955876625224155136,2018-01-23 18:55:21+00:00,b'@outlawsnoah I was cutting vegetables \xf0\x9f\x98\x92'
955876333166379008,2018-01-23 18:54:11+00:00,"b'@mahoganyslovely He has a kid, I can\xe2\x80\x99t compete with that \xf0\x9f\x98\x82'"
955870221398454272,2018-01-23 18:29:54+00:00,b'#NashsNewVideo 4 years later...\nhttps://t.co/ml0afb76gA'
955867424133296128,2018-01-23 18:18:47+00:00,"b""@polarizegrier I'll bring them back don't fret!"""
955648684162609152,2018-01-23 03:49:36+00:00,b'Focus on the solution not the problem'
955201560081870848,2018-01-21 22:12:53+00:00,b'Mothers are the gatekeepers of all sacred knowledge'
955192513299587072,2018-01-21 21:36:56+00:00,b'@ChileanftShawn lol'
955188901135622144,2018-01-21 21:22:35+00:00,b'@idkabigrier TE AMO!!!'
955187714617262080,2018-01-21 21:17:52+00:00,b'ENJOY!!! https://t.co/Y3R0AUC60c'
955187507917811712,2018-01-21 21:17:03+00:00,b'@polarizegrier @elizabeth4kids 6/7 months! Summer -&gt; Winter'
955186547283845121,2018-01-21 21:13:14+00:00,b'Duh https://t.co/P2aAQp2AeN'
955186309479374848,2018-01-21 21:12:17+00:00,b'@shawnimag1D \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
955184499775619073,2018-01-21 21:05:05+00:00,b'@Paxliine hahaha much love'
955183856621043712,2018-01-21 21:02:32+00:00,b'EU TE AMO BRASIL\xf0\x9f\x92\x9a\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/XJWhmS6OC5'
955182140752216064,2018-01-21 20:55:43+00:00,b'RT @elizabeth4kids: \xe2\x9d\xa4\xef\xb8\x8f my new video with Nash!! #momlife \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/hCcIfr2FkF https://t.co/8pqd60mbub'
955181597166206976,2018-01-21 20:53:33+00:00,b'@falljohnson &amp; we love you! lol'
955181342492213248,2018-01-21 20:52:33+00:00,b'RT @fetishgrier: I liked a @YouTube video from @Nashgrier - ASKNASH FT. MY MOTHER - #NashsNewVideo\nhttps://t.co/lO902JWxSU'
955181254202175488,2018-01-21 20:52:12+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ENsZ4VlXGs'
955179516019617792,2018-01-21 20:45:17+00:00,b'@dmarzia_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
955170636229312512,2018-01-21 20:10:00+00:00,b'#NashsNewVideo\nhttps://t.co/e4RdBUaHiW'
955110796840677376,2018-01-21 16:12:13+00:00,b'HAPPY SUNDAY'
955109684188360704,2018-01-21 16:07:48+00:00,"b'Welcome to the @thirstproject family! Thank you for making a difference, it means so much to so many! https://t.co/ceeIybojYQ'"
954907651565010944,2018-01-21 02:45:00+00:00,"b'Your mistakes don\xe2\x80\x99t define you, how you react to them does'"
954748020582637568,2018-01-20 16:10:41+00:00,"b'3 NEW videos coming this week, subscribe! https://t.co/nA0Ax4CnBw'"
954530257649811457,2018-01-20 01:45:22+00:00,"b'$25 CAN GIVE SOMEONE CLEAN/SAFE WATER FOR LIFE!!! WATER SHOULD NOT BE A PRIVILEGE BUT A BASIC HUMAN RIGHT. DON\xe2\x80\x99T MISS OUT ON THIS LITERALLY LIFE CHANGING OPPORTUNITY, WE MUST COME TOGETHER, GIVE WHAT YOU CAN\xf0\x9f\x92\xa7 https://t.co/MGmkhTVdTT'"
954436441043431424,2018-01-19 19:32:34+00:00,b'@sonoditristan LOVE YOU DA MOST'
954424864944799744,2018-01-19 18:46:34+00:00,"b'The earth does not belong to us, we belong to the earth'"
954153910142300160,2018-01-19 00:49:54+00:00,b'https://t.co/H9Hgn50pB6 https://t.co/fp7Yz8zQZo'
954153756479733760,2018-01-19 00:49:17+00:00,b'Legends never die'
954152559781937152,2018-01-19 00:44:32+00:00,b'RT @PFF_College: Is Will Grier the front-runner of the QB Class of 2019? https://t.co/VMJvovgAgR'
954152429611728896,2018-01-19 00:44:01+00:00,b'I feel like a new person every time I come home from a trip'
954116012143595520,2018-01-18 22:19:18+00:00,b'There\xe2\x80\x99s way too much undiscovered talent out there for the radio to keep playing the same songs over &amp; over'
954111838123249664,2018-01-18 22:02:43+00:00,b'Thanks for having me on to talk all things @thirstproject \xf0\x9f\x92\xa7 https://t.co/E5TX7SFy99'
953816657868148736,2018-01-18 02:29:46+00:00,"b'@WestVirginiaU All day, everyday \xf0\x9f\xa4\x98'"
953796957893349377,2018-01-18 01:11:30+00:00,b'https://t.co/iwftkUg1uZ'
953745225498832896,2018-01-17 21:45:56+00:00,b'Can someone make a gif of my reaction at 1:50 ? \xf0\x9f\x98\x82 https://t.co/tzNOgN2ohP'
953734512583692288,2018-01-17 21:03:21+00:00,b'#NashsNewVideo \nhttps://t.co/ybZuev9mNz'
953447100351524864,2018-01-17 02:01:17+00:00,b'I just wanna spread my wings'
953328814934798336,2018-01-16 18:11:16+00:00,b'Trust your instinct'
953239705302188032,2018-01-16 12:17:10+00:00,b'Great times with great people https://t.co/sJus9C1RBK'
953197982333026305,2018-01-16 09:31:23+00:00,b'MUCH LOVE! https://t.co/k1OtenXyO5'
953197836102860800,2018-01-16 09:30:48+00:00,"b'Tweet, delete, repeat'"
952826811926261760,2018-01-15 08:56:29+00:00,b'@Marielrbj Thank you! Rest well &amp; good luck with all your endeavors!'
952764519868059649,2018-01-15 04:48:57+00:00,b'So blessed to have the opportunity to meet so many beautiful people! Thanks for making this trip unforgettable \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/1JBd34BEbh'
952756446357159936,2018-01-15 04:16:52+00:00,"b'GET READY, NEW VIDEOS ON THE WAY! - https://t.co/nA0Ax4CnBw'"
952754432487317504,2018-01-15 04:08:52+00:00,b'RT @ElJuanpaZurita: The Boys \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/uAKw34Yz79'
952754336446144512,2018-01-15 04:08:29+00:00,b'Barely made it home \xf0\x9f\x98\x82'
952243667003113472,2018-01-13 18:19:16+00:00,b'Find peace in the chaos'
952236007562366978,2018-01-13 17:48:50+00:00,b'PROMISE \xe2\x9d\xa4\xef\xb8\x8f https://t.co/OA4LyBwSQz'
952235540656599042,2018-01-13 17:46:59+00:00,b'RT @GrierNashITA: \xf0\x9f\x93\xb8| Nash alla sfilata di D&amp;G prima! \n\n#DGKingsAngels #DGFW19 #mfw #DGMen #DolceGabbana #DGMillennials https://t.co/AInmrhm\xe2\x80\xa6'
952235418199691264,2018-01-13 17:46:30+00:00,"b'RT @NashGrierBRA: Nash no backstage com Twan, Juanpa e Gabriel Kane #DGKingsAngels https://t.co/QL8rhQ8pCh'"
952138925379858432,2018-01-13 11:23:04+00:00,b'Uplift the people around you'
952134999402274817,2018-01-13 11:07:28+00:00,b'Round 2 w/ @dolcegabbana today! \n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x91'
952105991214129152,2018-01-13 09:12:12+00:00,b'@JonahGreen Indeed I shall'
952102237911834624,2018-01-13 08:57:17+00:00,b'https://t.co/BSqaRY6OFD'
951772020215287808,2018-01-12 11:05:07+00:00,b'The food in Italy is so good I\xe2\x80\x99m pissed I\xe2\x80\x99ve ever eaten junk food'
951762472893145088,2018-01-12 10:27:11+00:00,b'RT @Nashgrier: Working for the day I can become self sustainable'
951759694242164737,2018-01-12 10:16:08+00:00,"b'I wish we were encouraged to do everything ourselves instead of having to rely on industries, companies &amp; others. We probably advance faster with huge groups of people working toward the same or similar goals but, how cool would the world be if everyone did everything themselves?'"
951364269412704256,2018-01-11 08:04:51+00:00,b'See through the surface'
951359456754962433,2018-01-11 07:45:44+00:00,b'Grazie! https://t.co/M2astUT4xg'
951230874665832449,2018-01-10 23:14:48+00:00,b'@kokodruggg Right back atcha!'
951230672760459264,2018-01-10 23:14:00+00:00,b'I turn into a zombie when I don\xe2\x80\x99t sleep'
951229346097844224,2018-01-10 23:08:43+00:00,"b'The \xe2\x80\x9csystem\xe2\x80\x9d is fucked, create your own'"
951218693727490048,2018-01-10 22:26:24+00:00,b'RT @wdwgrier: Guys keep getting behind @Nashgrier and @thirstproject! Clean water shouldn\xe2\x80\x99t be a privilege! JOIN THE FIGHT &amp; BE THE DIFFERE\xe2\x80\xa6'
951019313900564480,2018-01-10 09:14:08+00:00,b'Back to Milan \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
950946618756317185,2018-01-10 04:25:16+00:00,b'@darkestgrier VideoS are coming! Lol I\xe2\x80\x99ve been having some trouble picking the order I want to post them'
950839650981154816,2018-01-09 21:20:13+00:00,b'@marvelstarkk I read it once'
950838317238628352,2018-01-09 21:14:55+00:00,b'Everyone poops'
950473793172004864,2018-01-08 21:06:25+00:00,b'LA feels like a completely different place when it rains'
950466605791682560,2018-01-08 20:37:52+00:00,b'NC \xe2\x9c\x88\xef\xb8\x8f CA'
950374112752529411,2018-01-08 14:30:20+00:00,b'@aljxroses When both people mumble a whole bunch of stuff before the hang up is my favorite'
950373680772800513,2018-01-08 14:28:37+00:00,b'@annaberndt The silent hang up is the worst though'
950372505642000385,2018-01-08 14:23:57+00:00,b'@Gannaaly2014Aly I\xe2\x80\x99ve had great &amp; terrible experiences with those conversations \xf0\x9f\x98\x82'
950371345598119936,2018-01-08 14:19:20+00:00,b'FaceTime only'
950371239037751296,2018-01-08 14:18:55+00:00,b'I LOVE the conversation that takes place at the end of phone calls when people are done talking but don\xe2\x80\x99t know how to wrap it up &amp; hang up'
