twitter_id,date,tweet
915765336166637568,2017-10-05 02:27:24+00:00,b'@zeldawilliams You say that but look at this non-bipedal creep show https://t.co/gIxzgAL3rY'
915764741146001408,2017-10-05 02:25:03+00:00,"b'Back for a 3rd visit on the @nerdist podcast, @perlmutations is THE BEST. It\xe2\x80\x99s iTunes, https://t.co/5b56CmmoNT or wherever you get podcasts.'"
915764037790478336,2017-10-05 02:22:15+00:00,b'Congratulations on both!! https://t.co/V2AL5yUA0D'
915761350348963840,2017-10-05 02:11:34+00:00,b'@aRandomTWIT Yes but it was so fun that I wasn\xe2\x80\x99t focused on the pressure!'
915733376820064256,2017-10-05 00:20:25+00:00,b'RT @steveaoki: Working on our audition tape w/ @hardwick for #americasgottalent https://t.co/I4omf5Bgeu'
915649679047614464,2017-10-04 18:47:50+00:00,b'@LydiaHearst @taylorswift13 Good to know! I\xe2\x80\x99ll be home at 6 if you don\xe2\x80\x99t mind switching back to my broody blend of whiny British electro rock. #KaaaaarmaPoliiiiiiiiice'
915605007315038208,2017-10-04 15:50:19+00:00,b'@GRAVELBIKEcom @autolycos Ask @AMCTalkingDead!'
915230058779787267,2017-10-03 15:00:24+00:00,b'Tweetception... https://t.co/pdmu2UijLB'
915229219411464193,2017-10-03 14:57:04+00:00,b'@Zusie Algorithms have yet to recognize sarcasm I guess. Sorry bout that!'
914946528682295297,2017-10-02 20:13:45+00:00,"b""Truly tragic news in every direction today. Pay respects to those we've needlessly lost, and love/appreciate those close to you."""
914883257468018688,2017-10-02 16:02:20+00:00,b'@nathanieljlaw Happy Birthday!!'
914708221016846341,2017-10-02 04:26:49+00:00,"b""Not sure if you're watching @ChannelZeroSYFY No End House but it's pretty damn cool so far..."""
914656752938885121,2017-10-02 01:02:18+00:00,b'@alyssalambs Have a good night!! :)'
914656618091917312,2017-10-02 01:01:45+00:00,"b'@alyssalambs Ha it\xe2\x80\x99s ok!! FWIW, the voice is my when tweeting it was silly and goofy, not aggressive. I don\xe2\x80\x99t really seriously go after people! :)'"
914596868067295232,2017-10-01 21:04:20+00:00,b'@SaltLifeRyan yes! early next year.'
914587770072522753,2017-10-01 20:28:11+00:00,b'Thanks for coming to @AcmeComedyCo MPLS! Next live shows are Oct. 20-21 @americancomco in SD &amp; Nov. 8-10 @CarolinesonBway in NY! Join meeeee'
914573749785067521,2017-10-01 19:32:28+00:00,"b'@TheNykon Pre spider bite, Bruce. Post spider bite, THERE IS NO COMPETITION. Parker has fucking SUPER POWERS. Spider sense, speed, can lift a bus.'"
914503145425899520,2017-10-01 14:51:55+00:00,b'@ryanhmartin @deoncole @nerdist YEAH you have! #SeacrestOut'
914499193284255744,2017-10-01 14:36:12+00:00,b'@ryanhmartin @deoncole @nerdist Go back in my feed! I got the first one!'
914368463635980289,2017-10-01 05:56:44+00:00,b'@MullinDanny Thank you for trying! I already forgot how to tie a bow tie.'
914327215927635968,2017-10-01 03:12:50+00:00,b'@sutherlandkaty I know it\xe2\x80\x99s only because you\xe2\x80\x99re a wonderful fan! Thank you for understanding!!'
914325534716424192,2017-10-01 03:06:09+00:00,b'@sutherlandkaty But I do appreciate that you came! Sorry I couldn\xe2\x80\x99t say hi afterwards. It\xe2\x80\x99s not because I\xe2\x80\x99m being a jerk. :)'
914325265895043074,2017-10-01 03:05:05+00:00,b'@sutherlandkaty It\xe2\x80\x99s b/c there isn\xe2\x80\x99t enough time for the club to load the late show. And after the last show the staff would be here for 2 extra hours. :)'
914322034473267200,2017-10-01 02:52:14+00:00,b'@alyssalambs But since we\xe2\x80\x99re serious now I do think that their \xe2\x80\x9cfame at all cost\xe2\x80\x9d M.O. is not a great example for young people.'
914321543383183360,2017-10-01 02:50:17+00:00,b'@alyssalambs I think it\xe2\x80\x99s always best to take a dumb joke as seriously as possible ;) if someone tweeted a joke like that at me I wouldn\xe2\x80\x99t be mad at all.'
914301111791693824,2017-10-01 01:29:06+00:00,b'@Laneit360 Thank you!!'
914269568524275713,2017-09-30 23:23:46+00:00,b'@Steveokdwb Right after we fork?'
914269451465510912,2017-09-30 23:23:18+00:00,b'@diegosaldivar Hahahaha points'
914260972881235969,2017-09-30 22:49:36+00:00,"b""@diegosaldivar Oh that's weird I thought it was about incurable narcissism and fame at any cost. Weird. I guess I saw a different show!"""
914238723876941824,2017-09-30 21:21:12+00:00,"b""@KennyStannis @deoncole Oh wait...I've got it...COLE MINING. Come on!! He's mining for material!! Deon? What do you think? Too punny?"""
914232900127772672,2017-09-30 20:58:03+00:00,"b""Ok I'm downloading @ParallelsMac JUST so I can play Cuphead. How's the @steam_games controller?"""
914214154348716032,2017-09-30 19:43:34+00:00,b'@break Huh well I can\xe2\x80\x99t think of anything off the top of my head'
914213859464007681,2017-09-30 19:42:24+00:00,b'@_RoseBeforeHos_ Noob noob!!!'
914213761690607616,2017-09-30 19:42:00+00:00,b'@arkardo I\xe2\x80\x99d host it'
914213634724724739,2017-09-30 19:41:30+00:00,"b'@Notsofast71 Well they did start making SUVs, so...'"
914213273645584387,2017-09-30 19:40:04+00:00,b'@DPSJ You know what? Now that I have a Mac Pro I think I can partition off some PC gaming space'
914212650061574144,2017-09-30 19:37:35+00:00,b'Keeping Up with the Kardashians https://t.co/3VnQmJwrPO'
914184550372319232,2017-09-30 17:45:56+00:00,"b'Daaaaamn #Cuphead looks STUNNING. I hope @StudioMDHR drops it on Mac soon! NO I can\xe2\x80\x99t also travel with a PC so stop suggesting it, Twitter.'"
913997682020114432,2017-09-30 05:23:23+00:00,b'@nattie_shaw Thank you for coming! :)'
913997498053689344,2017-09-30 05:22:39+00:00,b'@KortneeBo @deoncole Oh it\xe2\x80\x99s gonna happen!'
913997275348729857,2017-09-30 05:21:46+00:00,b'@Kwiksotic @wilw @levarburton @gates_mcfadden @akaWorf @jonathansfrakes @BrentSpiner @Marina_Sirtis Well played my friend'
913980340397576192,2017-09-30 04:14:28+00:00,b'@TyrannyOfStyle @americanapparel @AcmeComedyCo @DrawFour @MST3K Fair point.'
913978832784420865,2017-09-30 04:08:29+00:00,b'@wilw @levarburton @gates_mcfadden @akaWorf @jonathansfrakes @BrentSpiner @Marina_Sirtis YOU WERE IN X-MEN????'
913978707886395392,2017-09-30 04:07:59+00:00,b'Posing @americanapparel style @AcmeComedyCo w/ @DrawFour who knitted these rad @MST3K sweaters in MST\xe2\x80\x99s hometown. #Minneapolis #KTMA https://t.co/k1rVR9wy0U'
913969020289912833,2017-09-30 03:29:29+00:00,b'@R_Gergen @AcmeComedyCo Thanks!!'
913968863766892551,2017-09-30 03:28:52+00:00,b'@xcassafrasx @Wrackspurt701 Aw crap I\xe2\x80\x99m sorry I only just saw this! But thank you so so much for making the drive!! I hope you had fun! Safe travels.'
913966124588511232,2017-09-30 03:17:59+00:00,b'@xcassafrasx @Wrackspurt701 Which show are you coming to?'
913871759572705280,2017-09-29 21:03:01+00:00,b'@jewelrybyjohan Oh wow! Thank you for that!! It will be on my hand all weekend long!'
913601313870577664,2017-09-29 03:08:21+00:00,b'@dreabearz Thank you for barista-ing! You\xe2\x80\x99re a both nice!'
913541299147550720,2017-09-28 23:09:53+00:00,"b""@webjournalist Thank you, Robert! I appreciate your kindness and valid concerns. Nice chatting with you! You're a good dude!! :D"""
913515182525206528,2017-09-28 21:26:06+00:00,"b'@DarrylWozney Hahaha I BESMIRCH THE MIGHTY HERCULES ANIMATED SHOW. Vague memories of Rocket Robin Hood, so no besmirching there.'"
913492312994582534,2017-09-28 19:55:13+00:00,b'Excited to see your Minneapolis faces this weekend @AcmeComedyCo!! All 5 shows are sold out so my ego thanks you for that!!! :D'
913486713166712832,2017-09-28 19:32:58+00:00,b'@jennyzigrino great!'
912899181194498048,2017-09-27 04:38:20+00:00,"b""@nerdist @burgermike uh hi you know which Chris you are and it ain't any o' those clowns. I BIRTHED YOU DAMMIT https://t.co/dqAEEpWJLB"""
912873104677801984,2017-09-27 02:54:43+00:00,"b'I think by far the best feature of iOS is autocorrecting a word right after you hit ""SEND""'"
912827122372165632,2017-09-26 23:52:00+00:00,b'Whoa looks like that Kardashian/Jenner human pyramid scheme is really kicking into overdrive this week. When do they cage fight the Duggars?'
912825739690381312,2017-09-26 23:46:30+00:00,"b""Buy @SteveMartinToGo's album w/ @SteepCanyon y'all! DO IT. I'm just gonna sit here &amp; watch you until you do. You know I will. YEAH YOU, KYLE https://t.co/E6iZRMmWmM"""
912763548161290240,2017-09-26 19:39:22+00:00,b'@kingsven3598 @AcmeComedyCo Sadly no! It will be too late. Last time was after only one show but we wouldn\xe2\x80\x99t get to glam doll\xe2\x80\x99s until 1am. After 2 shows I\xe2\x80\x99ll be tired!'
912761143008956417,2017-09-26 19:29:49+00:00,b'RT @nerdist: Our new @JoinTeamAlpha show #BizarreStates: Los Angeles will show us the spookier sides of LA https://t.co/LXWuCyfTG1 https://\xe2\x80\xa6'
912679743748677632,2017-09-26 14:06:22+00:00,"b""@nicklefangirl No, sadly we can't. It would keep the staff there hours after they are supposed to leave. In that case about 2am."""
912548531004571648,2017-09-26 05:24:58+00:00,b'@daltoncochrane Oh yeah I haven\xe2\x80\x99t been in there in AGES'
912544283831369729,2017-09-26 05:08:06+00:00,b'@Vallture @HomeDepot Then you seriously need to get your eyes checked. You definitely need glasses!'
912335731078471680,2017-09-25 15:19:23+00:00,b'Coming to @AcmeComedyCo this weekend for 5 shows! The only show with a few tix left is 10:30 on Fri: https://t.co/wiXmo5ogav'
912146136147701766,2017-09-25 02:46:00+00:00,b'@420_activist @AMCTalkingDead Jeremiah Otto. Look it up. You might learn something about the show you\xe2\x80\x99re watching. ;)'
912132446715387904,2017-09-25 01:51:36+00:00,"b""@brandonthebuck haven't had any problems with mine so far!"""
911735819525791747,2017-09-23 23:35:33+00:00,b'@NinjitsuPrincss ok what show and how many tix?'
911684803967123456,2017-09-23 20:12:50+00:00,"b""@DrawFour @NinjitsuPrincss @AcmeComedyCo I'll get you tix to whatever show you want Bridget! Just let Michelle know."""
911650013154992128,2017-09-23 17:54:35+00:00,"b""@PeterTFellows Great! It's very addictive, even though it's calming."""
911649742114873344,2017-09-23 17:53:30+00:00,b'@NinjitsuPrincss @DrawFour @AcmeComedyCo what day? I can bring it for a photo but it will be too hot to perform in!'
911579305955680259,2017-09-23 13:13:37+00:00,"b'@PeterTFellows It\'s called ""Animal Crossing""'"
911322897527971840,2017-09-22 20:14:44+00:00,b'Congratulations @MattMira!!!! I knew you were the person for this. https://t.co/PXZeoqhOsP'
911043185849253888,2017-09-22 01:43:16+00:00,b'HOLY SHIT I HOPE THIS IS REALLY HAPPENING KUMAIL https://t.co/Aho8v2SdzL'
911042237777068032,2017-09-22 01:39:30+00:00,b'@Culturelle I both got some thanks!!'
910650877198794752,2017-09-20 23:44:22+00:00,b'#TeamAngelica https://t.co/kprYmTSb7x'
910613531908640768,2017-09-20 21:15:59+00:00,b'@GlibandBitchy @midnight Well then points! And extra points for your Paul Lynde avatar.'
910346134010216448,2017-09-20 03:33:26+00:00,b'@KohlerCustServ Sweeeeeeeeeeeeeeeeeet'
910275977959243776,2017-09-19 22:54:39+00:00,b'@Kohler Say...how might a fella find a specific pink toilet seat for a model K4552 from 1974?'
910219618773372928,2017-09-19 19:10:42+00:00,b'HAPPY BERFDAY @LydiaHearst!!!! I love you!!!\xe2\x9d\xa4\xef\xb8\x8f Also...uh...did you polish off that champagne in the background? https://t.co/YqZ3KufCO4'
910152249216614400,2017-09-19 14:43:00+00:00,b'Start your day right! This is 100% what Thor: Ragnarok would be if it were made in the 80s: https://t.co/T7ZwnIh6ZB @TaikaWaititi @nerdist'
909992611225649153,2017-09-19 04:08:40+00:00,b'@Bostonblackgold @midnight Awwwwwwwwwwwwwwwwww'
909820039523483648,2017-09-18 16:42:55+00:00,b'@halloates @tearsforfears We had an amazing time!! Thanks!!'
909818665788366848,2017-09-18 16:37:28+00:00,"b""@TSciant At least you're nice about it! Nothing wrong with having an opinion. Thanks!! Have a good day man!"""
909818404655083521,2017-09-18 16:36:25+00:00,"b""@Invisalign Haha ok ok I'll pay! I'll pay!!!"""
909817153942990848,2017-09-18 16:31:27+00:00,"b""@TSciant Hm. I'm not sure what you listened to but within the show there were 2 plugs in 43 minutes &amp; they were fun. Sorry you hated it! :)"""
909814039731216384,2017-09-18 16:19:05+00:00,"b""@TSciant It really wasn't a long ad. It was a completely separate story. But you gotta feel good about going out of your way to drop some negativity!"""
909811170571374592,2017-09-18 16:07:41+00:00,"b""RT @playfuturama: 3 days left for Radiorama! @playfuturama now and check out new #FuturamaNow elements like @Hardwick's head in a jar! http\xe2\x80\xa6"""
909635616442261504,2017-09-18 04:30:05+00:00,b'@mbuoniconti :)'
909635553489854470,2017-09-18 04:29:50+00:00,b'@mbuoniconti What do I know? He just told me himself how to say it. :)'
909621471391002624,2017-09-18 03:33:53+00:00,"b'F bombs, super jarring wrap-up-that speech music &amp; Negan next....on TALKING EMMYS (theme song plays: ber ner near ner near near near)'"
909609244239859712,2017-09-18 02:45:18+00:00,b'YES I WAS IN TWO PLACES TONIGHT. I AM A WIZARD. @AMCTalkingDead @TelevisionAcad #EmmyAwards2017 #Ravenclaw'
909520253666783232,2017-09-17 20:51:41+00:00,b'@SMustard777 Dr Sataaaaaaaaaaan \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
909520173534633984,2017-09-17 20:51:22+00:00,"b""@MrBigah Fuck I don't know if I can through another 18 months of that. I love it but it's A LOT ya know?"""
909502100723216384,2017-09-17 19:39:33+00:00,"b""@Klopfenpop I know but it's not even a joke. I'm dead serious."""
909492650784387072,2017-09-17 19:02:00+00:00,b'Heyyyy points! https://t.co/ourOH9zq54'
909486855694860288,2017-09-17 18:38:58+00:00,b'@rickyrod1385 @tonyromo Shit I knew it'
909486351355015168,2017-09-17 18:36:58+00:00,"b""Please tell me I'm not the only person who only recently figured out that @TonyRomo isn't the rib joint guy. I wish I was kidding."""
909485789653876736,2017-09-17 18:34:44+00:00,"b""@nataliemorales He's so nice!!!"""
909485758217469952,2017-09-17 18:34:36+00:00,b'@Hainsworthy Haha yeah I showed it to Lydia. She loved it.'
909484719934398464,2017-09-17 18:30:29+00:00,"b""ME: Gerald McRaney! You played my wife's gr-gr-grandpa George! GM: Did you know he once roomed w/ Mark Twain? ME: WHAAA (brain shits itself)"""
909483297708707840,2017-09-17 18:24:50+00:00,"b""@PopVinyls @NintendoAmerica It's buried in the code!!! WAITING to be unlocked!!!"""
909479994803462144,2017-09-17 18:11:42+00:00,"b'Dear @NintendoAmerica please let us access FLOG on the Switch. Sincerely, All People Ever https://t.co/ZFctKWe041'"
909225011159773184,2017-09-17 01:18:29+00:00,b'@FlemilyEming @Invisalign Thtop laughing at my invithalign!!!'
909224746910326784,2017-09-17 01:17:26+00:00,b'@blatherbeard Thanks man!!'
909206575042068480,2017-09-17 00:05:14+00:00,"b""@TAGSnoopy @Invisalign No it's fine really. And worth it. These things don't get straighter as we get older!!"""
909167256151646208,2017-09-16 21:29:00+00:00,"b""@TheREALPOTUS @Invisalign It was about $6500 but who knows if that's just because LA is an expensive city"""
909163674400563205,2017-09-16 21:14:46+00:00,b'@Treads09 Thank youuuuuuuuuuuuuuuu'
909154802105323520,2017-09-16 20:39:30+00:00,b'@samitchdoo @Invisalign HOW DARE YOU SIR'
909131276807938048,2017-09-16 19:06:01+00:00,b'@LianaKIlia36 @MattGroening4 So glad to hear that!!'
909131157282865152,2017-09-16 19:05:33+00:00,b'@KraigBeaudoin @Invisalign Fraid so'
909131025426427904,2017-09-16 19:05:01+00:00,"b""@robertsjackson1 I think it's happening!"""
909114505027772416,2017-09-16 17:59:23+00:00,b'@TheSalzerEffect @Invisalign I think it was $6500'
909114340682301440,2017-09-16 17:58:44+00:00,b'@JB_Freak1969 @Invisalign GAH'
909109380842266627,2017-09-16 17:39:01+00:00,b'Day 3 w/ @Invisalign. So far my teeth feel like the Tooth Fairy sent her thugs to give them the business for not paying protection money.'
909099820228296705,2017-09-16 17:01:02+00:00,b'@HeyDanKurtz @ericandre Points'
908924486090498050,2017-09-16 05:24:19+00:00,"b'HIS NAME IS MR. CASUAL, APRIL. (it really is) https://t.co/6dqG4reXIl'"
908923846597632002,2017-09-16 05:21:46+00:00,b'Hahaha @ericandre just jerked air dongs onto his face on the jumbotron at Hall &amp; Oates. What a time to be alive! #OneOnOne'
908835209172283393,2017-09-15 23:29:33+00:00,"b""@MAURICELAMARCHE Hey man I'm totally on board!!!"""
908832906910584834,2017-09-15 23:20:24+00:00,b'@HonkyTonkBufalo Fun!'
908831963821346818,2017-09-15 23:16:40+00:00,b'@HonkyTonkBufalo ha! did you make this??'
908812492520017927,2017-09-15 21:59:17+00:00,"b""@halloates @tearsforfears Heck yeah I am! That's my M-E-T-H-O-D. So excited!!!"""
908798355081330688,2017-09-15 21:03:07+00:00,b'@dm_romer Whuh? I mean I sure like to hear the oldies my parents listened to!!! Heheh'
908756240385363971,2017-09-15 18:15:46+00:00,"b""Thank you to the antibiotics that have made me feel human again. To celebrate, tonight we're going to @halloates &amp; @tearsforfears!!"""
908716816985460739,2017-09-15 15:39:06+00:00,"b""@AeonVoid1 I'll definitely reschedule!"""
908713371188547584,2017-09-15 15:25:25+00:00,"b""@AeonVoid1 I accidentally scheduled the same weekend as New York comic con. It wa set up months ago, so I didn't know NYCC dates and I'm working there."""
908711127990673410,2017-09-15 15:16:30+00:00,b'@Naters305 @trello Gonna give it a try!'
908696858209513472,2017-09-15 14:19:48+00:00,b'@Cody_Belanger Hey my power move!!!'
908694600147177473,2017-09-15 14:10:50+00:00,"b""@MsShoegal @WalkrStalkrCon No they built their own! Or they're building it. It's possibly they used clips of our version in the meantime."""
908694271158562816,2017-09-15 14:09:31+00:00,b'@trello Hello! I have some questions about which account solution might work best for me. Is there anyone I can talk to? Thanks!'
908691605242171394,2017-09-15 13:58:56+00:00,"b""@MsShoegal I think it might be. I wish they'd air our version! Then I could come tour Australia! Haven't been there since the 90s."""
908688637201543168,2017-09-15 13:47:08+00:00,"b""@MsShoegal Really?? When did it say it was on? That's neat! I thought Australia was making its own version."""
908563446148374528,2017-09-15 05:29:40+00:00,b'@Jeffrey_Kieviet I appreciate you for that!'
908498615361875968,2017-09-15 01:12:03+00:00,"b""@HeadlyvonNoggin Walking Dead doesn't follow the comics exactly either. Awaiting snarky comeback in 3...2..."""
908498363225481216,2017-09-15 01:11:03+00:00,"b""@Josefism I consulted an actual doctor. They're to balance out my system from the harsh antibiotics."""
908470618940596224,2017-09-14 23:20:48+00:00,"b""@HeadlyvonNoggin And the fact that it uses outrageous humor and hyper-reality as a storytelling device is a comparison you don't have to be a genius to see."""
908469589461295104,2017-09-14 23:16:43+00:00,b'@HeadlyvonNoggin @preacher @SouthPark Yeah I did. Deal with it. Different people have different opinions. Learn it. Live it. Love it.'
908413277952081920,2017-09-14 19:32:57+00:00,b'@furburn We just roll em on Netflix'
908402336229236736,2017-09-14 18:49:28+00:00,b'My brilliant friend @maxbrooksauthor is back on the @nerdist podcast! His book Minecraft The Island is out now! https://t.co/Djgy1m1yqx'
908383721815908352,2017-09-14 17:35:30+00:00,"b""If you need inspiration watch these incredible @ava DuVernay clips. It'd be an honor to have you on my podcast, Ava! https://t.co/gjGbAkEc7g"""
908341922866937856,2017-09-14 14:49:25+00:00,"b""NEW FUTURAMA IS HERRRREEEEEEEEE (in delectable @nerdidt podcast form)!!! Listen to Bender's shiny metal ass here: https://t.co/FUAudnxF3A https://t.co/Yg62O2Kty3"""
908339796891779072,2017-09-14 14:40:58+00:00,"b""@jerseypetemo Howard the Duck is the most likely actually! He's already cameo-ed in GotG!"""
908187289720725504,2017-09-14 04:34:57+00:00,"b""@NinjitsuPrincss I'm starting to suspect I might have them..."""
908180203616083969,2017-09-14 04:06:48+00:00,"b""@BrianLynch I think it's time for The Schwartz Awakens, Brian..."""
908177551356395520,2017-09-14 03:56:16+00:00,b'@BrianLynch I see your Schwartz is as big as mine...'
908176331912863744,2017-09-14 03:51:25+00:00,"b""I used all my career chips to level myself up to 12! Gotta get more. Hey I guess technically I'm playing with myself next to my wife. https://t.co/XfyG5uN6lz"""
908175330606645248,2017-09-14 03:47:26+00:00,"b""I'M A HEAD IN A JAR!!! I'm now available in Futurama: Worlds of Tomorrow on Android &amp; iOS. Lying in bed sick this has made me so happy... https://t.co/22kV5eScRZ"""
908173343919968257,2017-09-14 03:39:32+00:00,b'@samgrantwich21 Yesssssssssssssss'
908173197383573504,2017-09-14 03:38:57+00:00,"b""@StevenSharpe6 They don't hurt really. Just a little discomfort like a new pair of shoes and a weird sensation to get used to. Never had braces."""
908172943716257792,2017-09-14 03:37:57+00:00,"b""@ooryl2 Nice! I only leveled me to 14 so far! You're a stronger me than me."""
908167003910791169,2017-09-14 03:14:21+00:00,"b""@Maiven That's quite a feat! ;)"""
908166623231492096,2017-09-14 03:12:50+00:00,b'@ooryl2 Level me up!!!'
908166563475288064,2017-09-14 03:12:36+00:00,b'@Maiven Thanks for the update. Now over to Fritz with weather.'
908164023010566145,2017-09-14 03:02:30+00:00,b'@monkee363 @talking What a legitimately rude thing to say to me. For no good reason too. Nice.'
908163497602670592,2017-09-14 03:00:25+00:00,b'@Chainsaw4Real @playfuturama Nice!!!'
908134162355204096,2017-09-14 01:03:51+00:00,"b'@Ogre_42 Haha yeah someone told me that\'s code for ""nose job"". I ain\'t changin my sniffer! Just want to breathe out of my left nostril.'"
908129358614732800,2017-09-14 00:44:45+00:00,"b""@vtmilt I'm far sighted I can't."""
908129192067317760,2017-09-14 00:44:06+00:00,"b""@balanced123 What you're asking for is that a doctor dilate them with drops so they can shine a light in them."""
908118730382512128,2017-09-14 00:02:32+00:00,b'Pupil finally shrinking out of cat levels https://t.co/mvomymet68'
908112428579164160,2017-09-13 23:37:29+00:00,b'@wilw To go with your D.'
908092135131439104,2017-09-13 22:16:51+00:00,b'Question! So the dr gave me a few different probiotics to deal with the antibiotics. Are the capsules as effective as the refrigerated ones?'
908082133687705600,2017-09-13 21:37:06+00:00,b'@WesleyWakeman Thanks for the tip!!'
908081919597862912,2017-09-13 21:36:15+00:00,b'Hahaha I guess I did. Points! https://t.co/1K4IwvXZHt'
908081486565335040,2017-09-13 21:34:32+00:00,"b'@feliciaday Yeah I want Eric Stoltz\'s from ""Some Kind of Wonderful""'"
908081096109170688,2017-09-13 21:32:59+00:00,"b""@victoriactmom They're all within a block of each other so when I go...I GO"""
908080760791298048,2017-09-13 21:31:39+00:00,b'@bobcephila Had that two weeks ago for annual check up'
908080539659145216,2017-09-13 21:30:46+00:00,b'@Scott_Tipton I 100% thought of this when it was happening this morning'
908080433182552064,2017-09-13 21:30:21+00:00,b'@WesleyWakeman WHAT DID YOU DO??'
908062789670809600,2017-09-13 20:20:14+00:00,"b""As a result I can't think straight, talk well or see much of anything. PERFECT time to go @kingsthings show! Ooooh boy."""
908062484715601920,2017-09-13 20:19:01+00:00,"b""Fun Dr day! My sinus infection is due to a super deviated septum, I'm wearing Invisalign for 1st time &amp; the eye dr dialated my pupils. #fun"""
908026982759149568,2017-09-13 17:57:57+00:00,"b""@heathallyn @Ziptduda Always get a second opinion but for a sinus infection that's what my dude said!"""
908026338937733120,2017-09-13 17:55:24+00:00,b'@TaraKalton Thanks!'
908004111160717314,2017-09-13 16:27:04+00:00,b'#FrakeNews https://t.co/2OdYvMOm9J'
908002571343691776,2017-09-13 16:20:57+00:00,"b""@Ziptduda ENT said a big NO to that. When there's infection irrigating spears it around apparently. Neti pot is good for preventative! :)"""
907999689680707584,2017-09-13 16:09:30+00:00,"b'@geepease Just to be safe, yeah maybe catch up first.'"
907942939317301250,2017-09-13 12:24:00+00:00,b'mare see https://t.co/ntmtdT0AaN'
907942482167586816,2017-09-13 12:22:11+00:00,"b""@AMFisch guess I could have just looked that up. STILL I'll bet people are sharply divided anyway! (and thank you)"""
907941306114048000,2017-09-13 12:17:30+00:00,b'Gahhh sinus infection! I have to get up to take probiotics 3 hrs before food/antibiotics. But the BIG question is...La Croix sparkling H20:'
907678241153888256,2017-09-12 18:52:11+00:00,b'RT @donttrythis: ... in which my good friend @hardwick reveals his very first science-fiction memory. Any guesses? https://t.co/zq6g0A1Y3i\xe2\x80\xa6'
907662930941927425,2017-09-12 17:51:20+00:00,"b""@thestevestrout Yeah this was totally my fault. I foolishly didn't check the dates for NYCC and found out I'm supposed to go out for WD stuff. I'm sorry!!!"""
907655765065736193,2017-09-12 17:22:52+00:00,"b""Hey #Tacoma! I'm so sorry but I have to reschedule the Oct. dates, which I will do asap. I have to work at NYCC that weekend. My mistake!!!"""
907496678998949888,2017-09-12 06:50:43+00:00,b'@malcolmbarrett Hahahahaha'
907379439310274561,2017-09-11 23:04:51+00:00,"b""@Noobface You're kidding, right? This is a tough one to swallow but here goes...NOT EVERYONE HAS THE SAME OPINION AS YOU. I know. Take a moment."""
907301091947159552,2017-09-11 17:53:31+00:00,"b""@og_xvKiDvx @AndrewLincolnFP Except that that's not Andy's twitter account and Kirkman says the Z word all the time. So it's all okay! :)"""
907057293568512000,2017-09-11 01:44:45+00:00,b'@UltimateTaker @AMC_TV Oh all right I forgive you! Have a good night! :)'
907047615413366784,2017-09-11 01:06:18+00:00,b'@mkeggers7 @donttrythis Time Bandits? Or Time After Time?'
907047477915795456,2017-09-11 01:05:45+00:00,b'@awood1971 Thanks Adam!'
907015349127614464,2017-09-10 22:58:05+00:00,"b""@UltimateTaker @AMC_TV Well that's rude AF. FYI, NO ONE wants to hear that. No one. Ever. Good tip for future interactions with other humans!"""
906931517804363776,2017-09-10 17:24:58+00:00,"b'Tonight! @AMCTalkingDead season 8 preview, followed by the RETURN of @FearTWD and then Talking Dead for THAT! #phew #SundayZombieSunday https://t.co/gkkYmHT5h8'"
906919574989307906,2017-09-10 16:37:31+00:00,"b""@kurt_murphy I honestly don't know! I go in my dressing room &amp; take very deep breaths after each taping. Does it air there or are you watching online?"""
906918953116688384,2017-09-10 16:35:02+00:00,b'@TeiganJLedbury Well in that case HAPPY 20th BIRTHDAY!!!'
906764474316611584,2017-09-10 06:21:12+00:00,"b'@MannySalazar New drinking game: when someone does the ""drinking game"" bit.'"
906697196707483650,2017-09-10 01:53:51+00:00,b'@jennyzigrino awesome! yes please! you should do a drop in set!'
906612950584229889,2017-09-09 20:19:06+00:00,"b""@johntmhiggins you've got a good point there"""
906586579006717952,2017-09-09 18:34:18+00:00,"b""Hey @ConManSeries w/ @NathanFillion &amp; @AlanTudyk is airing on @SYFY tonight at 10/9c and there's a contest for viewers of signed goods! https://t.co/8sZGpAYXrk"""
906564414505177088,2017-09-09 17:06:14+00:00,"b'My friend @tomjdeters lost his dog Zen (pitbull mix) in Castaic, CA off I-5 past Magic Mountain. Please help! ANY info: tomjdeters@gmail.com https://t.co/0Ah4txCY2p'"
906413411033956352,2017-09-09 07:06:12+00:00,"b'Conveniently, it could still be called ""Talking Dead"". Or if I can\'t get approval from AMC I\'ll go with ""After Life"". https://t.co/MHRg2Rbq76'"
906386858333966336,2017-09-09 05:20:41+00:00,b'@benjennys :)'
906379282485616642,2017-09-09 04:50:35+00:00,"b""@benjennys confirm that you can see the same pic everyone else can see and then you'll know ;)"""
906195098374774784,2017-09-08 16:38:42+00:00,b'Hugs to the Futurama cast for Radiorama! @phillamarr @MAURICELAMARCHE @KateySagal @TheJohnDiMaggio @TheBillyWest @LaurenTom9000 Dave Herman'
906178109803716608,2017-09-08 15:31:12+00:00,b'@MAURICELAMARCHE And he loves you back \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f'
